Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-04,3.89,2.40,1.49,Compra
2022-11-07,3.43,2.61,0.82,Compra
2022-11-08,3.23,2.73,0.50,Compra
2022-11-09,2.98,2.78,0.20,Compra
2022-11-10,3.31,2.89,0.42,Compra
2022-11-11,3.46,3.00,0.46,Compra
2022-11-14,3.27,3.06,0.21,Compra
2022-11-15,3.51,3.15,0.36,Compra
2022-11-16,3.71,3.26,0.45,Compra
2022-11-17,3.47,3.30,0.17,Compra
2022-11-18,3.33,3.31,0.02,Compra
2022-11-21,2.87,3.22,-0.35,Venda
2022-11-22,2.61,3.10,-0.49,Venda
2022-11-23,2.38,2.95,-0.57,Venda
2022-11-25,2.09,2.78,-0.69,Venda
2022-11-28,1.66,2.56,-0.90,Venda
2022-11-29,1.04,2.25,-1.21,Venda
2022-11-30,0.84,1.97,-1.13,Venda
2022-12-01,1.00,1.78,-0.78,Venda
2022-12-02,1.26,1.67,-0.41,Venda
2022-12-05,1.14,1.57,-0.43,Venda
2022-12-06,0.73,1.40,-0.67,Venda
2022-12-07,0.23,1.17,-0.94,Venda
2022-12-08,-0.15,0.90,-1.05,Venda
2022-12-09,-0.67,0.59,-1.26,Venda
2022-12-12,-0.95,0.28,-1.23,Venda
2022-12-13,-0.90,0.04,-0.94,Venda
2022-12-14,-0.64,-0.09,-0.55,Venda
2022-12-15,-0.99,-0.27,-0.72,Venda
2022-12-16,-1.37,-0.49,-0.88,Venda
2022-12-19,-1.70,-0.73,-0.97,Venda
2022-12-20,-1.98,-0.98,-1.00,Venda
2022-12-21,-1.97,-1.18,-0.79,Venda
2022-12-22,-2.08,-1.36,-0.72,Venda
2022-12-23,-2.27,-1.54,-0.73,Venda
2022-12-27,-2.59,-1.75,-0.84,Venda
2022-12-28,-2.96,-1.99,-0.97,Venda
2022-12-29,-2.88,-2.17,-0.71,Venda
2022-12-30,-2.71,-2.28,-0.43,Venda
2023-01-03,-2.40,-2.30,-0.10,Venda
2023-01-04,-1.82,-2.21,0.39,Compra
2023-01-05,-1.67,-2.10,0.43,Compra
2023-01-06,-1.19,-1.92,0.73,Compra
2023-01-09,-0.74,-1.68,0.94,Compra
2023-01-10,-0.10,-1.37,1.27,Compra
2023-01-11,0.35,-1.02,1.37,Compra
2023-01-12,1.08,-0.60,1.68,Compra
2023-01-13,1.63,-0.16,1.79,Compra
2023-01-17,2.01,0.28,1.73,Compra
2023-01-18,2.13,0.65,1.48,Compra
2023-01-19,1.93,0.90,1.03,Compra
2023-01-20,1.94,1.11,0.83,Compra
2023-01-23,1.97,1.28,0.69,Compra
2023-01-24,2.16,1.46,0.70,Compra
2023-01-25,1.79,1.52,0.27,Compra
2023-01-26,1.64,1.55,0.09,Compra
2023-01-27,0.79,1.40,-0.61,Venda
2023-01-30,0.71,1.26,-0.55,Venda
2023-01-31,0.55,1.12,-0.57,Venda
2023-02-01,0.78,1.05,-0.27,Venda
2023-02-02,1.16,1.07,0.09,Compra
2023-02-03,1.29,1.12,0.17,Compra
2023-02-06,1.29,1.15,0.14,Compra
2023-02-07,1.72,1.26,0.46,Compra
2023-02-08,2.24,1.46,0.78,Compra
2023-02-09,2.60,1.69,0.91,Compra
2023-02-10,2.85,1.92,0.93,Compra
2023-02-13,3.14,2.16,0.98,Compra
2023-02-14,3.39,2.41,0.98,Compra
2023-02-15,3.81,2.69,1.12,Compra
2023-02-16,3.93,2.94,0.99,Compra
2023-02-17,4.27,3.20,1.07,Compra
2023-02-21,4.29,3.42,0.87,Compra
2023-02-22,4.15,3.57,0.58,Compra
2023-02-23,4.28,3.71,0.57,Compra
2023-02-24,4.27,3.82,0.45,Compra
2023-02-27,4.34,3.93,0.41,Compra
2023-02-28,4.35,4.01,0.34,Compra
2023-03-01,4.12,4.03,0.09,Compra
2023-03-02,3.88,4.00,-0.12,Venda
2023-03-03,3.65,3.93,-0.28,Venda
2023-03-06,3.56,3.86,-0.30,Venda
2023-03-07,3.10,3.71,-0.61,Venda
2023-03-08,2.77,3.52,-0.75,Venda
2023-03-09,2.01,3.22,-1.21,Venda
2023-03-10,0.98,2.77,-1.79,Venda
2023-03-13,0.18,2.25,-2.07,Venda
2023-03-14,-0.27,1.75,-2.02,Venda
2023-03-15,-0.53,1.29,-1.82,Venda
2023-03-16,-0.66,0.90,-1.56,Venda
2023-03-17,-1.07,0.51,-1.58,Venda
2023-03-20,-1.31,0.14,-1.45,Venda
2023-03-21,-1.29,-0.14,-1.15,Venda
2023-03-22,-1.57,-0.43,-1.14,Venda
2023-03-23,-1.65,-0.67,-0.98,Venda
2023-03-24,-1.65,-0.87,-0.78,Venda
2023-03-27,-1.52,-1.00,-0.52,Venda
2023-03-28,-1.39,-1.08,-0.31,Venda
2023-03-29,-1.12,-1.09,-0.03,Venda
2023-03-30,-0.80,-1.03,0.23,Compra
2023-03-31,-0.44,-0.91,0.47,Compra
2023-04-03,0.10,-0.71,0.81,Compra
2023-04-04,0.45,-0.48,0.93,Compra
2023-04-05,0.43,-0.30,0.73,Compra
2023-04-06,0.59,-0.12,0.71,Compra
2023-04-10,0.84,0.07,0.77,Compra
2023-04-11,1.08,0.27,0.81,Compra
2023-04-12,1.17,0.45,0.72,Compra
2023-04-13,1.39,0.64,0.75,Compra
2023-04-14,1.50,0.81,0.69,Compra
2023-04-17,1.69,0.99,0.70,Compra
2023-04-18,1.85,1.16,0.69,Compra
2023-04-19,2.10,1.35,0.75,Compra
2023-04-20,2.11,1.50,0.61,Compra
2023-04-21,2.37,1.67,0.70,Compra
2023-04-24,2.43,1.83,0.60,Compra
2023-04-25,1.87,1.83,0.04,Compra
2023-04-26,1.43,1.75,-0.32,Venda
2023-04-27,1.39,1.68,-0.29,Venda
2023-04-28,2.21,1.79,0.42,Compra
2023-05-01,2.85,2.00,0.85,Compra
2023-05-02,3.12,2.22,0.90,Compra
2023-05-03,3.23,2.42,0.81,Compra
2023-05-04,3.06,2.55,0.51,Compra
2023-05-05,3.15,2.67,0.48,Compra
2023-05-08,3.24,2.79,0.45,Compra
2023-05-09,3.47,2.92,0.55,Compra
2023-05-10,3.80,3.10,0.70,Compra
2023-05-11,4.10,3.30,0.80,Compra
2023-05-12,4.10,3.46,0.64,Compra
2023-05-15,4.07,3.58,0.49,Compra
2023-05-16,3.86,3.64,0.22,Compra
2023-05-17,3.84,3.68,0.16,Compra
2023-05-18,3.97,3.74,0.23,Compra
2023-05-19,3.95,3.78,0.17,Compra
2023-05-22,4.03,3.83,0.20,Compra
2023-05-23,3.85,3.83,0.02,Compra
2023-05-24,3.58,3.78,-0.20,Venda
2023-05-25,3.22,3.67,-0.45,Venda
2023-05-26,3.09,3.55,-0.46,Venda
2023-05-30,2.76,3.40,-0.64,Venda
2023-05-31,2.69,3.25,-0.56,Venda
2023-06-01,2.71,3.15,-0.44,Venda
2023-06-02,3.92,3.30,0.62,Compra
2023-06-05,4.44,3.53,0.91,Compra
2023-06-06,4.83,3.79,1.04,Compra
2023-06-07,5.13,4.06,1.07,Compra
2023-06-08,5.79,4.40,1.39,Compra
2023-06-09,6.26,4.77,1.49,Compra
2023-06-12,7.47,5.31,2.16,Compra
2023-06-13,8.28,5.91,2.37,Compra
2023-06-14,8.87,6.50,2.37,Compra
2023-06-15,9.38,7.08,2.30,Compra
2023-06-16,9.48,7.56,1.92,Compra
2023-06-20,9.40,7.93,1.47,Compra
2023-06-21,9.01,8.14,0.87,Compra
2023-06-22,8.40,8.19,0.21,Compra
2023-06-23,7.72,8.10,-0.38,Venda
2023-06-26,6.85,7.85,-1.00,Venda
2023-06-27,6.42,7.56,-1.14,Venda
2023-06-28,6.20,7.29,-1.09,Venda
2023-06-29,6.07,7.05,-0.98,Venda
2023-06-30,6.01,6.84,-0.83,Venda
2023-07-03,5.94,6.66,-0.72,Venda
2023-07-05,5.81,6.49,-0.68,Venda
2023-07-06,5.49,6.29,-0.80,Venda
2023-07-07,5.25,6.08,-0.83,Venda
2023-07-10,5.26,5.92,-0.66,Venda
2023-07-11,5.34,5.80,-0.46,Venda
2023-07-12,5.80,5.80,0.00,Neutro
2023-07-13,6.41,5.92,0.49,Compra
2023-07-14,6.99,6.14,0.85,Compra
2023-07-17,7.74,6.46,1.28,Compra
2023-07-18,8.30,6.83,1.47,Compra
2023-07-19,8.56,7.17,1.39,Compra
2023-07-20,8.24,7.39,0.85,Compra
2023-07-21,7.61,7.43,0.18,Compra
2023-07-24,6.94,7.33,-0.39,Venda
2023-07-25,6.42,7.15,-0.73,Venda
2023-07-26,5.47,6.81,-1.34,Venda
2023-07-27,4.49,6.35,-1.86,Venda
2023-07-28,3.95,5.87,-1.92,Venda
2023-07-31,3.58,5.41,-1.83,Venda
2023-08-01,3.54,5.04,-1.50,Venda
2023-08-02,2.67,4.56,-1.89,Venda
2023-08-03,2.04,4.06,-2.02,Venda
2023-08-04,1.55,3.56,-2.01,Venda
2023-08-07,1.33,3.11,-1.78,Venda
2023-08-08,0.93,2.68,-1.75,Venda
2023-08-09,0.51,2.24,-1.73,Venda
2023-08-10,0.07,1.81,-1.74,Venda
2023-08-11,-0.30,1.39,-1.69,Venda
2023-08-14,-0.78,0.95,-1.73,Venda
2023-08-15,-1.39,0.48,-1.87,Venda
2023-08-16,-2.02,-0.02,-2.00,Venda
2023-08-17,-2.32,-0.48,-1.84,Venda
2023-08-18,-2.52,-0.89,-1.63,Venda
2023-08-21,-1.20,-0.95,-0.25,Venda
2023-08-22,-0.27,-0.81,0.54,Compra
2023-08-23,0.56,-0.54,1.10,Compra
2023-08-24,1.00,-0.23,1.23,Compra
2023-08-25,1.45,0.11,1.34,Compra
2023-08-28,2.65,0.61,2.04,Compra
2023-08-29,3.34,1.16,2.18,Compra
2023-08-30,3.86,1.70,2.16,Compra
2023-08-31,4.28,2.22,2.06,Compra
2023-09-01,4.64,2.70,1.94,Compra
2023-09-05,5.11,3.18,1.93,Compra
2023-09-06,5.21,3.59,1.62,Compra
2023-09-07,5.34,3.94,1.40,Compra
2023-09-08,5.18,4.19,0.99,Compra
2023-09-11,4.75,4.30,0.45,Compra
2023-09-12,4.12,4.26,-0.14,Venda
2023-09-13,3.12,4.03,-0.91,Venda
2023-09-14,2.30,3.69,-1.39,Venda
2023-09-15,1.53,3.26,-1.73,Venda
2023-09-18,0.88,2.78,-1.90,Venda
2023-09-19,0.40,2.30,-1.90,Venda
2023-09-20,0.23,1.89,-1.66,Venda
2023-09-21,-0.27,1.46,-1.73,Venda
2023-09-22,-0.61,1.04,-1.65,Venda
2023-09-25,-0.75,0.69,-1.44,Venda
2023-09-26,-1.41,0.27,-1.68,Venda
2023-09-27,-1.48,-0.08,-1.40,Venda
2023-09-28,-1.28,-0.32,-0.96,Venda
2023-09-29,-1.03,-0.46,-0.57,Venda
2023-10-02,-0.67,-0.51,-0.16,Venda
2023-10-03,-0.66,-0.54,-0.12,Venda
2023-10-04,-0.23,-0.47,0.24,Compra
2023-10-05,0.36,-0.31,0.67,Compra
2023-10-06,1.14,-0.02,1.16,Compra
2023-10-09,1.87,0.36,1.51,Compra
2023-10-10,2.20,0.73,1.47,Compra
2023-10-11,2.19,1.02,1.17,Compra
2023-10-12,1.65,1.15,0.50,Compra
2023-10-13,1.03,1.12,-0.09,Venda
2023-10-16,0.89,1.08,-0.19,Venda
2023-10-17,0.82,1.02,-0.20,Venda
2023-10-18,0.38,0.90,-0.52,Venda
2023-10-19,0.27,0.77,-0.50,Venda
2023-10-20,-0.30,0.56,-0.86,Venda
2023-10-23,-0.60,0.33,-0.93,Venda
2023-10-24,-0.70,0.12,-0.82,Venda
2023-10-25,-1.19,-0.14,-1.05,Venda
2023-10-26,-1.51,-0.42,-1.09,Venda
2023-10-27,-0.86,-0.50,-0.36,Venda
2023-10-30,-0.68,-0.54,-0.14,Venda
2023-10-31,-0.22,-0.48,0.26,Compra
2023-11-01,-0.12,-0.40,0.28,Compra
2023-11-02,0.25,-0.27,0.52,Compra
2023-11-03,1.35,0.05,1.30,Compra
2023-11-06,2.26,0.49,1.77,Compra
2023-11-07,2.88,0.97,1.91,Compra
2023-11-08,3.64,1.50,2.14,Compra
2023-11-09,3.95,1.99,1.96,Compra
2023-11-10,4.15,2.42,1.73,Compra
2023-11-13,4.22,2.78,1.44,Compra
2023-11-14,5.23,3.27,1.96,Compra
2023-11-15,5.12,3.64,1.48,Compra
2023-11-16,4.90,3.89,1.01,Compra
2023-11-17,4.76,4.07,0.69,Compra
2023-11-20,4.56,4.17,0.39,Compra
2023-11-21,4.07,4.15,-0.08,Venda
2023-11-22,3.68,4.05,-0.37,Venda
2023-11-24,3.02,3.85,-0.83,Venda
2023-11-27,2.60,3.60,-1.00,Venda
2023-11-28,1.88,3.25,-1.37,Venda
2023-11-29,1.20,2.84,-1.64,Venda
2023-11-30,0.67,2.41,-1.74,Venda
2023-12-01,0.13,1.95,-1.82,Venda
2023-12-04,0.14,1.59,-1.45,Venda
2023-12-05,0.26,1.32,-1.06,Venda
2023-12-06,-0.09,1.04,-1.13,Venda
2023-12-07,-0.99,0.64,-1.63,Venda
2023-12-08,-1.55,0.20,-1.75,Venda
2023-12-11,-2.04,-0.25,-1.79,Venda
2023-12-12,-2.51,-0.70,-1.81,Venda
2023-12-13,-2.64,-1.09,-1.55,Venda
2023-12-14,-2.97,-1.47,-1.50,Venda
2023-12-15,-3.31,-1.83,-1.48,Venda
2023-12-18,-3.68,-2.20,-1.48,Venda
2023-12-19,-3.87,-2.54,-1.33,Venda
2023-12-20,-4.20,-2.87,-1.33,Venda
2023-12-21,-4.25,-3.15,-1.10,Venda
2023-12-22,-4.21,-3.36,-0.85,Venda
2023-12-26,-4.23,-3.53,-0.70,Venda
2023-12-27,-4.34,-3.69,-0.65,Venda
2023-12-28,-4.46,-3.85,-0.61,Venda
2023-12-29,-4.50,-3.98,-0.52,Venda
2024-01-02,-4.79,-4.14,-0.65,Venda
2024-01-03,-5.16,-4.34,-0.82,Venda
2024-01-04,-5.48,-4.57,-0.91,Venda
2024-01-05,-5.77,-4.81,-0.96,Venda
2024-01-08,-5.68,-4.98,-0.70,Venda
2024-01-09,-5.02,-4.99,-0.03,Venda
2024-01-10,-4.26,-4.85,0.59,Compra
2024-01-11,-3.35,-4.55,1.20,Compra
2024-01-12,-2.50,-4.14,1.64,Compra
2024-01-16,-2.27,-3.76,1.49,Compra
2024-01-17,-2.10,-3.43,1.33,Compra
2024-01-18,-1.83,-3.11,1.28,Compra
2024-01-19,-1.50,-2.79,1.29,Compra
2024-01-22,-0.85,-2.40,1.55,Compra
2024-01-23,-0.46,-2.01,1.55,Compra
2024-01-24,-0.47,-1.70,1.23,Compra
2024-01-25,-0.64,-1.49,0.85,Compra
2024-01-26,3.17,-0.56,3.73,Compra
2024-01-29,6.59,0.87,5.72,Compra
2024-01-30,8.86,2.47,6.39,Compra
2024-01-31,10.05,3.98,6.07,Compra
2024-02-01,11.45,5.48,5.97,Compra
2024-02-02,12.51,6.88,5.63,Compra
2024-02-05,12.84,8.08,4.76,Compra
2024-02-06,13.30,9.12,4.18,Compra
2024-02-07,13.96,10.09,3.87,Compra
2024-02-08,14.59,10.99,3.60,Compra
2024-02-09,14.68,11.73,2.95,Compra
2024-02-12,14.62,12.31,2.31,Compra
2024-02-13,14.07,12.66,1.41,Compra
2024-02-14,13.74,12.87,0.87,Compra
2024-02-15,13.93,13.09,0.84,Compra
2024-02-16,13.33,13.13,0.20,Compra
2024-02-20,12.68,13.04,-0.36,Venda
2024-02-21,11.57,12.75,-1.18,Venda
2024-02-22,10.80,12.36,-1.56,Venda
2024-02-23,10.55,12.00,-1.45,Venda
2024-02-26,10.47,11.69,-1.22,Venda
2024-02-27,10.33,11.42,-1.09,Venda
2024-02-28,10.19,11.17,-0.98,Venda
2024-02-29,10.07,10.95,-0.88,Venda
2024-03-01,9.85,10.73,-0.88,Venda
2024-03-04,9.31,10.45,-1.14,Venda
2024-03-05,8.04,9.97,-1.93,Venda
2024-03-06,6.60,9.29,-2.69,Venda
2024-03-07,5.69,8.57,-2.88,Venda
2024-03-08,4.82,7.82,-3.00,Venda
2024-03-11,4.10,7.08,-2.98,Venda
2024-03-12,3.20,6.30,-3.10,Venda
2024-03-13,2.59,5.56,-2.97,Venda
2024-03-14,1.84,4.82,-2.98,Venda
2024-03-15,1.12,4.08,-2.96,Venda
2024-03-18,0.55,3.37,-2.82,Venda
2024-03-19,0.25,2.75,-2.50,Venda
2024-03-20,0.36,2.27,-1.91,Venda
2024-03-21,0.92,2.00,-1.08,Venda
2024-03-22,1.31,1.86,-0.55,Venda
2024-03-25,1.05,1.70,-0.65,Venda
2024-03-26,2.62,1.88,0.74,Compra
2024-03-27,3.73,2.25,1.48,Compra
2024-03-28,4.48,2.70,1.78,Compra
2024-04-01,4.58,3.07,1.51,Compra
2024-04-02,4.17,3.29,0.88,Compra
2024-04-03,3.62,3.36,0.26,Compra
2024-04-04,2.87,3.26,-0.39,Venda
2024-04-05,2.44,3.10,-0.66,Venda
2024-04-08,2.14,2.91,-0.77,Venda
2024-04-09,1.82,2.69,-0.87,Venda
2024-04-10,0.99,2.35,-1.36,Venda
2024-04-11,0.22,1.92,-1.70,Venda
2024-04-12,-0.60,1.42,-2.02,Venda
2024-04-15,-1.69,0.80,-2.49,Venda
2024-04-16,-2.61,0.12,-2.73,Venda
2024-04-17,-3.13,-0.53,-2.60,Venda
2024-04-18,-3.85,-1.20,-2.65,Venda
2024-04-19,-4.68,-1.89,-2.79,Venda
2024-04-22,-4.78,-2.47,-2.31,Venda
2024-04-23,-4.44,-2.86,-1.58,Venda
2024-04-24,-4.39,-3.17,-1.22,Venda
2024-04-25,-4.25,-3.39,-0.86,Venda
2024-04-26,-2.00,-3.11,1.11,Compra
2024-04-29,-0.60,-2.61,2.01,Compra
2024-04-30,-0.39,-2.16,1.77,Compra
2024-05-01,0.04,-1.72,1.76,Compra
2024-05-02,0.86,-1.21,2.07,Compra
2024-05-03,1.73,-0.62,2.35,Compra
2024-05-06,3.05,0.11,2.94,Compra
2024-05-07,4.14,0.92,3.22,Compra
2024-05-08,4.66,1.67,2.99,Compra
2024-05-09,5.05,2.34,2.71,Compra
2024-05-10,5.45,2.97,2.48,Compra
2024-05-13,5.88,3.55,2.33,Compra
2024-05-14,5.97,4.03,1.94,Compra
2024-05-15,6.18,4.46,1.72,Compra
2024-05-16,6.04,4.78,1.26,Compra
2024-05-17,5.36,4.89,0.47,Compra
2024-05-20,4.97,4.91,0.06,Compra
2024-05-21,4.22,4.77,-0.55,Venda
2024-05-22,3.50,4.52,-1.02,Venda
2024-05-23,2.70,4.15,-1.45,Venda
2024-05-24,1.69,3.66,-1.97,Venda
2024-05-28,1.10,3.15,-2.05,Venda
2024-05-29,0.43,2.61,-2.18,Venda
2024-05-30,-0.18,2.05,-2.23,Venda
2024-05-31,-0.76,1.49,-2.25,Venda
2024-06-03,-1.29,0.93,-2.22,Venda
2024-06-04,-1.72,0.40,-2.12,Venda
2024-06-05,-1.68,-0.02,-1.66,Venda
2024-06-06,-1.60,-0.33,-1.27,Venda
2024-06-07,-1.71,-0.61,-1.10,Venda
2024-06-10,-1.62,-0.81,-0.81,Venda
2024-06-11,-1.31,-0.91,-0.40,Venda
2024-06-12,-0.58,-0.84,0.26,Compra
2024-06-13,-0.45,-0.77,0.32,Compra
2024-06-14,-0.58,-0.73,0.15,Compra
2024-06-17,-0.77,-0.74,-0.03,Venda
2024-06-18,-0.79,-0.75,-0.04,Venda
2024-06-20,-0.79,-0.76,-0.03,Venda
2024-06-21,-0.79,-0.76,-0.03,Venda
2024-06-24,-0.75,-0.76,0.01,Compra
2024-06-25,-0.19,-0.65,0.46,Compra
2024-06-26,0.33,-0.45,0.78,Compra
2024-06-27,1.47,-0.07,1.54,Compra
2024-06-28,2.00,0.35,1.65,Compra
2024-07-01,2.30,0.74,1.56,Compra
2024-07-02,2.81,1.15,1.66,Compra
2024-07-03,3.40,1.60,1.80,Compra
2024-07-05,4.04,2.09,1.95,Compra
2024-07-08,4.48,2.57,1.91,Compra
2024-07-09,4.49,2.95,1.54,Compra
2024-07-10,4.37,3.24,1.13,Compra
2024-07-11,4.53,3.49,1.04,Compra
2024-07-12,5.60,3.92,1.68,Compra
2024-07-15,6.15,4.36,1.79,Compra
2024-07-16,6.76,4.84,1.92,Compra
2024-07-17,7.04,5.28,1.76,Compra
2024-07-18,7.23,5.67,1.56,Compra
2024-07-19,7.24,5.98,1.26,Compra
2024-07-22,7.71,6.33,1.38,Compra
2024-07-23,8.01,6.67,1.34,Compra
2024-07-24,7.08,6.75,0.33,Compra
2024-07-25,6.47,6.69,-0.22,Venda
2024-07-26,3.67,6.09,-2.42,Venda
2024-07-29,1.29,5.13,-3.84,Venda
2024-07-30,-1.35,3.83,-5.18,Venda
2024-07-31,-3.25,2.42,-5.67,Venda
2024-08-01,-5.16,0.90,-6.06,Venda
2024-08-02,-7.01,-0.68,-6.33,Venda
2024-08-05,-8.88,-2.32,-6.56,Venda
2024-08-06,-9.94,-3.84,-6.10,Venda
2024-08-07,-10.37,-5.15,-5.22,Venda
2024-08-08,-10.37,-6.19,-4.18,Venda
2024-08-09,-10.29,-7.01,-3.28,Venda
2024-08-12,-10.20,-7.65,-2.55,Venda
2024-08-13,-9.67,-8.05,-1.62,Venda
2024-08-14,-9.17,-8.28,-0.89,Venda
2024-08-15,-8.32,-8.29,-0.03,Venda
2024-08-16,-7.68,-8.16,0.48,Compra
2024-08-19,-6.79,-7.89,1.10,Compra
2024-08-20,-6.27,-7.57,1.30,Compra
2024-08-21,-5.19,-7.09,1.90,Compra
2024-08-22,-4.46,-6.56,2.10,Compra
2024-08-23,-3.54,-5.96,2.42,Compra
2024-08-26,-2.40,-5.25,2.85,Compra
2024-08-27,-1.58,-4.51,2.93,Compra
2024-08-28,-1.21,-3.85,2.64,Compra
2024-08-29,-0.67,-3.22,2.55,Compra
2024-08-30,-0.26,-2.63,2.37,Compra
2024-09-03,-0.14,-2.13,1.99,Compra
2024-09-04,-0.26,-1.75,1.49,Compra
2024-09-05,-0.22,-1.45,1.23,Compra
2024-09-06,-0.62,-1.28,0.66,Compra
2024-09-09,-1.00,-1.23,0.23,Compra
2024-09-10,-1.38,-1.26,-0.12,Venda
2024-09-11,-1.39,-1.28,-0.11,Venda
2024-09-12,-1.38,-1.30,-0.08,Venda
2024-09-13,-1.23,-1.29,0.06,Compra
2024-09-16,-0.99,-1.23,0.24,Compra
2024-09-17,-0.63,-1.11,0.48,Compra
2024-09-18,-0.34,-0.96,0.62,Compra
2024-09-19,0.10,-0.74,0.84,Compra
2024-09-20,0.60,-0.48,1.08,Compra
2024-09-23,1.18,-0.14,1.32,Compra
2024-09-24,1.81,0.25,1.56,Compra
2024-09-25,1.93,0.58,1.35,Compra
2024-09-26,2.17,0.90,1.27,Compra
2024-09-27,2.20,1.16,1.04,Compra
2024-09-30,2.26,1.38,0.88,Compra
2024-10-01,2.03,1.51,0.52,Compra
2024-10-02,1.41,1.49,-0.08,Venda
2024-10-03,0.91,1.37,-0.46,Venda
2024-10-04,0.52,1.20,-0.68,Venda
2024-10-07,-0.10,0.94,-1.04,Venda
2024-10-08,-0.36,0.68,-1.04,Venda
2024-10-09,-0.63,0.42,-1.05,Venda
2024-10-10,-1.08,0.12,-1.20,Venda
2024-10-11,-1.09,-0.12,-0.97,Venda
2024-10-14,-1.07,-0.31,-0.76,Venda
2024-10-15,-2.99,-0.85,-2.14,Venda
2024-10-16,-4.36,-1.55,-2.81,Venda
2024-10-17,-5.52,-2.34,-3.18,Venda
2024-10-18,-6.40,-3.16,-3.24,Venda
2024-10-21,-7.06,-3.94,-3.12,Venda
2024-10-22,-7.68,-4.68,-3.00,Venda
2024-10-23,-8.30,-5.41,-2.89,Venda
2024-10-24,-8.97,-6.12,-2.85,Venda
2024-10-25,-7.77,-6.45,-1.32,Venda
2024-10-28,-6.90,-6.54,-0.36,Venda
2024-10-29,-5.67,-6.37,0.70,Compra
2024-10-30,-4.53,-6.00,1.47,Compra
2024-10-31,-4.37,-5.67,1.30,Compra
2024-11-01,-4.14,-5.37,1.23,Compra
2024-11-04,-3.64,-5.02,1.38,Compra
2024-11-05,-2.88,-4.59,1.71,Compra
2024-11-06,-1.29,-3.93,2.64,Compra
2024-11-07,-0.01,-3.15,3.14,Compra
2024-11-08,0.98,-2.32,3.30,Compra
2024-11-11,2.17,-1.42,3.59,Compra
2024-11-12,3.21,-0.50,3.71,Compra
2024-11-13,3.92,0.39,3.53,Compra
2024-11-14,4.35,1.18,3.17,Compra
2024-11-15,4.38,1.82,2.56,Compra
2024-11-18,4.29,2.31,1.98,Compra
2024-11-19,4.11,2.67,1.44,Compra
2024-11-20,4.09,2.96,1.13,Compra
2024-11-21,4.52,3.27,1.25,Compra
2024-11-22,5.25,3.67,1.58,Compra
2024-11-25,6.45,4.22,2.23,Compra
2024-11-26,7.67,4.91,2.76,Compra
2024-11-27,8.49,5.63,2.86,Compra
2024-11-29,8.95,6.29,2.66,Compra
2024-12-02,9.38,6.91,2.47,Compra
2024-12-03,10.06,7.54,2.52,Compra
2024-12-04,11.00,8.23,2.77,Compra
2024-12-05,11.70,8.93,2.77,Compra
2024-12-06,11.62,9.46,2.16,Compra
2024-12-09,10.86,9.74,1.12,Compra
2024-12-10,10.20,9.83,0.37,Compra
2024-12-11,9.86,9.84,0.02,Compra
2024-12-12,9.73,9.82,-0.09,Venda
2024-12-13,9.18,9.69,-0.51,Venda
2024-12-16,9.00,9.55,-0.55,Venda
2024-12-17,8.58,9.36,-0.78,Venda
2024-12-18,7.35,8.96,-1.61,Venda
2024-12-19,6.32,8.43,-2.11,Venda
2024-12-20,5.46,7.84,-2.38,Venda
2024-12-23,4.50,7.17,-2.67,Venda
2024-12-24,3.98,6.53,-2.55,Venda
2024-12-26,3.52,5.93,-2.41,Venda
2024-12-27,2.91,5.32,-2.41,Venda
2024-12-30,2.19,4.70,-2.51,Venda
2024-12-31,1.55,4.07,-2.52,Venda
2025-01-02,1.15,3.48,-2.33,Venda
2025-01-03,1.19,3.03,-1.84,Venda
2025-01-06,1.08,2.64,-1.56,Venda
2025-01-07,0.86,2.28,-1.42,Venda
2025-01-08,0.99,2.02,-1.03,Venda
2025-01-10,0.31,1.68,-1.37,Venda
2025-01-13,-0.33,1.28,-1.61,Venda
2025-01-14,-0.51,0.92,-1.43,Venda
2025-01-15,-0.17,0.70,-0.87,Venda
2025-01-16,0.08,0.58,-0.50,Venda
2025-01-17,0.25,0.51,-0.26,Venda
2025-01-21,1.06,0.62,0.44,Compra
2025-01-22,1.45,0.79,0.66,Compra
2025-01-23,1.99,1.03,0.96,Compra
2025-01-24,1.54,1.13,0.41,Compra
2025-01-27,1.55,1.21,0.34,Compra
2025-01-28,1.89,1.35,0.54,Compra
2025-01-29,1.40,1.36,0.04,Compra
2025-01-30,1.29,1.35,-0.06,Venda
2025-01-31,-0.38,1.00,-1.38,Venda
2025-02-03,-1.32,0.54,-1.86,Venda
2025-02-04,-2.58,-0.09,-2.49,Venda
2025-02-05,-3.63,-0.80,-2.83,Venda
2025-02-06,-4.73,-1.58,-3.15,Venda
2025-02-07,-5.83,-2.43,-3.40,Venda
2025-02-10,-6.61,-3.27,-3.34,Venda
2025-02-11,-7.52,-4.12,-3.40,Venda
2025-02-12,-8.53,-5.00,-3.53,Venda
2025-02-13,-9.12,-5.82,-3.30,Venda
2025-02-14,-9.29,-6.52,-2.77,Venda
2025-02-18,-9.69,-7.15,-2.54,Venda
2025-02-19,-9.72,-7.67,-2.05,Venda
2025-02-20,-9.53,-8.04,-1.49,Venda
2025-02-21,-9.62,-8.35,-1.27,Venda
2025-02-24,-9.32,-8.55,-0.77,Venda
