Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-04-22,-0.17,-0.34,0.17,Compra
2016-04-25,-0.10,-0.29,0.19,Compra
2016-04-26,0.00,-0.24,0.24,Compra
2016-04-27,-0.08,-0.20,0.12,Compra
2016-04-28,-0.19,-0.20,0.01,Compra
2016-04-29,-0.19,-0.20,0.01,Compra
2016-05-02,-0.11,-0.18,0.07,Compra
2016-05-03,-0.08,-0.16,0.08,Compra
2016-05-04,0.02,-0.12,0.14,Compra
2016-05-05,-0.02,-0.10,0.08,Compra
2016-05-06,-0.05,-0.09,0.04,Compra
2016-05-09,-0.16,-0.11,-0.05,Venda
2016-05-10,-0.36,-0.16,-0.20,Venda
2016-05-11,-0.51,-0.23,-0.28,Venda
2016-05-12,-0.54,-0.29,-0.25,Venda
2016-05-13,-0.64,-0.36,-0.28,Venda
2016-05-16,-0.71,-0.43,-0.28,Venda
2016-05-17,-0.72,-0.49,-0.23,Venda
2016-05-18,-0.80,-0.55,-0.25,Venda
2016-05-19,-0.77,-0.59,-0.18,Venda
2016-05-20,-0.78,-0.63,-0.15,Venda
2016-05-23,-0.82,-0.67,-0.15,Venda
2016-05-24,-0.80,-0.70,-0.10,Venda
2016-05-25,-0.81,-0.72,-0.09,Venda
2016-05-26,-1.26,-0.83,-0.43,Venda
2016-05-27,-1.55,-0.97,-0.58,Venda
2016-05-31,-1.76,-1.13,-0.63,Venda
2016-06-01,-1.98,-1.30,-0.68,Venda
2016-06-02,-2.14,-1.47,-0.67,Venda
2016-06-03,-2.31,-1.64,-0.67,Venda
2016-06-06,-2.34,-1.78,-0.56,Venda
2016-06-07,-2.14,-1.85,-0.29,Venda
2016-06-08,-1.72,-1.82,0.10,Compra
2016-06-09,-1.33,-1.72,0.39,Compra
2016-06-10,-1.09,-1.60,0.51,Compra
2016-06-13,-0.85,-1.45,0.60,Compra
2016-06-14,-0.93,-1.34,0.41,Compra
2016-06-15,-1.02,-1.28,0.26,Compra
2016-06-16,-0.96,-1.22,0.26,Compra
2016-06-17,-0.83,-1.14,0.31,Compra
2016-06-20,-0.87,-1.08,0.21,Compra
2016-06-21,-0.74,-1.02,0.28,Compra
2016-06-22,-0.66,-0.94,0.28,Compra
2016-06-23,-0.51,-0.86,0.35,Compra
2016-06-24,-0.63,-0.81,0.18,Compra
2016-06-27,-0.56,-0.76,0.20,Compra
2016-06-28,-0.42,-0.69,0.27,Compra
2016-06-29,-0.22,-0.60,0.38,Compra
2016-06-30,-0.26,-0.53,0.27,Compra
2016-07-01,-0.29,-0.48,0.19,Compra
2016-07-05,-0.31,-0.45,0.14,Compra
2016-07-06,-0.32,-0.42,0.10,Compra
2016-07-07,-0.33,-0.40,0.07,Compra
2016-07-08,-0.29,-0.38,0.09,Compra
2016-07-11,0.06,-0.29,0.35,Compra
2016-07-12,0.30,-0.17,0.47,Compra
2016-07-13,0.40,-0.06,0.46,Compra
2016-07-14,0.39,0.03,0.36,Compra
2016-07-15,0.39,0.10,0.29,Compra
2016-07-18,0.65,0.21,0.44,Compra
2016-07-19,0.78,0.33,0.45,Compra
2016-07-20,1.02,0.46,0.56,Compra
2016-07-21,1.65,0.70,0.95,Compra
2016-07-22,2.23,1.01,1.22,Compra
2016-07-25,2.63,1.33,1.30,Compra
2016-07-26,2.99,1.66,1.33,Compra
2016-07-27,3.07,1.94,1.13,Compra
2016-07-28,2.99,2.15,0.84,Compra
2016-07-29,3.09,2.34,0.75,Compra
2016-08-01,3.13,2.50,0.63,Compra
2016-08-02,2.81,2.56,0.25,Compra
2016-08-03,2.60,2.57,0.03,Compra
2016-08-04,2.53,2.56,-0.03,Venda
2016-08-05,2.25,2.50,-0.25,Venda
2016-08-08,2.00,2.40,-0.40,Venda
2016-08-09,1.78,2.28,-0.50,Venda
2016-08-10,1.67,2.15,-0.48,Venda
2016-08-11,1.65,2.05,-0.40,Venda
2016-08-12,1.69,1.98,-0.29,Venda
2016-08-15,1.66,1.92,-0.26,Venda
2016-08-16,1.74,1.88,-0.14,Venda
2016-08-17,1.74,1.85,-0.11,Venda
2016-08-18,1.76,1.83,-0.07,Venda
2016-08-19,1.51,1.77,-0.26,Venda
2016-08-22,1.00,1.62,-0.62,Venda
2016-08-23,0.52,1.40,-0.88,Venda
2016-08-24,0.17,1.15,-0.98,Venda
2016-08-25,-0.09,0.90,-0.99,Venda
2016-08-26,-0.17,0.69,-0.86,Venda
2016-08-29,-0.21,0.51,-0.72,Venda
2016-08-30,-0.29,0.35,-0.64,Venda
2016-08-31,-0.39,0.20,-0.59,Venda
2016-09-01,-0.33,0.09,-0.42,Venda
2016-09-02,-0.43,-0.01,-0.42,Venda
2016-09-06,-0.55,-0.12,-0.43,Venda
2016-09-07,-0.82,-0.26,-0.56,Venda
2016-09-08,-1.15,-0.44,-0.71,Venda
2016-09-09,-1.31,-0.61,-0.70,Venda
2016-09-12,-1.46,-0.78,-0.68,Venda
2016-09-13,-1.52,-0.93,-0.59,Venda
2016-09-14,-1.54,-1.05,-0.49,Venda
2016-09-15,-1.46,-1.13,-0.33,Venda
2016-09-16,-1.25,-1.16,-0.09,Venda
2016-09-19,-1.21,-1.17,-0.04,Venda
2016-09-20,-1.16,-1.17,0.01,Compra
2016-09-21,-1.27,-1.19,-0.08,Venda
2016-09-22,-1.30,-1.21,-0.09,Venda
2016-09-23,-1.34,-1.24,-0.10,Venda
2016-09-26,-1.38,-1.26,-0.12,Venda
2016-09-27,-1.40,-1.29,-0.11,Venda
2016-09-28,-1.50,-1.33,-0.17,Venda
2016-09-29,-1.56,-1.38,-0.18,Venda
2016-09-30,-0.95,-1.29,0.34,Compra
2016-10-03,-0.66,-1.17,0.51,Compra
2016-10-04,-0.61,-1.06,0.45,Compra
2016-10-05,-0.44,-0.93,0.49,Compra
2016-10-06,-0.19,-0.78,0.59,Compra
2016-10-07,-0.07,-0.64,0.57,Compra
2016-10-10,-0.04,-0.52,0.48,Compra
2016-10-11,-0.19,-0.45,0.26,Compra
2016-10-12,-0.24,-0.41,0.17,Compra
2016-10-13,-0.33,-0.40,0.07,Compra
2016-10-14,-0.36,-0.39,0.03,Compra
2016-10-17,-0.35,-0.38,0.03,Compra
2016-10-18,-0.40,-0.38,-0.02,Venda
2016-10-19,-0.34,-0.38,0.04,Compra
2016-10-20,-0.29,-0.36,0.07,Compra
2016-10-21,-0.31,-0.35,0.04,Compra
2016-10-24,-0.29,-0.34,0.05,Compra
2016-10-25,-0.29,-0.33,0.04,Compra
2016-10-26,-0.35,-0.33,-0.02,Venda
2016-10-27,-0.56,-0.38,-0.18,Venda
2016-10-28,-0.68,-0.44,-0.24,Venda
2016-10-31,-0.70,-0.49,-0.21,Venda
2016-11-01,-0.77,-0.55,-0.22,Venda
2016-11-02,-0.82,-0.60,-0.22,Venda
2016-11-03,-1.05,-0.69,-0.36,Venda
2016-11-04,-1.24,-0.80,-0.44,Venda
2016-11-07,-1.39,-0.92,-0.47,Venda
2016-11-08,-1.38,-1.01,-0.37,Venda
2016-11-09,-1.39,-1.09,-0.30,Venda
2016-11-10,-1.55,-1.18,-0.37,Venda
2016-11-11,-1.65,-1.27,-0.38,Venda
2016-11-14,-1.75,-1.37,-0.38,Venda
2016-11-15,-1.72,-1.44,-0.28,Venda
2016-11-16,-1.67,-1.49,-0.18,Venda
2016-11-17,-1.44,-1.48,0.04,Compra
2016-11-18,-1.21,-1.42,0.21,Compra
2016-11-21,-1.18,-1.37,0.19,Compra
2016-11-22,-1.14,-1.33,0.19,Compra
2016-11-23,-1.08,-1.28,0.20,Compra
2016-11-25,-1.05,-1.23,0.18,Compra
2016-11-28,-1.05,-1.20,0.15,Compra
2016-11-29,-1.02,-1.16,0.14,Compra
2016-11-30,-1.05,-1.14,0.09,Compra
2016-12-01,-1.08,-1.13,0.05,Compra
2016-12-02,-1.17,-1.14,-0.03,Venda
2016-12-05,-1.29,-1.17,-0.12,Venda
2016-12-06,-1.43,-1.22,-0.21,Venda
2016-12-07,-1.60,-1.30,-0.30,Venda
2016-12-08,-1.64,-1.36,-0.28,Venda
2016-12-09,-1.58,-1.41,-0.17,Venda
2016-12-12,-1.54,-1.43,-0.11,Venda
2016-12-13,-1.49,-1.45,-0.04,Venda
2016-12-14,-1.53,-1.46,-0.07,Venda
2016-12-15,-1.58,-1.49,-0.09,Venda
2016-12-16,-1.56,-1.50,-0.06,Venda
2016-12-19,-1.54,-1.51,-0.03,Venda
2016-12-20,-1.50,-1.51,0.01,Compra
2016-12-21,-1.48,-1.50,0.02,Compra
2016-12-22,-1.40,-1.48,0.08,Compra
2016-12-23,-1.34,-1.45,0.11,Compra
2016-12-27,-1.34,-1.43,0.09,Compra
2016-12-28,-1.41,-1.43,0.02,Compra
2016-12-29,-1.33,-1.41,0.08,Compra
2016-12-30,-1.32,-1.39,0.07,Compra
2017-01-03,-1.26,-1.36,0.10,Compra
2017-01-04,-1.11,-1.31,0.20,Compra
2017-01-05,-0.96,-1.24,0.28,Compra
2017-01-06,-0.85,-1.16,0.31,Compra
2017-01-09,-0.82,-1.10,0.28,Compra
2017-01-10,-0.78,-1.03,0.25,Compra
2017-01-11,-0.70,-0.97,0.27,Compra
2017-01-12,-0.64,-0.90,0.26,Compra
2017-01-13,-0.63,-0.85,0.22,Compra
2017-01-17,-0.59,-0.80,0.21,Compra
2017-01-18,-0.58,-0.75,0.17,Compra
2017-01-19,-0.54,-0.71,0.17,Compra
2017-01-20,-0.51,-0.67,0.16,Compra
2017-01-23,-0.45,-0.63,0.18,Compra
2017-01-24,-0.39,-0.58,0.19,Compra
2017-01-25,-0.31,-0.52,0.21,Compra
2017-01-26,0.11,-0.40,0.51,Compra
2017-01-27,0.38,-0.24,0.62,Compra
2017-01-30,0.54,-0.09,0.63,Compra
2017-01-31,0.64,0.06,0.58,Compra
2017-02-01,0.83,0.21,0.62,Compra
2017-02-02,0.87,0.34,0.53,Compra
2017-02-03,0.89,0.45,0.44,Compra
2017-02-06,0.85,0.53,0.32,Compra
2017-02-07,0.76,0.58,0.18,Compra
2017-02-08,0.60,0.58,0.02,Compra
2017-02-09,0.45,0.56,-0.11,Venda
2017-02-10,0.40,0.52,-0.12,Venda
2017-02-13,0.51,0.52,-0.01,Venda
2017-02-14,0.70,0.56,0.14,Compra
2017-02-15,0.78,0.60,0.18,Compra
2017-02-16,0.80,0.64,0.16,Compra
2017-02-17,0.84,0.68,0.16,Compra
2017-02-21,0.86,0.72,0.14,Compra
2017-02-22,0.77,0.73,0.04,Compra
2017-02-23,0.69,0.72,-0.03,Venda
2017-02-24,0.75,0.73,0.02,Compra
2017-02-27,0.74,0.73,0.01,Compra
2017-02-28,0.71,0.73,-0.02,Venda
2017-03-01,0.71,0.72,-0.01,Venda
2017-03-02,0.52,0.68,-0.16,Venda
2017-03-03,0.39,0.62,-0.23,Venda
2017-03-06,0.29,0.56,-0.27,Venda
2017-03-07,0.29,0.50,-0.21,Venda
2017-03-08,0.21,0.44,-0.23,Venda
2017-03-09,0.19,0.39,-0.20,Venda
2017-03-10,0.08,0.33,-0.25,Venda
2017-03-13,-0.12,0.24,-0.36,Venda
2017-03-14,-0.16,0.16,-0.32,Venda
2017-03-15,-0.26,0.08,-0.34,Venda
2017-03-16,-0.38,-0.01,-0.37,Venda
2017-03-17,-0.40,-0.09,-0.31,Venda
2017-03-20,-0.40,-0.15,-0.25,Venda
2017-03-21,-0.42,-0.21,-0.21,Venda
2017-03-22,-0.45,-0.26,-0.19,Venda
2017-03-23,-0.56,-0.32,-0.24,Venda
2017-03-24,-0.61,-0.38,-0.23,Venda
2017-03-27,-0.65,-0.43,-0.22,Venda
2017-03-28,-0.64,-0.47,-0.17,Venda
2017-03-29,-0.60,-0.50,-0.10,Venda
2017-03-30,-0.55,-0.51,-0.04,Venda
2017-03-31,-0.50,-0.51,0.01,Compra
2017-04-03,-0.43,-0.49,0.06,Compra
2017-04-04,-0.38,-0.47,0.09,Compra
2017-04-05,-0.41,-0.46,0.05,Compra
2017-04-06,-0.25,-0.42,0.17,Compra
2017-04-07,-0.14,-0.36,0.22,Compra
2017-04-10,0.02,-0.28,0.30,Compra
2017-04-11,0.38,-0.15,0.53,Compra
2017-04-12,0.57,-0.01,0.58,Compra
2017-04-13,0.64,0.12,0.52,Compra
2017-04-17,0.76,0.25,0.51,Compra
2017-04-18,0.81,0.36,0.45,Compra
2017-04-19,0.85,0.46,0.39,Compra
2017-04-20,0.90,0.55,0.35,Compra
2017-04-21,0.88,0.61,0.27,Compra
2017-04-24,0.74,0.64,0.10,Compra
2017-04-25,0.71,0.65,0.06,Compra
2017-04-26,0.61,0.64,-0.03,Venda
2017-04-27,0.51,0.62,-0.11,Venda
2017-04-28,0.42,0.58,-0.16,Venda
2017-05-01,0.41,0.54,-0.13,Venda
2017-05-02,0.42,0.52,-0.10,Venda
2017-05-03,0.37,0.49,-0.12,Venda
2017-05-04,0.25,0.44,-0.19,Venda
2017-05-05,0.15,0.38,-0.23,Venda
2017-05-08,0.12,0.33,-0.21,Venda
2017-05-09,0.04,0.27,-0.23,Venda
2017-05-10,0.08,0.23,-0.15,Venda
2017-05-11,-0.03,0.18,-0.21,Venda
2017-05-12,-0.17,0.11,-0.28,Venda
2017-05-15,-0.29,0.03,-0.32,Venda
2017-05-16,-0.27,-0.03,-0.24,Venda
2017-05-17,-0.27,-0.08,-0.19,Venda
2017-05-18,-0.04,-0.07,0.03,Compra
2017-05-19,0.14,-0.03,0.17,Compra
2017-05-22,0.18,0.01,0.17,Compra
2017-05-23,0.24,0.06,0.18,Compra
2017-05-24,0.21,0.09,0.12,Compra
2017-05-25,0.25,0.12,0.13,Compra
2017-05-26,0.31,0.16,0.15,Compra
2017-05-30,0.35,0.20,0.15,Compra
2017-05-31,0.30,0.22,0.08,Compra
2017-06-01,0.17,0.21,-0.04,Venda
2017-06-02,0.07,0.18,-0.11,Venda
2017-06-05,-0.08,0.13,-0.21,Venda
2017-06-06,-0.22,0.06,-0.28,Venda
2017-06-07,-0.33,-0.02,-0.31,Venda
2017-06-08,-0.33,-0.08,-0.25,Venda
2017-06-09,-0.36,-0.14,-0.22,Venda
2017-06-12,-0.39,-0.19,-0.20,Venda
2017-06-13,-0.40,-0.23,-0.17,Venda
2017-06-14,-0.32,-0.25,-0.07,Venda
2017-06-15,-0.17,-0.23,0.06,Compra
2017-06-16,-0.06,-0.20,0.14,Compra
2017-06-19,0.02,-0.15,0.17,Compra
2017-06-20,0.05,-0.11,0.16,Compra
2017-06-21,0.07,-0.08,0.15,Compra
2017-06-22,0.08,-0.05,0.13,Compra
2017-06-23,0.14,-0.01,0.15,Compra
2017-06-26,0.12,0.02,0.10,Compra
2017-06-27,0.14,0.04,0.10,Compra
2017-06-28,0.18,0.07,0.11,Compra
2017-06-29,0.02,0.06,-0.04,Venda
2017-06-30,0.04,0.06,-0.02,Venda
2017-07-03,-0.08,0.03,-0.11,Venda
2017-07-05,-0.16,-0.01,-0.15,Venda
2017-07-06,-0.25,-0.06,-0.19,Venda
2017-07-07,-0.28,-0.10,-0.18,Venda
2017-07-10,-0.30,-0.14,-0.16,Venda
2017-07-11,-0.31,-0.18,-0.13,Venda
2017-07-12,-0.32,-0.20,-0.12,Venda
2017-07-13,-0.37,-0.24,-0.13,Venda
2017-07-14,-0.39,-0.27,-0.12,Venda
2017-07-17,-0.40,-0.29,-0.11,Venda
2017-07-18,-0.40,-0.32,-0.08,Venda
2017-07-19,-0.40,-0.33,-0.07,Venda
2017-07-20,-0.39,-0.34,-0.05,Venda
2017-07-21,-0.38,-0.35,-0.03,Venda
2017-07-24,-0.40,-0.36,-0.04,Venda
2017-07-25,-0.41,-0.37,-0.04,Venda
2017-07-26,-0.42,-0.38,-0.04,Venda
2017-07-27,-0.42,-0.39,-0.03,Venda
2017-07-28,-0.41,-0.39,-0.02,Venda
2017-07-31,-0.48,-0.41,-0.07,Venda
2017-08-01,-0.47,-0.42,-0.05,Venda
2017-08-02,-0.48,-0.43,-0.05,Venda
2017-08-03,-0.49,-0.44,-0.05,Venda
2017-08-04,-0.49,-0.45,-0.04,Venda
2017-08-07,-0.53,-0.47,-0.06,Venda
2017-08-08,-0.59,-0.49,-0.10,Venda
2017-08-09,-0.63,-0.52,-0.11,Venda
2017-08-10,-0.65,-0.55,-0.10,Venda
2017-08-11,-0.65,-0.57,-0.08,Venda
2017-08-14,-0.57,-0.57,0.00,Neutro
2017-08-15,-0.51,-0.56,0.05,Compra
2017-08-16,-0.56,-0.56,0.00,Neutro
2017-08-17,-0.55,-0.56,0.01,Compra
2017-08-18,-0.57,-0.56,-0.01,Venda
2017-08-21,-0.59,-0.56,-0.03,Venda
2017-08-22,-0.68,-0.59,-0.09,Venda
2017-08-23,-0.74,-0.62,-0.12,Venda
2017-08-24,-0.75,-0.64,-0.11,Venda
2017-08-25,-0.75,-0.67,-0.08,Venda
2017-08-28,-0.77,-0.69,-0.08,Venda
2017-08-29,-0.83,-0.72,-0.11,Venda
2017-08-30,-0.91,-0.75,-0.16,Venda
2017-08-31,-0.94,-0.79,-0.15,Venda
2017-09-01,-0.78,-0.79,0.01,Compra
2017-09-05,-0.61,-0.75,0.14,Compra
2017-09-06,-0.46,-0.69,0.23,Compra
2017-09-07,-0.45,-0.65,0.20,Compra
2017-09-08,-0.44,-0.60,0.16,Compra
2017-09-11,-0.37,-0.56,0.19,Compra
2017-09-12,-0.29,-0.50,0.21,Compra
2017-09-13,-0.16,-0.44,0.28,Compra
2017-09-14,-0.15,-0.38,0.23,Compra
2017-09-15,-0.19,-0.34,0.15,Compra
2017-09-18,-0.18,-0.31,0.13,Compra
2017-09-19,-0.12,-0.27,0.15,Compra
2017-09-20,-0.08,-0.23,0.15,Compra
2017-09-21,-0.03,-0.19,0.16,Compra
2017-09-22,0.02,-0.15,0.17,Compra
2017-09-25,-0.01,-0.12,0.11,Compra
2017-09-26,-0.03,-0.10,0.07,Compra
2017-09-27,-0.04,-0.09,0.05,Compra
2017-09-28,-0.08,-0.09,0.01,Compra
2017-09-29,-0.13,-0.10,-0.03,Venda
2017-10-02,-0.16,-0.11,-0.05,Venda
2017-10-03,-0.11,-0.11,0.00,Neutro
2017-10-04,-0.09,-0.11,0.02,Compra
2017-10-05,-0.07,-0.10,0.03,Compra
2017-10-06,0.37,-0.00,0.37,Compra
2017-10-09,0.61,0.12,0.49,Compra
2017-10-10,0.75,0.24,0.51,Compra
2017-10-11,0.87,0.37,0.50,Compra
2017-10-12,0.84,0.46,0.38,Compra
2017-10-13,0.75,0.52,0.23,Compra
2017-10-16,1.03,0.62,0.41,Compra
2017-10-17,1.07,0.71,0.36,Compra
2017-10-18,1.24,0.82,0.42,Compra
2017-10-19,1.32,0.92,0.40,Compra
2017-10-20,1.36,1.01,0.35,Compra
2017-10-23,1.32,1.07,0.25,Compra
2017-10-24,1.16,1.09,0.07,Compra
2017-10-25,1.00,1.07,-0.07,Venda
2017-10-26,0.89,1.03,-0.14,Venda
2017-10-27,0.81,0.99,-0.18,Venda
2017-10-30,0.78,0.95,-0.17,Venda
2017-10-31,0.69,0.90,-0.21,Venda
2017-11-01,0.58,0.83,-0.25,Venda
2017-11-02,0.60,0.79,-0.19,Venda
2017-11-03,0.52,0.73,-0.21,Venda
2017-11-06,0.48,0.68,-0.20,Venda
2017-11-07,0.34,0.61,-0.27,Venda
2017-11-08,0.21,0.53,-0.32,Venda
2017-11-09,0.16,0.46,-0.30,Venda
2017-11-10,0.21,0.41,-0.20,Venda
2017-11-13,0.25,0.38,-0.13,Venda
2017-11-14,0.26,0.35,-0.09,Venda
2017-11-15,0.10,0.30,-0.20,Venda
2017-11-16,-0.00,0.24,-0.24,Venda
2017-11-17,-0.09,0.18,-0.27,Venda
2017-11-20,-0.21,0.10,-0.31,Venda
2017-11-21,-0.30,0.02,-0.32,Venda
2017-11-22,-0.33,-0.05,-0.28,Venda
2017-11-24,-0.41,-0.12,-0.29,Venda
2017-11-27,-0.53,-0.20,-0.33,Venda
2017-11-28,-0.57,-0.28,-0.29,Venda
2017-11-29,-0.63,-0.35,-0.28,Venda
2017-11-30,-0.66,-0.41,-0.25,Venda
2017-12-01,-0.65,-0.46,-0.19,Venda
2017-12-04,-0.69,-0.50,-0.19,Venda
2017-12-05,-0.76,-0.56,-0.20,Venda
2017-12-06,-0.80,-0.60,-0.20,Venda
2017-12-07,-0.78,-0.64,-0.14,Venda
2017-12-08,-0.75,-0.66,-0.09,Venda
2017-12-11,-0.73,-0.68,-0.05,Venda
2017-12-12,-0.71,-0.68,-0.03,Venda
2017-12-13,-0.64,-0.67,0.03,Compra
2017-12-14,-0.63,-0.67,0.04,Compra
2017-12-15,-0.57,-0.65,0.08,Compra
2017-12-18,-0.59,-0.63,0.04,Compra
2017-12-19,-0.36,-0.58,0.22,Compra
2017-12-20,0.16,-0.43,0.59,Compra
2017-12-21,0.12,-0.32,0.44,Compra
2017-12-22,0.08,-0.24,0.32,Compra
2017-12-26,-0.04,-0.20,0.16,Compra
2017-12-27,-0.06,-0.17,0.11,Compra
2017-12-28,-0.02,-0.14,0.12,Compra
2017-12-29,-0.03,-0.12,0.09,Compra
2018-01-02,0.02,-0.09,0.11,Compra
2018-01-03,0.13,-0.05,0.18,Compra
2018-01-04,13.26,2.61,10.65,Compra
2018-01-05,17.58,5.61,11.97,Compra
2018-01-08,21.34,8.75,12.59,Compra
2018-01-09,23.85,11.77,12.08,Compra
2018-01-10,24.10,14.24,9.86,Compra
2018-01-11,26.17,16.62,9.55,Compra
2018-01-12,24.97,18.29,6.68,Compra
2018-01-16,22.92,19.22,3.70,Compra
2018-01-17,20.57,19.49,1.08,Compra
2018-01-18,18.53,19.30,-0.77,Venda
2018-01-19,16.54,18.75,-2.21,Venda
2018-01-22,14.56,17.91,-3.35,Venda
2018-01-23,13.40,17.01,-3.61,Venda
2018-01-24,12.24,16.05,-3.81,Venda
2018-01-25,11.27,15.10,-3.83,Venda
2018-01-26,10.31,14.14,-3.83,Venda
2018-01-29,9.13,13.14,-4.01,Venda
2018-01-30,7.61,12.03,-4.42,Venda
2018-01-31,5.80,10.79,-4.99,Venda
2018-02-01,4.03,9.43,-5.40,Venda
2018-02-02,2.30,8.01,-5.71,Venda
2018-02-05,0.55,6.52,-5.97,Venda
2018-02-06,-0.72,5.07,-5.79,Venda
2018-02-07,-1.62,3.73,-5.35,Venda
2018-02-08,-2.66,2.45,-5.11,Venda
2018-02-09,-3.67,1.23,-4.90,Venda
2018-02-12,-4.31,0.12,-4.43,Venda
2018-02-13,-4.28,-0.76,-3.52,Venda
2018-02-14,-3.83,-1.37,-2.46,Venda
2018-02-15,-3.06,-1.71,-1.35,Venda
2018-02-16,-3.08,-1.98,-1.10,Venda
2018-02-20,-3.07,-2.20,-0.87,Venda
2018-02-21,-3.15,-2.39,-0.76,Venda
2018-02-22,-3.36,-2.59,-0.77,Venda
2018-02-23,-3.43,-2.75,-0.68,Venda
2018-02-26,-3.31,-2.87,-0.44,Venda
2018-02-27,-3.31,-2.95,-0.36,Venda
2018-02-28,-3.29,-3.02,-0.27,Venda
2018-03-01,-3.41,-3.10,-0.31,Venda
2018-03-02,-3.29,-3.14,-0.15,Venda
2018-03-05,-3.23,-3.16,-0.07,Venda
2018-03-06,-3.13,-3.15,0.02,Compra
2018-03-07,-3.08,-3.14,0.06,Compra
2018-03-08,-3.24,-3.16,-0.08,Venda
2018-03-09,-3.40,-3.21,-0.19,Venda
2018-03-12,-3.10,-3.18,0.08,Compra
2018-03-13,-3.06,-3.16,0.10,Compra
2018-03-14,-3.06,-3.14,0.08,Compra
2018-03-15,-3.01,-3.11,0.10,Compra
2018-03-16,-2.95,-3.08,0.13,Compra
2018-03-19,-2.92,-3.05,0.13,Compra
2018-03-20,-3.03,-3.05,0.02,Compra
2018-03-21,-3.25,-3.09,-0.16,Venda
2018-03-22,-3.45,-3.16,-0.29,Venda
2018-03-23,-3.90,-3.31,-0.59,Venda
2018-03-26,-4.05,-3.46,-0.59,Venda
2018-03-27,-4.31,-3.63,-0.68,Venda
2018-03-28,-4.64,-3.83,-0.81,Venda
2018-03-29,-5.04,-4.07,-0.97,Venda
2018-04-02,-5.28,-4.31,-0.97,Venda
2018-04-03,-5.44,-4.54,-0.90,Venda
2018-04-04,-5.43,-4.72,-0.71,Venda
2018-04-05,-5.23,-4.82,-0.41,Venda
2018-04-06,-5.01,-4.86,-0.15,Venda
2018-04-09,-4.82,-4.85,0.03,Compra
2018-04-10,-3.44,-4.57,1.13,Compra
2018-04-11,-2.09,-4.07,1.98,Compra
2018-04-12,-1.14,-3.49,2.35,Compra
2018-04-13,-0.76,-2.94,2.18,Compra
2018-04-16,-0.22,-2.40,2.18,Compra
2018-04-17,1.29,-1.66,2.95,Compra
2018-04-18,2.82,-0.76,3.58,Compra
2018-04-19,3.56,0.10,3.46,Compra
2018-04-20,4.14,0.91,3.23,Compra
2018-04-23,4.14,1.56,2.58,Compra
2018-04-24,4.10,2.06,2.04,Compra
2018-04-25,3.93,2.44,1.49,Compra
2018-04-26,3.69,2.69,1.00,Compra
2018-04-27,3.29,2.81,0.48,Compra
2018-04-30,3.01,2.85,0.16,Compra
2018-05-01,2.65,2.81,-0.16,Venda
2018-05-02,2.32,2.71,-0.39,Venda
2018-05-03,2.32,2.63,-0.31,Venda
2018-05-04,2.42,2.59,-0.17,Venda
2018-05-07,2.91,2.65,0.26,Compra
2018-05-08,3.25,2.77,0.48,Compra
2018-05-09,3.61,2.94,0.67,Compra
2018-05-10,3.55,3.06,0.49,Compra
2018-05-11,3.26,3.10,0.16,Compra
2018-05-14,3.07,3.10,-0.03,Venda
2018-05-15,2.89,3.05,-0.16,Venda
2018-05-16,2.58,2.96,-0.38,Venda
2018-05-17,2.22,2.81,-0.59,Venda
2018-05-18,1.99,2.65,-0.66,Venda
2018-05-21,1.69,2.46,-0.77,Venda
2018-05-22,1.52,2.27,-0.75,Venda
2018-05-23,1.51,2.12,-0.61,Venda
2018-05-24,1.34,1.96,-0.62,Venda
2018-05-25,1.16,1.80,-0.64,Venda
2018-05-29,0.96,1.63,-0.67,Venda
2018-05-30,0.71,1.45,-0.74,Venda
2018-05-31,0.54,1.27,-0.73,Venda
2018-06-01,0.32,1.08,-0.76,Venda
2018-06-04,0.37,0.94,-0.57,Venda
2018-06-05,0.48,0.84,-0.36,Venda
2018-06-06,0.69,0.81,-0.12,Venda
2018-06-07,0.77,0.81,-0.04,Venda
2018-06-08,0.79,0.80,-0.01,Venda
2018-06-11,0.67,0.78,-0.11,Venda
2018-06-12,0.48,0.72,-0.24,Venda
2018-06-13,0.29,0.63,-0.34,Venda
2018-06-14,0.16,0.54,-0.38,Venda
2018-06-15,-0.10,0.41,-0.51,Venda
2018-06-18,-0.33,0.26,-0.59,Venda
2018-06-19,-0.45,0.12,-0.57,Venda
2018-06-20,-0.56,-0.02,-0.54,Venda
2018-06-21,-0.71,-0.16,-0.55,Venda
2018-06-22,-0.73,-0.27,-0.46,Venda
2018-06-25,-0.84,-0.38,-0.46,Venda
2018-06-26,-0.90,-0.49,-0.41,Venda
2018-06-27,-1.15,-0.62,-0.53,Venda
2018-06-28,-1.51,-0.80,-0.71,Venda
2018-06-29,-1.64,-0.97,-0.67,Venda
2018-07-02,-1.76,-1.13,-0.63,Venda
2018-07-03,-1.78,-1.26,-0.52,Venda
2018-07-05,-1.83,-1.37,-0.46,Venda
2018-07-06,-1.83,-1.46,-0.37,Venda
2018-07-09,-1.73,-1.52,-0.21,Venda
2018-07-10,-1.74,-1.56,-0.18,Venda
2018-07-11,-1.81,-1.61,-0.20,Venda
2018-07-12,-1.75,-1.64,-0.11,Venda
2018-07-13,-1.72,-1.65,-0.07,Venda
2018-07-16,-1.94,-1.71,-0.23,Venda
