Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-30,-54417.07,-20026.75,-34390.32,Venda
2021-12-01,-63929.04,-28807.21,-35121.83,Venda
2021-12-02,-72235.98,-37492.96,-34743.02,Venda
2021-12-03,-84253.37,-46845.04,-37408.33,Venda
2021-12-06,-85232.91,-54522.62,-30710.29,Venda
2021-12-07,-83358.02,-60289.70,-23068.32,Venda
2021-12-08,-76893.49,-63610.46,-13283.03,Venda
2021-12-09,-75437.80,-65975.93,-9461.87,Venda
2021-12-10,-75372.48,-67855.24,-7517.24,Venda
2021-12-13,-75957.49,-69475.69,-6481.80,Venda
2021-12-14,-78188.68,-71218.29,-6970.39,Venda
2021-12-15,-83531.11,-73680.85,-9850.26,Venda
2021-12-16,-88699.72,-76684.62,-12015.10,Venda
2021-12-17,-93233.51,-79994.40,-13239.11,Venda
2021-12-20,-92293.13,-82454.15,-9838.98,Venda
2021-12-21,-88745.62,-83712.44,-5033.18,Venda
2021-12-22,-87505.40,-84471.03,-3034.37,Venda
2021-12-23,-85096.76,-84596.18,-500.58,Venda
2021-12-27,-83647.06,-84406.35,759.29,Compra
2021-12-28,-82349.56,-83995.00,1645.44,Compra
2021-12-29,-85231.72,-84242.34,-989.38,Venda
2021-12-30,-84055.95,-84205.06,149.11,Compra
2021-12-31,-80681.74,-83500.40,2818.66,Compra
2022-01-03,-70082.78,-80816.87,10734.09,Compra
2022-01-04,-55791.11,-75811.72,20020.61,Compra
2022-01-05,-46508.65,-69951.11,23442.46,Compra
2022-01-06,-44158.87,-64792.66,20633.79,Compra
2022-01-07,-42518.24,-60337.78,17819.54,Compra
2022-01-10,-42859.07,-56842.03,13982.96,Compra
2022-01-11,-41582.30,-53790.09,12207.79,Compra
2022-01-12,-39052.72,-50842.61,11789.89,Compra
2022-01-13,-35834.27,-47840.95,12006.68,Compra
2022-01-14,-34839.20,-45240.60,10401.40,Compra
2022-01-18,-37268.45,-43646.17,6377.72,Compra
2022-01-19,-40681.88,-43053.31,2371.43,Compra
2022-01-20,-42364.91,-42915.63,550.72,Compra
2022-01-21,-49181.24,-44168.75,-5012.49,Venda
2022-01-24,-55896.08,-46514.22,-9381.86,Venda
2022-01-25,-62630.77,-49737.53,-12893.24,Venda
2022-01-26,-65082.72,-52806.57,-12276.15,Venda
2022-01-27,-67933.11,-55831.88,-12101.23,Venda
2022-01-28,-69568.05,-58579.11,-10988.94,Venda
2022-01-31,-65570.81,-59977.45,-5593.36,Venda
2022-02-01,-60812.33,-60144.43,-667.90,Venda
2022-02-02,-59029.62,-59921.46,891.84,Compra
2022-02-03,-56960.21,-59329.21,2369.00,Compra
2022-02-04,-50907.96,-57644.96,6737.00,Compra
2022-02-07,-46993.20,-55514.61,8521.41,Compra
2022-02-08,-44709.78,-53353.64,8643.86,Compra
2022-02-09,-41883.57,-51059.63,9176.06,Compra
2022-02-10,-38576.36,-48562.98,9986.62,Compra
2022-02-11,-35193.82,-45889.14,10695.32,Compra
2022-02-14,-33901.59,-43491.63,9590.04,Compra
2022-02-15,-30216.15,-40836.54,10620.39,Compra
2022-02-16,-25928.97,-37855.02,11926.05,Compra
2022-02-17,-25528.69,-35389.76,9861.07,Compra
2022-02-18,-25363.89,-33384.58,8020.69,Compra
2022-02-22,-26264.96,-31960.66,5695.70,Compra
2022-02-23,-31420.84,-31852.69,431.85,Compra
2022-02-24,-34750.48,-32432.25,-2318.23,Venda
2022-02-25,-37666.75,-33479.15,-4187.60,Venda
2022-02-28,-40577.70,-34898.86,-5678.84,Venda
2022-03-01,-43979.02,-36714.89,-7264.13,Venda
2022-03-02,-42800.64,-37932.04,-4868.60,Venda
2022-03-03,-39630.67,-38271.77,-1358.90,Venda
2022-03-04,-38102.62,-38237.94,135.32,Compra
2022-03-07,-38318.14,-38253.98,-64.16,Venda
2022-03-08,-39985.19,-38600.22,-1384.97,Venda
2022-03-09,-38285.10,-38537.20,252.10,Compra
2022-03-10,-38011.95,-38432.15,420.20,Compra
2022-03-11,-38332.20,-38412.16,79.96,Compra
2022-03-14,-40960.63,-38921.85,-2038.78,Venda
2022-03-15,-39914.69,-39120.42,-794.27,Venda
2022-03-16,-37057.28,-38707.79,1650.51,Compra
2022-03-17,-33516.77,-37669.59,4152.82,Compra
2022-03-18,-30185.02,-36172.67,5987.65,Compra
2022-03-21,-25031.96,-33944.53,8912.57,Compra
2022-03-22,-20357.61,-31227.15,10869.54,Compra
2022-03-23,-16375.42,-28256.80,11881.38,Compra
2022-03-24,-15267.57,-25658.96,10391.39,Compra
2022-03-25,-12906.38,-23108.44,10202.06,Compra
2022-03-28,-13020.14,-21090.78,8070.64,Compra
2022-03-29,-11553.70,-19183.36,7629.66,Compra
2022-03-30,-9833.38,-17313.37,7479.99,Compra
2022-03-31,-10748.10,-16000.31,5252.21,Compra
2022-04-01,-12221.76,-15244.60,3022.84,Compra
2022-04-04,-12181.68,-14632.02,2450.34,Compra
2022-04-05,-13506.58,-14406.93,900.35,Compra
2022-04-06,-12191.97,-13963.94,1771.97,Compra
2022-04-07,-13485.62,-13868.27,382.65,Compra
2022-04-08,-15400.88,-14174.80,-1226.08,Venda
2022-04-11,-18045.15,-14948.87,-3096.28,Venda
2022-04-12,-19823.29,-15923.75,-3899.54,Venda
2022-04-13,-20638.71,-16866.74,-3771.97,Venda
2022-04-14,-22801.35,-18053.66,-4747.69,Venda
2022-04-18,-27753.83,-19993.70,-7760.13,Venda
2022-04-19,-29822.57,-21959.47,-7863.10,Venda
2022-04-20,-32598.65,-24087.31,-8511.34,Venda
2022-04-21,-35721.37,-26414.12,-9307.25,Venda
2022-04-22,-40839.07,-29299.11,-11539.96,Venda
2022-04-25,-47901.21,-33019.53,-14881.68,Venda
2022-04-26,-56846.04,-37784.83,-19061.21,Venda
2022-04-27,-62854.48,-42798.76,-20055.72,Venda
2022-04-28,-67637.20,-47766.45,-19870.75,Venda
2022-04-29,-71405.09,-52494.18,-18910.91,Venda
2022-05-02,-70729.04,-56141.15,-14587.89,Venda
2022-05-03,-72295.66,-59372.05,-12923.61,Venda
2022-05-04,-74282.26,-62354.09,-11928.17,Venda
2022-05-05,-77102.96,-65303.87,-11799.09,Venda
2022-05-06,-80369.12,-68316.92,-12052.20,Venda
2022-05-09,-85002.44,-71654.02,-13348.42,Venda
2022-05-10,-85201.28,-74363.47,-10837.81,Venda
2022-05-11,-85265.60,-76543.90,-8721.70,Venda
2022-05-12,-85223.80,-78279.88,-6943.92,Venda
2022-05-13,-82988.55,-79221.61,-3766.94,Venda
2022-05-16,-79587.96,-79294.88,-293.08,Venda
2022-05-17,-75752.85,-78586.48,2833.63,Compra
2022-05-18,-72148.70,-77298.92,5150.22,Compra
2022-05-19,-67711.18,-75381.37,7670.19,Compra
2022-05-20,-65133.89,-73331.88,8197.99,Compra
2022-05-23,-63075.97,-71280.69,8204.72,Compra
2022-05-24,-63647.13,-69753.98,6106.85,Compra
2022-05-25,-60730.83,-67949.35,7218.52,Compra
2022-05-26,-58721.33,-66103.75,7382.42,Compra
2022-05-27,-55246.46,-63932.29,8685.83,Compra
2022-05-31,-51542.61,-61454.35,9911.74,Compra
2022-06-01,-49372.57,-59038.00,9665.43,Compra
2022-06-02,-45702.58,-56370.91,10668.33,Compra
2022-06-03,-42130.50,-53522.83,11392.33,Compra
2022-06-06,-38851.74,-50588.61,11736.87,Compra
2022-06-07,-35928.11,-47656.51,11728.40,Compra
2022-06-08,-31908.85,-44506.98,12598.13,Compra
2022-06-09,-29715.45,-41548.67,11833.22,Compra
2022-06-10,-28273.98,-38893.74,10619.76,Compra
2022-06-13,-28845.23,-36884.03,8038.80,Compra
2022-06-14,-26941.25,-34895.48,7954.23,Compra
2022-06-15,-24614.81,-32839.34,8224.53,Compra
2022-06-16,-22423.65,-30756.21,8332.56,Compra
2022-06-17,-20451.38,-28695.24,8243.86,Compra
2022-06-21,-17793.61,-26514.91,8721.30,Compra
2022-06-22,-16563.92,-24524.72,7960.80,Compra
2022-06-23,-16379.15,-22895.60,6516.45,Compra
2022-06-24,-14552.61,-21227.00,6674.39,Compra
2022-06-27,-14978.54,-19977.31,4998.77,Compra
2022-06-28,-15933.09,-19168.47,3235.38,Compra
2022-06-29,-15356.05,-18405.98,3049.93,Compra
2022-06-30,-15256.64,-17776.11,2519.47,Compra
2022-07-01,-15268.74,-17274.64,2005.90,Compra
2022-07-05,-14752.43,-16770.20,2017.77,Compra
2022-07-06,-14971.32,-16410.42,1439.10,Compra
2022-07-07,-13916.83,-15911.70,1994.87,Compra
2022-07-08,-12316.42,-15192.65,2876.23,Compra
2022-07-11,-11361.92,-14426.50,3064.58,Compra
2022-07-12,-10660.51,-13673.30,3012.79,Compra
2022-07-13,-8934.10,-12725.46,3791.36,Compra
2022-07-14,-6072.51,-11394.87,5322.36,Compra
2022-07-15,4681.76,-8179.55,12861.31,Compra
2022-07-18,8480.78,-4847.48,13328.26,Compra
2022-07-19,10920.83,-1693.82,12614.65,Compra
2022-07-20,10333.48,711.64,9621.84,Compra
2022-07-21,8348.37,2238.99,6109.38,Compra
2022-07-22,5642.56,2919.70,2722.86,Compra
2022-07-25,2578.83,2851.53,-272.70,Venda
2022-07-26,-730.40,2135.14,-2865.54,Venda
2022-07-27,-3314.78,1045.16,-4359.94,Venda
2022-07-28,-4774.11,-118.70,-4655.41,Venda
2022-07-29,-5071.52,-1109.26,-3962.26,Venda
2022-08-01,-5598.53,-2007.11,-3591.42,Venda
2022-08-02,-5683.78,-2742.45,-2941.33,Venda
2022-08-03,-5597.85,-3313.53,-2284.32,Venda
2022-08-04,-4587.25,-3568.27,-1018.98,Venda
2022-08-05,-3215.50,-3497.72,282.22,Compra
2022-08-08,6.65,-2796.84,2803.49,Compra
2022-08-09,772.07,-2083.06,2855.13,Compra
2022-08-10,2330.40,-1200.37,3530.77,Compra
2022-08-11,4316.29,-97.04,4413.33,Compra
2022-08-12,8901.21,1702.61,7198.60,Compra
2022-08-15,11776.30,3717.35,8058.95,Compra
2022-08-16,12487.48,5471.38,7016.10,Compra
2022-08-17,13957.76,7168.65,6789.11,Compra
2022-08-18,13719.33,8478.79,5240.54,Compra
2022-08-19,12936.44,9370.32,3566.12,Compra
2022-08-22,10504.62,9597.18,907.44,Compra
2022-08-23,9622.97,9602.34,20.63,Compra
2022-08-24,7151.53,9112.18,-1960.65,Venda
2022-08-25,5661.41,8422.02,-2760.61,Venda
2022-08-26,3549.93,7447.60,-3897.67,Venda
2022-08-29,1415.44,6241.17,-4825.73,Venda
2022-08-30,-1680.20,4656.90,-6337.10,Venda
2022-08-31,-3118.97,3101.72,-6220.69,Venda
2022-09-01,-5441.94,1392.99,-6834.93,Venda
2022-09-02,-4737.36,166.92,-4904.28,Venda
2022-09-06,-5890.33,-1044.53,-4845.80,Venda
2022-09-07,-6902.42,-2216.11,-4686.31,Venda
2022-09-08,-7352.86,-3243.46,-4109.40,Venda
2022-09-09,-6918.39,-3978.44,-2939.95,Venda
2022-09-12,-7906.32,-4764.02,-3142.30,Venda
2022-09-13,-9293.84,-5669.98,-3623.86,Venda
2022-09-14,-10187.06,-6573.40,-3613.66,Venda
2022-09-15,-11210.53,-7500.83,-3709.70,Venda
2022-09-16,-11093.10,-8219.28,-2873.82,Venda
2022-09-19,-12985.45,-9172.51,-3812.94,Venda
2022-09-20,-14847.77,-10307.57,-4540.20,Venda
2022-09-21,-18688.16,-11983.68,-6704.48,Venda
2022-09-22,-21571.99,-13901.35,-7670.64,Venda
2022-09-23,-25080.70,-16137.22,-8943.48,Venda
2022-09-26,-26400.53,-18189.88,-8210.65,Venda
2022-09-27,-25462.70,-19644.44,-5818.26,Venda
2022-09-28,-26108.79,-20937.31,-5171.48,Venda
2022-09-29,-26581.29,-22066.11,-4515.18,Venda
2022-09-30,-26912.41,-23035.37,-3877.04,Venda
2022-10-03,-25194.11,-23467.12,-1726.99,Venda
2022-10-04,-24352.30,-23644.15,-708.15,Venda
2022-10-05,-23854.98,-23686.32,-168.66,Venda
2022-10-06,-23105.54,-23570.16,464.62,Compra
2022-10-07,-22430.96,-23342.32,911.36,Compra
2022-10-10,-24637.08,-23601.27,-1035.81,Venda
2022-10-11,-28283.47,-24537.71,-3745.76,Venda
2022-10-12,-30466.21,-25723.41,-4742.80,Venda
2022-10-13,-31653.25,-26909.38,-4743.87,Venda
2022-10-14,-30815.37,-27690.58,-3124.79,Venda
2022-10-17,-29895.68,-28131.60,-1764.08,Venda
2022-10-18,-28042.90,-28113.86,70.96,Compra
2022-10-19,-26711.46,-27833.38,1121.92,Compra
2022-10-20,-25627.75,-27392.25,1764.50,Compra
2022-10-21,-24662.53,-26846.31,2183.78,Compra
2022-10-24,-23361.40,-26149.33,2787.93,Compra
2022-10-25,-22075.77,-25334.62,3258.85,Compra
2022-10-26,-19233.86,-24114.46,4880.60,Compra
2022-10-27,-17315.80,-22754.73,5438.93,Compra
2022-10-28,-15527.76,-21309.34,5781.58,Compra
2022-10-31,-13949.92,-19837.45,5887.53,Compra
2022-11-01,-12554.75,-18380.91,5826.16,Compra
2022-11-02,-10527.06,-16810.14,6283.08,Compra
2022-11-03,-9522.03,-15352.52,5830.49,Compra
2022-11-04,-8450.20,-13972.06,5521.86,Compra
2022-11-07,-7426.21,-12662.89,5236.68,Compra
2022-11-08,-5308.02,-11191.91,5883.89,Compra
2022-11-09,-3851.83,-9723.90,5872.07,Compra
2022-11-10,-3106.78,-8400.47,5293.69,Compra
2022-11-11,-1256.37,-6971.65,5715.28,Compra
2022-11-14,1702.83,-5236.76,6939.59,Compra
2022-11-15,5321.11,-3125.18,8446.29,Compra
2022-11-16,6248.39,-1250.47,7498.86,Compra
2022-11-17,6375.99,274.82,6101.17,Compra
2022-11-18,7194.84,1658.83,5536.01,Compra
2022-11-21,6435.16,2614.09,3821.07,Compra
2022-11-22,5414.84,3174.24,2240.60,Compra
2022-11-23,5169.38,3573.27,1596.11,Compra
2022-11-25,3862.78,3631.17,231.61,Compra
2022-11-28,2355.32,3376.00,-1020.68,Venda
2022-11-29,267.93,2754.39,-2486.46,Venda
2022-11-30,-4009.00,1401.71,-5410.71,Venda
2022-12-01,-5731.11,-24.85,-5706.26,Venda
2022-12-02,-6839.13,-1387.71,-5451.42,Venda
2022-12-05,-6661.86,-2442.54,-4219.32,Venda
2022-12-06,-7502.44,-3454.52,-4047.92,Venda
2022-12-07,-7987.57,-4361.13,-3626.44,Venda
2022-12-08,-8716.38,-5232.18,-3484.20,Venda
2022-12-09,-10507.28,-6287.20,-4220.08,Venda
2022-12-12,-11790.66,-7387.89,-4402.77,Venda
2022-12-13,-10902.82,-8090.88,-2811.94,Venda
2022-12-14,-11578.10,-8788.32,-2789.78,Venda
2022-12-15,-11359.58,-9302.57,-2057.01,Venda
2022-12-16,-15016.61,-10445.38,-4571.23,Venda
2022-12-19,-18854.01,-12127.11,-6726.90,Venda
2022-12-20,-22261.30,-14153.95,-8107.35,Venda
2022-12-21,-25116.89,-16346.53,-8770.36,Venda
2022-12-22,-27595.63,-18596.35,-8999.28,Venda
2022-12-23,-28783.43,-20633.77,-8149.66,Venda
2022-12-27,-27275.27,-21962.07,-5313.20,Venda
2022-12-28,-26398.47,-22849.35,-3549.12,Venda
2022-12-29,-24091.45,-23097.77,-993.68,Venda
2022-12-30,-22625.05,-23003.23,378.18,Compra
2023-01-03,-20690.64,-22540.71,1850.07,Compra
2023-01-04,-17180.30,-21468.63,4288.33,Compra
2023-01-05,-13970.41,-19968.98,5998.57,Compra
2023-01-06,-10680.69,-18111.32,7430.63,Compra
2023-01-09,-7365.91,-15962.24,8596.33,Compra
2023-01-10,-4948.77,-13759.55,8810.78,Compra
2023-01-11,-1943.21,-11396.28,9453.07,Compra
2023-01-12,-533.73,-9223.77,8690.04,Compra
2023-01-13,2159.73,-6947.07,9106.80,Compra
2023-01-17,5300.76,-4497.50,9798.26,Compra
2023-01-18,7965.12,-2004.98,9970.10,Compra
2023-01-19,8554.64,106.94,8447.70,Compra
2023-01-20,6544.40,1394.44,5149.96,Compra
2023-01-23,4894.85,2094.52,2800.33,Compra
2023-01-24,3546.68,2384.95,1161.73,Compra
2023-01-25,2261.55,2360.27,-98.72,Venda
2023-01-26,2610.96,2410.41,200.55,Compra
2023-01-27,3809.83,2690.29,1119.54,Compra
2023-01-30,5509.80,3254.19,2255.61,Compra
2023-01-31,7809.15,4165.19,3643.96,Compra
2023-02-01,21558.05,7643.76,13914.29,Compra
2023-02-02,27309.95,11577.00,15732.95,Compra
2023-02-03,31228.79,15507.36,15721.43,Compra
2023-02-06,34496.04,19305.09,15190.95,Compra
2023-02-07,36612.48,22766.57,13845.91,Compra
2023-02-08,36697.53,25552.76,11144.77,Compra
2023-02-09,38155.18,28073.25,10081.93,Compra
2023-02-10,44767.53,31412.10,13355.43,Compra
2023-02-13,45417.46,34213.17,11204.29,Compra
2023-02-14,43474.22,36065.38,7408.84,Compra
2023-02-15,38214.76,36495.26,1719.50,Compra
2023-02-16,32854.51,35767.11,-2912.60,Venda
2023-02-17,27551.75,34124.04,-6572.29,Venda
2023-02-21,21877.04,31674.64,-9797.60,Venda
2023-02-22,17056.08,28750.93,-11694.85,Venda
2023-02-23,12355.89,25471.92,-13116.03,Venda
2023-02-24,8507.47,22079.03,-13571.56,Venda
2023-02-27,5696.91,18802.61,-13105.70,Venda
2023-02-28,4621.06,15966.30,-11345.24,Venda
2023-03-01,4192.88,13611.61,-9418.73,Venda
2023-03-02,3181.43,11525.58,-8344.15,Venda
2023-03-03,3910.67,10002.60,-6091.93,Venda
2023-03-06,4035.40,8809.16,-4773.76,Venda
2023-03-07,5770.72,8201.47,-2430.75,Venda
2023-03-08,7730.44,8107.26,-376.82,Venda
2023-03-09,5797.99,7645.41,-1847.42,Venda
2023-03-10,4293.27,6974.98,-2681.71,Venda
2023-03-13,4020.31,6384.05,-2363.74,Venda
2023-03-14,4539.61,6015.16,-1475.55,Venda
2023-03-15,2809.09,5373.95,-2564.86,Venda
2023-03-16,2225.36,4744.23,-2518.87,Venda
2023-03-17,938.57,3983.10,-3044.53,Venda
2023-03-20,-507.49,3084.98,-3592.47,Venda
2023-03-21,827.92,2633.57,-1805.65,Venda
2023-03-22,1387.30,2384.31,-997.01,Venda
2023-03-23,5202.06,2947.86,2254.20,Compra
2023-03-24,4663.86,3291.06,1372.80,Compra
2023-03-27,2178.78,3068.61,-889.83,Venda
2023-03-28,1174.40,2689.76,-1515.36,Venda
2023-03-29,989.74,2349.76,-1360.02,Venda
2023-03-30,974.50,2074.71,-1100.21,Venda
2023-03-31,408.69,1741.50,-1332.81,Venda
2023-04-03,237.15,1440.63,-1203.48,Venda
2023-04-04,1680.61,1488.63,191.98,Compra
2023-04-05,2066.16,1604.14,462.02,Compra
2023-04-06,2520.59,1787.43,733.16,Compra
2023-04-10,2847.90,1999.52,848.38,Compra
2023-04-11,4257.93,2451.20,1806.73,Compra
2023-04-12,6419.78,3244.92,3174.86,Compra
2023-04-13,8990.22,4393.98,4596.24,Compra
2023-04-14,11278.56,5770.89,5507.67,Compra
2023-04-17,12691.62,7155.04,5536.58,Compra
2023-04-18,13402.79,8404.59,4998.20,Compra
2023-04-19,13015.71,9326.81,3688.90,Compra
2023-04-20,11244.87,9710.43,1534.44,Compra
2023-04-21,10608.81,9890.10,718.71,Compra
2023-04-24,9361.37,9784.36,-422.99,Venda
2023-04-25,7410.42,9309.57,-1899.15,Venda
2023-04-26,4164.12,8280.48,-4116.36,Venda
2023-04-27,2264.29,7077.24,-4812.95,Venda
2023-04-28,423.35,5746.46,-5323.11,Venda
2023-05-01,2996.71,5196.51,-2199.80,Venda
2023-05-02,4476.16,5052.44,-576.28,Venda
2023-05-03,7245.23,5491.00,1754.23,Compra
2023-05-04,7821.96,5957.19,1864.77,Compra
2023-05-05,5521.09,5869.97,-348.88,Venda
2023-05-08,6017.54,5899.49,118.05,Compra
2023-05-09,5759.98,5871.58,-111.60,Venda
2023-05-10,6748.95,6047.06,701.89,Compra
2023-05-11,9633.03,6764.25,2868.78,Compra
2023-05-12,8390.55,7089.51,1301.04,Compra
2023-05-15,7296.35,7130.88,165.47,Compra
2023-05-16,4873.36,6679.38,-1806.02,Venda
2023-05-17,3723.57,6088.21,-2364.64,Venda
2023-05-18,2579.28,5386.43,-2807.15,Venda
2023-05-19,1929.77,4695.10,-2765.33,Venda
2023-05-22,293.26,3814.73,-3521.47,Venda
2023-05-23,-1042.50,2843.28,-3885.78,Venda
2023-05-24,-1800.74,1914.48,-3715.22,Venda
2023-05-25,-2110.44,1109.49,-3219.93,Venda
2023-05-26,-1663.14,554.97,-2218.11,Venda
2023-05-30,-1142.96,215.38,-1358.34,Venda
2023-05-31,-144.45,143.42,-287.87,Venda
2023-06-01,187.21,152.17,35.04,Compra
2023-06-02,1249.02,371.54,877.48,Compra
2023-06-05,2368.23,770.88,1597.35,Compra
2023-06-06,4223.24,1461.35,2761.89,Compra
2023-06-07,5628.47,2294.78,3333.69,Compra
2023-06-08,5434.01,2922.62,2511.39,Compra
2023-06-09,5571.52,3452.40,2119.12,Compra
2023-06-12,5251.41,3812.20,1439.21,Compra
2023-06-13,4877.94,4025.35,852.59,Compra
2023-06-14,4002.06,4020.69,-18.63,Venda
2023-06-15,2239.96,3664.55,-1424.59,Venda
2023-06-16,708.23,3073.28,-2365.05,Venda
2023-06-20,-1731.19,2112.39,-3843.58,Venda
2023-06-21,-3220.64,1045.78,-4266.42,Venda
2023-06-22,-4677.56,-98.89,-4578.67,Venda
2023-06-23,-6896.48,-1458.40,-5438.08,Venda
2023-06-26,-9988.66,-3164.46,-6824.20,Venda
2023-06-27,-12599.02,-5051.37,-7547.65,Venda
2023-06-28,-15025.78,-7046.25,-7979.53,Venda
2023-06-29,-16758.36,-8988.67,-7769.69,Venda
2023-06-30,-16964.92,-10583.92,-6381.00,Venda
2023-07-03,-17516.40,-11970.42,-5545.98,Venda
2023-07-05,-16995.00,-12975.33,-4019.67,Venda
2023-07-06,-15513.34,-13482.94,-2030.40,Venda
2023-07-07,-13070.06,-13400.36,330.30,Compra
2023-07-10,-10705.33,-12861.35,2156.02,Compra
2023-07-11,-8554.72,-12000.03,3445.31,Compra
2023-07-12,-7852.79,-11170.58,3317.79,Compra
2023-07-13,-7012.34,-10338.93,3326.59,Compra
2023-07-14,-6550.36,-9581.22,3030.86,Compra
2023-07-17,-6113.76,-8887.73,2773.97,Compra
2023-07-18,-6405.61,-8391.30,1985.69,Compra
2023-07-19,-6410.50,-7995.14,1584.64,Compra
2023-07-20,-7115.23,-7819.16,703.93,Compra
2023-07-21,-8948.23,-8044.97,-903.26,Venda
2023-07-24,-10131.60,-8462.30,-1669.30,Venda
2023-07-25,-11445.84,-9059.01,-2386.83,Venda
2023-07-26,-11988.26,-9644.86,-2343.40,Venda
2023-07-27,-13362.16,-10388.32,-2973.84,Venda
2023-07-28,-13632.96,-11037.25,-2595.71,Venda
2023-07-31,-13765.15,-11582.83,-2182.32,Venda
2023-08-01,-14993.39,-12264.94,-2728.45,Venda
2023-08-02,-16714.57,-13154.87,-3559.70,Venda
2023-08-03,-16917.71,-13907.43,-3010.28,Venda
2023-08-04,-17261.00,-14578.15,-2682.85,Venda
2023-08-07,-17659.92,-15194.50,-2465.42,Venda
2023-08-08,-18512.50,-15858.10,-2654.40,Venda
2023-08-09,-19384.11,-16563.30,-2820.81,Venda
2023-08-10,-20373.80,-17325.40,-3048.40,Venda
2023-08-11,-22173.42,-18295.01,-3878.41,Venda
2023-08-14,-23657.36,-19367.48,-4289.88,Venda
2023-08-15,-25329.36,-20559.85,-4769.51,Venda
2023-08-16,-25948.63,-21637.61,-4311.02,Venda
2023-08-17,-25195.79,-22349.25,-2846.54,Venda
2023-08-18,-23225.76,-22524.55,-701.21,Venda
2023-08-21,-21392.47,-22298.13,905.66,Compra
2023-08-22,-19750.04,-21788.51,2038.47,Compra
2023-08-23,-17999.45,-21030.70,3031.25,Compra
2023-08-24,-16799.70,-20184.50,3384.80,Compra
2023-08-25,-15545.15,-19256.63,3711.48,Compra
2023-08-28,-16053.60,-18616.02,2562.42,Compra
2023-08-29,-16382.09,-18169.24,1787.15,Compra
2023-08-30,-15774.30,-17690.25,1915.95,Compra
2023-08-31,-15620.91,-17276.38,1655.47,Compra
2023-09-01,-15023.69,-16825.84,1802.15,Compra
2023-09-05,-14407.19,-16342.11,1934.92,Compra
2023-09-06,-14790.25,-16031.74,1241.49,Compra
2023-09-07,-13992.07,-15623.81,1631.74,Compra
2023-09-08,-13207.27,-15140.50,1933.23,Compra
2023-09-11,-12843.93,-14681.19,1837.26,Compra
2023-09-12,-13066.23,-14358.19,1291.96,Compra
2023-09-13,-12840.21,-14054.60,1214.39,Compra
2023-09-14,-11838.34,-13611.35,1773.01,Compra
2023-09-15,-10817.98,-13052.67,2234.69,Compra
2023-09-18,-10623.99,-12566.94,1942.95,Compra
2023-09-19,-8340.67,-11721.68,3381.01,Compra
2023-09-20,-3566.95,-10090.74,6523.79,Compra
2023-09-21,-2198.52,-8512.29,6313.77,Compra
2023-09-22,1072.26,-6595.38,7667.64,Compra
2023-09-25,1373.64,-5001.58,6375.22,Compra
2023-09-26,237.19,-3953.82,4191.01,Compra
2023-09-27,-1409.74,-3445.01,2035.27,Compra
2023-09-28,-2482.98,-3252.60,769.62,Compra
2023-09-29,-3471.44,-3296.37,-175.07,Venda
2023-10-02,-4784.26,-3593.95,-1190.31,Venda
2023-10-03,-6336.26,-4142.41,-2193.85,Venda
2023-10-04,-6047.69,-4523.47,-1524.22,Venda
2023-10-05,-5853.19,-4789.41,-1063.78,Venda
2023-10-06,-5583.85,-4948.30,-635.55,Venda
2023-10-09,-5761.51,-5110.94,-650.57,Venda
2023-10-10,-4478.11,-4984.37,506.26,Compra
2023-10-11,-4502.08,-4887.92,385.84,Compra
2023-10-12,-4243.41,-4759.01,515.60,Compra
2023-10-13,-4293.92,-4666.00,372.08,Compra
2023-10-16,-4158.92,-4564.58,405.66,Compra
2023-10-17,-3804.73,-4412.61,607.88,Compra
2023-10-18,-4313.10,-4392.71,79.61,Compra
2023-10-19,-4888.40,-4491.85,-396.55,Venda
2023-10-20,-5167.84,-4627.05,-540.79,Venda
2023-10-23,-5420.85,-4785.81,-635.04,Venda
2023-10-24,-5547.25,-4938.10,-609.15,Venda
2023-10-25,-6243.94,-5199.26,-1044.68,Venda
2023-10-26,-7158.36,-5591.08,-1567.28,Venda
2023-10-27,-7780.65,-6029.00,-1751.65,Venda
2023-10-30,-8207.18,-6464.63,-1742.55,Venda
2023-10-31,-8746.84,-6921.07,-1825.77,Venda
2023-11-01,-9019.72,-7340.80,-1678.92,Venda
2023-11-02,-8050.21,-7482.68,-567.53,Venda
2023-11-03,-5967.61,-7179.67,1212.06,Compra
2023-11-06,-4066.90,-6557.12,2490.22,Compra
2023-11-07,-2136.88,-5673.07,3536.19,Compra
2023-11-08,-919.54,-4722.36,3802.82,Compra
2023-11-09,19.57,-3773.98,3793.55,Compra
2023-11-10,805.37,-2858.11,3663.48,Compra
2023-11-13,1391.75,-2008.14,3399.89,Compra
2023-11-14,1805.15,-1245.48,3050.63,Compra
2023-11-15,2284.36,-539.51,2823.87,Compra
2023-11-16,2658.91,100.17,2558.74,Compra
2023-11-17,3751.29,830.40,2920.89,Compra
2023-11-20,4388.50,1542.02,2846.48,Compra
2023-11-21,4930.69,2219.75,2710.94,Compra
2023-11-22,6261.71,3028.14,3233.57,Compra
2023-11-24,6808.51,3784.22,3024.29,Compra
2023-11-27,7257.32,4478.84,2778.48,Compra
2023-11-28,7465.94,5076.26,2389.68,Compra
2023-11-29,8232.82,5707.57,2525.25,Compra
2023-11-30,8355.37,6237.13,2118.24,Compra
