Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-02,-0.01,-0.27,0.26,Compra
2022-11-03,0.20,-0.17,0.37,Compra
2022-11-04,0.44,-0.05,0.49,Compra
2022-11-07,0.64,0.09,0.55,Compra
2022-11-08,0.63,0.20,0.43,Compra
2022-11-09,0.58,0.27,0.31,Compra
2022-11-10,1.03,0.42,0.61,Compra
2022-11-11,1.38,0.62,0.76,Compra
2022-11-14,1.46,0.78,0.68,Compra
2022-11-15,1.48,0.92,0.56,Compra
2022-11-16,1.54,1.05,0.49,Compra
2022-11-17,1.68,1.17,0.51,Compra
2022-11-18,1.89,1.32,0.57,Compra
2022-11-21,2.00,1.45,0.55,Compra
2022-11-22,1.99,1.56,0.43,Compra
2022-11-23,2.04,1.66,0.38,Compra
2022-11-25,2.12,1.75,0.37,Compra
2022-11-28,1.87,1.77,0.10,Compra
2022-11-29,1.51,1.72,-0.21,Venda
2022-11-30,1.48,1.67,-0.19,Venda
2022-12-01,1.45,1.63,-0.18,Venda
2022-12-02,1.37,1.58,-0.21,Venda
2022-12-05,1.06,1.47,-0.41,Venda
2022-12-06,0.77,1.33,-0.56,Venda
2022-12-07,0.54,1.17,-0.63,Venda
2022-12-08,0.36,1.01,-0.65,Venda
2022-12-09,0.19,0.85,-0.66,Venda
2022-12-12,0.05,0.69,-0.64,Venda
2022-12-13,-0.00,0.55,-0.55,Venda
2022-12-14,-0.12,0.42,-0.54,Venda
2022-12-15,-0.54,0.22,-0.76,Venda
2022-12-16,-0.93,-0.01,-0.92,Venda
2022-12-19,-1.22,-0.25,-0.97,Venda
2022-12-20,-1.32,-0.46,-0.86,Venda
2022-12-21,-1.32,-0.63,-0.69,Venda
2022-12-22,-1.28,-0.76,-0.52,Venda
2022-12-23,-1.13,-0.84,-0.29,Venda
2022-12-27,-1.00,-0.87,-0.13,Venda
2022-12-28,-0.88,-0.87,-0.01,Venda
2022-12-29,-0.63,-0.82,0.19,Compra
2022-12-30,-0.44,-0.75,0.31,Compra
2023-01-03,-0.28,-0.65,0.37,Compra
2023-01-04,-0.10,-0.54,0.44,Compra
2023-01-05,0.13,-0.41,0.54,Compra
2023-01-06,0.51,-0.22,0.73,Compra
2023-01-09,0.85,-0.01,0.86,Compra
2023-01-10,1.12,0.22,0.90,Compra
2023-01-11,1.41,0.46,0.95,Compra
2023-01-12,1.79,0.72,1.07,Compra
2023-01-13,2.10,1.00,1.10,Compra
2023-01-17,1.95,1.19,0.76,Compra
2023-01-18,1.79,1.31,0.48,Compra
2023-01-19,1.61,1.37,0.24,Compra
2023-01-20,1.60,1.42,0.18,Compra
2023-01-23,1.51,1.43,0.08,Compra
2023-01-24,1.47,1.44,0.03,Compra
2023-01-25,1.43,1.44,-0.01,Venda
2023-01-26,1.41,1.43,-0.02,Venda
2023-01-27,1.35,1.42,-0.07,Venda
2023-01-30,1.21,1.38,-0.17,Venda
2023-01-31,1.30,1.36,-0.06,Venda
2023-02-01,1.38,1.36,0.02,Compra
2023-02-02,1.51,1.39,0.12,Compra
2023-02-03,1.58,1.43,0.15,Compra
2023-02-06,1.57,1.46,0.11,Compra
2023-02-07,1.58,1.48,0.10,Compra
2023-02-08,1.36,1.46,-0.10,Venda
2023-02-09,1.04,1.37,-0.33,Venda
2023-02-10,0.84,1.27,-0.43,Venda
2023-02-13,0.86,1.19,-0.33,Venda
2023-02-14,0.86,1.12,-0.26,Venda
2023-02-15,0.93,1.08,-0.15,Venda
2023-02-16,0.94,1.05,-0.11,Venda
2023-02-17,1.00,1.04,-0.04,Venda
2023-02-21,0.80,0.99,-0.19,Venda
2023-02-22,0.70,0.94,-0.24,Venda
2023-02-23,1.75,1.10,0.65,Compra
2023-02-24,3.14,1.51,1.63,Compra
2023-02-27,4.11,2.03,2.08,Compra
2023-02-28,4.99,2.62,2.37,Compra
2023-03-01,5.70,3.24,2.46,Compra
2023-03-02,6.21,3.83,2.38,Compra
2023-03-03,6.64,4.39,2.25,Compra
2023-03-06,6.76,4.87,1.89,Compra
2023-03-07,6.80,5.25,1.55,Compra
2023-03-08,6.82,5.57,1.25,Compra
2023-03-09,6.76,5.81,0.95,Compra
2023-03-10,6.44,5.93,0.51,Compra
2023-03-13,6.08,5.96,0.12,Compra
2023-03-14,5.99,5.97,0.02,Compra
2023-03-15,5.51,5.88,-0.37,Venda
2023-03-16,5.36,5.77,-0.41,Venda
2023-03-17,4.90,5.60,-0.70,Venda
2023-03-20,4.60,5.40,-0.80,Venda
2023-03-21,4.34,5.19,-0.85,Venda
2023-03-22,3.85,4.92,-1.07,Venda
2023-03-23,3.34,4.60,-1.26,Venda
2023-03-24,3.17,4.32,-1.15,Venda
2023-03-27,2.96,4.05,-1.09,Venda
2023-03-28,2.86,3.81,-0.95,Venda
2023-03-29,2.86,3.62,-0.76,Venda
2023-03-30,2.78,3.45,-0.67,Venda
2023-03-31,3.06,3.37,-0.31,Venda
2023-04-03,3.54,3.41,0.13,Compra
2023-04-04,3.37,3.40,-0.03,Venda
2023-04-05,3.17,3.35,-0.18,Venda
2023-04-06,2.95,3.27,-0.32,Venda
2023-04-10,2.84,3.19,-0.35,Venda
2023-04-11,2.71,3.09,-0.38,Venda
2023-04-12,2.44,2.96,-0.52,Venda
2023-04-13,2.30,2.83,-0.53,Venda
2023-04-14,2.17,2.70,-0.53,Venda
2023-04-17,2.09,2.58,-0.49,Venda
2023-04-18,1.93,2.45,-0.52,Venda
2023-04-19,1.84,2.33,-0.49,Venda
2023-04-20,1.87,2.23,-0.36,Venda
2023-04-21,1.73,2.13,-0.40,Venda
2023-04-24,1.53,2.01,-0.48,Venda
2023-04-25,1.16,1.84,-0.68,Venda
2023-04-26,0.68,1.61,-0.93,Venda
2023-04-27,1.01,1.49,-0.48,Venda
2023-04-28,1.35,1.46,-0.11,Venda
2023-05-01,1.56,1.48,0.08,Compra
2023-05-02,1.85,1.56,0.29,Compra
2023-05-03,2.31,1.71,0.60,Compra
2023-05-04,2.75,1.91,0.84,Compra
2023-05-05,3.23,2.18,1.05,Compra
2023-05-08,3.39,2.42,0.97,Compra
2023-05-09,3.52,2.64,0.88,Compra
2023-05-10,3.61,2.83,0.78,Compra
2023-05-11,3.61,2.99,0.62,Compra
2023-05-12,3.56,3.10,0.46,Compra
2023-05-15,3.49,3.18,0.31,Compra
2023-05-16,3.20,3.18,0.02,Compra
2023-05-17,2.91,3.13,-0.22,Venda
2023-05-18,2.79,3.06,-0.27,Venda
2023-05-19,2.75,3.00,-0.25,Venda
2023-05-22,2.66,2.93,-0.27,Venda
2023-05-23,2.40,2.83,-0.43,Venda
2023-05-24,1.93,2.65,-0.72,Venda
2023-05-25,1.66,2.45,-0.79,Venda
2023-05-26,1.49,2.26,-0.77,Venda
2023-05-30,1.27,2.06,-0.79,Venda
2023-05-31,0.86,1.82,-0.96,Venda
2023-06-01,0.55,1.57,-1.02,Venda
2023-06-02,0.82,1.42,-0.60,Venda
2023-06-05,0.89,1.31,-0.42,Venda
2023-06-06,1.24,1.30,-0.06,Venda
2023-06-07,1.77,1.39,0.38,Compra
2023-06-08,1.99,1.51,0.48,Compra
2023-06-09,2.07,1.62,0.45,Compra
2023-06-12,1.99,1.70,0.29,Compra
2023-06-13,1.89,1.74,0.15,Compra
2023-06-14,1.67,1.72,-0.05,Venda
2023-06-15,1.58,1.69,-0.11,Venda
2023-06-16,1.35,1.62,-0.27,Venda
2023-06-20,1.05,1.51,-0.46,Venda
2023-06-21,1.18,1.44,-0.26,Venda
2023-06-22,1.17,1.39,-0.22,Venda
2023-06-23,0.96,1.30,-0.34,Venda
2023-06-26,0.92,1.23,-0.31,Venda
2023-06-27,0.99,1.18,-0.19,Venda
2023-06-28,0.92,1.13,-0.21,Venda
2023-06-29,1.01,1.10,-0.09,Venda
2023-06-30,1.21,1.13,0.08,Compra
2023-07-03,1.35,1.17,0.18,Compra
2023-07-05,1.24,1.18,0.06,Compra
2023-07-06,1.08,1.16,-0.08,Venda
2023-07-07,1.03,1.14,-0.11,Venda
2023-07-10,1.16,1.14,0.02,Compra
2023-07-11,1.44,1.20,0.24,Compra
2023-07-12,1.73,1.31,0.42,Compra
2023-07-13,2.10,1.47,0.63,Compra
2023-07-14,2.42,1.66,0.76,Compra
2023-07-17,2.77,1.88,0.89,Compra
2023-07-18,3.45,2.19,1.26,Compra
2023-07-19,3.88,2.53,1.35,Compra
2023-07-20,4.15,2.85,1.30,Compra
2023-07-21,4.21,3.13,1.08,Compra
2023-07-24,4.22,3.34,0.88,Compra
2023-07-25,4.22,3.52,0.70,Compra
2023-07-26,4.04,3.62,0.42,Compra
2023-07-27,3.53,3.60,-0.07,Venda
2023-07-28,3.12,3.51,-0.39,Venda
2023-07-31,2.60,3.33,-0.73,Venda
2023-08-01,2.34,3.13,-0.79,Venda
2023-08-02,2.04,2.91,-0.87,Venda
2023-08-03,1.76,2.68,-0.92,Venda
2023-08-04,1.34,2.41,-1.07,Venda
2023-08-07,1.14,2.16,-1.02,Venda
2023-08-08,0.97,1.92,-0.95,Venda
2023-08-09,0.80,1.70,-0.90,Venda
2023-08-10,0.55,1.47,-0.92,Venda
2023-08-11,0.45,1.26,-0.81,Venda
2023-08-14,0.59,1.13,-0.54,Venda
2023-08-15,0.71,1.05,-0.34,Venda
2023-08-16,0.51,0.94,-0.43,Venda
2023-08-17,0.14,0.78,-0.64,Venda
2023-08-18,0.03,0.63,-0.60,Venda
2023-08-21,-0.24,0.46,-0.70,Venda
2023-08-22,-0.25,0.31,-0.56,Venda
2023-08-23,-0.20,0.21,-0.41,Venda
2023-08-24,-0.29,0.11,-0.40,Venda
2023-08-25,-0.37,0.01,-0.38,Venda
2023-08-28,-0.40,-0.07,-0.33,Venda
2023-08-29,-0.30,-0.11,-0.19,Venda
2023-08-30,-0.21,-0.13,-0.08,Venda
2023-08-31,-0.20,-0.15,-0.05,Venda
2023-09-01,-0.16,-0.15,-0.01,Venda
2023-09-05,-0.65,-0.25,-0.40,Venda
2023-09-06,-0.91,-0.38,-0.53,Venda
2023-09-07,-1.09,-0.52,-0.57,Venda
2023-09-08,-1.13,-0.64,-0.49,Venda
2023-09-11,-1.22,-0.76,-0.46,Venda
2023-09-12,-1.27,-0.86,-0.41,Venda
2023-09-13,-1.32,-0.95,-0.37,Venda
2023-09-14,-1.24,-1.01,-0.23,Venda
2023-09-15,-1.24,-1.06,-0.18,Venda
2023-09-18,-1.15,-1.08,-0.07,Venda
2023-09-19,-1.08,-1.08,0.00,Neutro
2023-09-20,-1.05,-1.07,0.02,Compra
2023-09-21,-1.14,-1.08,-0.06,Venda
2023-09-22,-1.29,-1.13,-0.16,Venda
2023-09-25,-1.27,-1.15,-0.12,Venda
2023-09-26,-1.27,-1.18,-0.09,Venda
2023-09-27,-1.07,-1.16,0.09,Compra
2023-09-28,-1.12,-1.15,0.03,Compra
2023-09-29,-1.25,-1.17,-0.08,Venda
2023-10-02,-1.87,-1.31,-0.56,Venda
2023-10-03,-2.55,-1.56,-0.99,Venda
2023-10-04,-2.93,-1.83,-1.10,Venda
2023-10-05,-3.17,-2.10,-1.07,Venda
2023-10-06,-3.03,-2.29,-0.74,Venda
2023-10-09,-3.03,-2.43,-0.60,Venda
2023-10-10,-2.76,-2.50,-0.26,Venda
2023-10-11,-2.51,-2.50,-0.01,Venda
2023-10-12,-2.29,-2.46,0.17,Compra
2023-10-13,-2.27,-2.42,0.15,Compra
2023-10-16,-2.11,-2.36,0.25,Compra
2023-10-17,-1.45,-2.18,0.73,Compra
2023-10-18,-0.96,-1.93,0.97,Compra
2023-10-19,-1.20,-1.79,0.59,Compra
2023-10-20,-1.56,-1.74,0.18,Compra
2023-10-23,-1.99,-1.79,-0.20,Venda
2023-10-24,-2.46,-1.93,-0.53,Venda
2023-10-25,-2.78,-2.10,-0.68,Venda
2023-10-26,-3.43,-2.36,-1.07,Venda
2023-10-27,-4.37,-2.76,-1.61,Venda
2023-10-30,-4.94,-3.20,-1.74,Venda
2023-10-31,-5.14,-3.59,-1.55,Venda
2023-11-01,-5.43,-3.96,-1.47,Venda
2023-11-02,-5.15,-4.19,-0.96,Venda
2023-11-03,-5.02,-4.36,-0.66,Venda
2023-11-06,-4.98,-4.48,-0.50,Venda
2023-11-07,-4.97,-4.58,-0.39,Venda
2023-11-08,-4.91,-4.65,-0.26,Venda
2023-11-09,-4.86,-4.69,-0.17,Venda
2023-11-10,-4.65,-4.68,0.03,Compra
2023-11-13,-4.45,-4.64,0.19,Compra
2023-11-14,-3.76,-4.46,0.70,Compra
2023-11-15,-3.18,-4.20,1.02,Compra
2023-11-16,-2.80,-3.92,1.12,Compra
2023-11-17,-2.27,-3.59,1.32,Compra
2023-11-20,-1.79,-3.23,1.44,Compra
2023-11-21,-1.46,-2.88,1.42,Compra
2023-11-22,-0.77,-2.46,1.69,Compra
2023-11-24,-0.13,-1.99,1.86,Compra
2023-11-27,0.31,-1.53,1.84,Compra
2023-11-28,0.35,-1.15,1.50,Compra
2023-11-29,0.44,-0.84,1.28,Compra
2023-11-30,0.50,-0.57,1.07,Compra
2023-12-01,0.82,-0.29,1.11,Compra
2023-12-04,1.14,-0.00,1.14,Compra
2023-12-05,1.38,0.27,1.11,Compra
2023-12-06,1.46,0.51,0.95,Compra
2023-12-07,1.69,0.75,0.94,Compra
2023-12-08,2.15,1.03,1.12,Compra
2023-12-11,2.68,1.36,1.32,Compra
2023-12-12,3.34,1.75,1.59,Compra
2023-12-13,4.10,2.22,1.88,Compra
2023-12-14,4.94,2.77,2.17,Compra
2023-12-15,5.74,3.36,2.38,Compra
2023-12-18,6.08,3.90,2.18,Compra
2023-12-19,6.64,4.45,2.19,Compra
2023-12-20,6.61,4.88,1.73,Compra
2023-12-21,6.45,5.20,1.25,Compra
2023-12-22,6.22,5.40,0.82,Compra
2023-12-26,6.04,5.53,0.51,Compra
2023-12-27,5.73,5.57,0.16,Compra
2023-12-28,5.41,5.54,-0.13,Venda
2023-12-29,5.11,5.45,-0.34,Venda
2024-01-02,4.66,5.29,-0.63,Venda
2024-01-03,4.12,5.06,-0.94,Venda
2024-01-04,3.67,4.78,-1.11,Venda
2024-01-05,3.11,4.45,-1.34,Venda
2024-01-08,2.77,4.11,-1.34,Venda
2024-01-09,2.15,3.72,-1.57,Venda
2024-01-10,1.65,3.31,-1.66,Venda
2024-01-11,1.18,2.88,-1.70,Venda
2024-01-12,1.02,2.51,-1.49,Venda
2024-01-16,1.20,2.25,-1.05,Venda
2024-01-17,1.26,2.05,-0.79,Venda
2024-01-18,1.14,1.87,-0.73,Venda
2024-01-19,1.10,1.71,-0.61,Venda
2024-01-22,1.17,1.61,-0.44,Venda
2024-01-23,0.84,1.45,-0.61,Venda
2024-01-24,0.78,1.32,-0.54,Venda
2024-01-25,0.85,1.22,-0.37,Venda
2024-01-26,1.24,1.23,0.01,Compra
2024-01-29,1.69,1.32,0.37,Compra
2024-01-30,2.05,1.47,0.58,Compra
2024-01-31,1.93,1.56,0.37,Compra
2024-02-01,2.18,1.68,0.50,Compra
2024-02-02,2.58,1.86,0.72,Compra
2024-02-05,2.57,2.00,0.57,Compra
2024-02-06,2.65,2.13,0.52,Compra
2024-02-07,2.84,2.27,0.57,Compra
2024-02-08,3.19,2.46,0.73,Compra
2024-02-09,3.70,2.71,0.99,Compra
2024-02-12,4.14,2.99,1.15,Compra
2024-02-13,3.75,3.14,0.61,Compra
2024-02-14,3.79,3.27,0.52,Compra
2024-02-15,4.06,3.43,0.63,Compra
2024-02-16,3.89,3.52,0.37,Compra
2024-02-20,3.75,3.57,0.18,Compra
2024-02-21,3.72,3.60,0.12,Compra
2024-02-22,4.03,3.68,0.35,Compra
2024-02-23,4.45,3.84,0.61,Compra
2024-02-26,4.75,4.02,0.73,Compra
2024-02-27,5.21,4.26,0.95,Compra
2024-02-28,5.91,4.59,1.32,Compra
2024-02-29,5.60,4.79,0.81,Compra
2024-03-01,5.60,4.95,0.65,Compra
2024-03-04,5.70,5.10,0.60,Compra
2024-03-05,5.07,5.10,-0.03,Venda
2024-03-06,4.61,5.00,-0.39,Venda
2024-03-07,4.20,4.84,-0.64,Venda
2024-03-08,3.88,4.65,-0.77,Venda
2024-03-11,3.25,4.37,-1.12,Venda
2024-03-12,2.60,4.01,-1.41,Venda
2024-03-13,2.03,3.62,-1.59,Venda
2024-03-14,1.35,3.16,-1.81,Venda
2024-03-15,1.11,2.75,-1.64,Venda
2024-03-18,0.75,2.35,-1.60,Venda
2024-03-19,0.88,2.06,-1.18,Venda
2024-03-20,1.29,1.90,-0.61,Venda
2024-03-21,2.01,1.93,0.08,Compra
2024-03-22,2.78,2.10,0.68,Compra
2024-03-25,2.97,2.27,0.70,Compra
2024-03-26,3.02,2.42,0.60,Compra
2024-03-27,3.69,2.67,1.02,Compra
2024-03-28,4.29,3.00,1.29,Compra
2024-04-01,4.62,3.32,1.30,Compra
2024-04-02,4.42,3.54,0.88,Compra
2024-04-03,4.56,3.75,0.81,Compra
2024-04-04,4.50,3.90,0.60,Compra
2024-04-05,4.78,4.07,0.71,Compra
2024-04-08,4.86,4.23,0.63,Compra
2024-04-09,4.55,4.29,0.26,Compra
2024-04-10,3.88,4.21,-0.33,Venda
2024-04-11,3.54,4.08,-0.54,Venda
2024-04-12,3.08,3.88,-0.80,Venda
2024-04-15,2.48,3.60,-1.12,Venda
2024-04-16,1.81,3.24,-1.43,Venda
2024-04-17,0.96,2.78,-1.82,Venda
2024-04-18,0.13,2.25,-2.12,Venda
2024-04-19,-0.54,1.69,-2.23,Venda
2024-04-22,-0.96,1.16,-2.12,Venda
2024-04-23,-0.92,0.75,-1.67,Venda
2024-04-24,-0.86,0.43,-1.29,Venda
2024-04-25,-0.69,0.20,-0.89,Venda
2024-04-26,-0.38,0.09,-0.47,Venda
2024-04-29,0.07,0.08,-0.01,Venda
2024-04-30,0.07,0.08,-0.01,Venda
2024-05-01,-0.05,0.05,-0.10,Venda
2024-05-02,-1.16,-0.19,-0.97,Venda
2024-05-03,-2.67,-0.68,-1.99,Venda
2024-05-06,-3.14,-1.18,-1.96,Venda
2024-05-07,-3.37,-1.61,-1.76,Venda
2024-05-08,-3.36,-1.96,-1.40,Venda
2024-05-09,-3.23,-2.22,-1.01,Venda
2024-05-10,-2.77,-2.33,-0.44,Venda
2024-05-13,-2.95,-2.45,-0.50,Venda
2024-05-14,-3.11,-2.58,-0.53,Venda
2024-05-15,-3.06,-2.68,-0.38,Venda
2024-05-16,-3.20,-2.78,-0.42,Venda
2024-05-17,-3.05,-2.84,-0.21,Venda
2024-05-20,-2.88,-2.85,-0.03,Venda
2024-05-21,-2.48,-2.77,0.29,Compra
2024-05-22,-2.16,-2.65,0.49,Compra
2024-05-23,-2.12,-2.54,0.42,Compra
2024-05-24,-1.69,-2.37,0.68,Compra
2024-05-28,-1.53,-2.20,0.67,Compra
2024-05-29,-1.36,-2.04,0.68,Compra
2024-05-30,-1.17,-1.86,0.69,Compra
2024-05-31,-1.22,-1.73,0.51,Compra
2024-06-03,-1.37,-1.66,0.29,Compra
2024-06-04,-1.81,-1.69,-0.12,Venda
2024-06-05,-1.87,-1.73,-0.14,Venda
2024-06-06,-2.03,-1.79,-0.24,Venda
2024-06-07,-2.37,-1.90,-0.47,Venda
2024-06-10,-2.63,-2.05,-0.58,Venda
2024-06-11,-2.95,-2.23,-0.72,Venda
2024-06-12,-3.11,-2.41,-0.70,Venda
2024-06-13,-3.51,-2.63,-0.88,Venda
2024-06-14,-4.07,-2.92,-1.15,Venda
2024-06-17,-4.38,-3.21,-1.17,Venda
2024-06-18,-4.60,-3.49,-1.11,Venda
2024-06-20,-4.82,-3.75,-1.07,Venda
2024-06-21,-4.81,-3.96,-0.85,Venda
2024-06-24,-4.77,-4.13,-0.64,Venda
2024-06-25,-4.76,-4.25,-0.51,Venda
2024-06-26,-4.93,-4.39,-0.54,Venda
2024-06-27,-4.83,-4.48,-0.35,Venda
2024-06-28,-4.89,-4.56,-0.33,Venda
2024-07-01,-5.11,-4.67,-0.44,Venda
2024-07-02,-5.25,-4.79,-0.46,Venda
2024-07-03,-5.07,-4.84,-0.23,Venda
2024-07-05,-5.10,-4.89,-0.21,Venda
2024-07-08,-4.97,-4.91,-0.06,Venda
2024-07-09,-4.90,-4.91,0.01,Compra
2024-07-10,-4.50,-4.83,0.33,Compra
2024-07-11,-3.61,-4.58,0.97,Compra
2024-07-12,-2.63,-4.19,1.56,Compra
2024-07-15,-1.81,-3.72,1.91,Compra
2024-07-16,-1.02,-3.18,2.16,Compra
2024-07-17,-0.94,-2.73,1.79,Compra
2024-07-18,-0.74,-2.33,1.59,Compra
2024-07-19,-0.62,-1.99,1.37,Compra
2024-07-22,-0.21,-1.63,1.42,Compra
2024-07-23,0.20,-1.27,1.47,Compra
2024-07-24,0.07,-1.00,1.07,Compra
2024-07-25,0.12,-0.78,0.90,Compra
2024-07-26,0.71,-0.48,1.19,Compra
2024-07-29,0.64,-0.25,0.89,Compra
2024-07-30,0.22,-0.16,0.38,Compra
2024-07-31,0.01,-0.13,0.14,Compra
2024-08-01,-2.67,-0.63,-2.04,Venda
2024-08-02,-5.50,-1.61,-3.89,Venda
2024-08-05,-7.92,-2.87,-5.05,Venda
2024-08-06,-9.51,-4.20,-5.31,Venda
2024-08-07,-10.59,-5.48,-5.11,Venda
2024-08-08,-10.98,-6.58,-4.40,Venda
2024-08-09,-11.45,-7.55,-3.90,Venda
2024-08-12,-11.72,-8.39,-3.33,Venda
2024-08-13,-11.84,-9.08,-2.76,Venda
2024-08-14,-11.74,-9.61,-2.13,Venda
2024-08-15,-11.33,-9.95,-1.38,Venda
2024-08-16,-10.95,-10.15,-0.80,Venda
2024-08-19,-10.08,-10.14,0.06,Compra
2024-08-20,-9.53,-10.02,0.49,Compra
2024-08-21,-9.08,-9.83,0.75,Compra
2024-08-22,-8.66,-9.60,0.94,Compra
2024-08-23,-8.21,-9.32,1.11,Compra
2024-08-26,-7.70,-8.99,1.29,Compra
2024-08-27,-7.56,-8.71,1.15,Compra
2024-08-28,-7.33,-8.43,1.10,Compra
2024-08-29,-7.03,-8.15,1.12,Compra
2024-08-30,-6.66,-7.85,1.19,Compra
2024-09-03,-6.82,-7.65,0.83,Compra
2024-09-04,-7.08,-7.53,0.45,Compra
2024-09-05,-7.29,-7.48,0.19,Compra
2024-09-06,-7.52,-7.49,-0.03,Venda
2024-09-09,-7.53,-7.50,-0.03,Venda
2024-09-10,-7.43,-7.49,0.06,Compra
2024-09-11,-6.94,-7.38,0.44,Compra
2024-09-12,-6.43,-7.19,0.76,Compra
2024-09-13,-5.67,-6.88,1.21,Compra
2024-09-16,-4.95,-6.50,1.55,Compra
2024-09-17,-4.19,-6.04,1.85,Compra
2024-09-18,-3.77,-5.58,1.81,Compra
2024-09-19,-3.03,-5.07,2.04,Compra
2024-09-20,-2.49,-4.56,2.07,Compra
2024-09-23,-2.17,-4.08,1.91,Compra
2024-09-24,-1.99,-3.66,1.67,Compra
2024-09-25,-1.84,-3.30,1.46,Compra
2024-09-26,-1.45,-2.93,1.48,Compra
2024-09-27,-1.05,-2.55,1.50,Compra
2024-09-30,-0.76,-2.19,1.43,Compra
2024-10-01,-0.50,-1.85,1.35,Compra
2024-10-02,-0.18,-1.52,1.34,Compra
2024-10-03,0.00,-1.22,1.22,Compra
2024-10-04,0.24,-0.92,1.16,Compra
2024-10-07,0.68,-0.60,1.28,Compra
2024-10-08,1.27,-0.23,1.50,Compra
2024-10-09,2.25,0.27,1.98,Compra
2024-10-10,2.98,0.81,2.17,Compra
2024-10-11,3.61,1.37,2.24,Compra
2024-10-14,4.12,1.92,2.20,Compra
2024-10-15,4.49,2.43,2.06,Compra
2024-10-16,5.06,2.96,2.10,Compra
2024-10-17,5.52,3.47,2.05,Compra
2024-10-18,5.78,3.93,1.85,Compra
2024-10-21,5.90,4.33,1.57,Compra
2024-10-22,5.59,4.58,1.01,Compra
2024-10-23,5.06,4.68,0.38,Compra
2024-10-24,4.53,4.65,-0.12,Venda
2024-10-25,3.94,4.50,-0.56,Venda
2024-10-28,3.63,4.33,-0.70,Venda
2024-10-29,3.32,4.13,-0.81,Venda
2024-10-30,2.95,3.89,-0.94,Venda
2024-10-31,3.88,3.89,-0.01,Venda
2024-11-01,4.48,4.01,0.47,Compra
2024-11-04,5.16,4.24,0.92,Compra
2024-11-05,6.03,4.60,1.43,Compra
2024-11-06,7.56,5.19,2.37,Compra
2024-11-07,8.32,5.82,2.50,Compra
2024-11-08,9.09,6.47,2.62,Compra
2024-11-11,9.75,7.13,2.62,Compra
2024-11-12,9.97,7.70,2.27,Compra
2024-11-13,10.04,8.16,1.88,Compra
2024-11-14,10.13,8.56,1.57,Compra
2024-11-15,9.80,8.81,0.99,Compra
2024-11-18,8.96,8.84,0.12,Compra
2024-11-19,8.57,8.78,-0.21,Venda
2024-11-20,8.16,8.66,-0.50,Venda
2024-11-21,7.93,8.51,-0.58,Venda
2024-11-22,7.92,8.39,-0.47,Venda
2024-11-25,8.51,8.42,0.09,Compra
2024-11-26,8.80,8.49,0.31,Compra
2024-11-27,8.85,8.57,0.28,Compra
2024-11-29,8.80,8.61,0.19,Compra
2024-12-02,8.67,8.62,0.05,Compra
2024-12-03,8.64,8.63,0.01,Compra
2024-12-04,8.83,8.67,0.16,Compra
2024-12-05,9.07,8.75,0.32,Compra
2024-12-06,9.14,8.83,0.31,Compra
2024-12-09,8.80,8.82,-0.02,Venda
2024-12-10,8.13,8.68,-0.55,Venda
2024-12-11,8.26,8.60,-0.34,Venda
2024-12-12,8.20,8.52,-0.32,Venda
2024-12-13,7.92,8.40,-0.48,Venda
2024-12-16,7.69,8.26,-0.57,Venda
2024-12-17,7.17,8.04,-0.87,Venda
2024-12-18,5.92,7.62,-1.70,Venda
2024-12-19,4.92,7.08,-2.16,Venda
2024-12-20,3.98,6.46,-2.48,Venda
2024-12-23,2.93,5.75,-2.82,Venda
2024-12-24,2.27,5.06,-2.79,Venda
2024-12-26,1.80,4.40,-2.60,Venda
2024-12-27,1.16,3.76,-2.60,Venda
2024-12-30,0.55,3.11,-2.56,Venda
2024-12-31,0.05,2.50,-2.45,Venda
2025-01-02,-0.41,1.92,-2.33,Venda
2025-01-03,-0.32,1.47,-1.79,Venda
2025-01-06,-0.59,1.06,-1.65,Venda
2025-01-07,-1.23,0.60,-1.83,Venda
2025-01-08,-1.57,0.17,-1.74,Venda
2025-01-10,-2.02,-0.27,-1.75,Venda
2025-01-13,-2.62,-0.74,-1.88,Venda
2025-01-14,-2.83,-1.16,-1.67,Venda
2025-01-15,-2.68,-1.46,-1.22,Venda
2025-01-16,-2.39,-1.65,-0.74,Venda
2025-01-17,-2.14,-1.75,-0.39,Venda
2025-01-21,-1.39,-1.68,0.29,Compra
2025-01-22,-0.55,-1.45,0.90,Compra
2025-01-23,-0.09,-1.18,1.09,Compra
2025-01-24,0.42,-0.86,1.28,Compra
2025-01-27,-0.72,-0.83,0.11,Compra
2025-01-28,-1.46,-0.96,-0.50,Venda
2025-01-29,-1.84,-1.13,-0.71,Venda
2025-01-30,-1.91,-1.29,-0.62,Venda
2025-01-31,-2.15,-1.46,-0.69,Venda
2025-02-03,-2.32,-1.63,-0.69,Venda
2025-02-04,-2.46,-1.80,-0.66,Venda
2025-02-05,-2.49,-1.94,-0.55,Venda
2025-02-06,-1.84,-1.92,0.08,Compra
2025-02-07,-1.48,-1.83,0.35,Compra
2025-02-10,-1.24,-1.71,0.47,Compra
2025-02-11,-1.48,-1.67,0.19,Compra
2025-02-12,-2.04,-1.74,-0.30,Venda
2025-02-13,-2.65,-1.92,-0.73,Venda
2025-02-14,-3.10,-2.16,-0.94,Venda
2025-02-18,-3.59,-2.44,-1.15,Venda
