Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-05,-0.38,-0.37,-0.01,Venda
2022-10-06,-0.41,-0.38,-0.03,Venda
2022-10-07,-0.46,-0.40,-0.06,Venda
2022-10-10,-0.41,-0.40,-0.01,Venda
2022-10-11,-0.32,-0.38,0.06,Compra
2022-10-12,-0.31,-0.37,0.06,Compra
2022-10-13,-0.20,-0.34,0.14,Compra
2022-10-14,-0.25,-0.32,0.07,Compra
2022-10-17,-0.22,-0.30,0.08,Compra
2022-10-18,-0.19,-0.28,0.09,Compra
2022-10-19,-0.16,-0.25,0.09,Compra
2022-10-20,-0.26,-0.25,-0.01,Venda
2022-10-21,-0.27,-0.26,-0.01,Venda
2022-10-24,-0.29,-0.26,-0.03,Venda
2022-10-25,-0.27,-0.27,0.00,Neutro
2022-10-26,-0.16,-0.24,0.08,Compra
2022-10-27,-0.08,-0.21,0.13,Compra
2022-10-28,0.09,-0.15,0.24,Compra
2022-10-31,0.20,-0.08,0.28,Compra
2022-11-01,0.22,-0.02,0.24,Compra
2022-11-02,0.24,0.03,0.21,Compra
2022-11-03,0.27,0.08,0.19,Compra
2022-11-04,0.28,0.12,0.16,Compra
2022-11-07,0.28,0.15,0.13,Compra
2022-11-08,0.26,0.17,0.09,Compra
2022-11-09,0.53,0.24,0.29,Compra
2022-11-10,0.84,0.36,0.48,Compra
2022-11-11,1.04,0.50,0.54,Compra
2022-11-14,1.22,0.64,0.58,Compra
2022-11-15,1.34,0.78,0.56,Compra
2022-11-16,1.45,0.92,0.53,Compra
2022-11-17,1.42,1.02,0.40,Compra
2022-11-18,1.40,1.09,0.31,Compra
2022-11-21,1.35,1.14,0.21,Compra
2022-11-22,1.33,1.18,0.15,Compra
2022-11-23,1.27,1.20,0.07,Compra
2022-11-25,1.27,1.21,0.06,Compra
2022-11-28,1.28,1.23,0.05,Compra
2022-11-29,1.25,1.23,0.02,Compra
2022-11-30,1.28,1.24,0.04,Compra
2022-12-01,1.27,1.25,0.02,Compra
2022-12-02,1.28,1.25,0.03,Compra
2022-12-05,1.22,1.25,-0.03,Venda
2022-12-06,1.16,1.23,-0.07,Venda
2022-12-07,1.09,1.20,-0.11,Venda
2022-12-08,1.10,1.18,-0.08,Venda
2022-12-09,1.02,1.15,-0.13,Venda
2022-12-12,0.96,1.11,-0.15,Venda
2022-12-13,0.92,1.07,-0.15,Venda
2022-12-14,0.87,1.03,-0.16,Venda
2022-12-15,0.77,0.98,-0.21,Venda
2022-12-16,0.69,0.92,-0.23,Venda
2022-12-19,0.59,0.86,-0.27,Venda
2022-12-20,0.52,0.79,-0.27,Venda
2022-12-21,0.50,0.73,-0.23,Venda
2022-12-22,0.44,0.67,-0.23,Venda
2022-12-23,0.42,0.62,-0.20,Venda
2022-12-27,0.36,0.57,-0.21,Venda
2022-12-28,0.25,0.51,-0.26,Venda
2022-12-29,0.17,0.44,-0.27,Venda
2022-12-30,0.08,0.37,-0.29,Venda
2023-01-03,-0.10,0.27,-0.37,Venda
2023-01-04,-0.24,0.17,-0.41,Venda
2023-01-05,-0.37,0.06,-0.43,Venda
2023-01-06,-0.38,-0.03,-0.35,Venda
2023-01-09,-0.42,-0.10,-0.32,Venda
2023-01-10,-0.38,-0.16,-0.22,Venda
2023-01-11,-0.37,-0.20,-0.17,Venda
2023-01-12,-0.33,-0.23,-0.10,Venda
2023-01-13,-0.31,-0.24,-0.07,Venda
2023-01-17,-0.31,-0.26,-0.05,Venda
2023-01-18,-0.35,-0.28,-0.07,Venda
2023-01-19,-0.47,-0.31,-0.16,Venda
2023-01-20,-0.46,-0.34,-0.12,Venda
2023-01-23,-0.44,-0.36,-0.08,Venda
2023-01-24,-0.45,-0.38,-0.07,Venda
2023-01-25,-0.42,-0.39,-0.03,Venda
2023-01-26,-0.34,-0.38,0.04,Compra
2023-01-27,-0.26,-0.35,0.09,Compra
2023-01-30,-0.24,-0.33,0.09,Compra
2023-01-31,-0.19,-0.30,0.11,Compra
2023-02-01,-0.15,-0.27,0.12,Compra
2023-02-02,-0.06,-0.23,0.17,Compra
2023-02-03,0.00,-0.18,0.18,Compra
2023-02-06,0.04,-0.14,0.18,Compra
2023-02-07,0.07,-0.10,0.17,Compra
2023-02-08,0.07,-0.06,0.13,Compra
2023-02-09,0.09,-0.03,0.12,Compra
2023-02-10,0.12,-0.00,0.12,Compra
2023-02-13,0.16,0.03,0.13,Compra
2023-02-14,0.14,0.05,0.09,Compra
2023-02-15,0.16,0.07,0.09,Compra
2023-02-16,0.19,0.10,0.09,Compra
2023-02-17,0.22,0.12,0.10,Compra
2023-02-21,0.13,0.12,0.01,Compra
2023-02-22,0.08,0.11,-0.03,Venda
2023-02-23,-0.00,0.09,-0.09,Venda
2023-02-24,-0.13,0.05,-0.18,Venda
2023-02-27,-0.20,-0.00,-0.20,Venda
2023-02-28,-0.30,-0.06,-0.24,Venda
2023-03-01,-0.34,-0.12,-0.22,Venda
2023-03-02,-0.05,-0.10,0.05,Compra
2023-03-03,0.13,-0.06,0.19,Compra
2023-03-06,0.19,-0.01,0.20,Compra
2023-03-07,0.23,0.04,0.19,Compra
2023-03-08,0.26,0.08,0.18,Compra
2023-03-09,0.31,0.13,0.18,Compra
2023-03-10,0.31,0.17,0.14,Compra
2023-03-13,0.29,0.19,0.10,Compra
2023-03-14,0.28,0.21,0.07,Compra
2023-03-15,0.31,0.23,0.08,Compra
2023-03-16,0.32,0.25,0.07,Compra
2023-03-17,0.24,0.25,-0.01,Venda
2023-03-20,0.21,0.24,-0.03,Venda
2023-03-21,0.23,0.24,-0.01,Venda
2023-03-22,0.16,0.22,-0.06,Venda
2023-03-23,0.15,0.21,-0.06,Venda
2023-03-24,0.17,0.20,-0.03,Venda
2023-03-27,0.25,0.21,0.04,Compra
2023-03-28,0.33,0.23,0.10,Compra
2023-03-29,0.37,0.26,0.11,Compra
2023-03-30,0.43,0.29,0.14,Compra
2023-03-31,0.52,0.34,0.18,Compra
2023-04-03,0.60,0.39,0.21,Compra
2023-04-04,0.62,0.44,0.18,Compra
2023-04-05,0.59,0.47,0.12,Compra
2023-04-06,0.59,0.49,0.10,Compra
2023-04-10,0.56,0.51,0.05,Compra
2023-04-11,0.53,0.51,0.02,Compra
2023-04-12,0.50,0.51,-0.01,Venda
2023-04-13,0.45,0.50,-0.05,Venda
2023-04-14,0.32,0.46,-0.14,Venda
2023-04-17,0.27,0.42,-0.15,Venda
2023-04-18,0.20,0.38,-0.18,Venda
2023-04-19,0.13,0.33,-0.20,Venda
2023-04-20,0.03,0.27,-0.24,Venda
2023-04-21,-0.02,0.21,-0.23,Venda
2023-04-24,0.03,0.18,-0.15,Venda
2023-04-25,0.01,0.14,-0.13,Venda
2023-04-26,0.04,0.12,-0.08,Venda
2023-04-27,0.14,0.13,0.01,Compra
2023-04-28,0.19,0.14,0.05,Compra
2023-05-01,0.25,0.16,0.09,Compra
2023-05-02,0.53,0.23,0.30,Compra
2023-05-03,0.59,0.31,0.28,Compra
2023-05-04,0.66,0.38,0.28,Compra
2023-05-05,0.71,0.44,0.27,Compra
2023-05-08,0.70,0.49,0.21,Compra
2023-05-09,0.72,0.54,0.18,Compra
2023-05-10,0.74,0.58,0.16,Compra
2023-05-11,0.77,0.62,0.15,Compra
2023-05-12,0.83,0.66,0.17,Compra
2023-05-15,0.78,0.68,0.10,Compra
2023-05-16,0.74,0.70,0.04,Compra
2023-05-17,0.69,0.69,0.00,Neutro
2023-05-18,0.64,0.68,-0.04,Venda
2023-05-19,0.64,0.67,-0.03,Venda
2023-05-22,0.57,0.65,-0.08,Venda
2023-05-23,0.52,0.63,-0.11,Venda
2023-05-24,0.48,0.60,-0.12,Venda
2023-05-25,0.44,0.57,-0.13,Venda
2023-05-26,0.38,0.53,-0.15,Venda
2023-05-30,0.29,0.48,-0.19,Venda
2023-05-31,0.15,0.41,-0.26,Venda
2023-06-01,-0.10,0.31,-0.41,Venda
2023-06-02,-0.27,0.20,-0.47,Venda
2023-06-05,-0.44,0.07,-0.51,Venda
2023-06-06,-0.54,-0.05,-0.49,Venda
2023-06-07,-0.55,-0.15,-0.40,Venda
2023-06-08,-0.55,-0.23,-0.32,Venda
2023-06-09,-0.53,-0.29,-0.24,Venda
2023-06-12,-0.49,-0.33,-0.16,Venda
2023-06-13,-0.40,-0.35,-0.05,Venda
2023-06-14,-0.28,-0.33,0.05,Compra
2023-06-15,-0.23,-0.31,0.08,Compra
2023-06-16,-0.27,-0.30,0.03,Compra
2023-06-20,-0.35,-0.31,-0.04,Venda
2023-06-21,-0.40,-0.33,-0.07,Venda
2023-06-22,-0.33,-0.33,0.00,Neutro
2023-06-23,-0.27,-0.32,0.05,Compra
2023-06-26,-0.18,-0.29,0.11,Compra
2023-06-27,-0.06,-0.24,0.18,Compra
2023-06-28,0.06,-0.18,0.24,Compra
2023-06-29,0.18,-0.11,0.29,Compra
2023-06-30,0.30,-0.03,0.33,Compra
2023-07-03,0.40,0.06,0.34,Compra
2023-07-05,0.50,0.15,0.35,Compra
2023-07-06,0.54,0.22,0.32,Compra
2023-07-07,0.59,0.30,0.29,Compra
2023-07-10,0.66,0.37,0.29,Compra
2023-07-11,0.77,0.45,0.32,Compra
2023-07-12,0.83,0.53,0.30,Compra
2023-07-13,0.88,0.60,0.28,Compra
2023-07-14,0.87,0.65,0.22,Compra
2023-07-17,0.87,0.70,0.17,Compra
2023-07-18,0.91,0.74,0.17,Compra
2023-07-19,0.96,0.78,0.18,Compra
2023-07-20,1.06,0.84,0.22,Compra
2023-07-21,1.15,0.90,0.25,Compra
2023-07-24,1.19,0.96,0.23,Compra
2023-07-25,1.16,1.00,0.16,Compra
2023-07-26,1.08,1.01,0.07,Compra
2023-07-27,1.04,1.02,0.02,Compra
2023-07-28,0.98,1.01,-0.03,Venda
2023-07-31,0.94,1.00,-0.06,Venda
2023-08-01,0.82,0.96,-0.14,Venda
2023-08-02,0.65,0.90,-0.25,Venda
2023-08-03,0.60,0.84,-0.24,Venda
2023-08-04,0.51,0.77,-0.26,Venda
2023-08-07,0.45,0.71,-0.26,Venda
2023-08-08,0.33,0.63,-0.30,Venda
2023-08-09,0.24,0.55,-0.31,Venda
2023-08-10,0.21,0.49,-0.28,Venda
2023-08-11,0.22,0.43,-0.21,Venda
2023-08-14,0.23,0.39,-0.16,Venda
2023-08-15,0.20,0.35,-0.15,Venda
2023-08-16,0.11,0.30,-0.19,Venda
2023-08-17,0.06,0.26,-0.20,Venda
2023-08-18,0.15,0.23,-0.08,Venda
2023-08-21,0.22,0.23,-0.01,Venda
2023-08-22,0.24,0.23,0.01,Compra
2023-08-23,0.31,0.25,0.06,Compra
2023-08-24,0.32,0.26,0.06,Compra
2023-08-25,0.37,0.28,0.09,Compra
2023-08-28,0.44,0.32,0.12,Compra
2023-08-29,0.53,0.36,0.17,Compra
2023-08-30,0.59,0.40,0.19,Compra
2023-08-31,0.66,0.46,0.20,Compra
2023-09-01,0.60,0.48,0.12,Compra
2023-09-05,0.54,0.50,0.04,Compra
2023-09-06,0.46,0.49,-0.03,Venda
2023-09-07,0.37,0.46,-0.09,Venda
2023-09-08,0.38,0.45,-0.07,Venda
2023-09-11,0.39,0.44,-0.05,Venda
2023-09-12,0.38,0.43,-0.05,Venda
2023-09-13,0.37,0.41,-0.04,Venda
2023-09-14,0.43,0.42,0.01,Compra
2023-09-15,0.48,0.43,0.05,Compra
2023-09-18,0.51,0.45,0.06,Compra
2023-09-19,0.52,0.46,0.06,Compra
2023-09-20,0.54,0.48,0.06,Compra
2023-09-21,0.57,0.50,0.07,Compra
2023-09-22,0.61,0.52,0.09,Compra
2023-09-25,0.70,0.55,0.15,Compra
2023-09-26,0.70,0.58,0.12,Compra
2023-09-27,0.78,0.62,0.16,Compra
2023-09-28,0.86,0.67,0.19,Compra
2023-09-29,0.91,0.72,0.19,Compra
2023-10-02,0.87,0.75,0.12,Compra
2023-10-03,0.79,0.76,0.03,Compra
2023-10-04,0.82,0.77,0.05,Compra
2023-10-05,0.80,0.78,0.02,Compra
2023-10-06,0.78,0.78,0.00,Neutro
2023-10-09,0.77,0.78,-0.01,Venda
2023-10-10,0.86,0.79,0.07,Compra
2023-10-11,0.89,0.81,0.08,Compra
2023-10-12,0.91,0.83,0.08,Compra
2023-10-13,0.89,0.84,0.05,Compra
2023-10-16,0.76,0.83,-0.07,Venda
2023-10-17,0.75,0.81,-0.06,Venda
2023-10-18,0.71,0.79,-0.08,Venda
2023-10-19,0.62,0.76,-0.14,Venda
2023-10-20,0.55,0.72,-0.17,Venda
2023-10-23,0.50,0.67,-0.17,Venda
2023-10-24,0.56,0.65,-0.09,Venda
2023-10-25,0.61,0.64,-0.03,Venda
2023-10-26,0.62,0.64,-0.02,Venda
2023-10-27,0.60,0.63,-0.03,Venda
2023-10-30,0.57,0.62,-0.05,Venda
2023-10-31,0.44,0.58,-0.14,Venda
2023-11-01,0.21,0.51,-0.30,Venda
2023-11-02,0.08,0.42,-0.34,Venda
2023-11-03,0.02,0.34,-0.32,Venda
2023-11-06,-0.11,0.25,-0.36,Venda
2023-11-07,-0.21,0.16,-0.37,Venda
2023-11-08,-0.33,0.06,-0.39,Venda
2023-11-09,-0.37,-0.02,-0.35,Venda
2023-11-10,-0.38,-0.10,-0.28,Venda
2023-11-13,-0.32,-0.14,-0.18,Venda
2023-11-14,-0.28,-0.17,-0.11,Venda
2023-11-15,-0.21,-0.18,-0.03,Venda
2023-11-16,-0.23,-0.19,-0.04,Venda
2023-11-17,-0.24,-0.20,-0.04,Venda
2023-11-20,-0.23,-0.20,-0.03,Venda
2023-11-21,-0.30,-0.22,-0.08,Venda
2023-11-22,-0.24,-0.23,-0.01,Venda
2023-11-24,-0.17,-0.22,0.05,Compra
2023-11-27,-0.10,-0.19,0.09,Compra
2023-11-28,-0.07,-0.17,0.10,Compra
2023-11-29,-0.06,-0.15,0.09,Compra
2023-11-30,0.06,-0.11,0.17,Compra
2023-12-01,0.22,-0.04,0.26,Compra
2023-12-04,0.47,0.06,0.41,Compra
2023-12-05,0.65,0.18,0.47,Compra
2023-12-06,0.80,0.30,0.50,Compra
2023-12-07,0.96,0.43,0.53,Compra
2023-12-08,1.06,0.56,0.50,Compra
2023-12-11,1.17,0.68,0.49,Compra
2023-12-12,1.28,0.80,0.48,Compra
2023-12-13,1.50,0.94,0.56,Compra
2023-12-14,1.54,1.06,0.48,Compra
2023-12-15,1.62,1.17,0.45,Compra
2023-12-18,1.67,1.27,0.40,Compra
2023-12-19,1.68,1.35,0.33,Compra
2023-12-20,1.64,1.41,0.23,Compra
2023-12-21,1.65,1.46,0.19,Compra
2023-12-22,1.66,1.50,0.16,Compra
2023-12-26,1.57,1.51,0.06,Compra
2023-12-27,1.50,1.51,-0.01,Venda
2023-12-28,1.40,1.49,-0.09,Venda
2023-12-29,1.33,1.46,-0.13,Venda
2024-01-02,1.34,1.43,-0.09,Venda
2024-01-03,1.24,1.39,-0.15,Venda
2024-01-04,1.23,1.36,-0.13,Venda
2024-01-05,1.23,1.34,-0.11,Venda
2024-01-08,1.26,1.32,-0.06,Venda
2024-01-09,1.22,1.30,-0.08,Venda
2024-01-10,1.20,1.28,-0.08,Venda
2024-01-11,1.18,1.26,-0.08,Venda
2024-01-12,1.19,1.25,-0.06,Venda
2024-01-16,1.25,1.25,0.00,Neutro
2024-01-17,1.32,1.26,0.06,Compra
2024-01-18,1.38,1.29,0.09,Compra
2024-01-19,1.41,1.31,0.10,Compra
2024-01-22,1.43,1.33,0.10,Compra
2024-01-23,1.37,1.34,0.03,Compra
2024-01-24,1.15,1.30,-0.15,Venda
2024-01-25,1.03,1.25,-0.22,Venda
2024-01-26,0.91,1.18,-0.27,Venda
2024-01-29,0.86,1.12,-0.26,Venda
2024-01-30,0.87,1.07,-0.20,Venda
2024-01-31,0.81,1.02,-0.21,Venda
2024-02-01,0.85,0.98,-0.13,Venda
2024-02-02,0.86,0.96,-0.10,Venda
2024-02-05,0.84,0.93,-0.09,Venda
2024-02-06,0.78,0.90,-0.12,Venda
2024-02-07,0.66,0.85,-0.19,Venda
2024-02-08,0.62,0.81,-0.19,Venda
2024-02-09,0.61,0.77,-0.16,Venda
2024-02-12,0.68,0.75,-0.07,Venda
2024-02-13,0.65,0.73,-0.08,Venda
2024-02-14,0.68,0.72,-0.04,Venda
2024-02-15,0.75,0.73,0.02,Compra
2024-02-16,0.81,0.74,0.07,Compra
2024-02-20,0.87,0.77,0.10,Compra
2024-02-21,0.87,0.79,0.08,Compra
2024-02-22,0.95,0.82,0.13,Compra
2024-02-23,1.47,0.95,0.52,Compra
2024-02-26,1.92,1.14,0.78,Compra
2024-02-27,2.29,1.37,0.92,Compra
2024-02-28,2.64,1.63,1.01,Compra
2024-02-29,2.92,1.89,1.03,Compra
2024-03-01,3.19,2.15,1.04,Compra
2024-03-04,3.37,2.39,0.98,Compra
2024-03-05,3.42,2.60,0.82,Compra
2024-03-06,3.46,2.77,0.69,Compra
2024-03-07,3.45,2.91,0.54,Compra
2024-03-08,3.41,3.01,0.40,Compra
2024-03-11,3.27,3.06,0.21,Compra
2024-03-12,3.14,3.08,0.06,Compra
2024-03-13,3.03,3.07,-0.04,Venda
2024-03-14,2.91,3.04,-0.13,Venda
2024-03-15,2.90,3.01,-0.11,Venda
2024-03-18,2.76,2.96,-0.20,Venda
2024-03-19,2.44,2.85,-0.41,Venda
2024-03-20,2.26,2.74,-0.48,Venda
2024-03-21,2.09,2.61,-0.52,Venda
2024-03-22,2.04,2.49,-0.45,Venda
2024-03-25,1.96,2.39,-0.43,Venda
2024-03-26,1.92,2.29,-0.37,Venda
2024-03-27,1.87,2.21,-0.34,Venda
2024-03-28,1.85,2.14,-0.29,Venda
2024-04-01,1.74,2.06,-0.32,Venda
2024-04-02,1.65,1.98,-0.33,Venda
2024-04-03,1.52,1.88,-0.36,Venda
2024-04-04,1.34,1.78,-0.44,Venda
2024-04-05,1.26,1.67,-0.41,Venda
2024-04-08,1.19,1.58,-0.39,Venda
2024-04-09,1.08,1.48,-0.40,Venda
2024-04-10,1.05,1.39,-0.34,Venda
2024-04-11,1.06,1.33,-0.27,Venda
2024-04-12,0.90,1.24,-0.34,Venda
2024-04-15,0.75,1.14,-0.39,Venda
2024-04-16,0.62,1.04,-0.42,Venda
2024-04-17,0.52,0.93,-0.41,Venda
2024-04-18,0.49,0.85,-0.36,Venda
2024-04-19,0.63,0.80,-0.17,Venda
2024-04-22,0.75,0.79,-0.04,Venda
2024-04-23,0.84,0.80,0.04,Compra
2024-04-24,0.91,0.82,0.09,Compra
2024-04-25,0.98,0.85,0.13,Compra
2024-04-26,1.11,0.91,0.20,Compra
2024-04-29,1.24,0.97,0.27,Compra
2024-04-30,1.21,1.02,0.19,Compra
2024-05-01,1.03,1.02,0.01,Compra
2024-05-02,1.50,1.12,0.38,Compra
2024-05-03,1.98,1.29,0.69,Compra
2024-05-06,2.44,1.52,0.92,Compra
2024-05-07,2.75,1.77,0.98,Compra
2024-05-08,2.96,2.00,0.96,Compra
2024-05-09,3.08,2.22,0.86,Compra
2024-05-10,3.23,2.42,0.81,Compra
2024-05-13,3.35,2.61,0.74,Compra
2024-05-14,3.45,2.78,0.67,Compra
2024-05-15,3.49,2.92,0.57,Compra
2024-05-16,3.53,3.04,0.49,Compra
2024-05-17,3.62,3.16,0.46,Compra
2024-05-20,3.70,3.27,0.43,Compra
2024-05-21,3.65,3.34,0.31,Compra
2024-05-22,3.63,3.40,0.23,Compra
2024-05-23,3.70,3.46,0.24,Compra
2024-05-24,3.88,3.54,0.34,Compra
2024-05-28,3.67,3.57,0.10,Compra
2024-05-29,3.48,3.55,-0.07,Venda
2024-05-30,3.28,3.50,-0.22,Venda
2024-05-31,3.08,3.41,-0.33,Venda
2024-06-03,2.88,3.31,-0.43,Venda
2024-06-04,2.65,3.18,-0.53,Venda
2024-06-05,2.47,3.03,-0.56,Venda
2024-06-06,2.26,2.88,-0.62,Venda
2024-06-07,1.98,2.70,-0.72,Venda
2024-06-10,1.66,2.49,-0.83,Venda
2024-06-11,1.35,2.26,-0.91,Venda
2024-06-12,1.06,2.02,-0.96,Venda
2024-06-13,0.86,1.79,-0.93,Venda
2024-06-14,0.69,1.57,-0.88,Venda
2024-06-17,0.71,1.40,-0.69,Venda
2024-06-18,0.73,1.26,-0.53,Venda
2024-06-20,0.67,1.15,-0.48,Venda
2024-06-21,0.64,1.04,-0.40,Venda
2024-06-24,0.88,1.01,-0.13,Venda
2024-06-25,1.22,1.05,0.17,Compra
2024-06-26,1.50,1.14,0.36,Compra
2024-06-27,1.59,1.23,0.36,Compra
2024-06-28,1.81,1.35,0.46,Compra
2024-07-01,1.94,1.47,0.47,Compra
2024-07-02,1.98,1.57,0.41,Compra
2024-07-03,1.96,1.65,0.31,Compra
2024-07-05,1.91,1.70,0.21,Compra
2024-07-08,1.86,1.73,0.13,Compra
2024-07-09,1.64,1.71,-0.07,Venda
2024-07-10,1.43,1.66,-0.23,Venda
2024-07-11,1.44,1.61,-0.17,Venda
2024-07-12,1.42,1.57,-0.15,Venda
2024-07-15,1.48,1.56,-0.08,Venda
2024-07-16,1.62,1.57,0.05,Compra
2024-07-17,1.53,1.56,-0.03,Venda
2024-07-18,1.43,1.53,-0.10,Venda
2024-07-19,1.28,1.48,-0.20,Venda
2024-07-22,1.24,1.44,-0.20,Venda
2024-07-23,1.25,1.40,-0.15,Venda
2024-07-24,1.19,1.36,-0.17,Venda
2024-07-25,1.13,1.31,-0.18,Venda
2024-07-26,1.34,1.32,0.02,Compra
2024-07-29,1.34,1.32,0.02,Compra
2024-07-30,2.21,1.50,0.71,Compra
2024-07-31,3.19,1.84,1.35,Compra
2024-08-01,3.99,2.27,1.72,Compra
2024-08-02,4.33,2.68,1.65,Compra
2024-08-05,4.33,3.01,1.32,Compra
2024-08-06,4.28,3.26,1.02,Compra
2024-08-07,4.13,3.44,0.69,Compra
2024-08-08,4.10,3.57,0.53,Compra
2024-08-09,4.06,3.67,0.39,Compra
2024-08-12,3.97,3.73,0.24,Compra
2024-08-13,3.82,3.75,0.07,Compra
2024-08-14,3.65,3.73,-0.08,Venda
2024-08-15,3.70,3.72,-0.02,Venda
2024-08-16,3.72,3.72,0.00,Neutro
2024-08-19,3.71,3.72,-0.01,Venda
2024-08-20,3.60,3.70,-0.10,Venda
2024-08-21,3.46,3.65,-0.19,Venda
2024-08-22,3.15,3.55,-0.40,Venda
2024-08-23,3.02,3.44,-0.42,Venda
2024-08-26,3.14,3.38,-0.24,Venda
2024-08-27,3.33,3.37,-0.04,Venda
2024-08-28,3.38,3.37,0.01,Compra
2024-08-29,3.43,3.38,0.05,Compra
2024-08-30,3.55,3.42,0.13,Compra
2024-09-03,3.25,3.38,-0.13,Venda
2024-09-04,2.82,3.27,-0.45,Venda
2024-09-05,2.62,3.14,-0.52,Venda
2024-09-06,2.36,2.98,-0.62,Venda
2024-09-09,2.23,2.83,-0.60,Venda
2024-09-10,2.21,2.71,-0.50,Venda
2024-09-11,2.11,2.59,-0.48,Venda
2024-09-12,2.09,2.49,-0.40,Venda
2024-09-13,2.08,2.41,-0.33,Venda
2024-09-16,2.41,2.41,0.00,Neutro
2024-09-17,2.65,2.46,0.19,Compra
2024-09-18,2.66,2.50,0.16,Compra
2024-09-19,2.68,2.53,0.15,Compra
2024-09-20,2.69,2.56,0.13,Compra
2024-09-23,2.92,2.64,0.28,Compra
2024-09-24,3.04,2.72,0.32,Compra
2024-09-25,3.23,2.82,0.41,Compra
2024-09-26,3.20,2.90,0.30,Compra
2024-09-27,3.10,2.94,0.16,Compra
2024-09-30,3.18,2.99,0.19,Compra
2024-10-01,3.26,3.04,0.22,Compra
2024-10-02,3.26,3.08,0.18,Compra
2024-10-03,3.25,3.12,0.13,Compra
2024-10-04,3.35,3.16,0.19,Compra
2024-10-07,3.41,3.21,0.20,Compra
2024-10-08,3.57,3.28,0.29,Compra
2024-10-09,3.56,3.34,0.22,Compra
2024-10-10,3.44,3.36,0.08,Compra
2024-10-11,3.56,3.40,0.16,Compra
2024-10-14,3.55,3.43,0.12,Compra
2024-10-15,3.63,3.47,0.16,Compra
2024-10-16,3.65,3.51,0.14,Compra
2024-10-17,3.60,3.52,0.08,Compra
2024-10-18,3.46,3.51,-0.05,Venda
2024-10-21,3.43,3.50,-0.07,Venda
2024-10-22,3.44,3.48,-0.04,Venda
2024-10-23,3.46,3.48,-0.02,Venda
2024-10-24,3.43,3.47,-0.04,Venda
2024-10-25,3.40,3.46,-0.06,Venda
2024-10-28,3.42,3.45,-0.03,Venda
2024-10-29,3.35,3.43,-0.08,Venda
2024-10-30,3.19,3.38,-0.19,Venda
2024-10-31,3.79,3.46,0.33,Compra
2024-11-01,4.36,3.64,0.72,Compra
2024-11-04,4.89,3.89,1.00,Compra
2024-11-05,5.59,4.23,1.36,Compra
2024-11-06,6.45,4.68,1.77,Compra
2024-11-07,7.04,5.15,1.89,Compra
2024-11-08,7.78,5.67,2.11,Compra
2024-11-11,8.37,6.21,2.16,Compra
2024-11-12,8.71,6.71,2.00,Compra
2024-11-13,8.83,7.14,1.69,Compra
2024-11-14,8.53,7.42,1.11,Compra
2024-11-15,8.21,7.57,0.64,Compra
2024-11-18,7.82,7.62,0.20,Compra
2024-11-19,7.59,7.62,-0.03,Venda
2024-11-20,7.27,7.55,-0.28,Venda
2024-11-21,7.18,7.47,-0.29,Venda
2024-11-22,7.13,7.41,-0.28,Venda
2024-11-25,7.08,7.34,-0.26,Venda
2024-11-26,7.38,7.35,0.03,Compra
2024-11-27,7.43,7.36,0.07,Compra
2024-11-29,7.58,7.41,0.17,Compra
2024-12-02,7.33,7.39,-0.06,Venda
2024-12-03,7.06,7.33,-0.27,Venda
2024-12-04,7.01,7.26,-0.25,Venda
2024-12-05,6.70,7.15,-0.45,Venda
2024-12-06,6.33,6.99,-0.66,Venda
2024-12-09,5.42,6.67,-1.25,Venda
2024-12-10,4.86,6.31,-1.45,Venda
2024-12-11,4.53,5.95,-1.42,Venda
2024-12-12,4.27,5.62,-1.35,Venda
2024-12-13,3.87,5.27,-1.40,Venda
2024-12-16,3.13,4.84,-1.71,Venda
2024-12-17,2.17,4.31,-2.14,Venda
2024-12-18,1.12,3.67,-2.55,Venda
2024-12-19,0.25,2.99,-2.74,Venda
2024-12-20,-0.68,2.25,-2.93,Venda
2024-12-23,-1.58,1.49,-3.07,Venda
2024-12-24,-2.11,0.77,-2.88,Venda
2024-12-26,-2.57,0.10,-2.67,Venda
2024-12-27,-3.06,-0.53,-2.53,Venda
2024-12-30,-3.51,-1.13,-2.38,Venda
2024-12-31,-3.84,-1.67,-2.17,Venda
2025-01-02,-3.58,-2.05,-1.53,Venda
2025-01-03,-3.21,-2.28,-0.93,Venda
2025-01-06,-2.39,-2.31,-0.08,Venda
2025-01-07,-1.86,-2.22,0.36,Compra
2025-01-08,-1.33,-2.04,0.71,Compra
2025-01-10,-1.08,-1.85,0.77,Compra
2025-01-13,-0.81,-1.64,0.83,Compra
2025-01-14,-0.64,-1.44,0.80,Compra
2025-01-15,-0.35,-1.22,0.87,Compra
2025-01-16,-0.07,-0.99,0.92,Compra
2025-01-17,0.05,-0.78,0.83,Compra
2025-01-21,0.76,-0.47,1.23,Compra
2025-01-22,1.24,-0.13,1.37,Compra
2025-01-23,1.62,0.22,1.40,Compra
2025-01-24,1.93,0.56,1.37,Compra
2025-01-27,2.42,0.93,1.49,Compra
2025-01-28,2.95,1.34,1.61,Compra
2025-01-29,3.55,1.78,1.77,Compra
2025-01-30,4.07,2.24,1.83,Compra
2025-01-31,4.60,2.71,1.89,Compra
2025-02-03,5.08,3.18,1.90,Compra
2025-02-04,5.88,3.72,2.16,Compra
2025-02-05,6.73,4.32,2.41,Compra
