Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-07-01,8.48,8.15,0.33,Compra
2013-07-02,11.76,8.87,2.89,Compra
2013-07-03,14.53,10.01,4.52,Compra
2013-07-05,19.67,11.94,7.73,Compra
2013-07-08,21.45,13.84,7.61,Compra
2013-07-09,23.02,15.68,7.34,Compra
2013-07-10,24.02,17.35,6.67,Compra
2013-07-11,24.04,18.68,5.36,Compra
2013-07-12,24.72,19.89,4.83,Compra
2013-07-15,25.85,21.08,4.77,Compra
2013-07-16,25.42,21.95,3.47,Compra
2013-07-17,25.46,22.65,2.81,Compra
2013-07-18,25.11,23.14,1.97,Compra
2013-07-19,25.01,23.52,1.49,Compra
2013-07-22,25.05,23.82,1.23,Compra
2013-07-23,23.70,23.80,-0.10,Venda
2013-07-24,21.51,23.34,-1.83,Venda
2013-07-25,20.26,22.72,-2.46,Venda
2013-07-26,18.93,21.97,-3.04,Venda
2013-07-29,17.23,21.02,-3.79,Venda
2013-07-30,16.53,20.12,-3.59,Venda
2013-07-31,15.65,19.23,-3.58,Venda
2013-08-01,15.26,18.43,-3.17,Venda
2013-08-02,15.61,17.87,-2.26,Venda
2013-08-05,15.47,17.39,-1.92,Venda
2013-08-06,13.97,16.71,-2.74,Venda
2013-08-07,12.13,15.79,-3.66,Venda
2013-08-08,9.36,14.50,-5.14,Venda
2013-08-09,7.10,13.02,-5.92,Venda
2013-08-12,6.93,11.80,-4.87,Venda
2013-08-13,6.66,10.78,-4.12,Venda
2013-08-14,6.50,9.92,-3.42,Venda
2013-08-15,6.04,9.14,-3.10,Venda
2013-08-16,5.52,8.42,-2.90,Venda
2013-08-19,4.90,7.72,-2.82,Venda
2013-08-20,5.63,7.30,-1.67,Venda
2013-08-21,7.57,7.35,0.22,Compra
2013-08-22,10.21,7.92,2.29,Compra
2013-08-23,12.55,8.85,3.70,Compra
2013-08-26,14.30,9.94,4.36,Compra
2013-08-27,13.50,10.65,2.85,Compra
2013-08-28,12.62,11.05,1.57,Compra
2013-08-29,12.42,11.32,1.10,Compra
2013-08-30,11.30,11.32,-0.02,Venda
2013-09-03,11.11,11.27,-0.16,Venda
2013-09-04,12.62,11.54,1.08,Compra
2013-09-05,13.77,11.99,1.78,Compra
2013-09-06,14.28,12.45,1.83,Compra
2013-09-09,15.41,13.04,2.37,Compra
2013-09-10,16.17,13.67,2.50,Compra
2013-09-11,14.99,13.93,1.06,Compra
2013-09-12,14.48,14.04,0.44,Compra
2013-09-13,14.11,14.05,0.06,Compra
2013-09-16,14.86,14.22,0.64,Compra
2013-09-17,16.27,14.63,1.64,Compra
2013-09-18,18.41,15.38,3.03,Compra
2013-09-19,22.09,16.72,5.37,Compra
2013-09-20,25.14,18.41,6.73,Compra
2013-09-23,31.70,21.07,10.63,Compra
2013-09-24,38.38,24.53,13.85,Compra
2013-09-25,42.24,28.07,14.17,Compra
2013-09-26,47.54,31.96,15.58,Compra
2013-09-27,51.41,35.85,15.56,Compra
2013-09-30,53.17,39.32,13.85,Compra
2013-10-01,56.81,42.82,13.99,Compra
2013-10-02,57.67,45.79,11.88,Compra
2013-10-03,54.16,47.46,6.70,Compra
2013-10-04,49.35,47.84,1.51,Compra
2013-10-07,44.15,47.10,-2.95,Venda
2013-10-08,36.13,44.91,-8.78,Venda
2013-10-09,25.55,41.04,-15.49,Venda
2013-10-10,20.14,36.86,-16.72,Venda
2013-10-11,14.31,32.35,-18.04,Venda
2013-10-14,10.75,28.03,-17.28,Venda
2013-10-15,5.44,23.51,-18.07,Venda
2013-10-16,3.12,19.43,-16.31,Venda
2013-10-17,0.34,15.61,-15.27,Venda
2013-10-18,-3.28,11.83,-15.11,Venda
2013-10-21,-8.88,7.69,-16.57,Venda
2013-10-22,-12.20,3.71,-15.91,Venda
2013-10-23,-13.22,0.33,-13.55,Venda
2013-10-24,-14.76,-2.69,-12.07,Venda
2013-10-25,-15.89,-5.33,-10.56,Venda
2013-10-28,-17.92,-7.85,-10.07,Venda
2013-10-29,-18.29,-9.94,-8.35,Venda
2013-10-30,-20.29,-12.01,-8.28,Venda
2013-10-31,-21.49,-13.90,-7.59,Venda
2013-11-01,-22.53,-15.63,-6.90,Venda
2013-11-04,-21.97,-16.90,-5.07,Venda
2013-11-05,-21.42,-17.80,-3.62,Venda
2013-11-06,-23.05,-18.85,-4.20,Venda
2013-11-07,-20.16,-19.11,-1.05,Venda
2013-11-08,-16.61,-18.61,2.00,Compra
2013-11-11,-13.44,-17.58,4.14,Compra
2013-11-12,-10.81,-16.22,5.41,Compra
2013-11-13,-8.88,-14.76,5.88,Compra
2013-11-14,-8.15,-13.43,5.28,Compra
2013-11-15,-7.51,-12.25,4.74,Compra
2013-11-18,-7.69,-11.34,3.65,Compra
2013-11-19,-7.81,-10.63,2.82,Compra
2013-11-20,-7.14,-9.93,2.79,Compra
2013-11-21,-4.88,-8.92,4.04,Compra
2013-11-22,-0.40,-7.22,6.82,Compra
2013-11-25,-0.19,-5.81,5.62,Compra
2013-11-26,1.86,-4.28,6.14,Compra
2013-11-27,3.73,-2.68,6.41,Compra
2013-11-29,5.63,-1.02,6.65,Compra
2013-12-02,6.36,0.46,5.90,Compra
2013-12-03,6.81,1.73,5.08,Compra
2013-12-04,5.92,2.57,3.35,Compra
2013-12-05,3.89,2.83,1.06,Compra
2013-12-06,3.17,2.90,0.27,Compra
2013-12-09,0.83,2.49,-1.66,Venda
2013-12-10,-1.77,1.63,-3.40,Venda
2013-12-11,-5.86,0.14,-6.00,Venda
2013-12-12,-8.78,-1.65,-7.13,Venda
2013-12-13,-10.62,-3.44,-7.18,Venda
2013-12-16,-10.52,-4.86,-5.66,Venda
2013-12-17,-10.47,-5.98,-4.49,Venda
2013-12-18,-9.58,-6.70,-2.88,Venda
2013-12-19,-10.23,-7.41,-2.82,Venda
2013-12-20,-10.22,-7.97,-2.25,Venda
2013-12-23,-9.69,-8.31,-1.38,Venda
2013-12-24,-9.90,-8.63,-1.27,Venda
2013-12-26,-8.77,-8.66,-0.11,Venda
2013-12-27,-8.67,-8.66,-0.01,Venda
2013-12-30,-8.36,-8.60,0.24,Compra
2013-12-31,-7.06,-8.29,1.23,Compra
2014-01-02,-5.47,-7.73,2.26,Compra
2014-01-03,-4.57,-7.10,2.53,Compra
2014-01-06,-6.14,-6.91,0.77,Compra
2014-01-07,-6.91,-6.91,0.00,Neutro
2014-01-08,-6.67,-6.86,0.19,Compra
2014-01-09,-6.61,-6.81,0.20,Compra
2014-01-10,-4.97,-6.44,1.47,Compra
2014-01-13,-2.12,-5.58,3.46,Compra
2014-01-14,2.53,-3.96,6.49,Compra
2014-01-15,6.05,-1.95,8.00,Compra
2014-01-16,9.95,0.43,9.52,Compra
2014-01-17,12.57,2.86,9.71,Compra
2014-01-21,15.77,5.44,10.33,Compra
2014-01-22,18.23,8.00,10.23,Compra
2014-01-23,19.56,10.31,9.25,Compra
2014-01-24,17.94,11.84,6.10,Compra
2014-01-27,14.82,12.43,2.39,Compra
2014-01-28,12.70,12.49,0.21,Compra
2014-01-29,9.89,11.97,-2.08,Venda
2014-01-30,8.86,11.35,-2.49,Venda
2014-01-31,7.19,10.51,-3.32,Venda
2014-02-03,3.80,9.17,-5.37,Venda
2014-02-04,2.48,7.83,-5.35,Venda
2014-02-05,0.17,6.30,-6.13,Venda
2014-02-06,-2.70,4.50,-7.20,Venda
2014-02-07,-2.50,3.10,-5.60,Venda
2014-02-10,-1.95,2.09,-4.04,Venda
2014-02-11,-0.94,1.48,-2.42,Venda
2014-02-12,2.11,1.61,0.50,Compra
2014-02-13,3.82,2.05,1.77,Compra
2014-02-14,4.79,2.60,2.19,Compra
2014-02-18,6.19,3.32,2.87,Compra
2014-02-19,6.88,4.03,2.85,Compra
2014-02-20,8.88,5.00,3.88,Compra
2014-02-21,13.69,6.74,6.95,Compra
2014-02-24,17.28,8.85,8.43,Compra
2014-02-25,19.25,10.93,8.32,Compra
2014-02-26,20.93,12.93,8.00,Compra
2014-02-27,22.36,14.81,7.55,Compra
2014-02-28,20.39,15.93,4.46,Compra
2014-03-03,15.09,15.76,-0.67,Venda
2014-03-04,12.46,15.10,-2.64,Venda
2014-03-05,10.53,14.19,-3.66,Venda
2014-03-06,7.04,12.76,-5.72,Venda
2014-03-07,3.02,10.81,-7.79,Venda
2014-03-10,-0.72,8.50,-9.22,Venda
2014-03-11,-4.50,5.90,-10.40,Venda
2014-03-12,-6.87,3.35,-10.22,Venda
2014-03-13,-9.62,0.75,-10.37,Venda
2014-03-14,-12.47,-1.89,-10.58,Venda
2014-03-17,-13.33,-4.18,-9.15,Venda
2014-03-18,-12.80,-5.90,-6.90,Venda
2014-03-19,-12.84,-7.29,-5.55,Venda
2014-03-20,-13.64,-8.56,-5.08,Venda
2014-03-21,-16.82,-10.21,-6.61,Venda
2014-03-24,-21.14,-12.40,-8.74,Venda
2014-03-25,-25.46,-15.01,-10.45,Venda
2014-03-26,-29.79,-17.97,-11.82,Venda
2014-03-27,-31.89,-20.75,-11.14,Venda
2014-03-28,-35.17,-23.63,-11.54,Venda
2014-03-31,-36.47,-26.20,-10.27,Venda
2014-04-01,-36.75,-28.31,-8.44,Venda
2014-04-02,-36.73,-30.00,-6.73,Venda
2014-04-03,-37.98,-31.59,-6.39,Venda
2014-04-04,-39.02,-33.08,-5.94,Venda
2014-04-07,-39.48,-34.36,-5.12,Venda
2014-04-08,-39.78,-35.44,-4.34,Venda
2014-04-09,-37.85,-35.92,-1.93,Venda
2014-04-10,-37.56,-36.25,-1.31,Venda
2014-04-11,-38.82,-36.76,-2.06,Venda
2014-04-14,-39.72,-37.36,-2.36,Venda
2014-04-15,-39.97,-37.88,-2.09,Venda
2014-04-16,-38.55,-38.01,-0.54,Venda
2014-04-17,-37.54,-37.92,0.38,Compra
2014-04-21,-35.62,-37.46,1.84,Compra
2014-04-22,-32.29,-36.42,4.13,Compra
2014-04-23,-30.88,-35.32,4.44,Compra
2014-04-24,-29.45,-34.14,4.69,Compra
2014-04-25,-28.76,-33.07,4.31,Compra
2014-04-28,-28.15,-32.08,3.93,Compra
2014-04-29,-26.21,-30.91,4.70,Compra
2014-04-30,-24.13,-29.55,5.42,Compra
2014-05-01,-22.65,-28.17,5.52,Compra
2014-05-02,-21.39,-26.82,5.43,Compra
2014-05-05,-20.75,-25.60,4.85,Compra
2014-05-06,-21.11,-24.70,3.59,Compra
2014-05-07,-21.69,-24.10,2.41,Compra
2014-05-08,-23.76,-24.03,0.27,Compra
2014-05-09,-23.08,-23.84,0.76,Compra
2014-05-12,-22.14,-23.50,1.36,Compra
2014-05-13,-21.77,-23.16,1.39,Compra
2014-05-14,-17.23,-21.97,4.74,Compra
2014-05-15,-15.53,-20.68,5.15,Compra
2014-05-16,-14.85,-19.52,4.67,Compra
2014-05-19,-13.72,-18.36,4.64,Compra
2014-05-20,-13.99,-17.48,3.49,Compra
2014-05-21,-13.83,-16.75,2.92,Compra
2014-05-22,-12.89,-15.98,3.09,Compra
2014-05-23,-12.03,-15.19,3.16,Compra
2014-05-27,-9.31,-14.01,4.70,Compra
2014-05-28,-7.64,-12.74,5.10,Compra
2014-05-29,-6.39,-11.47,5.08,Compra
2014-05-30,-4.96,-10.17,5.21,Compra
2014-06-02,-4.89,-9.11,4.22,Compra
2014-06-03,-5.34,-8.36,3.02,Compra
2014-06-04,-5.36,-7.76,2.40,Compra
2014-06-05,-3.28,-6.86,3.58,Compra
2014-06-06,-1.62,-5.81,4.19,Compra
2014-06-09,1.04,-4.44,5.48,Compra
2014-06-10,4.30,-2.69,6.99,Compra
2014-06-11,7.04,-0.75,7.79,Compra
2014-06-12,8.91,1.18,7.73,Compra
2014-06-13,10.11,2.97,7.14,Compra
2014-06-16,11.47,4.67,6.80,Compra
2014-06-17,12.46,6.23,6.23,Compra
2014-06-18,12.85,7.55,5.30,Compra
2014-06-19,12.30,8.50,3.80,Compra
2014-06-20,11.66,9.13,2.53,Compra
2014-06-23,10.76,9.46,1.30,Compra
2014-06-24,10.35,9.64,0.71,Compra
2014-06-25,10.23,9.76,0.47,Compra
2014-06-26,9.50,9.70,-0.20,Venda
2014-06-27,8.66,9.50,-0.84,Venda
2014-06-30,7.55,9.11,-1.56,Venda
2014-07-01,7.79,8.84,-1.05,Venda
2014-07-02,8.19,8.71,-0.52,Venda
2014-07-03,8.01,8.57,-0.56,Venda
2014-07-07,6.01,8.06,-2.05,Venda
2014-07-08,2.95,7.04,-4.09,Venda
2014-07-09,0.21,5.67,-5.46,Venda
2014-07-10,-2.17,4.10,-6.27,Venda
2014-07-11,-3.30,2.62,-5.92,Venda
2014-07-14,-4.52,1.19,-5.71,Venda
2014-07-15,-6.60,-0.36,-6.24,Venda
2014-07-16,-8.45,-1.98,-6.47,Venda
2014-07-17,-11.15,-3.82,-7.33,Venda
2014-07-18,-12.17,-5.49,-6.68,Venda
2014-07-21,-12.66,-6.92,-5.74,Venda
2014-07-22,-13.19,-8.17,-5.02,Venda
2014-07-23,-11.78,-8.90,-2.88,Venda
2014-07-24,-10.64,-9.24,-1.40,Venda
2014-07-25,-10.23,-9.44,-0.79,Venda
2014-07-28,-10.36,-9.63,-0.73,Venda
2014-07-29,-9.68,-9.64,-0.04,Venda
2014-07-30,-8.97,-9.50,0.53,Compra
2014-07-31,-9.05,-9.41,0.36,Compra
2014-08-01,-9.16,-9.36,0.20,Compra
2014-08-04,-8.68,-9.23,0.55,Compra
2014-08-05,-8.18,-9.02,0.84,Compra
2014-08-06,-7.77,-8.77,1.00,Compra
2014-08-07,-6.65,-8.34,1.69,Compra
2014-08-08,-5.08,-7.69,2.61,Compra
2014-08-11,-2.93,-6.74,3.81,Compra
2014-08-12,-1.78,-5.75,3.97,Compra
2014-08-13,-0.28,-4.65,4.37,Compra
2014-08-14,0.90,-3.54,4.44,Compra
2014-08-15,1.69,-2.50,4.19,Compra
2014-08-18,2.60,-1.48,4.08,Compra
2014-08-19,3.49,-0.48,3.97,Compra
2014-08-20,3.71,0.36,3.35,Compra
2014-08-21,2.89,0.86,2.03,Compra
2014-08-22,2.50,1.19,1.31,Compra
2014-08-25,2.76,1.50,1.26,Compra
2014-08-26,4.58,2.12,2.46,Compra
2014-08-27,5.62,2.82,2.80,Compra
2014-08-28,5.89,3.43,2.46,Compra
2014-08-29,6.23,3.99,2.24,Compra
2014-09-02,6.32,4.46,1.86,Compra
2014-09-03,6.27,4.82,1.45,Compra
2014-09-04,6.27,5.11,1.16,Compra
2014-09-05,5.40,5.17,0.23,Compra
2014-09-08,5.01,5.14,-0.13,Venda
2014-09-09,4.15,4.94,-0.79,Venda
2014-09-10,4.04,4.76,-0.72,Venda
2014-09-11,3.81,4.57,-0.76,Venda
2014-09-12,3.14,4.28,-1.14,Venda
2014-09-15,1.49,3.72,-2.23,Venda
2014-09-16,0.14,3.01,-2.87,Venda
2014-09-17,-0.65,2.28,-2.93,Venda
2014-09-18,-1.66,1.49,-3.15,Venda
2014-09-19,-2.48,0.70,-3.18,Venda
2014-09-22,-3.51,-0.15,-3.36,Venda
2014-09-23,-4.61,-1.04,-3.57,Venda
2014-09-24,-4.85,-1.80,-3.05,Venda
2014-09-25,-4.67,-2.37,-2.30,Venda
2014-09-26,-4.24,-2.75,-1.49,Venda
2014-09-29,-4.65,-3.13,-1.52,Venda
2014-09-30,-5.80,-3.66,-2.14,Venda
2014-10-01,-7.33,-4.40,-2.93,Venda
2014-10-02,-7.62,-5.04,-2.58,Venda
2014-10-03,-6.89,-5.41,-1.48,Venda
2014-10-06,-7.01,-5.73,-1.28,Venda
2014-10-07,-6.98,-5.98,-1.00,Venda
2014-10-08,-6.31,-6.05,-0.26,Venda
2014-10-09,-6.52,-6.14,-0.38,Venda
2014-10-10,-7.13,-6.34,-0.79,Venda
2014-10-13,-7.14,-6.50,-0.64,Venda
2014-10-14,-5.93,-6.39,0.46,Compra
2014-10-15,-3.71,-5.85,2.14,Compra
2014-10-16,-1.36,-4.95,3.59,Compra
2014-10-17,-0.02,-3.97,3.95,Compra
2014-10-20,1.36,-2.90,4.26,Compra
2014-10-21,1.94,-1.93,3.87,Compra
2014-10-22,2.10,-1.13,3.23,Compra
2014-10-23,3.27,-0.25,3.52,Compra
2014-10-24,4.26,0.65,3.61,Compra
2014-10-27,4.90,1.50,3.40,Compra
2014-10-28,7.30,2.66,4.64,Compra
2014-10-29,8.84,3.90,4.94,Compra
2014-10-30,10.16,5.15,5.01,Compra
2014-10-31,10.75,6.27,4.48,Compra
2014-11-03,11.02,7.22,3.80,Compra
2014-11-04,10.97,7.97,3.00,Compra
2014-11-05,6.65,7.71,-1.06,Venda
2014-11-06,3.64,6.89,-3.25,Venda
2014-11-07,1.17,5.75,-4.58,Venda
2014-11-10,0.88,4.77,-3.89,Venda
2014-11-11,0.23,3.87,-3.64,Venda
2014-11-12,0.13,3.12,-2.99,Venda
2014-11-13,-0.60,2.37,-2.97,Venda
2014-11-14,-1.29,1.64,-2.93,Venda
2014-11-17,3.08,1.93,1.15,Compra
2014-11-18,5.83,2.71,3.12,Compra
2014-11-19,9.13,3.99,5.14,Compra
2014-11-20,13.68,5.93,7.75,Compra
2014-11-21,17.54,8.25,9.29,Compra
2014-11-24,20.47,10.70,9.77,Compra
2014-11-25,21.89,12.93,8.96,Compra
2014-11-26,22.93,14.93,8.00,Compra
2014-11-28,23.18,16.58,6.60,Compra
2014-12-01,22.02,17.67,4.35,Compra
2014-12-02,21.62,18.46,3.16,Compra
2014-12-03,20.46,18.86,1.60,Compra
2014-12-04,17.83,18.65,-0.82,Venda
2014-12-05,15.58,18.04,-2.46,Venda
2014-12-08,13.84,17.20,-3.36,Venda
2014-12-09,12.28,16.22,-3.94,Venda
2014-12-10,10.45,15.06,-4.61,Venda
2014-12-11,9.11,13.87,-4.76,Venda
2014-12-12,7.76,12.65,-4.89,Venda
2014-12-15,5.24,11.17,-5.93,Venda
2014-12-16,3.16,9.57,-6.41,Venda
2014-12-17,3.01,8.25,-5.24,Venda
2014-12-18,3.71,7.35,-3.64,Venda
2014-12-19,4.34,6.74,-2.40,Venda
2014-12-22,4.23,6.24,-2.01,Venda
2014-12-23,2.66,5.53,-2.87,Venda
2014-12-24,1.18,4.66,-3.48,Venda
2014-12-26,1.40,4.01,-2.61,Venda
2014-12-29,1.87,3.58,-1.71,Venda
2014-12-30,1.83,3.23,-1.40,Venda
2014-12-31,1.86,2.95,-1.09,Venda
2015-01-02,2.06,2.78,-0.72,Venda
2015-01-05,2.86,2.79,0.07,Compra
2015-01-06,2.96,2.83,0.13,Compra
2015-01-07,3.34,2.93,0.41,Compra
2015-01-08,3.96,3.14,0.82,Compra
2015-01-09,4.37,3.38,0.99,Compra
2015-01-12,4.54,3.61,0.93,Compra
2015-01-13,3.74,3.64,0.10,Compra
2015-01-14,3.35,3.58,-0.23,Venda
2015-01-15,3.15,3.49,-0.34,Venda
2015-01-16,4.93,3.78,1.15,Compra
2015-01-20,7.94,4.61,3.33,Compra
2015-01-21,10.92,5.87,5.05,Compra
2015-01-22,13.21,7.34,5.87,Compra
2015-01-23,15.33,8.94,6.39,Compra
2015-01-26,17.40,10.63,6.77,Compra
2015-01-27,19.39,12.38,7.01,Compra
2015-01-28,19.00,13.71,5.29,Compra
2015-01-29,18.10,14.59,3.51,Compra
2015-01-30,16.55,14.98,1.57,Compra
2015-02-02,14.67,14.92,-0.25,Venda
2015-02-03,12.31,14.40,-2.09,Venda
2015-02-04,8.77,13.27,-4.50,Venda
2015-02-05,6.65,11.95,-5.30,Venda
2015-02-06,4.61,10.48,-5.87,Venda
2015-02-09,3.09,9.00,-5.91,Venda
2015-02-10,2.08,7.62,-5.54,Venda
2015-02-11,1.32,6.36,-5.04,Venda
2015-02-12,1.44,5.37,-3.93,Venda
2015-02-13,2.15,4.73,-2.58,Venda
2015-02-17,3.24,4.43,-1.19,Venda
2015-02-18,4.52,4.45,0.07,Compra
2015-02-19,4.94,4.55,0.39,Compra
2015-02-20,5.00,4.64,0.36,Compra
2015-02-23,9.21,5.55,3.66,Compra
2015-02-24,13.28,7.10,6.18,Compra
2015-02-25,15.71,8.82,6.89,Compra
2015-02-26,17.42,10.54,6.88,Compra
2015-02-27,19.27,12.29,6.98,Compra
2015-03-02,22.41,14.31,8.10,Compra
2015-03-03,23.70,16.19,7.51,Compra
2015-03-04,27.95,18.54,9.41,Compra
2015-03-05,31.53,21.14,10.39,Compra
2015-03-06,33.51,23.61,9.90,Compra
2015-03-09,33.70,25.63,8.07,Compra
2015-03-10,33.28,27.16,6.12,Compra
2015-03-11,33.81,28.49,5.32,Compra
2015-03-12,33.91,29.57,4.34,Compra
2015-03-13,33.88,30.44,3.44,Compra
2015-03-16,34.94,31.34,3.60,Compra
2015-03-17,34.49,31.97,2.52,Compra
2015-03-18,34.17,32.41,1.76,Compra
2015-03-19,34.96,32.92,2.04,Compra
2015-03-20,33.50,33.03,0.47,Compra
2015-03-23,29.77,32.38,-2.61,Venda
2015-03-24,26.07,31.12,-5.05,Venda
2015-03-25,20.52,29.00,-8.48,Venda
2015-03-26,15.64,26.33,-10.69,Venda
2015-03-27,13.10,23.68,-10.58,Venda
2015-03-30,11.76,21.30,-9.54,Venda
2015-03-31,10.61,19.16,-8.55,Venda
2015-04-01,8.46,17.02,-8.56,Venda
2015-04-02,6.08,14.83,-8.75,Venda
2015-04-06,4.09,12.68,-8.59,Venda
2015-04-07,3.45,10.84,-7.39,Venda
2015-04-08,3.35,9.34,-5.99,Venda
2015-04-09,3.12,8.10,-4.98,Venda
2015-04-10,4.22,7.32,-3.10,Venda
2015-04-13,5.02,6.86,-1.84,Venda
2015-04-14,5.61,6.61,-1.00,Venda
2015-04-15,5.42,6.37,-0.95,Venda
2015-04-16,4.82,6.06,-1.24,Venda
2015-04-17,3.11,5.47,-2.36,Venda
2015-04-20,3.33,5.04,-1.71,Venda
2015-04-21,3.20,4.67,-1.47,Venda
2015-04-22,4.35,4.61,-0.26,Venda
2015-04-23,6.35,4.96,1.39,Compra
2015-04-24,8.08,5.58,2.50,Compra
2015-04-27,3.63,5.19,-1.56,Venda
2015-04-28,-1.58,3.84,-5.42,Venda
2015-04-29,-4.91,2.09,-7.00,Venda
2015-04-30,-8.11,0.05,-8.16,Venda
2015-05-01,-9.63,-1.89,-7.74,Venda
2015-05-04,-10.21,-3.55,-6.66,Venda
2015-05-05,-11.57,-5.16,-6.41,Venda
2015-05-06,-12.16,-6.56,-5.60,Venda
2015-05-07,-12.28,-7.70,-4.58,Venda
2015-05-08,-10.95,-8.35,-2.60,Venda
2015-05-11,-9.99,-8.68,-1.31,Venda
2015-05-12,-8.88,-8.72,-0.16,Venda
2015-05-13,-7.72,-8.52,0.80,Compra
2015-05-14,-7.05,-8.23,1.18,Compra
2015-05-15,-6.38,-7.86,1.48,Compra
2015-05-18,-5.24,-7.33,2.09,Compra
2015-05-19,-3.83,-6.63,2.80,Compra
2015-05-20,-2.07,-5.72,3.65,Compra
2015-05-21,-0.69,-4.71,4.02,Compra
2015-05-22,1.19,-3.53,4.72,Compra
2015-05-26,2.74,-2.28,5.02,Compra
2015-05-27,4.63,-0.90,5.53,Compra
2015-05-28,6.74,0.63,6.11,Compra
2015-05-29,8.12,2.13,5.99,Compra
2015-06-01,8.66,3.43,5.23,Compra
2015-06-02,7.98,4.34,3.64,Compra
2015-06-03,6.81,4.84,1.97,Compra
2015-06-04,4.80,4.83,-0.03,Venda
2015-06-05,3.54,4.57,-1.03,Venda
2015-06-08,2.09,4.08,-1.99,Venda
2015-06-09,-0.40,3.18,-3.58,Venda
2015-06-10,-2.09,2.13,-4.22,Venda
2015-06-11,-3.22,1.06,-4.28,Venda
2015-06-12,-4.32,-0.02,-4.30,Venda
2015-06-15,-5.89,-1.19,-4.70,Venda
2015-06-16,-7.27,-2.41,-4.86,Venda
2015-06-17,-8.42,-3.61,-4.81,Venda
2015-06-18,-7.44,-4.38,-3.06,Venda
2015-06-19,-6.98,-4.90,-2.08,Venda
2015-06-22,-5.15,-4.95,-0.20,Venda
2015-06-23,-4.21,-4.80,0.59,Compra
2015-06-24,-4.15,-4.67,0.52,Compra
2015-06-25,-4.33,-4.60,0.27,Compra
2015-06-26,-4.90,-4.66,-0.24,Venda
2015-06-29,-6.92,-5.11,-1.81,Venda
2015-06-30,-6.56,-5.40,-1.16,Venda
2015-07-01,-6.41,-5.60,-0.81,Venda
2015-07-02,-7.06,-5.90,-1.16,Venda
2015-07-06,-6.14,-5.94,-0.20,Venda
2015-07-07,-5.05,-5.77,0.72,Compra
2015-07-08,-5.87,-5.79,-0.08,Venda
2015-07-09,-6.22,-5.87,-0.35,Venda
2015-07-10,-5.92,-5.88,-0.04,Venda
2015-07-13,-5.81,-5.87,0.06,Compra
2015-07-14,-3.99,-5.49,1.50,Compra
2015-07-15,-1.68,-4.73,3.05,Compra
2015-07-16,-0.02,-3.79,3.77,Compra
2015-07-17,1.43,-2.74,4.17,Compra
2015-07-20,2.05,-1.79,3.84,Compra
2015-07-21,1.52,-1.12,2.64,Compra
2015-07-22,1.07,-0.69,1.76,Compra
2015-07-23,0.45,-0.46,0.91,Compra
2015-07-24,-1.15,-0.60,-0.55,Venda
2015-07-27,-2.50,-0.98,-1.52,Venda
2015-07-28,-3.28,-1.44,-1.84,Venda
2015-07-29,-4.84,-2.12,-2.72,Venda
2015-07-30,-6.22,-2.94,-3.28,Venda
2015-07-31,-7.19,-3.79,-3.40,Venda
2015-08-03,-8.17,-4.67,-3.50,Venda
2015-08-04,-8.85,-5.50,-3.35,Venda
2015-08-05,-8.96,-6.19,-2.77,Venda
2015-08-06,-10.58,-7.07,-3.51,Venda
2015-08-07,-12.47,-8.15,-4.32,Venda
2015-08-10,-14.08,-9.34,-4.74,Venda
2015-08-11,-20.44,-11.56,-8.88,Venda
2015-08-12,-25.60,-14.37,-11.23,Venda
2015-08-13,-29.49,-17.39,-12.10,Venda
2015-08-14,-32.39,-20.39,-12.00,Venda
2015-08-17,-34.52,-23.22,-11.30,Venda
2015-08-18,-36.32,-25.84,-10.48,Venda
2015-08-19,-38.05,-28.28,-9.77,Venda
2015-08-20,-40.91,-30.81,-10.10,Venda
2015-08-21,-42.62,-33.17,-9.45,Venda
2015-08-24,-44.22,-35.38,-8.84,Venda
2015-08-25,-43.70,-37.04,-6.66,Venda
2015-08-26,-42.33,-38.10,-4.23,Venda
2015-08-27,-39.88,-38.46,-1.42,Venda
2015-08-28,-37.20,-38.21,1.01,Compra
2015-08-31,-35.30,-37.62,2.32,Compra
2015-09-01,-34.01,-36.90,2.89,Compra
2015-09-02,-32.05,-35.93,3.88,Compra
2015-09-03,-31.20,-34.98,3.78,Compra
2015-09-04,-29.94,-33.98,4.04,Compra
2015-09-08,-27.88,-32.76,4.88,Compra
2015-09-09,-26.49,-31.50,5.01,Compra
2015-09-10,-24.34,-30.07,5.73,Compra
2015-09-11,-21.75,-28.41,6.66,Compra
2015-09-14,-19.44,-26.61,7.17,Compra
2015-09-15,-17.17,-24.72,7.55,Compra
2015-09-16,-15.59,-22.90,7.31,Compra
2015-09-17,-13.44,-21.01,7.57,Compra
2015-09-18,-12.21,-19.25,7.04,Compra
2015-09-21,-12.57,-17.91,5.34,Compra
2015-09-22,-13.19,-16.97,3.78,Compra
2015-09-23,-14.15,-16.40,2.25,Compra
2015-09-24,-14.65,-16.05,1.40,Compra
2015-09-25,-16.31,-16.10,-0.21,Venda
2015-09-28,-18.91,-16.67,-2.24,Venda
2015-09-29,-21.40,-17.61,-3.79,Venda
2015-09-30,-22.92,-18.67,-4.25,Venda
2015-10-01,-23.81,-19.70,-4.11,Venda
2015-10-02,-22.67,-20.29,-2.38,Venda
2015-10-05,-21.54,-20.54,-1.00,Venda
2015-10-06,-20.90,-20.62,-0.28,Venda
