Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-08-14,-1.38,-1.07,-0.31,Venda
2019-08-15,-1.42,-1.14,-0.28,Venda
2019-08-16,-1.28,-1.17,-0.11,Venda
2019-08-19,-1.17,-1.17,0.00,Neutro
2019-08-20,-1.13,-1.16,0.03,Compra
2019-08-21,-1.02,-1.13,0.11,Compra
2019-08-22,-0.95,-1.10,0.15,Compra
2019-08-23,-1.01,-1.08,0.07,Compra
2019-08-26,-1.04,-1.07,0.03,Compra
2019-08-27,-1.17,-1.09,-0.08,Venda
2019-08-28,-1.39,-1.15,-0.24,Venda
2019-08-29,-1.41,-1.20,-0.21,Venda
2019-08-30,-1.51,-1.26,-0.25,Venda
2019-09-03,-1.71,-1.35,-0.36,Venda
2019-09-04,-1.75,-1.43,-0.32,Venda
2019-09-05,-1.63,-1.47,-0.16,Venda
2019-09-06,-1.51,-1.48,-0.03,Venda
2019-09-09,-1.52,-1.49,-0.03,Venda
2019-09-10,-1.52,-1.49,-0.03,Venda
2019-09-11,-1.41,-1.48,0.07,Compra
2019-09-12,-1.29,-1.44,0.15,Compra
2019-09-13,-1.24,-1.40,0.16,Compra
2019-09-16,-1.15,-1.35,0.20,Compra
2019-09-17,-1.01,-1.28,0.27,Compra
2019-09-18,-1.04,-1.23,0.19,Compra
2019-09-19,-1.07,-1.20,0.13,Compra
2019-09-20,-1.15,-1.19,0.04,Compra
2019-09-23,-1.31,-1.21,-0.10,Venda
2019-09-24,-1.64,-1.30,-0.34,Venda
2019-09-25,-1.78,-1.40,-0.38,Venda
2019-09-26,-1.83,-1.48,-0.35,Venda
2019-09-27,-1.93,-1.57,-0.36,Venda
2019-09-30,-1.91,-1.64,-0.27,Venda
2019-10-01,-1.83,-1.68,-0.15,Venda
2019-10-02,-1.58,-1.66,0.08,Compra
2019-10-03,-1.31,-1.59,0.28,Compra
2019-10-04,-1.12,-1.49,0.37,Compra
2019-10-07,-0.96,-1.39,0.43,Compra
2019-10-08,-1.04,-1.32,0.28,Compra
2019-10-09,-0.97,-1.25,0.28,Compra
2019-10-10,-1.11,-1.22,0.11,Compra
2019-10-11,-0.96,-1.17,0.21,Compra
2019-10-14,-0.81,-1.10,0.29,Compra
2019-10-15,-0.60,-1.00,0.40,Compra
2019-10-16,-0.48,-0.89,0.41,Compra
2019-10-17,-0.47,-0.81,0.34,Compra
2019-10-18,-0.53,-0.75,0.22,Compra
2019-10-21,-0.53,-0.71,0.18,Compra
2019-10-22,-0.55,-0.68,0.13,Compra
2019-10-23,-0.44,-0.63,0.19,Compra
2019-10-24,-0.24,-0.55,0.31,Compra
2019-10-25,-0.08,-0.46,0.38,Compra
2019-10-28,0.08,-0.35,0.43,Compra
2019-10-29,0.43,-0.19,0.62,Compra
2019-10-30,0.75,-0.01,0.76,Compra
2019-10-31,1.15,0.23,0.92,Compra
2019-11-01,1.53,0.49,1.04,Compra
2019-11-04,1.69,0.73,0.96,Compra
2019-11-05,1.76,0.93,0.83,Compra
2019-11-06,1.77,1.10,0.67,Compra
2019-11-07,1.81,1.24,0.57,Compra
2019-11-08,1.75,1.34,0.41,Compra
2019-11-11,1.70,1.42,0.28,Compra
2019-11-12,1.74,1.48,0.26,Compra
2019-11-13,1.72,1.53,0.19,Compra
2019-11-14,1.68,1.56,0.12,Compra
2019-11-15,1.70,1.59,0.11,Compra
2019-11-18,1.77,1.62,0.15,Compra
2019-11-19,1.94,1.69,0.25,Compra
2019-11-20,2.02,1.75,0.27,Compra
2019-11-21,2.04,1.81,0.23,Compra
2019-11-22,1.92,1.83,0.09,Compra
2019-11-25,1.90,1.85,0.05,Compra
2019-11-26,1.89,1.85,0.04,Compra
2019-11-27,1.83,1.85,-0.02,Venda
2019-11-29,1.77,1.83,-0.06,Venda
2019-12-02,1.46,1.76,-0.30,Venda
2019-12-03,1.19,1.65,-0.46,Venda
2019-12-04,1.06,1.53,-0.47,Venda
2019-12-05,0.96,1.41,-0.45,Venda
2019-12-06,0.84,1.30,-0.46,Venda
2019-12-09,0.76,1.19,-0.43,Venda
2019-12-10,0.70,1.09,-0.39,Venda
2019-12-11,0.53,0.98,-0.45,Venda
2019-12-12,0.43,0.87,-0.44,Venda
2019-12-13,0.37,0.77,-0.40,Venda
2019-12-16,0.30,0.68,-0.38,Venda
2019-12-17,0.22,0.59,-0.37,Venda
2019-12-18,0.09,0.49,-0.40,Venda
2019-12-19,0.06,0.40,-0.34,Venda
2019-12-20,0.07,0.33,-0.26,Venda
2019-12-23,0.10,0.29,-0.19,Venda
2019-12-24,0.09,0.25,-0.16,Venda
2019-12-26,0.08,0.21,-0.13,Venda
2019-12-27,0.04,0.18,-0.14,Venda
2019-12-30,-0.08,0.13,-0.21,Venda
2019-12-31,-0.19,0.06,-0.25,Venda
2020-01-02,-0.20,0.01,-0.21,Venda
2020-01-03,-0.25,-0.04,-0.21,Venda
2020-01-06,-0.19,-0.07,-0.12,Venda
2020-01-07,-0.24,-0.10,-0.14,Venda
2020-01-08,-0.24,-0.13,-0.11,Venda
2020-01-09,-0.24,-0.15,-0.09,Venda
2020-01-10,-0.27,-0.18,-0.09,Venda
2020-01-13,-0.27,-0.20,-0.07,Venda
2020-01-14,-0.25,-0.21,-0.04,Venda
2020-01-15,-0.13,-0.19,0.06,Compra
2020-01-16,-0.04,-0.16,0.12,Compra
2020-01-17,-0.00,-0.13,0.13,Compra
2020-01-21,0.07,-0.09,0.16,Compra
2020-01-22,0.18,-0.04,0.22,Compra
2020-01-23,0.34,0.04,0.30,Compra
2020-01-24,0.43,0.12,0.31,Compra
2020-01-27,0.39,0.17,0.22,Compra
2020-01-28,0.50,0.24,0.26,Compra
2020-01-29,0.59,0.31,0.28,Compra
2020-01-30,0.61,0.37,0.24,Compra
2020-01-31,0.54,0.40,0.14,Compra
2020-02-03,0.47,0.42,0.05,Compra
2020-02-04,0.55,0.44,0.11,Compra
2020-02-05,0.65,0.48,0.17,Compra
2020-02-06,0.78,0.54,0.24,Compra
2020-02-07,0.87,0.61,0.26,Compra
2020-02-10,1.03,0.69,0.34,Compra
2020-02-11,1.12,0.78,0.34,Compra
2020-02-12,1.29,0.88,0.41,Compra
2020-02-13,1.34,0.97,0.37,Compra
2020-02-14,1.55,1.09,0.46,Compra
2020-02-18,1.72,1.21,0.51,Compra
2020-02-19,1.89,1.35,0.54,Compra
2020-02-20,2.07,1.49,0.58,Compra
2020-02-21,1.97,1.59,0.38,Compra
2020-02-24,1.65,1.60,0.05,Compra
2020-02-25,0.99,1.48,-0.49,Venda
2020-02-26,0.29,1.24,-0.95,Venda
2020-02-27,-0.59,0.87,-1.46,Venda
2020-02-28,-1.07,0.49,-1.56,Venda
2020-03-02,-1.29,0.13,-1.42,Venda
2020-03-03,-1.62,-0.22,-1.40,Venda
2020-03-04,-1.60,-0.50,-1.10,Venda
2020-03-05,-1.64,-0.72,-0.92,Venda
2020-03-06,-1.92,-0.96,-0.96,Venda
2020-03-09,-2.42,-1.25,-1.17,Venda
2020-03-10,-2.60,-1.52,-1.08,Venda
2020-03-11,-2.95,-1.81,-1.14,Venda
2020-03-12,-3.70,-2.19,-1.51,Venda
2020-03-13,-3.98,-2.55,-1.43,Venda
2020-03-16,-4.29,-2.89,-1.40,Venda
2020-03-17,-4.11,-3.14,-0.97,Venda
2020-03-18,-3.76,-3.26,-0.50,Venda
2020-03-19,-3.24,-3.26,0.02,Compra
2020-03-20,-2.61,-3.13,0.52,Compra
2020-03-23,-2.34,-2.97,0.63,Compra
2020-03-24,-1.82,-2.74,0.92,Compra
2020-03-25,-1.45,-2.48,1.03,Compra
2020-03-26,-0.60,-2.11,1.51,Compra
2020-03-27,-0.21,-1.73,1.52,Compra
2020-03-30,0.38,-1.31,1.69,Compra
2020-03-31,0.78,-0.89,1.67,Compra
2020-04-01,0.76,-0.56,1.32,Compra
2020-04-02,0.95,-0.26,1.21,Compra
2020-04-03,1.27,0.05,1.22,Compra
2020-04-06,1.77,0.39,1.38,Compra
2020-04-07,2.01,0.72,1.29,Compra
2020-04-08,2.65,1.10,1.55,Compra
2020-04-09,3.54,1.59,1.95,Compra
2020-04-13,4.51,2.17,2.34,Compra
2020-04-14,5.43,2.83,2.60,Compra
2020-04-15,5.95,3.45,2.50,Compra
2020-04-16,6.31,4.02,2.29,Compra
2020-04-17,6.55,4.53,2.02,Compra
2020-04-20,6.80,4.98,1.82,Compra
2020-04-21,6.84,5.35,1.49,Compra
2020-04-22,6.85,5.65,1.20,Compra
2020-04-23,6.66,5.85,0.81,Compra
2020-04-24,6.69,6.02,0.67,Compra
2020-04-27,6.56,6.13,0.43,Compra
2020-04-28,6.10,6.12,-0.02,Venda
2020-04-29,5.68,6.03,-0.35,Venda
2020-04-30,5.33,5.89,-0.56,Venda
2020-05-01,4.55,5.63,-1.08,Venda
2020-05-04,4.00,5.30,-1.30,Venda
2020-05-05,3.63,4.97,-1.34,Venda
2020-05-06,3.52,4.68,-1.16,Venda
2020-05-07,3.86,4.51,-0.65,Venda
2020-05-08,3.54,4.32,-0.78,Venda
2020-05-11,3.42,4.14,-0.72,Venda
2020-05-12,3.14,3.94,-0.80,Venda
2020-05-13,2.65,3.68,-1.03,Venda
2020-05-14,2.46,3.44,-0.98,Venda
2020-05-15,2.38,3.23,-0.85,Venda
2020-05-18,2.53,3.09,-0.56,Venda
2020-05-19,2.66,3.00,-0.34,Venda
2020-05-20,2.90,2.98,-0.08,Venda
2020-05-21,2.91,2.97,-0.06,Venda
2020-05-22,3.07,2.99,0.08,Compra
2020-05-26,3.59,3.11,0.48,Compra
2020-05-27,3.59,3.20,0.39,Compra
2020-05-28,3.47,3.26,0.21,Compra
2020-05-29,3.62,3.33,0.29,Compra
2020-06-01,3.90,3.44,0.46,Compra
2020-06-02,3.76,3.51,0.25,Compra
2020-06-03,3.64,3.53,0.11,Compra
2020-06-04,3.23,3.47,-0.24,Venda
2020-06-05,2.69,3.32,-0.63,Venda
2020-06-08,2.19,3.09,-0.90,Venda
2020-06-09,1.72,2.82,-1.10,Venda
2020-06-10,1.39,2.53,-1.14,Venda
2020-06-11,0.65,2.16,-1.51,Venda
2020-06-12,0.13,1.75,-1.62,Venda
2020-06-15,-0.39,1.32,-1.71,Venda
2020-06-16,-0.72,0.91,-1.63,Venda
2020-06-17,-0.92,0.55,-1.47,Venda
2020-06-18,-1.23,0.19,-1.42,Venda
2020-06-19,-1.52,-0.15,-1.37,Venda
2020-06-22,-1.51,-0.42,-1.09,Venda
2020-06-23,-1.48,-0.63,-0.85,Venda
2020-06-24,-1.51,-0.81,-0.70,Venda
2020-06-25,-1.48,-0.94,-0.54,Venda
2020-06-26,-1.59,-1.07,-0.52,Venda
2020-06-29,-1.67,-1.19,-0.48,Venda
2020-06-30,-1.45,-1.24,-0.21,Venda
2020-07-01,-1.27,-1.25,-0.02,Venda
2020-07-02,-1.05,-1.21,0.16,Compra
2020-07-06,-0.70,-1.11,0.41,Compra
2020-07-07,-0.49,-0.98,0.49,Compra
2020-07-08,-0.21,-0.83,0.62,Compra
2020-07-09,0.18,-0.63,0.81,Compra
2020-07-10,0.53,-0.40,0.93,Compra
2020-07-13,0.56,-0.20,0.76,Compra
2020-07-14,0.74,-0.02,0.76,Compra
2020-07-15,0.92,0.17,0.75,Compra
2020-07-16,0.78,0.29,0.49,Compra
2020-07-17,0.84,0.40,0.44,Compra
2020-07-20,1.28,0.58,0.70,Compra
2020-07-21,1.55,0.77,0.78,Compra
2020-07-22,1.69,0.96,0.73,Compra
2020-07-23,1.74,1.11,0.63,Compra
2020-07-24,1.65,1.22,0.43,Compra
2020-07-27,1.82,1.34,0.48,Compra
2020-07-28,2.03,1.48,0.55,Compra
2020-07-29,2.73,1.73,1.00,Compra
2020-07-30,3.30,2.04,1.26,Compra
2020-07-31,3.80,2.39,1.41,Compra
2020-08-03,4.15,2.75,1.40,Compra
2020-08-04,4.41,3.08,1.33,Compra
2020-08-05,4.58,3.38,1.20,Compra
2020-08-06,4.61,3.62,0.99,Compra
2020-08-07,4.33,3.77,0.56,Compra
2020-08-10,3.46,3.70,-0.24,Venda
2020-08-11,2.10,3.38,-1.28,Venda
2020-08-12,0.70,2.85,-2.15,Venda
2020-08-13,-0.18,2.24,-2.42,Venda
2020-08-14,-0.93,1.61,-2.54,Venda
2020-08-17,-1.37,1.01,-2.38,Venda
2020-08-18,-1.50,0.51,-2.01,Venda
2020-08-19,-1.55,0.10,-1.65,Venda
2020-08-20,-1.50,-0.22,-1.28,Venda
2020-08-21,-1.63,-0.50,-1.13,Venda
2020-08-24,-1.64,-0.73,-0.91,Venda
2020-08-25,-1.63,-0.91,-0.72,Venda
2020-08-26,-1.50,-1.03,-0.47,Venda
2020-08-27,-1.51,-1.12,-0.39,Venda
2020-08-28,-1.53,-1.21,-0.32,Venda
2020-08-31,-1.55,-1.27,-0.28,Venda
2020-09-01,-1.36,-1.29,-0.07,Venda
2020-09-02,-1.00,-1.23,0.23,Compra
2020-09-03,-1.39,-1.26,-0.13,Venda
2020-09-04,-1.85,-1.38,-0.47,Venda
2020-09-08,-2.31,-1.57,-0.74,Venda
2020-09-09,-2.26,-1.71,-0.55,Venda
2020-09-10,-2.57,-1.88,-0.69,Venda
2020-09-11,-2.99,-2.10,-0.89,Venda
2020-09-14,-3.17,-2.31,-0.86,Venda
2020-09-15,-3.22,-2.50,-0.72,Venda
2020-09-16,-3.50,-2.70,-0.80,Venda
2020-09-17,-3.76,-2.91,-0.85,Venda
2020-09-18,-3.93,-3.11,-0.82,Venda
2020-09-21,-3.83,-3.26,-0.57,Venda
2020-09-22,-3.62,-3.33,-0.29,Venda
2020-09-23,-3.43,-3.35,-0.08,Venda
2020-09-24,-3.20,-3.32,0.12,Compra
2020-09-25,-2.85,-3.23,0.38,Compra
2020-09-28,-2.45,-3.07,0.62,Compra
2020-09-29,-2.18,-2.89,0.71,Compra
2020-09-30,-2.06,-2.73,0.67,Compra
2020-10-01,-1.99,-2.58,0.59,Compra
2020-10-02,-2.02,-2.47,0.45,Compra
2020-10-05,-1.84,-2.34,0.50,Compra
2020-10-06,-1.80,-2.23,0.43,Compra
2020-10-07,-1.58,-2.10,0.52,Compra
2020-10-08,-1.39,-1.96,0.57,Compra
2020-10-09,-1.15,-1.80,0.65,Compra
2020-10-12,-0.75,-1.59,0.84,Compra
2020-10-13,-0.27,-1.32,1.05,Compra
2020-10-14,-0.11,-1.08,0.97,Compra
2020-10-15,0.02,-0.86,0.88,Compra
2020-10-16,0.12,-0.67,0.79,Compra
2020-10-19,0.10,-0.51,0.61,Compra
2020-10-20,-0.05,-0.42,0.37,Compra
2020-10-21,-0.19,-0.37,0.18,Compra
2020-10-22,-0.44,-0.39,-0.05,Venda
2020-10-23,-0.55,-0.42,-0.13,Venda
2020-10-26,-0.76,-0.49,-0.27,Venda
2020-10-27,-0.92,-0.57,-0.35,Venda
2020-10-28,-1.38,-0.74,-0.64,Venda
2020-10-29,-1.77,-0.94,-0.83,Venda
2020-10-30,-2.32,-1.22,-1.10,Venda
2020-11-02,-2.56,-1.49,-1.07,Venda
2020-11-03,-2.65,-1.72,-0.93,Venda
2020-11-04,-2.37,-1.85,-0.52,Venda
2020-11-05,-2.18,-1.92,-0.26,Venda
2020-11-06,-2.17,-1.97,-0.20,Venda
2020-11-09,-2.17,-2.01,-0.16,Venda
2020-11-10,-2.12,-2.03,-0.09,Venda
2020-11-11,-2.08,-2.04,-0.04,Venda
2020-11-12,-2.11,-2.05,-0.06,Venda
2020-11-13,-1.93,-2.03,0.10,Compra
2020-11-16,-1.91,-2.01,0.10,Compra
2020-11-17,-1.84,-1.97,0.13,Compra
2020-11-18,-1.94,-1.97,0.03,Compra
2020-11-19,-1.94,-1.96,0.02,Compra
2020-11-20,-1.81,-1.93,0.12,Compra
2020-11-23,-1.73,-1.89,0.16,Compra
2020-11-24,-1.60,-1.83,0.23,Compra
2020-11-25,-1.44,-1.75,0.31,Compra
2020-11-27,-1.14,-1.63,0.49,Compra
2020-11-30,-0.80,-1.46,0.66,Compra
2020-12-01,-0.57,-1.29,0.72,Compra
2020-12-02,-0.45,-1.12,0.67,Compra
2020-12-03,-0.42,-0.98,0.56,Compra
2020-12-04,-0.46,-0.88,0.42,Compra
2020-12-07,-0.49,-0.80,0.31,Compra
2020-12-08,-0.31,-0.70,0.39,Compra
2020-12-09,-0.31,-0.62,0.31,Compra
2020-12-10,-0.26,-0.55,0.29,Compra
2020-12-11,-0.05,-0.45,0.40,Compra
2020-12-14,0.67,-0.23,0.90,Compra
2020-12-15,1.23,0.07,1.16,Compra
2020-12-16,1.62,0.38,1.24,Compra
2020-12-17,2.17,0.73,1.44,Compra
2020-12-18,4.13,1.41,2.72,Compra
2020-12-21,4.95,2.12,2.83,Compra
2020-12-22,6.29,2.95,3.34,Compra
2020-12-23,7.02,3.77,3.25,Compra
2020-12-24,7.35,4.48,2.87,Compra
2020-12-28,7.78,5.14,2.64,Compra
2020-12-29,7.64,5.64,2.00,Compra
2020-12-30,7.52,6.02,1.50,Compra
2020-12-31,7.52,6.32,1.20,Compra
2021-01-04,6.93,6.44,0.49,Compra
2021-01-05,6.21,6.39,-0.18,Venda
2021-01-06,5.73,6.26,-0.53,Venda
2021-01-07,5.67,6.14,-0.47,Venda
2021-01-08,5.72,6.06,-0.34,Venda
2021-01-11,5.67,5.98,-0.31,Venda
2021-01-12,5.54,5.89,-0.35,Venda
2021-01-13,5.01,5.72,-0.71,Venda
2021-01-14,4.67,5.51,-0.84,Venda
2021-01-15,4.46,5.30,-0.84,Venda
2021-01-19,4.57,5.15,-0.58,Venda
2021-01-20,4.68,5.06,-0.38,Venda
2021-01-21,4.44,4.93,-0.49,Venda
2021-01-22,4.58,4.86,-0.28,Venda
2021-01-25,5.04,4.90,0.14,Compra
2021-01-26,5.37,4.99,0.38,Compra
2021-01-27,6.65,5.32,1.33,Compra
2021-01-28,6.99,5.66,1.33,Compra
2021-01-29,7.22,5.97,1.25,Compra
2021-02-01,7.70,6.32,1.38,Compra
2021-02-02,7.94,6.64,1.30,Compra
2021-02-03,6.60,6.63,-0.03,Venda
2021-02-04,5.34,6.37,-1.03,Venda
2021-02-05,4.43,5.99,-1.56,Venda
2021-02-08,3.83,5.55,-1.72,Venda
2021-02-09,3.56,5.16,-1.60,Venda
2021-02-10,2.33,4.59,-2.26,Venda
2021-02-11,0.35,3.74,-3.39,Venda
2021-02-12,-1.33,2.73,-4.06,Venda
2021-02-16,-2.61,1.66,-4.27,Venda
2021-02-17,-3.57,0.61,-4.18,Venda
2021-02-18,-4.44,-0.40,-4.04,Venda
2021-02-19,-5.03,-1.32,-3.71,Venda
2021-02-22,-5.65,-2.19,-3.46,Venda
2021-02-23,-6.11,-2.97,-3.14,Venda
2021-02-24,-6.25,-3.63,-2.62,Venda
2021-02-25,-6.60,-4.22,-2.38,Venda
2021-02-26,-6.81,-4.74,-2.07,Venda
2021-03-01,-6.69,-5.13,-1.56,Venda
2021-03-02,-6.70,-5.44,-1.26,Venda
2021-03-03,-7.09,-5.77,-1.32,Venda
2021-03-04,-7.31,-6.08,-1.23,Venda
2021-03-05,-6.99,-6.26,-0.73,Venda
2021-03-08,-6.60,-6.33,-0.27,Venda
2021-03-09,-6.15,-6.29,0.14,Compra
2021-03-10,-5.82,-6.20,0.38,Compra
2021-03-11,-5.23,-6.01,0.78,Compra
2021-03-12,-4.72,-5.75,1.03,Compra
2021-03-15,-4.02,-5.40,1.38,Compra
2021-03-16,-3.48,-5.02,1.54,Compra
2021-03-17,-3.02,-4.62,1.60,Compra
2021-03-18,-3.05,-4.30,1.25,Compra
2021-03-19,-2.78,-4.00,1.22,Compra
2021-03-22,-2.16,-3.63,1.47,Compra
2021-03-23,-1.66,-3.24,1.58,Compra
2021-03-24,-1.63,-2.92,1.29,Compra
2021-03-25,-1.62,-2.66,1.04,Compra
2021-03-26,-1.19,-2.36,1.17,Compra
2021-03-29,-0.79,-2.05,1.26,Compra
2021-03-30,-0.64,-1.77,1.13,Compra
2021-03-31,-0.44,-1.50,1.06,Compra
2021-04-01,-0.34,-1.27,0.93,Compra
2021-04-05,-0.10,-1.04,0.94,Compra
2021-04-06,0.03,-0.82,0.85,Compra
2021-04-07,-0.05,-0.67,0.62,Compra
2021-04-08,-0.04,-0.54,0.50,Compra
2021-04-09,-0.01,-0.44,0.43,Compra
2021-04-12,0.12,-0.32,0.44,Compra
2021-04-13,0.27,-0.21,0.48,Compra
2021-04-14,0.33,-0.10,0.43,Compra
2021-04-15,0.54,0.03,0.51,Compra
2021-04-16,0.48,0.12,0.36,Compra
2021-04-19,0.57,0.21,0.36,Compra
2021-04-20,0.40,0.25,0.15,Compra
2021-04-21,0.42,0.28,0.14,Compra
2021-04-22,0.39,0.30,0.09,Compra
2021-04-23,0.19,0.28,-0.09,Venda
2021-04-26,0.46,0.32,0.14,Compra
2021-04-27,0.59,0.37,0.22,Compra
2021-04-28,0.49,0.40,0.09,Compra
2021-04-29,0.32,0.38,-0.06,Venda
2021-04-30,-0.01,0.30,-0.31,Venda
2021-05-03,-0.43,0.16,-0.59,Venda
2021-05-04,-1.11,-0.10,-1.01,Venda
2021-05-05,-1.67,-0.41,-1.26,Venda
2021-05-06,-1.78,-0.69,-1.09,Venda
2021-05-07,-1.87,-0.92,-0.95,Venda
2021-05-10,-1.70,-1.08,-0.62,Venda
2021-05-11,-1.50,-1.16,-0.34,Venda
2021-05-12,-1.58,-1.25,-0.33,Venda
2021-05-13,-1.71,-1.34,-0.37,Venda
2021-05-14,-1.57,-1.38,-0.19,Venda
2021-05-17,-1.60,-1.43,-0.17,Venda
2021-05-18,-1.61,-1.46,-0.15,Venda
2021-05-19,-1.68,-1.51,-0.17,Venda
2021-05-20,-1.58,-1.52,-0.06,Venda
2021-05-21,-1.41,-1.50,0.09,Compra
2021-05-24,-1.24,-1.45,0.21,Compra
2021-05-25,-1.17,-1.39,0.22,Compra
2021-05-26,-1.16,-1.35,0.19,Compra
2021-05-27,-1.19,-1.31,0.12,Compra
2021-05-28,-1.26,-1.30,0.04,Compra
2021-06-01,-1.27,-1.30,0.03,Compra
2021-06-02,-1.12,-1.26,0.14,Compra
2021-06-03,-0.99,-1.21,0.22,Compra
2021-06-04,-0.77,-1.12,0.35,Compra
2021-06-07,-0.64,-1.02,0.38,Compra
2021-06-08,-0.31,-0.88,0.57,Compra
2021-06-09,-0.09,-0.72,0.63,Compra
2021-06-10,0.19,-0.54,0.73,Compra
2021-06-11,0.40,-0.35,0.75,Compra
2021-06-14,0.40,-0.20,0.60,Compra
2021-06-15,0.65,-0.03,0.68,Compra
2021-06-16,0.91,0.16,0.75,Compra
2021-06-17,1.34,0.39,0.95,Compra
2021-06-18,1.50,0.61,0.89,Compra
2021-06-21,1.43,0.78,0.65,Compra
2021-06-22,1.34,0.89,0.45,Compra
2021-06-23,1.14,0.94,0.20,Compra
2021-06-24,0.95,0.94,0.01,Compra
2021-06-25,0.77,0.91,-0.14,Venda
2021-06-28,0.70,0.87,-0.17,Venda
2021-06-29,0.64,0.82,-0.18,Venda
2021-06-30,0.43,0.74,-0.31,Venda
2021-07-01,0.29,0.65,-0.36,Venda
2021-07-02,0.28,0.58,-0.30,Venda
2021-07-06,0.63,0.59,0.04,Compra
2021-07-07,0.83,0.64,0.19,Compra
2021-07-08,1.03,0.72,0.31,Compra
2021-07-09,1.18,0.81,0.37,Compra
2021-07-12,1.13,0.87,0.26,Compra
2021-07-13,1.07,0.91,0.16,Compra
2021-07-14,0.74,0.88,-0.14,Venda
2021-07-15,0.26,0.75,-0.49,Venda
2021-07-16,-0.03,0.60,-0.63,Venda
2021-07-19,-0.28,0.42,-0.70,Venda
2021-07-20,-0.25,0.29,-0.54,Venda
2021-07-21,-0.42,0.15,-0.57,Venda
2021-07-22,-0.54,0.01,-0.55,Venda
2021-07-23,-0.58,-0.11,-0.47,Venda
2021-07-26,-0.64,-0.22,-0.42,Venda
2021-07-27,-0.79,-0.33,-0.46,Venda
2021-07-28,-0.72,-0.41,-0.31,Venda
2021-07-29,-0.53,-0.43,-0.10,Venda
2021-07-30,-0.45,-0.44,-0.01,Venda
2021-08-02,-0.28,-0.40,0.12,Compra
2021-08-03,-0.03,-0.33,0.30,Compra
2021-08-04,0.15,-0.23,0.38,Compra
2021-08-05,0.37,-0.11,0.48,Compra
2021-08-06,0.33,-0.02,0.35,Compra
2021-08-09,0.51,0.08,0.43,Compra
2021-08-10,1.04,0.27,0.77,Compra
2021-08-11,1.19,0.46,0.73,Compra
2021-08-12,1.62,0.69,0.93,Compra
2021-08-13,1.90,0.93,0.97,Compra
2021-08-16,1.97,1.14,0.83,Compra
2021-08-17,2.06,1.32,0.74,Compra
2021-08-18,2.00,1.46,0.54,Compra
2021-08-19,2.05,1.58,0.47,Compra
2021-08-20,2.05,1.67,0.38,Compra
2021-08-23,2.04,1.75,0.29,Compra
2021-08-24,2.19,1.83,0.36,Compra
2021-08-25,2.51,1.97,0.54,Compra
2021-08-26,2.71,2.12,0.59,Compra
2021-08-27,2.86,2.27,0.59,Compra
2021-08-30,3.04,2.42,0.62,Compra
2021-08-31,3.25,2.59,0.66,Compra
2021-09-01,3.45,2.76,0.69,Compra
2021-09-02,3.67,2.94,0.73,Compra
2021-09-03,3.80,3.11,0.69,Compra
2021-09-07,3.61,3.21,0.40,Compra
2021-09-08,3.50,3.27,0.23,Compra
2021-09-09,3.36,3.29,0.07,Compra
2021-09-10,3.01,3.23,-0.22,Venda
2021-09-13,3.06,3.20,-0.14,Venda
2021-09-14,3.06,3.17,-0.11,Venda
2021-09-15,3.05,3.15,-0.10,Venda
2021-09-16,3.00,3.12,-0.12,Venda
2021-09-17,2.91,3.08,-0.17,Venda
2021-09-20,2.49,2.96,-0.47,Venda
2021-09-21,2.18,2.80,-0.62,Venda
2021-09-22,2.00,2.64,-0.64,Venda
2021-09-23,2.06,2.53,-0.47,Venda
2021-09-24,2.04,2.43,-0.39,Venda
2021-09-27,1.77,2.30,-0.53,Venda
2021-09-28,1.17,2.07,-0.90,Venda
2021-09-29,0.63,1.78,-1.15,Venda
2021-09-30,0.22,1.47,-1.25,Venda
2021-10-01,-0.09,1.16,-1.25,Venda
2021-10-04,-0.57,0.81,-1.38,Venda
2021-10-05,-0.84,0.48,-1.32,Venda
2021-10-06,-0.93,0.20,-1.13,Venda
2021-10-07,-0.86,-0.01,-0.85,Venda
2021-10-08,-1.02,-0.21,-0.81,Venda
2021-10-11,-1.14,-0.40,-0.74,Venda
2021-10-12,-1.19,-0.56,-0.63,Venda
2021-10-13,-0.90,-0.63,-0.27,Venda
2021-10-14,-0.60,-0.62,0.02,Compra
2021-10-15,-0.40,-0.58,0.18,Compra
2021-10-18,-0.25,-0.51,0.26,Compra
2021-10-19,-0.08,-0.42,0.34,Compra
2021-10-20,0.05,-0.33,0.38,Compra
2021-10-21,0.28,-0.21,0.49,Compra
2021-10-22,0.53,-0.06,0.59,Compra
2021-10-25,0.83,0.12,0.71,Compra
2021-10-26,1.08,0.31,0.77,Compra
2021-10-27,1.18,0.48,0.70,Compra
2021-10-28,1.41,0.67,0.74,Compra
2021-10-29,1.92,0.92,1.00,Compra
2021-11-01,2.31,1.20,1.11,Compra
2021-11-02,2.62,1.48,1.14,Compra
2021-11-03,2.85,1.76,1.09,Compra
2021-11-04,3.94,2.19,1.75,Compra
2021-11-05,4.60,2.67,1.93,Compra
2021-11-08,5.41,3.22,2.19,Compra
2021-11-09,6.02,3.78,2.24,Compra
2021-11-10,6.25,4.27,1.98,Compra
2021-11-11,6.37,4.69,1.68,Compra
2021-11-12,6.53,5.06,1.47,Compra
2021-11-15,6.33,5.31,1.02,Compra
2021-11-16,6.39,5.53,0.86,Compra
