Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-11-26,-3.95,1.59,-5.54,Venda
2024-11-27,-4.58,0.36,-4.94,Venda
2024-11-29,-4.99,-0.71,-4.28,Venda
2024-12-02,-5.20,-1.61,-3.59,Venda
2024-12-03,-5.36,-2.36,-3.00,Venda
2024-12-04,-5.54,-3.00,-2.54,Venda
2024-12-05,-5.53,-3.50,-2.03,Venda
2024-12-06,-5.63,-3.93,-1.70,Venda
2024-12-09,-5.60,-4.26,-1.34,Venda
2024-12-10,-5.59,-4.53,-1.06,Venda
2024-12-11,-5.44,-4.71,-0.73,Venda
2024-12-12,-5.22,-4.81,-0.41,Venda
2024-12-13,-4.59,-4.77,0.18,Compra
2024-12-16,-4.48,-4.71,0.23,Compra
2024-12-17,-4.47,-4.66,0.19,Compra
2024-12-18,-5.16,-4.76,-0.40,Venda
2024-12-19,-5.37,-4.88,-0.49,Venda
2024-12-20,-5.43,-4.99,-0.44,Venda
2024-12-23,-5.32,-5.06,-0.26,Venda
2024-12-24,-5.20,-5.09,-0.11,Venda
2024-12-26,-5.19,-5.11,-0.08,Venda
2024-12-27,-5.19,-5.12,-0.07,Venda
2024-12-30,-5.23,-5.15,-0.08,Venda
2024-12-31,-5.19,-5.15,-0.04,Venda
2025-01-02,-4.91,-5.11,0.20,Compra
2025-01-03,-4.88,-5.06,0.18,Compra
2025-01-06,-4.66,-4.98,0.32,Compra
2025-01-07,-4.51,-4.89,0.38,Compra
2025-01-08,-4.68,-4.84,0.16,Compra
2025-01-10,-4.72,-4.82,0.10,Compra
2025-01-13,-4.90,-4.84,-0.06,Venda
2025-01-14,-4.95,-4.86,-0.09,Venda
2025-01-15,-5.08,-4.90,-0.18,Venda
2025-01-16,-5.13,-4.95,-0.18,Venda
2025-01-17,-5.03,-4.96,-0.07,Venda
2025-01-21,-4.99,-4.97,-0.02,Venda
2025-01-22,-4.68,-4.91,0.23,Compra
2025-01-23,-4.57,-4.84,0.27,Compra
2025-01-24,-4.45,-4.76,0.31,Compra
2025-01-27,-4.67,-4.75,0.08,Compra
2025-01-28,-4.69,-4.73,0.04,Compra
2025-01-29,-4.71,-4.73,0.02,Compra
2025-01-30,-4.71,-4.73,0.02,Compra
2025-01-31,-4.62,-4.70,0.08,Compra
2025-02-03,-4.69,-4.70,0.01,Compra
2025-02-04,-4.89,-4.74,-0.15,Venda
2025-02-05,-5.07,-4.81,-0.26,Venda
2025-02-06,-5.16,-4.88,-0.28,Venda
2025-02-07,-5.24,-4.95,-0.29,Venda
2025-02-10,-5.19,-5.00,-0.19,Venda
2025-02-11,-5.05,-5.01,-0.04,Venda
2025-02-12,-5.00,-5.01,0.01,Compra
2025-02-13,-4.92,-4.99,0.07,Compra
2025-02-14,-4.93,-4.98,0.05,Compra
2025-02-18,-5.00,-4.98,-0.02,Venda
2025-02-19,-4.98,-4.98,0.00,Neutro
2025-02-20,-4.98,-4.98,0.00,Neutro
2025-02-21,-4.94,-4.97,0.03,Compra
2025-02-24,-4.86,-4.95,0.09,Compra
2025-02-25,-4.83,-4.93,0.10,Compra
2025-02-26,-4.71,-4.88,0.17,Compra
2025-02-27,-4.57,-4.82,0.25,Compra
2025-02-28,-4.41,-4.74,0.33,Compra
2025-03-03,-4.35,-4.66,0.31,Compra
2025-03-04,-4.30,-4.59,0.29,Compra
2025-03-05,-4.22,-4.51,0.29,Compra
2025-03-06,-4.10,-4.43,0.33,Compra
2025-03-07,-3.94,-4.33,0.39,Compra
2025-03-10,-3.82,-4.23,0.41,Compra
2025-03-11,-3.64,-4.11,0.47,Compra
2025-03-12,-3.43,-3.98,0.55,Compra
2025-03-13,-3.17,-3.81,0.64,Compra
2025-03-14,-2.92,-3.64,0.72,Compra
2025-03-17,-2.54,-3.42,0.88,Compra
2025-03-18,-2.45,-3.22,0.77,Compra
2025-03-19,-2.24,-3.03,0.79,Compra
2025-03-20,-2.03,-2.83,0.80,Compra
2025-03-21,-1.90,-2.64,0.74,Compra
2025-03-24,-1.74,-2.46,0.72,Compra
2025-03-25,-1.53,-2.28,0.75,Compra
2025-03-26,-1.36,-2.09,0.73,Compra
2025-03-27,-1.37,-1.95,0.58,Compra
2025-03-28,-1.65,-1.89,0.24,Compra
2025-03-31,-1.95,-1.90,-0.05,Venda
2025-04-01,-2.22,-1.96,-0.26,Venda
2025-04-02,-2.15,-2.00,-0.15,Venda
2025-04-03,-1.52,-1.91,0.39,Compra
2025-04-04,-1.40,-1.80,0.40,Compra
2025-04-07,-1.39,-1.72,0.33,Compra
2025-04-08,-1.59,-1.70,0.11,Compra
2025-04-09,-1.64,-1.68,0.04,Compra
2025-04-10,-1.70,-1.69,-0.01,Venda
2025-04-11,-1.73,-1.70,-0.03,Venda
2025-04-14,-1.73,-1.70,-0.03,Venda
2025-04-15,-1.74,-1.71,-0.03,Venda
2025-04-16,-1.74,-1.72,-0.02,Venda
2025-04-17,-1.78,-1.73,-0.05,Venda
2025-04-21,-1.86,-1.76,-0.10,Venda
2025-04-22,-1.89,-1.78,-0.11,Venda
2025-04-23,-1.87,-1.80,-0.07,Venda
2025-04-24,-1.69,-1.78,0.09,Compra
2025-04-25,-1.46,-1.71,0.25,Compra
2025-04-28,-1.23,-1.62,0.39,Compra
2025-04-29,-1.09,-1.51,0.42,Compra
2025-04-30,-0.93,-1.40,0.47,Compra
2025-05-01,-0.85,-1.29,0.44,Compra
2025-05-02,-0.72,-1.17,0.45,Compra
2025-05-05,-0.53,-1.04,0.51,Compra
2025-05-06,-0.45,-0.93,0.48,Compra
2025-05-07,-0.43,-0.83,0.40,Compra
2025-05-08,-0.38,-0.74,0.36,Compra
2025-05-09,-0.34,-0.66,0.32,Compra
2025-05-12,-0.34,-0.59,0.25,Compra
2025-05-13,-0.32,-0.54,0.22,Compra
2025-05-14,-0.53,-0.54,0.01,Compra
2025-05-15,-0.64,-0.56,-0.08,Venda
2025-05-16,-0.67,-0.58,-0.09,Venda
2025-05-19,-0.60,-0.58,-0.02,Venda
2025-05-20,-0.46,-0.56,0.10,Compra
2025-05-21,-0.39,-0.53,0.14,Compra
2025-05-22,-0.39,-0.50,0.11,Compra
2025-05-23,-0.34,-0.47,0.13,Compra
2025-05-27,-0.31,-0.44,0.13,Compra
2025-05-28,-0.25,-0.40,0.15,Compra
2025-05-29,0.02,-0.31,0.33,Compra
2025-05-30,0.23,-0.21,0.44,Compra
2025-06-02,0.33,-0.10,0.43,Compra
2025-06-03,0.28,-0.02,0.30,Compra
2025-06-04,0.20,0.02,0.18,Compra
2025-06-05,0.12,0.04,0.08,Compra
2025-06-06,0.11,0.06,0.05,Compra
2025-06-09,0.18,0.08,0.10,Compra
2025-06-10,0.28,0.12,0.16,Compra
2025-06-11,0.31,0.16,0.15,Compra
2025-06-12,0.35,0.20,0.15,Compra
2025-06-13,0.29,0.22,0.07,Compra
2025-06-16,0.31,0.23,0.08,Compra
2025-06-17,0.29,0.25,0.04,Compra
2025-06-18,0.27,0.25,0.02,Compra
2025-06-20,0.11,0.22,-0.11,Venda
2025-06-23,-0.16,0.15,-0.31,Venda
2025-06-24,-0.29,0.06,-0.35,Venda
2025-06-25,-0.48,-0.05,-0.43,Venda
2025-06-26,-0.59,-0.16,-0.43,Venda
2025-06-27,-0.72,-0.27,-0.45,Venda
2025-06-30,-0.79,-0.37,-0.42,Venda
2025-07-01,-0.68,-0.44,-0.24,Venda
2025-07-02,-0.57,-0.46,-0.11,Venda
2025-07-03,-0.52,-0.47,-0.05,Venda
2025-07-07,-0.49,-0.48,-0.01,Venda
2025-07-08,-0.42,-0.47,0.05,Compra
2025-07-09,-0.29,-0.43,0.14,Compra
2025-07-10,-0.16,-0.38,0.22,Compra
2025-07-11,-0.11,-0.32,0.21,Compra
2025-07-14,0.02,-0.25,0.27,Compra
2025-07-15,0.11,-0.18,0.29,Compra
2025-07-16,0.17,-0.11,0.28,Compra
2025-07-17,0.17,-0.06,0.23,Compra
2025-07-18,0.14,-0.02,0.16,Compra
2025-07-21,0.05,-0.00,0.05,Compra
2025-07-22,0.01,-0.00,0.01,Compra
2025-07-23,-0.06,-0.01,-0.05,Venda
2025-07-24,-0.00,-0.01,0.01,Compra
2025-07-25,-0.01,-0.01,0.00,Neutro
2025-07-28,-0.06,-0.02,-0.04,Venda
2025-07-29,-0.14,-0.04,-0.10,Venda
2025-07-30,-0.26,-0.09,-0.17,Venda
2025-07-31,-0.38,-0.15,-0.23,Venda
2025-08-01,-0.46,-0.21,-0.25,Venda
2025-08-04,-0.46,-0.26,-0.20,Venda
2025-08-05,-0.45,-0.30,-0.15,Venda
2025-08-06,-0.55,-0.35,-0.20,Venda
2025-08-07,-0.61,-0.40,-0.21,Venda
2025-08-08,-0.68,-0.46,-0.22,Venda
2025-08-11,-0.73,-0.51,-0.22,Venda
2025-08-12,-0.68,-0.54,-0.14,Venda
2025-08-13,-0.67,-0.57,-0.10,Venda
2025-08-14,-0.69,-0.59,-0.10,Venda
2025-08-15,-0.71,-0.62,-0.09,Venda
2025-08-18,-0.81,-0.66,-0.15,Venda
2025-08-19,-0.95,-0.71,-0.24,Venda
2025-08-20,-1.09,-0.79,-0.30,Venda
2025-08-21,-1.25,-0.88,-0.37,Venda
2025-08-22,-1.28,-0.96,-0.32,Venda
2025-08-25,-1.29,-1.03,-0.26,Venda
2025-08-26,-1.27,-1.08,-0.19,Venda
2025-08-27,-1.22,-1.10,-0.12,Venda
2025-08-28,-1.16,-1.12,-0.04,Venda
2025-08-29,-1.15,-1.12,-0.03,Venda
2025-09-02,-1.15,-1.13,-0.02,Venda
2025-09-03,-1.11,-1.12,0.01,Compra
2025-09-04,-1.10,-1.12,0.02,Compra
2025-09-05,-0.79,-1.05,0.26,Compra
2025-09-08,-0.63,-0.97,0.34,Compra
2025-09-09,-0.48,-0.87,0.39,Compra
2025-09-10,-0.20,-0.74,0.54,Compra
2025-09-11,0.06,-0.58,0.64,Compra
2025-09-12,0.39,-0.38,0.77,Compra
2025-09-15,0.58,-0.19,0.77,Compra
2025-09-16,0.71,-0.01,0.72,Compra
2025-09-17,0.65,0.12,0.53,Compra
2025-09-18,0.64,0.22,0.42,Compra
2025-09-19,0.58,0.30,0.28,Compra
2025-09-22,0.51,0.34,0.17,Compra
2025-09-23,0.42,0.36,0.06,Compra
2025-09-24,0.28,0.34,-0.06,Venda
2025-09-25,0.09,0.29,-0.20,Venda
2025-09-26,-0.09,0.21,-0.30,Venda
2025-09-29,-0.28,0.12,-0.40,Venda
2025-09-30,-0.41,0.01,-0.42,Venda
2025-10-01,-0.48,-0.09,-0.39,Venda
2025-10-02,-0.44,-0.16,-0.28,Venda
2025-10-03,-0.43,-0.21,-0.22,Venda
2025-10-06,-0.37,-0.24,-0.13,Venda
2025-10-07,-0.33,-0.26,-0.07,Venda
2025-10-08,-0.13,-0.24,0.11,Compra
2025-10-09,-0.02,-0.19,0.17,Compra
2025-10-10,-0.04,-0.16,0.12,Compra
2025-10-13,-0.09,-0.15,0.06,Compra
2025-10-14,0.10,-0.10,0.20,Compra
2025-10-15,2.59,0.44,2.15,Compra
2025-10-16,3.06,0.96,2.10,Compra
2025-10-17,2.94,1.36,1.58,Compra
2025-10-20,2.48,1.58,0.90,Compra
2025-10-21,1.90,1.65,0.25,Compra
2025-10-22,1.38,1.59,-0.21,Venda
2025-10-23,0.81,1.44,-0.63,Venda
2025-10-24,0.39,1.23,-0.84,Venda
2025-10-27,-0.02,0.98,-1.00,Venda
2025-10-28,-0.47,0.69,-1.16,Venda
2025-10-29,-0.85,0.38,-1.23,Venda
2025-10-30,-1.17,0.07,-1.24,Venda
2025-10-31,-1.44,-0.23,-1.21,Venda
2025-11-03,-1.68,-0.52,-1.16,Venda
2025-11-04,-1.89,-0.80,-1.09,Venda
2025-11-05,-1.95,-1.03,-0.92,Venda
2025-11-06,-2.06,-1.23,-0.83,Venda
2025-11-07,-2.16,-1.42,-0.74,Venda
2025-11-10,-2.23,-1.58,-0.65,Venda
2025-11-11,-2.26,-1.72,-0.54,Venda
2025-11-12,-2.21,-1.82,-0.39,Venda
2025-11-13,-2.19,-1.89,-0.30,Venda
2025-11-14,-2.12,-1.94,-0.18,Venda
2025-11-17,-2.07,-1.96,-0.11,Venda
2025-11-18,-2.04,-1.98,-0.06,Venda
2025-11-19,-2.02,-1.99,-0.03,Venda
2025-11-20,-2.00,-1.99,-0.01,Venda
2025-11-21,-1.97,-1.99,0.02,Compra
2025-11-24,-1.94,-1.98,0.04,Compra
2025-11-25,-1.88,-1.96,0.08,Compra
2025-11-26,-1.82,-1.93,0.11,Compra
2025-11-28,-1.74,-1.89,0.15,Compra
2025-12-01,-1.67,-1.85,0.18,Compra
2025-12-02,-1.61,-1.80,0.19,Compra
2025-12-03,-1.53,-1.75,0.22,Compra
2025-12-04,-1.41,-1.68,0.27,Compra
2025-12-05,-1.30,-1.60,0.30,Compra
2025-12-08,-1.20,-1.52,0.32,Compra
2025-12-09,-1.12,-1.44,0.32,Compra
2025-12-10,-1.03,-1.36,0.33,Compra
2025-12-11,-0.96,-1.28,0.32,Compra
2025-12-12,-0.93,-1.21,0.28,Compra
2025-12-15,-0.91,-1.15,0.24,Compra
2025-12-16,-0.90,-1.10,0.20,Compra
2025-12-17,-0.89,-1.06,0.17,Compra
2025-12-18,-0.88,-1.02,0.14,Compra
2025-12-19,-0.87,-0.99,0.12,Compra
2025-12-22,-0.86,-0.97,0.11,Compra
2025-12-23,-0.85,-0.94,0.09,Compra
2025-12-24,-0.84,-0.92,0.08,Compra
2025-12-26,-0.82,-0.90,0.08,Compra
2025-12-29,-0.81,-0.88,0.07,Compra
2025-12-30,-0.78,-0.86,0.08,Compra
2025-12-31,-0.76,-0.84,0.08,Compra
2026-01-02,-0.72,-0.82,0.10,Compra
2026-01-05,-0.69,-0.79,0.10,Compra
2026-01-06,-0.65,-0.76,0.11,Compra
2026-01-07,-0.61,-0.73,0.12,Compra
2026-01-08,-0.56,-0.70,0.14,Compra
2026-01-09,-0.50,-0.66,0.16,Compra
2026-01-12,-0.42,-0.61,0.19,Compra
2026-01-13,-0.36,-0.56,0.20,Compra
2026-01-14,-0.28,-0.50,0.22,Compra
2026-01-15,-0.17,-0.44,0.27,Compra
2026-01-16,-0.11,-0.37,0.26,Compra
2026-01-20,-0.08,-0.31,0.23,Compra
2026-01-21,-0.05,-0.26,0.21,Compra
2026-01-22,-0.02,-0.21,0.19,Compra
2026-01-23,-0.00,-0.17,0.17,Compra
2026-01-26,-0.02,-0.14,0.12,Compra
2026-01-27,-0.04,-0.12,0.08,Compra
2026-01-28,-0.07,-0.11,0.04,Compra
2026-01-29,-0.07,-0.10,0.03,Compra
2026-01-30,-0.06,-0.09,0.03,Compra
2026-02-02,-0.06,-0.09,0.03,Compra
2026-02-03,-0.06,-0.08,0.02,Compra
2026-02-04,-0.08,-0.08,0.00,Neutro
2026-02-05,-0.12,-0.09,-0.03,Venda
2026-02-06,-0.12,-0.10,-0.02,Venda
2026-02-09,-0.13,-0.10,-0.03,Venda
2026-02-10,-0.13,-0.11,-0.02,Venda
2026-02-11,-0.13,-0.11,-0.02,Venda
2026-02-12,-0.14,-0.12,-0.02,Venda
2026-02-13,-0.15,-0.12,-0.03,Venda
2026-02-17,-0.17,-0.13,-0.04,Venda
2026-02-18,-0.18,-0.14,-0.04,Venda
2026-02-19,-0.19,-0.15,-0.04,Venda
2026-02-20,-0.20,-0.16,-0.04,Venda
2026-02-23,-0.16,-0.16,0.00,Neutro
2026-02-24,-0.14,-0.16,0.02,Compra
2026-02-25,-0.14,-0.15,0.01,Compra
2026-02-26,-0.12,-0.15,0.03,Compra
2026-02-27,-0.12,-0.14,0.02,Compra
2026-03-02,-0.12,-0.14,0.02,Compra
2026-03-03,-0.11,-0.13,0.02,Compra
2026-03-04,-0.10,-0.13,0.03,Compra
2026-03-05,-0.10,-0.12,0.02,Compra
2026-03-06,-0.10,-0.12,0.02,Compra
2026-03-09,-0.10,-0.11,0.01,Compra
2026-03-10,-0.09,-0.11,0.02,Compra
2026-03-11,-0.09,-0.10,0.01,Compra
2026-03-12,-0.08,-0.10,0.02,Compra
2026-03-13,-0.08,-0.10,0.02,Compra
2026-03-16,-0.07,-0.09,0.02,Compra
2026-03-17,-0.06,-0.08,0.02,Compra
2026-03-18,-0.06,-0.08,0.02,Compra
2026-03-19,-0.06,-0.08,0.02,Compra
2026-03-20,-0.07,-0.07,0.00,Neutro
2026-03-23,-0.07,-0.07,0.00,Neutro
2026-03-24,-0.07,-0.07,0.00,Neutro
2026-03-25,-0.07,-0.07,0.00,Neutro
2026-03-26,-0.07,-0.07,0.00,Neutro
2026-03-27,-0.07,-0.07,0.00,Neutro
2026-03-30,-0.08,-0.07,-0.01,Venda
2026-03-31,-0.08,-0.07,-0.01,Venda
2026-04-01,-0.10,-0.08,-0.02,Venda
2026-04-02,-0.12,-0.09,-0.03,Venda
2026-04-06,-0.13,-0.10,-0.03,Venda
2026-04-07,-0.15,-0.11,-0.04,Venda
2026-04-08,-0.17,-0.12,-0.05,Venda
2026-04-09,-0.19,-0.13,-0.06,Venda
2026-04-10,-0.21,-0.15,-0.06,Venda
2026-04-13,-0.21,-0.16,-0.05,Venda
2026-04-14,-0.22,-0.17,-0.05,Venda
2026-04-15,-0.21,-0.18,-0.03,Venda
2026-04-16,-0.21,-0.19,-0.02,Venda
2026-04-17,-0.20,-0.19,-0.01,Venda
2026-04-20,-0.20,-0.19,-0.01,Venda
2026-04-21,-0.21,-0.19,-0.02,Venda
2026-04-22,-0.21,-0.20,-0.01,Venda
2026-04-23,-0.22,-0.20,-0.02,Venda
2026-04-24,-0.22,-0.21,-0.01,Venda
2026-04-27,-0.22,-0.21,-0.01,Venda
2026-04-28,-0.22,-0.21,-0.01,Venda
2026-04-29,-0.23,-0.21,-0.02,Venda
2026-04-30,-0.22,-0.22,0.00,Neutro
2026-05-01,-0.21,-0.21,0.00,Neutro
2026-05-04,-0.20,-0.21,0.01,Compra
2026-05-05,-0.20,-0.21,0.01,Compra
2026-05-06,-0.20,-0.21,0.01,Compra
2026-05-07,-0.19,-0.20,0.01,Compra
2026-05-08,-0.18,-0.20,0.02,Compra
2026-05-11,-0.18,-0.20,0.02,Compra
2026-05-12,-0.17,-0.19,0.02,Compra
2026-05-13,-0.17,-0.19,0.02,Compra
2026-05-14,-0.16,-0.18,0.02,Compra
2026-05-15,-0.15,-0.17,0.02,Compra
2026-05-18,-0.15,-0.17,0.02,Compra
2026-05-19,-0.14,-0.16,0.02,Compra
2026-05-20,-0.14,-0.16,0.02,Compra
2026-05-21,-0.13,-0.15,0.02,Compra
2026-05-22,-0.12,-0.15,0.03,Compra
2026-05-26,-0.12,-0.14,0.02,Compra
2026-05-27,-0.12,-0.14,0.02,Compra
2026-05-28,-0.11,-0.13,0.02,Compra
2026-05-29,-0.10,-0.13,0.03,Compra
2026-06-01,-0.10,-0.12,0.02,Compra
2026-06-02,-0.10,-0.12,0.02,Compra
2026-06-03,-0.10,-0.11,0.01,Compra
