Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-11-18,-0.28,0.99,-1.27,Venda
2024-11-19,-0.59,0.67,-1.26,Venda
2024-11-20,-0.70,0.40,-1.10,Venda
2024-11-21,-0.68,0.18,-0.86,Venda
2024-11-22,-0.55,0.04,-0.59,Venda
2024-11-25,-0.37,-0.05,-0.32,Venda
2024-11-26,-0.29,-0.09,-0.20,Venda
2024-11-27,-0.20,-0.12,-0.08,Venda
2024-11-29,-0.04,-0.10,0.06,Compra
2024-12-02,0.09,-0.06,0.15,Compra
2024-12-03,0.06,-0.04,0.10,Compra
2024-12-04,-0.04,-0.04,0.00,Neutro
2024-12-05,-0.11,-0.05,-0.06,Venda
2024-12-06,-0.07,-0.06,-0.01,Venda
2024-12-09,-0.11,-0.07,-0.04,Venda
2024-12-10,0.01,-0.05,0.06,Compra
2024-12-11,0.01,-0.04,0.05,Compra
2024-12-12,-0.27,-0.09,-0.18,Venda
2024-12-13,-0.37,-0.14,-0.23,Venda
2024-12-16,-0.41,-0.20,-0.21,Venda
2024-12-17,-0.38,-0.23,-0.15,Venda
2024-12-18,-0.60,-0.31,-0.29,Venda
2024-12-19,-0.75,-0.39,-0.36,Venda
2024-12-20,-0.73,-0.46,-0.27,Venda
2024-12-23,-0.59,-0.49,-0.10,Venda
2024-12-24,-0.46,-0.48,0.02,Compra
2024-12-26,-0.37,-0.46,0.09,Compra
2024-12-27,-0.39,-0.45,0.06,Compra
2024-12-30,-0.33,-0.42,0.09,Compra
2024-12-31,-0.36,-0.41,0.05,Compra
2025-01-02,-0.38,-0.40,0.02,Compra
2025-01-03,-0.32,-0.39,0.07,Compra
2025-01-06,-0.52,-0.41,-0.11,Venda
2025-01-07,-0.72,-0.48,-0.24,Venda
2025-01-08,-0.93,-0.57,-0.36,Venda
2025-01-10,-1.27,-0.71,-0.56,Venda
2025-01-13,-1.64,-0.89,-0.75,Venda
2025-01-14,-2.01,-1.12,-0.89,Venda
2025-01-15,-2.29,-1.35,-0.94,Venda
2025-01-16,-2.30,-1.54,-0.76,Venda
2025-01-17,-2.21,-1.67,-0.54,Venda
2025-01-21,-1.92,-1.72,-0.20,Venda
2025-01-22,-1.61,-1.70,0.09,Compra
2025-01-23,-1.07,-1.57,0.50,Compra
2025-01-24,-0.59,-1.38,0.79,Compra
2025-01-27,-0.19,-1.14,0.95,Compra
2025-01-28,-0.24,-0.96,0.72,Compra
2025-01-29,-0.50,-0.87,0.37,Compra
2025-01-30,-0.79,-0.85,0.06,Compra
2025-01-31,-1.00,-0.88,-0.12,Venda
2025-02-03,-1.26,-0.96,-0.30,Venda
2025-02-04,-1.38,-1.04,-0.34,Venda
2025-02-05,-1.37,-1.11,-0.26,Venda
2025-02-06,-1.21,-1.13,-0.08,Venda
2025-02-07,-0.99,-1.10,0.11,Compra
2025-02-10,-0.90,-1.06,0.16,Compra
2025-02-11,-0.75,-1.00,0.25,Compra
2025-02-12,-0.57,-0.91,0.34,Compra
2025-02-13,-0.38,-0.81,0.43,Compra
2025-02-14,-0.17,-0.68,0.51,Compra
2025-02-18,-0.15,-0.57,0.42,Compra
2025-02-19,-0.33,-0.52,0.19,Compra
2025-02-20,-0.60,-0.54,-0.06,Venda
2025-02-21,-1.02,-0.64,-0.38,Venda
2025-02-24,-1.25,-0.76,-0.49,Venda
2025-02-25,-1.45,-0.90,-0.55,Venda
2025-02-26,-1.66,-1.05,-0.61,Venda
2025-02-27,-1.94,-1.23,-0.71,Venda
2025-02-28,-2.03,-1.39,-0.64,Venda
2025-03-03,-2.23,-1.56,-0.67,Venda
2025-03-04,-2.36,-1.72,-0.64,Venda
2025-03-05,-2.45,-1.86,-0.59,Venda
2025-03-06,-2.64,-2.02,-0.62,Venda
2025-03-07,-2.95,-2.21,-0.74,Venda
2025-03-10,-3.31,-2.43,-0.88,Venda
2025-03-11,-3.39,-2.62,-0.77,Venda
2025-03-12,-3.44,-2.78,-0.66,Venda
2025-03-13,-3.37,-2.90,-0.47,Venda
2025-03-14,-2.96,-2.91,-0.05,Venda
2025-03-17,-2.68,-2.87,0.19,Compra
2025-03-18,-2.45,-2.78,0.33,Compra
2025-03-19,-2.30,-2.69,0.39,Compra
2025-03-20,-2.11,-2.57,0.46,Compra
2025-03-21,-1.82,-2.42,0.60,Compra
2025-03-24,-1.63,-2.26,0.63,Compra
2025-03-25,-1.66,-2.14,0.48,Compra
2025-03-26,-1.77,-2.07,0.30,Compra
2025-03-27,-1.85,-2.02,0.17,Compra
2025-03-28,-2.02,-2.02,0.00,Neutro
2025-03-31,-2.16,-2.05,-0.11,Venda
2025-04-01,-2.18,-2.08,-0.10,Venda
2025-04-02,-2.23,-2.11,-0.12,Venda
2025-04-03,-2.44,-2.17,-0.27,Venda
2025-04-04,-2.71,-2.28,-0.43,Venda
2025-04-07,-2.86,-2.40,-0.46,Venda
2025-04-08,-3.12,-2.54,-0.58,Venda
2025-04-09,-3.13,-2.66,-0.47,Venda
2025-04-10,-3.12,-2.75,-0.37,Venda
2025-04-11,-3.02,-2.81,-0.21,Venda
2025-04-14,-2.96,-2.84,-0.12,Venda
2025-04-15,-2.76,-2.82,0.06,Compra
2025-04-16,-2.62,-2.78,0.16,Compra
2025-04-17,-2.48,-2.72,0.24,Compra
2025-04-21,-2.36,-2.65,0.29,Compra
2025-04-22,-2.19,-2.56,0.37,Compra
2025-04-23,-2.02,-2.45,0.43,Compra
2025-04-24,-1.82,-2.32,0.50,Compra
2025-04-25,-1.72,-2.20,0.48,Compra
2025-04-28,-1.67,-2.10,0.43,Compra
2025-04-29,-1.62,-2.00,0.38,Compra
2025-04-30,-1.56,-1.91,0.35,Compra
2025-05-01,-1.45,-1.82,0.37,Compra
2025-05-02,-1.07,-1.67,0.60,Compra
2025-05-05,-0.53,-1.44,0.91,Compra
2025-05-06,-0.09,-1.17,1.08,Compra
2025-05-07,0.27,-0.88,1.15,Compra
2025-05-08,0.33,-0.64,0.97,Compra
2025-05-09,0.41,-0.43,0.84,Compra
2025-05-12,0.65,-0.21,0.86,Compra
2025-05-13,0.78,-0.02,0.80,Compra
2025-05-14,0.84,0.16,0.68,Compra
2025-05-15,0.82,0.29,0.53,Compra
2025-05-16,0.85,0.40,0.45,Compra
2025-05-19,0.80,0.48,0.32,Compra
2025-05-20,0.76,0.54,0.22,Compra
2025-05-21,0.59,0.55,0.04,Compra
2025-05-22,0.50,0.54,-0.04,Venda
2025-05-23,0.39,0.51,-0.12,Venda
2025-05-27,0.32,0.47,-0.15,Venda
2025-05-28,0.27,0.43,-0.16,Venda
2025-05-29,0.21,0.39,-0.18,Venda
2025-05-30,0.12,0.33,-0.21,Venda
2025-06-02,0.01,0.27,-0.26,Venda
2025-06-03,-0.13,0.19,-0.32,Venda
2025-06-04,-0.18,0.12,-0.30,Venda
2025-06-05,-0.29,0.03,-0.32,Venda
2025-06-06,-0.28,-0.03,-0.25,Venda
2025-06-09,-0.27,-0.08,-0.19,Venda
2025-06-10,-0.26,-0.11,-0.15,Venda
2025-06-11,-0.31,-0.15,-0.16,Venda
2025-06-12,-0.44,-0.21,-0.23,Venda
2025-06-13,-0.60,-0.29,-0.31,Venda
2025-06-16,-0.43,-0.32,-0.11,Venda
2025-06-17,-0.24,-0.30,0.06,Compra
2025-06-18,-0.21,-0.28,0.07,Compra
2025-06-20,-0.22,-0.27,0.05,Compra
2025-06-23,-0.29,-0.27,-0.02,Venda
2025-06-24,-0.36,-0.29,-0.07,Venda
2025-06-25,-0.41,-0.32,-0.09,Venda
2025-06-26,-0.33,-0.32,-0.01,Venda
2025-06-27,-0.42,-0.34,-0.08,Venda
2025-06-30,-0.44,-0.36,-0.08,Venda
2025-07-01,-0.43,-0.37,-0.06,Venda
2025-07-02,-0.32,-0.36,0.04,Compra
2025-07-03,-0.18,-0.33,0.15,Compra
2025-07-07,-0.10,-0.28,0.18,Compra
2025-07-08,-0.06,-0.24,0.18,Compra
2025-07-09,-0.03,-0.20,0.17,Compra
2025-07-10,-0.01,-0.16,0.15,Compra
2025-07-11,0.01,-0.12,0.13,Compra
2025-07-14,0.03,-0.09,0.12,Compra
2025-07-15,-0.02,-0.08,0.06,Compra
2025-07-16,-0.04,-0.07,0.03,Compra
2025-07-17,-0.10,-0.08,-0.02,Venda
2025-07-18,-0.14,-0.09,-0.05,Venda
2025-07-21,0.10,-0.05,0.15,Compra
2025-07-22,0.95,0.15,0.80,Compra
2025-07-23,1.82,0.48,1.34,Compra
2025-07-24,2.15,0.82,1.33,Compra
2025-07-25,2.17,1.09,1.08,Compra
2025-07-28,2.09,1.29,0.80,Compra
2025-07-29,1.79,1.39,0.40,Compra
2025-07-30,1.51,1.41,0.10,Compra
2025-07-31,1.26,1.38,-0.12,Venda
2025-08-01,0.93,1.29,-0.36,Venda
2025-08-04,0.72,1.18,-0.46,Venda
2025-08-05,0.45,1.03,-0.58,Venda
2025-08-06,0.17,0.86,-0.69,Venda
2025-08-07,-0.42,0.60,-1.02,Venda
2025-08-08,-0.97,0.29,-1.26,Venda
2025-08-11,-1.45,-0.06,-1.39,Venda
2025-08-12,-1.69,-0.39,-1.30,Venda
2025-08-13,-1.82,-0.67,-1.15,Venda
2025-08-14,-1.97,-0.93,-1.04,Venda
2025-08-15,-2.07,-1.16,-0.91,Venda
2025-08-18,-2.20,-1.37,-0.83,Venda
2025-08-19,-2.29,-1.55,-0.74,Venda
2025-08-20,-2.37,-1.72,-0.65,Venda
2025-08-21,-2.44,-1.86,-0.58,Venda
2025-08-22,-2.39,-1.97,-0.42,Venda
2025-08-25,-2.34,-2.04,-0.30,Venda
2025-08-26,-2.32,-2.10,-0.22,Venda
2025-08-27,-2.28,-2.13,-0.15,Venda
2025-08-28,-2.20,-2.15,-0.05,Venda
2025-08-29,-2.14,-2.15,0.01,Compra
2025-09-02,-2.08,-2.13,0.05,Compra
2025-09-03,-2.10,-2.13,0.03,Compra
2025-09-04,-2.07,-2.11,0.04,Compra
2025-09-05,-2.01,-2.09,0.08,Compra
2025-09-08,-1.97,-2.07,0.10,Compra
2025-09-09,-1.85,-2.03,0.18,Compra
2025-09-10,-1.77,-1.97,0.20,Compra
2025-09-11,-1.52,-1.88,0.36,Compra
2025-09-12,-1.33,-1.77,0.44,Compra
2025-09-15,-1.04,-1.63,0.59,Compra
2025-09-16,-0.60,-1.42,0.82,Compra
2025-09-17,-0.33,-1.20,0.87,Compra
2025-09-18,0.95,-0.77,1.72,Compra
2025-09-19,1.67,-0.28,1.95,Compra
2025-09-22,2.00,0.17,1.83,Compra
2025-09-23,2.19,0.58,1.61,Compra
2025-09-24,2.75,1.01,1.74,Compra
2025-09-25,2.95,1.40,1.55,Compra
2025-09-26,3.42,1.80,1.62,Compra
2025-09-29,3.61,2.16,1.45,Compra
2025-09-30,3.55,2.44,1.11,Compra
2025-10-01,3.41,2.64,0.77,Compra
2025-10-02,3.26,2.76,0.50,Compra
2025-10-03,3.11,2.83,0.28,Compra
2025-10-06,3.13,2.89,0.24,Compra
2025-10-07,2.86,2.88,-0.02,Venda
2025-10-08,2.66,2.84,-0.18,Venda
2025-10-09,2.32,2.74,-0.42,Venda
2025-10-10,1.85,2.56,-0.71,Venda
2025-10-13,1.47,2.34,-0.87,Venda
2025-10-14,1.31,2.13,-0.82,Venda
2025-10-15,1.20,1.95,-0.75,Venda
2025-10-16,0.97,1.75,-0.78,Venda
2025-10-17,0.69,1.54,-0.85,Venda
2025-10-20,0.52,1.34,-0.82,Venda
2025-10-21,0.33,1.13,-0.80,Venda
2025-10-22,0.20,0.95,-0.75,Venda
2025-10-23,0.22,0.80,-0.58,Venda
2025-10-24,0.19,0.68,-0.49,Venda
2025-10-27,0.21,0.59,-0.38,Venda
2025-10-28,0.15,0.50,-0.35,Venda
2025-10-29,0.07,0.41,-0.34,Venda
2025-10-30,-0.03,0.32,-0.35,Venda
2025-10-31,-0.08,0.24,-0.32,Venda
2025-11-03,-0.15,0.16,-0.31,Venda
2025-11-04,-0.33,0.07,-0.40,Venda
2025-11-05,-0.45,-0.04,-0.41,Venda
2025-11-06,-0.93,-0.22,-0.71,Venda
2025-11-07,-1.19,-0.41,-0.78,Venda
2025-11-10,-1.35,-0.60,-0.75,Venda
2025-11-11,-1.44,-0.77,-0.67,Venda
2025-11-12,-1.46,-0.91,-0.55,Venda
2025-11-13,-1.51,-1.03,-0.48,Venda
2025-11-14,-1.58,-1.14,-0.44,Venda
2025-11-17,-1.70,-1.25,-0.45,Venda
2025-11-18,-1.81,-1.36,-0.45,Venda
2025-11-19,-1.90,-1.47,-0.43,Venda
2025-11-20,-2.04,-1.58,-0.46,Venda
2025-11-21,-2.08,-1.68,-0.40,Venda
2025-11-24,-2.03,-1.75,-0.28,Venda
2025-11-25,-1.98,-1.80,-0.18,Venda
2025-11-26,-1.90,-1.82,-0.08,Venda
2025-11-28,-1.80,-1.81,0.01,Compra
2025-12-01,-1.75,-1.80,0.05,Compra
2025-12-02,-1.77,-1.80,0.03,Compra
2025-12-03,-1.65,-1.77,0.12,Compra
2025-12-04,-1.56,-1.73,0.17,Compra
2025-12-05,-1.55,-1.69,0.14,Compra
2025-12-08,-1.53,-1.66,0.13,Compra
2025-12-09,-1.42,-1.61,0.19,Compra
2025-12-10,-1.33,-1.55,0.22,Compra
2025-12-11,-1.25,-1.49,0.24,Compra
2025-12-12,-1.24,-1.44,0.20,Compra
2025-12-15,-1.26,-1.41,0.15,Compra
2025-12-16,-1.24,-1.37,0.13,Compra
2025-12-17,-1.29,-1.36,0.07,Compra
2025-12-18,-1.27,-1.34,0.07,Compra
2025-12-19,-1.23,-1.32,0.09,Compra
2025-12-22,-1.18,-1.29,0.11,Compra
2025-12-23,-1.09,-1.25,0.16,Compra
2025-12-24,-0.90,-1.18,0.28,Compra
2025-12-26,-0.77,-1.10,0.33,Compra
2025-12-29,-0.67,-1.01,0.34,Compra
2025-12-30,-0.60,-0.93,0.33,Compra
2025-12-31,-0.53,-0.85,0.32,Compra
2026-01-02,-0.50,-0.78,0.28,Compra
2026-01-05,-0.37,-0.70,0.33,Compra
2026-01-06,-0.21,-0.60,0.39,Compra
2026-01-07,0.01,-0.48,0.49,Compra
2026-01-08,0.26,-0.33,0.59,Compra
2026-01-09,0.31,-0.20,0.51,Compra
2026-01-12,0.30,-0.10,0.40,Compra
2026-01-13,0.24,-0.03,0.27,Compra
2026-01-14,0.24,0.02,0.22,Compra
2026-01-15,0.20,0.06,0.14,Compra
2026-01-16,0.13,0.07,0.06,Compra
2026-01-20,0.04,0.07,-0.03,Venda
2026-01-21,-0.02,0.05,-0.07,Venda
2026-01-22,-0.04,0.03,-0.07,Venda
2026-01-23,-0.05,0.01,-0.06,Venda
2026-01-26,-0.10,-0.01,-0.09,Venda
2026-01-27,-0.18,-0.04,-0.14,Venda
2026-01-28,-0.30,-0.09,-0.21,Venda
2026-01-29,-0.39,-0.15,-0.24,Venda
2026-01-30,-0.51,-0.22,-0.29,Venda
2026-02-02,-0.61,-0.30,-0.31,Venda
2026-02-03,-0.73,-0.39,-0.34,Venda
2026-02-04,-0.86,-0.48,-0.38,Venda
2026-02-05,-0.92,-0.57,-0.35,Venda
2026-02-06,-0.93,-0.64,-0.29,Venda
2026-02-09,-0.90,-0.69,-0.21,Venda
2026-02-10,-0.87,-0.73,-0.14,Venda
2026-02-11,-0.87,-0.76,-0.11,Venda
2026-02-12,-0.77,-0.76,-0.01,Venda
2026-02-13,-0.74,-0.76,0.02,Compra
2026-02-17,-0.72,-0.75,0.03,Compra
2026-02-18,-0.69,-0.74,0.05,Compra
2026-02-19,-0.69,-0.73,0.04,Compra
2026-02-20,-0.66,-0.71,0.05,Compra
2026-02-23,-0.68,-0.71,0.03,Compra
2026-02-24,-0.67,-0.70,0.03,Compra
2026-02-25,-0.65,-0.69,0.04,Compra
2026-02-26,-0.62,-0.68,0.06,Compra
2026-02-27,-0.61,-0.66,0.05,Compra
2026-03-02,-0.62,-0.65,0.03,Compra
2026-03-03,-0.62,-0.65,0.03,Compra
2026-03-04,-0.56,-0.63,0.07,Compra
2026-03-05,-0.57,-0.62,0.05,Compra
2026-03-06,-0.60,-0.61,0.01,Compra
2026-03-09,-0.65,-0.62,-0.03,Venda
2026-03-10,-0.71,-0.64,-0.07,Venda
2026-03-11,-0.75,-0.66,-0.09,Venda
2026-03-12,-0.80,-0.69,-0.11,Venda
2026-03-13,-0.82,-0.72,-0.10,Venda
2026-03-16,-0.82,-0.74,-0.08,Venda
2026-03-17,-0.78,-0.74,-0.04,Venda
2026-03-18,-0.74,-0.74,0.00,Neutro
2026-03-19,-0.67,-0.73,0.06,Compra
2026-03-20,-0.56,-0.70,0.14,Compra
2026-03-23,-0.40,-0.64,0.24,Compra
2026-03-24,-0.25,-0.56,0.31,Compra
2026-03-25,-0.03,-0.45,0.42,Compra
2026-03-26,0.11,-0.34,0.45,Compra
2026-03-27,0.15,-0.24,0.39,Compra
2026-03-30,0.15,-0.16,0.31,Compra
2026-03-31,0.27,-0.08,0.35,Compra
2026-04-01,0.32,0.00,0.32,Compra
2026-04-02,0.47,0.10,0.37,Compra
2026-04-06,0.61,0.20,0.41,Compra
2026-04-07,0.69,0.30,0.39,Compra
2026-04-08,0.67,0.37,0.30,Compra
2026-04-09,0.58,0.41,0.17,Compra
2026-04-10,0.44,0.42,0.02,Compra
2026-04-13,0.40,0.41,-0.01,Venda
2026-04-14,0.35,0.40,-0.05,Venda
2026-04-15,0.34,0.39,-0.05,Venda
2026-04-16,0.29,0.37,-0.08,Venda
2026-04-17,0.28,0.35,-0.07,Venda
2026-04-20,0.29,0.34,-0.05,Venda
2026-04-21,0.25,0.32,-0.07,Venda
2026-04-22,0.23,0.30,-0.07,Venda
2026-04-23,0.20,0.28,-0.08,Venda
2026-04-24,0.14,0.25,-0.11,Venda
2026-04-27,0.06,0.22,-0.16,Venda
2026-04-28,0.01,0.17,-0.16,Venda
2026-04-29,-0.04,0.13,-0.17,Venda
2026-04-30,-0.07,0.09,-0.16,Venda
2026-05-01,-0.09,0.05,-0.14,Venda
2026-05-04,-0.13,0.02,-0.15,Venda
2026-05-05,-0.19,-0.02,-0.17,Venda
2026-05-06,-0.27,-0.07,-0.20,Venda
2026-05-07,-0.34,-0.13,-0.21,Venda
2026-05-08,-0.51,-0.20,-0.31,Venda
2026-05-11,-0.62,-0.29,-0.33,Venda
2026-05-12,-0.68,-0.37,-0.31,Venda
2026-05-13,-0.73,-0.44,-0.29,Venda
2026-05-14,-0.78,-0.51,-0.27,Venda
2026-05-15,-0.82,-0.57,-0.25,Venda
2026-05-18,-0.86,-0.63,-0.23,Venda
2026-05-19,-0.89,-0.68,-0.21,Venda
2026-05-20,-0.80,-0.70,-0.10,Venda
2026-05-21,-0.72,-0.71,-0.01,Venda
2026-05-22,-0.68,-0.70,0.02,Compra
2026-05-26,-0.61,-0.68,0.07,Compra
2026-05-27,-0.56,-0.66,0.10,Compra
2026-05-28,-0.51,-0.63,0.12,Compra
2026-05-29,-0.50,-0.60,0.10,Compra
2026-06-01,-0.48,-0.58,0.10,Compra
2026-06-02,-0.49,-0.56,0.07,Compra
2026-06-03,-0.48,-0.54,0.06,Compra
2026-06-04,-0.51,-0.54,0.03,Compra
2026-06-05,-0.53,-0.54,0.01,Compra
2026-06-08,-0.60,-0.55,-0.05,Venda
2026-06-09,-0.69,-0.58,-0.11,Venda
2026-06-10,-0.74,-0.61,-0.13,Venda
2026-06-11,-0.76,-0.64,-0.12,Venda
2026-06-12,-0.73,-0.66,-0.07,Venda
2026-06-15,-0.71,-0.67,-0.04,Venda
2026-06-16,-0.69,-0.67,-0.02,Venda
2026-06-17,-0.69,-0.68,-0.01,Venda
2026-06-18,-0.67,-0.67,0.00,Neutro
2026-06-22,-0.64,-0.67,0.03,Compra
2026-06-23,-0.60,-0.65,0.05,Compra
