Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-30,-1.59,-1.61,0.02,Compra
2022-10-03,-1.37,-1.56,0.19,Compra
2022-10-04,-1.12,-1.47,0.35,Compra
2022-10-05,-0.92,-1.36,0.44,Compra
2022-10-06,-0.74,-1.24,0.50,Compra
2022-10-07,-0.69,-1.13,0.44,Compra
2022-10-10,-0.71,-1.04,0.33,Compra
2022-10-11,-0.74,-0.98,0.24,Compra
2022-10-12,-0.74,-0.93,0.19,Compra
2022-10-13,-0.65,-0.88,0.23,Compra
2022-10-14,-0.53,-0.81,0.28,Compra
2022-10-17,-0.32,-0.71,0.39,Compra
2022-10-18,-0.10,-0.59,0.49,Compra
2022-10-19,-0.04,-0.48,0.44,Compra
2022-10-20,-0.05,-0.39,0.34,Compra
2022-10-21,0.08,-0.30,0.38,Compra
2022-10-24,0.33,-0.17,0.50,Compra
2022-10-25,0.51,-0.04,0.55,Compra
2022-10-26,0.75,0.12,0.63,Compra
2022-10-27,0.87,0.27,0.60,Compra
2022-10-28,1.09,0.43,0.66,Compra
2022-10-31,1.22,0.59,0.63,Compra
2022-11-01,1.53,0.78,0.75,Compra
2022-11-02,1.76,0.98,0.78,Compra
2022-11-03,1.91,1.16,0.75,Compra
2022-11-04,2.03,1.34,0.69,Compra
2022-11-07,1.99,1.47,0.52,Compra
2022-11-08,2.00,1.57,0.43,Compra
2022-11-09,2.03,1.66,0.37,Compra
2022-11-10,2.08,1.75,0.33,Compra
2022-11-11,2.07,1.81,0.26,Compra
2022-11-14,2.00,1.85,0.15,Compra
2022-11-15,1.89,1.86,0.03,Compra
2022-11-16,1.79,1.84,-0.05,Venda
2022-11-17,1.78,1.83,-0.05,Venda
2022-11-18,1.72,1.81,-0.09,Venda
2022-11-21,1.73,1.79,-0.06,Venda
2022-11-22,1.71,1.78,-0.07,Venda
2022-11-23,1.63,1.75,-0.12,Venda
2022-11-25,1.59,1.72,-0.13,Venda
2022-11-28,1.50,1.67,-0.17,Venda
2022-11-29,1.42,1.62,-0.20,Venda
2022-11-30,1.48,1.59,-0.11,Venda
2022-12-01,1.60,1.59,0.01,Compra
2022-12-02,1.87,1.65,0.22,Compra
2022-12-05,2.13,1.75,0.38,Compra
2022-12-06,2.19,1.83,0.36,Compra
2022-12-07,2.33,1.93,0.40,Compra
2022-12-08,2.42,2.03,0.39,Compra
2022-12-09,2.32,2.09,0.23,Compra
2022-12-12,2.22,2.12,0.10,Compra
2022-12-13,2.16,2.12,0.04,Compra
2022-12-14,2.07,2.11,-0.04,Venda
2022-12-15,1.94,2.08,-0.14,Venda
2022-12-16,1.80,2.02,-0.22,Venda
2022-12-19,1.55,1.93,-0.38,Venda
2022-12-20,1.38,1.82,-0.44,Venda
2022-12-21,1.19,1.69,-0.50,Venda
2022-12-22,1.07,1.57,-0.50,Venda
2022-12-23,0.98,1.45,-0.47,Venda
2022-12-27,0.77,1.31,-0.54,Venda
2022-12-28,0.57,1.17,-0.60,Venda
2022-12-29,0.42,1.02,-0.60,Venda
2022-12-30,0.36,0.89,-0.53,Venda
2023-01-03,0.25,0.76,-0.51,Venda
2023-01-04,0.12,0.63,-0.51,Venda
2023-01-05,0.11,0.53,-0.42,Venda
2023-01-06,0.15,0.45,-0.30,Venda
2023-01-09,0.02,0.36,-0.34,Venda
2023-01-10,-0.03,0.29,-0.32,Venda
2023-01-11,-0.05,0.22,-0.27,Venda
2023-01-12,-0.01,0.17,-0.18,Venda
2023-01-13,0.06,0.15,-0.09,Venda
2023-01-17,0.14,0.15,-0.01,Venda
2023-01-18,0.28,0.17,0.11,Compra
2023-01-19,0.52,0.24,0.28,Compra
2023-01-20,0.65,0.32,0.33,Compra
2023-01-23,0.76,0.41,0.35,Compra
2023-01-24,0.86,0.50,0.36,Compra
2023-01-25,1.03,0.61,0.42,Compra
2023-01-26,1.23,0.73,0.50,Compra
2023-01-27,1.35,0.86,0.49,Compra
2023-01-30,1.27,0.94,0.33,Compra
2023-01-31,1.31,1.01,0.30,Compra
2023-02-01,1.36,1.08,0.28,Compra
2023-02-02,1.30,1.13,0.17,Compra
2023-02-03,1.16,1.13,0.03,Compra
2023-02-06,1.10,1.13,-0.03,Venda
2023-02-07,0.77,1.05,-0.28,Venda
2023-02-08,0.47,0.94,-0.47,Venda
2023-02-09,0.28,0.81,-0.53,Venda
2023-02-10,-0.02,0.64,-0.66,Venda
2023-02-13,-0.20,0.47,-0.67,Venda
2023-02-14,-0.39,0.30,-0.69,Venda
2023-02-15,-0.53,0.13,-0.66,Venda
2023-02-16,-0.73,-0.04,-0.69,Venda
2023-02-17,-0.82,-0.19,-0.63,Venda
2023-02-21,-0.91,-0.34,-0.57,Venda
2023-02-22,-0.98,-0.47,-0.51,Venda
2023-02-23,-1.09,-0.59,-0.50,Venda
2023-02-24,-1.21,-0.71,-0.50,Venda
2023-02-27,-1.33,-0.84,-0.49,Venda
2023-02-28,-1.37,-0.94,-0.43,Venda
2023-03-01,-1.32,-1.02,-0.30,Venda
2023-03-02,-1.31,-1.08,-0.23,Venda
2023-03-03,-1.27,-1.12,-0.15,Venda
2023-03-06,-1.36,-1.16,-0.20,Venda
2023-03-07,-1.53,-1.24,-0.29,Venda
2023-03-08,-1.69,-1.33,-0.36,Venda
2023-03-09,-1.87,-1.44,-0.43,Venda
2023-03-10,-2.06,-1.56,-0.50,Venda
2023-03-13,-2.10,-1.67,-0.43,Venda
2023-03-14,-2.03,-1.74,-0.29,Venda
2023-03-15,-2.08,-1.81,-0.27,Venda
2023-03-16,-1.97,-1.84,-0.13,Venda
2023-03-17,-1.90,-1.85,-0.05,Venda
2023-03-20,-1.77,-1.84,0.07,Compra
2023-03-21,-1.70,-1.81,0.11,Compra
2023-03-22,-1.73,-1.79,0.06,Compra
2023-03-23,-1.74,-1.78,0.04,Compra
2023-03-24,-1.88,-1.80,-0.08,Venda
2023-03-27,-1.92,-1.83,-0.09,Venda
2023-03-28,-1.98,-1.86,-0.12,Venda
2023-03-29,-1.93,-1.87,-0.06,Venda
2023-03-30,-1.88,-1.87,-0.01,Venda
2023-03-31,-1.72,-1.84,0.12,Compra
2023-04-03,-1.55,-1.78,0.23,Compra
2023-04-04,-1.39,-1.71,0.32,Compra
2023-04-05,-1.16,-1.60,0.44,Compra
2023-04-06,-0.84,-1.44,0.60,Compra
2023-04-10,-0.69,-1.29,0.60,Compra
2023-04-11,-0.56,-1.15,0.59,Compra
2023-04-12,-0.46,-1.01,0.55,Compra
2023-04-13,-0.27,-0.86,0.59,Compra
2023-04-14,-0.18,-0.73,0.55,Compra
2023-04-17,-0.07,-0.59,0.52,Compra
2023-04-18,-0.08,-0.49,0.41,Compra
2023-04-19,-0.09,-0.41,0.32,Compra
2023-04-20,-0.09,-0.35,0.26,Compra
2023-04-21,-0.03,-0.28,0.25,Compra
2023-04-24,0.07,-0.21,0.28,Compra
2023-04-25,0.02,-0.17,0.19,Compra
2023-04-26,-0.03,-0.14,0.11,Compra
2023-04-27,-0.06,-0.12,0.06,Compra
2023-04-28,-0.02,-0.10,0.08,Compra
2023-05-01,0.09,-0.06,0.15,Compra
2023-05-02,-0.26,-0.10,-0.16,Venda
2023-05-03,-0.68,-0.22,-0.46,Venda
2023-05-04,-1.15,-0.40,-0.75,Venda
2023-05-05,-1.48,-0.62,-0.86,Venda
2023-05-08,-1.78,-0.85,-0.93,Venda
2023-05-09,-2.08,-1.10,-0.98,Venda
2023-05-10,-2.35,-1.35,-1.00,Venda
2023-05-11,-2.52,-1.58,-0.94,Venda
2023-05-12,-2.54,-1.77,-0.77,Venda
2023-05-15,-2.45,-1.91,-0.54,Venda
2023-05-16,-2.47,-2.02,-0.45,Venda
2023-05-17,-2.47,-2.11,-0.36,Venda
2023-05-18,-2.51,-2.19,-0.32,Venda
2023-05-19,-2.53,-2.26,-0.27,Venda
2023-05-22,-2.44,-2.29,-0.15,Venda
2023-05-23,-2.29,-2.29,0.00,Neutro
2023-05-24,-2.21,-2.28,0.07,Compra
2023-05-25,-2.24,-2.27,0.03,Compra
2023-05-26,-2.25,-2.27,0.02,Compra
2023-05-30,-2.30,-2.27,-0.03,Venda
2023-05-31,-2.33,-2.28,-0.05,Venda
2023-06-01,-2.34,-2.30,-0.04,Venda
2023-06-02,-2.23,-2.28,0.05,Compra
2023-06-05,-2.14,-2.25,0.11,Compra
2023-06-06,-2.09,-2.22,0.13,Compra
2023-06-07,-2.06,-2.19,0.13,Compra
2023-06-08,-2.00,-2.15,0.15,Compra
2023-06-09,-1.96,-2.11,0.15,Compra
2023-06-12,-1.83,-2.06,0.23,Compra
2023-06-13,-1.72,-1.99,0.27,Compra
2023-06-14,-1.65,-1.92,0.27,Compra
2023-06-15,-1.49,-1.83,0.34,Compra
2023-06-16,-1.29,-1.73,0.44,Compra
2023-06-20,-1.24,-1.63,0.39,Compra
2023-06-21,-1.18,-1.54,0.36,Compra
2023-06-22,-1.11,-1.45,0.34,Compra
2023-06-23,-1.01,-1.36,0.35,Compra
2023-06-26,-0.87,-1.27,0.40,Compra
2023-06-27,-0.86,-1.18,0.32,Compra
2023-06-28,-0.89,-1.13,0.24,Compra
2023-06-29,-0.84,-1.07,0.23,Compra
2023-06-30,-0.76,-1.01,0.25,Compra
2023-07-03,-0.70,-0.95,0.25,Compra
2023-07-05,-0.57,-0.87,0.30,Compra
2023-07-06,-0.47,-0.79,0.32,Compra
2023-07-07,-0.46,-0.72,0.26,Compra
2023-07-10,-0.45,-0.67,0.22,Compra
2023-07-11,-0.37,-0.61,0.24,Compra
2023-07-12,-0.31,-0.55,0.24,Compra
2023-07-13,-0.32,-0.50,0.18,Compra
2023-07-14,-0.34,-0.47,0.13,Compra
2023-07-17,-0.40,-0.46,0.06,Compra
2023-07-18,-0.40,-0.45,0.05,Compra
2023-07-19,-0.30,-0.42,0.12,Compra
2023-07-20,-0.13,-0.36,0.23,Compra
2023-07-21,0.02,-0.28,0.30,Compra
2023-07-24,0.08,-0.21,0.29,Compra
2023-07-25,0.16,-0.14,0.30,Compra
2023-07-26,0.13,-0.08,0.21,Compra
2023-07-27,0.10,-0.05,0.15,Compra
2023-07-28,0.11,-0.02,0.13,Compra
2023-07-31,0.17,0.02,0.15,Compra
2023-08-01,0.21,0.06,0.15,Compra
2023-08-02,0.39,0.13,0.26,Compra
2023-08-03,0.48,0.20,0.28,Compra
2023-08-04,0.43,0.24,0.19,Compra
2023-08-07,0.50,0.29,0.21,Compra
2023-08-08,0.51,0.34,0.17,Compra
2023-08-09,0.58,0.39,0.19,Compra
2023-08-10,0.64,0.44,0.20,Compra
2023-08-11,0.71,0.49,0.22,Compra
2023-08-14,0.71,0.54,0.17,Compra
2023-08-15,0.71,0.57,0.14,Compra
2023-08-16,0.65,0.59,0.06,Compra
2023-08-17,0.55,0.58,-0.03,Venda
2023-08-18,0.45,0.55,-0.10,Venda
2023-08-21,0.44,0.53,-0.09,Venda
2023-08-22,0.42,0.51,-0.09,Venda
2023-08-23,0.38,0.48,-0.10,Venda
2023-08-24,0.32,0.45,-0.13,Venda
2023-08-25,0.24,0.41,-0.17,Venda
2023-08-28,0.24,0.37,-0.13,Venda
2023-08-29,0.23,0.35,-0.12,Venda
2023-08-30,0.27,0.33,-0.06,Venda
2023-08-31,0.24,0.31,-0.07,Venda
2023-09-01,0.22,0.29,-0.07,Venda
2023-09-05,0.10,0.26,-0.16,Venda
2023-09-06,-0.01,0.20,-0.21,Venda
2023-09-07,-0.07,0.15,-0.22,Venda
2023-09-08,-0.08,0.10,-0.18,Venda
2023-09-11,-0.05,0.07,-0.12,Venda
2023-09-12,-0.04,0.05,-0.09,Venda
2023-09-13,-0.12,0.02,-0.14,Venda
2023-09-14,-0.15,-0.02,-0.13,Venda
2023-09-15,-0.25,-0.06,-0.19,Venda
2023-09-18,-0.57,-0.17,-0.40,Venda
2023-09-19,-0.72,-0.28,-0.44,Venda
2023-09-20,-0.85,-0.39,-0.46,Venda
2023-09-21,-1.07,-0.53,-0.54,Venda
2023-09-22,-1.28,-0.68,-0.60,Venda
2023-09-25,-1.39,-0.82,-0.57,Venda
2023-09-26,-1.41,-0.94,-0.47,Venda
2023-09-27,-1.42,-1.03,-0.39,Venda
2023-09-28,-1.46,-1.12,-0.34,Venda
2023-09-29,-1.53,-1.20,-0.33,Venda
2023-10-02,-1.56,-1.27,-0.29,Venda
2023-10-03,-1.51,-1.32,-0.19,Venda
2023-10-04,-1.50,-1.36,-0.14,Venda
2023-10-05,-1.41,-1.37,-0.04,Venda
2023-10-06,-1.45,-1.38,-0.07,Venda
2023-10-09,-1.51,-1.41,-0.10,Venda
2023-10-10,-1.50,-1.43,-0.07,Venda
2023-10-11,-1.50,-1.44,-0.06,Venda
2023-10-12,-1.51,-1.46,-0.05,Venda
2023-10-13,-1.42,-1.45,0.03,Compra
2023-10-16,-1.33,-1.42,0.09,Compra
2023-10-17,-1.28,-1.40,0.12,Compra
2023-10-18,-1.25,-1.37,0.12,Compra
2023-10-19,-1.31,-1.36,0.05,Compra
2023-10-20,-1.39,-1.36,-0.03,Venda
2023-10-23,-1.43,-1.38,-0.05,Venda
2023-10-24,-1.46,-1.39,-0.07,Venda
2023-10-25,-1.53,-1.42,-0.11,Venda
2023-10-26,-1.56,-1.45,-0.11,Venda
2023-10-27,-1.70,-1.50,-0.20,Venda
2023-10-30,-1.82,-1.56,-0.26,Venda
2023-10-31,-1.76,-1.60,-0.16,Venda
2023-11-01,-1.65,-1.61,-0.04,Venda
2023-11-02,-1.58,-1.61,0.03,Compra
2023-11-03,-1.44,-1.57,0.13,Compra
2023-11-06,-1.33,-1.52,0.19,Compra
2023-11-07,-1.22,-1.46,0.24,Compra
2023-11-08,-1.17,-1.40,0.23,Compra
2023-11-09,-1.25,-1.37,0.12,Compra
2023-11-10,-1.30,-1.36,0.06,Compra
2023-11-13,-1.26,-1.34,0.08,Compra
2023-11-14,-1.11,-1.29,0.18,Compra
2023-11-15,-0.94,-1.22,0.28,Compra
2023-11-16,-0.88,-1.15,0.27,Compra
2023-11-17,-0.80,-1.08,0.28,Compra
2023-11-20,-0.69,-1.00,0.31,Compra
2023-11-21,-0.72,-0.95,0.23,Compra
2023-11-22,-0.72,-0.90,0.18,Compra
2023-11-24,-0.68,-0.86,0.18,Compra
2023-11-27,-0.71,-0.83,0.12,Compra
2023-11-28,-0.75,-0.81,0.06,Compra
2023-11-29,-0.71,-0.79,0.08,Compra
2023-11-30,-0.59,-0.75,0.16,Compra
2023-12-01,-0.52,-0.71,0.19,Compra
2023-12-04,-0.38,-0.64,0.26,Compra
2023-12-05,-0.28,-0.57,0.29,Compra
2023-12-06,-0.16,-0.49,0.33,Compra
2023-12-07,-0.07,-0.40,0.33,Compra
2023-12-08,-0.04,-0.33,0.29,Compra
2023-12-11,0.17,-0.23,0.40,Compra
2023-12-12,0.71,-0.04,0.75,Compra
2023-12-13,1.32,0.23,1.09,Compra
2023-12-14,1.75,0.53,1.22,Compra
2023-12-15,1.95,0.82,1.13,Compra
2023-12-18,1.94,1.04,0.90,Compra
2023-12-19,2.02,1.24,0.78,Compra
2023-12-20,1.97,1.38,0.59,Compra
2023-12-21,1.98,1.50,0.48,Compra
2023-12-22,2.06,1.61,0.45,Compra
2023-12-26,2.07,1.71,0.36,Compra
2023-12-27,2.07,1.78,0.29,Compra
2023-12-28,2.05,1.83,0.22,Compra
2023-12-29,2.01,1.87,0.14,Compra
2024-01-02,2.17,1.93,0.24,Compra
2024-01-03,2.28,2.00,0.28,Compra
2024-01-04,2.42,2.08,0.34,Compra
2024-01-05,2.40,2.15,0.25,Compra
2024-01-08,2.40,2.20,0.20,Compra
2024-01-09,2.26,2.21,0.05,Compra
2024-01-10,2.10,2.19,-0.09,Venda
2024-01-11,1.88,2.13,-0.25,Venda
2024-01-12,1.65,2.03,-0.38,Venda
2024-01-16,1.34,1.89,-0.55,Venda
2024-01-17,1.09,1.73,-0.64,Venda
2024-01-18,0.86,1.56,-0.70,Venda
2024-01-19,0.69,1.38,-0.69,Venda
2024-01-22,0.56,1.22,-0.66,Venda
2024-01-23,0.47,1.07,-0.60,Venda
2024-01-24,0.32,0.92,-0.60,Venda
2024-01-25,0.20,0.78,-0.58,Venda
2024-01-26,0.09,0.64,-0.55,Venda
2024-01-29,-0.02,0.51,-0.53,Venda
2024-01-30,-0.20,0.37,-0.57,Venda
2024-01-31,-0.38,0.22,-0.60,Venda
2024-02-01,-0.48,0.08,-0.56,Venda
2024-02-02,-0.62,-0.06,-0.56,Venda
2024-02-05,-0.75,-0.20,-0.55,Venda
2024-02-06,-0.71,-0.30,-0.41,Venda
2024-02-07,-0.86,-0.41,-0.45,Venda
2024-02-08,-0.96,-0.52,-0.44,Venda
2024-02-09,-1.01,-0.62,-0.39,Venda
2024-02-12,-1.02,-0.70,-0.32,Venda
2024-02-13,-0.90,-0.74,-0.16,Venda
2024-02-14,-0.91,-0.77,-0.14,Venda
2024-02-15,-0.82,-0.78,-0.04,Venda
2024-02-16,-0.82,-0.79,-0.03,Venda
2024-02-20,-0.74,-0.78,0.04,Compra
2024-02-21,-0.55,-0.73,0.18,Compra
2024-02-22,-0.35,-0.66,0.31,Compra
2024-02-23,-0.21,-0.57,0.36,Compra
2024-02-26,-0.11,-0.48,0.37,Compra
2024-02-27,0.01,-0.38,0.39,Compra
2024-02-28,0.02,-0.30,0.32,Compra
2024-02-29,-0.10,-0.26,0.16,Compra
2024-03-01,-0.13,-0.23,0.10,Compra
2024-03-04,-0.11,-0.21,0.10,Compra
2024-03-05,-0.15,-0.20,0.05,Compra
2024-03-06,-0.16,-0.19,0.03,Compra
2024-03-07,-0.18,-0.19,0.01,Compra
2024-03-08,-0.11,-0.17,0.06,Compra
2024-03-11,0.00,-0.14,0.14,Compra
2024-03-12,-0.02,-0.11,0.09,Compra
2024-03-13,-0.08,-0.11,0.03,Compra
2024-03-14,-0.15,-0.12,-0.03,Venda
2024-03-15,-0.22,-0.14,-0.08,Venda
2024-03-18,-0.35,-0.18,-0.17,Venda
2024-03-19,-0.37,-0.22,-0.15,Venda
2024-03-20,-0.39,-0.25,-0.14,Venda
2024-03-21,-0.44,-0.29,-0.15,Venda
2024-03-22,-0.54,-0.34,-0.20,Venda
2024-03-25,-0.57,-0.39,-0.18,Venda
2024-03-26,-0.66,-0.44,-0.22,Venda
2024-03-27,-0.67,-0.49,-0.18,Venda
2024-03-28,-0.69,-0.53,-0.16,Venda
2024-04-01,-0.72,-0.57,-0.15,Venda
2024-04-02,-0.81,-0.61,-0.20,Venda
2024-04-03,-0.90,-0.67,-0.23,Venda
2024-04-04,-0.99,-0.74,-0.25,Venda
2024-04-05,-1.03,-0.79,-0.24,Venda
2024-04-08,-1.07,-0.85,-0.22,Venda
2024-04-09,-1.06,-0.89,-0.17,Venda
2024-04-10,-1.07,-0.93,-0.14,Venda
2024-04-11,-1.07,-0.96,-0.11,Venda
2024-04-12,-1.15,-0.99,-0.16,Venda
2024-04-15,-1.22,-1.04,-0.18,Venda
2024-04-16,-1.29,-1.09,-0.20,Venda
2024-04-17,-1.36,-1.14,-0.22,Venda
2024-04-18,-1.40,-1.20,-0.20,Venda
2024-04-19,-1.45,-1.25,-0.20,Venda
2024-04-22,-1.50,-1.30,-0.20,Venda
2024-04-23,-1.55,-1.35,-0.20,Venda
2024-04-24,-1.57,-1.39,-0.18,Venda
2024-04-25,-1.60,-1.43,-0.17,Venda
2024-04-26,-1.57,-1.46,-0.11,Venda
2024-04-29,-1.46,-1.46,0.00,Neutro
2024-04-30,-1.40,-1.45,0.05,Compra
2024-05-01,-1.26,-1.41,0.15,Compra
2024-05-02,-1.13,-1.35,0.22,Compra
2024-05-03,-0.96,-1.28,0.32,Compra
2024-05-06,-0.79,-1.18,0.39,Compra
2024-05-07,-0.62,-1.07,0.45,Compra
2024-05-08,-0.56,-0.97,0.41,Compra
2024-05-09,-0.50,-0.87,0.37,Compra
2024-05-10,-0.48,-0.79,0.31,Compra
2024-05-13,-0.10,-0.66,0.56,Compra
2024-05-14,0.16,-0.49,0.65,Compra
2024-05-15,0.35,-0.32,0.67,Compra
2024-05-16,0.49,-0.16,0.65,Compra
2024-05-17,0.61,-0.01,0.62,Compra
2024-05-20,0.71,0.14,0.57,Compra
2024-05-21,0.79,0.27,0.52,Compra
2024-05-22,0.91,0.40,0.51,Compra
2024-05-23,0.93,0.50,0.43,Compra
2024-05-24,0.93,0.59,0.34,Compra
2024-05-28,0.91,0.65,0.26,Compra
2024-05-29,0.86,0.69,0.17,Compra
2024-05-30,0.84,0.72,0.12,Compra
2024-05-31,0.85,0.75,0.10,Compra
2024-06-03,0.94,0.79,0.15,Compra
2024-06-04,0.97,0.82,0.15,Compra
2024-06-05,1.03,0.86,0.17,Compra
2024-06-06,1.01,0.89,0.12,Compra
2024-06-07,1.04,0.92,0.12,Compra
2024-06-10,1.07,0.95,0.12,Compra
2024-06-11,1.09,0.98,0.11,Compra
2024-06-12,1.13,1.01,0.12,Compra
2024-06-13,1.37,1.08,0.29,Compra
2024-06-14,1.50,1.17,0.33,Compra
2024-06-17,1.62,1.26,0.36,Compra
2024-06-18,1.60,1.33,0.27,Compra
2024-06-20,1.64,1.39,0.25,Compra
2024-06-21,1.72,1.45,0.27,Compra
2024-06-24,1.81,1.53,0.28,Compra
2024-06-25,1.81,1.58,0.23,Compra
2024-06-26,1.67,1.60,0.07,Compra
2024-06-27,1.52,1.58,-0.06,Venda
2024-06-28,1.32,1.53,-0.21,Venda
2024-07-01,1.17,1.46,-0.29,Venda
2024-07-02,0.90,1.35,-0.45,Venda
2024-07-03,0.56,1.19,-0.63,Venda
2024-07-05,0.26,1.00,-0.74,Venda
2024-07-08,0.10,0.82,-0.72,Venda
2024-07-09,0.16,0.69,-0.53,Venda
2024-07-10,0.22,0.60,-0.38,Venda
2024-07-11,0.38,0.55,-0.17,Venda
2024-07-12,0.62,0.57,0.05,Compra
2024-07-15,0.84,0.62,0.22,Compra
2024-07-16,0.99,0.69,0.30,Compra
2024-07-17,1.19,0.79,0.40,Compra
2024-07-18,1.35,0.91,0.44,Compra
2024-07-19,1.49,1.02,0.47,Compra
2024-07-22,1.53,1.12,0.41,Compra
2024-07-23,1.60,1.22,0.38,Compra
2024-07-24,1.72,1.32,0.40,Compra
2024-07-25,1.93,1.44,0.49,Compra
2024-07-26,2.07,1.57,0.50,Compra
2024-07-29,2.16,1.69,0.47,Compra
2024-07-30,2.14,1.78,0.36,Compra
2024-07-31,1.88,1.80,0.08,Compra
2024-08-01,1.61,1.76,-0.15,Venda
2024-08-02,1.38,1.68,-0.30,Venda
2024-08-05,0.98,1.54,-0.56,Venda
2024-08-06,0.61,1.36,-0.75,Venda
2024-08-07,0.23,1.13,-0.90,Venda
2024-08-08,0.05,0.91,-0.86,Venda
2024-08-09,-0.15,0.70,-0.85,Venda
2024-08-12,-0.30,0.50,-0.80,Venda
2024-08-13,-0.35,0.33,-0.68,Venda
2024-08-14,-0.44,0.18,-0.62,Venda
2024-08-15,-0.47,0.05,-0.52,Venda
2024-08-16,-0.46,-0.05,-0.41,Venda
2024-08-19,-0.35,-0.11,-0.24,Venda
2024-08-20,-0.17,-0.12,-0.05,Venda
2024-08-21,-0.05,-0.11,0.06,Compra
2024-08-22,-0.04,-0.10,0.06,Compra
2024-08-23,0.06,-0.06,0.12,Compra
2024-08-26,0.21,-0.01,0.22,Compra
2024-08-27,0.37,0.07,0.30,Compra
2024-08-28,0.49,0.15,0.34,Compra
2024-08-29,0.60,0.24,0.36,Compra
2024-08-30,0.66,0.32,0.34,Compra
2024-09-03,0.75,0.41,0.34,Compra
2024-09-04,0.65,0.46,0.19,Compra
2024-09-05,0.46,0.46,0.00,Neutro
2024-09-06,0.17,0.40,-0.23,Venda
2024-09-09,0.02,0.32,-0.30,Venda
2024-09-10,-0.03,0.25,-0.28,Venda
2024-09-11,-0.07,0.19,-0.26,Venda
2024-09-12,-0.08,0.14,-0.22,Venda
2024-09-13,-0.07,0.09,-0.16,Venda
2024-09-16,0.17,0.11,0.06,Compra
2024-09-17,0.35,0.16,0.19,Compra
2024-09-18,0.39,0.20,0.19,Compra
2024-09-19,0.55,0.27,0.28,Compra
2024-09-20,0.58,0.33,0.25,Compra
2024-09-23,0.47,0.36,0.11,Compra
2024-09-24,0.34,0.36,-0.02,Venda
2024-09-25,0.20,0.33,-0.13,Venda
2024-09-26,0.24,0.31,-0.07,Venda
2024-09-27,0.33,0.31,0.02,Compra
2024-09-30,0.41,0.33,0.08,Compra
2024-10-01,0.63,0.39,0.24,Compra
2024-10-02,0.76,0.47,0.29,Compra
2024-10-03,0.80,0.53,0.27,Compra
2024-10-04,0.86,0.60,0.26,Compra
2024-10-07,0.76,0.63,0.13,Compra
2024-10-08,0.68,0.64,0.04,Compra
2024-10-09,0.60,0.63,-0.03,Venda
2024-10-10,0.50,0.61,-0.11,Venda
2024-10-11,0.48,0.58,-0.10,Venda
2024-10-14,0.41,0.55,-0.14,Venda
2024-10-15,0.41,0.52,-0.11,Venda
2024-10-16,0.40,0.50,-0.10,Venda
2024-10-17,0.40,0.48,-0.08,Venda
2024-10-18,0.40,0.46,-0.06,Venda
2024-10-21,0.31,0.43,-0.12,Venda
2024-10-22,0.25,0.39,-0.14,Venda
2024-10-23,0.17,0.35,-0.18,Venda
2024-10-24,0.12,0.30,-0.18,Venda
2024-10-25,0.06,0.26,-0.20,Venda
2024-10-28,0.06,0.22,-0.16,Venda
2024-10-29,0.69,0.31,0.38,Compra
2024-10-30,1.20,0.49,0.71,Compra
2024-10-31,1.61,0.71,0.90,Compra
2024-11-01,2.07,0.98,1.09,Compra
2024-11-04,2.37,1.26,1.11,Compra
2024-11-05,2.71,1.55,1.16,Compra
2024-11-06,3.23,1.89,1.34,Compra
2024-11-07,3.71,2.25,1.46,Compra
2024-11-08,4.13,2.63,1.50,Compra
2024-11-11,4.27,2.96,1.31,Compra
2024-11-12,4.25,3.21,1.04,Compra
2024-11-13,4.18,3.41,0.77,Compra
2024-11-14,3.86,3.50,0.36,Compra
2024-11-15,3.41,3.48,-0.07,Venda
2024-11-18,3.11,3.41,-0.30,Venda
2024-11-19,2.33,3.19,-0.86,Venda
2024-11-20,1.73,2.90,-1.17,Venda
2024-11-21,1.19,2.56,-1.37,Venda
2024-11-22,0.85,2.22,-1.37,Venda
2024-11-25,0.73,1.92,-1.19,Venda
2024-11-26,0.72,1.68,-0.96,Venda
2024-11-27,0.76,1.50,-0.74,Venda
2024-11-29,0.71,1.34,-0.63,Venda
2024-12-02,0.56,1.18,-0.62,Venda
2024-12-03,0.34,1.01,-0.67,Venda
2024-12-04,0.37,0.89,-0.52,Venda
2024-12-05,0.41,0.79,-0.38,Venda
2024-12-06,0.52,0.74,-0.22,Venda
2024-12-09,0.29,0.65,-0.36,Venda
2024-12-10,0.14,0.55,-0.41,Venda
2024-12-11,0.03,0.44,-0.41,Venda
2024-12-12,-0.20,0.31,-0.51,Venda
2024-12-13,-0.56,0.14,-0.70,Venda
2024-12-16,-0.73,-0.03,-0.70,Venda
2024-12-17,-0.89,-0.21,-0.68,Venda
2024-12-18,-1.15,-0.39,-0.76,Venda
2024-12-19,-1.38,-0.59,-0.79,Venda
2024-12-20,-1.41,-0.76,-0.65,Venda
2024-12-23,-1.33,-0.87,-0.46,Venda
2024-12-24,-1.25,-0.95,-0.30,Venda
2024-12-26,-1.20,-1.00,-0.20,Venda
2024-12-27,-1.17,-1.03,-0.14,Venda
2024-12-30,-1.20,-1.07,-0.13,Venda
2024-12-31,-1.16,-1.08,-0.08,Venda
2025-01-02,-1.08,-1.08,0.00,Neutro
2025-01-03,-0.99,-1.06,0.07,Compra
2025-01-06,-0.73,-1.00,0.27,Compra
