Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-06-17,-13.85,-14.01,0.16,Compra
2019-06-18,-13.61,-13.93,0.32,Compra
2019-06-19,-13.47,-13.84,0.37,Compra
2019-06-20,-13.22,-13.72,0.50,Compra
2019-06-21,-12.92,-13.56,0.64,Compra
2019-06-24,-12.59,-13.36,0.77,Compra
2019-06-25,-12.24,-13.14,0.90,Compra
2019-06-26,-11.77,-12.87,1.10,Compra
2019-06-27,-11.25,-12.54,1.29,Compra
2019-06-28,-10.74,-12.18,1.44,Compra
2019-07-01,-10.07,-11.76,1.69,Compra
2019-07-02,-8.69,-11.15,2.46,Compra
2019-07-03,-7.10,-10.34,3.24,Compra
2019-07-05,-5.58,-9.39,3.81,Compra
2019-07-08,-4.45,-8.40,3.95,Compra
2019-07-09,-3.83,-7.48,3.65,Compra
2019-07-10,-2.86,-6.56,3.70,Compra
2019-07-11,-2.14,-5.68,3.54,Compra
2019-07-12,-1.68,-4.88,3.20,Compra
2019-07-15,-2.11,-4.32,2.21,Compra
2019-07-16,-2.56,-3.97,1.41,Compra
2019-07-17,-2.94,-3.76,0.82,Compra
2019-07-18,-3.20,-3.65,0.45,Compra
2019-07-19,-3.25,-3.57,0.32,Compra
2019-07-22,-3.22,-3.50,0.28,Compra
2019-07-23,-3.17,-3.43,0.26,Compra
2019-07-24,-3.16,-3.38,0.22,Compra
2019-07-25,-3.00,-3.30,0.30,Compra
2019-07-26,-2.84,-3.21,0.37,Compra
2019-07-29,-2.73,-3.11,0.38,Compra
2019-07-30,-2.64,-3.02,0.38,Compra
2019-07-31,-2.56,-2.93,0.37,Compra
2019-08-01,-2.54,-2.85,0.31,Compra
2019-08-02,-2.42,-2.76,0.34,Compra
2019-08-05,-2.30,-2.67,0.37,Compra
2019-08-06,-2.23,-2.58,0.35,Compra
2019-08-07,-2.17,-2.50,0.33,Compra
2019-08-08,-2.13,-2.43,0.30,Compra
2019-08-09,-1.95,-2.33,0.38,Compra
2019-08-12,-1.81,-2.23,0.42,Compra
2019-08-13,-1.73,-2.13,0.40,Compra
2019-08-14,-1.67,-2.04,0.37,Compra
2019-08-15,-1.51,-1.93,0.42,Compra
2019-08-16,-1.29,-1.80,0.51,Compra
2019-08-19,-1.13,-1.67,0.54,Compra
2019-08-20,-1.06,-1.55,0.49,Compra
2019-08-21,-1.02,-1.44,0.42,Compra
2019-08-22,-0.93,-1.34,0.41,Compra
2019-08-23,-0.88,-1.25,0.37,Compra
2019-08-26,-0.84,-1.17,0.33,Compra
2019-08-27,-0.83,-1.10,0.27,Compra
2019-08-28,-0.82,-1.04,0.22,Compra
2019-08-29,-0.79,-0.99,0.20,Compra
2019-08-30,-0.72,-0.94,0.22,Compra
2019-09-03,-0.65,-0.88,0.23,Compra
2019-09-04,-0.59,-0.82,0.23,Compra
2019-09-05,-0.47,-0.75,0.28,Compra
2019-09-06,-0.29,-0.66,0.37,Compra
2019-09-09,0.42,-0.44,0.86,Compra
2019-09-10,0.45,-0.26,0.71,Compra
2019-09-11,0.33,-0.15,0.48,Compra
2019-09-12,0.22,-0.07,0.29,Compra
2019-09-13,0.24,-0.01,0.25,Compra
2019-09-16,0.24,0.04,0.20,Compra
2019-09-17,0.20,0.07,0.13,Compra
2019-09-18,0.11,0.08,0.03,Compra
2019-09-19,0.07,0.08,-0.01,Venda
2019-09-20,0.01,0.06,-0.05,Venda
2019-09-23,-0.04,0.04,-0.08,Venda
2019-09-24,-0.12,0.01,-0.13,Venda
2019-09-25,-0.23,-0.04,-0.19,Venda
2019-09-26,-0.37,-0.10,-0.27,Venda
2019-09-27,-0.39,-0.16,-0.23,Venda
2019-09-30,-0.41,-0.21,-0.20,Venda
2019-10-01,-0.44,-0.26,-0.18,Venda
2019-10-02,-0.47,-0.30,-0.17,Venda
2019-10-03,-0.36,-0.31,-0.05,Venda
2019-10-04,-0.29,-0.31,0.02,Compra
2019-10-07,-0.33,-0.31,-0.02,Venda
2019-10-08,-0.34,-0.32,-0.02,Venda
2019-10-09,-0.39,-0.33,-0.06,Venda
2019-10-10,-0.44,-0.35,-0.09,Venda
2019-10-11,-0.48,-0.38,-0.10,Venda
2019-10-14,-0.51,-0.41,-0.10,Venda
2019-10-15,-0.57,-0.44,-0.13,Venda
2019-10-16,-0.59,-0.47,-0.12,Venda
2019-10-17,-0.59,-0.49,-0.10,Venda
2019-10-18,-0.59,-0.51,-0.08,Venda
2019-10-21,-0.54,-0.52,-0.02,Venda
2019-10-22,-0.49,-0.51,0.02,Compra
2019-10-23,-0.44,-0.50,0.06,Compra
2019-10-24,-0.38,-0.47,0.09,Compra
2019-10-25,-0.33,-0.45,0.12,Compra
2019-10-28,-0.38,-0.43,0.05,Compra
2019-10-29,-0.48,-0.44,-0.04,Venda
2019-10-30,-0.58,-0.47,-0.11,Venda
2019-10-31,-0.66,-0.51,-0.15,Venda
2019-11-01,-0.66,-0.54,-0.12,Venda
2019-11-04,-0.63,-0.56,-0.07,Venda
2019-11-05,-0.60,-0.57,-0.03,Venda
2019-11-06,0.08,-0.44,0.52,Compra
2019-11-07,0.30,-0.29,0.59,Compra
2019-11-08,0.51,-0.13,0.64,Compra
2019-11-11,0.72,0.04,0.68,Compra
2019-11-12,1.12,0.26,0.86,Compra
2019-11-13,2.04,0.61,1.43,Compra
2019-11-14,2.93,1.08,1.85,Compra
2019-11-15,3.45,1.55,1.90,Compra
2019-11-18,3.91,2.02,1.89,Compra
2019-11-19,3.90,2.40,1.50,Compra
2019-11-20,3.98,2.71,1.27,Compra
2019-11-21,3.96,2.96,1.00,Compra
2019-11-22,3.87,3.15,0.72,Compra
2019-11-25,3.82,3.28,0.54,Compra
2019-11-26,3.63,3.35,0.28,Compra
2019-11-27,3.39,3.36,0.03,Compra
2019-11-29,3.06,3.30,-0.24,Venda
2019-12-02,2.56,3.15,-0.59,Venda
2019-12-03,2.01,2.92,-0.91,Venda
2019-12-04,1.73,2.68,-0.95,Venda
2019-12-05,1.44,2.44,-1.00,Venda
2019-12-06,1.13,2.17,-1.04,Venda
2019-12-09,0.75,1.89,-1.14,Venda
2019-12-10,0.49,1.61,-1.12,Venda
2019-12-11,0.36,1.36,-1.00,Venda
2019-12-12,0.61,1.21,-0.60,Venda
2019-12-13,0.72,1.11,-0.39,Venda
2019-12-16,0.78,1.05,-0.27,Venda
2019-12-17,0.87,1.01,-0.14,Venda
2019-12-18,0.92,0.99,-0.07,Venda
2019-12-19,0.96,0.99,-0.03,Venda
2019-12-20,1.19,1.03,0.16,Compra
2019-12-23,1.50,1.12,0.38,Compra
2019-12-24,1.68,1.23,0.45,Compra
2019-12-26,2.54,1.49,1.05,Compra
2019-12-27,3.52,1.90,1.62,Compra
2019-12-30,5.23,2.57,2.66,Compra
2019-12-31,8.50,3.75,4.75,Compra
2020-01-02,9.77,4.96,4.81,Compra
2020-01-03,10.77,6.12,4.65,Compra
2020-01-06,11.81,7.26,4.55,Compra
2020-01-07,12.16,8.24,3.92,Compra
2020-01-08,12.80,9.15,3.65,Compra
2020-01-09,12.91,9.90,3.01,Compra
2020-01-10,12.92,10.51,2.41,Compra
2020-01-13,12.38,10.88,1.50,Compra
2020-01-14,11.88,11.08,0.80,Compra
2020-01-15,11.58,11.18,0.40,Compra
2020-01-16,11.37,11.22,0.15,Compra
2020-01-17,11.46,11.27,0.19,Compra
2020-01-21,12.55,11.52,1.03,Compra
2020-01-22,11.69,11.56,0.13,Compra
2020-01-23,9.77,11.20,-1.43,Venda
2020-01-24,8.30,10.62,-2.32,Venda
2020-01-27,6.39,9.77,-3.38,Venda
2020-01-28,5.46,8.91,-3.45,Venda
2020-01-29,4.48,8.02,-3.54,Venda
2020-01-30,3.57,7.13,-3.56,Venda
2020-01-31,2.57,6.22,-3.65,Venda
2020-02-03,1.91,5.36,-3.45,Venda
2020-02-04,1.43,4.57,-3.14,Venda
2020-02-05,1.10,3.88,-2.78,Venda
2020-02-06,0.79,3.26,-2.47,Venda
2020-02-07,0.64,2.74,-2.10,Venda
2020-02-10,1.31,2.45,-1.14,Venda
2020-02-11,1.74,2.31,-0.57,Venda
2020-02-12,2.11,2.27,-0.16,Venda
2020-02-13,2.59,2.33,0.26,Compra
2020-02-14,2.80,2.43,0.37,Compra
2020-02-18,3.83,2.71,1.12,Compra
2020-02-19,5.39,3.24,2.15,Compra
2020-02-20,6.12,3.82,2.30,Compra
2020-02-21,6.40,4.34,2.06,Compra
2020-02-24,6.03,4.67,1.36,Compra
2020-02-25,5.59,4.86,0.73,Compra
2020-02-26,5.24,4.93,0.31,Compra
2020-02-27,4.06,4.76,-0.70,Venda
2020-02-28,3.12,4.43,-1.31,Venda
2020-03-02,2.29,4.00,-1.71,Venda
2020-03-03,1.67,3.54,-1.87,Venda
2020-03-04,1.28,3.09,-1.81,Venda
2020-03-05,0.89,2.65,-1.76,Venda
2020-03-06,0.34,2.18,-1.84,Venda
2020-03-09,-0.94,1.56,-2.50,Venda
2020-03-10,-1.50,0.95,-2.45,Venda
2020-03-11,-2.47,0.26,-2.73,Venda
2020-03-12,-4.11,-0.61,-3.50,Venda
2020-03-13,-5.21,-1.53,-3.68,Venda
2020-03-16,-5.98,-2.42,-3.56,Venda
2020-03-17,-5.73,-3.08,-2.65,Venda
2020-03-18,-6.04,-3.67,-2.37,Venda
2020-03-19,-6.03,-4.15,-1.88,Venda
2020-03-20,-6.21,-4.56,-1.65,Venda
2020-03-23,-6.14,-4.87,-1.27,Venda
2020-03-24,-5.73,-5.05,-0.68,Venda
2020-03-25,-4.91,-5.02,0.11,Compra
2020-03-26,-4.04,-4.82,0.78,Compra
2020-03-27,-3.56,-4.57,1.01,Compra
2020-03-30,-3.11,-4.28,1.17,Compra
2020-03-31,-2.85,-3.99,1.14,Compra
2020-04-01,-2.90,-3.77,0.87,Compra
2020-04-02,-2.90,-3.60,0.70,Compra
2020-04-03,-3.02,-3.48,0.46,Compra
2020-04-06,-2.83,-3.35,0.52,Compra
2020-04-07,-2.56,-3.19,0.63,Compra
2020-04-08,-2.17,-2.99,0.82,Compra
2020-04-09,-1.92,-2.78,0.86,Compra
2020-04-13,-1.58,-2.54,0.96,Compra
2020-04-14,-1.05,-2.24,1.19,Compra
2020-04-15,-0.89,-1.97,1.08,Compra
2020-04-16,-0.59,-1.69,1.10,Compra
2020-04-17,-0.32,-1.42,1.10,Compra
2020-04-20,-0.13,-1.16,1.03,Compra
2020-04-21,0.04,-0.92,0.96,Compra
2020-04-22,0.47,-0.64,1.11,Compra
2020-04-23,0.96,-0.32,1.28,Compra
2020-04-24,2.01,0.14,1.87,Compra
2020-04-27,3.50,0.82,2.68,Compra
2020-04-28,4.05,1.46,2.59,Compra
2020-04-29,4.41,2.05,2.36,Compra
2020-04-30,4.39,2.52,1.87,Compra
2020-05-01,4.15,2.85,1.30,Compra
2020-05-04,3.96,3.07,0.89,Compra
2020-05-05,3.86,3.23,0.63,Compra
2020-05-06,3.77,3.34,0.43,Compra
2020-05-07,3.53,3.37,0.16,Compra
2020-05-08,3.61,3.42,0.19,Compra
2020-05-11,3.54,3.45,0.09,Compra
2020-05-12,3.21,3.40,-0.19,Venda
2020-05-13,2.72,3.26,-0.54,Venda
2020-05-14,2.30,3.07,-0.77,Venda
2020-05-15,1.86,2.83,-0.97,Venda
2020-05-18,1.65,2.59,-0.94,Venda
2020-05-19,1.59,2.39,-0.80,Venda
2020-05-20,1.72,2.26,-0.54,Venda
2020-05-21,1.75,2.16,-0.41,Venda
2020-05-22,1.66,2.06,-0.40,Venda
2020-05-26,2.03,2.05,-0.02,Venda
2020-05-27,2.29,2.10,0.19,Compra
2020-05-28,2.33,2.15,0.18,Compra
2020-05-29,2.38,2.19,0.19,Compra
2020-06-01,2.67,2.29,0.38,Compra
2020-06-02,3.00,2.43,0.57,Compra
2020-06-03,3.50,2.64,0.86,Compra
2020-06-04,4.15,2.95,1.20,Compra
2020-06-05,4.80,3.32,1.48,Compra
2020-06-08,5.47,3.75,1.72,Compra
2020-06-09,5.69,4.14,1.55,Compra
2020-06-10,7.62,4.83,2.79,Compra
2020-06-11,7.08,5.28,1.80,Compra
2020-06-12,7.01,5.63,1.38,Compra
2020-06-15,6.42,5.79,0.63,Compra
2020-06-16,6.00,5.83,0.17,Compra
2020-06-17,5.05,5.67,-0.62,Venda
2020-06-18,4.07,5.35,-1.28,Venda
2020-06-19,3.05,4.89,-1.84,Venda
2020-06-22,2.15,4.34,-2.19,Venda
2020-06-23,1.59,3.79,-2.20,Venda
2020-06-24,1.42,3.32,-1.90,Venda
2020-06-25,0.93,2.84,-1.91,Venda
2020-06-26,0.23,2.32,-2.09,Venda
2020-06-29,0.28,1.91,-1.63,Venda
2020-06-30,0.12,1.55,-1.43,Venda
2020-07-01,0.04,1.25,-1.21,Venda
2020-07-02,0.55,1.11,-0.56,Venda
2020-07-06,1.79,1.25,0.54,Compra
2020-07-07,2.64,1.52,1.12,Compra
2020-07-08,3.58,1.94,1.64,Compra
2020-07-09,4.47,2.44,2.03,Compra
2020-07-10,5.20,2.99,2.21,Compra
2020-07-13,5.08,3.41,1.67,Compra
2020-07-14,5.10,3.75,1.35,Compra
2020-07-15,5.34,4.07,1.27,Compra
2020-07-16,5.64,4.38,1.26,Compra
2020-07-17,5.42,4.59,0.83,Compra
2020-07-20,4.98,4.67,0.31,Compra
2020-07-21,4.40,4.61,-0.21,Venda
2020-07-22,4.05,4.50,-0.45,Venda
2020-07-23,3.32,4.26,-0.94,Venda
2020-07-24,2.42,3.90,-1.48,Venda
2020-07-27,1.54,3.42,-1.88,Venda
2020-07-28,0.72,2.88,-2.16,Venda
2020-07-29,-0.19,2.27,-2.46,Venda
2020-07-30,-0.93,1.63,-2.56,Venda
2020-07-31,-1.65,0.97,-2.62,Venda
2020-08-03,-1.42,0.49,-1.91,Venda
2020-08-04,-1.25,0.15,-1.40,Venda
2020-08-05,-1.05,-0.09,-0.96,Venda
2020-08-06,-0.89,-0.25,-0.64,Venda
2020-08-07,-0.46,-0.29,-0.17,Venda
2020-08-10,0.33,-0.17,0.50,Compra
2020-08-11,0.49,-0.04,0.53,Compra
2020-08-12,0.83,0.14,0.69,Compra
2020-08-13,1.23,0.35,0.88,Compra
2020-08-14,1.29,0.54,0.75,Compra
2020-08-17,1.59,0.75,0.84,Compra
2020-08-18,2.32,1.07,1.25,Compra
2020-08-19,3.14,1.48,1.66,Compra
2020-08-20,3.24,1.83,1.41,Compra
2020-08-21,3.19,2.10,1.09,Compra
2020-08-24,2.78,2.24,0.54,Compra
2020-08-25,2.66,2.32,0.34,Compra
2020-08-26,2.68,2.39,0.29,Compra
2020-08-27,2.69,2.45,0.24,Compra
2020-08-28,2.77,2.52,0.25,Compra
2020-08-31,2.43,2.50,-0.07,Venda
2020-09-01,2.29,2.46,-0.17,Venda
2020-09-02,1.60,2.29,-0.69,Venda
2020-09-03,0.46,1.92,-1.46,Venda
2020-09-04,-0.12,1.51,-1.63,Venda
2020-09-08,-0.67,1.08,-1.75,Venda
2020-09-09,-0.83,0.69,-1.52,Venda
2020-09-10,-2.05,0.15,-2.20,Venda
2020-09-11,-2.98,-0.48,-2.50,Venda
2020-09-14,-3.45,-1.07,-2.38,Venda
2020-09-15,-3.41,-1.54,-1.87,Venda
2020-09-16,-3.14,-1.86,-1.28,Venda
2020-09-17,-2.99,-2.09,-0.90,Venda
2020-09-18,-2.46,-2.16,-0.30,Venda
2020-09-21,-2.08,-2.14,0.06,Compra
2020-09-22,-2.05,-2.13,0.08,Compra
2020-09-23,-2.58,-2.22,-0.36,Venda
2020-09-24,-2.85,-2.34,-0.51,Venda
2020-09-25,-3.00,-2.47,-0.53,Venda
2020-09-28,-2.75,-2.53,-0.22,Venda
2020-09-29,-2.21,-2.47,0.26,Compra
2020-09-30,-2.76,-2.52,-0.24,Venda
2020-10-01,-3.26,-2.67,-0.59,Venda
2020-10-02,-3.81,-2.90,-0.91,Venda
2020-10-05,-4.51,-3.22,-1.29,Venda
2020-10-06,-4.93,-3.56,-1.37,Venda
2020-10-07,-4.63,-3.78,-0.85,Venda
2020-10-08,-3.82,-3.79,-0.03,Venda
2020-10-09,-2.56,-3.54,0.98,Compra
2020-10-12,-1.74,-3.18,1.44,Compra
2020-10-13,-1.22,-2.79,1.57,Compra
2020-10-14,-0.92,-2.41,1.49,Compra
2020-10-15,-0.65,-2.06,1.41,Compra
2020-10-16,-0.69,-1.79,1.10,Compra
2020-10-19,-0.74,-1.58,0.84,Compra
2020-10-20,-0.82,-1.43,0.61,Compra
2020-10-21,-1.16,-1.37,0.21,Compra
2020-10-22,-1.22,-1.34,0.12,Compra
2020-10-23,-0.97,-1.27,0.30,Compra
2020-10-26,-1.07,-1.23,0.16,Compra
2020-10-27,-1.21,-1.22,0.01,Compra
2020-10-28,-1.50,-1.28,-0.22,Venda
2020-10-29,-1.66,-1.36,-0.30,Venda
2020-10-30,-2.15,-1.51,-0.64,Venda
2020-11-02,-2.15,-1.64,-0.51,Venda
2020-11-03,-1.71,-1.66,-0.05,Venda
2020-11-04,-1.57,-1.64,0.07,Compra
2020-11-05,-0.84,-1.48,0.64,Compra
2020-11-06,-0.48,-1.28,0.80,Compra
2020-11-09,0.12,-1.00,1.12,Compra
2020-11-10,0.38,-0.72,1.10,Compra
2020-11-11,1.19,-0.34,1.53,Compra
2020-11-12,1.51,0.03,1.48,Compra
2020-11-13,2.43,0.51,1.92,Compra
2020-11-16,5.28,1.46,3.82,Compra
2020-11-17,8.34,2.84,5.50,Compra
2020-11-18,12.99,4.87,8.12,Compra
2020-11-19,17.10,7.32,9.78,Compra
2020-11-20,20.56,9.96,10.60,Compra
2020-11-23,30.24,14.02,16.22,Compra
2020-11-24,35.38,18.29,17.09,Compra
2020-11-25,41.79,22.99,18.80,Compra
2020-11-27,48.38,28.07,20.31,Compra
2020-11-30,54.21,33.30,20.91,Compra
2020-12-01,55.41,37.72,17.69,Compra
2020-12-02,51.38,40.45,10.93,Compra
2020-12-03,47.98,41.96,6.02,Compra
2020-12-04,46.13,42.79,3.34,Compra
2020-12-07,43.87,43.01,0.86,Compra
2020-12-08,43.87,43.18,0.69,Compra
2020-12-09,41.86,42.92,-1.06,Venda
2020-12-10,40.05,42.34,-2.29,Venda
2020-12-11,37.29,41.33,-4.04,Venda
2020-12-14,34.27,39.92,-5.65,Venda
2020-12-15,32.57,38.45,-5.88,Venda
2020-12-16,31.61,37.08,-5.47,Venda
2020-12-17,31.00,35.87,-4.87,Venda
2020-12-18,31.70,35.03,-3.33,Venda
2020-12-21,32.07,34.44,-2.37,Venda
2020-12-22,35.28,34.61,0.67,Compra
2020-12-23,43.79,36.44,7.35,Compra
2020-12-24,47.27,38.61,8.66,Compra
2020-12-28,47.66,40.42,7.24,Compra
2020-12-29,45.90,41.52,4.38,Compra
2020-12-30,45.98,42.41,3.57,Compra
2020-12-31,44.15,42.76,1.39,Compra
2021-01-04,40.88,42.38,-1.50,Venda
2021-01-05,39.26,41.76,-2.50,Venda
2021-01-06,40.17,41.44,-1.27,Venda
2021-01-07,46.87,42.53,4.34,Compra
2021-01-08,52.38,44.50,7.88,Compra
2021-01-11,57.12,47.02,10.10,Compra
2021-01-12,68.08,51.23,16.85,Compra
2021-01-13,76.11,56.21,19.90,Compra
2021-01-14,77.85,60.54,17.31,Compra
2021-01-15,74.11,63.25,10.86,Compra
2021-01-19,75.82,65.77,10.05,Compra
2021-01-20,73.01,67.21,5.80,Compra
2021-01-21,71.25,68.02,3.23,Compra
2021-01-22,71.07,68.63,2.44,Compra
2021-01-25,69.93,68.89,1.04,Compra
2021-01-26,76.83,70.48,6.35,Compra
2021-01-27,81.19,72.62,8.57,Compra
2021-01-28,84.66,75.03,9.63,Compra
2021-01-29,83.50,76.72,6.78,Compra
2021-02-01,84.32,78.24,6.08,Compra
2021-02-02,82.92,79.18,3.74,Compra
2021-02-03,84.35,80.21,4.14,Compra
2021-02-04,86.61,81.49,5.12,Compra
2021-02-05,87.78,82.75,5.03,Compra
2021-02-08,93.61,84.92,8.69,Compra
2021-02-09,100.87,88.11,12.76,Compra
2021-02-10,101.96,90.88,11.08,Compra
2021-02-11,99.83,92.67,7.16,Compra
2021-02-12,98.08,93.75,4.33,Compra
2021-02-16,89.87,92.98,-3.11,Venda
2021-02-17,78.37,90.05,-11.68,Venda
2021-02-18,59.71,83.99,-24.28,Venda
2021-02-19,48.62,76.91,-28.29,Venda
2021-02-22,33.75,68.28,-34.53,Venda
2021-02-23,20.04,58.63,-38.59,Venda
2021-02-24,11.90,49.29,-37.39,Venda
2021-02-25,0.67,39.56,-38.89,Venda
2021-02-26,-6.80,30.29,-37.09,Venda
2021-03-01,-8.38,22.56,-30.94,Venda
2021-03-02,-12.26,15.59,-27.85,Venda
2021-03-03,-19.43,8.59,-28.02,Venda
2021-03-04,-28.86,1.10,-29.96,Venda
2021-03-05,-38.38,-6.80,-31.58,Venda
2021-03-08,-46.43,-14.72,-31.71,Venda
2021-03-09,-45.96,-20.97,-24.99,Venda
2021-03-10,-42.56,-25.29,-17.27,Venda
2021-03-11,-34.43,-27.12,-7.31,Venda
2021-03-12,-28.14,-27.32,-0.82,Venda
2021-03-15,-25.61,-26.98,1.37,Compra
2021-03-16,-27.18,-27.02,-0.16,Venda
2021-03-17,-27.43,-27.10,-0.33,Venda
2021-03-18,-30.74,-27.83,-2.91,Venda
2021-03-19,-31.30,-28.52,-2.78,Venda
2021-03-22,-31.22,-29.06,-2.16,Venda
2021-03-23,-33.43,-29.94,-3.49,Venda
2021-03-24,-38.23,-31.59,-6.64,Venda
2021-03-25,-39.69,-33.21,-6.48,Venda
2021-03-26,-40.43,-34.66,-5.77,Venda
2021-03-29,-42.70,-36.27,-6.43,Venda
2021-03-30,-42.15,-37.44,-4.71,Venda
2021-03-31,-38.17,-37.59,-0.58,Venda
2021-04-01,-34.77,-37.02,2.25,Compra
2021-04-05,-33.57,-36.33,2.76,Compra
2021-04-06,-31.58,-35.38,3.80,Compra
2021-04-07,-32.29,-34.76,2.47,Compra
2021-04-08,-32.67,-34.35,1.68,Compra
2021-04-09,-33.10,-34.10,1.00,Compra
2021-04-12,-35.62,-34.40,-1.22,Venda
2021-04-13,-37.77,-35.07,-2.70,Venda
2021-04-14,-39.30,-35.92,-3.38,Venda
2021-04-15,-43.34,-37.40,-5.94,Venda
2021-04-16,-45.52,-39.03,-6.49,Venda
2021-04-19,-48.27,-40.88,-7.39,Venda
2021-04-20,-51.36,-42.97,-8.39,Venda
2021-04-21,-51.52,-44.68,-6.84,Venda
2021-04-22,-51.04,-45.95,-5.09,Venda
2021-04-23,-47.92,-46.35,-1.57,Venda
2021-04-26,-43.95,-45.87,1.92,Compra
2021-04-27,-40.89,-44.87,3.98,Compra
2021-04-28,-37.91,-43.48,5.57,Compra
2021-04-29,-35.98,-41.98,6.00,Compra
2021-04-30,-34.94,-40.57,5.63,Compra
2021-05-03,-35.21,-39.50,4.29,Compra
2021-05-04,-36.08,-38.82,2.74,Compra
2021-05-05,-37.04,-38.46,1.42,Compra
2021-05-06,-38.40,-38.45,0.05,Compra
2021-05-07,-38.43,-38.44,0.01,Compra
2021-05-10,-40.24,-38.80,-1.44,Venda
2021-05-11,-39.64,-38.97,-0.67,Venda
2021-05-12,-39.37,-39.05,-0.32,Venda
2021-05-13,-39.90,-39.22,-0.68,Venda
2021-05-14,-38.39,-39.05,0.66,Compra
2021-05-17,-36.28,-38.50,2.22,Compra
2021-05-18,-33.45,-37.49,4.04,Compra
2021-05-19,-30.32,-36.06,5.74,Compra
2021-05-20,-27.55,-34.35,6.80,Compra
2021-05-21,-24.04,-32.29,8.25,Compra
2021-05-24,-22.00,-30.23,8.23,Compra
2021-05-25,-20.33,-28.25,7.92,Compra
2021-05-26,-16.43,-25.89,9.46,Compra
2021-05-27,-12.16,-23.14,10.98,Compra
2021-05-28,-8.72,-20.26,11.54,Compra
2021-06-01,-5.28,-17.26,11.98,Compra
2021-06-02,-1.71,-14.15,12.44,Compra
2021-06-03,0.17,-11.29,11.46,Compra
2021-06-04,1.53,-8.72,10.25,Compra
2021-06-07,6.23,-5.73,11.96,Compra
2021-06-08,11.33,-2.32,13.65,Compra
2021-06-09,13.11,0.77,12.34,Compra
2021-06-10,11.46,2.90,8.56,Compra
2021-06-11,11.29,4.58,6.71,Compra
2021-06-14,8.87,5.44,3.43,Compra
2021-06-15,5.74,5.50,0.24,Compra
2021-06-16,3.14,5.03,-1.89,Venda
2021-06-17,0.72,4.17,-3.45,Venda
2021-06-18,-1.73,2.99,-4.72,Venda
2021-06-21,-3.56,1.68,-5.24,Venda
2021-06-22,-3.70,0.60,-4.30,Venda
2021-06-23,-3.51,-0.22,-3.29,Venda
2021-06-24,-3.88,-0.95,-2.93,Venda
2021-06-25,-5.00,-1.76,-3.24,Venda
2021-06-28,-4.79,-2.37,-2.42,Venda
2021-06-29,-5.03,-2.90,-2.13,Venda
2021-06-30,-5.64,-3.45,-2.19,Venda
2021-07-01,-6.77,-4.11,-2.66,Venda
2021-07-02,-8.11,-4.91,-3.20,Venda
2021-07-06,-9.04,-5.74,-3.30,Venda
2021-07-07,-10.43,-6.68,-3.75,Venda
2021-07-08,-11.47,-7.63,-3.84,Venda
2021-07-09,-12.14,-8.54,-3.60,Venda
2021-07-12,-12.59,-9.35,-3.24,Venda
2021-07-13,-13.88,-10.25,-3.63,Venda
2021-07-14,-15.92,-11.39,-4.53,Venda
2021-07-15,-17.66,-12.64,-5.02,Venda
2021-07-16,-19.75,-14.06,-5.69,Venda
2021-07-19,-20.99,-15.45,-5.54,Venda
2021-07-20,-21.42,-16.64,-4.78,Venda
2021-07-21,-20.91,-17.50,-3.41,Venda
2021-07-22,-21.01,-18.20,-2.81,Venda
2021-07-23,-21.55,-18.87,-2.68,Venda
2021-07-26,-21.58,-19.41,-2.17,Venda
2021-07-27,-21.65,-19.86,-1.79,Venda
2021-07-28,-20.95,-20.08,-0.87,Venda
2021-07-29,-20.45,-20.15,-0.30,Venda
2021-07-30,-20.07,-20.14,0.07,Compra
2021-08-02,-19.54,-20.02,0.48,Compra
2021-08-03,-19.21,-19.86,0.65,Compra
2021-08-04,-19.26,-19.74,0.48,Compra
2021-08-05,-18.58,-19.50,0.92,Compra
2021-08-06,-17.50,-19.10,1.60,Compra
2021-08-09,-14.32,-18.15,3.83,Compra
2021-08-10,-10.95,-16.71,5.76,Compra
2021-08-11,-9.82,-15.33,5.51,Compra
2021-08-12,-9.17,-14.10,4.93,Compra
2021-08-13,-9.88,-13.25,3.37,Compra
2021-08-16,-10.49,-12.70,2.21,Compra
2021-08-17,-11.21,-12.40,1.19,Compra
2021-08-18,-11.28,-12.18,0.90,Compra
2021-08-19,-12.05,-12.15,0.10,Compra
2021-08-20,-12.37,-12.20,-0.17,Venda
2021-08-23,-11.62,-12.08,0.46,Compra
2021-08-24,-10.58,-11.78,1.20,Compra
2021-08-25,-9.75,-11.37,1.62,Compra
2021-08-26,-9.25,-10.95,1.70,Compra
2021-08-27,-8.37,-10.43,2.06,Compra
2021-08-30,-7.75,-9.90,2.15,Compra
2021-08-31,-7.11,-9.34,2.23,Compra
2021-09-01,-6.21,-8.71,2.50,Compra
2021-09-02,-5.32,-8.03,2.71,Compra
2021-09-03,-5.27,-7.48,2.21,Compra
2021-09-07,-5.47,-7.08,1.61,Compra
2021-09-08,-6.23,-6.91,0.68,Compra
2021-09-09,-6.51,-6.83,0.32,Compra
2021-09-10,-7.24,-6.91,-0.33,Venda
2021-09-13,-7.62,-7.05,-0.57,Venda
2021-09-14,-5.88,-6.82,0.94,Compra
2021-09-15,-5.16,-6.49,1.33,Compra
2021-09-16,-4.52,-6.09,1.57,Compra
2021-09-17,-3.01,-5.48,2.47,Compra
