Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-26,-1.38,-0.23,-1.15,Venda
2022-09-27,-1.64,-0.51,-1.13,Venda
2022-09-28,-1.73,-0.75,-0.98,Venda
2022-09-29,-1.66,-0.94,-0.72,Venda
2022-09-30,-1.57,-1.06,-0.51,Venda
2022-10-03,-1.44,-1.14,-0.30,Venda
2022-10-04,-1.21,-1.15,-0.06,Venda
2022-10-05,-1.05,-1.13,0.08,Compra
2022-10-06,-1.01,-1.11,0.10,Compra
2022-10-07,-1.07,-1.10,0.03,Compra
2022-10-10,-1.07,-1.09,0.02,Compra
2022-10-11,-1.18,-1.11,-0.07,Venda
2022-10-12,-1.35,-1.16,-0.19,Venda
2022-10-13,-1.61,-1.25,-0.36,Venda
2022-10-14,-1.76,-1.35,-0.41,Venda
2022-10-17,-2.09,-1.50,-0.59,Venda
2022-10-18,-2.20,-1.64,-0.56,Venda
2022-10-19,-2.27,-1.77,-0.50,Venda
2022-10-20,-2.30,-1.87,-0.43,Venda
2022-10-21,-2.35,-1.97,-0.38,Venda
2022-10-24,-2.34,-2.04,-0.30,Venda
2022-10-25,-2.28,-2.09,-0.19,Venda
2022-10-26,-2.21,-2.11,-0.10,Venda
2022-10-27,-2.05,-2.10,0.05,Compra
2022-10-28,-1.77,-2.03,0.26,Compra
2022-10-31,-1.59,-1.95,0.36,Compra
2022-11-01,-1.36,-1.83,0.47,Compra
2022-11-02,-1.19,-1.70,0.51,Compra
2022-11-03,-1.16,-1.59,0.43,Compra
2022-11-04,-0.93,-1.46,0.53,Compra
2022-11-07,-0.33,-1.23,0.90,Compra
2022-11-08,0.05,-0.98,1.03,Compra
2022-11-09,0.09,-0.76,0.85,Compra
2022-11-10,0.12,-0.59,0.71,Compra
2022-11-11,0.07,-0.46,0.53,Compra
2022-11-14,0.00,-0.36,0.36,Compra
2022-11-15,-0.08,-0.31,0.23,Compra
2022-11-16,-0.20,-0.29,0.09,Compra
2022-11-17,-0.27,-0.28,0.01,Compra
2022-11-18,-0.41,-0.31,-0.10,Venda
2022-11-21,-0.66,-0.38,-0.28,Venda
2022-11-22,-0.99,-0.50,-0.49,Venda
2022-11-23,-1.11,-0.62,-0.49,Venda
2022-11-25,-1.29,-0.76,-0.53,Venda
2022-11-28,-1.18,-0.84,-0.34,Venda
2022-11-29,-1.06,-0.88,-0.18,Venda
2022-11-30,-1.00,-0.91,-0.09,Venda
2022-12-01,-0.82,-0.89,0.07,Compra
2022-12-02,-0.81,-0.87,0.06,Compra
2022-12-05,-0.89,-0.88,-0.01,Venda
2022-12-06,-0.83,-0.87,0.04,Compra
2022-12-07,-0.85,-0.86,0.01,Compra
2022-12-08,-0.85,-0.86,0.01,Compra
2022-12-09,-0.91,-0.87,-0.04,Venda
2022-12-12,-0.89,-0.87,-0.02,Venda
2022-12-13,-1.16,-0.93,-0.23,Venda
2022-12-14,-1.28,-1.00,-0.28,Venda
2022-12-15,-1.42,-1.09,-0.33,Venda
2022-12-16,-1.52,-1.17,-0.35,Venda
2022-12-19,-1.67,-1.27,-0.40,Venda
2022-12-20,-1.71,-1.36,-0.35,Venda
2022-12-21,-1.75,-1.44,-0.31,Venda
2022-12-22,-1.78,-1.51,-0.27,Venda
2022-12-23,-1.80,-1.56,-0.24,Venda
2022-12-27,-1.86,-1.62,-0.24,Venda
2022-12-28,-1.89,-1.68,-0.21,Venda
2022-12-29,-1.86,-1.71,-0.15,Venda
2022-12-30,-1.83,-1.74,-0.09,Venda
2023-01-03,-1.59,-1.71,0.12,Compra
2023-01-04,-1.24,-1.61,0.37,Compra
2023-01-05,-1.01,-1.49,0.48,Compra
2023-01-06,-0.73,-1.34,0.61,Compra
2023-01-09,-0.45,-1.16,0.71,Compra
2023-01-10,-0.21,-0.97,0.76,Compra
2023-01-11,-0.02,-0.78,0.76,Compra
2023-01-12,0.16,-0.59,0.75,Compra
2023-01-13,0.32,-0.41,0.73,Compra
2023-01-17,0.71,-0.19,0.90,Compra
2023-01-18,1.03,0.06,0.97,Compra
2023-01-19,1.52,0.35,1.17,Compra
2023-01-20,1.96,0.67,1.29,Compra
2023-01-23,2.27,0.99,1.28,Compra
2023-01-24,2.42,1.28,1.14,Compra
2023-01-25,2.52,1.53,0.99,Compra
2023-01-26,2.53,1.73,0.80,Compra
2023-01-27,2.56,1.89,0.67,Compra
2023-01-30,2.29,1.97,0.32,Compra
2023-01-31,2.19,2.02,0.17,Compra
2023-02-01,2.01,2.01,0.00,Neutro
2023-02-02,1.92,2.00,-0.08,Venda
2023-02-03,1.76,1.95,-0.19,Venda
2023-02-06,1.58,1.87,-0.29,Venda
2023-02-07,1.41,1.78,-0.37,Venda
2023-02-08,1.18,1.66,-0.48,Venda
2023-02-09,0.86,1.50,-0.64,Venda
2023-02-10,0.76,1.35,-0.59,Venda
2023-02-13,0.56,1.19,-0.63,Venda
2023-02-14,0.44,1.04,-0.60,Venda
2023-02-15,0.35,0.90,-0.55,Venda
2023-02-16,0.16,0.76,-0.60,Venda
2023-02-17,0.05,0.61,-0.56,Venda
2023-02-21,-0.11,0.47,-0.58,Venda
2023-02-22,-0.22,0.33,-0.55,Venda
2023-02-23,-0.30,0.21,-0.51,Venda
2023-02-24,-0.49,0.07,-0.56,Venda
2023-02-27,-0.70,-0.09,-0.61,Venda
2023-02-28,-0.75,-0.22,-0.53,Venda
2023-03-01,-0.79,-0.33,-0.46,Venda
2023-03-02,-0.85,-0.44,-0.41,Venda
2023-03-03,-0.85,-0.52,-0.33,Venda
2023-03-06,-0.43,-0.50,0.07,Compra
2023-03-07,-0.23,-0.45,0.22,Compra
2023-03-08,-0.25,-0.41,0.16,Compra
2023-03-09,-0.38,-0.40,0.02,Compra
2023-03-10,-0.75,-0.47,-0.28,Venda
2023-03-13,-0.83,-0.54,-0.29,Venda
2023-03-14,-0.85,-0.60,-0.25,Venda
2023-03-15,-0.86,-0.66,-0.20,Venda
2023-03-16,-0.83,-0.69,-0.14,Venda
2023-03-17,-0.87,-0.73,-0.14,Venda
2023-03-20,-0.94,-0.77,-0.17,Venda
2023-03-21,-0.94,-0.80,-0.14,Venda
2023-03-22,-0.93,-0.83,-0.10,Venda
2023-03-23,-0.90,-0.84,-0.06,Venda
2023-03-24,-0.82,-0.84,0.02,Compra
2023-03-27,-0.78,-0.83,0.05,Compra
2023-03-28,-0.69,-0.80,0.11,Compra
2023-03-29,-0.63,-0.77,0.14,Compra
2023-03-30,-0.58,-0.73,0.15,Compra
2023-03-31,-0.48,-0.68,0.20,Compra
2023-04-03,-0.42,-0.63,0.21,Compra
2023-04-04,-0.43,-0.59,0.16,Compra
2023-04-05,-0.42,-0.55,0.13,Compra
2023-04-06,-0.45,-0.53,0.08,Compra
2023-04-10,-0.57,-0.54,-0.03,Venda
2023-04-11,-0.64,-0.56,-0.08,Venda
2023-04-12,-0.77,-0.60,-0.17,Venda
2023-04-13,-0.79,-0.64,-0.15,Venda
2023-04-14,-0.80,-0.67,-0.13,Venda
2023-04-17,-0.72,-0.68,-0.04,Venda
2023-04-18,-0.70,-0.69,-0.01,Venda
2023-04-19,-0.65,-0.68,0.03,Compra
2023-04-20,-0.66,-0.67,0.01,Compra
2023-04-21,-0.61,-0.66,0.05,Compra
2023-04-24,-0.59,-0.65,0.06,Compra
2023-04-25,-0.63,-0.64,0.01,Compra
2023-04-26,-0.61,-0.64,0.03,Compra
2023-04-27,-0.60,-0.63,0.03,Compra
2023-04-28,-0.48,-0.60,0.12,Compra
2023-05-01,-0.34,-0.55,0.21,Compra
2023-05-02,-0.21,-0.48,0.27,Compra
2023-05-03,-0.07,-0.40,0.33,Compra
2023-05-04,-0.01,-0.32,0.31,Compra
2023-05-05,-0.06,-0.27,0.21,Compra
2023-05-08,-0.01,-0.22,0.21,Compra
2023-05-09,0.28,-0.12,0.40,Compra
2023-05-10,0.72,0.05,0.67,Compra
2023-05-11,0.94,0.23,0.71,Compra
2023-05-12,0.94,0.37,0.57,Compra
2023-05-15,0.98,0.49,0.49,Compra
2023-05-16,1.14,0.62,0.52,Compra
2023-05-17,1.40,0.78,0.62,Compra
2023-05-18,1.53,0.93,0.60,Compra
2023-05-19,1.56,1.05,0.51,Compra
2023-05-22,1.46,1.14,0.32,Compra
2023-05-23,1.35,1.18,0.17,Compra
2023-05-24,1.17,1.18,-0.01,Venda
2023-05-25,0.77,1.10,-0.33,Venda
2023-05-26,0.71,1.02,-0.31,Venda
2023-05-30,0.50,0.91,-0.41,Venda
2023-05-31,0.28,0.79,-0.51,Venda
2023-06-01,0.26,0.68,-0.42,Venda
2023-06-02,0.20,0.59,-0.39,Venda
2023-06-05,0.12,0.49,-0.37,Venda
2023-06-06,0.03,0.40,-0.37,Venda
2023-06-07,-0.01,0.32,-0.33,Venda
2023-06-08,-0.09,0.24,-0.33,Venda
2023-06-09,-0.15,0.16,-0.31,Venda
2023-06-12,-0.27,0.07,-0.34,Venda
2023-06-13,-0.44,-0.03,-0.41,Venda
2023-06-14,-0.65,-0.15,-0.50,Venda
2023-06-15,-0.71,-0.26,-0.45,Venda
2023-06-16,-0.62,-0.34,-0.28,Venda
2023-06-20,-0.67,-0.40,-0.27,Venda
2023-06-21,-0.62,-0.45,-0.17,Venda
2023-06-22,-0.66,-0.49,-0.17,Venda
2023-06-23,-0.63,-0.52,-0.11,Venda
2023-06-26,-0.64,-0.54,-0.10,Venda
2023-06-27,-0.74,-0.58,-0.16,Venda
2023-06-28,-0.77,-0.62,-0.15,Venda
2023-06-29,-0.74,-0.64,-0.10,Venda
2023-06-30,-0.77,-0.67,-0.10,Venda
2023-07-03,-0.81,-0.70,-0.11,Venda
2023-07-05,-0.80,-0.72,-0.08,Venda
2023-07-06,-0.88,-0.75,-0.13,Venda
2023-07-07,-0.89,-0.78,-0.11,Venda
2023-07-10,-0.90,-0.80,-0.10,Venda
2023-07-11,-0.87,-0.82,-0.05,Venda
2023-07-12,-0.77,-0.81,0.04,Compra
2023-07-13,-0.71,-0.79,0.08,Compra
2023-07-14,-0.72,-0.77,0.05,Compra
2023-07-17,-0.76,-0.77,0.01,Compra
2023-07-18,-0.77,-0.77,0.00,Neutro
2023-07-19,-0.75,-0.77,0.02,Compra
2023-07-20,-0.69,-0.75,0.06,Compra
2023-07-21,-0.68,-0.74,0.06,Compra
2023-07-24,-0.78,-0.75,-0.03,Venda
2023-07-25,-0.91,-0.78,-0.13,Venda
2023-07-26,-0.94,-0.81,-0.13,Venda
2023-07-27,-1.02,-0.85,-0.17,Venda
2023-07-28,-0.99,-0.88,-0.11,Venda
2023-07-31,-0.98,-0.90,-0.08,Venda
2023-08-01,-0.79,-0.88,0.09,Compra
2023-08-02,-0.60,-0.82,0.22,Compra
2023-08-03,-0.52,-0.76,0.24,Compra
2023-08-04,-0.45,-0.70,0.25,Compra
2023-08-07,-0.44,-0.65,0.21,Compra
2023-08-08,-0.48,-0.61,0.13,Compra
2023-08-09,-0.55,-0.60,0.05,Compra
2023-08-10,-0.41,-0.56,0.15,Compra
2023-08-11,-0.32,-0.51,0.19,Compra
2023-08-14,-0.19,-0.45,0.26,Compra
2023-08-15,-0.17,-0.39,0.22,Compra
2023-08-16,-0.15,-0.34,0.19,Compra
2023-08-17,-0.16,-0.31,0.15,Compra
2023-08-18,-0.28,-0.30,0.02,Compra
2023-08-21,-0.34,-0.31,-0.03,Venda
2023-08-22,-0.43,-0.33,-0.10,Venda
2023-08-23,-0.59,-0.39,-0.20,Venda
2023-08-24,-1.12,-0.53,-0.59,Venda
2023-08-25,-1.53,-0.73,-0.80,Venda
2023-08-28,-1.79,-0.94,-0.85,Venda
2023-08-29,-2.00,-1.15,-0.85,Venda
2023-08-30,-2.17,-1.36,-0.81,Venda
2023-08-31,-2.24,-1.53,-0.71,Venda
2023-09-01,-2.28,-1.68,-0.60,Venda
2023-09-05,-2.38,-1.82,-0.56,Venda
2023-09-06,-2.46,-1.95,-0.51,Venda
2023-09-07,-2.48,-2.06,-0.42,Venda
2023-09-08,-2.42,-2.13,-0.29,Venda
2023-09-11,-2.36,-2.18,-0.18,Venda
2023-09-12,-2.29,-2.20,-0.09,Venda
2023-09-13,-2.18,-2.19,0.01,Compra
2023-09-14,-2.05,-2.17,0.12,Compra
2023-09-15,-2.10,-2.15,0.05,Compra
2023-09-18,-2.04,-2.13,0.09,Compra
2023-09-19,-1.97,-2.10,0.13,Compra
2023-09-20,-2.04,-2.09,0.05,Compra
2023-09-21,-2.04,-2.08,0.04,Compra
2023-09-22,-1.99,-2.06,0.07,Compra
2023-09-25,-1.90,-2.03,0.13,Compra
2023-09-26,-1.79,-1.98,0.19,Compra
2023-09-27,-1.66,-1.92,0.26,Compra
2023-09-28,-1.55,-1.84,0.29,Compra
2023-09-29,-1.38,-1.75,0.37,Compra
2023-10-02,-1.17,-1.63,0.46,Compra
2023-10-03,-1.08,-1.52,0.44,Compra
2023-10-04,-0.91,-1.40,0.49,Compra
2023-10-05,-0.80,-1.28,0.48,Compra
2023-10-06,-0.75,-1.17,0.42,Compra
2023-10-09,-0.74,-1.09,0.35,Compra
2023-10-10,-0.74,-1.02,0.28,Compra
2023-10-11,-0.70,-0.95,0.25,Compra
2023-10-12,-0.61,-0.89,0.28,Compra
2023-10-13,-0.59,-0.83,0.24,Compra
2023-10-16,-0.65,-0.79,0.14,Compra
2023-10-17,-0.65,-0.76,0.11,Compra
2023-10-18,-0.68,-0.75,0.07,Compra
2023-10-19,-0.72,-0.74,0.02,Compra
2023-10-20,-0.75,-0.74,-0.01,Venda
2023-10-23,-0.76,-0.75,-0.01,Venda
2023-10-24,-0.74,-0.75,0.01,Compra
2023-10-25,-0.74,-0.74,0.00,Neutro
2023-10-26,-0.72,-0.74,0.02,Compra
2023-10-27,-0.70,-0.73,0.03,Compra
2023-10-30,-0.67,-0.72,0.05,Compra
2023-10-31,-0.69,-0.71,0.02,Compra
2023-11-01,-0.72,-0.71,-0.01,Venda
2023-11-02,-0.77,-0.73,-0.04,Venda
2023-11-03,-0.83,-0.75,-0.08,Venda
2023-11-06,-0.89,-0.78,-0.11,Venda
2023-11-07,-0.92,-0.80,-0.12,Venda
2023-11-08,-0.93,-0.83,-0.10,Venda
2023-11-09,-0.94,-0.85,-0.09,Venda
2023-11-10,-1.03,-0.89,-0.14,Venda
2023-11-13,-1.08,-0.93,-0.15,Venda
2023-11-14,-1.12,-0.96,-0.16,Venda
2023-11-15,-1.14,-1.00,-0.14,Venda
2023-11-16,-1.11,-1.02,-0.09,Venda
2023-11-17,-1.04,-1.03,-0.01,Venda
2023-11-20,-1.05,-1.03,-0.02,Venda
2023-11-21,-1.32,-1.09,-0.23,Venda
2023-11-22,-1.49,-1.17,-0.32,Venda
2023-11-24,-1.71,-1.28,-0.43,Venda
2023-11-27,-1.90,-1.40,-0.50,Venda
2023-11-28,-2.00,-1.52,-0.48,Venda
2023-11-29,-1.62,-1.54,-0.08,Venda
2023-11-30,-1.35,-1.50,0.15,Compra
2023-12-01,-1.29,-1.46,0.17,Compra
2023-12-04,-1.24,-1.42,0.18,Compra
2023-12-05,-1.22,-1.38,0.16,Compra
2023-12-06,-1.18,-1.34,0.16,Compra
2023-12-07,-1.15,-1.30,0.15,Compra
2023-12-08,-1.12,-1.26,0.14,Compra
2023-12-11,-1.18,-1.25,0.07,Compra
2023-12-12,-1.28,-1.25,-0.03,Venda
2023-12-13,-1.37,-1.28,-0.09,Venda
2023-12-14,-1.43,-1.31,-0.12,Venda
2023-12-15,-1.48,-1.34,-0.14,Venda
2023-12-18,-1.53,-1.38,-0.15,Venda
2023-12-19,-1.54,-1.41,-0.13,Venda
2023-12-20,-1.52,-1.43,-0.09,Venda
2023-12-21,-1.46,-1.44,-0.02,Venda
2023-12-22,-1.41,-1.43,0.02,Compra
2023-12-26,-1.38,-1.42,0.04,Compra
2023-12-27,-1.28,-1.39,0.11,Compra
2023-12-28,-1.20,-1.36,0.16,Compra
2023-12-29,-0.94,-1.27,0.33,Compra
2024-01-02,-0.78,-1.17,0.39,Compra
2024-01-03,-0.68,-1.07,0.39,Compra
2024-01-04,-0.62,-0.98,0.36,Compra
2024-01-05,-0.53,-0.89,0.36,Compra
2024-01-08,-0.47,-0.81,0.34,Compra
2024-01-09,-0.44,-0.73,0.29,Compra
2024-01-10,-0.43,-0.67,0.24,Compra
2024-01-11,-0.45,-0.63,0.18,Compra
2024-01-12,-0.47,-0.60,0.13,Compra
2024-01-16,-0.53,-0.58,0.05,Compra
2024-01-17,-0.57,-0.58,0.01,Compra
2024-01-18,-0.60,-0.58,-0.02,Venda
2024-01-19,-0.63,-0.59,-0.04,Venda
2024-01-22,-0.55,-0.59,0.04,Compra
2024-01-23,-0.50,-0.57,0.07,Compra
2024-01-24,-0.52,-0.56,0.04,Compra
2024-01-25,-0.58,-0.56,-0.02,Venda
2024-01-26,-0.60,-0.57,-0.03,Venda
2024-01-29,-0.61,-0.58,-0.03,Venda
2024-01-30,-0.59,-0.58,-0.01,Venda
2024-01-31,-0.57,-0.58,0.01,Compra
2024-02-01,-0.55,-0.57,0.02,Compra
2024-02-02,-0.52,-0.56,0.04,Compra
2024-02-05,-0.49,-0.55,0.06,Compra
2024-02-06,-0.34,-0.51,0.17,Compra
2024-02-07,-0.22,-0.45,0.23,Compra
2024-02-08,-0.10,-0.38,0.28,Compra
2024-02-09,0.00,-0.30,0.30,Compra
2024-02-12,0.09,-0.22,0.31,Compra
2024-02-13,0.15,-0.15,0.30,Compra
2024-02-14,0.14,-0.09,0.23,Compra
2024-02-15,0.13,-0.05,0.18,Compra
2024-02-16,0.11,-0.02,0.13,Compra
2024-02-20,0.10,0.01,0.09,Compra
2024-02-21,0.01,0.01,0.00,Neutro
2024-02-22,-0.05,-0.00,-0.05,Venda
2024-02-23,-0.13,-0.03,-0.10,Venda
2024-02-26,-0.20,-0.06,-0.14,Venda
2024-02-27,-0.23,-0.10,-0.13,Venda
2024-02-28,0.40,0.00,0.40,Compra
2024-02-29,0.96,0.19,0.77,Compra
2024-03-01,1.31,0.42,0.89,Compra
2024-03-04,1.37,0.61,0.76,Compra
2024-03-05,1.37,0.76,0.61,Compra
2024-03-06,1.44,0.90,0.54,Compra
2024-03-07,1.49,1.01,0.48,Compra
2024-03-08,1.48,1.11,0.37,Compra
2024-03-11,1.50,1.19,0.31,Compra
2024-03-12,1.57,1.26,0.31,Compra
2024-03-13,1.62,1.33,0.29,Compra
2024-03-14,1.71,1.41,0.30,Compra
2024-03-15,1.84,1.50,0.34,Compra
2024-03-18,2.10,1.62,0.48,Compra
2024-03-19,2.33,1.76,0.57,Compra
2024-03-20,2.95,2.00,0.95,Compra
2024-03-21,3.59,2.32,1.27,Compra
2024-03-22,3.42,2.54,0.88,Compra
2024-03-25,3.29,2.69,0.60,Compra
2024-03-26,3.26,2.80,0.46,Compra
2024-03-27,3.26,2.89,0.37,Compra
2024-03-28,3.20,2.95,0.25,Compra
2024-04-01,3.25,3.01,0.24,Compra
2024-04-02,3.28,3.07,0.21,Compra
2024-04-03,3.24,3.10,0.14,Compra
2024-04-04,3.19,3.12,0.07,Compra
2024-04-05,3.10,3.12,-0.02,Venda
2024-04-08,2.97,3.09,-0.12,Venda
2024-04-09,2.84,3.04,-0.20,Venda
2024-04-10,2.73,2.98,-0.25,Venda
2024-04-11,2.62,2.90,-0.28,Venda
2024-04-12,2.43,2.81,-0.38,Venda
2024-04-15,2.29,2.71,-0.42,Venda
2024-04-16,2.09,2.58,-0.49,Venda
2024-04-17,1.91,2.45,-0.54,Venda
2024-04-18,1.80,2.32,-0.52,Venda
2024-04-19,1.63,2.18,-0.55,Venda
2024-04-22,1.51,2.05,-0.54,Venda
2024-04-23,1.44,1.93,-0.49,Venda
2024-04-24,1.42,1.82,-0.40,Venda
2024-04-25,1.40,1.74,-0.34,Venda
2024-04-26,1.47,1.69,-0.22,Venda
2024-04-29,1.60,1.67,-0.07,Venda
2024-04-30,1.66,1.67,-0.01,Venda
2024-05-01,1.70,1.67,0.03,Compra
2024-05-02,1.37,1.61,-0.24,Venda
2024-05-03,1.09,1.51,-0.42,Venda
2024-05-06,0.94,1.39,-0.45,Venda
2024-05-07,0.84,1.28,-0.44,Venda
2024-05-08,0.79,1.18,-0.39,Venda
2024-05-09,0.85,1.12,-0.27,Venda
2024-05-10,0.82,1.06,-0.24,Venda
2024-05-13,0.78,1.00,-0.22,Venda
2024-05-14,0.74,0.95,-0.21,Venda
2024-05-15,0.70,0.90,-0.20,Venda
2024-05-16,0.82,0.88,-0.06,Venda
2024-05-17,0.90,0.89,0.01,Compra
2024-05-20,0.98,0.91,0.07,Compra
2024-05-21,1.10,0.94,0.16,Compra
2024-05-22,1.17,0.99,0.18,Compra
2024-05-23,1.21,1.03,0.18,Compra
2024-05-24,1.14,1.06,0.08,Compra
2024-05-28,0.82,1.01,-0.19,Venda
2024-05-29,0.49,0.90,-0.41,Venda
2024-05-30,0.23,0.77,-0.54,Venda
2024-05-31,-0.02,0.61,-0.63,Venda
2024-06-03,-0.32,0.43,-0.75,Venda
2024-06-04,-0.58,0.22,-0.80,Venda
2024-06-05,-0.99,-0.02,-0.97,Venda
2024-06-06,-1.40,-0.29,-1.11,Venda
2024-06-07,-1.75,-0.59,-1.16,Venda
2024-06-10,-1.93,-0.85,-1.08,Venda
2024-06-11,-2.04,-1.09,-0.95,Venda
2024-06-12,-1.85,-1.24,-0.61,Venda
2024-06-13,-1.56,-1.31,-0.25,Venda
2024-06-14,-1.46,-1.34,-0.12,Venda
2024-06-17,-1.37,-1.34,-0.03,Venda
2024-06-18,-1.46,-1.37,-0.09,Venda
2024-06-20,-1.49,-1.39,-0.10,Venda
2024-06-21,-1.51,-1.42,-0.09,Venda
2024-06-24,-1.51,-1.43,-0.08,Venda
2024-06-25,-1.63,-1.47,-0.16,Venda
2024-06-26,-1.73,-1.52,-0.21,Venda
2024-06-27,-1.77,-1.57,-0.20,Venda
2024-06-28,-1.74,-1.61,-0.13,Venda
2024-07-01,-1.69,-1.62,-0.07,Venda
2024-07-02,-1.58,-1.61,0.03,Compra
2024-07-03,-1.48,-1.59,0.11,Compra
2024-07-05,-1.44,-1.56,0.12,Compra
2024-07-08,-1.35,-1.52,0.17,Compra
2024-07-09,-1.10,-1.43,0.33,Compra
2024-07-10,-0.81,-1.31,0.50,Compra
2024-07-11,-0.63,-1.17,0.54,Compra
2024-07-12,-0.32,-1.00,0.68,Compra
2024-07-15,0.03,-0.80,0.83,Compra
2024-07-16,0.35,-0.57,0.92,Compra
2024-07-17,0.42,-0.37,0.79,Compra
2024-07-18,0.45,-0.21,0.66,Compra
2024-07-19,0.35,-0.09,0.44,Compra
2024-07-22,0.47,0.02,0.45,Compra
2024-07-23,0.60,0.13,0.47,Compra
2024-07-24,0.72,0.25,0.47,Compra
2024-07-25,0.58,0.32,0.26,Compra
2024-07-26,0.48,0.35,0.13,Compra
2024-07-29,-0.01,0.28,-0.29,Venda
2024-07-30,-0.38,0.15,-0.53,Venda
2024-07-31,-0.80,-0.04,-0.76,Venda
2024-08-01,-1.11,-0.26,-0.85,Venda
2024-08-02,-1.34,-0.47,-0.87,Venda
2024-08-05,-1.51,-0.68,-0.83,Venda
2024-08-06,-1.63,-0.87,-0.76,Venda
2024-08-07,-1.80,-1.06,-0.74,Venda
2024-08-08,-1.90,-1.23,-0.67,Venda
2024-08-09,-1.98,-1.38,-0.60,Venda
2024-08-12,-2.04,-1.51,-0.53,Venda
2024-08-13,-2.05,-1.62,-0.43,Venda
2024-08-14,-2.02,-1.70,-0.32,Venda
2024-08-15,-1.97,-1.75,-0.22,Venda
2024-08-16,-1.89,-1.78,-0.11,Venda
2024-08-19,-1.66,-1.76,0.10,Compra
2024-08-20,-1.44,-1.69,0.25,Compra
2024-08-21,-1.19,-1.59,0.40,Compra
2024-08-22,-0.97,-1.47,0.50,Compra
2024-08-23,-0.77,-1.33,0.56,Compra
2024-08-26,-0.56,-1.17,0.61,Compra
2024-08-27,-0.45,-1.03,0.58,Compra
2024-08-28,-0.48,-0.92,0.44,Compra
2024-08-29,-0.44,-0.82,0.38,Compra
2024-08-30,-0.41,-0.74,0.33,Compra
2024-09-03,-0.41,-0.67,0.26,Compra
2024-09-04,-0.44,-0.63,0.19,Compra
2024-09-05,-0.44,-0.59,0.15,Compra
2024-09-06,-0.47,-0.57,0.10,Compra
2024-09-09,-0.45,-0.54,0.09,Compra
2024-09-10,-0.47,-0.53,0.06,Compra
2024-09-11,-0.50,-0.52,0.02,Compra
2024-09-12,-0.50,-0.52,0.02,Compra
2024-09-13,-0.53,-0.52,-0.01,Venda
2024-09-16,-0.54,-0.52,-0.02,Venda
2024-09-17,-0.48,-0.52,0.04,Compra
2024-09-18,-0.52,-0.52,0.00,Neutro
2024-09-19,-0.46,-0.51,0.05,Compra
2024-09-20,-0.47,-0.50,0.03,Compra
2024-09-23,-0.50,-0.50,0.00,Neutro
2024-09-24,-0.57,-0.51,-0.06,Venda
2024-09-25,-0.63,-0.54,-0.09,Venda
2024-09-26,-0.65,-0.56,-0.09,Venda
2024-09-27,-0.67,-0.58,-0.09,Venda
2024-09-30,-0.65,-0.59,-0.06,Venda
2024-10-01,-0.63,-0.60,-0.03,Venda
2024-10-02,-0.56,-0.59,0.03,Compra
2024-10-03,-0.49,-0.57,0.08,Compra
2024-10-04,-0.40,-0.54,0.14,Compra
2024-10-07,-0.35,-0.50,0.15,Compra
2024-10-08,-0.28,-0.46,0.18,Compra
2024-10-09,-0.28,-0.42,0.14,Compra
2024-10-10,-0.23,-0.38,0.15,Compra
2024-10-11,-0.25,-0.36,0.11,Compra
2024-10-14,-0.30,-0.35,0.05,Compra
2024-10-15,-0.33,-0.34,0.01,Compra
2024-10-16,-0.27,-0.33,0.06,Compra
2024-10-17,-0.28,-0.32,0.04,Compra
2024-10-18,-0.24,-0.30,0.06,Compra
2024-10-21,-0.21,-0.28,0.07,Compra
2024-10-22,-0.14,-0.26,0.12,Compra
2024-10-23,0.02,-0.20,0.22,Compra
2024-10-24,0.06,-0.15,0.21,Compra
2024-10-25,0.09,-0.10,0.19,Compra
2024-10-28,0.11,-0.06,0.17,Compra
2024-10-29,0.06,-0.03,0.09,Compra
2024-10-30,0.04,-0.02,0.06,Compra
2024-10-31,-0.02,-0.02,0.00,Neutro
2024-11-01,-0.04,-0.02,-0.02,Venda
2024-11-04,-0.06,-0.03,-0.03,Venda
2024-11-05,-0.04,-0.03,-0.01,Venda
2024-11-06,-0.07,-0.04,-0.03,Venda
2024-11-07,-0.11,-0.05,-0.06,Venda
2024-11-08,-0.15,-0.07,-0.08,Venda
2024-11-11,-0.22,-0.10,-0.12,Venda
2024-11-12,-0.20,-0.12,-0.08,Venda
2024-11-13,-0.10,-0.12,0.02,Compra
2024-11-14,0.04,-0.09,0.13,Compra
2024-11-15,0.28,-0.01,0.29,Compra
2024-11-18,0.43,0.08,0.35,Compra
2024-11-19,0.51,0.16,0.35,Compra
2024-11-20,0.49,0.23,0.26,Compra
2024-11-21,0.41,0.26,0.15,Compra
2024-11-22,0.30,0.27,0.03,Compra
2024-11-25,0.27,0.27,0.00,Neutro
2024-11-26,0.28,0.27,0.01,Compra
2024-11-27,0.29,0.28,0.01,Compra
2024-11-29,0.34,0.29,0.05,Compra
2024-12-02,0.34,0.30,0.04,Compra
2024-12-03,0.39,0.32,0.07,Compra
2024-12-04,0.44,0.34,0.10,Compra
2024-12-05,0.42,0.36,0.06,Compra
2024-12-06,0.57,0.40,0.17,Compra
2024-12-09,0.65,0.45,0.20,Compra
2024-12-10,0.63,0.49,0.14,Compra
2024-12-11,0.60,0.51,0.09,Compra
2024-12-12,0.51,0.51,0.00,Neutro
2024-12-13,0.37,0.48,-0.11,Venda
2024-12-16,0.29,0.44,-0.15,Venda
