Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-03-08,1.19,0.32,0.87,Compra
2018-03-09,1.07,0.47,0.60,Compra
2018-03-12,0.84,0.55,0.29,Compra
2018-03-13,0.77,0.59,0.18,Compra
2018-03-14,0.64,0.60,0.04,Compra
2018-03-15,0.60,0.60,0.00,Neutro
2018-03-16,0.49,0.58,-0.09,Venda
2018-03-19,0.35,0.53,-0.18,Venda
2018-03-20,0.21,0.47,-0.26,Venda
2018-03-21,0.05,0.38,-0.33,Venda
2018-03-22,-0.19,0.27,-0.46,Venda
2018-03-23,-0.38,0.14,-0.52,Venda
2018-03-26,-0.88,-0.06,-0.82,Venda
2018-03-27,-1.46,-0.34,-1.12,Venda
2018-03-28,-1.96,-0.67,-1.29,Venda
2018-03-29,-2.29,-0.99,-1.30,Venda
2018-04-02,-2.49,-1.29,-1.20,Venda
2018-04-03,-2.58,-1.55,-1.03,Venda
2018-04-04,-2.57,-1.75,-0.82,Venda
2018-04-05,-2.46,-1.89,-0.57,Venda
2018-04-06,-2.39,-1.99,-0.40,Venda
2018-04-09,-2.34,-2.06,-0.28,Venda
2018-04-10,-2.17,-2.08,-0.09,Venda
2018-04-11,-1.95,-2.06,0.11,Compra
2018-04-12,-1.63,-1.97,0.34,Compra
2018-04-13,-1.26,-1.83,0.57,Compra
2018-04-16,-0.84,-1.63,0.79,Compra
2018-04-17,-0.55,-1.42,0.87,Compra
2018-04-18,-0.37,-1.21,0.84,Compra
2018-04-19,-0.38,-1.04,0.66,Compra
2018-04-20,-0.73,-0.98,0.25,Compra
2018-04-23,-1.13,-1.01,-0.12,Venda
2018-04-24,-1.44,-1.10,-0.34,Venda
2018-04-25,-1.73,-1.22,-0.51,Venda
2018-04-26,-1.75,-1.33,-0.42,Venda
2018-04-27,-1.77,-1.42,-0.35,Venda
2018-04-30,-1.57,-1.45,-0.12,Venda
2018-05-01,-1.31,-1.42,0.11,Compra
2018-05-02,-1.18,-1.37,0.19,Compra
2018-05-03,-1.11,-1.32,0.21,Compra
2018-05-04,-1.02,-1.26,0.24,Compra
2018-05-07,-0.87,-1.18,0.31,Compra
2018-05-08,-0.69,-1.08,0.39,Compra
2018-05-09,-0.62,-0.99,0.37,Compra
2018-05-10,-0.48,-0.89,0.41,Compra
2018-05-11,-0.41,-0.79,0.38,Compra
2018-05-14,-0.31,-0.70,0.39,Compra
2018-05-15,-0.27,-0.61,0.34,Compra
2018-05-16,-0.41,-0.57,0.16,Compra
2018-05-17,-0.46,-0.55,0.09,Compra
2018-05-18,-0.43,-0.52,0.09,Compra
2018-05-21,-0.37,-0.49,0.12,Compra
2018-05-22,-0.37,-0.47,0.10,Compra
2018-05-23,-0.36,-0.45,0.09,Compra
2018-05-24,-0.40,-0.44,0.04,Compra
2018-05-25,0.77,-0.20,0.97,Compra
2018-05-29,1.31,0.10,1.21,Compra
2018-05-30,1.90,0.46,1.44,Compra
2018-05-31,2.38,0.85,1.53,Compra
2018-06-01,2.61,1.20,1.41,Compra
2018-06-04,2.69,1.50,1.19,Compra
2018-06-05,2.82,1.76,1.06,Compra
2018-06-06,2.86,1.98,0.88,Compra
2018-06-07,2.89,2.16,0.73,Compra
2018-06-08,3.14,2.36,0.78,Compra
2018-06-11,3.15,2.52,0.63,Compra
2018-06-12,3.11,2.64,0.47,Compra
2018-06-13,3.23,2.75,0.48,Compra
2018-06-14,3.26,2.86,0.40,Compra
2018-06-15,3.30,2.94,0.36,Compra
2018-06-18,3.24,3.00,0.24,Compra
2018-06-19,3.11,3.02,0.09,Compra
2018-06-20,2.85,2.99,-0.14,Venda
2018-06-21,2.53,2.90,-0.37,Venda
2018-06-22,2.09,2.74,-0.65,Venda
2018-06-25,1.78,2.55,-0.77,Venda
2018-06-26,1.56,2.35,-0.79,Venda
2018-06-27,1.38,2.15,-0.77,Venda
2018-06-28,1.16,1.96,-0.80,Venda
2018-06-29,1.08,1.78,-0.70,Venda
2018-07-02,1.10,1.64,-0.54,Venda
2018-07-03,1.08,1.53,-0.45,Venda
2018-07-05,1.02,1.43,-0.41,Venda
2018-07-06,1.04,1.35,-0.31,Venda
2018-07-09,1.07,1.30,-0.23,Venda
2018-07-10,0.96,1.23,-0.27,Venda
2018-07-11,0.84,1.15,-0.31,Venda
2018-07-12,0.73,1.07,-0.34,Venda
2018-07-13,0.64,0.98,-0.34,Venda
2018-07-16,0.63,0.91,-0.28,Venda
2018-07-17,0.62,0.85,-0.23,Venda
2018-07-18,0.48,0.78,-0.30,Venda
2018-07-19,0.40,0.70,-0.30,Venda
2018-07-20,0.37,0.64,-0.27,Venda
2018-07-23,0.25,0.56,-0.31,Venda
2018-07-24,0.20,0.49,-0.29,Venda
2018-07-25,0.04,0.40,-0.36,Venda
2018-07-26,-0.11,0.30,-0.41,Venda
2018-07-27,-0.23,0.19,-0.42,Venda
2018-07-30,-0.43,0.07,-0.50,Venda
2018-07-31,-0.57,-0.06,-0.51,Venda
2018-08-01,-0.60,-0.17,-0.43,Venda
2018-08-02,-0.63,-0.26,-0.37,Venda
2018-08-03,-0.68,-0.34,-0.34,Venda
2018-08-06,-0.71,-0.42,-0.29,Venda
2018-08-07,-0.70,-0.47,-0.23,Venda
2018-08-08,-0.76,-0.53,-0.23,Venda
2018-08-09,-0.72,-0.57,-0.15,Venda
2018-08-10,-0.68,-0.59,-0.09,Venda
2018-08-13,-0.65,-0.60,-0.05,Venda
2018-08-14,-0.73,-0.63,-0.10,Venda
2018-08-15,-0.76,-0.65,-0.11,Venda
2018-08-16,-0.61,-0.65,0.04,Compra
2018-08-17,-0.49,-0.61,0.12,Compra
2018-08-20,-0.29,-0.55,0.26,Compra
2018-08-21,-0.16,-0.47,0.31,Compra
2018-08-22,-0.05,-0.39,0.34,Compra
2018-08-23,0.01,-0.31,0.32,Compra
2018-08-24,0.11,-0.22,0.33,Compra
2018-08-27,0.28,-0.12,0.40,Compra
2018-08-28,0.53,0.01,0.52,Compra
2018-08-29,0.84,0.17,0.67,Compra
2018-08-30,1.07,0.35,0.72,Compra
2018-08-31,1.19,0.52,0.67,Compra
2018-09-04,1.11,0.64,0.47,Compra
2018-09-05,0.98,0.71,0.27,Compra
2018-09-06,0.70,0.71,-0.01,Venda
2018-09-07,0.57,0.68,-0.11,Venda
2018-09-10,0.53,0.65,-0.12,Venda
2018-09-11,0.40,0.60,-0.20,Venda
2018-09-12,0.32,0.54,-0.22,Venda
2018-09-13,0.35,0.50,-0.15,Venda
2018-09-14,0.29,0.46,-0.17,Venda
2018-09-17,0.13,0.40,-0.27,Venda
2018-09-18,0.04,0.32,-0.28,Venda
2018-09-19,-0.00,0.26,-0.26,Venda
2018-09-20,-0.03,0.20,-0.23,Venda
2018-09-21,-0.03,0.16,-0.19,Venda
2018-09-24,0.01,0.13,-0.12,Venda
2018-09-25,0.05,0.11,-0.06,Venda
2018-09-26,0.10,0.11,-0.01,Venda
2018-09-27,0.19,0.12,0.07,Compra
2018-09-28,0.38,0.18,0.20,Compra
2018-10-01,0.59,0.26,0.33,Compra
2018-10-02,0.85,0.38,0.47,Compra
2018-10-03,2.40,0.78,1.62,Compra
2018-10-04,3.14,1.25,1.89,Compra
2018-10-05,3.20,1.64,1.56,Compra
2018-10-08,3.50,2.01,1.49,Compra
2018-10-09,3.50,2.31,1.19,Compra
2018-10-10,3.61,2.57,1.04,Compra
2018-10-11,3.77,2.81,0.96,Compra
2018-10-12,4.19,3.09,1.10,Compra
2018-10-15,4.66,3.40,1.26,Compra
2018-10-16,5.39,3.80,1.59,Compra
2018-10-17,5.29,4.10,1.19,Compra
2018-10-18,5.45,4.37,1.08,Compra
2018-10-19,5.72,4.64,1.08,Compra
2018-10-22,5.82,4.87,0.95,Compra
2018-10-23,5.79,5.06,0.73,Compra
2018-10-24,5.24,5.09,0.15,Compra
2018-10-25,4.92,5.06,-0.14,Venda
2018-10-26,4.80,5.01,-0.21,Venda
2018-10-29,4.44,4.89,-0.45,Venda
2018-10-30,4.16,4.75,-0.59,Venda
2018-10-31,3.81,4.56,-0.75,Venda
2018-11-01,3.48,4.34,-0.86,Venda
2018-11-02,3.39,4.15,-0.76,Venda
2018-11-05,3.26,3.97,-0.71,Venda
2018-11-06,3.14,3.81,-0.67,Venda
2018-11-07,2.94,3.63,-0.69,Venda
2018-11-08,2.68,3.44,-0.76,Venda
2018-11-09,2.35,3.22,-0.87,Venda
2018-11-12,2.02,2.98,-0.96,Venda
2018-11-13,1.66,2.72,-1.06,Venda
2018-11-14,1.32,2.44,-1.12,Venda
2018-11-15,0.84,2.12,-1.28,Venda
2018-11-16,0.31,1.76,-1.45,Venda
2018-11-19,-0.18,1.37,-1.55,Venda
2018-11-20,-0.56,0.98,-1.54,Venda
2018-11-21,-1.07,0.57,-1.64,Venda
2018-11-23,-1.07,0.24,-1.31,Venda
2018-11-26,-1.30,-0.06,-1.24,Venda
2018-11-27,-1.60,-0.37,-1.23,Venda
2018-11-28,-1.73,-0.64,-1.09,Venda
2018-11-29,-1.65,-0.84,-0.81,Venda
2018-11-30,-1.51,-0.98,-0.53,Venda
2018-12-03,-1.29,-1.04,-0.25,Venda
2018-12-04,-1.22,-1.08,-0.14,Venda
2018-12-06,-1.37,-1.13,-0.24,Venda
2018-12-07,-1.33,-1.17,-0.16,Venda
2018-12-10,-1.26,-1.19,-0.07,Venda
2018-12-11,-1.36,-1.22,-0.14,Venda
2018-12-12,-1.42,-1.26,-0.16,Venda
2018-12-13,-1.62,-1.34,-0.28,Venda
2018-12-14,-1.78,-1.42,-0.36,Venda
2018-12-17,-2.15,-1.57,-0.58,Venda
2018-12-18,-2.48,-1.75,-0.73,Venda
2018-12-19,-2.79,-1.96,-0.83,Venda
2018-12-20,-3.33,-2.23,-1.10,Venda
2018-12-21,-3.67,-2.52,-1.15,Venda
2018-12-24,-4.02,-2.82,-1.20,Venda
2018-12-26,-3.81,-3.02,-0.79,Venda
2018-12-27,-3.75,-3.16,-0.59,Venda
2018-12-28,-3.47,-3.23,-0.24,Venda
2018-12-31,-3.16,-3.21,0.05,Compra
2019-01-02,-2.66,-3.10,0.44,Compra
2019-01-03,-2.32,-2.95,0.63,Compra
2019-01-04,-2.02,-2.76,0.74,Compra
2019-01-07,-1.50,-2.51,1.01,Compra
2019-01-08,-1.10,-2.23,1.13,Compra
2019-01-09,-0.68,-1.92,1.24,Compra
2019-01-10,-0.25,-1.58,1.33,Compra
2019-01-11,0.14,-1.24,1.38,Compra
2019-01-14,0.30,-0.93,1.23,Compra
2019-01-15,0.47,-0.65,1.12,Compra
2019-01-16,0.55,-0.41,0.96,Compra
2019-01-17,0.51,-0.23,0.74,Compra
2019-01-18,0.52,-0.08,0.60,Compra
2019-01-22,0.26,-0.01,0.27,Compra
2019-01-23,0.11,0.01,0.10,Compra
2019-01-24,0.05,0.02,0.03,Compra
2019-01-25,-0.06,0.01,-0.07,Venda
2019-01-28,-0.08,-0.01,-0.07,Venda
2019-01-29,-0.17,-0.04,-0.13,Venda
2019-01-30,-0.40,-0.11,-0.29,Venda
2019-01-31,-0.26,-0.14,-0.12,Venda
2019-02-01,-0.13,-0.14,0.01,Compra
2019-02-04,0.05,-0.10,0.15,Compra
2019-02-05,0.06,-0.07,0.13,Compra
2019-02-06,0.15,-0.03,0.18,Compra
2019-02-07,0.21,0.02,0.19,Compra
2019-02-08,0.29,0.07,0.22,Compra
2019-02-11,0.48,0.16,0.32,Compra
2019-02-12,0.68,0.26,0.42,Compra
2019-02-13,0.66,0.34,0.32,Compra
2019-02-14,0.56,0.38,0.18,Compra
2019-02-15,0.00,0.31,-0.31,Venda
2019-02-19,-0.53,0.14,-0.67,Venda
2019-02-20,-1.09,-0.11,-0.98,Venda
2019-02-21,-1.49,-0.38,-1.11,Venda
2019-02-22,-1.76,-0.66,-1.10,Venda
2019-02-25,-2.00,-0.93,-1.07,Venda
2019-02-26,-2.74,-1.29,-1.45,Venda
2019-02-27,-3.24,-1.68,-1.56,Venda
2019-02-28,-3.62,-2.07,-1.55,Venda
2019-03-01,-3.78,-2.41,-1.37,Venda
2019-03-04,-3.94,-2.72,-1.22,Venda
2019-03-05,-4.11,-2.99,-1.12,Venda
2019-03-06,-3.88,-3.17,-0.71,Venda
2019-03-07,-3.78,-3.29,-0.49,Venda
2019-03-08,-3.71,-3.38,-0.33,Venda
2019-03-11,-3.47,-3.40,-0.07,Venda
2019-03-12,-3.29,-3.37,0.08,Compra
2019-03-13,-2.96,-3.29,0.33,Compra
2019-03-14,-2.63,-3.16,0.53,Compra
2019-03-15,-2.36,-3.00,0.64,Compra
2019-03-18,-2.00,-2.80,0.80,Compra
2019-03-19,-1.67,-2.57,0.90,Compra
2019-03-20,-1.57,-2.37,0.80,Compra
2019-03-21,-1.44,-2.19,0.75,Compra
2019-03-22,-1.30,-2.01,0.71,Compra
2019-03-25,-1.42,-1.89,0.47,Compra
2019-03-26,-1.52,-1.82,0.30,Compra
2019-03-27,-1.58,-1.77,0.19,Compra
2019-03-28,-1.56,-1.73,0.17,Compra
2019-03-29,-1.31,-1.64,0.33,Compra
2019-04-01,-0.98,-1.51,0.53,Compra
2019-04-02,-0.78,-1.37,0.59,Compra
2019-04-03,-0.64,-1.22,0.58,Compra
2019-04-04,-0.50,-1.08,0.58,Compra
2019-04-05,-0.36,-0.93,0.57,Compra
2019-04-08,-0.32,-0.81,0.49,Compra
2019-04-09,-0.36,-0.72,0.36,Compra
2019-04-10,-0.50,-0.68,0.18,Compra
2019-04-11,-0.68,-0.68,0.00,Neutro
2019-04-12,-0.86,-0.71,-0.15,Venda
2019-04-15,-1.01,-0.77,-0.24,Venda
2019-04-16,-1.10,-0.84,-0.26,Venda
2019-04-17,-1.20,-0.91,-0.29,Venda
2019-04-18,-1.29,-0.99,-0.30,Venda
2019-04-22,-1.37,-1.06,-0.31,Venda
2019-04-23,-1.47,-1.14,-0.33,Venda
2019-04-24,-1.57,-1.23,-0.34,Venda
2019-04-25,-1.66,-1.32,-0.34,Venda
2019-04-26,-1.69,-1.39,-0.30,Venda
2019-04-29,-1.57,-1.43,-0.14,Venda
2019-04-30,-1.58,-1.46,-0.12,Venda
2019-05-01,-1.62,-1.49,-0.13,Venda
2019-05-02,-2.80,-1.75,-1.05,Venda
2019-05-03,-3.70,-2.14,-1.56,Venda
2019-05-06,-4.38,-2.59,-1.79,Venda
2019-05-07,-4.86,-3.04,-1.82,Venda
2019-05-08,-5.21,-3.48,-1.73,Venda
2019-05-09,-5.38,-3.86,-1.52,Venda
2019-05-10,-5.47,-4.18,-1.29,Venda
2019-05-13,-5.48,-4.44,-1.04,Venda
2019-05-14,-5.24,-4.60,-0.64,Venda
2019-05-15,-4.89,-4.66,-0.23,Venda
2019-05-16,-4.37,-4.60,0.23,Compra
2019-05-17,-3.89,-4.46,0.57,Compra
2019-05-20,-3.51,-4.27,0.76,Compra
2019-05-21,-3.04,-4.02,0.98,Compra
2019-05-22,-2.68,-3.75,1.07,Compra
2019-05-23,-2.32,-3.47,1.15,Compra
2019-05-24,-2.03,-3.18,1.15,Compra
2019-05-28,-1.72,-2.89,1.17,Compra
2019-05-29,-1.42,-2.59,1.17,Compra
2019-05-30,-0.99,-2.27,1.28,Compra
2019-05-31,-0.78,-1.97,1.19,Compra
2019-06-03,-0.72,-1.72,1.00,Compra
2019-06-04,-0.53,-1.49,0.96,Compra
2019-06-05,-0.49,-1.29,0.80,Compra
2019-06-06,-0.55,-1.14,0.59,Compra
2019-06-07,-0.54,-1.02,0.48,Compra
2019-06-10,-0.51,-0.92,0.41,Compra
2019-06-11,-0.47,-0.83,0.36,Compra
2019-06-12,-0.49,-0.76,0.27,Compra
2019-06-13,-0.50,-0.71,0.21,Compra
2019-06-14,-0.52,-0.67,0.15,Compra
2019-06-17,-0.56,-0.65,0.09,Compra
2019-06-18,-0.51,-0.62,0.11,Compra
2019-06-19,-0.49,-0.59,0.10,Compra
2019-06-20,-0.44,-0.56,0.12,Compra
2019-06-21,-0.45,-0.54,0.09,Compra
2019-06-24,-0.50,-0.53,0.03,Compra
2019-06-25,-0.62,-0.55,-0.07,Venda
2019-06-26,-0.72,-0.58,-0.14,Venda
2019-06-27,-0.78,-0.62,-0.16,Venda
2019-06-28,-0.78,-0.65,-0.13,Venda
2019-07-01,-0.79,-0.68,-0.11,Venda
2019-07-02,-0.79,-0.70,-0.09,Venda
2019-07-03,-0.82,-0.73,-0.09,Venda
2019-07-05,-0.84,-0.75,-0.09,Venda
2019-07-08,-0.90,-0.78,-0.12,Venda
2019-07-09,-0.93,-0.81,-0.12,Venda
2019-07-10,-0.97,-0.84,-0.13,Venda
2019-07-11,-0.94,-0.86,-0.08,Venda
2019-07-12,-0.96,-0.88,-0.08,Venda
2019-07-15,-0.98,-0.90,-0.08,Venda
2019-07-16,-0.99,-0.92,-0.07,Venda
2019-07-17,-1.01,-0.94,-0.07,Venda
2019-07-18,-1.06,-0.96,-0.10,Venda
2019-07-19,-1.11,-0.99,-0.12,Venda
2019-07-22,-1.28,-1.05,-0.23,Venda
2019-07-23,-1.31,-1.10,-0.21,Venda
2019-07-24,-1.48,-1.18,-0.30,Venda
2019-07-25,-1.62,-1.27,-0.35,Venda
2019-07-26,-1.74,-1.36,-0.38,Venda
2019-07-29,-1.88,-1.46,-0.42,Venda
2019-07-30,-2.02,-1.58,-0.44,Venda
2019-07-31,-1.98,-1.66,-0.32,Venda
2019-08-01,-1.77,-1.68,-0.09,Venda
2019-08-02,-1.58,-1.66,0.08,Compra
2019-08-05,-1.43,-1.61,0.18,Compra
2019-08-06,-1.31,-1.55,0.24,Compra
2019-08-07,-1.43,-1.53,0.10,Compra
2019-08-08,-1.32,-1.49,0.17,Compra
2019-08-09,-1.31,-1.45,0.14,Compra
2019-08-12,-1.20,-1.40,0.20,Compra
2019-08-13,-1.14,-1.35,0.21,Compra
2019-08-14,-1.20,-1.32,0.12,Compra
2019-08-15,-1.19,-1.29,0.10,Compra
2019-08-16,-1.14,-1.26,0.12,Compra
2019-08-19,-0.85,-1.18,0.33,Compra
2019-08-20,-0.62,-1.07,0.45,Compra
2019-08-21,-0.45,-0.94,0.49,Compra
2019-08-22,-0.19,-0.79,0.60,Compra
2019-08-23,-0.13,-0.66,0.53,Compra
2019-08-26,-0.06,-0.54,0.48,Compra
2019-08-27,0.09,-0.41,0.50,Compra
2019-08-28,0.28,-0.28,0.56,Compra
2019-08-29,0.45,-0.13,0.58,Compra
2019-08-30,0.58,0.01,0.57,Compra
2019-09-03,0.72,0.15,0.57,Compra
2019-09-04,1.04,0.33,0.71,Compra
2019-09-05,1.40,0.54,0.86,Compra
2019-09-06,1.80,0.80,1.00,Compra
2019-09-09,2.15,1.07,1.08,Compra
2019-09-10,2.59,1.37,1.22,Compra
2019-09-11,2.98,1.69,1.29,Compra
2019-09-12,3.41,2.04,1.37,Compra
2019-09-13,3.57,2.34,1.23,Compra
2019-09-16,3.77,2.63,1.14,Compra
2019-09-17,4.15,2.93,1.22,Compra
2019-09-18,4.33,3.21,1.12,Compra
2019-09-19,4.47,3.46,1.01,Compra
2019-09-20,4.77,3.73,1.04,Compra
2019-09-23,4.83,3.95,0.88,Compra
2019-09-24,4.60,4.08,0.52,Compra
2019-09-25,4.47,4.16,0.31,Compra
2019-09-26,4.24,4.17,0.07,Compra
2019-09-27,3.97,4.13,-0.16,Venda
2019-09-30,3.54,4.01,-0.47,Venda
2019-10-01,3.14,3.84,-0.70,Venda
2019-10-02,2.58,3.59,-1.01,Venda
2019-10-03,2.32,3.33,-1.01,Venda
2019-10-04,2.21,3.11,-0.90,Venda
2019-10-07,1.96,2.88,-0.92,Venda
2019-10-08,1.84,2.67,-0.83,Venda
2019-10-09,1.55,2.45,-0.90,Venda
2019-10-10,1.48,2.25,-0.77,Venda
2019-10-11,1.33,2.07,-0.74,Venda
2019-10-14,1.30,1.92,-0.62,Venda
2019-10-15,1.47,1.83,-0.36,Venda
2019-10-16,1.59,1.78,-0.19,Venda
2019-10-17,1.64,1.75,-0.11,Venda
2019-10-18,2.16,1.83,0.33,Compra
2019-10-21,2.60,1.99,0.61,Compra
2019-10-22,2.79,2.15,0.64,Compra
2019-10-23,2.71,2.26,0.45,Compra
2019-10-24,2.53,2.31,0.22,Compra
2019-10-25,2.07,2.26,-0.19,Venda
2019-10-28,1.59,2.13,-0.54,Venda
2019-10-29,1.27,1.96,-0.69,Venda
2019-10-30,1.00,1.77,-0.77,Venda
2019-10-31,0.83,1.58,-0.75,Venda
2019-11-01,0.85,1.43,-0.58,Venda
2019-11-04,0.91,1.33,-0.42,Venda
2019-11-05,0.63,1.19,-0.56,Venda
2019-11-06,0.36,1.02,-0.66,Venda
2019-11-07,-0.01,0.82,-0.83,Venda
2019-11-08,-0.12,0.63,-0.75,Venda
2019-11-11,-0.16,0.47,-0.63,Venda
2019-11-12,-0.26,0.33,-0.59,Venda
2019-11-13,-0.32,0.20,-0.52,Venda
2019-11-14,-2.22,-0.29,-1.93,Venda
2019-11-15,-3.69,-0.97,-2.72,Venda
2019-11-18,-4.68,-1.71,-2.97,Venda
2019-11-19,-5.42,-2.45,-2.97,Venda
2019-11-20,-5.94,-3.15,-2.79,Venda
2019-11-21,-6.31,-3.78,-2.53,Venda
2019-11-22,-6.50,-4.33,-2.17,Venda
2019-11-25,-6.52,-4.76,-1.76,Venda
2019-11-26,-6.40,-5.09,-1.31,Venda
2019-11-27,-6.13,-5.30,-0.83,Venda
2019-11-29,-5.73,-5.39,-0.34,Venda
2019-12-02,-5.45,-5.40,-0.05,Venda
2019-12-03,-5.22,-5.36,0.14,Compra
2019-12-04,-4.93,-5.28,0.35,Compra
2019-12-05,-4.67,-5.15,0.48,Compra
2019-12-06,-4.38,-5.00,0.62,Compra
2019-12-09,-4.14,-4.83,0.69,Compra
2019-12-10,-3.44,-4.55,1.11,Compra
2019-12-11,-3.05,-4.25,1.20,Compra
2019-12-12,-2.64,-3.93,1.29,Compra
2019-12-13,-1.97,-3.54,1.57,Compra
2019-12-16,-0.69,-2.97,2.28,Compra
2019-12-17,0.09,-2.36,2.45,Compra
2019-12-18,0.51,-1.78,2.29,Compra
2019-12-19,0.78,-1.27,2.05,Compra
2019-12-20,1.01,-0.81,1.82,Compra
2019-12-23,1.00,-0.45,1.45,Compra
2019-12-24,0.92,-0.18,1.10,Compra
2019-12-26,0.75,0.01,0.74,Compra
2019-12-27,0.65,0.14,0.51,Compra
2019-12-30,0.57,0.22,0.35,Compra
2019-12-31,0.48,0.27,0.21,Compra
2020-01-02,0.54,0.33,0.21,Compra
2020-01-03,0.54,0.37,0.17,Compra
2020-01-06,0.53,0.40,0.13,Compra
2020-01-07,0.49,0.42,0.07,Compra
2020-01-08,0.41,0.42,-0.01,Venda
2020-01-09,0.32,0.40,-0.08,Venda
2020-01-10,0.14,0.35,-0.21,Venda
2020-01-13,0.05,0.29,-0.24,Venda
2020-01-14,-0.04,0.22,-0.26,Venda
2020-01-15,-0.07,0.16,-0.23,Venda
2020-01-16,-0.06,0.12,-0.18,Venda
2020-01-17,0.04,0.10,-0.06,Venda
2020-01-21,0.07,0.10,-0.03,Venda
2020-01-22,0.07,0.09,-0.02,Venda
2020-01-23,0.14,0.10,0.04,Compra
2020-01-24,0.36,0.15,0.21,Compra
2020-01-27,0.36,0.19,0.17,Compra
2020-01-28,0.38,0.23,0.15,Compra
2020-01-29,0.42,0.27,0.15,Compra
2020-01-30,0.39,0.29,0.10,Compra
2020-01-31,0.39,0.31,0.08,Compra
2020-02-03,0.44,0.34,0.10,Compra
2020-02-04,0.44,0.36,0.08,Compra
2020-02-05,0.51,0.39,0.12,Compra
2020-02-06,0.56,0.42,0.14,Compra
2020-02-07,0.50,0.44,0.06,Compra
2020-02-10,0.47,0.44,0.03,Compra
2020-02-11,0.39,0.43,-0.04,Venda
2020-02-12,0.35,0.42,-0.07,Venda
2020-02-13,0.24,0.38,-0.14,Venda
2020-02-14,0.01,0.31,-0.30,Venda
2020-02-18,-0.15,0.22,-0.37,Venda
2020-02-19,-0.20,0.13,-0.33,Venda
2020-02-20,-0.26,0.05,-0.31,Venda
2020-02-21,-0.25,-0.01,-0.24,Venda
2020-02-24,-0.32,-0.07,-0.25,Venda
2020-02-25,-0.46,-0.15,-0.31,Venda
2020-02-26,-0.64,-0.25,-0.39,Venda
2020-02-27,-0.99,-0.39,-0.60,Venda
2020-02-28,-1.25,-0.57,-0.68,Venda
2020-03-02,-1.42,-0.74,-0.68,Venda
2020-03-03,-1.49,-0.89,-0.60,Venda
2020-03-04,-1.45,-1.00,-0.45,Venda
2020-03-05,-1.50,-1.10,-0.40,Venda
2020-03-06,-1.67,-1.21,-0.46,Venda
2020-03-09,-1.90,-1.35,-0.55,Venda
2020-03-10,-1.75,-1.43,-0.32,Venda
2020-03-11,-1.73,-1.49,-0.24,Venda
2020-03-12,-1.81,-1.55,-0.26,Venda
2020-03-13,-1.98,-1.64,-0.34,Venda
2020-03-16,-2.25,-1.76,-0.49,Venda
2020-03-17,-2.42,-1.89,-0.53,Venda
2020-03-18,-2.57,-2.03,-0.54,Venda
2020-03-19,-2.54,-2.13,-0.41,Venda
2020-03-20,-2.41,-2.19,-0.22,Venda
2020-03-23,-2.41,-2.23,-0.18,Venda
2020-03-24,-2.30,-2.25,-0.05,Venda
2020-03-25,-1.93,-2.18,0.25,Compra
2020-03-26,-1.59,-2.06,0.47,Compra
2020-03-27,-1.34,-1.92,0.58,Compra
2020-03-30,-1.19,-1.77,0.58,Compra
2020-03-31,-1.11,-1.64,0.53,Compra
2020-04-01,-1.08,-1.53,0.45,Compra
2020-04-02,-1.10,-1.44,0.34,Compra
2020-04-03,-1.12,-1.38,0.26,Compra
2020-04-06,-1.10,-1.32,0.22,Compra
2020-04-07,-1.10,-1.28,0.18,Compra
2020-04-08,-0.89,-1.20,0.31,Compra
2020-04-09,-0.74,-1.11,0.37,Compra
2020-04-13,-0.62,-1.01,0.39,Compra
2020-04-14,-0.47,-0.90,0.43,Compra
2020-04-15,-0.37,-0.80,0.43,Compra
2020-04-16,-0.43,-0.72,0.29,Compra
2020-04-17,-0.49,-0.68,0.19,Compra
2020-04-20,-0.49,-0.64,0.15,Compra
2020-04-21,-0.51,-0.61,0.10,Compra
2020-04-22,-0.54,-0.60,0.06,Compra
2020-04-23,-0.56,-0.59,0.03,Compra
2020-04-24,-0.57,-0.59,0.02,Compra
2020-04-27,-0.52,-0.57,0.05,Compra
2020-04-28,-0.38,-0.53,0.15,Compra
2020-04-29,-0.34,-0.50,0.16,Compra
2020-04-30,-0.28,-0.45,0.17,Compra
2020-05-01,-0.30,-0.42,0.12,Compra
2020-05-04,-0.34,-0.41,0.07,Compra
2020-05-05,-0.39,-0.40,0.01,Compra
2020-05-06,-0.40,-0.40,0.00,Neutro
2020-05-07,-0.35,-0.39,0.04,Compra
2020-05-08,-0.31,-0.38,0.07,Compra
2020-05-11,-0.35,-0.37,0.02,Compra
2020-05-12,-0.35,-0.37,0.02,Compra
2020-05-13,-0.37,-0.37,0.00,Neutro
2020-05-14,-0.43,-0.38,-0.05,Venda
2020-05-15,-0.40,-0.38,-0.02,Venda
2020-05-18,-0.21,-0.35,0.14,Compra
2020-05-19,0.02,-0.28,0.30,Compra
2020-05-20,0.15,-0.19,0.34,Compra
2020-05-21,0.22,-0.11,0.33,Compra
2020-05-22,0.28,-0.03,0.31,Compra
2020-05-26,0.27,0.03,0.24,Compra
2020-05-27,0.22,0.07,0.15,Compra
2020-05-28,0.32,0.12,0.20,Compra
2020-05-29,0.27,0.15,0.12,Compra
2020-06-01,0.23,0.16,0.07,Compra
2020-06-02,0.22,0.18,0.04,Compra
2020-06-03,0.21,0.18,0.03,Compra
2020-06-04,0.20,0.19,0.01,Compra
