Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-10-12,0.19,0.13,0.06,Compra
2020-10-13,0.21,0.15,0.06,Compra
2020-10-14,0.21,0.16,0.05,Compra
2020-10-15,0.21,0.17,0.04,Compra
2020-10-16,0.20,0.18,0.02,Compra
2020-10-19,0.19,0.18,0.01,Compra
2020-10-20,0.18,0.18,0.00,Neutro
2020-10-21,0.17,0.18,-0.01,Venda
2020-10-22,0.16,0.17,-0.01,Venda
2020-10-23,0.16,0.17,-0.01,Venda
2020-10-26,0.16,0.17,-0.01,Venda
2020-10-27,0.17,0.17,0.00,Neutro
2020-10-28,0.15,0.17,-0.02,Venda
2020-10-29,0.12,0.16,-0.04,Venda
2020-10-30,0.06,0.14,-0.08,Venda
2020-11-02,0.00,0.11,-0.11,Venda
2020-11-03,-0.02,0.08,-0.10,Venda
2020-11-04,-0.04,0.06,-0.10,Venda
2020-11-05,-0.05,0.04,-0.09,Venda
2020-11-06,-0.06,0.02,-0.08,Venda
2020-11-09,-0.08,-0.00,-0.08,Venda
2020-11-10,-0.08,-0.02,-0.06,Venda
2020-11-11,-0.09,-0.03,-0.06,Venda
2020-11-12,-0.09,-0.04,-0.05,Venda
2020-11-13,-0.09,-0.05,-0.04,Venda
2020-11-16,-0.09,-0.06,-0.03,Venda
2020-11-17,-0.08,-0.06,-0.02,Venda
2020-11-18,-0.07,-0.07,0.00,Neutro
2020-11-19,-0.07,-0.07,0.00,Neutro
2020-11-20,-0.05,-0.06,0.01,Compra
2020-11-23,-0.02,-0.05,0.03,Compra
2020-11-24,0.00,-0.04,0.04,Compra
2020-11-25,0.02,-0.03,0.05,Compra
2020-11-27,0.04,-0.02,0.06,Compra
2020-11-30,0.05,-0.00,0.05,Compra
2020-12-01,0.07,0.01,0.06,Compra
2020-12-02,0.08,0.03,0.05,Compra
2020-12-03,0.09,0.04,0.05,Compra
2020-12-04,0.12,0.05,0.07,Compra
2020-12-07,0.14,0.07,0.07,Compra
2020-12-08,0.15,0.09,0.06,Compra
2020-12-09,0.16,0.10,0.06,Compra
2020-12-10,0.17,0.12,0.05,Compra
2020-12-11,0.18,0.13,0.05,Compra
2020-12-14,0.21,0.14,0.07,Compra
2020-12-15,0.32,0.18,0.14,Compra
2020-12-16,0.39,0.22,0.17,Compra
2020-12-17,0.52,0.28,0.24,Compra
2020-12-18,0.61,0.35,0.26,Compra
2020-12-21,0.74,0.43,0.31,Compra
2020-12-22,1.11,0.56,0.55,Compra
2020-12-23,1.18,0.69,0.49,Compra
2020-12-24,1.21,0.79,0.42,Compra
2020-12-28,1.24,0.88,0.36,Compra
2020-12-29,1.21,0.95,0.26,Compra
2020-12-30,1.16,0.99,0.17,Compra
2020-12-31,1.05,1.00,0.05,Compra
2021-01-04,0.94,0.99,-0.05,Venda
2021-01-05,0.86,0.96,-0.10,Venda
2021-01-06,0.77,0.92,-0.15,Venda
2021-01-07,0.74,0.89,-0.15,Venda
2021-01-08,0.71,0.85,-0.14,Venda
2021-01-11,0.68,0.82,-0.14,Venda
2021-01-12,0.62,0.78,-0.16,Venda
2021-01-13,0.65,0.75,-0.10,Venda
2021-01-14,0.66,0.73,-0.07,Venda
2021-01-15,0.67,0.72,-0.05,Venda
2021-01-19,0.70,0.72,-0.02,Venda
2021-01-20,0.71,0.72,-0.01,Venda
2021-01-21,0.69,0.71,-0.02,Venda
2021-01-22,0.67,0.70,-0.03,Venda
2021-01-25,0.69,0.70,-0.01,Venda
2021-01-26,0.76,0.71,0.05,Compra
2021-01-27,0.76,0.72,0.04,Compra
2021-01-28,0.73,0.72,0.01,Compra
2021-01-29,0.69,0.72,-0.03,Venda
2021-02-01,0.67,0.71,-0.04,Venda
2021-02-02,0.67,0.70,-0.03,Venda
2021-02-03,0.79,0.72,0.07,Compra
2021-02-04,0.96,0.77,0.19,Compra
2021-02-05,1.18,0.85,0.33,Compra
2021-02-08,1.59,1.00,0.59,Compra
2021-02-09,1.91,1.18,0.73,Compra
2021-02-10,2.07,1.36,0.71,Compra
2021-02-11,2.51,1.59,0.92,Compra
2021-02-12,2.83,1.84,0.99,Compra
2021-02-16,3.48,2.17,1.31,Compra
2021-02-17,3.63,2.46,1.17,Compra
2021-02-18,3.57,2.68,0.89,Compra
2021-02-19,3.68,2.88,0.80,Compra
2021-02-22,3.53,3.01,0.52,Compra
2021-02-23,3.22,3.05,0.17,Compra
2021-02-24,3.09,3.06,0.03,Compra
2021-02-25,2.80,3.01,-0.21,Venda
2021-02-26,2.44,2.89,-0.45,Venda
2021-03-01,2.35,2.79,-0.44,Venda
2021-03-02,2.20,2.67,-0.47,Venda
2021-03-03,1.93,2.52,-0.59,Venda
2021-03-04,1.53,2.32,-0.79,Venda
2021-03-05,1.16,2.09,-0.93,Venda
2021-03-08,0.78,1.83,-1.05,Venda
2021-03-09,0.65,1.59,-0.94,Venda
2021-03-10,0.57,1.39,-0.82,Venda
2021-03-11,0.54,1.22,-0.68,Venda
2021-03-12,0.71,1.12,-0.41,Venda
2021-03-15,0.87,1.07,-0.20,Venda
2021-03-16,0.91,1.04,-0.13,Venda
2021-03-17,0.97,1.02,-0.05,Venda
2021-03-18,0.90,1.00,-0.10,Venda
2021-03-19,0.94,0.99,-0.05,Venda
2021-03-22,1.01,0.99,0.02,Compra
2021-03-23,0.88,0.97,-0.09,Venda
2021-03-24,0.56,0.89,-0.33,Venda
2021-03-25,0.37,0.78,-0.41,Venda
2021-03-26,0.17,0.66,-0.49,Venda
2021-03-29,-0.09,0.51,-0.60,Venda
2021-03-30,-0.29,0.35,-0.64,Venda
2021-03-31,0.07,0.29,-0.22,Venda
2021-04-01,0.10,0.26,-0.16,Venda
2021-04-05,0.14,0.23,-0.09,Venda
2021-04-06,0.14,0.21,-0.07,Venda
2021-04-07,0.08,0.19,-0.11,Venda
2021-04-08,-0.01,0.15,-0.16,Venda
2021-04-09,-0.07,0.10,-0.17,Venda
2021-04-12,-0.22,0.04,-0.26,Venda
2021-04-13,-0.33,-0.03,-0.30,Venda
2021-04-14,-0.47,-0.12,-0.35,Venda
2021-04-15,-0.64,-0.23,-0.41,Venda
2021-04-16,-0.80,-0.34,-0.46,Venda
2021-04-19,-0.96,-0.46,-0.50,Venda
2021-04-20,-1.08,-0.59,-0.49,Venda
2021-04-21,-0.99,-0.67,-0.32,Venda
2021-04-22,-0.86,-0.71,-0.15,Venda
2021-04-23,-0.36,-0.64,0.28,Compra
2021-04-26,0.71,-0.37,1.08,Compra
2021-04-27,1.03,-0.09,1.12,Compra
2021-04-28,1.35,0.20,1.15,Compra
2021-04-29,1.34,0.43,0.91,Compra
2021-04-30,1.09,0.56,0.53,Compra
2021-05-03,0.78,0.60,0.18,Compra
2021-05-04,0.65,0.61,0.04,Compra
2021-05-05,0.47,0.58,-0.11,Venda
2021-05-06,0.28,0.52,-0.24,Venda
2021-05-07,0.14,0.45,-0.31,Venda
2021-05-10,0.01,0.36,-0.35,Venda
2021-05-11,-0.03,0.28,-0.31,Venda
2021-05-12,-0.17,0.19,-0.36,Venda
2021-05-13,-0.34,0.09,-0.43,Venda
2021-05-14,-0.35,-0.00,-0.35,Venda
2021-05-17,-0.26,-0.05,-0.21,Venda
2021-05-18,-0.20,-0.08,-0.12,Venda
2021-05-19,-0.23,-0.11,-0.12,Venda
2021-05-20,-0.23,-0.14,-0.09,Venda
2021-05-21,-0.26,-0.16,-0.10,Venda
2021-05-24,-0.24,-0.18,-0.06,Venda
2021-05-25,-0.13,-0.17,0.04,Compra
2021-05-26,-0.10,-0.15,0.05,Compra
2021-05-27,0.00,-0.12,0.12,Compra
2021-05-28,0.07,-0.08,0.15,Compra
2021-06-01,0.31,-0.01,0.32,Compra
2021-06-02,0.58,0.11,0.47,Compra
2021-06-03,0.70,0.23,0.47,Compra
2021-06-04,0.96,0.38,0.58,Compra
2021-06-07,1.33,0.57,0.76,Compra
2021-06-08,1.59,0.77,0.82,Compra
2021-06-09,1.70,0.96,0.74,Compra
2021-06-10,1.87,1.14,0.73,Compra
2021-06-11,1.91,1.29,0.62,Compra
2021-06-14,1.89,1.41,0.48,Compra
2021-06-15,1.79,1.49,0.30,Compra
2021-06-16,1.70,1.53,0.17,Compra
2021-06-17,1.61,1.55,0.06,Compra
2021-06-18,1.38,1.51,-0.13,Venda
2021-06-21,1.24,1.46,-0.22,Venda
2021-06-22,0.95,1.36,-0.41,Venda
2021-06-23,0.72,1.23,-0.51,Venda
2021-06-24,0.53,1.09,-0.56,Venda
2021-06-25,0.35,0.94,-0.59,Venda
2021-06-28,0.28,0.81,-0.53,Venda
2021-06-29,0.24,0.70,-0.46,Venda
2021-06-30,0.08,0.57,-0.49,Venda
2021-07-01,-0.08,0.44,-0.52,Venda
2021-07-02,-0.24,0.31,-0.55,Venda
2021-07-06,-0.37,0.17,-0.54,Venda
2021-07-07,-0.52,0.03,-0.55,Venda
2021-07-08,-0.61,-0.10,-0.51,Venda
2021-07-09,-0.64,-0.20,-0.44,Venda
2021-07-12,-0.70,-0.30,-0.40,Venda
2021-07-13,-0.79,-0.40,-0.39,Venda
2021-07-14,-0.92,-0.50,-0.42,Venda
2021-07-15,-1.01,-0.61,-0.40,Venda
2021-07-16,-1.09,-0.70,-0.39,Venda
2021-07-19,-1.13,-0.79,-0.34,Venda
2021-07-20,-1.10,-0.85,-0.25,Venda
2021-07-21,-1.01,-0.88,-0.13,Venda
2021-07-22,-0.99,-0.90,-0.09,Venda
2021-07-23,-1.00,-0.92,-0.08,Venda
2021-07-26,-0.97,-0.93,-0.04,Venda
2021-07-27,-0.99,-0.94,-0.05,Venda
2021-07-28,-0.93,-0.94,0.01,Compra
2021-07-29,-0.89,-0.93,0.04,Compra
2021-07-30,-0.87,-0.92,0.05,Compra
2021-08-02,-0.86,-0.91,0.05,Compra
2021-08-03,-0.92,-0.91,-0.01,Venda
2021-08-04,-0.99,-0.93,-0.06,Venda
2021-08-05,-0.90,-0.92,0.02,Compra
2021-08-06,-0.69,-0.87,0.18,Compra
2021-08-09,-0.48,-0.80,0.32,Compra
2021-08-10,-0.35,-0.71,0.36,Compra
2021-08-11,-0.26,-0.62,0.36,Compra
2021-08-12,-0.22,-0.54,0.32,Compra
2021-08-13,-0.24,-0.48,0.24,Compra
2021-08-16,-0.27,-0.44,0.17,Compra
2021-08-17,-0.33,-0.42,0.09,Compra
2021-08-18,-0.35,-0.40,0.05,Compra
2021-08-19,-0.42,-0.41,-0.01,Venda
2021-08-20,-0.46,-0.42,-0.04,Venda
2021-08-23,-0.42,-0.42,0.00,Neutro
2021-08-24,-0.34,-0.40,0.06,Compra
2021-08-25,-0.25,-0.37,0.12,Compra
2021-08-26,-0.22,-0.34,0.12,Compra
2021-08-27,-0.16,-0.30,0.14,Compra
2021-08-30,-0.12,-0.27,0.15,Compra
2021-08-31,-0.07,-0.23,0.16,Compra
2021-09-01,-0.05,-0.19,0.14,Compra
2021-09-02,-0.01,-0.16,0.15,Compra
2021-09-03,0.03,-0.12,0.15,Compra
2021-09-07,0.01,-0.09,0.10,Compra
2021-09-08,-0.07,-0.09,0.02,Compra
2021-09-09,-0.12,-0.09,-0.03,Venda
2021-09-10,-0.18,-0.11,-0.07,Venda
2021-09-13,-0.21,-0.13,-0.08,Venda
2021-09-14,-0.27,-0.16,-0.11,Venda
2021-09-15,-0.32,-0.19,-0.13,Venda
2021-09-16,-0.37,-0.23,-0.14,Venda
2021-09-17,-0.40,-0.26,-0.14,Venda
2021-09-20,-0.50,-0.31,-0.19,Venda
2021-09-21,-0.55,-0.36,-0.19,Venda
2021-09-22,-0.56,-0.40,-0.16,Venda
2021-09-23,-0.53,-0.42,-0.11,Venda
2021-09-24,-0.54,-0.45,-0.09,Venda
2021-09-27,-0.52,-0.46,-0.06,Venda
2021-09-28,-0.56,-0.48,-0.08,Venda
2021-09-29,-0.64,-0.51,-0.13,Venda
2021-09-30,-0.70,-0.55,-0.15,Venda
2021-10-01,-0.75,-0.59,-0.16,Venda
2021-10-04,-0.83,-0.64,-0.19,Venda
2021-10-05,-0.84,-0.68,-0.16,Venda
2021-10-06,-0.86,-0.71,-0.15,Venda
2021-10-07,-0.87,-0.75,-0.12,Venda
2021-10-08,-0.91,-0.78,-0.13,Venda
2021-10-11,-0.97,-0.82,-0.15,Venda
2021-10-12,-1.00,-0.85,-0.15,Venda
2021-10-13,-1.01,-0.88,-0.13,Venda
2021-10-14,-1.00,-0.91,-0.09,Venda
2021-10-15,-1.02,-0.93,-0.09,Venda
2021-10-18,-1.02,-0.95,-0.07,Venda
2021-10-19,-0.98,-0.95,-0.03,Venda
2021-10-20,-0.89,-0.94,0.05,Compra
2021-10-21,-0.87,-0.93,0.06,Compra
2021-10-22,-0.90,-0.92,0.02,Compra
2021-10-25,-0.90,-0.92,0.02,Compra
2021-10-26,-0.90,-0.91,0.01,Compra
2021-10-27,-0.93,-0.92,-0.01,Venda
2021-10-28,-0.88,-0.91,0.03,Compra
2021-10-29,-0.95,-0.92,-0.03,Venda
2021-11-01,-0.92,-0.92,0.00,Neutro
2021-11-02,-0.87,-0.91,0.04,Compra
2021-11-03,-0.80,-0.89,0.09,Compra
2021-11-04,-0.75,-0.86,0.11,Compra
2021-11-05,-0.68,-0.82,0.14,Compra
2021-11-08,-0.59,-0.78,0.19,Compra
2021-11-09,-0.53,-0.73,0.20,Compra
2021-11-10,-0.51,-0.68,0.17,Compra
2021-11-11,-0.47,-0.64,0.17,Compra
2021-11-12,-0.41,-0.59,0.18,Compra
2021-11-15,-0.37,-0.55,0.18,Compra
2021-11-16,-0.34,-0.51,0.17,Compra
2021-11-17,-0.35,-0.48,0.13,Compra
2021-11-18,-0.40,-0.46,0.06,Compra
2021-11-19,-0.44,-0.46,0.02,Compra
2021-11-22,-0.50,-0.47,-0.03,Venda
2021-11-23,-0.55,-0.48,-0.07,Venda
2021-11-24,-0.58,-0.50,-0.08,Venda
2021-11-26,-0.63,-0.53,-0.10,Venda
2021-11-29,-0.66,-0.55,-0.11,Venda
2021-11-30,-0.67,-0.58,-0.09,Venda
2021-12-01,-0.71,-0.60,-0.11,Venda
2021-12-02,-0.71,-0.63,-0.08,Venda
2021-12-03,-0.75,-0.65,-0.10,Venda
2021-12-06,-0.77,-0.67,-0.10,Venda
2021-12-07,-0.72,-0.68,-0.04,Venda
2021-12-08,-0.67,-0.68,0.01,Compra
2021-12-09,-0.65,-0.67,0.02,Compra
2021-12-10,-0.66,-0.67,0.01,Compra
2021-12-13,-0.68,-0.67,-0.01,Venda
2021-12-14,-0.71,-0.68,-0.03,Venda
2021-12-15,-0.70,-0.68,-0.02,Venda
2021-12-16,-0.71,-0.69,-0.02,Venda
2021-12-17,-0.69,-0.69,0.00,Neutro
2021-12-20,-0.70,-0.69,-0.01,Venda
2021-12-21,-0.69,-0.69,0.00,Neutro
2021-12-22,-0.68,-0.69,0.01,Compra
2021-12-23,-0.65,-0.68,0.03,Compra
2021-12-27,-0.62,-0.67,0.05,Compra
2021-12-28,-0.63,-0.66,0.03,Compra
2021-12-29,-0.65,-0.66,0.01,Compra
2021-12-30,-0.65,-0.66,0.01,Compra
2021-12-31,-0.66,-0.66,0.00,Neutro
2022-01-03,-0.62,-0.65,0.03,Compra
2022-01-04,-0.57,-0.63,0.06,Compra
2022-01-05,-0.58,-0.62,0.04,Compra
2022-01-06,-0.62,-0.62,0.00,Neutro
2022-01-07,-0.66,-0.63,-0.03,Venda
2022-01-10,-0.70,-0.64,-0.06,Venda
2022-01-11,-0.71,-0.66,-0.05,Venda
2022-01-12,-0.71,-0.67,-0.04,Venda
2022-01-13,-0.74,-0.68,-0.06,Venda
2022-01-14,-0.74,-0.69,-0.05,Venda
2022-01-18,-0.77,-0.71,-0.06,Venda
2022-01-19,-0.79,-0.73,-0.06,Venda
2022-01-20,-0.81,-0.74,-0.07,Venda
2022-01-21,-0.83,-0.76,-0.07,Venda
2022-01-24,-0.84,-0.78,-0.06,Venda
2022-01-25,-0.84,-0.79,-0.05,Venda
2022-01-26,-0.82,-0.79,-0.03,Venda
2022-01-27,-0.83,-0.80,-0.03,Venda
2022-01-28,-0.82,-0.81,-0.01,Venda
2022-01-31,-0.75,-0.79,0.04,Compra
2022-02-01,-0.69,-0.77,0.08,Compra
2022-02-02,-0.65,-0.75,0.10,Compra
2022-02-03,-0.63,-0.73,0.10,Compra
2022-02-04,-0.60,-0.70,0.10,Compra
2022-02-07,-0.55,-0.67,0.12,Compra
2022-02-08,-0.49,-0.63,0.14,Compra
2022-02-09,-0.41,-0.59,0.18,Compra
2022-02-10,-0.34,-0.54,0.20,Compra
2022-02-11,-0.30,-0.49,0.19,Compra
2022-02-14,-0.28,-0.45,0.17,Compra
2022-02-15,-0.22,-0.40,0.18,Compra
2022-02-16,-0.18,-0.36,0.18,Compra
2022-02-17,-0.16,-0.32,0.16,Compra
2022-02-18,-0.16,-0.29,0.13,Compra
2022-02-22,-0.17,-0.26,0.09,Compra
2022-02-23,-0.20,-0.25,0.05,Compra
2022-02-24,-0.20,-0.24,0.04,Compra
2022-02-25,-0.17,-0.23,0.06,Compra
2022-02-28,-0.11,-0.20,0.09,Compra
2022-03-01,-0.04,-0.17,0.13,Compra
2022-03-02,0.00,-0.14,0.14,Compra
2022-03-03,0.02,-0.11,0.13,Compra
2022-03-04,0.07,-0.07,0.14,Compra
2022-03-07,0.08,-0.04,0.12,Compra
2022-03-08,0.11,-0.01,0.12,Compra
2022-03-09,0.15,0.02,0.13,Compra
2022-03-10,0.18,0.05,0.13,Compra
2022-03-11,0.17,0.08,0.09,Compra
2022-03-14,0.13,0.09,0.04,Compra
2022-03-15,0.10,0.09,0.01,Compra
2022-03-16,0.08,0.09,-0.01,Venda
2022-03-17,0.09,0.09,0.00,Neutro
2022-03-18,0.12,0.09,0.03,Compra
2022-03-21,0.14,0.10,0.04,Compra
2022-03-22,0.17,0.12,0.05,Compra
2022-03-23,0.18,0.13,0.05,Compra
2022-03-24,0.17,0.14,0.03,Compra
2022-03-25,0.14,0.14,0.00,Neutro
2022-03-28,0.12,0.13,-0.01,Venda
2022-03-29,0.21,0.15,0.06,Compra
2022-03-30,0.24,0.17,0.07,Compra
2022-03-31,0.23,0.18,0.05,Compra
2022-04-01,0.20,0.18,0.02,Compra
2022-04-04,0.20,0.19,0.01,Compra
2022-04-05,0.18,0.19,-0.01,Venda
2022-04-06,0.14,0.18,-0.04,Venda
2022-04-07,0.09,0.16,-0.07,Venda
2022-04-08,0.03,0.13,-0.10,Venda
2022-04-11,-0.02,0.10,-0.12,Venda
2022-04-12,-0.07,0.07,-0.14,Venda
2022-04-13,-0.11,0.03,-0.14,Venda
2022-04-14,-0.16,-0.01,-0.15,Venda
2022-04-18,-0.20,-0.04,-0.16,Venda
2022-04-19,-0.23,-0.08,-0.15,Venda
2022-04-20,-0.26,-0.12,-0.14,Venda
2022-04-21,-0.30,-0.15,-0.15,Venda
2022-04-22,-0.32,-0.19,-0.13,Venda
2022-04-25,-0.32,-0.21,-0.11,Venda
2022-04-26,-0.33,-0.24,-0.09,Venda
2022-04-27,-0.33,-0.26,-0.07,Venda
2022-04-28,-0.32,-0.27,-0.05,Venda
2022-04-29,-0.30,-0.27,-0.03,Venda
2022-05-02,-0.25,-0.27,0.02,Compra
2022-05-03,-0.20,-0.26,0.06,Compra
2022-05-04,-0.14,-0.23,0.09,Compra
2022-05-05,-0.11,-0.21,0.10,Compra
2022-05-06,-0.10,-0.19,0.09,Compra
2022-05-09,-0.13,-0.18,0.05,Compra
2022-05-10,-0.16,-0.17,0.01,Compra
2022-05-11,-0.20,-0.18,-0.02,Venda
2022-05-12,-0.22,-0.19,-0.03,Venda
2022-05-13,-0.20,-0.19,-0.01,Venda
2022-05-16,-0.20,-0.19,-0.01,Venda
2022-05-17,-0.18,-0.19,0.01,Compra
2022-05-18,-0.18,-0.19,0.01,Compra
2022-05-19,-0.16,-0.18,0.02,Compra
2022-05-20,-0.14,-0.17,0.03,Compra
2022-05-23,-0.12,-0.16,0.04,Compra
2022-05-24,-0.09,-0.15,0.06,Compra
2022-05-25,-0.09,-0.14,0.05,Compra
2022-05-26,-0.06,-0.12,0.06,Compra
2022-05-27,-0.03,-0.10,0.07,Compra
2022-05-31,-0.01,-0.08,0.07,Compra
2022-06-01,-0.00,-0.07,0.07,Compra
2022-06-02,0.05,-0.04,0.09,Compra
2022-06-03,0.07,-0.02,0.09,Compra
2022-06-06,0.07,-0.00,0.07,Compra
2022-06-07,0.09,0.02,0.07,Compra
2022-06-08,0.10,0.03,0.07,Compra
2022-06-09,0.09,0.04,0.05,Compra
2022-06-10,0.07,0.05,0.02,Compra
2022-06-13,0.04,0.05,-0.01,Venda
2022-06-14,0.01,0.04,-0.03,Venda
2022-06-15,0.01,0.03,-0.02,Venda
2022-06-16,0.01,0.03,-0.02,Venda
2022-06-17,0.03,0.03,0.00,Neutro
2022-06-21,0.06,0.04,0.02,Compra
2022-06-22,0.08,0.04,0.04,Compra
2022-06-23,0.12,0.06,0.06,Compra
2022-06-24,0.15,0.08,0.07,Compra
2022-06-27,0.16,0.09,0.07,Compra
2022-06-28,0.18,0.11,0.07,Compra
2022-06-29,0.17,0.12,0.05,Compra
2022-06-30,0.15,0.13,0.02,Compra
2022-07-01,0.14,0.13,0.01,Compra
2022-07-05,0.17,0.14,0.03,Compra
2022-07-06,0.19,0.15,0.04,Compra
2022-07-07,0.25,0.17,0.08,Compra
2022-07-08,0.29,0.19,0.10,Compra
2022-07-11,0.30,0.21,0.09,Compra
2022-07-12,0.31,0.23,0.08,Compra
2022-07-13,0.32,0.25,0.07,Compra
2022-07-14,0.33,0.27,0.06,Compra
2022-07-15,0.34,0.28,0.06,Compra
2022-07-18,0.35,0.30,0.05,Compra
2022-07-19,0.36,0.31,0.05,Compra
2022-07-20,0.37,0.32,0.05,Compra
2022-07-21,0.36,0.33,0.03,Compra
2022-07-22,0.33,0.33,0.00,Neutro
2022-07-25,0.28,0.32,-0.04,Venda
2022-07-26,0.22,0.30,-0.08,Venda
2022-07-27,0.19,0.28,-0.09,Venda
2022-07-28,0.20,0.26,-0.06,Venda
2022-07-29,0.21,0.25,-0.04,Venda
2022-08-01,0.23,0.25,-0.02,Venda
2022-08-02,0.22,0.24,-0.02,Venda
2022-08-03,0.25,0.24,0.01,Compra
2022-08-04,0.30,0.25,0.05,Compra
2022-08-05,0.31,0.27,0.04,Compra
2022-08-08,0.31,0.27,0.04,Compra
2022-08-09,0.28,0.28,0.00,Neutro
2022-08-10,0.29,0.28,0.01,Compra
2022-08-11,0.27,0.28,-0.01,Venda
2022-08-12,0.26,0.27,-0.01,Venda
2022-08-15,0.25,0.27,-0.02,Venda
2022-08-16,0.23,0.26,-0.03,Venda
2022-08-17,0.20,0.25,-0.05,Venda
2022-08-18,0.19,0.24,-0.05,Venda
2022-08-19,0.14,0.22,-0.08,Venda
2022-08-22,0.07,0.19,-0.12,Venda
2022-08-23,0.04,0.16,-0.12,Venda
2022-08-24,0.03,0.13,-0.10,Venda
2022-08-25,0.04,0.11,-0.07,Venda
2022-08-26,0.03,0.10,-0.07,Venda
2022-08-29,0.01,0.08,-0.07,Venda
2022-08-30,-0.01,0.06,-0.07,Venda
2022-08-31,-0.02,0.05,-0.07,Venda
2022-09-01,-0.03,0.03,-0.06,Venda
2022-09-02,-0.05,0.01,-0.06,Venda
2022-09-06,-0.10,-0.01,-0.09,Venda
2022-09-07,-0.15,-0.04,-0.11,Venda
2022-09-08,-0.17,-0.06,-0.11,Venda
2022-09-09,-0.16,-0.08,-0.08,Venda
2022-09-12,-0.16,-0.10,-0.06,Venda
2022-09-13,-0.16,-0.11,-0.05,Venda
2022-09-14,-0.18,-0.12,-0.06,Venda
2022-09-15,-0.19,-0.14,-0.05,Venda
2022-09-16,-0.20,-0.15,-0.05,Venda
2022-09-19,-0.21,-0.16,-0.05,Venda
2022-09-20,-0.21,-0.17,-0.04,Venda
2022-09-21,-0.21,-0.18,-0.03,Venda
2022-09-22,-0.24,-0.19,-0.05,Venda
2022-09-23,-0.28,-0.21,-0.07,Venda
2022-09-26,-0.31,-0.23,-0.08,Venda
2022-09-27,-0.30,-0.24,-0.06,Venda
2022-09-28,-0.28,-0.25,-0.03,Venda
2022-09-29,-0.29,-0.26,-0.03,Venda
2022-09-30,-0.29,-0.26,-0.03,Venda
2022-10-03,-0.29,-0.27,-0.02,Venda
2022-10-04,-0.28,-0.27,-0.01,Venda
2022-10-05,-0.27,-0.27,0.00,Neutro
2022-10-06,-0.27,-0.27,0.00,Neutro
2022-10-07,-0.28,-0.27,-0.01,Venda
2022-10-10,-0.31,-0.28,-0.03,Venda
2022-10-11,-0.32,-0.29,-0.03,Venda
2022-10-12,-0.32,-0.29,-0.03,Venda
2022-10-13,-0.30,-0.30,0.00,Neutro
2022-10-14,-0.31,-0.30,-0.01,Venda
2022-10-17,-0.28,-0.29,0.01,Compra
2022-10-18,-0.26,-0.29,0.03,Compra
2022-10-19,-0.25,-0.28,0.03,Compra
2022-10-20,-0.24,-0.27,0.03,Compra
2022-10-21,-0.22,-0.26,0.04,Compra
2022-10-24,-0.19,-0.25,0.06,Compra
2022-10-25,-0.15,-0.23,0.08,Compra
2022-10-26,-0.12,-0.21,0.09,Compra
2022-10-27,-0.10,-0.19,0.09,Compra
2022-10-28,-0.10,-0.17,0.07,Compra
2022-10-31,-0.08,-0.15,0.07,Compra
2022-11-01,-0.07,-0.13,0.06,Compra
2022-11-02,-0.08,-0.12,0.04,Compra
2022-11-03,-0.09,-0.12,0.03,Compra
2022-11-04,-0.09,-0.11,0.02,Compra
2022-11-07,-0.11,-0.11,0.00,Neutro
2022-11-08,-0.12,-0.11,-0.01,Venda
2022-11-09,-0.13,-0.12,-0.01,Venda
2022-11-10,-0.12,-0.12,0.00,Neutro
2022-11-11,-0.10,-0.11,0.01,Compra
2022-11-14,-0.11,-0.11,0.00,Neutro
2022-11-15,-0.10,-0.11,0.01,Compra
2022-11-16,-0.11,-0.11,0.00,Neutro
2022-11-17,-0.11,-0.11,0.00,Neutro
2022-11-18,-0.12,-0.11,-0.01,Venda
2022-11-21,-0.13,-0.12,-0.01,Venda
2022-11-22,-0.13,-0.12,-0.01,Venda
2022-11-23,-0.14,-0.12,-0.02,Venda
2022-11-25,-0.14,-0.13,-0.01,Venda
2022-11-28,-0.16,-0.13,-0.03,Venda
2022-11-29,-0.17,-0.14,-0.03,Venda
2022-11-30,-0.16,-0.14,-0.02,Venda
2022-12-01,-0.15,-0.15,0.00,Neutro
2022-12-02,-0.13,-0.14,0.01,Compra
2022-12-05,-0.14,-0.14,0.00,Neutro
2022-12-06,-0.14,-0.14,0.00,Neutro
2022-12-07,-0.14,-0.14,0.00,Neutro
2022-12-08,-0.14,-0.14,0.00,Neutro
2022-12-09,-0.14,-0.14,0.00,Neutro
2022-12-12,-0.13,-0.14,0.01,Compra
2022-12-13,-0.14,-0.14,0.00,Neutro
2022-12-14,-0.15,-0.14,-0.01,Venda
2022-12-15,-0.16,-0.14,-0.02,Venda
2022-12-16,-0.17,-0.15,-0.02,Venda
2022-12-19,-0.19,-0.16,-0.03,Venda
2022-12-20,-0.21,-0.17,-0.04,Venda
2022-12-21,-0.21,-0.18,-0.03,Venda
2022-12-22,-0.22,-0.19,-0.03,Venda
2022-12-23,-0.23,-0.19,-0.04,Venda
2022-12-27,-0.24,-0.20,-0.04,Venda
2022-12-28,-0.25,-0.21,-0.04,Venda
2022-12-29,-0.24,-0.22,-0.02,Venda
2022-12-30,-0.23,-0.22,-0.01,Venda
2023-01-03,-0.21,-0.22,0.01,Compra
2023-01-04,-0.18,-0.21,0.03,Compra
2023-01-05,-0.17,-0.20,0.03,Compra
2023-01-06,-0.16,-0.19,0.03,Compra
