Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-01-24,-1131.02,-1266.48,135.46,Compra
2022-01-25,-1086.14,-1230.41,144.27,Compra
2022-01-26,-1124.76,-1209.28,84.52,Compra
2022-01-27,-1211.12,-1209.65,-1.47,Venda
2022-01-28,-1224.77,-1212.67,-12.10,Venda
2022-01-31,-1164.07,-1202.95,38.88,Compra
2022-02-01,-1008.48,-1164.06,155.58,Compra
2022-02-02,-895.19,-1110.28,215.09,Compra
2022-02-03,-853.67,-1058.96,205.29,Compra
2022-02-04,-751.10,-997.39,246.29,Compra
2022-02-07,-650.69,-928.05,277.36,Compra
2022-02-08,-541.63,-850.77,309.14,Compra
2022-02-09,-398.32,-760.28,361.96,Compra
2022-02-10,-333.20,-674.86,341.66,Compra
2022-02-11,-332.94,-606.48,273.54,Compra
2022-02-14,-386.38,-562.46,176.08,Compra
2022-02-15,-409.49,-531.86,122.37,Compra
2022-02-16,-411.44,-507.78,96.34,Compra
2022-02-17,-462.84,-498.79,35.95,Compra
2022-02-18,-526.56,-504.35,-22.21,Venda
2022-02-22,-656.63,-534.80,-121.83,Venda
2022-02-23,-771.16,-582.07,-189.09,Venda
2022-02-24,-869.33,-639.52,-229.81,Venda
2022-02-25,-899.01,-691.42,-207.59,Venda
2022-02-28,-912.01,-735.54,-176.47,Venda
2022-03-01,-926.17,-773.67,-152.50,Venda
2022-03-02,-886.50,-796.23,-90.27,Venda
2022-03-03,-897.01,-816.39,-80.62,Venda
2022-03-04,-917.99,-836.71,-81.28,Venda
2022-03-07,-961.31,-861.63,-99.68,Venda
2022-03-08,-944.08,-878.12,-65.96,Venda
2022-03-09,-945.68,-891.63,-54.05,Venda
2022-03-10,-577.17,-828.74,251.57,Compra
2022-03-11,-663.83,-795.76,131.93,Compra
2022-03-14,-715.54,-779.71,64.17,Compra
2022-03-15,-822.57,-788.28,-34.29,Venda
2022-03-16,-859.72,-802.57,-57.15,Venda
2022-03-17,-781.38,-798.33,16.95,Compra
2022-03-18,-719.72,-782.61,62.89,Compra
2022-03-21,-671.82,-760.45,88.63,Compra
2022-03-22,-609.41,-730.24,120.83,Compra
2022-03-23,-550.69,-694.33,143.64,Compra
2022-03-24,-458.21,-647.11,188.90,Compra
2022-03-25,-369.04,-591.49,222.45,Compra
2022-03-28,-306.46,-534.49,228.03,Compra
2022-03-29,-213.74,-470.34,256.60,Compra
2022-03-30,-147.27,-405.72,258.45,Compra
2022-03-31,-148.08,-354.20,206.12,Compra
2022-04-01,-141.28,-311.61,170.33,Compra
2022-04-04,-122.86,-273.86,151.00,Compra
2022-04-05,-72.56,-233.60,161.04,Compra
2022-04-06,-118.48,-210.58,92.10,Compra
2022-04-07,-199.06,-208.27,9.21,Compra
2022-04-08,-254.18,-217.46,-36.72,Venda
2022-04-11,-280.10,-229.98,-50.12,Venda
2022-04-12,-337.43,-251.47,-85.96,Venda
2022-04-13,-381.37,-277.45,-103.92,Venda
2022-04-14,-425.81,-307.12,-118.69,Venda
2022-04-18,-498.85,-345.47,-153.38,Venda
2022-04-19,-556.14,-387.60,-168.54,Venda
2022-04-20,-563.09,-422.70,-140.39,Venda
2022-04-21,-593.71,-456.90,-136.81,Venda
2022-04-22,-811.96,-527.91,-284.05,Venda
2022-04-25,-944.99,-611.33,-333.66,Venda
2022-04-26,-1061.41,-701.35,-360.06,Venda
2022-04-27,-1318.58,-824.79,-493.79,Venda
2022-04-28,-1490.69,-957.97,-532.72,Venda
2022-04-29,-1645.87,-1095.55,-550.32,Venda
2022-05-02,-1783.16,-1233.07,-550.09,Venda
2022-05-03,-1787.12,-1343.88,-443.24,Venda
2022-05-04,-1787.08,-1432.52,-354.56,Venda
2022-05-05,-1778.18,-1501.65,-276.53,Venda
2022-05-06,-1739.45,-1549.21,-190.24,Venda
2022-05-09,-1763.95,-1592.16,-171.79,Venda
2022-05-10,-1745.81,-1622.89,-122.92,Venda
2022-05-11,-1806.48,-1659.61,-146.87,Venda
2022-05-12,-1655.37,-1658.76,3.39,Compra
2022-05-13,-1615.76,-1650.16,34.40,Compra
2022-05-16,-1595.02,-1639.13,44.11,Compra
2022-05-17,-1554.86,-1622.28,67.42,Compra
2022-05-18,-1399.42,-1577.71,178.29,Compra
2022-05-19,-1319.12,-1525.99,206.87,Compra
2022-05-20,-1264.15,-1473.62,209.47,Compra
2022-05-23,-1206.68,-1420.23,213.55,Compra
2022-05-24,-1179.49,-1372.08,192.59,Compra
2022-05-25,-1130.38,-1323.74,193.36,Compra
2022-05-26,-1087.65,-1276.52,188.87,Compra
2022-05-27,-1030.28,-1227.28,197.00,Compra
2022-05-31,-985.08,-1178.84,193.76,Compra
2022-06-01,-947.06,-1132.48,185.42,Compra
2022-06-02,-892.12,-1084.41,192.29,Compra
2022-06-03,-830.29,-1033.59,203.30,Compra
2022-06-06,-758.03,-978.47,220.44,Compra
2022-06-07,-701.39,-923.06,221.67,Compra
2022-06-08,-568.61,-852.17,283.56,Compra
2022-06-09,-435.13,-768.76,333.63,Compra
2022-06-10,-374.41,-689.89,315.48,Compra
2022-06-13,-354.16,-622.74,268.58,Compra
2022-06-14,-348.62,-567.92,219.30,Compra
2022-06-15,-302.97,-514.93,211.96,Compra
2022-06-16,-298.22,-471.59,173.37,Compra
2022-06-17,-265.25,-430.32,165.07,Compra
2022-06-21,-236.39,-391.53,155.14,Compra
2022-06-22,-211.09,-355.45,144.36,Compra
2022-06-23,-165.89,-317.53,151.64,Compra
2022-06-24,-165.92,-287.21,121.29,Compra
2022-06-27,-132.46,-256.26,123.80,Compra
2022-06-28,-119.10,-228.83,109.73,Compra
2022-06-29,-61.32,-195.33,134.01,Compra
2022-06-30,-35.46,-163.35,127.89,Compra
2022-07-01,-6.17,-131.92,125.75,Compra
2022-07-05,39.81,-97.57,137.38,Compra
2022-07-06,150.06,-48.05,198.11,Compra
2022-07-07,174.41,-3.55,177.96,Compra
2022-07-08,171.40,31.44,139.96,Compra
2022-07-11,126.89,50.53,76.36,Compra
2022-07-12,99.18,60.26,38.92,Compra
2022-07-13,76.34,63.47,12.87,Compra
2022-07-14,51.83,61.15,-9.32,Venda
2022-07-15,-13.91,46.13,-60.04,Venda
2022-07-18,-65.26,23.86,-89.12,Venda
2022-07-19,-90.38,1.01,-91.39,Venda
2022-07-20,-103.29,-19.85,-83.44,Venda
2022-07-21,-86.39,-33.16,-53.23,Venda
2022-07-22,-103.75,-47.28,-56.47,Venda
2022-07-25,-127.65,-63.35,-64.30,Venda
2022-07-26,-156.41,-81.96,-74.45,Venda
2022-07-27,-180.04,-101.58,-78.46,Venda
2022-07-28,-179.26,-117.11,-62.15,Venda
2022-07-29,-182.36,-130.16,-52.20,Venda
2022-08-01,-208.55,-145.84,-62.71,Venda
2022-08-02,-258.28,-168.33,-89.95,Venda
2022-08-03,-251.23,-184.91,-66.32,Venda
2022-08-04,-228.48,-193.62,-34.86,Venda
2022-08-05,-179.34,-190.77,11.43,Compra
2022-08-08,-81.35,-168.88,87.53,Compra
2022-08-09,68.14,-121.48,189.62,Compra
2022-08-10,175.87,-62.01,237.88,Compra
2022-08-11,255.40,1.47,253.93,Compra
2022-08-12,306.18,62.41,243.77,Compra
2022-08-15,305.14,110.96,194.18,Compra
2022-08-16,315.21,151.81,163.40,Compra
2022-08-17,322.38,185.92,136.46,Compra
2022-08-18,324.32,213.60,110.72,Compra
2022-08-19,325.02,235.89,89.13,Compra
2022-08-22,258.69,240.45,18.24,Compra
2022-08-23,189.41,230.24,-40.83,Venda
2022-08-24,144.46,213.08,-68.62,Venda
2022-08-25,139.18,198.30,-59.12,Venda
2022-08-26,159.31,190.50,-31.19,Venda
2022-08-29,133.06,179.02,-45.96,Venda
2022-08-30,85.13,160.24,-75.11,Venda
2022-08-31,32.25,134.64,-102.39,Venda
2022-09-01,33.53,114.42,-80.89,Venda
2022-09-02,45.63,100.66,-55.03,Venda
2022-09-06,-2.84,79.96,-82.80,Venda
2022-09-07,-43.65,55.24,-98.89,Venda
2022-09-08,-75.13,29.16,-104.29,Venda
2022-09-09,-93.20,4.69,-97.89,Venda
2022-09-12,-120.65,-20.38,-100.27,Venda
2022-09-13,-83.34,-32.97,-50.37,Venda
2022-09-14,-79.01,-42.18,-36.83,Venda
2022-09-15,11.44,-31.45,42.89,Compra
2022-09-16,119.50,-1.26,120.76,Compra
2022-09-19,174.09,33.81,140.28,Compra
2022-09-20,200.52,67.15,133.37,Compra
2022-09-21,175.86,88.89,86.97,Compra
2022-09-22,125.82,96.28,29.54,Compra
2022-09-23,22.00,81.42,-59.42,Venda
2022-09-26,-53.85,54.37,-108.22,Venda
2022-09-27,-95.43,24.41,-119.84,Venda
2022-09-28,-95.33,0.46,-95.79,Venda
2022-09-29,-128.63,-25.36,-103.27,Venda
2022-09-30,-153.25,-50.94,-102.31,Venda
2022-10-03,-170.79,-74.91,-95.88,Venda
2022-10-04,-196.95,-99.32,-97.63,Venda
2022-10-05,-62.99,-92.05,29.06,Compra
2022-10-06,8.21,-72.00,80.21,Compra
2022-10-07,43.81,-48.84,92.65,Compra
2022-10-10,62.58,-26.55,89.13,Compra
2022-10-11,73.70,-6.50,80.20,Compra
2022-10-12,93.06,13.41,79.65,Compra
2022-10-13,66.97,24.12,42.85,Compra
2022-10-14,-37.53,11.79,-49.32,Venda
2022-10-17,-64.40,-3.45,-60.95,Venda
2022-10-18,-344.22,-71.60,-272.62,Venda
2022-10-19,-609.03,-179.09,-429.94,Venda
2022-10-20,-800.38,-303.35,-497.03,Venda
2022-10-21,-966.45,-435.97,-530.48,Venda
2022-10-24,-1079.80,-564.73,-515.07,Venda
2022-10-25,-1113.80,-674.55,-439.25,Venda
2022-10-26,-1146.13,-768.86,-377.27,Venda
2022-10-27,-1198.60,-854.81,-343.79,Venda
2022-10-28,-1231.79,-930.21,-301.58,Venda
2022-10-31,-1243.76,-992.92,-250.84,Venda
2022-11-01,-1234.37,-1041.21,-193.16,Venda
2022-11-02,-1210.18,-1075.00,-135.18,Venda
2022-11-03,-1183.65,-1096.73,-86.92,Venda
2022-11-04,-1158.56,-1109.10,-49.46,Venda
2022-11-07,-1127.43,-1112.76,-14.67,Venda
2022-11-08,-1088.00,-1107.81,19.81,Compra
2022-11-09,-1058.96,-1098.04,39.08,Compra
2022-11-10,-1016.09,-1081.65,65.56,Compra
2022-11-11,-974.38,-1060.20,85.82,Compra
2022-11-14,-923.70,-1032.90,109.20,Compra
2022-11-15,-849.34,-996.19,146.85,Compra
2022-11-16,-780.26,-953.00,172.74,Compra
2022-11-17,-737.92,-909.98,172.06,Compra
2022-11-18,-703.23,-868.63,165.40,Compra
2022-11-21,-651.95,-825.30,173.35,Compra
2022-11-22,-599.76,-780.19,180.43,Compra
2022-11-23,-557.20,-735.59,178.39,Compra
2022-11-25,-514.63,-691.40,176.77,Compra
2022-11-28,-481.16,-649.35,168.19,Compra
2022-11-29,-457.49,-610.98,153.49,Compra
2022-11-30,-437.18,-576.22,139.04,Compra
2022-12-01,-427.78,-546.53,118.75,Compra
2022-12-02,-414.38,-520.10,105.72,Compra
2022-12-05,-420.99,-500.28,79.29,Compra
2022-12-06,-424.25,-485.07,60.82,Compra
2022-12-07,-427.13,-473.48,46.35,Compra
2022-12-08,-425.67,-463.92,38.25,Compra
2022-12-09,-388.66,-448.87,60.21,Compra
2022-12-12,-350.64,-429.22,78.58,Compra
2022-12-13,-328.34,-409.05,80.71,Compra
2022-12-14,-322.06,-391.65,69.59,Compra
2022-12-15,-329.56,-379.23,49.67,Compra
2022-12-16,-332.82,-369.95,37.13,Compra
2022-12-19,-338.48,-363.66,25.18,Compra
2022-12-20,-337.90,-358.50,20.60,Compra
2022-12-21,-355.43,-357.89,2.46,Compra
2022-12-22,-374.30,-361.17,-13.13,Venda
2022-12-23,-382.52,-365.44,-17.08,Venda
2022-12-27,-391.49,-370.65,-20.84,Venda
2022-12-28,-395.21,-375.56,-19.65,Venda
2022-12-29,-387.88,-378.03,-9.85,Venda
2022-12-30,-337.51,-369.92,32.41,Compra
2023-01-03,-289.60,-353.86,64.26,Compra
2023-01-04,-232.68,-329.62,96.94,Compra
2023-01-05,-176.25,-298.95,122.70,Compra
2023-01-06,-97.86,-258.73,160.87,Compra
2023-01-09,-26.14,-212.21,186.07,Compra
2023-01-10,25.75,-164.62,190.37,Compra
2023-01-11,76.45,-116.41,192.86,Compra
2023-01-12,169.29,-59.27,228.56,Compra
2023-01-13,237.81,0.15,237.66,Compra
2023-01-17,263.50,52.82,210.68,Compra
2023-01-18,270.29,96.31,173.98,Compra
2023-01-19,414.98,160.05,254.93,Compra
2023-01-20,454.68,218.97,235.71,Compra
2023-01-23,465.67,268.31,197.36,Compra
2023-01-24,448.30,304.31,143.99,Compra
2023-01-25,406.60,324.77,81.83,Compra
2023-01-26,379.64,335.74,43.90,Compra
2023-01-27,338.11,336.22,1.89,Compra
2023-01-30,305.16,330.00,-24.84,Venda
2023-01-31,290.81,322.17,-31.36,Venda
2023-02-01,271.65,312.06,-40.41,Venda
2023-02-02,252.39,300.13,-47.74,Venda
2023-02-03,228.69,285.84,-57.15,Venda
2023-02-06,190.28,266.73,-76.45,Venda
2023-02-07,159.17,245.22,-86.05,Venda
2023-02-08,120.34,220.24,-99.90,Venda
2023-02-09,59.84,188.16,-128.32,Venda
2023-02-10,17.49,154.03,-136.54,Venda
2023-02-13,12.83,125.79,-112.96,Venda
2023-02-14,-3.60,99.91,-103.51,Venda
2023-02-15,-8.39,78.25,-86.64,Venda
2023-02-16,-13.20,59.96,-73.16,Venda
2023-02-17,-16.81,44.61,-61.42,Venda
2023-02-21,-25.20,30.64,-55.84,Venda
2023-02-22,-28.03,18.91,-46.94,Venda
2023-02-23,-25.34,10.06,-35.40,Venda
2023-02-24,-32.13,1.62,-33.75,Venda
2023-02-27,-38.24,-6.35,-31.89,Venda
2023-02-28,-46.60,-14.40,-32.20,Venda
2023-03-01,-53.20,-22.16,-31.04,Venda
2023-03-02,-60.06,-29.74,-30.32,Venda
2023-03-03,-56.71,-35.13,-21.58,Venda
2023-03-06,-47.70,-37.65,-10.05,Venda
2023-03-07,-40.09,-38.14,-1.95,Venda
2023-03-08,-38.27,-38.16,-0.11,Venda
2023-03-09,-37.56,-38.04,0.48,Compra
2023-03-10,-51.50,-40.73,-10.77,Venda
2023-03-13,-54.95,-43.58,-11.37,Venda
2023-03-14,-57.02,-46.27,-10.75,Venda
2023-03-15,-66.04,-50.22,-15.82,Venda
2023-03-16,-71.20,-54.42,-16.78,Venda
2023-03-17,-79.03,-59.34,-19.69,Venda
2023-03-20,-95.75,-66.62,-29.13,Venda
2023-03-21,-104.31,-74.16,-30.15,Venda
2023-03-22,-97.20,-78.77,-18.43,Venda
2023-03-23,-89.36,-80.89,-8.47,Venda
2023-03-24,-75.32,-79.77,4.45,Compra
2023-03-27,-66.90,-77.20,10.30,Compra
2023-03-28,-64.14,-74.59,10.45,Compra
2023-03-29,-63.54,-72.38,8.84,Compra
2023-03-30,-62.35,-70.37,8.02,Compra
2023-03-31,-73.34,-70.97,-2.37,Venda
2023-04-03,-100.07,-76.79,-23.28,Venda
2023-04-04,-144.57,-90.34,-54.23,Venda
2023-04-05,-187.43,-109.76,-77.67,Venda
2023-04-06,-218.42,-131.49,-86.93,Venda
2023-04-10,-228.72,-150.94,-77.78,Venda
2023-04-11,-241.08,-168.97,-72.11,Venda
2023-04-12,-243.42,-183.86,-59.56,Venda
2023-04-13,-233.29,-193.74,-39.55,Venda
2023-04-14,-210.06,-197.01,-13.05,Venda
2023-04-17,-176.83,-192.97,16.14,Compra
2023-04-18,-141.88,-182.75,40.87,Compra
2023-04-19,-116.34,-169.47,53.13,Compra
2023-04-20,-117.97,-159.17,41.20,Compra
2023-04-21,-112.16,-149.77,37.61,Compra
2023-04-24,-104.03,-140.62,36.59,Compra
2023-04-25,-106.82,-133.86,27.04,Compra
2023-04-26,-108.93,-128.87,19.94,Compra
2023-04-27,-103.60,-123.82,20.22,Compra
2023-04-28,-86.76,-116.41,29.65,Compra
2023-05-01,-71.43,-107.41,35.98,Compra
2023-05-02,-62.05,-98.34,36.29,Compra
2023-05-03,-55.14,-89.70,34.56,Compra
2023-05-04,-54.84,-82.73,27.89,Compra
2023-05-05,-39.05,-73.99,34.94,Compra
2023-05-08,11.68,-56.86,68.54,Compra
2023-05-09,11.08,-43.27,54.35,Compra
2023-05-10,-27.42,-40.10,12.68,Compra
2023-05-11,-66.47,-45.37,-21.10,Venda
2023-05-12,-99.74,-56.25,-43.49,Venda
2023-05-15,-116.64,-68.33,-48.31,Venda
2023-05-16,-133.14,-81.29,-51.85,Venda
2023-05-17,-141.10,-93.25,-47.85,Venda
2023-05-18,-146.89,-103.98,-42.91,Venda
2023-05-19,-148.59,-112.90,-35.69,Venda
2023-05-22,-141.34,-118.59,-22.75,Venda
2023-05-23,-132.91,-121.45,-11.46,Venda
2023-05-24,-124.78,-122.12,-2.66,Venda
2023-05-25,-116.99,-121.09,4.10,Compra
2023-05-26,-110.70,-119.01,8.31,Compra
2023-05-30,-111.41,-117.49,6.08,Compra
2023-05-31,-112.99,-116.59,3.60,Compra
2023-06-01,-104.90,-114.25,9.35,Compra
2023-06-02,-82.43,-107.89,25.46,Compra
2023-06-05,-63.89,-99.09,35.20,Compra
2023-06-06,-37.15,-86.70,49.55,Compra
2023-06-07,-11.18,-71.60,60.42,Compra
2023-06-08,18.49,-53.58,72.07,Compra
2023-06-09,20.84,-38.70,59.54,Compra
2023-06-12,22.45,-26.47,48.92,Compra
2023-06-13,32.64,-14.65,47.29,Compra
2023-06-14,28.77,-5.96,34.73,Compra
2023-06-15,20.81,-0.61,21.42,Compra
2023-06-16,6.30,0.77,5.53,Compra
2023-06-20,-13.19,-2.02,-11.17,Venda
2023-06-21,-29.34,-7.48,-21.86,Venda
2023-06-22,-46.59,-15.30,-31.29,Venda
2023-06-23,-60.50,-24.34,-36.16,Venda
2023-06-26,-69.56,-33.39,-36.17,Venda
2023-06-27,-73.11,-41.33,-31.78,Venda
2023-06-28,-87.00,-50.47,-36.53,Venda
2023-06-29,-95.74,-59.52,-36.22,Venda
2023-06-30,-83.13,-64.24,-18.89,Venda
2023-07-03,-76.89,-66.77,-10.12,Venda
2023-07-05,-59.63,-65.34,5.71,Compra
2023-07-06,-50.03,-62.28,12.25,Compra
2023-07-07,-49.98,-59.82,9.84,Compra
2023-07-10,-48.22,-57.50,9.28,Compra
2023-07-11,-66.97,-59.39,-7.58,Venda
2023-07-12,-98.70,-67.26,-31.44,Venda
2023-07-13,-121.87,-78.18,-43.69,Venda
2023-07-14,-139.77,-90.50,-49.27,Venda
2023-07-17,-148.76,-102.15,-46.61,Venda
2023-07-18,-158.71,-113.46,-45.25,Venda
2023-07-19,-161.24,-123.02,-38.22,Venda
2023-07-20,-165.99,-131.61,-34.38,Venda
2023-07-21,-172.41,-139.77,-32.64,Venda
2023-07-24,-186.38,-149.09,-37.29,Venda
2023-07-25,-204.98,-160.27,-44.71,Venda
2023-07-26,-219.27,-172.07,-47.20,Venda
2023-07-27,-228.21,-183.30,-44.91,Venda
2023-07-28,-232.26,-193.09,-39.17,Venda
2023-07-31,-225.21,-199.51,-25.70,Venda
2023-08-01,-221.25,-203.86,-17.39,Venda
2023-08-02,-208.39,-204.77,-3.62,Venda
2023-08-03,-198.01,-203.42,5.41,Compra
2023-08-04,-192.33,-201.20,8.87,Compra
2023-08-07,-188.79,-198.72,9.93,Compra
2023-08-08,-185.70,-196.11,10.41,Compra
2023-08-09,-190.82,-195.05,4.23,Compra
2023-08-10,-200.80,-196.20,-4.60,Venda
2023-08-11,-211.05,-199.17,-11.88,Venda
2023-08-14,-216.67,-202.67,-14.00,Venda
2023-08-15,-211.14,-204.37,-6.77,Venda
2023-08-16,-200.15,-203.52,3.37,Compra
2023-08-17,-174.45,-197.71,23.26,Compra
2023-08-18,-149.90,-188.15,38.25,Compra
2023-08-21,-128.97,-176.31,47.34,Compra
2023-08-22,-111.09,-163.27,52.18,Compra
2023-08-23,-99.27,-150.47,51.20,Compra
2023-08-24,-87.73,-137.92,50.19,Compra
2023-08-25,-75.38,-125.41,50.03,Compra
2023-08-28,-68.30,-113.99,45.69,Compra
2023-08-29,-59.68,-103.13,43.45,Compra
2023-08-30,-54.54,-93.41,38.87,Compra
2023-08-31,-48.74,-84.48,35.74,Compra
2023-09-01,-43.07,-76.19,33.12,Compra
2023-09-05,-40.20,-69.00,28.80,Compra
2023-09-06,-37.15,-62.63,25.48,Compra
2023-09-07,-34.34,-56.97,22.63,Compra
2023-09-08,-34.05,-52.39,18.34,Compra
2023-09-11,-34.57,-48.82,14.25,Compra
2023-09-12,-39.19,-46.90,7.71,Compra
2023-09-13,-44.54,-46.42,1.88,Compra
2023-09-14,-49.14,-46.97,-2.17,Venda
2023-09-15,-42.54,-46.08,3.54,Compra
2023-09-18,-43.43,-45.55,2.12,Compra
2023-09-19,-42.37,-44.92,2.55,Compra
2023-09-20,-43.12,-44.56,1.44,Compra
2023-09-21,-45.41,-44.73,-0.68,Venda
2023-09-22,-52.76,-46.33,-6.43,Venda
2023-09-25,-58.04,-48.67,-9.37,Venda
2023-09-26,-56.46,-50.23,-6.23,Venda
2023-09-27,-60.67,-52.32,-8.35,Venda
2023-09-28,-64.42,-54.74,-9.68,Venda
2023-09-29,-71.57,-58.11,-13.46,Venda
2023-10-02,-71.64,-60.81,-10.83,Venda
2023-10-03,-73.07,-63.26,-9.81,Venda
2023-10-04,-77.94,-66.20,-11.74,Venda
2023-10-05,-82.02,-69.36,-12.66,Venda
2023-10-06,-79.92,-71.47,-8.45,Venda
2023-10-09,-76.22,-72.42,-3.80,Venda
2023-10-10,-69.57,-71.85,2.28,Compra
2023-10-11,-65.99,-70.68,4.69,Compra
2023-10-12,-60.36,-68.62,8.26,Compra
2023-10-13,-56.41,-66.18,9.77,Compra
2023-10-16,-51.98,-63.34,11.36,Compra
2023-10-17,-43.44,-59.36,15.92,Compra
2023-10-18,-32.81,-54.05,21.24,Compra
2023-10-19,-23.42,-47.92,24.50,Compra
2023-10-20,-20.04,-42.35,22.31,Compra
2023-10-23,-13.15,-36.51,23.36,Compra
2023-10-24,-11.96,-31.60,19.64,Compra
2023-10-25,-11.58,-27.59,16.01,Compra
2023-10-26,-9.43,-23.96,14.53,Compra
2023-10-27,-1.90,-19.55,17.65,Compra
2023-10-30,1.73,-15.29,17.02,Compra
2023-10-31,12.36,-9.76,22.12,Compra
2023-11-01,11.59,-5.49,17.08,Compra
2023-11-02,12.01,-1.99,14.00,Compra
2023-11-03,15.99,1.60,14.39,Compra
2023-11-06,18.58,5.00,13.58,Compra
2023-11-07,23.73,8.75,14.98,Compra
2023-11-08,18.41,10.68,7.73,Compra
2023-11-09,15.19,11.58,3.61,Compra
2023-11-10,13.64,11.99,1.65,Compra
2023-11-13,6.53,10.90,-4.37,Venda
2023-11-14,3.18,9.36,-6.18,Venda
2023-11-15,0.40,7.56,-7.16,Venda
2023-11-16,-7.40,4.57,-11.97,Venda
2023-11-17,-13.44,0.97,-14.41,Venda
2023-11-20,-19.27,-3.08,-16.19,Venda
2023-11-21,-24.89,-7.44,-17.45,Venda
2023-11-22,-32.57,-12.47,-20.10,Venda
2023-11-24,-35.57,-17.09,-18.48,Venda
2023-11-27,-34.07,-20.48,-13.59,Venda
2023-11-28,-32.51,-22.89,-9.62,Venda
2023-11-29,-30.57,-24.43,-6.14,Venda
2023-11-30,-25.83,-24.71,-1.12,Venda
2023-12-01,-25.04,-24.77,-0.27,Venda
2023-12-04,-24.71,-24.76,0.05,Compra
2023-12-05,-29.22,-25.65,-3.57,Venda
2023-12-06,-32.31,-26.98,-5.33,Venda
2023-12-07,-35.97,-28.78,-7.19,Venda
2023-12-08,-38.20,-30.66,-7.54,Venda
2023-12-11,-37.21,-31.97,-5.24,Venda
2023-12-12,-39.23,-33.43,-5.80,Venda
2023-12-13,-40.59,-34.86,-5.73,Venda
2023-12-14,-38.33,-35.55,-2.78,Venda
2023-12-15,-36.11,-35.66,-0.45,Venda
2023-12-18,-37.65,-36.06,-1.59,Venda
2023-12-19,-38.42,-36.53,-1.89,Venda
2023-12-20,-37.78,-36.78,-1.00,Venda
2023-12-21,-40.75,-37.58,-3.17,Venda
2023-12-22,-41.36,-38.33,-3.03,Venda
2023-12-26,-42.85,-39.24,-3.61,Venda
2023-12-27,-46.06,-40.60,-5.46,Venda
2023-12-28,-37.37,-39.95,2.58,Compra
2023-12-29,-30.71,-38.11,7.40,Compra
2024-01-02,-26.29,-35.74,9.45,Compra
2024-01-03,-22.64,-33.12,10.48,Compra
2024-01-04,-22.85,-31.07,8.22,Compra
2024-01-05,-19.20,-28.69,9.49,Compra
2024-01-08,-13.48,-25.65,12.17,Compra
2024-01-09,-8.61,-22.24,13.63,Compra
2024-01-10,-5.50,-18.89,13.39,Compra
2024-01-11,-3.00,-15.72,12.72,Compra
2024-01-12,-6.64,-13.90,7.26,Compra
2024-01-16,-11.02,-13.32,2.30,Compra
2024-01-17,-12.15,-13.09,0.94,Compra
2024-01-18,-14.62,-13.40,-1.22,Venda
2024-01-19,-16.61,-14.04,-2.57,Venda
2024-01-22,-24.07,-16.04,-8.03,Venda
2024-01-23,-30.22,-18.88,-11.34,Venda
2024-01-24,-31.36,-21.38,-9.98,Venda
2024-01-25,-37.41,-24.58,-12.83,Venda
2024-01-26,-38.39,-27.34,-11.05,Venda
2024-01-29,-39.30,-29.74,-9.56,Venda
2024-01-30,-39.10,-31.61,-7.49,Venda
2024-01-31,-38.50,-32.99,-5.51,Venda
2024-02-01,-36.44,-33.68,-2.76,Venda
2024-02-02,-36.03,-34.15,-1.88,Venda
2024-02-05,-35.29,-34.38,-0.91,Venda
2024-02-06,-32.58,-34.02,1.44,Compra
2024-02-07,-29.75,-33.16,3.41,Compra
2024-02-08,-29.26,-32.38,3.12,Compra
2024-02-09,-25.78,-31.06,5.28,Compra
2024-02-12,-23.80,-29.61,5.81,Compra
2024-02-13,-26.91,-29.07,2.16,Compra
2024-02-14,-22.50,-27.76,5.26,Compra
2024-02-15,-16.94,-25.59,8.65,Compra
2024-02-16,-13.55,-23.18,9.63,Compra
2024-02-20,-12.34,-21.02,8.68,Compra
2024-02-21,-10.80,-18.97,8.17,Compra
2024-02-22,-10.73,-17.32,6.59,Compra
2024-02-23,-8.48,-15.56,7.08,Compra
2024-02-26,-4.22,-13.29,9.07,Compra
2024-02-27,1.70,-10.29,11.99,Compra
2024-02-28,9.54,-6.32,15.86,Compra
2024-02-29,18.09,-1.44,19.53,Compra
2024-03-01,23.33,3.51,19.82,Compra
2024-03-04,26.13,8.04,18.09,Compra
2024-03-05,31.47,12.72,18.75,Compra
2024-03-06,35.30,17.24,18.06,Compra
2024-03-07,36.75,21.14,15.61,Compra
2024-03-08,38.50,24.61,13.89,Compra
2024-03-11,37.36,27.16,10.20,Compra
2024-03-12,33.52,28.43,5.09,Compra
2024-03-13,27.94,28.33,-0.39,Venda
2024-03-14,25.09,27.69,-2.60,Venda
2024-03-15,24.18,26.98,-2.80,Venda
2024-03-18,17.91,25.17,-7.26,Venda
2024-03-19,19.11,23.96,-4.85,Venda
2024-03-20,13.06,21.78,-8.72,Venda
2024-03-21,6.44,18.71,-12.27,Venda
2024-03-22,5.20,16.01,-10.81,Venda
2024-03-25,-8.46,11.11,-19.57,Venda
2024-03-26,-21.37,4.62,-25.99,Venda
2024-03-27,-31.81,-2.67,-29.14,Venda
2024-03-28,-34.57,-9.05,-25.52,Venda
2024-04-01,-40.37,-15.31,-25.06,Venda
2024-04-02,-49.27,-22.10,-27.17,Venda
2024-04-03,-51.66,-28.02,-23.64,Venda
2024-04-04,-50.65,-32.54,-18.11,Venda
