Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-06-22,-3905.04,-3707.55,-197.49,Venda
2023-06-23,-4239.81,-3814.01,-425.80,Venda
2023-06-26,-4433.84,-3937.97,-495.87,Venda
2023-06-27,-4539.32,-4058.24,-481.08,Venda
2023-06-28,-4602.14,-4167.02,-435.12,Venda
2023-06-29,-4668.71,-4267.36,-401.35,Venda
2023-06-30,-4625.78,-4339.04,-286.74,Venda
2023-07-03,-4266.21,-4324.48,58.27,Compra
2023-07-05,-3387.44,-4137.07,749.63,Compra
2023-07-06,-2887.70,-3887.20,999.50,Compra
2023-07-07,-2355.56,-3580.87,1225.31,Compra
2023-07-10,-1951.69,-3255.03,1303.34,Compra
2023-07-11,-1752.62,-2954.55,1201.93,Compra
2023-07-12,-1724.26,-2708.49,984.23,Compra
2023-07-13,-1580.69,-2482.93,902.24,Compra
2023-07-14,-1484.09,-2283.16,799.07,Compra
2023-07-17,-1511.15,-2128.76,617.61,Compra
2023-07-18,-1574.96,-2018.00,443.04,Compra
2023-07-19,-1680.80,-1950.56,269.76,Compra
2023-07-20,-1804.39,-1921.33,116.94,Compra
2023-07-21,-1824.82,-1902.03,77.21,Compra
2023-07-24,-1742.25,-1870.07,127.82,Compra
2023-07-25,-1671.67,-1830.39,158.72,Compra
2023-07-26,-1535.49,-1771.41,235.92,Compra
2023-07-27,-1517.00,-1720.53,203.53,Compra
2023-07-28,-1525.11,-1681.44,156.33,Compra
2023-07-31,-1514.09,-1647.97,133.88,Compra
2023-08-01,-1500.16,-1618.41,118.25,Compra
2023-08-02,-1502.07,-1595.14,93.07,Compra
2023-08-03,-1536.30,-1583.37,47.07,Compra
2023-08-04,-1587.50,-1584.20,-3.30,Venda
2023-08-07,-1659.37,-1599.23,-60.14,Venda
2023-08-08,-1894.21,-1658.23,-235.98,Venda
2023-08-09,-2096.50,-1745.88,-350.62,Venda
2023-08-10,-2270.99,-1850.90,-420.09,Venda
2023-08-11,-2341.92,-1949.11,-392.81,Venda
2023-08-14,-2291.04,-2017.49,-273.55,Venda
2023-08-15,-2484.33,-2110.86,-373.47,Venda
2023-08-16,-2633.38,-2215.36,-418.02,Venda
2023-08-17,-2734.10,-2319.11,-414.99,Venda
2023-08-18,-2747.96,-2404.88,-343.08,Venda
2023-08-21,-2691.60,-2462.23,-229.37,Venda
2023-08-22,-2642.70,-2498.32,-144.38,Venda
2023-08-23,-2677.97,-2534.25,-143.72,Venda
2023-08-24,-2695.03,-2566.41,-128.62,Venda
2023-08-25,-2665.72,-2586.27,-79.45,Venda
2023-08-28,-2584.46,-2585.91,1.45,Compra
2023-08-29,-2511.28,-2570.98,59.70,Compra
2023-08-30,-2399.40,-2536.67,137.27,Compra
2023-08-31,-2292.38,-2487.81,195.43,Compra
2023-09-01,-2226.28,-2435.50,209.22,Compra
2023-09-05,-2157.11,-2379.82,222.71,Compra
2023-09-06,-2084.31,-2320.72,236.41,Compra
2023-09-07,-2023.46,-2261.27,237.81,Compra
2023-09-08,-1962.70,-2201.56,238.86,Compra
2023-09-11,-1920.65,-2145.37,224.72,Compra
2023-09-12,-1823.94,-2081.09,257.15,Compra
2023-09-13,-1781.22,-2021.11,239.89,Compra
2023-09-14,-1709.51,-1958.79,249.28,Compra
2023-09-15,-1647.81,-1896.60,248.79,Compra
2023-09-18,-1576.70,-1832.62,255.92,Compra
2023-09-19,-1524.95,-1771.08,246.13,Compra
2023-09-20,-1480.99,-1713.06,232.07,Compra
2023-09-21,-1447.62,-1659.98,212.36,Compra
2023-09-22,-1466.80,-1621.34,154.54,Compra
2023-09-25,-1495.03,-1596.08,101.05,Compra
2023-09-26,-1462.22,-1569.31,107.09,Compra
2023-09-27,-1310.16,-1517.48,207.32,Compra
2023-09-28,-1208.00,-1455.58,247.58,Compra
2023-09-29,-1110.21,-1386.51,276.30,Compra
2023-10-02,-1002.99,-1309.80,306.81,Compra
2023-10-03,-909.55,-1229.75,320.20,Compra
2023-10-04,-843.93,-1152.59,308.66,Compra
2023-10-05,-808.82,-1083.83,275.01,Compra
2023-10-06,-794.04,-1025.88,231.84,Compra
2023-10-09,-781.38,-976.98,195.60,Compra
2023-10-10,-656.87,-912.96,256.09,Compra
2023-10-11,-591.71,-848.71,257.00,Compra
2023-10-12,-466.11,-772.19,306.08,Compra
2023-10-13,-396.30,-697.01,300.71,Compra
2023-10-16,-331.11,-623.83,292.72,Compra
2023-10-17,-296.20,-558.30,262.10,Compra
2023-10-18,-277.44,-502.13,224.69,Compra
2023-10-19,-315.42,-464.79,149.37,Compra
2023-10-20,-343.58,-440.55,96.97,Compra
2023-10-23,-363.71,-425.18,61.47,Compra
2023-10-24,-399.28,-420.00,20.72,Compra
2023-10-25,-446.53,-425.31,-21.22,Venda
2023-10-26,-550.25,-450.29,-99.96,Venda
2023-10-27,-615.27,-483.29,-131.98,Venda
2023-10-30,-681.14,-522.86,-158.28,Venda
2023-10-31,-728.97,-564.08,-164.89,Venda
2023-11-01,-734.21,-598.11,-136.10,Venda
2023-11-02,-712.00,-620.89,-91.11,Venda
2023-11-03,-700.44,-636.80,-63.64,Venda
2023-11-06,-643.52,-638.14,-5.38,Venda
2023-11-07,-571.64,-624.84,53.20,Compra
2023-11-08,-536.74,-607.22,70.48,Compra
2023-11-09,-457.40,-577.26,119.86,Compra
2023-11-10,-411.97,-544.20,132.23,Compra
2023-11-13,-349.74,-505.31,155.57,Compra
2023-11-14,-235.18,-451.28,216.10,Compra
2023-11-15,-176.65,-396.36,219.71,Compra
2023-11-16,-124.79,-342.04,217.25,Compra
2023-11-17,-94.70,-292.57,197.87,Compra
2023-11-20,-52.10,-244.48,192.38,Compra
2023-11-21,-54.02,-206.39,152.37,Compra
2023-11-22,-21.02,-169.31,148.29,Compra
2023-11-24,-20.84,-139.62,118.78,Compra
2023-11-27,-46.39,-120.97,74.58,Compra
2023-11-28,-71.86,-111.15,39.29,Compra
2023-11-29,-114.93,-111.91,-3.02,Venda
2023-11-30,-149.36,-119.40,-29.96,Venda
2023-12-01,-178.62,-131.24,-47.38,Venda
2023-12-04,-165.61,-138.12,-27.49,Venda
2023-12-05,-183.44,-147.18,-36.26,Venda
2023-12-06,-219.25,-161.59,-57.66,Venda
2023-12-07,-234.84,-176.24,-58.60,Venda
2023-12-08,-254.35,-191.86,-62.49,Venda
2023-12-11,-252.77,-204.05,-48.72,Venda
2023-12-12,-268.60,-216.96,-51.64,Venda
2023-12-13,-277.94,-229.15,-48.79,Venda
2023-12-14,356.09,-112.10,468.19,Compra
2023-12-15,517.72,13.86,503.86,Compra
2023-12-18,510.82,113.25,397.57,Compra
2023-12-19,459.70,182.54,277.16,Compra
2023-12-20,424.39,230.91,193.48,Compra
2023-12-21,393.88,263.51,130.37,Compra
2023-12-22,353.52,281.51,72.01,Compra
2023-12-26,285.97,282.40,3.57,Compra
2023-12-27,281.63,282.25,-0.62,Venda
2023-12-28,265.05,278.81,-13.76,Venda
2023-12-29,211.15,265.28,-54.13,Venda
2024-01-02,230.33,258.29,-27.96,Venda
2024-01-03,236.75,253.98,-17.23,Venda
2024-01-04,203.19,243.82,-40.63,Venda
2024-01-05,130.70,221.20,-90.50,Venda
2024-01-08,88.37,194.63,-106.26,Venda
2024-01-09,88.10,173.33,-85.23,Venda
2024-01-10,130.77,164.81,-34.04,Venda
2024-01-11,142.76,160.40,-17.64,Venda
2024-01-12,104.66,149.25,-44.59,Venda
2024-01-16,65.64,132.53,-66.89,Venda
2024-01-17,-3.58,105.31,-108.89,Venda
2024-01-18,-117.59,60.73,-178.32,Venda
2024-01-19,-205.58,7.47,-213.05,Venda
2024-01-22,-314.05,-56.84,-257.21,Venda
2024-01-23,-385.49,-122.57,-262.92,Venda
2024-01-24,-371.25,-172.30,-198.95,Venda
2024-01-25,-389.77,-215.80,-173.97,Venda
2024-01-26,-395.85,-251.81,-144.04,Venda
2024-01-29,-416.04,-284.65,-131.39,Venda
2024-01-30,-480.97,-323.92,-157.05,Venda
2024-01-31,-520.37,-363.21,-157.16,Venda
2024-02-01,-593.18,-409.20,-183.98,Venda
2024-02-02,-649.44,-457.25,-192.19,Venda
2024-02-05,-759.91,-517.78,-242.13,Venda
2024-02-06,-805.89,-575.40,-230.49,Venda
2024-02-07,-806.81,-621.68,-185.13,Venda
2024-02-08,-830.24,-663.40,-166.84,Venda
2024-02-09,-851.10,-700.94,-150.16,Venda
2024-02-12,-845.78,-729.91,-115.87,Venda
2024-02-13,-843.94,-752.71,-91.23,Venda
2024-02-14,-828.89,-767.95,-60.94,Venda
2024-02-15,-809.65,-776.29,-33.36,Venda
2024-02-16,-719.54,-764.94,45.40,Compra
2024-02-20,-692.59,-750.47,57.88,Compra
2024-02-21,-667.57,-733.89,66.32,Compra
2024-02-22,-622.41,-711.59,89.18,Compra
2024-02-23,-587.91,-686.86,98.95,Compra
2024-02-26,-558.18,-661.12,102.94,Compra
2024-02-27,-548.46,-638.59,90.13,Compra
2024-02-28,-554.54,-621.78,67.24,Compra
2024-02-29,-612.81,-619.99,7.18,Compra
2024-03-01,-653.48,-626.68,-26.80,Venda
2024-03-04,-681.88,-637.72,-44.16,Venda
2024-03-05,-708.33,-651.84,-56.49,Venda
2024-03-06,-701.03,-661.68,-39.35,Venda
2024-03-07,-663.40,-662.03,-1.37,Venda
2024-03-08,-634.33,-656.49,22.16,Compra
2024-03-11,-610.31,-647.25,36.94,Compra
2024-03-12,-608.47,-639.49,31.02,Compra
2024-03-13,-580.14,-627.62,47.48,Compra
2024-03-14,-575.28,-617.16,41.88,Compra
2024-03-15,-550.94,-603.91,52.97,Compra
2024-03-18,-527.60,-588.65,61.05,Compra
2024-03-19,-521.24,-575.17,53.93,Compra
2024-03-20,-502.35,-560.60,58.25,Compra
2024-03-21,-479.82,-544.45,64.63,Compra
2024-03-22,-498.59,-535.28,36.69,Compra
2024-03-25,-501.62,-528.54,26.92,Compra
2024-03-26,-512.25,-525.29,13.04,Compra
2024-03-27,-508.75,-521.98,13.23,Compra
2024-03-28,-484.26,-514.43,30.17,Compra
2024-04-01,-481.49,-507.85,26.36,Compra
2024-04-02,-479.81,-502.24,22.43,Compra
2024-04-03,-473.03,-496.40,23.37,Compra
2024-04-04,-462.33,-489.58,27.25,Compra
2024-04-05,-452.67,-482.20,29.53,Compra
2024-04-08,-447.91,-475.34,27.43,Compra
2024-04-09,-471.59,-474.59,3.00,Compra
2024-04-10,-484.17,-476.51,-7.66,Venda
2024-04-11,-494.89,-480.18,-14.71,Venda
2024-04-12,-501.83,-484.51,-17.32,Venda
2024-04-15,-512.92,-490.19,-22.73,Venda
2024-04-16,-520.95,-496.35,-24.60,Venda
2024-04-17,-507.95,-498.67,-9.28,Venda
2024-04-18,-494.36,-497.81,3.45,Compra
2024-04-19,-483.67,-494.98,11.31,Compra
2024-04-22,-465.79,-489.14,23.35,Compra
2024-04-23,-448.66,-481.04,32.38,Compra
2024-04-24,-436.12,-472.06,35.94,Compra
2024-04-25,-412.55,-460.16,47.61,Compra
2024-04-26,-373.22,-442.77,69.55,Compra
2024-04-29,-371.06,-428.43,57.37,Compra
2024-04-30,-370.33,-416.81,46.48,Compra
2024-05-01,-375.11,-408.47,33.36,Compra
2024-05-02,-386.94,-404.16,17.22,Compra
2024-05-03,-394.59,-402.25,7.66,Compra
2024-05-06,-390.11,-399.82,9.71,Compra
2024-05-07,-384.74,-396.80,12.06,Compra
2024-05-08,-375.56,-392.56,17.00,Compra
2024-05-09,-363.88,-386.82,22.94,Compra
2024-05-10,-362.15,-381.89,19.74,Compra
2024-05-13,-357.87,-377.08,19.21,Compra
2024-05-14,-341.46,-369.96,28.50,Compra
2024-05-15,-324.31,-360.83,36.52,Compra
2024-05-16,-298.01,-348.27,50.26,Compra
2024-05-17,-279.99,-334.61,54.62,Compra
2024-05-20,-254.70,-318.63,63.93,Compra
2024-05-21,-233.18,-301.54,68.36,Compra
2024-05-22,-220.45,-285.32,64.87,Compra
2024-05-23,-212.34,-270.72,58.38,Compra
2024-05-24,-207.16,-258.01,50.85,Compra
2024-05-28,-194.76,-245.36,50.60,Compra
2024-05-29,-183.03,-232.90,49.87,Compra
2024-05-30,-178.13,-221.94,43.81,Compra
2024-05-31,-170.67,-211.69,41.02,Compra
2024-06-03,-156.09,-200.57,44.48,Compra
2024-06-04,-145.89,-189.63,43.74,Compra
2024-06-05,-148.00,-181.31,33.31,Compra
2024-06-06,-135.00,-172.04,37.04,Compra
2024-06-07,-138.23,-165.28,27.05,Compra
2024-06-10,-142.19,-160.66,18.47,Compra
2024-06-11,-158.62,-160.25,1.63,Compra
2024-06-12,-166.09,-161.42,-4.67,Venda
2024-06-13,-172.85,-163.71,-9.14,Venda
2024-06-14,-180.96,-167.16,-13.80,Venda
2024-06-17,-190.64,-171.85,-18.79,Venda
2024-06-18,-207.62,-179.01,-28.61,Venda
2024-06-20,-229.12,-189.03,-40.09,Venda
2024-06-21,-242.76,-199.78,-42.98,Venda
2024-06-24,-257.86,-211.39,-46.47,Venda
2024-06-25,-267.94,-222.70,-45.24,Venda
2024-06-26,-274.39,-233.04,-41.35,Venda
2024-06-27,-275.71,-241.57,-34.14,Venda
2024-06-28,-269.42,-247.14,-22.28,Venda
2024-07-01,-266.41,-251.00,-15.41,Venda
2024-07-02,-258.22,-252.44,-5.78,Venda
2024-07-03,-250.65,-252.08,1.43,Compra
2024-07-05,-241.87,-250.04,8.17,Compra
2024-07-08,-231.04,-246.24,15.20,Compra
2024-07-09,-222.91,-241.57,18.66,Compra
2024-07-10,-217.79,-236.82,19.03,Compra
2024-07-11,-211.89,-231.83,19.94,Compra
2024-07-12,-205.45,-226.56,21.11,Compra
2024-07-15,-199.27,-221.10,21.83,Compra
2024-07-16,-188.96,-214.67,25.71,Compra
2024-07-17,-177.93,-207.32,29.39,Compra
2024-07-18,-170.45,-199.95,29.50,Compra
2024-07-19,-167.04,-193.37,26.33,Compra
2024-07-22,-165.06,-187.71,22.65,Compra
2024-07-23,-162.42,-182.65,20.23,Compra
2024-07-24,-160.29,-178.18,17.89,Compra
2024-07-25,-156.41,-173.82,17.41,Compra
2024-07-26,-152.57,-169.57,17.00,Compra
2024-07-29,-150.62,-165.78,15.16,Compra
2024-07-30,-149.97,-162.62,12.65,Compra
2024-07-31,-144.76,-159.05,14.29,Compra
2024-08-01,-140.23,-155.28,15.05,Compra
2024-08-02,-136.07,-151.44,15.37,Compra
2024-08-05,-137.25,-148.60,11.35,Compra
2024-08-06,-135.61,-146.00,10.39,Compra
2024-08-07,-134.98,-143.80,8.82,Compra
2024-08-08,-132.54,-141.55,9.01,Compra
2024-08-09,-129.12,-139.06,9.94,Compra
2024-08-12,-125.37,-136.32,10.95,Compra
2024-08-13,-120.01,-133.06,13.05,Compra
2024-08-14,-114.84,-129.42,14.58,Compra
2024-08-15,-107.68,-125.07,17.39,Compra
2024-08-16,-98.45,-119.75,21.30,Compra
2024-08-19,-89.50,-113.70,24.20,Compra
2024-08-20,-80.68,-107.09,26.41,Compra
2024-08-21,-73.04,-100.28,27.24,Compra
2024-08-22,-67.82,-93.79,25.97,Compra
2024-08-23,-61.76,-87.38,25.62,Compra
2024-08-26,-57.50,-81.41,23.91,Compra
2024-08-27,-54.51,-76.03,21.52,Compra
2024-08-28,-53.94,-71.61,17.67,Compra
2024-08-29,-52.08,-67.70,15.62,Compra
2024-08-30,-49.23,-64.01,14.78,Compra
2024-09-03,-49.03,-61.01,11.98,Compra
2024-09-04,-49.31,-58.67,9.36,Compra
2024-09-05,-47.77,-56.49,8.72,Compra
2024-09-06,-48.82,-54.96,6.14,Compra
2024-09-09,-49.87,-53.94,4.07,Compra
2024-09-10,-52.93,-53.74,0.81,Compra
2024-09-11,-58.11,-54.61,-3.50,Venda
2024-09-12,-62.50,-56.19,-6.31,Venda
2024-09-13,-65.03,-57.96,-7.07,Venda
2024-09-16,-68.46,-60.06,-8.40,Venda
2024-09-17,-71.37,-62.32,-9.05,Venda
2024-09-18,-70.04,-63.86,-6.18,Venda
2024-09-19,-67.21,-64.53,-2.68,Venda
2024-09-20,-67.21,-65.07,-2.14,Venda
2024-09-23,-73.03,-66.66,-6.37,Venda
2024-09-24,-76.16,-68.56,-7.60,Venda
2024-09-25,-77.74,-70.40,-7.34,Venda
2024-09-26,-77.70,-71.86,-5.84,Venda
2024-09-27,-77.58,-73.00,-4.58,Venda
2024-09-30,-77.55,-73.91,-3.64,Venda
2024-10-01,-78.09,-74.75,-3.34,Venda
2024-10-02,-76.62,-75.12,-1.50,Venda
2024-10-03,-75.19,-75.14,-0.05,Venda
2024-10-04,-71.22,-74.35,3.13,Compra
2024-10-07,-69.78,-73.44,3.66,Compra
2024-10-08,-68.57,-72.46,3.89,Compra
2024-10-09,-66.28,-71.23,4.95,Compra
2024-10-10,-61.73,-69.33,7.60,Compra
2024-10-11,-57.63,-66.99,9.36,Compra
2024-10-14,-54.88,-64.57,9.69,Compra
2024-10-15,-52.89,-62.23,9.34,Compra
2024-10-16,-49.93,-59.77,9.84,Compra
2024-10-17,-46.25,-57.07,10.82,Compra
2024-10-18,-41.32,-53.92,12.60,Compra
2024-10-21,-38.43,-50.82,12.39,Compra
2024-10-22,-33.65,-47.39,13.74,Compra
2024-10-23,-30.07,-43.92,13.85,Compra
2024-10-24,-28.93,-40.92,11.99,Compra
2024-10-25,-27.70,-38.28,10.58,Compra
2024-10-28,-25.86,-35.80,9.94,Compra
2024-10-29,-25.17,-33.67,8.50,Compra
2024-10-30,-24.82,-31.90,7.08,Compra
2024-10-31,-25.37,-30.59,5.22,Compra
2024-11-01,-25.28,-29.53,4.25,Compra
2024-11-04,-24.76,-28.58,3.82,Compra
2024-11-05,-23.91,-27.64,3.73,Compra
2024-11-06,-22.26,-26.57,4.31,Compra
2024-11-07,-21.26,-25.51,4.25,Compra
2024-11-08,-20.16,-24.44,4.28,Compra
2024-11-11,-20.07,-23.56,3.49,Compra
2024-11-12,-20.45,-22.94,2.49,Compra
2024-11-13,-20.91,-22.53,1.62,Compra
2024-11-14,-21.03,-22.23,1.20,Compra
2024-11-15,-21.52,-22.09,0.57,Compra
2024-11-18,-21.50,-21.97,0.47,Compra
2024-11-19,-20.13,-21.60,1.47,Compra
2024-11-20,-19.62,-21.21,1.59,Compra
2024-11-21,-18.92,-20.75,1.83,Compra
2024-11-22,-17.83,-20.17,2.34,Compra
2024-11-25,-16.86,-19.50,2.64,Compra
2024-11-26,-16.38,-18.88,2.50,Compra
2024-11-27,-16.14,-18.33,2.19,Compra
2024-11-29,-15.45,-17.76,2.31,Compra
2024-12-02,-14.41,-17.09,2.68,Compra
2024-12-03,-13.20,-16.31,3.11,Compra
2024-12-04,-11.14,-15.28,4.14,Compra
2024-12-05,-9.16,-14.05,4.89,Compra
2024-12-06,-8.30,-12.90,4.60,Compra
2024-12-09,-6.25,-11.57,5.32,Compra
2024-12-10,-4.02,-10.06,6.04,Compra
2024-12-11,-2.23,-8.49,6.26,Compra
2024-12-12,-0.96,-6.99,6.03,Compra
2024-12-13,-0.11,-5.61,5.50,Compra
2024-12-16,-0.09,-4.51,4.42,Compra
2024-12-17,0.26,-3.55,3.81,Compra
2024-12-18,-0.36,-2.92,2.56,Compra
2024-12-19,0.12,-2.31,2.43,Compra
2024-12-20,1.22,-1.60,2.82,Compra
2024-12-23,4.13,-0.46,4.59,Compra
2024-12-24,5.41,0.72,4.69,Compra
2024-12-26,6.60,1.89,4.71,Compra
2024-12-27,7.69,3.05,4.64,Compra
2024-12-30,8.13,4.07,4.06,Compra
2024-12-31,8.07,4.87,3.20,Compra
2025-01-02,9.13,5.72,3.41,Compra
2025-01-03,11.37,6.85,4.52,Compra
2025-01-06,11.87,7.85,4.02,Compra
2025-01-07,11.42,8.57,2.85,Compra
2025-01-08,7.66,8.39,-0.73,Venda
2025-01-10,5.19,7.75,-2.56,Venda
2025-01-13,0.48,6.29,-5.81,Venda
2025-01-14,-2.42,4.55,-6.97,Venda
2025-01-15,-4.98,2.64,-7.62,Venda
2025-01-16,-6.85,0.75,-7.60,Venda
2025-01-17,-8.47,-1.10,-7.37,Venda
2025-01-21,-9.73,-2.82,-6.91,Venda
2025-01-22,-9.73,-4.21,-5.52,Venda
2025-01-23,-9.70,-5.30,-4.40,Venda
2025-01-24,-9.56,-6.16,-3.40,Venda
2025-01-27,-9.18,-6.76,-2.42,Venda
2025-01-28,-9.26,-7.26,-2.00,Venda
2025-01-29,-9.38,-7.68,-1.70,Venda
2025-01-30,-9.20,-7.99,-1.21,Venda
2025-01-31,-9.60,-8.31,-1.29,Venda
2025-02-03,-10.20,-8.69,-1.51,Venda
2025-02-04,-10.79,-9.11,-1.68,Venda
2025-02-05,-11.29,-9.54,-1.75,Venda
2025-02-06,-11.88,-10.01,-1.87,Venda
2025-02-07,-11.24,-10.26,-0.98,Venda
2025-02-10,-10.06,-10.22,0.16,Compra
2025-02-11,-8.30,-9.83,1.53,Compra
2025-02-12,-7.62,-9.39,1.77,Compra
2025-02-13,-7.00,-8.91,1.91,Compra
2025-02-14,-6.84,-8.50,1.66,Compra
2025-02-18,-7.19,-8.24,1.05,Compra
2025-02-19,-7.06,-8.00,0.94,Compra
2025-02-20,-6.97,-7.80,0.83,Compra
2025-02-21,-6.97,-7.63,0.66,Compra
2025-02-24,-7.21,-7.55,0.34,Compra
2025-02-25,-7.64,-7.56,-0.08,Venda
2025-02-26,-7.56,-7.56,0.00,Neutro
2025-02-27,-7.66,-7.58,-0.08,Venda
2025-02-28,-8.21,-7.71,-0.50,Venda
2025-03-03,-9.26,-8.02,-1.24,Venda
2025-03-04,-5.59,-7.53,1.94,Compra
2025-03-05,-2.42,-6.51,4.09,Compra
2025-03-06,-1.65,-5.54,3.89,Compra
2025-03-07,-1.28,-4.69,3.41,Compra
2025-03-10,0.15,-3.72,3.87,Compra
2025-03-11,2.14,-2.55,4.69,Compra
2025-03-12,3.04,-1.43,4.47,Compra
2025-03-13,3.75,-0.39,4.14,Compra
2025-03-14,3.70,0.42,3.28,Compra
2025-03-17,3.35,1.01,2.34,Compra
2025-03-18,1.91,1.19,0.72,Compra
2025-03-19,0.13,0.98,-0.85,Venda
2025-03-20,-1.83,0.42,-2.25,Venda
2025-03-21,-2.30,-0.13,-2.17,Venda
2025-03-24,-2.81,-0.66,-2.15,Venda
2025-03-25,-3.49,-1.23,-2.26,Venda
2025-03-26,-4.63,-1.91,-2.72,Venda
2025-03-27,-5.62,-2.65,-2.97,Venda
2025-03-28,-7.33,-3.59,-3.74,Venda
2025-03-31,-8.83,-4.64,-4.19,Venda
2025-04-01,-10.03,-5.71,-4.32,Venda
2025-04-02,-9.89,-6.55,-3.34,Venda
2025-04-03,-9.35,-7.11,-2.24,Venda
2025-04-04,-10.18,-7.72,-2.46,Venda
2025-04-07,-10.47,-8.27,-2.20,Venda
2025-04-08,-12.10,-9.04,-3.06,Venda
2025-04-09,-12.67,-9.76,-2.91,Venda
2025-04-10,-12.19,-10.25,-1.94,Venda
2025-04-11,-9.99,-10.20,0.21,Compra
2025-04-14,-9.56,-10.07,0.51,Compra
2025-04-15,-9.56,-9.97,0.41,Compra
2025-04-16,-9.59,-9.89,0.30,Compra
2025-04-17,-9.70,-9.85,0.15,Compra
2025-04-21,-9.66,-9.82,0.16,Compra
2025-04-22,-9.13,-9.68,0.55,Compra
2025-04-23,-8.22,-9.39,1.17,Compra
2025-04-24,-7.57,-9.02,1.45,Compra
2025-04-25,-6.48,-8.51,2.03,Compra
2025-04-28,-5.68,-7.95,2.27,Compra
2025-04-29,-5.00,-7.36,2.36,Compra
2025-04-30,-2.50,-6.39,3.89,Compra
2025-05-01,-2.54,-5.62,3.08,Compra
2025-05-02,6.18,-3.26,9.44,Compra
2025-05-05,7.93,-1.02,8.95,Compra
2025-05-06,8.64,0.91,7.73,Compra
2025-05-07,8.71,2.47,6.24,Compra
2025-05-08,8.34,3.65,4.69,Compra
2025-05-09,7.64,4.44,3.20,Compra
2025-05-12,7.16,4.99,2.17,Compra
2025-05-13,5.59,5.11,0.48,Compra
2025-05-14,4.29,4.94,-0.65,Venda
2025-05-15,2.51,4.46,-1.95,Venda
2025-05-16,0.76,3.72,-2.96,Venda
2025-05-19,-0.53,2.87,-3.40,Venda
2025-05-20,-2.18,1.86,-4.04,Venda
2025-05-21,-2.95,0.90,-3.85,Venda
2025-05-22,-5.87,-0.46,-5.41,Venda
2025-05-23,-8.31,-2.03,-6.28,Venda
2025-05-27,-10.71,-3.76,-6.95,Venda
2025-05-28,-12.36,-5.48,-6.88,Venda
2025-05-29,-13.98,-7.18,-6.80,Venda
2025-05-30,-15.22,-8.79,-6.43,Venda
2025-06-02,-15.70,-10.17,-5.53,Venda
2025-06-03,-15.66,-11.27,-4.39,Venda
2025-06-04,-14.95,-12.01,-2.94,Venda
2025-06-05,-14.67,-12.54,-2.13,Venda
2025-06-06,-14.22,-12.87,-1.35,Venda
2025-06-09,-13.74,-13.05,-0.69,Venda
2025-06-10,-13.51,-13.14,-0.37,Venda
2025-06-11,-13.10,-13.13,0.03,Compra
2025-06-12,-12.68,-13.04,0.36,Compra
2025-06-13,-12.51,-12.94,0.43,Compra
2025-06-16,-12.56,-12.86,0.30,Compra
2025-06-17,-12.49,-12.79,0.30,Compra
2025-06-18,-12.19,-12.67,0.48,Compra
2025-06-20,-11.68,-12.47,0.79,Compra
2025-06-23,-11.49,-12.27,0.78,Compra
2025-06-24,-11.33,-12.08,0.75,Compra
2025-06-25,-11.26,-11.92,0.66,Compra
2025-06-26,-10.93,-11.72,0.79,Compra
2025-06-27,-10.62,-11.50,0.88,Compra
2025-06-30,-10.32,-11.27,0.95,Compra
2025-07-01,-9.89,-10.99,1.10,Compra
2025-07-02,-9.44,-10.68,1.24,Compra
2025-07-03,-8.99,-10.34,1.35,Compra
2025-07-07,-8.62,-10.00,1.38,Compra
2025-07-08,-8.18,-9.63,1.45,Compra
2025-07-09,-7.68,-9.24,1.56,Compra
2025-07-10,-6.94,-8.78,1.84,Compra
2025-07-11,-6.18,-8.26,2.08,Compra
2025-07-14,-5.70,-7.75,2.05,Compra
2025-07-15,-5.28,-7.26,1.98,Compra
2025-07-16,-4.77,-6.76,1.99,Compra
2025-07-17,-3.89,-6.18,2.29,Compra
2025-07-18,-3.59,-5.67,2.08,Compra
2025-07-21,-3.26,-5.18,1.92,Compra
2025-07-22,-3.23,-4.79,1.56,Compra
2025-07-23,-3.28,-4.49,1.21,Compra
2025-07-24,-3.42,-4.28,0.86,Compra
2025-07-25,-3.55,-4.13,0.58,Compra
2025-07-28,-3.59,-4.02,0.43,Compra
2025-07-29,-3.85,-3.99,0.14,Compra
2025-07-30,-4.00,-3.99,-0.01,Venda
2025-07-31,-4.12,-4.02,-0.10,Venda
2025-08-01,-4.30,-4.07,-0.23,Venda
2025-08-04,-4.24,-4.11,-0.13,Venda
2025-08-05,-4.06,-4.10,0.04,Compra
2025-08-06,-4.01,-4.08,0.07,Compra
2025-08-07,-3.87,-4.04,0.17,Compra
2025-08-08,-3.76,-3.98,0.22,Compra
2025-08-11,-3.67,-3.92,0.25,Compra
2025-08-12,-3.68,-3.87,0.19,Compra
2025-08-13,-3.71,-3.84,0.13,Compra
2025-08-14,-3.72,-3.82,0.10,Compra
2025-08-15,-3.82,-3.82,0.00,Neutro
2025-08-18,-3.88,-3.83,-0.05,Venda
2025-08-19,-3.94,-3.85,-0.09,Venda
2025-08-20,-4.05,-3.89,-0.16,Venda
2025-08-21,-4.14,-3.94,-0.20,Venda
2025-08-22,-4.26,-4.00,-0.26,Venda
2025-08-25,-4.21,-4.05,-0.16,Venda
2025-08-26,-4.03,-4.04,0.01,Compra
2025-08-27,-3.84,-4.00,0.16,Compra
2025-08-28,-3.69,-3.94,0.25,Compra
