Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-10,3.59,2.40,1.19,Compra
2022-11-11,4.16,2.75,1.41,Compra
2022-11-14,4.59,3.12,1.47,Compra
2022-11-15,5.23,3.54,1.69,Compra
2022-11-16,5.17,3.87,1.30,Compra
2022-11-17,4.93,4.08,0.85,Compra
2022-11-18,4.77,4.22,0.55,Compra
2022-11-21,4.71,4.32,0.39,Compra
2022-11-22,4.71,4.39,0.32,Compra
2022-11-23,4.79,4.47,0.32,Compra
2022-11-25,4.94,4.57,0.37,Compra
2022-11-28,4.93,4.64,0.29,Compra
2022-11-29,4.78,4.67,0.11,Compra
2022-11-30,4.78,4.69,0.09,Compra
2022-12-01,4.65,4.68,-0.03,Venda
2022-12-02,4.54,4.65,-0.11,Venda
2022-12-05,4.29,4.58,-0.29,Venda
2022-12-06,3.95,4.45,-0.50,Venda
2022-12-07,3.54,4.27,-0.73,Venda
2022-12-08,3.32,4.08,-0.76,Venda
2022-12-09,2.96,3.86,-0.90,Venda
2022-12-12,2.92,3.67,-0.75,Venda
2022-12-13,2.84,3.50,-0.66,Venda
2022-12-14,2.77,3.36,-0.59,Venda
2022-12-15,2.36,3.16,-0.80,Venda
2022-12-16,2.06,2.94,-0.88,Venda
2022-12-19,1.72,2.69,-0.97,Venda
2022-12-20,1.18,2.39,-1.21,Venda
2022-12-21,0.92,2.10,-1.18,Venda
2022-12-22,0.66,1.81,-1.15,Venda
2022-12-23,0.51,1.55,-1.04,Venda
2022-12-27,0.37,1.31,-0.94,Venda
2022-12-28,0.02,1.06,-1.04,Venda
2022-12-29,-0.13,0.82,-0.95,Venda
2022-12-30,-0.37,0.58,-0.95,Venda
2023-01-03,-0.51,0.36,-0.87,Venda
2023-01-04,-0.45,0.20,-0.65,Venda
2023-01-05,-0.49,0.06,-0.55,Venda
2023-01-06,-0.16,0.02,-0.18,Venda
2023-01-09,0.42,0.10,0.32,Compra
2023-01-10,0.98,0.27,0.71,Compra
2023-01-11,1.48,0.52,0.96,Compra
2023-01-12,1.63,0.74,0.89,Compra
2023-01-13,1.64,0.92,0.72,Compra
2023-01-17,1.51,1.04,0.47,Compra
2023-01-18,1.30,1.09,0.21,Compra
2023-01-19,1.00,1.07,-0.07,Venda
2023-01-20,0.97,1.05,-0.08,Venda
2023-01-23,1.18,1.08,0.10,Compra
2023-01-24,1.29,1.12,0.17,Compra
2023-01-25,1.24,1.14,0.10,Compra
2023-01-26,1.17,1.15,0.02,Compra
2023-01-27,1.36,1.19,0.17,Compra
2023-01-30,1.16,1.18,-0.02,Venda
2023-01-31,1.34,1.22,0.12,Compra
2023-02-01,1.91,1.35,0.56,Compra
2023-02-02,2.69,1.62,1.07,Compra
2023-02-03,3.05,1.91,1.14,Compra
2023-02-06,3.48,2.22,1.26,Compra
2023-02-07,3.95,2.57,1.38,Compra
2023-02-08,4.18,2.89,1.29,Compra
2023-02-09,3.96,3.10,0.86,Compra
2023-02-10,3.88,3.26,0.62,Compra
2023-02-13,3.93,3.39,0.54,Compra
2023-02-14,4.02,3.52,0.50,Compra
2023-02-15,4.08,3.63,0.45,Compra
2023-02-16,4.10,3.72,0.38,Compra
2023-02-17,3.95,3.77,0.18,Compra
2023-02-21,3.52,3.72,-0.20,Venda
2023-02-22,3.14,3.60,-0.46,Venda
2023-02-23,2.89,3.46,-0.57,Venda
2023-02-24,2.62,3.29,-0.67,Venda
2023-02-27,2.49,3.13,-0.64,Venda
2023-02-28,2.27,2.96,-0.69,Venda
2023-03-01,2.04,2.78,-0.74,Venda
2023-03-02,1.98,2.62,-0.64,Venda
2023-03-03,1.91,2.48,-0.57,Venda
2023-03-06,1.72,2.32,-0.60,Venda
2023-03-07,1.47,2.15,-0.68,Venda
2023-03-08,1.33,1.99,-0.66,Venda
2023-03-09,1.06,1.80,-0.74,Venda
2023-03-10,0.68,1.58,-0.90,Venda
2023-03-13,0.28,1.32,-1.04,Venda
2023-03-14,-0.22,1.01,-1.23,Venda
2023-03-15,-0.63,0.68,-1.31,Venda
2023-03-16,-0.70,0.41,-1.11,Venda
2023-03-17,-1.03,0.12,-1.15,Venda
2023-03-20,-1.30,-0.16,-1.14,Venda
2023-03-21,-1.30,-0.39,-0.91,Venda
2023-03-22,-1.45,-0.60,-0.85,Venda
2023-03-23,-1.53,-0.79,-0.74,Venda
2023-03-24,-1.52,-0.94,-0.58,Venda
2023-03-27,-1.33,-1.01,-0.32,Venda
2023-03-28,-1.14,-1.04,-0.10,Venda
2023-03-29,-0.99,-1.03,0.04,Compra
2023-03-30,-0.89,-1.00,0.11,Compra
2023-03-31,-0.50,-0.90,0.40,Compra
2023-04-03,-0.37,-0.79,0.42,Compra
2023-04-04,-0.52,-0.74,0.22,Compra
2023-04-05,-0.43,-0.68,0.25,Compra
2023-04-06,-0.52,-0.65,0.13,Compra
2023-04-10,-0.29,-0.58,0.29,Compra
2023-04-11,-0.05,-0.47,0.42,Compra
2023-04-12,0.17,-0.34,0.51,Compra
2023-04-13,0.38,-0.20,0.58,Compra
2023-04-14,0.63,-0.03,0.66,Compra
2023-04-17,0.75,0.12,0.63,Compra
2023-04-18,0.94,0.29,0.65,Compra
2023-04-19,1.15,0.46,0.69,Compra
2023-04-20,1.29,0.63,0.66,Compra
2023-04-21,1.40,0.78,0.62,Compra
2023-04-24,1.47,0.92,0.55,Compra
2023-04-25,1.13,0.96,0.17,Compra
2023-04-26,0.20,0.81,-0.61,Venda
2023-04-27,-0.06,0.63,-0.69,Venda
2023-04-28,-0.16,0.48,-0.64,Venda
2023-05-01,-0.06,0.37,-0.43,Venda
2023-05-02,-0.04,0.29,-0.33,Venda
2023-05-03,0.16,0.26,-0.10,Venda
2023-05-04,0.14,0.24,-0.10,Venda
2023-05-05,0.37,0.26,0.11,Compra
2023-05-08,0.44,0.30,0.14,Compra
2023-05-09,0.35,0.31,0.04,Compra
2023-05-10,0.25,0.30,-0.05,Venda
2023-05-11,0.14,0.27,-0.13,Venda
2023-05-12,0.06,0.22,-0.16,Venda
2023-05-15,0.05,0.19,-0.14,Venda
2023-05-16,-0.13,0.13,-0.26,Venda
2023-05-17,-0.07,0.09,-0.16,Venda
2023-05-18,0.02,0.07,-0.05,Venda
2023-05-19,0.00,0.06,-0.06,Venda
2023-05-22,-0.19,0.01,-0.20,Venda
2023-05-23,-0.33,-0.06,-0.27,Venda
2023-05-24,-0.65,-0.18,-0.47,Venda
2023-05-25,-0.65,-0.27,-0.38,Venda
2023-05-26,-0.60,-0.34,-0.26,Venda
2023-05-30,-0.37,-0.34,-0.03,Venda
2023-05-31,-0.42,-0.36,-0.06,Venda
2023-06-01,-0.15,-0.32,0.17,Compra
2023-06-02,0.33,-0.19,0.52,Compra
2023-06-05,0.28,-0.09,0.37,Compra
2023-06-06,0.66,0.06,0.60,Compra
2023-06-07,1.32,0.31,1.01,Compra
2023-06-08,1.81,0.61,1.20,Compra
2023-06-09,2.14,0.92,1.22,Compra
2023-06-12,2.25,1.18,1.07,Compra
2023-06-13,2.37,1.42,0.95,Compra
2023-06-14,2.42,1.62,0.80,Compra
2023-06-15,2.56,1.81,0.75,Compra
2023-06-16,2.64,1.97,0.67,Compra
2023-06-20,2.43,2.07,0.36,Compra
2023-06-21,2.29,2.11,0.18,Compra
2023-06-22,2.27,2.14,0.13,Compra
2023-06-23,2.16,2.15,0.01,Compra
2023-06-26,2.24,2.16,0.08,Compra
2023-06-27,2.62,2.26,0.36,Compra
2023-06-28,2.85,2.37,0.48,Compra
2023-06-29,3.02,2.50,0.52,Compra
2023-06-30,3.08,2.62,0.46,Compra
2023-07-03,3.16,2.73,0.43,Compra
2023-07-05,2.96,2.77,0.19,Compra
2023-07-06,2.82,2.78,0.04,Compra
2023-07-07,2.80,2.79,0.01,Compra
2023-07-10,3.03,2.84,0.19,Compra
2023-07-11,3.38,2.94,0.44,Compra
2023-07-12,3.49,3.05,0.44,Compra
2023-07-13,3.48,3.14,0.34,Compra
2023-07-14,3.29,3.17,0.12,Compra
2023-07-17,3.08,3.15,-0.07,Venda
2023-07-18,3.08,3.14,-0.06,Venda
2023-07-19,3.34,3.18,0.16,Compra
2023-07-20,3.66,3.27,0.39,Compra
2023-07-21,3.88,3.40,0.48,Compra
2023-07-24,4.00,3.52,0.48,Compra
2023-07-25,4.04,3.62,0.42,Compra
2023-07-26,4.20,3.74,0.46,Compra
2023-07-27,3.85,3.76,0.09,Compra
2023-07-28,3.81,3.77,0.04,Compra
2023-07-31,3.75,3.77,-0.02,Venda
2023-08-01,3.46,3.70,-0.24,Venda
2023-08-02,3.19,3.60,-0.41,Venda
2023-08-03,3.02,3.49,-0.47,Venda
2023-08-04,2.67,3.32,-0.65,Venda
2023-08-07,2.29,3.12,-0.83,Venda
2023-08-08,1.90,2.87,-0.97,Venda
2023-08-09,1.54,2.61,-1.07,Venda
2023-08-10,1.36,2.36,-1.00,Venda
2023-08-11,1.14,2.11,-0.97,Venda
2023-08-14,0.96,1.88,-0.92,Venda
2023-08-15,0.58,1.62,-1.04,Venda
2023-08-16,0.12,1.32,-1.20,Venda
2023-08-17,-0.52,0.95,-1.47,Venda
2023-08-18,-1.00,0.56,-1.56,Venda
2023-08-21,-1.42,0.17,-1.59,Venda
2023-08-22,-1.91,-0.25,-1.66,Venda
2023-08-23,-2.01,-0.60,-1.41,Venda
2023-08-24,-2.21,-0.92,-1.29,Venda
2023-08-25,-2.38,-1.21,-1.17,Venda
2023-08-28,-2.48,-1.47,-1.01,Venda
2023-08-29,-2.28,-1.63,-0.65,Venda
2023-08-30,-2.04,-1.71,-0.33,Venda
2023-08-31,-1.93,-1.76,-0.17,Venda
2023-09-01,-1.44,-1.69,0.25,Compra
2023-09-05,-1.50,-1.65,0.15,Compra
2023-09-06,-1.84,-1.69,-0.15,Venda
2023-09-07,-2.13,-1.78,-0.35,Venda
2023-09-08,-2.34,-1.89,-0.45,Venda
2023-09-11,-2.39,-1.99,-0.40,Venda
2023-09-12,-2.52,-2.10,-0.42,Venda
2023-09-13,-2.42,-2.16,-0.26,Venda
2023-09-14,-2.20,-2.17,-0.03,Venda
2023-09-15,-2.07,-2.15,0.08,Compra
2023-09-18,-2.02,-2.12,0.10,Compra
2023-09-19,-2.03,-2.10,0.07,Compra
2023-09-20,-2.04,-2.09,0.05,Compra
2023-09-21,-2.21,-2.12,-0.09,Venda
2023-09-22,-2.34,-2.16,-0.18,Venda
2023-09-25,-2.25,-2.18,-0.07,Venda
2023-09-26,-2.44,-2.23,-0.21,Venda
2023-09-27,-2.62,-2.31,-0.31,Venda
2023-09-28,-2.76,-2.40,-0.36,Venda
2023-09-29,-2.96,-2.51,-0.45,Venda
2023-10-02,-3.28,-2.66,-0.62,Venda
2023-10-03,-3.45,-2.82,-0.63,Venda
2023-10-04,-3.45,-2.95,-0.50,Venda
2023-10-05,-3.53,-3.06,-0.47,Venda
2023-10-06,-3.50,-3.15,-0.35,Venda
2023-10-09,-3.21,-3.16,-0.05,Venda
2023-10-10,-2.81,-3.09,0.28,Compra
2023-10-11,-2.52,-2.98,0.46,Compra
2023-10-12,-2.45,-2.87,0.42,Compra
2023-10-13,-2.50,-2.80,0.30,Compra
2023-10-16,-2.27,-2.69,0.42,Compra
2023-10-17,-1.84,-2.52,0.68,Compra
2023-10-18,-2.10,-2.44,0.34,Compra
2023-10-19,-2.51,-2.45,-0.06,Venda
2023-10-20,-2.64,-2.49,-0.15,Venda
2023-10-23,-2.96,-2.58,-0.38,Venda
2023-10-24,-3.28,-2.72,-0.56,Venda
2023-10-25,-3.55,-2.89,-0.66,Venda
2023-10-26,-3.96,-3.10,-0.86,Venda
2023-10-27,-4.30,-3.34,-0.96,Venda
2023-10-30,-4.37,-3.55,-0.82,Venda
2023-10-31,-4.36,-3.71,-0.65,Venda
2023-11-01,-4.24,-3.82,-0.42,Venda
2023-11-02,-4.03,-3.86,-0.17,Venda
2023-11-03,-3.56,-3.80,0.24,Compra
2023-11-06,-3.07,-3.65,0.58,Compra
2023-11-07,-2.71,-3.46,0.75,Compra
2023-11-08,-2.48,-3.27,0.79,Compra
2023-11-09,-2.46,-3.11,0.65,Compra
2023-11-10,-2.22,-2.93,0.71,Compra
2023-11-13,-2.11,-2.77,0.66,Compra
2023-11-14,-1.71,-2.55,0.84,Compra
2023-11-15,-1.18,-2.28,1.10,Compra
2023-11-16,-0.93,-2.01,1.08,Compra
2023-11-17,-0.63,-1.73,1.10,Compra
2023-11-20,-0.37,-1.46,1.09,Compra
2023-11-21,-0.06,-1.18,1.12,Compra
2023-11-22,0.18,-0.91,1.09,Compra
2023-11-24,0.43,-0.64,1.07,Compra
2023-11-27,0.50,-0.41,0.91,Compra
2023-11-28,0.43,-0.24,0.67,Compra
2023-11-29,0.24,-0.15,0.39,Compra
2023-11-30,0.25,-0.07,0.32,Compra
2023-12-01,0.54,0.05,0.49,Compra
2023-12-04,1.05,0.25,0.80,Compra
2023-12-05,1.28,0.46,0.82,Compra
2023-12-06,1.51,0.67,0.84,Compra
2023-12-07,1.79,0.89,0.90,Compra
2023-12-08,1.89,1.09,0.80,Compra
2023-12-11,2.11,1.30,0.81,Compra
2023-12-12,2.34,1.50,0.84,Compra
2023-12-13,2.57,1.72,0.85,Compra
2023-12-14,3.12,2.00,1.12,Compra
2023-12-15,3.71,2.34,1.37,Compra
2023-12-18,4.06,2.68,1.38,Compra
2023-12-19,4.62,3.07,1.55,Compra
2023-12-20,4.93,3.44,1.49,Compra
2023-12-21,5.42,3.84,1.58,Compra
2023-12-22,5.81,4.23,1.58,Compra
2023-12-26,5.99,4.58,1.41,Compra
2023-12-27,5.98,4.86,1.12,Compra
2023-12-28,5.80,5.05,0.75,Compra
2023-12-29,5.45,5.13,0.32,Compra
2024-01-02,4.94,5.09,-0.15,Venda
2024-01-03,4.16,4.91,-0.75,Venda
2024-01-04,3.52,4.63,-1.11,Venda
2024-01-05,2.92,4.29,-1.37,Venda
2024-01-08,2.58,3.95,-1.37,Venda
2024-01-09,2.22,3.60,-1.38,Venda
2024-01-10,2.15,3.31,-1.16,Venda
2024-01-11,2.13,3.07,-0.94,Venda
2024-01-12,2.41,2.94,-0.53,Venda
2024-01-16,2.50,2.85,-0.35,Venda
2024-01-17,2.47,2.78,-0.31,Venda
2024-01-18,2.45,2.71,-0.26,Venda
2024-01-19,2.49,2.67,-0.18,Venda
2024-01-22,2.90,2.71,0.19,Compra
2024-01-23,3.15,2.80,0.35,Compra
2024-01-24,3.24,2.89,0.35,Compra
2024-01-25,3.19,2.95,0.24,Compra
2024-01-26,3.19,3.00,0.19,Compra
2024-01-29,3.14,3.03,0.11,Compra
2024-01-30,2.92,3.00,-0.08,Venda
2024-01-31,2.47,2.90,-0.43,Venda
2024-02-01,2.03,2.72,-0.69,Venda
2024-02-02,1.73,2.53,-0.80,Venda
2024-02-05,1.54,2.33,-0.79,Venda
2024-02-06,1.44,2.15,-0.71,Venda
2024-02-07,1.11,1.94,-0.83,Venda
2024-02-08,0.84,1.72,-0.88,Venda
2024-02-09,0.83,1.54,-0.71,Venda
2024-02-12,0.85,1.40,-0.55,Venda
2024-02-13,0.73,1.27,-0.54,Venda
2024-02-14,0.83,1.18,-0.35,Venda
2024-02-15,1.05,1.16,-0.11,Venda
2024-02-16,1.04,1.13,-0.09,Venda
2024-02-20,0.79,1.06,-0.27,Venda
2024-02-21,0.57,0.97,-0.40,Venda
2024-02-22,0.61,0.89,-0.28,Venda
2024-02-23,0.74,0.86,-0.12,Venda
2024-02-26,0.81,0.85,-0.04,Venda
2024-02-27,0.84,0.85,-0.01,Venda
2024-02-28,0.57,0.79,-0.22,Venda
2024-02-29,0.29,0.69,-0.40,Venda
2024-03-01,-0.19,0.52,-0.71,Venda
2024-03-04,-0.67,0.28,-0.95,Venda
2024-03-05,-1.06,0.01,-1.07,Venda
2024-03-06,-1.50,-0.29,-1.21,Venda
2024-03-07,-1.47,-0.53,-0.94,Venda
2024-03-08,-1.55,-0.73,-0.82,Venda
2024-03-11,-1.46,-0.88,-0.58,Venda
2024-03-12,-1.39,-0.98,-0.41,Venda
2024-03-13,-1.44,-1.07,-0.37,Venda
2024-03-14,-1.67,-1.19,-0.48,Venda
2024-03-15,-1.83,-1.32,-0.51,Venda
2024-03-18,-2.21,-1.50,-0.71,Venda
2024-03-19,-2.48,-1.69,-0.79,Venda
2024-03-20,-2.30,-1.82,-0.48,Venda
2024-03-21,-1.96,-1.84,-0.12,Venda
2024-03-22,-1.79,-1.83,0.04,Compra
2024-03-25,-1.80,-1.83,0.03,Compra
2024-03-26,-1.68,-1.80,0.12,Compra
2024-03-27,-1.37,-1.71,0.34,Compra
2024-03-28,-0.70,-1.51,0.81,Compra
2024-04-01,-0.39,-1.29,0.90,Compra
2024-04-02,-0.30,-1.09,0.79,Compra
2024-04-03,-0.11,-0.89,0.78,Compra
2024-04-04,-0.05,-0.72,0.67,Compra
2024-04-05,-0.01,-0.58,0.57,Compra
2024-04-08,-0.16,-0.50,0.34,Compra
2024-04-09,-0.34,-0.47,0.13,Compra
2024-04-10,-0.92,-0.56,-0.36,Venda
2024-04-11,-1.19,-0.68,-0.51,Venda
2024-04-12,-1.56,-0.86,-0.70,Venda
2024-04-15,-2.04,-1.09,-0.95,Venda
2024-04-16,-2.55,-1.39,-1.16,Venda
2024-04-17,-3.39,-1.79,-1.60,Venda
2024-04-18,-4.07,-2.24,-1.83,Venda
2024-04-19,-4.28,-2.65,-1.63,Venda
2024-04-22,-4.35,-2.99,-1.36,Venda
2024-04-23,-4.30,-3.25,-1.05,Venda
2024-04-24,-4.29,-3.46,-0.83,Venda
2024-04-25,-3.76,-3.52,-0.24,Venda
2024-04-26,-3.30,-3.48,0.18,Compra
2024-04-29,-2.91,-3.36,0.45,Compra
2024-04-30,-2.79,-3.25,0.46,Compra
2024-05-01,-2.82,-3.16,0.34,Compra
2024-05-02,-2.46,-3.02,0.56,Compra
2024-05-03,-1.90,-2.80,0.90,Compra
2024-05-06,-1.35,-2.51,1.16,Compra
2024-05-07,-0.86,-2.18,1.32,Compra
2024-05-08,-0.62,-1.87,1.25,Compra
2024-05-09,-0.21,-1.54,1.33,Compra
2024-05-10,0.28,-1.17,1.45,Compra
2024-05-13,0.62,-0.81,1.43,Compra
2024-05-14,0.86,-0.48,1.34,Compra
2024-05-15,1.13,-0.16,1.29,Compra
2024-05-16,1.35,0.14,1.21,Compra
2024-05-17,1.34,0.38,0.96,Compra
2024-05-20,1.25,0.56,0.69,Compra
2024-05-21,0.91,0.63,0.28,Compra
2024-05-22,0.78,0.66,0.12,Compra
2024-05-23,0.54,0.63,-0.09,Venda
2024-05-24,0.42,0.59,-0.17,Venda
2024-05-28,0.17,0.51,-0.34,Venda
2024-05-29,-0.20,0.37,-0.57,Venda
2024-05-30,-0.31,0.23,-0.54,Venda
2024-05-31,-0.10,0.16,-0.26,Venda
2024-06-03,0.03,0.14,-0.11,Venda
2024-06-04,0.03,0.12,-0.09,Venda
2024-06-05,0.05,0.10,-0.05,Venda
2024-06-06,0.10,0.10,0.00,Neutro
2024-06-07,0.08,0.10,-0.02,Venda
2024-06-10,0.36,0.15,0.21,Compra
2024-06-11,0.48,0.22,0.26,Compra
2024-06-12,0.57,0.29,0.28,Compra
2024-06-13,0.47,0.32,0.15,Compra
2024-06-14,0.24,0.31,-0.07,Venda
2024-06-17,0.18,0.28,-0.10,Venda
2024-06-18,0.17,0.26,-0.09,Venda
2024-06-20,0.19,0.25,-0.06,Venda
2024-06-21,0.26,0.25,0.01,Compra
2024-06-24,0.50,0.30,0.20,Compra
2024-06-25,0.60,0.36,0.24,Compra
2024-06-26,0.61,0.41,0.20,Compra
2024-06-27,0.60,0.45,0.15,Compra
2024-06-28,0.74,0.51,0.23,Compra
2024-07-01,0.75,0.55,0.20,Compra
2024-07-02,0.82,0.61,0.21,Compra
2024-07-03,0.86,0.66,0.20,Compra
2024-07-05,0.59,0.64,-0.05,Venda
2024-07-08,0.20,0.56,-0.36,Venda
2024-07-09,-0.48,0.35,-0.83,Venda
2024-07-10,-0.84,0.11,-0.95,Venda
2024-07-11,-0.88,-0.09,-0.79,Venda
2024-07-12,-0.74,-0.22,-0.52,Venda
2024-07-15,-0.33,-0.24,-0.09,Venda
2024-07-16,0.39,-0.11,0.50,Compra
2024-07-17,0.67,0.04,0.63,Compra
2024-07-18,0.65,0.16,0.49,Compra
2024-07-19,0.72,0.28,0.44,Compra
2024-07-22,0.90,0.40,0.50,Compra
2024-07-23,0.90,0.50,0.40,Compra
2024-07-24,0.87,0.57,0.30,Compra
2024-07-25,1.30,0.72,0.58,Compra
2024-07-26,1.78,0.93,0.85,Compra
2024-07-29,2.06,1.16,0.90,Compra
2024-07-30,2.47,1.42,1.05,Compra
2024-07-31,2.49,1.63,0.86,Compra
2024-08-01,2.21,1.75,0.46,Compra
2024-08-02,1.80,1.76,0.04,Compra
2024-08-05,1.51,1.71,-0.20,Venda
2024-08-06,1.56,1.68,-0.12,Venda
2024-08-07,1.49,1.64,-0.15,Venda
2024-08-08,1.55,1.62,-0.07,Venda
2024-08-09,1.38,1.57,-0.19,Venda
2024-08-12,1.08,1.48,-0.40,Venda
2024-08-13,0.97,1.37,-0.40,Venda
2024-08-14,0.79,1.26,-0.47,Venda
2024-08-15,0.78,1.16,-0.38,Venda
2024-08-16,0.80,1.09,-0.29,Venda
2024-08-19,0.76,1.02,-0.26,Venda
2024-08-20,0.50,0.92,-0.42,Venda
2024-08-21,0.54,0.84,-0.30,Venda
2024-08-22,0.49,0.77,-0.28,Venda
2024-08-23,0.60,0.74,-0.14,Venda
2024-08-26,0.48,0.69,-0.21,Venda
2024-08-27,-0.01,0.55,-0.56,Venda
2024-08-28,-0.29,0.38,-0.67,Venda
2024-08-29,-0.62,0.18,-0.80,Venda
2024-08-30,-0.73,-0.00,-0.73,Venda
2024-09-03,-0.82,-0.17,-0.65,Venda
2024-09-04,-0.76,-0.28,-0.48,Venda
2024-09-05,-0.96,-0.42,-0.54,Venda
2024-09-06,-1.16,-0.57,-0.59,Venda
2024-09-09,-1.17,-0.69,-0.48,Venda
2024-09-10,-1.17,-0.78,-0.39,Venda
2024-09-11,-1.33,-0.89,-0.44,Venda
2024-09-12,-1.22,-0.96,-0.26,Venda
2024-09-13,-1.11,-0.99,-0.12,Venda
2024-09-16,-0.91,-0.97,0.06,Compra
2024-09-17,-0.71,-0.92,0.21,Compra
2024-09-18,-0.65,-0.87,0.22,Compra
2024-09-19,-0.48,-0.79,0.31,Compra
2024-09-20,-0.69,-0.77,0.08,Compra
2024-09-23,-0.65,-0.75,0.10,Compra
2024-09-24,-0.36,-0.67,0.31,Compra
2024-09-25,-0.31,-0.60,0.29,Compra
2024-09-26,-0.16,-0.51,0.35,Compra
2024-09-27,0.14,-0.38,0.52,Compra
2024-09-30,0.52,-0.20,0.72,Compra
2024-10-01,0.60,-0.04,0.64,Compra
2024-10-02,0.54,0.08,0.46,Compra
2024-10-03,0.24,0.11,0.13,Compra
2024-10-04,-0.32,0.02,-0.34,Venda
2024-10-07,-0.30,-0.04,-0.26,Venda
2024-10-08,-0.06,-0.05,-0.01,Venda
2024-10-09,0.10,-0.02,0.12,Compra
2024-10-10,-0.03,-0.02,-0.01,Venda
2024-10-11,0.29,0.04,0.25,Compra
2024-10-14,0.63,0.16,0.47,Compra
2024-10-15,0.86,0.30,0.56,Compra
2024-10-16,1.27,0.49,0.78,Compra
2024-10-17,1.21,0.64,0.57,Compra
2024-10-18,1.20,0.75,0.45,Compra
2024-10-21,0.88,0.78,0.10,Compra
2024-10-22,0.50,0.72,-0.22,Venda
2024-10-23,0.04,0.58,-0.54,Venda
2024-10-24,-0.47,0.37,-0.84,Venda
2024-10-25,-0.79,0.14,-0.93,Venda
2024-10-28,-0.84,-0.06,-0.78,Venda
2024-10-29,-0.95,-0.23,-0.72,Venda
2024-10-30,-1.29,-0.45,-0.84,Venda
2024-10-31,-1.64,-0.68,-0.96,Venda
2024-11-01,-1.79,-0.91,-0.88,Venda
2024-11-04,-1.87,-1.10,-0.77,Venda
2024-11-05,-1.66,-1.21,-0.45,Venda
2024-11-06,-0.64,-1.10,0.46,Compra
2024-11-07,-0.07,-0.89,0.82,Compra
2024-11-08,0.57,-0.60,1.17,Compra
2024-11-11,1.20,-0.24,1.44,Compra
2024-11-12,1.48,0.10,1.38,Compra
2024-11-13,1.65,0.41,1.24,Compra
2024-11-14,1.58,0.65,0.93,Compra
2024-11-15,1.16,0.75,0.41,Compra
2024-11-18,0.83,0.77,0.06,Compra
2024-11-19,0.39,0.69,-0.30,Venda
2024-11-20,-0.04,0.54,-0.58,Venda
2024-11-21,-0.37,0.36,-0.73,Venda
2024-11-22,-0.51,0.19,-0.70,Venda
2024-11-25,-0.29,0.09,-0.38,Venda
2024-11-26,0.08,0.09,-0.01,Venda
2024-11-27,0.26,0.12,0.14,Compra
2024-11-29,0.37,0.17,0.20,Compra
2024-12-02,0.55,0.25,0.30,Compra
2024-12-03,0.46,0.29,0.17,Compra
2024-12-04,0.62,0.36,0.26,Compra
2024-12-05,0.52,0.39,0.13,Compra
2024-12-06,0.19,0.35,-0.16,Venda
2024-12-09,0.25,0.33,-0.08,Venda
2024-12-10,0.50,0.36,0.14,Compra
2024-12-11,0.70,0.43,0.27,Compra
2024-12-12,0.77,0.50,0.27,Compra
2024-12-13,0.66,0.53,0.13,Compra
2024-12-16,0.44,0.51,-0.07,Venda
2024-12-17,-0.05,0.40,-0.45,Venda
2024-12-18,-0.79,0.16,-0.95,Venda
2024-12-19,-1.43,-0.16,-1.27,Venda
2024-12-20,-2.01,-0.53,-1.48,Venda
2024-12-23,-2.30,-0.88,-1.42,Venda
2024-12-24,-2.37,-1.18,-1.19,Venda
2024-12-26,-2.50,-1.44,-1.06,Venda
2024-12-27,-2.62,-1.68,-0.94,Venda
2024-12-30,-2.82,-1.91,-0.91,Venda
2024-12-31,-3.00,-2.13,-0.87,Venda
2025-01-02,-3.22,-2.34,-0.88,Venda
2025-01-03,-3.15,-2.51,-0.64,Venda
2025-01-06,-3.30,-2.66,-0.64,Venda
2025-01-07,-3.32,-2.80,-0.52,Venda
2025-01-08,-3.35,-2.91,-0.44,Venda
2025-01-10,-3.51,-3.03,-0.48,Venda
2025-01-13,-3.41,-3.10,-0.31,Venda
2025-01-14,-3.03,-3.09,0.06,Compra
2025-01-15,-2.25,-2.92,0.67,Compra
2025-01-16,-1.57,-2.65,1.08,Compra
2025-01-17,-1.30,-2.38,1.08,Compra
2025-01-21,-0.82,-2.07,1.25,Compra
2025-01-22,-0.44,-1.74,1.30,Compra
2025-01-23,-0.24,-1.44,1.20,Compra
2025-01-24,-0.31,-1.22,0.91,Compra
2025-01-27,-0.09,-0.99,0.90,Compra
2025-01-28,0.03,-0.79,0.82,Compra
2025-01-29,-0.11,-0.65,0.54,Compra
2025-01-30,-0.68,-0.66,-0.02,Venda
2025-01-31,-1.30,-0.79,-0.51,Venda
2025-02-03,-1.91,-1.01,-0.90,Venda
2025-02-04,-2.37,-1.28,-1.09,Venda
2025-02-05,-2.77,-1.58,-1.19,Venda
2025-02-06,-3.11,-1.89,-1.22,Venda
2025-02-07,-3.47,-2.20,-1.27,Venda
2025-02-10,-3.67,-2.50,-1.17,Venda
2025-02-11,-3.70,-2.74,-0.96,Venda
2025-02-12,-3.78,-2.95,-0.83,Venda
2025-02-13,-3.81,-3.12,-0.69,Venda
2025-02-14,-3.63,-3.22,-0.41,Venda
2025-02-18,-3.35,-3.25,-0.10,Venda
2025-02-19,-3.43,-3.28,-0.15,Venda
2025-02-20,-3.43,-3.31,-0.12,Venda
2025-02-21,-3.34,-3.32,-0.02,Venda
2025-02-24,-3.44,-3.34,-0.10,Venda
