Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-08-30,-536162.91,-671234.40,135071.49,Compra
2019-09-03,-512883.28,-639564.17,126680.89,Compra
2019-09-04,-483694.02,-608390.14,124696.12,Compra
2019-09-05,-455312.77,-577774.67,122461.90,Compra
2019-09-06,-387044.68,-539628.67,152583.99,Compra
2019-09-09,-318936.70,-495490.28,176553.58,Compra
2019-09-10,-277257.38,-451843.70,174586.32,Compra
2019-09-11,-246548.42,-410784.64,164236.22,Compra
2019-09-12,-224784.44,-373584.60,148800.16,Compra
2019-09-13,-205171.25,-339901.93,134730.68,Compra
2019-09-16,-182361.24,-308393.79,126032.55,Compra
2019-09-17,-147095.72,-276134.18,129038.46,Compra
2019-09-18,-133105.97,-247528.54,114422.57,Compra
2019-09-19,-130839.29,-224190.69,93351.40,Compra
2019-09-20,-127572.36,-204867.02,77294.66,Compra
2019-09-23,-123558.98,-188605.41,65046.43,Compra
2019-09-24,-124111.93,-175706.72,51594.79,Compra
2019-09-25,-138447.00,-168254.77,29807.77,Compra
2019-09-26,-153205.86,-165244.99,12039.13,Compra
2019-09-27,-163023.13,-164800.62,1777.49,Compra
2019-09-30,-173962.33,-166632.96,-7329.37,Venda
2019-10-01,-190761.27,-171458.62,-19302.65,Venda
2019-10-02,-176221.85,-172411.27,-3810.58,Venda
2019-10-03,-173033.17,-172535.65,-497.52,Venda
2019-10-04,-158352.20,-169698.96,11346.76,Compra
2019-10-07,-145045.43,-164768.25,19722.82,Compra
2019-10-08,-122756.14,-156365.83,33609.69,Compra
2019-10-09,-119210.32,-148934.73,29724.41,Compra
2019-10-10,-115073.74,-142162.53,27088.79,Compra
2019-10-11,-105416.04,-134813.23,29397.19,Compra
2019-10-14,-86437.31,-125138.05,38700.74,Compra
2019-10-15,-55266.65,-111163.77,55897.12,Compra
2019-10-16,-40426.21,-97016.26,56590.05,Compra
2019-10-17,-33443.79,-84301.76,50857.97,Compra
2019-10-18,-22486.70,-71938.75,49452.05,Compra
2019-10-21,-49383.72,-67427.74,18044.02,Compra
2019-10-22,-69894.11,-67921.02,-1973.09,Venda
2019-10-23,-74956.15,-69328.04,-5628.11,Venda
2019-10-24,-88278.77,-73118.19,-15160.58,Venda
2019-10-25,-92605.28,-77015.61,-15589.67,Venda
2019-10-28,-125572.15,-86726.92,-38845.23,Venda
2019-10-29,-144864.45,-98354.42,-46510.03,Venda
2019-10-30,-158328.63,-110349.26,-47979.37,Venda
2019-10-31,-197705.65,-127820.54,-69885.11,Venda
2019-11-01,-190055.10,-140267.45,-49787.65,Venda
2019-11-04,-211506.61,-154515.28,-56991.33,Venda
2019-11-05,-231008.42,-169813.91,-61194.51,Venda
2019-11-06,-226296.65,-181110.46,-45186.19,Venda
2019-11-07,-253211.39,-195530.65,-57680.74,Venda
2019-11-08,-267328.51,-209890.22,-57438.29,Venda
2019-11-11,-283511.11,-224614.40,-58896.71,Venda
2019-11-12,-271516.16,-233994.75,-37521.41,Venda
2019-11-13,-275361.52,-242268.10,-33093.42,Venda
2019-11-14,-297189.53,-253252.39,-43937.14,Venda
2019-11-15,-339494.78,-270500.87,-68993.91,Venda
2019-11-18,-374897.53,-291380.20,-83517.33,Venda
2019-11-19,-400915.09,-313287.18,-87627.91,Venda
2019-11-20,-417751.48,-334180.04,-83571.44,Venda
2019-11-21,-436392.50,-354622.53,-81769.97,Venda
2019-11-22,-447045.24,-373107.07,-73938.17,Venda
2019-11-25,-449786.33,-388442.92,-61343.41,Venda
2019-11-26,-457018.96,-402158.13,-54860.83,Venda
2019-11-27,-451350.87,-411996.68,-39354.19,Venda
2019-11-29,-443808.62,-418359.07,-25449.55,Venda
2019-12-02,-428757.47,-420438.75,-8318.72,Venda
2019-12-03,-416163.46,-419583.69,3420.23,Compra
2019-12-04,-400022.14,-415671.38,15649.24,Compra
2019-12-05,-387922.55,-410121.61,22199.06,Compra
2019-12-06,-374022.06,-402901.70,28879.64,Compra
2019-12-09,-363463.86,-395014.13,31550.27,Compra
2019-12-10,-354623.53,-386936.01,32312.48,Compra
2019-12-11,-340082.25,-377565.26,37483.01,Compra
2019-12-12,-313582.03,-364768.61,51186.58,Compra
2019-12-13,-291288.32,-350072.56,58784.24,Compra
2019-12-16,-265907.35,-333239.51,67332.16,Compra
2019-12-17,-248607.64,-316313.14,67705.50,Compra
2019-12-18,-234262.77,-299903.07,65640.30,Compra
2019-12-19,-220354.25,-283993.30,63639.05,Compra
2019-12-20,-207456.64,-268685.97,61229.33,Compra
2019-12-23,-196008.58,-254150.49,58141.91,Compra
2019-12-24,-183784.51,-240077.30,56292.79,Compra
2019-12-26,-170581.21,-226178.08,55596.87,Compra
2019-12-27,-158803.34,-212703.13,53899.79,Compra
2019-12-30,-145723.77,-199307.26,53583.49,Compra
2019-12-31,-132283.95,-185902.60,53618.65,Compra
2020-01-02,-115141.26,-171750.33,56609.07,Compra
2020-01-03,-100908.76,-157582.02,56673.26,Compra
2020-01-06,-73802.29,-140826.07,67023.78,Compra
2020-01-07,-47639.65,-122188.79,74549.14,Compra
2020-01-08,-25577.86,-102866.60,77288.74,Compra
2020-01-09,-9533.13,-84199.91,74666.78,Compra
2020-01-10,1104.01,-67139.12,68243.13,Compra
2020-01-13,2788.33,-53153.63,55941.96,Compra
2020-01-14,6118.34,-41299.24,47417.58,Compra
2020-01-15,3552.19,-32328.95,35881.14,Compra
2020-01-16,11201.47,-23622.87,34824.34,Compra
2020-01-17,15535.23,-15791.25,31326.48,Compra
2020-01-21,12627.08,-10107.58,22734.66,Compra
2020-01-22,4078.23,-7270.42,11348.65,Compra
2020-01-23,1418.26,-5532.68,6950.94,Compra
2020-01-24,11571.07,-2111.93,13683.00,Compra
2020-01-27,19904.23,2291.30,17612.93,Compra
2020-01-28,20079.74,5848.99,14230.75,Compra
2020-01-29,12330.29,7145.25,5185.04,Compra
2020-01-30,3565.56,6429.31,-2863.75,Venda
2020-01-31,742.31,5291.91,-4549.60,Venda
2020-02-03,-1988.64,3835.80,-5824.44,Venda
2020-02-04,8147.38,4698.12,3449.26,Compra
2020-02-05,19569.65,7672.42,11897.23,Compra
2020-02-06,-14079.23,3322.09,-17401.32,Venda
2020-02-07,-57640.26,-8870.38,-48769.88,Venda
2020-02-10,-92644.04,-25625.11,-67018.93,Venda
2020-02-11,-120544.50,-44608.99,-75935.51,Venda
2020-02-12,-141030.10,-63893.21,-77136.89,Venda
2020-02-13,-155472.90,-82209.15,-73263.75,Venda
2020-02-14,-166548.33,-99076.98,-67471.35,Venda
2020-02-18,-173838.22,-114029.23,-59808.99,Venda
2020-02-19,-178079.15,-126839.22,-51239.93,Venda
2020-02-20,-177840.80,-137039.53,-40801.27,Venda
2020-02-21,-176648.47,-144961.32,-31687.15,Venda
2020-02-24,-173701.22,-150709.30,-22991.92,Venda
2020-02-25,-170944.24,-154756.29,-16187.95,Venda
2020-02-26,-141309.06,-152066.84,10757.78,Compra
2020-02-27,-74105.33,-136474.54,62369.21,Compra
2020-02-28,-53793.52,-119938.34,66144.82,Compra
2020-03-02,-22971.52,-100544.97,77573.45,Compra
2020-03-03,-8261.72,-82088.32,73826.60,Compra
2020-03-04,-2258.76,-66122.41,63863.65,Compra
2020-03-05,6554.48,-51587.03,58141.51,Compra
2020-03-06,7768.80,-39715.87,47484.67,Compra
2020-03-09,6589.49,-30454.79,37044.28,Compra
2020-03-10,-1557.15,-24675.27,23118.12,Compra
2020-03-11,-8943.17,-21528.85,12585.68,Compra
2020-03-12,-18201.82,-20863.44,2661.62,Compra
2020-03-13,-31374.81,-22965.71,-8409.10,Venda
2020-03-16,-46953.94,-27763.36,-19190.58,Venda
2020-03-17,-56072.02,-33425.09,-22646.93,Venda
2020-03-18,-65129.52,-39765.98,-25363.54,Venda
2020-03-19,-69441.47,-45701.08,-23740.39,Venda
2020-03-20,-51606.77,-46882.21,-4724.56,Venda
2020-03-23,-43172.10,-46140.19,2968.09,Compra
2020-03-24,-28924.17,-42696.99,13772.82,Compra
2020-03-25,-30195.17,-40196.62,10001.45,Compra
2020-03-26,-31867.95,-38530.89,6662.94,Compra
2020-03-27,-32304.83,-37285.68,4980.85,Compra
2020-03-30,-34831.67,-36794.88,1963.21,Compra
2020-03-31,-34882.82,-36412.46,1529.64,Compra
2020-04-01,-37588.62,-36647.70,-940.92,Venda
2020-04-02,-37748.56,-36867.87,-880.69,Venda
2020-04-03,-36933.15,-36880.92,-52.23,Venda
2020-04-06,-33831.24,-36270.99,2439.75,Compra
2020-04-07,-32547.05,-35526.20,2979.15,Compra
2020-04-08,-31170.01,-34654.96,3484.95,Compra
2020-04-09,-28714.84,-33466.94,4752.10,Compra
2020-04-13,-23911.33,-31555.82,7644.49,Compra
2020-04-14,-18343.78,-28913.41,10569.63,Compra
2020-04-15,-15304.32,-26191.59,10887.27,Compra
2020-04-16,-13769.64,-23707.20,9937.56,Compra
2020-04-17,-12920.89,-21549.94,8629.05,Compra
2020-04-20,-10066.50,-19253.25,9186.75,Compra
2020-04-21,-8736.52,-17149.90,8413.38,Compra
2020-04-22,-10658.19,-15851.56,5193.37,Compra
2020-04-23,-13063.40,-15293.93,2230.53,Compra
2020-04-24,-14288.42,-15092.83,804.41,Compra
2020-04-27,-13553.73,-14785.01,1231.28,Compra
2020-04-28,-14355.28,-14699.06,343.78,Compra
2020-04-29,-13798.61,-14518.97,720.36,Compra
2020-04-30,-15247.38,-14664.65,-582.73,Venda
2020-05-01,-14677.08,-14667.14,-9.94,Venda
2020-05-04,-10489.21,-13831.55,3342.34,Compra
2020-05-05,-9641.28,-12993.50,3352.22,Compra
2020-05-06,-9888.17,-12372.43,2484.26,Compra
2020-05-07,-9458.37,-11789.62,2331.25,Compra
2020-05-08,-8503.30,-11132.36,2629.06,Compra
2020-05-11,-8168.67,-10539.62,2370.95,Compra
2020-05-12,-8323.94,-10096.48,1772.54,Compra
2020-05-13,-8861.28,-9849.44,988.16,Compra
2020-05-14,-9181.28,-9715.81,534.53,Compra
2020-05-15,-9327.37,-9638.12,310.75,Compra
2020-05-18,-7293.36,-9169.17,1875.81,Compra
2020-05-19,-7148.28,-8764.99,1616.71,Compra
2020-05-20,-6953.15,-8402.62,1449.47,Compra
2020-05-21,-6721.03,-8066.30,1345.27,Compra
2020-05-22,-6973.12,-7847.67,874.55,Compra
2020-05-26,-7601.70,-7798.47,196.77,Compra
2020-05-27,-9028.63,-8044.51,-984.12,Venda
2020-05-28,-9022.62,-8240.13,-782.49,Venda
2020-05-29,-10446.72,-8681.45,-1765.27,Venda
2020-06-01,-10932.87,-9131.73,-1801.14,Venda
2020-06-02,-11189.17,-9543.22,-1645.95,Venda
2020-06-03,-11773.00,-9989.18,-1783.82,Venda
2020-06-04,-12096.25,-10410.59,-1685.66,Venda
2020-06-05,-10680.04,-10464.48,-215.56,Venda
2020-06-08,-6896.06,-9750.80,2854.74,Compra
2020-06-09,-4873.89,-8775.41,3901.52,Compra
2020-06-10,-5786.74,-8177.68,2390.94,Compra
2020-06-11,-5414.90,-7625.12,2210.22,Compra
2020-06-12,-8125.12,-7725.12,-400.00,Venda
2020-06-15,-10155.91,-8211.28,-1944.63,Venda
2020-06-16,-11120.71,-8793.17,-2327.54,Venda
2020-06-17,-11749.88,-9384.51,-2365.37,Venda
2020-06-18,-12108.91,-9929.39,-2179.52,Venda
2020-06-19,-12762.76,-10496.06,-2266.70,Venda
2020-06-22,-13129.58,-11022.77,-2106.81,Venda
2020-06-23,-13267.35,-11471.68,-1795.67,Venda
2020-06-24,-14245.19,-12026.38,-2218.81,Venda
2020-06-25,-15359.49,-12693.01,-2666.48,Venda
2020-06-26,-15546.95,-13263.79,-2283.16,Venda
2020-06-29,-14495.56,-13510.15,-985.41,Venda
2020-06-30,-14017.17,-13611.55,-405.62,Venda
2020-07-01,-13482.63,-13585.77,103.14,Compra
2020-07-02,-13420.72,-13552.76,132.04,Compra
2020-07-06,-13729.81,-13588.17,-141.64,Venda
2020-07-07,-12794.43,-13429.42,634.99,Compra
2020-07-08,-9363.07,-12616.15,3253.08,Compra
2020-07-09,-6567.98,-11406.52,4838.54,Compra
2020-07-10,-5324.33,-10190.08,4865.75,Compra
2020-07-13,-8884.16,-9928.90,1044.74,Compra
2020-07-14,-10550.87,-10053.29,-497.58,Venda
2020-07-15,-11736.46,-10389.92,-1346.54,Venda
2020-07-16,-8957.80,-10103.50,1145.70,Compra
2020-07-17,2000.50,-7682.70,9683.20,Compra
2020-07-20,48343.31,3522.50,44820.81,Compra
2020-07-21,90227.37,20863.48,69363.89,Compra
2020-07-22,103124.25,37315.63,65808.62,Compra
2020-07-23,122774.80,54407.46,68367.34,Compra
2020-07-24,133708.14,70267.60,63440.54,Compra
2020-07-27,133092.29,82832.54,50259.75,Compra
2020-07-28,124456.03,91157.24,33298.79,Compra
2020-07-29,114739.80,95873.75,18866.05,Compra
2020-07-30,116030.62,99905.12,16125.50,Compra
2020-07-31,113166.96,102557.49,10609.47,Compra
2020-08-03,107080.99,103462.19,3618.80,Compra
2020-08-04,99560.86,102681.92,-3121.06,Venda
2020-08-05,94576.58,101060.86,-6484.28,Venda
2020-08-06,87041.02,98256.89,-11215.87,Venda
2020-08-07,78103.01,94226.11,-16123.10,Venda
2020-08-10,68168.07,89014.50,-20846.43,Venda
2020-08-11,54502.02,82112.01,-27609.99,Venda
2020-08-12,36536.86,72996.98,-36460.12,Venda
2020-08-13,34808.75,65359.33,-30550.58,Venda
2020-08-14,26931.64,57673.79,-30742.15,Venda
2020-08-17,20963.75,50331.79,-29368.04,Venda
2020-08-18,14006.98,43066.82,-29059.84,Venda
2020-08-19,7886.35,36030.73,-28144.38,Venda
2020-08-20,448.41,28914.27,-28465.86,Venda
2020-08-21,-7936.85,21544.04,-29480.89,Venda
2020-08-24,-16458.22,13943.59,-30401.81,Venda
2020-08-25,-22436.41,6667.59,-29104.00,Venda
2020-08-26,-21759.07,982.26,-22741.33,Venda
2020-08-27,-19959.35,-3206.06,-16753.29,Venda
2020-08-28,-18832.39,-6331.33,-12501.06,Venda
2020-08-31,-21308.62,-9326.79,-11981.83,Venda
2020-09-01,-25558.56,-12573.14,-12985.42,Venda
2020-09-02,-29107.57,-15880.03,-13227.54,Venda
2020-09-03,-29003.71,-18504.76,-10498.95,Venda
2020-09-04,-31144.51,-21032.71,-10111.80,Venda
2020-09-08,-35530.11,-23932.19,-11597.92,Venda
2020-09-09,-36519.05,-26449.56,-10069.49,Venda
2020-09-10,-38919.86,-28943.62,-9976.24,Venda
2020-09-11,-40867.84,-31328.47,-9539.37,Venda
2020-09-14,-41417.77,-33346.33,-8071.44,Venda
2020-09-15,-39845.00,-34646.06,-5198.94,Venda
2020-09-16,-34074.37,-34531.72,457.35,Compra
2020-09-17,-23548.95,-32335.17,8786.22,Compra
2020-09-18,-18607.97,-29589.73,10981.76,Compra
2020-09-21,-14014.23,-26474.63,12460.40,Compra
2020-09-22,-10255.44,-23230.79,12975.35,Compra
2020-09-23,-8725.28,-20329.69,11604.41,Compra
2020-09-24,-8958.62,-18055.48,9096.86,Compra
2020-09-25,-10060.42,-16456.46,6396.04,Compra
2020-09-28,-10809.02,-15326.98,4517.96,Compra
2020-09-29,-8719.63,-14005.51,5285.88,Compra
2020-09-30,-10046.53,-13213.71,3167.18,Compra
2020-10-01,-12503.26,-13071.62,568.36,Compra
2020-10-02,-14796.09,-13416.51,-1379.58,Venda
2020-10-05,-16934.40,-14120.09,-2814.31,Venda
2020-10-06,-19437.81,-15183.64,-4254.17,Venda
2020-10-07,-21688.20,-16484.55,-5203.65,Venda
2020-10-08,-22183.09,-17624.26,-4558.83,Venda
2020-10-09,-22828.56,-18665.12,-4163.44,Venda
2020-10-12,-23584.66,-19649.03,-3935.63,Venda
2020-10-13,-23397.73,-20398.77,-2998.96,Venda
2020-10-14,-24516.26,-21222.27,-3293.99,Venda
2020-10-15,-25113.22,-22000.46,-3112.76,Venda
2020-10-16,-25294.72,-22659.31,-2635.41,Venda
2020-10-19,-25659.21,-23259.29,-2399.92,Venda
2020-10-20,-27183.99,-24044.23,-3139.76,Venda
2020-10-21,-30621.54,-25359.69,-5261.85,Venda
2020-10-22,-31944.73,-26676.70,-5268.03,Venda
2020-10-23,-32617.37,-27864.83,-4752.54,Venda
2020-10-26,-34304.29,-29152.72,-5151.57,Venda
2020-10-27,-36256.09,-30573.40,-5682.69,Venda
2020-10-28,-38903.74,-32239.47,-6664.27,Venda
2020-10-29,-40024.21,-33796.41,-6227.80,Venda
2020-10-30,-42488.13,-35534.76,-6953.37,Venda
2020-11-02,-42913.27,-37010.46,-5902.81,Venda
2020-11-03,-42757.31,-38159.83,-4597.48,Venda
2020-11-04,-42147.86,-38957.44,-3190.42,Venda
2020-11-05,-41700.60,-39506.07,-2194.53,Venda
2020-11-06,-41385.50,-39881.96,-1503.54,Venda
2020-11-09,-42198.62,-40345.29,-1853.33,Venda
2020-11-10,-41333.70,-40542.97,-790.73,Venda
2020-11-11,-39674.48,-40369.27,694.79,Compra
2020-11-12,-37411.85,-39777.79,2365.94,Compra
2020-11-13,-32660.08,-38354.25,5694.17,Compra
2020-11-16,-29075.53,-36498.50,7422.97,Compra
2020-11-17,-26956.86,-34590.17,7633.31,Compra
2020-11-18,-25500.27,-32772.19,7271.92,Compra
2020-11-19,-24068.47,-31031.45,6962.98,Compra
2020-11-20,-22672.40,-29359.64,6687.24,Compra
2020-11-23,-21830.78,-27853.87,6023.09,Compra
2020-11-24,-21433.15,-26569.72,5136.57,Compra
2020-11-25,-21387.91,-25533.36,4145.45,Compra
2020-11-27,-20087.64,-24444.22,4356.58,Compra
2020-11-30,-16797.83,-22914.94,6117.11,Compra
2020-12-01,-13518.37,-21035.63,7517.26,Compra
2020-12-02,-10284.40,-18885.38,8600.98,Compra
2020-12-03,-8654.54,-16839.21,8184.67,Compra
2020-12-04,-6257.88,-14722.95,8465.07,Compra
2020-12-07,-735.04,-11925.36,11190.32,Compra
2020-12-08,1047.63,-9330.77,10378.40,Compra
2020-12-09,2432.38,-6978.14,9410.52,Compra
2020-12-10,1957.95,-5190.92,7148.87,Compra
2020-12-11,542.85,-4044.17,4587.02,Compra
2020-12-14,-1593.12,-3553.96,1960.84,Compra
2020-12-15,-2227.36,-3288.64,1061.28,Compra
2020-12-16,-3719.97,-3374.90,-345.07,Venda
2020-12-17,-3315.38,-3363.00,47.62,Compra
2020-12-18,-3981.69,-3486.74,-494.95,Venda
2020-12-21,-5479.44,-3885.28,-1594.16,Venda
2020-12-22,-6590.44,-4426.31,-2164.13,Venda
2020-12-23,-2790.91,-4099.23,1308.32,Compra
2020-12-24,728.28,-3133.73,3862.01,Compra
2020-12-28,5008.80,-1505.22,6514.02,Compra
2020-12-29,6263.24,48.47,6214.77,Compra
2020-12-30,8195.77,1677.93,6517.84,Compra
2020-12-31,9616.46,3265.64,6350.82,Compra
2021-01-04,12662.12,5144.93,7517.19,Compra
2021-01-05,20009.43,8117.83,11891.60,Compra
2021-01-06,22474.59,10989.18,11485.41,Compra
2021-01-07,25681.49,13927.65,11753.84,Compra
2021-01-08,30454.06,17232.93,13221.13,Compra
2021-01-11,32825.11,20351.36,12473.75,Compra
2021-01-12,39924.66,24266.02,15658.64,Compra
2021-01-13,48605.78,29133.97,19471.81,Compra
2021-01-14,52811.16,33869.41,18941.75,Compra
2021-01-15,52951.43,37685.82,15265.61,Compra
2021-01-19,52457.89,40640.23,11817.66,Compra
2021-01-20,52494.48,43011.08,9483.40,Compra
2021-01-21,54477.63,45304.39,9173.24,Compra
2021-01-22,57963.26,47836.16,10127.10,Compra
2021-01-25,59523.08,50173.55,9349.53,Compra
2021-01-26,58535.21,51845.88,6689.33,Compra
2021-01-27,55052.00,52487.10,2564.90,Compra
2021-01-28,53227.24,52635.13,592.11,Compra
2021-01-29,51191.01,52346.31,-1155.30,Venda
2021-02-01,48501.76,51577.40,-3075.64,Venda
2021-02-02,49926.40,51247.20,-1320.80,Venda
2021-02-03,58131.72,52624.10,5507.62,Compra
2021-02-04,70534.97,56206.28,14328.69,Compra
2021-02-05,76385.54,60242.13,16143.41,Compra
2021-02-08,94393.99,67072.50,27321.49,Compra
2021-02-09,110490.71,75756.14,34734.57,Compra
2021-02-10,122864.03,85177.72,37686.31,Compra
2021-02-11,150048.09,98151.79,51896.30,Compra
2021-02-12,160446.45,110610.73,49835.72,Compra
2021-02-16,164212.16,121331.01,42881.15,Compra
2021-02-17,160696.27,129204.06,31492.21,Compra
2021-02-18,144878.45,132338.94,12539.51,Compra
2021-02-19,128792.36,131629.62,-2837.26,Venda
2021-02-22,108084.55,126920.61,-18836.06,Venda
2021-02-23,87054.96,118947.48,-31892.52,Venda
2021-02-24,71118.33,109381.65,-38263.32,Venda
2021-02-25,56290.27,98763.37,-42473.10,Venda
2021-02-26,42499.74,87510.65,-45010.91,Venda
2021-03-01,32742.49,76557.02,-43814.53,Venda
2021-03-02,24724.79,66190.57,-41465.78,Venda
2021-03-03,13566.48,55665.75,-42099.27,Venda
2021-03-04,-3499.05,43832.79,-47331.84,Venda
2021-03-05,-14276.90,32210.85,-46487.75,Venda
2021-03-08,-22558.39,21257.00,-43815.39,Venda
2021-03-09,-22152.61,12575.08,-34727.69,Venda
2021-03-10,-22092.79,5641.51,-27734.30,Venda
2021-03-11,-18730.91,767.02,-19497.93,Venda
2021-03-12,-12309.70,-1848.32,-10461.38,Venda
2021-03-15,-5096.40,-2497.94,-2598.46,Venda
2021-03-16,-1429.04,-2284.16,855.12,Compra
2021-03-17,13202.99,813.27,12389.72,Compra
2021-03-18,17879.33,4226.48,13652.85,Compra
2021-03-19,25423.70,8465.93,16957.77,Compra
2021-03-22,33086.97,13390.14,19696.83,Compra
2021-03-23,33097.95,17331.70,15766.25,Compra
2021-03-24,25581.78,18981.71,6600.07,Compra
2021-03-25,22975.31,19780.43,3194.88,Compra
2021-03-26,18629.21,19550.19,-920.98,Venda
2021-03-29,11948.60,18029.87,-6081.27,Venda
2021-03-30,8620.50,16148.00,-7527.50,Venda
2021-03-31,7446.40,14407.68,-6961.28,Venda
2021-04-01,3378.41,12201.82,-8823.41,Venda
2021-04-05,-868.34,9587.79,-10456.13,Venda
2021-04-06,-3675.13,6935.21,-10610.34,Venda
2021-04-07,-8385.01,3871.16,-12256.17,Venda
2021-04-08,-11979.53,701.02,-12680.55,Venda
2021-04-09,-13638.14,-2166.81,-11471.33,Venda
2021-04-12,-19377.08,-5608.86,-13768.22,Venda
2021-04-13,-23652.58,-9217.61,-14434.97,Venda
2021-04-14,-26732.78,-12720.64,-14012.14,Venda
2021-04-15,-31394.11,-16455.33,-14938.78,Venda
2021-04-16,-37751.62,-20714.59,-17037.03,Venda
2021-04-19,-37196.95,-24011.06,-13185.89,Venda
2021-04-20,-40422.81,-27293.41,-13129.40,Venda
2021-04-21,-41468.45,-30128.42,-11340.03,Venda
2021-04-22,-41304.57,-32363.65,-8940.92,Venda
2021-04-23,-40194.93,-33929.91,-6265.02,Venda
2021-04-26,-35804.24,-34304.77,-1499.47,Venda
2021-04-27,-32466.76,-33937.17,1470.41,Compra
2021-04-28,-26929.22,-32535.58,5606.36,Compra
2021-04-29,-21773.27,-30383.12,8609.85,Compra
2021-04-30,-17996.12,-27905.72,9909.60,Compra
2021-05-03,-14831.73,-25290.92,10459.19,Compra
2021-05-04,-11672.94,-22567.32,10894.38,Compra
2021-05-05,-10086.17,-20071.09,9984.92,Compra
2021-05-06,-10259.65,-18108.80,7849.15,Compra
2021-05-07,-11810.27,-16849.10,5038.83,Compra
2021-05-10,-14932.72,-16465.82,1533.10,Compra
2021-05-11,-16698.37,-16512.33,-186.04,Venda
2021-05-12,-17891.42,-16788.15,-1103.27,Venda
2021-05-13,-22196.05,-17869.73,-4326.32,Venda
2021-05-14,-20720.80,-18439.94,-2280.86,Venda
2021-05-17,-20349.92,-18821.94,-1527.98,Venda
2021-05-18,-17274.74,-18512.50,1237.76,Compra
2021-05-19,-14158.00,-17641.60,3483.60,Compra
2021-05-20,-10023.14,-16117.91,6094.77,Compra
2021-05-21,-6669.36,-14228.20,7558.84,Compra
2021-05-24,-3455.20,-12073.60,8618.40,Compra
2021-05-25,-1918.70,-10042.62,8123.92,Compra
2021-05-26,-693.02,-8172.70,7479.68,Compra
2021-05-27,3338.42,-5870.48,9208.90,Compra
2021-05-28,6458.91,-3404.60,9863.51,Compra
2021-06-01,11893.37,-345.00,12238.37,Compra
2021-06-02,16015.61,2927.12,13088.49,Compra
2021-06-03,19062.77,6154.25,12908.52,Compra
2021-06-04,24806.70,9884.74,14921.96,Compra
2021-06-07,32087.47,14325.29,17762.18,Compra
2021-06-08,36915.57,18843.34,18072.23,Compra
2021-06-09,37214.34,22517.54,14696.80,Compra
2021-06-10,37024.32,25418.90,11605.42,Compra
2021-06-11,37985.13,27932.14,10052.99,Compra
2021-06-14,41368.28,30619.37,10748.91,Compra
2021-06-15,40484.21,32592.34,7891.87,Compra
2021-06-16,34224.79,32918.83,1305.96,Compra
2021-06-17,28420.12,32019.09,-3598.97,Venda
2021-06-18,23548.43,30324.96,-6776.53,Venda
2021-06-21,15378.88,27335.74,-11956.86,Venda
2021-06-22,7271.36,23322.86,-16051.50,Venda
2021-06-23,1346.99,18927.69,-17580.70,Venda
2021-06-24,-4331.04,14275.94,-18606.98,Venda
2021-06-25,-4135.41,10593.67,-14729.08,Venda
2021-06-28,-2913.93,7892.15,-10806.08,Venda
2021-06-29,-5497.52,5214.22,-10711.74,Venda
2021-06-30,-8990.67,2373.24,-11363.91,Venda
2021-07-01,-11114.46,-324.30,-10790.16,Venda
2021-07-02,-14183.37,-3096.11,-11087.26,Venda
2021-07-06,-17957.78,-6068.45,-11889.33,Venda
2021-07-07,-21731.37,-9201.03,-12530.34,Venda
2021-07-08,-24440.23,-12248.87,-12191.36,Venda
2021-07-09,-24752.42,-14749.58,-10002.84,Venda
2021-07-12,-26246.55,-17048.97,-9197.58,Venda
2021-07-13,-28649.69,-19369.12,-9280.57,Venda
2021-07-14,-32248.16,-21944.93,-10303.23,Venda
2021-07-15,-33678.90,-24291.72,-9387.18,Venda
2021-07-16,-34926.58,-26418.69,-8507.89,Venda
2021-07-19,-35506.08,-28236.17,-7269.91,Venda
2021-07-20,-36576.56,-29904.25,-6672.31,Venda
2021-07-21,-32403.56,-30404.11,-1999.45,Venda
2021-07-22,-30807.01,-30484.69,-322.32,Venda
2021-07-23,-30736.70,-30535.09,-201.61,Venda
2021-07-26,-44626.49,-33353.37,-11273.12,Venda
2021-07-27,-53468.62,-37376.42,-16092.20,Venda
2021-07-28,-59276.34,-41756.41,-17519.93,Venda
2021-07-29,-63661.58,-46137.44,-17524.14,Venda
2021-07-30,-66882.36,-50286.42,-16595.94,Venda
2021-08-02,-68643.57,-53957.85,-14685.72,Venda
2021-08-03,-70772.80,-57320.84,-13451.96,Venda
2021-08-04,-73166.09,-60489.89,-12676.20,Venda
2021-08-05,-72675.76,-62927.07,-9748.69,Venda
2021-08-06,-71463.37,-64634.33,-6829.04,Venda
2021-08-09,-69188.56,-65545.17,-3643.39,Venda
2021-08-10,-62533.50,-64942.84,2409.34,Compra
2021-08-11,-59670.04,-63888.28,4218.24,Compra
2021-08-12,-57767.66,-62664.16,4896.50,Compra
2021-08-13,-56639.96,-61459.32,4819.36,Compra
2021-08-16,-55110.97,-60189.65,5078.68,Compra
2021-08-17,-53795.53,-58910.82,5115.29,Compra
2021-08-18,-52151.86,-57559.03,5407.17,Compra
2021-08-19,-49759.23,-55999.07,6239.84,Compra
2021-08-20,-48338.68,-54466.99,6128.31,Compra
2021-08-23,-45143.22,-52602.24,7459.02,Compra
2021-08-24,-41104.12,-50302.61,9198.49,Compra
2021-08-25,-38492.25,-47940.54,9448.29,Compra
