Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-09,1.45,0.46,0.99,Compra
2022-11-10,2.21,0.81,1.40,Compra
2022-11-11,3.01,1.25,1.76,Compra
2022-11-14,3.44,1.69,1.75,Compra
2022-11-15,3.92,2.13,1.79,Compra
2022-11-16,3.86,2.48,1.38,Compra
2022-11-17,3.85,2.75,1.10,Compra
2022-11-18,3.82,2.97,0.85,Compra
2022-11-21,3.62,3.10,0.52,Compra
2022-11-22,3.56,3.19,0.37,Compra
2022-11-23,3.56,3.26,0.30,Compra
2022-11-25,3.42,3.30,0.12,Compra
2022-11-28,3.08,3.25,-0.17,Venda
2022-11-29,2.70,3.14,-0.44,Venda
2022-11-30,2.70,3.05,-0.35,Venda
2022-12-01,2.59,2.96,-0.37,Venda
2022-12-02,2.49,2.87,-0.38,Venda
2022-12-05,2.45,2.78,-0.33,Venda
2022-12-06,2.15,2.66,-0.51,Venda
2022-12-07,1.97,2.52,-0.55,Venda
2022-12-08,2.08,2.43,-0.35,Venda
2022-12-09,1.95,2.34,-0.39,Venda
2022-12-12,1.99,2.27,-0.28,Venda
2022-12-13,2.16,2.24,-0.08,Venda
2022-12-14,2.08,2.21,-0.13,Venda
2022-12-15,1.55,2.08,-0.53,Venda
2022-12-16,1.16,1.90,-0.74,Venda
2022-12-19,0.79,1.67,-0.88,Venda
2022-12-20,0.44,1.43,-0.99,Venda
2022-12-21,0.32,1.21,-0.89,Venda
2022-12-22,-0.07,0.95,-1.02,Venda
2022-12-23,-0.33,0.69,-1.02,Venda
2022-12-27,-0.68,0.42,-1.10,Venda
2022-12-28,-0.98,0.14,-1.12,Venda
2022-12-29,-0.96,-0.08,-0.88,Venda
2022-12-30,-0.93,-0.25,-0.68,Venda
2023-01-03,-1.02,-0.40,-0.62,Venda
2023-01-04,-0.95,-0.51,-0.44,Venda
2023-01-05,-0.92,-0.59,-0.33,Venda
2023-01-06,-0.55,-0.59,0.04,Compra
2023-01-09,-0.11,-0.49,0.38,Compra
2023-01-10,0.37,-0.32,0.69,Compra
2023-01-11,0.86,-0.08,0.94,Compra
2023-01-12,1.21,0.18,1.03,Compra
2023-01-13,1.58,0.46,1.12,Compra
2023-01-17,1.79,0.72,1.07,Compra
2023-01-18,1.88,0.95,0.93,Compra
2023-01-19,1.76,1.12,0.64,Compra
2023-01-20,1.94,1.28,0.66,Compra
2023-01-23,2.53,1.53,1.00,Compra
2023-01-24,2.92,1.81,1.11,Compra
2023-01-25,3.23,2.09,1.14,Compra
2023-01-26,3.45,2.36,1.09,Compra
2023-01-27,3.57,2.61,0.96,Compra
2023-01-30,3.36,2.76,0.60,Compra
2023-01-31,3.28,2.86,0.42,Compra
2023-02-01,3.68,3.02,0.66,Compra
2023-02-02,4.22,3.26,0.96,Compra
2023-02-03,4.33,3.48,0.85,Compra
2023-02-06,4.27,3.64,0.63,Compra
2023-02-07,4.44,3.80,0.64,Compra
2023-02-08,4.32,3.90,0.42,Compra
2023-02-09,4.18,3.96,0.22,Compra
2023-02-10,3.85,3.94,-0.09,Venda
2023-02-13,3.65,3.88,-0.23,Venda
2023-02-14,3.54,3.81,-0.27,Venda
2023-02-15,3.46,3.74,-0.28,Venda
2023-02-16,3.19,3.63,-0.44,Venda
2023-02-17,2.86,3.48,-0.62,Venda
2023-02-21,2.25,3.23,-0.98,Venda
2023-02-22,1.71,2.93,-1.22,Venda
2023-02-23,1.45,2.63,-1.18,Venda
2023-02-24,1.04,2.31,-1.27,Venda
2023-02-27,0.73,2.00,-1.27,Venda
2023-02-28,0.50,1.70,-1.20,Venda
2023-03-01,0.33,1.42,-1.09,Venda
2023-03-02,0.24,1.19,-0.95,Venda
2023-03-03,0.25,1.00,-0.75,Venda
2023-03-06,0.14,0.83,-0.69,Venda
2023-03-07,-0.02,0.66,-0.68,Venda
2023-03-08,0.05,0.54,-0.49,Venda
2023-03-09,0.03,0.44,-0.41,Venda
2023-03-10,-0.06,0.34,-0.40,Venda
2023-03-13,-0.01,0.27,-0.28,Venda
2023-03-14,0.21,0.26,-0.05,Venda
2023-03-15,0.19,0.24,-0.05,Venda
2023-03-16,0.43,0.28,0.15,Compra
2023-03-17,0.55,0.33,0.22,Compra
2023-03-20,0.74,0.42,0.32,Compra
2023-03-21,0.88,0.51,0.37,Compra
2023-03-22,0.81,0.57,0.24,Compra
2023-03-23,1.01,0.66,0.35,Compra
2023-03-24,1.05,0.74,0.31,Compra
2023-03-27,1.00,0.79,0.21,Compra
2023-03-28,0.85,0.80,0.05,Compra
2023-03-29,0.98,0.84,0.14,Compra
2023-03-30,1.08,0.89,0.19,Compra
2023-03-31,1.15,0.94,0.21,Compra
2023-04-03,1.13,0.98,0.15,Compra
2023-04-04,0.81,0.94,-0.13,Venda
2023-04-05,0.40,0.83,-0.43,Venda
2023-04-06,0.01,0.67,-0.66,Venda
2023-04-10,-0.11,0.51,-0.62,Venda
2023-04-11,-0.24,0.36,-0.60,Venda
2023-04-12,-0.40,0.21,-0.61,Venda
2023-04-13,-0.49,0.07,-0.56,Venda
2023-04-14,-0.64,-0.07,-0.57,Venda
2023-04-17,-0.97,-0.25,-0.72,Venda
2023-04-18,-1.09,-0.42,-0.67,Venda
2023-04-19,-1.25,-0.59,-0.66,Venda
2023-04-20,-1.30,-0.73,-0.57,Venda
2023-04-21,-1.44,-0.87,-0.57,Venda
2023-04-24,-1.56,-1.01,-0.55,Venda
2023-04-25,-1.89,-1.18,-0.71,Venda
2023-04-26,-2.21,-1.39,-0.82,Venda
2023-04-27,-2.67,-1.65,-1.02,Venda
2023-04-28,-2.92,-1.90,-1.02,Venda
2023-05-01,-3.01,-2.12,-0.89,Venda
2023-05-02,-3.04,-2.31,-0.73,Venda
2023-05-03,-3.05,-2.45,-0.60,Venda
2023-05-04,-3.19,-2.60,-0.59,Venda
2023-05-05,-3.05,-2.69,-0.36,Venda
2023-05-08,-3.01,-2.76,-0.25,Venda
2023-05-09,-3.03,-2.81,-0.22,Venda
2023-05-10,-2.96,-2.84,-0.12,Venda
2023-05-11,-2.85,-2.84,-0.01,Venda
2023-05-12,-2.75,-2.82,0.07,Compra
2023-05-15,-2.39,-2.74,0.35,Compra
2023-05-16,-2.13,-2.62,0.49,Compra
2023-05-17,-1.79,-2.45,0.66,Compra
2023-05-18,-1.22,-2.20,0.98,Compra
2023-05-19,-0.87,-1.94,1.07,Compra
2023-05-22,-0.53,-1.66,1.13,Compra
2023-05-23,-0.43,-1.41,0.98,Compra
2023-05-24,-0.44,-1.22,0.78,Compra
2023-05-25,-0.21,-1.02,0.81,Compra
2023-05-26,0.47,-0.72,1.19,Compra
2023-05-30,0.93,-0.39,1.32,Compra
2023-05-31,1.08,-0.09,1.17,Compra
2023-06-01,1.41,0.21,1.20,Compra
2023-06-02,1.66,0.50,1.16,Compra
2023-06-05,1.71,0.74,0.97,Compra
2023-06-06,1.85,0.96,0.89,Compra
2023-06-07,2.02,1.17,0.85,Compra
2023-06-08,2.18,1.37,0.81,Compra
2023-06-09,2.30,1.56,0.74,Compra
2023-06-12,2.72,1.79,0.93,Compra
2023-06-13,3.17,2.07,1.10,Compra
2023-06-14,3.40,2.33,1.07,Compra
2023-06-15,3.53,2.57,0.96,Compra
2023-06-16,3.66,2.79,0.87,Compra
2023-06-20,3.54,2.94,0.60,Compra
2023-06-21,3.26,3.00,0.26,Compra
2023-06-22,3.07,3.02,0.05,Compra
2023-06-23,2.69,2.95,-0.26,Venda
2023-06-26,2.42,2.85,-0.43,Venda
2023-06-27,2.52,2.78,-0.26,Venda
2023-06-28,2.36,2.70,-0.34,Venda
2023-06-29,2.35,2.63,-0.28,Venda
2023-06-30,2.46,2.59,-0.13,Venda
2023-07-03,2.54,2.58,-0.04,Venda
2023-07-05,2.30,2.53,-0.23,Venda
2023-07-06,2.01,2.42,-0.41,Venda
2023-07-07,1.70,2.28,-0.58,Venda
2023-07-10,1.68,2.16,-0.48,Venda
2023-07-11,1.64,2.06,-0.42,Venda
2023-07-12,1.74,1.99,-0.25,Venda
2023-07-13,2.02,2.00,0.02,Compra
2023-07-14,2.14,2.03,0.11,Compra
2023-07-17,2.46,2.11,0.35,Compra
2023-07-18,2.75,2.24,0.51,Compra
2023-07-19,2.80,2.35,0.45,Compra
2023-07-20,2.57,2.40,0.17,Compra
2023-07-21,2.58,2.43,0.15,Compra
2023-07-24,2.57,2.46,0.11,Compra
2023-07-25,2.69,2.51,0.18,Compra
2023-07-26,2.55,2.51,0.04,Compra
2023-07-27,2.10,2.43,-0.33,Venda
2023-07-28,1.85,2.32,-0.47,Venda
2023-07-31,1.69,2.19,-0.50,Venda
2023-08-01,1.40,2.03,-0.63,Venda
2023-08-02,0.90,1.81,-0.91,Venda
2023-08-03,0.47,1.54,-1.07,Venda
2023-08-04,0.12,1.25,-1.13,Venda
2023-08-07,-0.04,1.00,-1.04,Venda
2023-08-08,-0.37,0.72,-1.09,Venda
2023-08-09,-0.61,0.46,-1.07,Venda
2023-08-10,-0.80,0.20,-1.00,Venda
2023-08-11,-1.30,-0.10,-1.20,Venda
2023-08-14,-1.45,-0.37,-1.08,Venda
2023-08-15,-1.77,-0.65,-1.12,Venda
2023-08-16,-2.05,-0.93,-1.12,Venda
2023-08-17,-2.30,-1.20,-1.10,Venda
2023-08-18,-2.43,-1.45,-0.98,Venda
2023-08-21,-2.38,-1.63,-0.75,Venda
2023-08-22,-2.30,-1.77,-0.53,Venda
2023-08-23,-2.02,-1.82,-0.20,Venda
2023-08-24,-2.02,-1.86,-0.16,Venda
2023-08-25,-1.88,-1.86,-0.02,Venda
2023-08-28,-1.67,-1.82,0.15,Compra
2023-08-29,-1.28,-1.72,0.44,Compra
2023-08-30,-0.95,-1.56,0.61,Compra
2023-08-31,-0.64,-1.38,0.74,Compra
2023-09-01,-0.34,-1.17,0.83,Compra
2023-09-05,-0.24,-0.98,0.74,Compra
2023-09-06,-0.25,-0.84,0.59,Compra
2023-09-07,-0.72,-0.81,0.09,Compra
2023-09-08,-1.07,-0.87,-0.20,Venda
2023-09-11,-1.40,-0.97,-0.43,Venda
2023-09-12,-1.73,-1.12,-0.61,Venda
2023-09-13,-1.98,-1.29,-0.69,Venda
2023-09-14,-2.13,-1.46,-0.67,Venda
2023-09-15,-2.42,-1.65,-0.77,Venda
2023-09-18,-2.52,-1.83,-0.69,Venda
2023-09-19,-2.48,-1.96,-0.52,Venda
2023-09-20,-2.57,-2.08,-0.49,Venda
2023-09-21,-2.64,-2.19,-0.45,Venda
2023-09-22,-2.68,-2.29,-0.39,Venda
2023-09-25,-2.60,-2.35,-0.25,Venda
2023-09-26,-2.56,-2.39,-0.17,Venda
2023-09-27,-2.44,-2.40,-0.04,Venda
2023-09-28,-2.07,-2.34,0.27,Compra
2023-09-29,-1.69,-2.21,0.52,Compra
2023-10-02,-1.36,-2.04,0.68,Compra
2023-10-03,-1.26,-1.88,0.62,Compra
2023-10-04,-1.02,-1.71,0.69,Compra
2023-10-05,-0.88,-1.54,0.66,Compra
2023-10-06,-0.68,-1.37,0.69,Compra
2023-10-09,-0.64,-1.22,0.58,Compra
2023-10-10,-0.55,-1.09,0.54,Compra
2023-10-11,-0.48,-0.97,0.49,Compra
2023-10-12,-0.44,-0.86,0.42,Compra
2023-10-13,-0.70,-0.83,0.13,Compra
2023-10-16,-0.78,-0.82,0.04,Compra
2023-10-17,-0.88,-0.83,-0.05,Venda
2023-10-18,-1.13,-0.89,-0.24,Venda
2023-10-19,-1.43,-1.00,-0.43,Venda
2023-10-20,-1.72,-1.14,-0.58,Venda
2023-10-23,-1.99,-1.31,-0.68,Venda
2023-10-24,-2.13,-1.48,-0.65,Venda
2023-10-25,-2.51,-1.68,-0.83,Venda
2023-10-26,-2.99,-1.94,-1.05,Venda
2023-10-27,-3.44,-2.24,-1.20,Venda
2023-10-30,-3.78,-2.55,-1.23,Venda
2023-10-31,-4.02,-2.84,-1.18,Venda
2023-11-01,-4.21,-3.12,-1.09,Venda
2023-11-02,-4.05,-3.30,-0.75,Venda
2023-11-03,-3.74,-3.39,-0.35,Venda
2023-11-06,-3.47,-3.41,-0.06,Venda
2023-11-07,-3.26,-3.38,0.12,Compra
2023-11-08,-3.11,-3.32,0.21,Compra
2023-11-09,-3.07,-3.27,0.20,Compra
2023-11-10,-2.75,-3.17,0.42,Compra
2023-11-13,-2.59,-3.05,0.46,Compra
2023-11-14,-2.11,-2.86,0.75,Compra
2023-11-15,-1.66,-2.62,0.96,Compra
2023-11-16,-1.34,-2.37,1.03,Compra
2023-11-17,-0.96,-2.09,1.13,Compra
2023-11-20,-0.58,-1.78,1.20,Compra
2023-11-21,-0.38,-1.50,1.12,Compra
2023-11-22,-0.16,-1.23,1.07,Compra
2023-11-24,0.03,-0.98,1.01,Compra
2023-11-27,0.12,-0.76,0.88,Compra
2023-11-28,0.15,-0.58,0.73,Compra
2023-11-29,0.28,-0.41,0.69,Compra
2023-11-30,0.34,-0.26,0.60,Compra
2023-12-01,0.52,-0.10,0.62,Compra
2023-12-04,0.59,0.04,0.55,Compra
2023-12-05,0.49,0.13,0.36,Compra
2023-12-06,0.41,0.18,0.23,Compra
2023-12-07,0.44,0.23,0.21,Compra
2023-12-08,0.44,0.28,0.16,Compra
2023-12-11,0.79,0.38,0.41,Compra
2023-12-12,1.02,0.51,0.51,Compra
2023-12-13,1.33,0.67,0.66,Compra
2023-12-14,2.13,0.96,1.17,Compra
2023-12-15,2.72,1.31,1.41,Compra
2023-12-18,3.16,1.68,1.48,Compra
2023-12-19,3.51,2.05,1.46,Compra
2023-12-20,3.57,2.35,1.22,Compra
2023-12-21,3.81,2.64,1.17,Compra
2023-12-22,4.04,2.92,1.12,Compra
2023-12-26,4.38,3.21,1.17,Compra
2023-12-27,4.64,3.50,1.14,Compra
2023-12-28,4.76,3.75,1.01,Compra
2023-12-29,4.65,3.93,0.72,Compra
2024-01-02,4.21,3.99,0.22,Compra
2024-01-03,3.58,3.91,-0.33,Venda
2024-01-04,3.04,3.73,-0.69,Venda
2024-01-05,2.67,3.52,-0.85,Venda
2024-01-08,2.59,3.33,-0.74,Venda
2024-01-09,2.46,3.16,-0.70,Venda
2024-01-10,2.29,2.99,-0.70,Venda
2024-01-11,2.15,2.82,-0.67,Venda
2024-01-12,2.00,2.65,-0.65,Venda
2024-01-16,1.80,2.48,-0.68,Venda
2024-01-17,1.52,2.29,-0.77,Venda
2024-01-18,1.54,2.14,-0.60,Venda
2024-01-19,1.75,2.06,-0.31,Venda
2024-01-22,2.00,2.05,-0.05,Venda
2024-01-23,2.26,2.09,0.17,Compra
2024-01-24,2.40,2.15,0.25,Compra
2024-01-25,2.43,2.21,0.22,Compra
2024-01-26,2.06,2.18,-0.12,Venda
2024-01-29,1.80,2.10,-0.30,Venda
2024-01-30,1.46,1.97,-0.51,Venda
2024-01-31,0.54,1.69,-1.15,Venda
2024-02-01,-0.30,1.29,-1.59,Venda
2024-02-02,-0.85,0.86,-1.71,Venda
2024-02-05,-1.29,0.43,-1.72,Venda
2024-02-06,-1.50,0.05,-1.55,Venda
2024-02-07,-1.66,-0.30,-1.36,Venda
2024-02-08,-1.70,-0.58,-1.12,Venda
2024-02-09,-1.40,-0.74,-0.66,Venda
2024-02-12,-1.11,-0.81,-0.30,Venda
2024-02-13,-1.18,-0.89,-0.29,Venda
2024-02-14,-1.01,-0.91,-0.10,Venda
2024-02-15,-0.78,-0.89,0.11,Compra
2024-02-16,-0.62,-0.83,0.21,Compra
2024-02-20,-0.65,-0.80,0.15,Compra
2024-02-21,-0.71,-0.78,0.07,Compra
2024-02-22,-0.52,-0.73,0.21,Compra
2024-02-23,-0.55,-0.69,0.14,Compra
2024-02-26,-0.41,-0.64,0.23,Compra
2024-02-27,-0.44,-0.60,0.16,Compra
2024-02-28,-0.46,-0.57,0.11,Compra
2024-02-29,-0.21,-0.50,0.29,Compra
2024-03-01,0.17,-0.36,0.53,Compra
2024-03-04,0.46,-0.20,0.66,Compra
2024-03-05,0.52,-0.06,0.58,Compra
2024-03-06,0.80,0.12,0.68,Compra
2024-03-07,1.26,0.34,0.92,Compra
2024-03-08,1.31,0.54,0.77,Compra
2024-03-11,1.35,0.70,0.65,Compra
2024-03-12,1.50,0.86,0.64,Compra
2024-03-13,1.40,0.97,0.43,Compra
2024-03-14,1.17,1.01,0.16,Compra
2024-03-15,0.91,0.99,-0.08,Venda
2024-03-18,0.69,0.93,-0.24,Venda
2024-03-19,0.55,0.85,-0.30,Venda
2024-03-20,0.73,0.83,-0.10,Venda
2024-03-21,1.20,0.90,0.30,Compra
2024-03-22,1.50,1.02,0.48,Compra
2024-03-25,1.57,1.13,0.44,Compra
2024-03-26,1.55,1.22,0.33,Compra
2024-03-27,1.78,1.33,0.45,Compra
2024-03-28,2.05,1.47,0.58,Compra
2024-04-01,2.24,1.63,0.61,Compra
2024-04-02,2.15,1.73,0.42,Compra
2024-04-03,1.95,1.77,0.18,Compra
2024-04-04,1.54,1.73,-0.19,Venda
2024-04-05,1.30,1.64,-0.34,Venda
2024-04-08,1.15,1.54,-0.39,Venda
2024-04-09,1.28,1.49,-0.21,Venda
2024-04-10,0.99,1.39,-0.40,Venda
2024-04-11,0.99,1.31,-0.32,Venda
2024-04-12,0.70,1.19,-0.49,Venda
2024-04-15,0.35,1.02,-0.67,Venda
2024-04-16,0.11,0.84,-0.73,Venda
2024-04-17,-0.30,0.61,-0.91,Venda
2024-04-18,-0.77,0.33,-1.10,Venda
2024-04-19,-1.47,-0.03,-1.44,Venda
2024-04-22,-1.85,-0.39,-1.46,Venda
2024-04-23,-1.97,-0.71,-1.26,Venda
2024-04-24,-1.97,-0.96,-1.01,Venda
2024-04-25,-1.30,-1.03,-0.27,Venda
2024-04-26,-0.34,-0.89,0.55,Compra
2024-04-29,0.74,-0.56,1.30,Compra
2024-04-30,1.42,-0.17,1.59,Compra
2024-05-01,1.73,0.21,1.52,Compra
2024-05-02,2.25,0.62,1.63,Compra
2024-05-03,2.87,1.07,1.80,Compra
2024-05-06,3.44,1.54,1.90,Compra
2024-05-07,3.78,1.99,1.79,Compra
2024-05-08,3.95,2.38,1.57,Compra
2024-05-09,4.22,2.75,1.47,Compra
2024-05-10,4.40,3.08,1.32,Compra
2024-05-13,4.64,3.39,1.25,Compra
2024-05-14,4.96,3.71,1.25,Compra
2024-05-15,5.54,4.07,1.47,Compra
2024-05-16,5.89,4.44,1.45,Compra
2024-05-17,6.13,4.77,1.36,Compra
2024-05-20,6.85,5.19,1.66,Compra
2024-05-21,7.40,5.63,1.77,Compra
2024-05-22,7.96,6.10,1.86,Compra
2024-05-23,8.10,6.50,1.60,Compra
2024-05-24,8.41,6.88,1.53,Compra
2024-05-28,8.66,7.24,1.42,Compra
2024-05-29,8.49,7.49,1.00,Compra
2024-05-30,8.21,7.63,0.58,Compra
2024-05-31,7.87,7.68,0.19,Compra
2024-06-03,7.53,7.65,-0.12,Venda
2024-06-04,7.06,7.53,-0.47,Venda
2024-06-05,7.07,7.44,-0.37,Venda
2024-06-06,6.82,7.32,-0.50,Venda
2024-06-07,6.37,7.13,-0.76,Venda
2024-06-10,6.11,6.92,-0.81,Venda
2024-06-11,5.95,6.73,-0.78,Venda
2024-06-12,6.10,6.60,-0.50,Venda
2024-06-13,6.06,6.49,-0.43,Venda
2024-06-14,5.75,6.35,-0.60,Venda
2024-06-17,5.42,6.16,-0.74,Venda
2024-06-18,5.65,6.06,-0.41,Venda
2024-06-20,5.47,5.94,-0.47,Venda
2024-06-21,5.30,5.81,-0.51,Venda
2024-06-24,4.88,5.63,-0.75,Venda
2024-06-25,4.66,5.43,-0.77,Venda
2024-06-26,4.37,5.22,-0.85,Venda
2024-06-27,4.16,5.01,-0.85,Venda
2024-06-28,3.99,4.80,-0.81,Venda
2024-07-01,3.78,4.60,-0.82,Venda
2024-07-02,3.72,4.42,-0.70,Venda
2024-07-03,3.79,4.30,-0.51,Venda
2024-07-05,3.77,4.19,-0.42,Venda
2024-07-08,3.94,4.14,-0.20,Venda
2024-07-09,3.97,4.11,-0.14,Venda
2024-07-10,4.40,4.17,0.23,Compra
2024-07-11,4.35,4.20,0.15,Compra
2024-07-12,4.38,4.24,0.14,Compra
2024-07-15,4.60,4.31,0.29,Compra
2024-07-16,5.00,4.45,0.55,Compra
2024-07-17,4.41,4.44,-0.03,Venda
2024-07-18,3.68,4.29,-0.61,Venda
2024-07-19,2.81,3.99,-1.18,Venda
2024-07-22,2.74,3.74,-1.00,Venda
2024-07-23,2.48,3.49,-1.01,Venda
2024-07-24,1.56,3.10,-1.54,Venda
2024-07-25,-0.71,2.34,-3.05,Venda
2024-07-26,-2.30,1.41,-3.71,Venda
2024-07-29,-3.41,0.45,-3.86,Venda
2024-07-30,-4.76,-0.59,-4.17,Venda
2024-07-31,-4.99,-1.47,-3.52,Venda
2024-08-01,-5.86,-2.35,-3.51,Venda
2024-08-02,-6.82,-3.24,-3.58,Venda
2024-08-05,-7.57,-4.11,-3.46,Venda
2024-08-06,-7.92,-4.87,-3.05,Venda
2024-08-07,-8.42,-5.58,-2.84,Venda
2024-08-08,-8.04,-6.07,-1.97,Venda
2024-08-09,-7.74,-6.41,-1.33,Venda
2024-08-12,-7.37,-6.60,-0.77,Venda
2024-08-13,-6.62,-6.60,-0.02,Venda
2024-08-14,-6.10,-6.50,0.40,Compra
2024-08-15,-5.11,-6.22,1.11,Compra
2024-08-16,-4.16,-5.81,1.65,Compra
2024-08-19,-3.31,-5.31,2.00,Compra
2024-08-20,-2.78,-4.80,2.02,Compra
2024-08-21,-2.04,-4.25,2.21,Compra
2024-08-22,-1.77,-3.76,1.99,Compra
2024-08-23,-1.17,-3.24,2.07,Compra
2024-08-26,-0.91,-2.77,1.86,Compra
2024-08-27,-0.54,-2.33,1.79,Compra
2024-08-28,-0.46,-1.95,1.49,Compra
2024-08-29,-0.26,-1.61,1.35,Compra
2024-08-30,0.12,-1.27,1.39,Compra
2024-09-03,-0.55,-1.12,0.57,Compra
2024-09-04,-0.90,-1.08,0.18,Compra
2024-09-05,-1.20,-1.10,-0.10,Venda
2024-09-06,-1.79,-1.24,-0.55,Venda
2024-09-09,-2.01,-1.39,-0.62,Venda
2024-09-10,-2.07,-1.53,-0.54,Venda
2024-09-11,-1.61,-1.55,-0.06,Venda
2024-09-12,-1.49,-1.53,0.04,Compra
2024-09-13,-1.14,-1.46,0.32,Compra
2024-09-16,-1.11,-1.39,0.28,Compra
2024-09-17,-0.94,-1.30,0.36,Compra
2024-09-18,-0.94,-1.23,0.29,Compra
2024-09-19,-0.45,-1.07,0.62,Compra
2024-09-20,-0.46,-0.95,0.49,Compra
2024-09-23,-0.39,-0.84,0.45,Compra
2024-09-24,-0.24,-0.72,0.48,Compra
2024-09-25,-0.14,-0.60,0.46,Compra
2024-09-26,0.47,-0.39,0.86,Compra
2024-09-27,0.73,-0.16,0.89,Compra
2024-09-30,0.87,0.04,0.83,Compra
2024-10-01,0.57,0.15,0.42,Compra
2024-10-02,0.53,0.22,0.31,Compra
2024-10-03,0.30,0.24,0.06,Compra
2024-10-04,0.23,0.24,-0.01,Venda
2024-10-07,0.09,0.21,-0.12,Venda
2024-10-08,-0.02,0.16,-0.18,Venda
2024-10-09,-0.03,0.12,-0.15,Venda
2024-10-10,-0.15,0.07,-0.22,Venda
2024-10-11,-0.01,0.05,-0.06,Venda
2024-10-14,0.24,0.09,0.15,Compra
2024-10-15,-0.07,0.06,-0.13,Venda
2024-10-16,-0.34,-0.02,-0.32,Venda
2024-10-17,-0.53,-0.12,-0.41,Venda
2024-10-18,-0.77,-0.25,-0.52,Venda
2024-10-21,-0.95,-0.39,-0.56,Venda
2024-10-22,-1.13,-0.54,-0.59,Venda
2024-10-23,-1.33,-0.70,-0.63,Venda
2024-10-24,-2.56,-1.07,-1.49,Venda
2024-10-25,-3.41,-1.54,-1.87,Venda
2024-10-28,-4.07,-2.04,-2.03,Venda
2024-10-29,-4.40,-2.52,-1.88,Venda
2024-10-30,-4.89,-2.99,-1.90,Venda
2024-10-31,-5.49,-3.49,-2.00,Venda
2024-11-01,-5.87,-3.97,-1.90,Venda
2024-11-04,-6.28,-4.43,-1.85,Venda
2024-11-05,-6.43,-4.83,-1.60,Venda
2024-11-06,-6.20,-5.10,-1.10,Venda
2024-11-07,-5.74,-5.23,-0.51,Venda
2024-11-08,-5.37,-5.26,-0.11,Venda
2024-11-11,-5.18,-5.24,0.06,Compra
2024-11-12,-5.02,-5.20,0.18,Compra
2024-11-13,-4.98,-5.15,0.17,Compra
2024-11-14,-4.89,-5.10,0.21,Compra
2024-11-15,-5.07,-5.10,0.03,Compra
2024-11-18,-5.03,-5.08,0.05,Compra
2024-11-19,-5.05,-5.08,0.03,Compra
2024-11-20,-4.95,-5.05,0.10,Compra
2024-11-21,-4.66,-4.97,0.31,Compra
2024-11-22,-4.16,-4.81,0.65,Compra
2024-11-25,-3.52,-4.55,1.03,Compra
2024-11-26,-3.11,-4.26,1.15,Compra
2024-11-27,-2.83,-3.98,1.15,Compra
2024-11-29,-2.42,-3.67,1.25,Compra
2024-12-02,-1.82,-3.30,1.48,Compra
2024-12-03,-1.15,-2.87,1.72,Compra
2024-12-04,-0.50,-2.39,1.89,Compra
2024-12-05,-0.24,-1.96,1.72,Compra
2024-12-06,0.35,-1.50,1.85,Compra
2024-12-09,0.90,-1.02,1.92,Compra
2024-12-10,1.11,-0.59,1.70,Compra
2024-12-11,1.51,-0.17,1.68,Compra
2024-12-12,1.87,0.24,1.63,Compra
2024-12-13,2.32,0.65,1.67,Compra
2024-12-16,3.13,1.15,1.98,Compra
2024-12-17,3.62,1.64,1.98,Compra
2024-12-18,3.62,2.04,1.58,Compra
2024-12-19,3.70,2.37,1.33,Compra
2024-12-20,3.77,2.65,1.12,Compra
2024-12-23,3.99,2.92,1.07,Compra
2024-12-24,4.23,3.18,1.05,Compra
2024-12-26,4.44,3.43,1.01,Compra
2024-12-27,4.38,3.62,0.76,Compra
2024-12-30,4.13,3.72,0.41,Compra
2024-12-31,3.82,3.74,0.08,Compra
2025-01-02,3.59,3.71,-0.12,Venda
2025-01-03,3.69,3.71,-0.02,Venda
2025-01-06,4.47,3.86,0.61,Compra
2025-01-07,4.94,4.08,0.86,Compra
2025-01-08,5.12,4.28,0.84,Compra
2025-01-10,4.96,4.42,0.54,Compra
2025-01-13,4.71,4.48,0.23,Compra
2025-01-14,4.53,4.49,0.04,Compra
2025-01-15,4.40,4.47,-0.07,Venda
2025-01-16,4.46,4.47,-0.01,Venda
2025-01-17,4.52,4.48,0.04,Compra
2025-01-21,4.03,4.39,-0.36,Venda
2025-01-22,3.80,4.27,-0.47,Venda
2025-01-23,3.34,4.09,-0.75,Venda
2025-01-24,2.79,3.83,-1.04,Venda
2025-01-27,1.56,3.37,-1.81,Venda
2025-01-28,0.72,2.84,-2.12,Venda
2025-01-29,0.05,2.28,-2.23,Venda
2025-01-30,-1.02,1.62,-2.64,Venda
2025-01-31,-1.79,0.94,-2.73,Venda
2025-02-03,-2.75,0.20,-2.95,Venda
2025-02-04,-3.43,-0.52,-2.91,Venda
2025-02-05,-3.84,-1.19,-2.65,Venda
2025-02-06,-4.00,-1.75,-2.25,Venda
2025-02-07,-4.15,-2.23,-1.92,Venda
2025-02-10,-4.16,-2.62,-1.54,Venda
2025-02-11,-4.22,-2.94,-1.28,Venda
2025-02-12,-4.32,-3.21,-1.11,Venda
2025-02-13,-4.24,-3.42,-0.82,Venda
2025-02-14,-4.09,-3.55,-0.54,Venda
2025-02-18,-3.78,-3.60,-0.18,Venda
2025-02-19,-3.42,-3.56,0.14,Compra
2025-02-20,-2.90,-3.43,0.53,Compra
2025-02-21,-2.66,-3.28,0.62,Compra
