Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-07,-3.99,-2.47,-1.52,Venda
2022-11-08,-4.38,-2.85,-1.53,Venda
2022-11-09,-4.79,-3.24,-1.55,Venda
2022-11-10,-4.85,-3.56,-1.29,Venda
2022-11-11,-4.69,-3.79,-0.90,Venda
2022-11-14,-4.68,-3.97,-0.71,Venda
2022-11-15,-4.49,-4.07,-0.42,Venda
2022-11-16,-4.35,-4.13,-0.22,Venda
2022-11-17,-4.30,-4.16,-0.14,Venda
2022-11-18,-4.22,-4.17,-0.05,Venda
2022-11-21,-4.18,-4.17,-0.01,Venda
2022-11-22,-4.14,-4.17,0.03,Compra
2022-11-23,-4.00,-4.13,0.13,Compra
2022-11-25,-3.85,-4.08,0.23,Compra
2022-11-28,-3.71,-4.00,0.29,Compra
2022-11-29,-3.57,-3.92,0.35,Compra
2022-11-30,-3.27,-3.79,0.52,Compra
2022-12-01,-2.81,-3.59,0.78,Compra
2022-12-02,-2.45,-3.36,0.91,Compra
2022-12-05,-2.21,-3.13,0.92,Compra
2022-12-06,-2.01,-2.91,0.90,Compra
2022-12-07,-1.82,-2.69,0.87,Compra
2022-12-08,-1.49,-2.45,0.96,Compra
2022-12-09,-1.18,-2.20,1.02,Compra
2022-12-12,-0.67,-1.89,1.22,Compra
2022-12-13,-0.17,-1.55,1.38,Compra
2022-12-14,0.28,-1.18,1.46,Compra
2022-12-15,0.52,-0.84,1.36,Compra
2022-12-16,0.74,-0.52,1.26,Compra
2022-12-19,0.69,-0.28,0.97,Compra
2022-12-20,0.69,-0.09,0.78,Compra
2022-12-21,0.63,0.06,0.57,Compra
2022-12-22,0.56,0.16,0.40,Compra
2022-12-23,0.47,0.22,0.25,Compra
2022-12-27,0.27,0.23,0.04,Compra
2022-12-28,0.09,0.20,-0.11,Venda
2022-12-29,0.12,0.19,-0.07,Venda
2022-12-30,0.13,0.17,-0.04,Venda
2023-01-03,0.22,0.18,0.04,Compra
2023-01-04,0.31,0.21,0.10,Compra
2023-01-05,0.14,0.19,-0.05,Venda
2023-01-06,0.02,0.16,-0.14,Venda
2023-01-09,-0.04,0.12,-0.16,Venda
2023-01-10,-0.03,0.09,-0.12,Venda
2023-01-11,0.07,0.09,-0.02,Venda
2023-01-12,0.10,0.09,0.01,Compra
2023-01-13,0.10,0.09,0.01,Compra
2023-01-17,0.11,0.09,0.02,Compra
2023-01-18,0.03,0.08,-0.05,Venda
2023-01-19,0.03,0.07,-0.04,Venda
2023-01-20,0.15,0.09,0.06,Compra
2023-01-23,0.34,0.14,0.20,Compra
2023-01-24,0.33,0.18,0.15,Compra
2023-01-25,0.35,0.21,0.14,Compra
2023-01-26,0.49,0.27,0.22,Compra
2023-01-27,0.82,0.38,0.44,Compra
2023-01-30,0.98,0.50,0.48,Compra
2023-01-31,1.23,0.64,0.59,Compra
2023-02-01,2.39,0.99,1.40,Compra
2023-02-02,3.25,1.44,1.81,Compra
2023-02-03,3.73,1.90,1.83,Compra
2023-02-06,4.02,2.33,1.69,Compra
2023-02-07,4.35,2.73,1.62,Compra
2023-02-08,4.57,3.10,1.47,Compra
2023-02-09,4.66,3.41,1.25,Compra
2023-02-10,4.63,3.65,0.98,Compra
2023-02-13,4.54,3.83,0.71,Compra
2023-02-14,4.38,3.94,0.44,Compra
2023-02-15,4.25,4.00,0.25,Compra
2023-02-16,3.98,4.00,-0.02,Venda
2023-02-17,3.79,3.96,-0.17,Venda
2023-02-21,3.46,3.86,-0.40,Venda
2023-02-22,3.19,3.72,-0.53,Venda
2023-02-23,2.90,3.56,-0.66,Venda
2023-02-24,2.60,3.37,-0.77,Venda
2023-02-27,2.32,3.16,-0.84,Venda
2023-02-28,2.09,2.94,-0.85,Venda
2023-03-01,1.87,2.73,-0.86,Venda
2023-03-02,1.79,2.54,-0.75,Venda
2023-03-03,1.83,2.40,-0.57,Venda
2023-03-06,1.84,2.29,-0.45,Venda
2023-03-07,1.77,2.18,-0.41,Venda
2023-03-08,1.69,2.09,-0.40,Venda
2023-03-09,1.34,1.94,-0.60,Venda
2023-03-10,0.74,1.70,-0.96,Venda
2023-03-13,0.08,1.37,-1.29,Venda
2023-03-14,-0.28,1.04,-1.32,Venda
2023-03-15,-0.64,0.71,-1.35,Venda
2023-03-16,-0.99,0.37,-1.36,Venda
2023-03-17,-1.34,0.03,-1.37,Venda
2023-03-20,-1.55,-0.29,-1.26,Venda
2023-03-21,-1.51,-0.53,-0.98,Venda
2023-03-22,-1.63,-0.75,-0.88,Venda
2023-03-23,-1.63,-0.93,-0.70,Venda
2023-03-24,-1.63,-1.07,-0.56,Venda
2023-03-27,-1.57,-1.17,-0.40,Venda
2023-03-28,-1.52,-1.24,-0.28,Venda
2023-03-29,-1.44,-1.28,-0.16,Venda
2023-03-30,-1.33,-1.29,-0.04,Venda
2023-03-31,-0.86,-1.20,0.34,Compra
2023-04-03,-0.57,-1.08,0.51,Compra
2023-04-04,-0.16,-0.89,0.73,Compra
2023-04-05,0.15,-0.68,0.83,Compra
2023-04-06,0.48,-0.45,0.93,Compra
2023-04-10,0.60,-0.24,0.84,Compra
2023-04-11,0.68,-0.06,0.74,Compra
2023-04-12,0.77,0.11,0.66,Compra
2023-04-13,0.81,0.25,0.56,Compra
2023-04-14,0.88,0.37,0.51,Compra
2023-04-17,1.00,0.50,0.50,Compra
2023-04-18,1.06,0.61,0.45,Compra
2023-04-19,1.12,0.71,0.41,Compra
2023-04-20,1.33,0.84,0.49,Compra
2023-04-21,1.60,0.99,0.61,Compra
2023-04-24,1.68,1.13,0.55,Compra
2023-04-25,1.51,1.20,0.31,Compra
2023-04-26,1.52,1.27,0.25,Compra
2023-04-27,1.48,1.31,0.17,Compra
2023-04-28,1.39,1.33,0.06,Compra
2023-05-01,1.31,1.32,-0.01,Venda
2023-05-02,1.04,1.27,-0.23,Venda
2023-05-03,0.80,1.17,-0.37,Venda
2023-05-04,0.56,1.05,-0.49,Venda
2023-05-05,0.47,0.93,-0.46,Venda
2023-05-08,0.45,0.84,-0.39,Venda
2023-05-09,0.16,0.70,-0.54,Venda
2023-05-10,0.09,0.58,-0.49,Venda
2023-05-11,-0.12,0.44,-0.56,Venda
2023-05-12,-0.23,0.31,-0.54,Venda
2023-05-15,-0.17,0.21,-0.38,Venda
2023-05-16,-0.22,0.12,-0.34,Venda
2023-05-17,-0.19,0.06,-0.25,Venda
2023-05-18,-0.20,0.01,-0.21,Venda
2023-05-19,-0.28,-0.05,-0.23,Venda
2023-05-22,-0.46,-0.13,-0.33,Venda
2023-05-23,-0.70,-0.24,-0.46,Venda
2023-05-24,-0.66,-0.33,-0.33,Venda
2023-05-25,-0.46,-0.35,-0.11,Venda
2023-05-26,-0.15,-0.31,0.16,Compra
2023-05-30,-0.03,-0.26,0.23,Compra
2023-05-31,0.10,-0.19,0.29,Compra
2023-06-01,0.23,-0.10,0.33,Compra
2023-06-02,0.37,-0.01,0.38,Compra
2023-06-05,0.38,0.07,0.31,Compra
2023-06-06,0.52,0.16,0.36,Compra
2023-06-07,0.49,0.23,0.26,Compra
2023-06-08,0.35,0.25,0.10,Compra
2023-06-09,0.19,0.24,-0.05,Venda
2023-06-12,0.03,0.20,-0.17,Venda
2023-06-13,-0.06,0.15,-0.21,Venda
2023-06-14,-0.19,0.08,-0.27,Venda
2023-06-15,-0.23,0.02,-0.25,Venda
2023-06-16,-0.22,-0.03,-0.19,Venda
2023-06-20,-0.34,-0.09,-0.25,Venda
2023-06-21,-0.58,-0.19,-0.39,Venda
2023-06-22,-0.76,-0.30,-0.46,Venda
2023-06-23,-0.88,-0.42,-0.46,Venda
2023-06-26,-0.98,-0.53,-0.45,Venda
2023-06-27,-0.85,-0.60,-0.25,Venda
2023-06-28,-0.78,-0.63,-0.15,Venda
2023-06-29,-0.64,-0.63,-0.01,Venda
2023-06-30,-0.52,-0.61,0.09,Compra
2023-07-03,-0.44,-0.58,0.14,Compra
2023-07-05,-0.42,-0.55,0.13,Compra
2023-07-06,-0.60,-0.56,-0.04,Venda
2023-07-07,-0.78,-0.60,-0.18,Venda
2023-07-10,-0.83,-0.65,-0.18,Venda
2023-07-11,-0.85,-0.69,-0.16,Venda
2023-07-12,-0.87,-0.72,-0.15,Venda
2023-07-13,-0.76,-0.73,-0.03,Venda
2023-07-14,-0.70,-0.72,0.02,Compra
2023-07-17,-0.63,-0.71,0.08,Compra
2023-07-18,-0.52,-0.67,0.15,Compra
2023-07-19,-0.36,-0.61,0.25,Compra
2023-07-20,-0.23,-0.53,0.30,Compra
2023-07-21,-0.06,-0.44,0.38,Compra
2023-07-24,0.13,-0.32,0.45,Compra
2023-07-25,0.21,-0.22,0.43,Compra
2023-07-26,0.29,-0.12,0.41,Compra
2023-07-27,0.30,-0.03,0.33,Compra
2023-07-28,0.30,0.03,0.27,Compra
2023-07-31,0.35,0.10,0.25,Compra
2023-08-01,0.34,0.15,0.19,Compra
2023-08-02,0.14,0.14,0.00,Neutro
2023-08-03,-0.01,0.11,-0.12,Venda
2023-08-04,-0.15,0.06,-0.21,Venda
2023-08-07,-0.32,-0.02,-0.30,Venda
2023-08-08,-0.63,-0.14,-0.49,Venda
2023-08-09,-0.38,-0.19,-0.19,Venda
2023-08-10,-0.05,-0.16,0.11,Compra
2023-08-11,0.48,-0.03,0.51,Compra
2023-08-14,0.85,0.14,0.71,Compra
2023-08-15,1.01,0.32,0.69,Compra
2023-08-16,0.97,0.45,0.52,Compra
2023-08-17,0.85,0.53,0.32,Compra
2023-08-18,0.70,0.56,0.14,Compra
2023-08-21,0.62,0.57,0.05,Compra
2023-08-22,0.62,0.58,0.04,Compra
2023-08-23,0.74,0.61,0.13,Compra
2023-08-24,0.73,0.64,0.09,Compra
2023-08-25,0.75,0.66,0.09,Compra
2023-08-28,0.77,0.68,0.09,Compra
2023-08-29,0.78,0.70,0.08,Compra
2023-08-30,0.96,0.75,0.21,Compra
2023-08-31,1.10,0.82,0.28,Compra
2023-09-01,1.24,0.91,0.33,Compra
2023-09-05,1.18,0.96,0.22,Compra
2023-09-06,1.13,0.99,0.14,Compra
2023-09-07,1.08,1.01,0.07,Compra
2023-09-08,1.01,1.01,0.00,Neutro
2023-09-11,0.99,1.01,-0.02,Venda
2023-09-12,0.95,1.00,-0.05,Venda
2023-09-13,0.83,0.96,-0.13,Venda
2023-09-14,0.72,0.91,-0.19,Venda
2023-09-15,0.44,0.82,-0.38,Venda
2023-09-18,0.29,0.71,-0.42,Venda
2023-09-19,0.12,0.59,-0.47,Venda
2023-09-20,0.04,0.48,-0.44,Venda
2023-09-21,-0.10,0.37,-0.47,Venda
2023-09-22,-0.13,0.27,-0.40,Venda
2023-09-25,-0.22,0.17,-0.39,Venda
2023-09-26,-0.33,0.07,-0.40,Venda
2023-09-27,-0.37,-0.02,-0.35,Venda
2023-09-28,-0.44,-0.10,-0.34,Venda
2023-09-29,-0.47,-0.18,-0.29,Venda
2023-10-02,-0.45,-0.23,-0.22,Venda
2023-10-03,-0.51,-0.29,-0.22,Venda
2023-10-04,-0.49,-0.33,-0.16,Venda
2023-10-05,-0.46,-0.35,-0.11,Venda
2023-10-06,-0.34,-0.35,0.01,Compra
2023-10-09,-0.22,-0.32,0.10,Compra
2023-10-10,-0.03,-0.27,0.24,Compra
2023-10-11,0.25,-0.16,0.41,Compra
2023-10-12,0.39,-0.05,0.44,Compra
2023-10-13,0.49,0.06,0.43,Compra
2023-10-16,0.66,0.18,0.48,Compra
2023-10-17,0.88,0.32,0.56,Compra
2023-10-18,1.06,0.47,0.59,Compra
2023-10-19,1.12,0.60,0.52,Compra
2023-10-20,1.05,0.69,0.36,Compra
2023-10-23,0.89,0.73,0.16,Compra
2023-10-24,0.80,0.74,0.06,Compra
2023-10-25,0.55,0.70,-0.15,Venda
2023-10-26,0.37,0.64,-0.27,Venda
2023-10-27,0.16,0.54,-0.38,Venda
2023-10-30,-0.10,0.41,-0.51,Venda
2023-10-31,-0.21,0.29,-0.50,Venda
2023-11-01,-0.35,0.16,-0.51,Venda
2023-11-02,-0.35,0.06,-0.41,Venda
2023-11-03,-0.01,0.05,-0.06,Venda
2023-11-06,0.08,0.05,0.03,Compra
2023-11-07,0.25,0.09,0.16,Compra
2023-11-08,0.42,0.16,0.26,Compra
2023-11-09,0.50,0.23,0.27,Compra
2023-11-10,0.56,0.29,0.27,Compra
2023-11-13,0.62,0.36,0.26,Compra
2023-11-14,0.88,0.46,0.42,Compra
2023-11-15,0.98,0.57,0.41,Compra
2023-11-16,1.00,0.65,0.35,Compra
2023-11-17,1.02,0.73,0.29,Compra
2023-11-20,1.08,0.80,0.28,Compra
2023-11-21,1.04,0.85,0.19,Compra
2023-11-22,1.03,0.88,0.15,Compra
2023-11-24,1.03,0.91,0.12,Compra
2023-11-27,1.04,0.94,0.10,Compra
2023-11-28,1.06,0.96,0.10,Compra
2023-11-29,1.23,1.02,0.21,Compra
2023-11-30,1.30,1.07,0.23,Compra
2023-12-01,1.48,1.15,0.33,Compra
2023-12-04,1.62,1.25,0.37,Compra
2023-12-05,1.73,1.34,0.39,Compra
2023-12-06,1.74,1.42,0.32,Compra
2023-12-07,1.74,1.49,0.25,Compra
2023-12-08,1.80,1.55,0.25,Compra
2023-12-11,1.83,1.61,0.22,Compra
2023-12-12,1.85,1.65,0.20,Compra
2023-12-13,1.86,1.70,0.16,Compra
2023-12-14,1.97,1.75,0.22,Compra
2023-12-15,2.08,1.82,0.26,Compra
2023-12-18,2.12,1.88,0.24,Compra
2023-12-19,2.09,1.92,0.17,Compra
2023-12-20,2.01,1.94,0.07,Compra
2023-12-21,1.98,1.95,0.03,Compra
2023-12-22,1.98,1.95,0.03,Compra
2023-12-26,1.88,1.94,-0.06,Venda
2023-12-27,1.77,1.90,-0.13,Venda
2023-12-28,1.63,1.85,-0.22,Venda
2023-12-29,1.43,1.77,-0.34,Venda
2024-01-02,1.08,1.63,-0.55,Venda
2024-01-03,0.64,1.43,-0.79,Venda
2024-01-04,0.21,1.19,-0.98,Venda
2024-01-05,-0.18,0.91,-1.09,Venda
2024-01-08,-0.35,0.66,-1.01,Venda
2024-01-09,-0.41,0.45,-0.86,Venda
2024-01-10,-0.42,0.27,-0.69,Venda
2024-01-11,-0.44,0.13,-0.57,Venda
2024-01-12,-0.38,0.03,-0.41,Venda
2024-01-16,-0.37,-0.05,-0.32,Venda
2024-01-17,-0.37,-0.11,-0.26,Venda
2024-01-18,-0.32,-0.16,-0.16,Venda
2024-01-19,-0.31,-0.19,-0.12,Venda
2024-01-22,-0.26,-0.20,-0.06,Venda
2024-01-23,-0.23,-0.21,-0.02,Venda
2024-01-24,-0.18,-0.20,0.02,Compra
2024-01-25,-0.11,-0.18,0.07,Compra
2024-01-26,-0.13,-0.17,0.04,Compra
2024-01-29,0.10,-0.12,0.22,Compra
2024-01-30,0.32,-0.03,0.35,Compra
2024-01-31,0.25,0.03,0.22,Compra
2024-02-01,0.29,0.08,0.21,Compra
2024-02-02,0.36,0.13,0.23,Compra
2024-02-05,0.30,0.17,0.13,Compra
2024-02-06,0.38,0.21,0.17,Compra
2024-02-07,0.43,0.25,0.18,Compra
2024-02-08,0.61,0.33,0.28,Compra
2024-02-09,0.95,0.45,0.50,Compra
2024-02-12,1.17,0.59,0.58,Compra
2024-02-13,1.15,0.71,0.44,Compra
2024-02-14,1.28,0.82,0.46,Compra
2024-02-15,1.33,0.92,0.41,Compra
2024-02-16,1.32,1.00,0.32,Compra
2024-02-20,1.23,1.05,0.18,Compra
2024-02-21,0.77,0.99,-0.22,Venda
2024-02-22,0.45,0.88,-0.43,Venda
2024-02-23,0.22,0.75,-0.53,Venda
2024-02-26,0.10,0.62,-0.52,Venda
2024-02-27,0.03,0.50,-0.47,Venda
2024-02-28,0.02,0.41,-0.39,Venda
2024-02-29,0.15,0.35,-0.20,Venda
2024-03-01,0.25,0.33,-0.08,Venda
2024-03-04,0.34,0.34,0.00,Neutro
2024-03-05,0.18,0.30,-0.12,Venda
2024-03-06,-0.07,0.23,-0.30,Venda
2024-03-07,-0.25,0.13,-0.38,Venda
2024-03-08,-0.44,0.02,-0.46,Venda
2024-03-11,-0.56,-0.10,-0.46,Venda
2024-03-12,-0.68,-0.21,-0.47,Venda
2024-03-13,-0.83,-0.34,-0.49,Venda
2024-03-14,-1.06,-0.48,-0.58,Venda
2024-03-15,-1.32,-0.65,-0.67,Venda
2024-03-18,-1.45,-0.81,-0.64,Venda
2024-03-19,-1.55,-0.96,-0.59,Venda
2024-03-20,-1.59,-1.08,-0.51,Venda
2024-03-21,-1.66,-1.20,-0.46,Venda
2024-03-22,-1.80,-1.32,-0.48,Venda
2024-03-25,-1.97,-1.45,-0.52,Venda
2024-03-26,-1.99,-1.56,-0.43,Venda
2024-03-27,-2.02,-1.65,-0.37,Venda
2024-03-28,-2.01,-1.72,-0.29,Venda
2024-04-01,-1.96,-1.77,-0.19,Venda
2024-04-02,-1.95,-1.81,-0.14,Venda
2024-04-03,-1.91,-1.83,-0.08,Venda
2024-04-04,-1.92,-1.85,-0.07,Venda
2024-04-05,-1.83,-1.84,0.01,Compra
2024-04-08,-1.74,-1.82,0.08,Compra
2024-04-09,-1.52,-1.76,0.24,Compra
2024-04-10,-1.37,-1.68,0.31,Compra
2024-04-11,-1.20,-1.59,0.39,Compra
2024-04-12,-1.26,-1.52,0.26,Compra
2024-04-15,-1.45,-1.51,0.06,Compra
2024-04-16,-1.72,-1.55,-0.17,Venda
2024-04-17,-1.93,-1.63,-0.30,Venda
2024-04-18,-2.05,-1.71,-0.34,Venda
2024-04-19,-2.11,-1.79,-0.32,Venda
2024-04-22,-2.10,-1.85,-0.25,Venda
2024-04-23,-1.95,-1.87,-0.08,Venda
2024-04-24,-1.79,-1.86,0.07,Compra
2024-04-25,-1.69,-1.82,0.13,Compra
2024-04-26,-1.59,-1.78,0.19,Compra
2024-04-29,-1.51,-1.72,0.21,Compra
2024-04-30,-1.50,-1.68,0.18,Compra
2024-05-01,-1.47,-1.64,0.17,Compra
2024-05-02,-1.44,-1.60,0.16,Compra
2024-05-03,-1.37,-1.55,0.18,Compra
2024-05-06,-1.21,-1.48,0.27,Compra
2024-05-07,-1.11,-1.41,0.30,Compra
2024-05-08,-1.64,-1.45,-0.19,Venda
2024-05-09,-2.04,-1.57,-0.47,Venda
2024-05-10,-2.33,-1.72,-0.61,Venda
2024-05-13,-2.60,-1.90,-0.70,Venda
2024-05-14,-2.70,-2.06,-0.64,Venda
2024-05-15,-2.64,-2.18,-0.46,Venda
2024-05-16,-2.59,-2.26,-0.33,Venda
2024-05-17,-2.60,-2.33,-0.27,Venda
2024-05-20,-2.46,-2.35,-0.11,Venda
2024-05-21,-2.45,-2.37,-0.08,Venda
2024-05-22,-2.39,-2.38,-0.01,Venda
2024-05-23,-2.34,-2.37,0.03,Compra
2024-05-24,-2.27,-2.35,0.08,Compra
2024-05-28,-2.22,-2.32,0.10,Compra
2024-05-29,-2.17,-2.29,0.12,Compra
2024-05-30,-2.22,-2.28,0.06,Compra
2024-05-31,-2.23,-2.27,0.04,Compra
2024-06-03,-2.25,-2.26,0.01,Compra
2024-06-04,-2.28,-2.27,-0.01,Venda
2024-06-05,-2.20,-2.25,0.05,Compra
2024-06-06,-2.12,-2.23,0.11,Compra
2024-06-07,-1.90,-2.16,0.26,Compra
2024-06-10,-1.71,-2.07,0.36,Compra
2024-06-11,-1.49,-1.96,0.47,Compra
2024-06-12,-1.28,-1.82,0.54,Compra
2024-06-13,-1.17,-1.69,0.52,Compra
2024-06-14,-1.15,-1.58,0.43,Compra
2024-06-17,-1.12,-1.49,0.37,Compra
2024-06-18,-1.11,-1.41,0.30,Compra
2024-06-20,-1.05,-1.34,0.29,Compra
2024-06-21,-0.89,-1.25,0.36,Compra
2024-06-24,-0.72,-1.14,0.42,Compra
2024-06-25,-0.63,-1.04,0.41,Compra
2024-06-26,-0.34,-0.90,0.56,Compra
2024-06-27,0.06,-0.71,0.77,Compra
2024-06-28,0.42,-0.48,0.90,Compra
2024-07-01,0.69,-0.25,0.94,Compra
2024-07-02,0.85,-0.03,0.88,Compra
2024-07-03,0.92,0.16,0.76,Compra
2024-07-05,0.95,0.32,0.63,Compra
2024-07-08,0.90,0.43,0.47,Compra
2024-07-09,0.74,0.50,0.24,Compra
2024-07-10,0.56,0.51,0.05,Compra
2024-07-11,0.50,0.51,-0.01,Venda
2024-07-12,0.44,0.49,-0.05,Venda
2024-07-15,0.40,0.47,-0.07,Venda
2024-07-16,0.44,0.47,-0.03,Venda
2024-07-17,0.43,0.46,-0.03,Venda
2024-07-18,0.38,0.44,-0.06,Venda
2024-07-19,0.31,0.42,-0.11,Venda
2024-07-22,0.25,0.38,-0.13,Venda
2024-07-23,0.22,0.35,-0.13,Venda
2024-07-24,0.09,0.30,-0.21,Venda
2024-07-25,0.05,0.25,-0.20,Venda
2024-07-26,0.00,0.20,-0.20,Venda
2024-07-29,-0.10,0.14,-0.24,Venda
2024-07-30,-0.11,0.09,-0.20,Venda
2024-07-31,-0.14,0.04,-0.18,Venda
2024-08-01,-0.44,-0.05,-0.39,Venda
2024-08-02,-0.71,-0.18,-0.53,Venda
2024-08-05,-1.06,-0.36,-0.70,Venda
2024-08-06,-1.35,-0.56,-0.79,Venda
2024-08-07,-1.31,-0.71,-0.60,Venda
2024-08-08,-1.22,-0.81,-0.41,Venda
2024-08-09,-1.19,-0.89,-0.30,Venda
2024-08-12,-1.23,-0.96,-0.27,Venda
2024-08-13,-1.14,-0.99,-0.15,Venda
2024-08-14,-1.05,-1.00,-0.05,Venda
2024-08-15,-0.87,-0.98,0.11,Compra
2024-08-16,-0.74,-0.93,0.19,Compra
2024-08-19,-0.53,-0.85,0.32,Compra
2024-08-20,-0.46,-0.77,0.31,Compra
2024-08-21,-0.41,-0.70,0.29,Compra
2024-08-22,-0.39,-0.64,0.25,Compra
2024-08-23,-0.26,-0.56,0.30,Compra
2024-08-26,-0.17,-0.48,0.31,Compra
2024-08-27,-0.12,-0.41,0.29,Compra
2024-08-28,-0.15,-0.36,0.21,Compra
2024-08-29,-0.11,-0.31,0.20,Compra
2024-08-30,-0.09,-0.27,0.18,Compra
2024-09-03,-0.16,-0.24,0.08,Compra
2024-09-04,-0.21,-0.24,0.03,Compra
2024-09-05,-0.29,-0.25,-0.04,Venda
2024-09-06,-0.46,-0.29,-0.17,Venda
2024-09-09,-0.59,-0.35,-0.24,Venda
2024-09-10,-0.76,-0.43,-0.33,Venda
2024-09-11,-0.87,-0.52,-0.35,Venda
2024-09-12,-1.00,-0.62,-0.38,Venda
2024-09-13,-1.02,-0.70,-0.32,Venda
2024-09-16,-0.99,-0.76,-0.23,Venda
2024-09-17,-0.99,-0.80,-0.19,Venda
2024-09-18,-1.01,-0.84,-0.17,Venda
2024-09-19,-0.97,-0.87,-0.10,Venda
2024-09-20,-0.86,-0.87,0.01,Compra
2024-09-23,-0.71,-0.84,0.13,Compra
2024-09-24,-0.56,-0.78,0.22,Compra
2024-09-25,-0.49,-0.72,0.23,Compra
2024-09-26,-0.31,-0.64,0.33,Compra
2024-09-27,-0.13,-0.54,0.41,Compra
2024-09-30,0.20,-0.39,0.59,Compra
2024-10-01,0.39,-0.23,0.62,Compra
2024-10-02,0.56,-0.08,0.64,Compra
2024-10-03,0.55,0.05,0.50,Compra
2024-10-04,0.66,0.17,0.49,Compra
2024-10-07,0.69,0.28,0.41,Compra
2024-10-08,0.70,0.36,0.34,Compra
2024-10-09,0.85,0.46,0.39,Compra
2024-10-10,0.97,0.56,0.41,Compra
2024-10-11,1.07,0.66,0.41,Compra
2024-10-14,1.13,0.76,0.37,Compra
2024-10-15,1.14,0.83,0.31,Compra
2024-10-16,1.12,0.89,0.23,Compra
2024-10-17,1.10,0.93,0.17,Compra
2024-10-18,1.03,0.95,0.08,Compra
2024-10-21,0.91,0.94,-0.03,Venda
2024-10-22,0.78,0.91,-0.13,Venda
2024-10-23,0.63,0.85,-0.22,Venda
2024-10-24,0.54,0.79,-0.25,Venda
2024-10-25,0.48,0.73,-0.25,Venda
2024-10-28,0.57,0.70,-0.13,Venda
2024-10-29,0.71,0.70,0.01,Compra
2024-10-30,0.78,0.72,0.06,Compra
2024-10-31,0.77,0.73,0.04,Compra
2024-11-01,0.71,0.72,-0.01,Venda
2024-11-04,0.64,0.71,-0.07,Venda
2024-11-05,0.61,0.69,-0.08,Venda
2024-11-06,0.69,0.69,0.00,Neutro
2024-11-07,0.72,0.69,0.03,Compra
2024-11-08,0.68,0.69,-0.01,Venda
2024-11-11,0.71,0.70,0.01,Compra
2024-11-12,0.75,0.71,0.04,Compra
2024-11-13,0.77,0.72,0.05,Compra
2024-11-14,0.70,0.72,-0.02,Venda
2024-11-15,0.57,0.69,-0.12,Venda
2024-11-18,0.42,0.63,-0.21,Venda
2024-11-19,0.27,0.56,-0.29,Venda
2024-11-20,0.31,0.51,-0.20,Venda
2024-11-21,0.45,0.50,-0.05,Venda
2024-11-22,0.59,0.52,0.07,Compra
2024-11-25,0.68,0.55,0.13,Compra
2024-11-26,0.79,0.60,0.19,Compra
2024-11-27,0.80,0.64,0.16,Compra
2024-11-29,0.81,0.67,0.14,Compra
2024-12-02,0.80,0.70,0.10,Compra
2024-12-03,0.79,0.72,0.07,Compra
2024-12-04,0.88,0.75,0.13,Compra
2024-12-05,0.90,0.78,0.12,Compra
2024-12-06,0.91,0.81,0.10,Compra
2024-12-09,0.76,0.80,-0.04,Venda
2024-12-10,0.62,0.76,-0.14,Venda
2024-12-11,0.51,0.71,-0.20,Venda
2024-12-12,0.36,0.64,-0.28,Venda
2024-12-13,0.15,0.54,-0.39,Venda
2024-12-16,-0.06,0.42,-0.48,Venda
2024-12-17,-0.23,0.29,-0.52,Venda
2024-12-18,-0.29,0.18,-0.47,Venda
2024-12-19,-0.31,0.08,-0.39,Venda
2024-12-20,-0.39,-0.02,-0.37,Venda
2024-12-23,-0.44,-0.10,-0.34,Venda
2024-12-24,-0.45,-0.17,-0.28,Venda
2024-12-26,-0.42,-0.22,-0.20,Venda
2024-12-27,-0.39,-0.25,-0.14,Venda
2024-12-30,-0.31,-0.27,-0.04,Venda
2024-12-31,-0.30,-0.27,-0.03,Venda
2025-01-02,-0.35,-0.29,-0.06,Venda
2025-01-03,-0.37,-0.30,-0.07,Venda
2025-01-06,-0.37,-0.32,-0.05,Venda
2025-01-07,-0.38,-0.33,-0.05,Venda
2025-01-08,-0.42,-0.35,-0.07,Venda
2025-01-10,-0.46,-0.37,-0.09,Venda
2025-01-13,-0.55,-0.41,-0.14,Venda
2025-01-14,-0.50,-0.43,-0.07,Venda
2025-01-15,-0.44,-0.43,-0.01,Venda
2025-01-16,-0.39,-0.42,0.03,Compra
2025-01-17,-0.42,-0.42,0.00,Neutro
2025-01-21,-0.38,-0.41,0.03,Compra
2025-01-22,-0.37,-0.40,0.03,Compra
2025-01-23,-0.38,-0.40,0.02,Compra
2025-01-24,-0.39,-0.40,0.01,Compra
2025-01-27,-0.42,-0.40,-0.02,Venda
2025-01-28,-0.40,-0.40,0.00,Neutro
2025-01-29,-0.40,-0.40,0.00,Neutro
2025-01-30,-0.38,-0.40,0.02,Compra
2025-01-31,-0.40,-0.40,0.00,Neutro
2025-02-03,-0.41,-0.40,-0.01,Venda
2025-02-04,-0.39,-0.40,0.01,Compra
2025-02-05,-0.33,-0.38,0.05,Compra
2025-02-06,-0.36,-0.38,0.02,Compra
2025-02-07,-0.39,-0.38,-0.01,Venda
2025-02-10,-0.40,-0.39,-0.01,Venda
2025-02-11,-0.43,-0.39,-0.04,Venda
2025-02-12,-0.54,-0.42,-0.12,Venda
2025-02-13,-0.78,-0.49,-0.29,Venda
2025-02-14,-0.89,-0.57,-0.32,Venda
