Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-02-06,-8.20,-5.39,-2.81,Venda
2026-02-09,-8.36,-5.98,-2.38,Venda
2026-02-10,-8.08,-6.40,-1.68,Venda
2026-02-11,-7.69,-6.66,-1.03,Venda
2026-02-12,-7.61,-6.85,-0.76,Venda
2026-02-13,-7.49,-6.98,-0.51,Venda
2026-02-17,-7.31,-7.04,-0.27,Venda
2026-02-18,-7.10,-7.06,-0.04,Venda
2026-02-19,-6.86,-7.02,0.16,Compra
2026-02-20,-6.61,-6.94,0.33,Compra
2026-02-23,-6.34,-6.82,0.48,Compra
2026-02-24,-6.06,-6.66,0.60,Compra
2026-02-25,-5.78,-6.49,0.71,Compra
2026-02-26,-5.49,-6.29,0.80,Compra
2026-02-27,-5.20,-6.07,0.87,Compra
2026-03-02,-4.95,-5.85,0.90,Compra
2026-03-03,-4.69,-5.62,0.93,Compra
2026-03-04,-4.43,-5.38,0.95,Compra
2026-03-05,-4.17,-5.14,0.97,Compra
2026-03-06,-3.92,-4.89,0.97,Compra
2026-03-09,-3.68,-4.65,0.97,Compra
2026-03-10,-3.46,-4.41,0.95,Compra
2026-03-11,-3.23,-4.18,0.95,Compra
2026-03-12,-3.02,-3.94,0.92,Compra
2026-03-13,-2.83,-3.72,0.89,Compra
2026-03-16,-2.64,-3.51,0.87,Compra
2026-03-17,-2.47,-3.30,0.83,Compra
2026-03-18,-2.31,-3.10,0.79,Compra
2026-03-19,-2.16,-2.91,0.75,Compra
2026-03-20,-2.03,-2.74,0.71,Compra
2026-03-23,-1.89,-2.57,0.68,Compra
2026-03-24,-1.76,-2.41,0.65,Compra
2026-03-25,-1.63,-2.25,0.62,Compra
2026-03-26,-1.52,-2.10,0.58,Compra
2026-03-27,-1.42,-1.97,0.55,Compra
2026-03-30,-1.32,-1.84,0.52,Compra
2026-03-31,-1.22,-1.71,0.49,Compra
2026-04-01,-1.13,-1.60,0.47,Compra
2026-04-02,-1.05,-1.49,0.44,Compra
2026-04-06,-0.98,-1.39,0.41,Compra
2026-04-07,-0.86,-1.28,0.42,Compra
2026-04-08,-0.73,-1.17,0.44,Compra
2026-04-09,-0.68,-1.07,0.39,Compra
2026-04-10,-0.61,-0.98,0.37,Compra
2026-04-13,-0.55,-0.89,0.34,Compra
2026-04-14,-0.51,-0.82,0.31,Compra
2026-04-15,-0.48,-0.75,0.27,Compra
2026-04-16,-0.44,-0.69,0.25,Compra
2026-04-17,-0.40,-0.63,0.23,Compra
2026-04-20,-0.37,-0.58,0.21,Compra
2026-04-21,-0.34,-0.53,0.19,Compra
2026-04-22,-0.30,-0.48,0.18,Compra
2026-04-23,-0.28,-0.44,0.16,Compra
2026-04-24,-0.25,-0.40,0.15,Compra
2026-04-27,-0.24,-0.37,0.13,Compra
2026-04-28,-0.23,-0.34,0.11,Compra
2026-04-29,-0.21,-0.32,0.11,Compra
2026-04-30,-0.20,-0.29,0.09,Compra
2026-05-01,-0.18,-0.27,0.09,Compra
2026-05-04,-0.17,-0.25,0.08,Compra
2026-05-05,-0.16,-0.23,0.07,Compra
2026-05-06,-0.16,-0.22,0.06,Compra
2026-05-07,-0.14,-0.20,0.06,Compra
2026-05-08,-0.13,-0.19,0.06,Compra
2026-05-11,-0.12,-0.17,0.05,Compra
2026-05-12,-0.12,-0.16,0.04,Compra
2026-05-13,-0.11,-0.15,0.04,Compra
2026-05-14,-0.11,-0.14,0.03,Compra
2026-05-15,-0.11,-0.14,0.03,Compra
2026-05-18,-0.12,-0.13,0.01,Compra
2026-05-19,-0.12,-0.13,0.01,Compra
2026-05-20,-0.12,-0.13,0.01,Compra
2026-05-21,-0.12,-0.13,0.01,Compra
2026-05-22,-0.11,-0.12,0.01,Compra
2026-05-26,-0.10,-0.12,0.02,Compra
2026-05-27,-0.09,-0.11,0.02,Compra
2026-05-28,-0.08,-0.11,0.03,Compra
2026-05-29,-0.08,-0.10,0.02,Compra
2026-06-01,-0.08,-0.10,0.02,Compra
2026-06-02,-0.08,-0.09,0.01,Compra
2026-06-03,-0.08,-0.09,0.01,Compra
2026-06-04,-0.08,-0.09,0.01,Compra
2026-06-05,-0.08,-0.09,0.01,Compra
2026-06-08,-0.08,-0.09,0.01,Compra
2026-06-09,-0.08,-0.08,0.00,Neutro
2026-06-10,-0.09,-0.09,0.00,Neutro
2026-06-11,-0.09,-0.09,0.00,Neutro
2026-06-12,-0.09,-0.09,0.00,Neutro
2026-06-15,-0.09,-0.09,0.00,Neutro
2026-06-16,-0.09,-0.09,0.00,Neutro
2026-06-17,-0.09,-0.09,0.00,Neutro
2026-06-18,-0.09,-0.09,0.00,Neutro
2026-06-22,-0.08,-0.09,0.01,Compra
2026-06-23,-0.08,-0.09,0.01,Compra
