Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-12,-25.17,-25.69,0.52,Compra
2022-09-13,-25.23,-25.59,0.36,Compra
2022-09-14,-27.55,-25.99,-1.56,Venda
2022-09-15,-29.68,-26.72,-2.96,Venda
2022-09-16,-32.61,-27.90,-4.71,Venda
2022-09-19,-35.82,-29.49,-6.33,Venda
2022-09-20,-38.87,-31.36,-7.51,Venda
2022-09-21,-41.14,-33.32,-7.82,Venda
2022-09-22,-42.46,-35.15,-7.31,Venda
2022-09-23,-43.00,-36.72,-6.28,Venda
2022-09-26,-44.21,-38.22,-5.99,Venda
2022-09-27,-45.61,-39.69,-5.92,Venda
2022-09-28,-44.60,-40.68,-3.92,Venda
2022-09-29,-45.53,-41.65,-3.88,Venda
2022-09-30,-46.37,-42.59,-3.78,Venda
2022-10-03,-47.15,-43.50,-3.65,Venda
2022-10-04,-43.39,-43.48,0.09,Compra
2022-10-05,-40.90,-42.96,2.06,Compra
2022-10-06,-37.85,-41.94,4.09,Compra
2022-10-07,-34.71,-40.50,5.79,Compra
2022-10-10,-30.58,-38.51,7.93,Compra
2022-10-11,-29.87,-36.78,6.91,Compra
2022-10-12,-29.61,-35.35,5.74,Compra
2022-10-13,-30.66,-34.41,3.75,Compra
2022-10-14,-31.14,-33.76,2.62,Compra
2022-10-17,-28.28,-32.66,4.38,Compra
2022-10-18,-26.04,-31.34,5.30,Compra
2022-10-19,-25.59,-30.19,4.60,Compra
2022-10-20,-24.62,-29.07,4.45,Compra
2022-10-21,-23.26,-27.91,4.65,Compra
2022-10-24,-22.57,-26.84,4.27,Compra
2022-10-25,-20.18,-25.51,5.33,Compra
2022-10-26,-18.71,-24.15,5.44,Compra
2022-10-27,-16.39,-22.60,6.21,Compra
2022-10-28,-14.38,-20.95,6.57,Compra
2022-10-31,-13.61,-19.49,5.88,Compra
2022-11-01,-14.76,-18.54,3.78,Compra
2022-11-02,-15.81,-17.99,2.18,Compra
2022-11-03,-16.14,-17.62,1.48,Compra
2022-11-04,-14.29,-16.96,2.67,Compra
2022-11-07,-12.68,-16.10,3.42,Compra
2022-11-08,-11.92,-15.27,3.35,Compra
2022-11-09,-12.14,-14.64,2.50,Compra
2022-11-10,-11.54,-14.02,2.48,Compra
2022-11-11,-11.89,-13.59,1.70,Compra
2022-11-14,-12.03,-13.28,1.25,Compra
2022-11-15,-11.69,-12.96,1.27,Compra
2022-11-16,-11.92,-12.75,0.83,Compra
2022-11-17,-11.97,-12.60,0.63,Compra
2022-11-18,-9.64,-12.01,2.37,Compra
2022-11-21,-8.02,-11.21,3.19,Compra
2022-11-22,-8.57,-10.68,2.11,Compra
2022-11-23,-6.36,-9.82,3.46,Compra
2022-11-25,-5.83,-9.02,3.19,Compra
2022-11-28,-5.98,-8.41,2.43,Compra
2022-11-29,-6.67,-8.06,1.39,Compra
2022-11-30,-7.14,-7.88,0.74,Compra
2022-12-01,-7.74,-7.85,0.11,Compra
2022-12-02,-7.49,-7.78,0.29,Compra
2022-12-05,-7.52,-7.73,0.21,Compra
2022-12-06,-9.06,-7.99,-1.07,Venda
2022-12-07,-12.07,-8.81,-3.26,Venda
2022-12-08,-14.30,-9.91,-4.39,Venda
2022-12-09,-15.56,-11.04,-4.52,Venda
2022-12-12,-17.89,-12.41,-5.48,Venda
2022-12-13,-20.94,-14.11,-6.83,Venda
2022-12-14,-24.69,-16.23,-8.46,Venda
2022-12-15,-28.15,-18.61,-9.54,Venda
2022-12-16,-32.05,-21.30,-10.75,Venda
2022-12-19,-30.83,-23.21,-7.62,Venda
2022-12-20,-30.00,-24.57,-5.43,Venda
2022-12-21,-29.97,-25.65,-4.32,Venda
2022-12-22,-29.36,-26.39,-2.97,Venda
2022-12-23,-29.75,-27.06,-2.69,Venda
2022-12-27,-30.43,-27.73,-2.70,Venda
2022-12-28,-31.10,-28.41,-2.69,Venda
2022-12-29,-31.75,-29.08,-2.67,Venda
2022-12-30,-32.69,-29.80,-2.89,Venda
2023-01-03,-32.89,-30.42,-2.47,Venda
2023-01-04,-32.68,-30.87,-1.81,Venda
2023-01-05,-32.62,-31.22,-1.40,Venda
2023-01-06,-31.40,-31.26,-0.14,Venda
2023-01-09,-29.61,-30.93,1.32,Compra
2023-01-10,-27.31,-30.20,2.89,Compra
2023-01-11,-24.56,-29.07,4.51,Compra
2023-01-12,-21.81,-27.62,5.81,Compra
2023-01-13,-18.21,-25.74,7.53,Compra
2023-01-17,-15.26,-23.64,8.38,Compra
2023-01-18,-13.33,-21.58,8.25,Compra
2023-01-19,-11.43,-19.55,8.12,Compra
2023-01-20,-10.29,-17.70,7.41,Compra
2023-01-23,-8.08,-15.77,7.69,Compra
2023-01-24,-6.66,-13.95,7.29,Compra
2023-01-25,-6.27,-12.42,6.15,Compra
2023-01-26,-5.49,-11.03,5.54,Compra
2023-01-27,-4.58,-9.74,5.16,Compra
2023-01-30,-4.61,-8.71,4.10,Compra
2023-01-31,-4.66,-7.90,3.24,Compra
2023-02-01,-4.41,-7.20,2.79,Compra
2023-02-02,-4.24,-6.61,2.37,Compra
2023-02-03,-3.82,-6.05,2.23,Compra
2023-02-06,-4.09,-5.66,1.57,Compra
2023-02-07,-4.25,-5.38,1.13,Compra
2023-02-08,-4.01,-5.10,1.09,Compra
2023-02-09,-4.73,-5.03,0.30,Compra
2023-02-10,-6.04,-5.23,-0.81,Venda
2023-02-13,-6.84,-5.55,-1.29,Venda
2023-02-14,-6.99,-5.84,-1.15,Venda
2023-02-15,-7.42,-6.16,-1.26,Venda
2023-02-16,-7.76,-6.48,-1.28,Venda
2023-02-17,-7.94,-6.77,-1.17,Venda
2023-02-21,-8.06,-7.03,-1.03,Venda
2023-02-22,-8.39,-7.30,-1.09,Venda
2023-02-23,-8.87,-7.61,-1.26,Venda
2023-02-24,-9.14,-7.92,-1.22,Venda
2023-02-27,-9.73,-8.28,-1.45,Venda
2023-02-28,-10.40,-8.71,-1.69,Venda
2023-03-01,-10.49,-9.06,-1.43,Venda
2023-03-02,-10.60,-9.37,-1.23,Venda
2023-03-03,-10.80,-9.66,-1.14,Venda
2023-03-06,-9.56,-9.64,0.08,Compra
2023-03-07,-9.52,-9.61,0.09,Compra
2023-03-08,-9.61,-9.61,0.00,Neutro
2023-03-09,-9.66,-9.62,-0.04,Venda
2023-03-10,-10.62,-9.82,-0.80,Venda
2023-03-13,-11.26,-10.11,-1.15,Venda
2023-03-14,-11.86,-10.46,-1.40,Venda
2023-03-15,-13.40,-11.05,-2.35,Venda
2023-03-16,-13.26,-11.49,-1.77,Venda
2023-03-17,-10.68,-11.33,0.65,Compra
2023-03-20,-8.62,-10.79,2.17,Compra
2023-03-21,-4.35,-9.50,5.15,Compra
2023-03-22,-0.56,-7.71,7.15,Compra
2023-03-23,2.98,-5.57,8.55,Compra
2023-03-24,5.07,-3.44,8.51,Compra
2023-03-27,7.46,-1.26,8.72,Compra
2023-03-28,8.52,0.69,7.83,Compra
2023-03-29,9.74,2.50,7.24,Compra
2023-03-30,10.42,4.09,6.33,Compra
2023-03-31,11.63,5.59,6.04,Compra
2023-04-03,12.29,6.93,5.36,Compra
2023-04-04,12.50,8.05,4.45,Compra
2023-04-05,12.53,8.94,3.59,Compra
2023-04-06,12.09,9.57,2.52,Compra
2023-04-10,12.17,10.09,2.08,Compra
2023-04-11,12.96,10.67,2.29,Compra
2023-04-12,13.28,11.19,2.09,Compra
2023-04-13,13.22,11.59,1.63,Compra
2023-04-14,12.70,11.82,0.88,Compra
2023-04-17,12.39,11.93,0.46,Compra
2023-04-18,11.69,11.88,-0.19,Venda
2023-04-19,10.68,11.64,-0.96,Venda
2023-04-20,9.69,11.25,-1.56,Venda
2023-04-21,8.49,10.70,-2.21,Venda
2023-04-24,7.37,10.03,-2.66,Venda
2023-04-25,6.65,9.36,-2.71,Venda
2023-04-26,6.09,8.70,-2.61,Venda
2023-04-27,5.50,8.06,-2.56,Venda
2023-04-28,4.57,7.36,-2.79,Venda
2023-05-01,5.08,6.91,-1.83,Venda
2023-05-02,5.17,6.56,-1.39,Venda
2023-05-03,5.03,6.25,-1.22,Venda
2023-05-04,4.46,5.90,-1.44,Venda
2023-05-05,2.92,5.30,-2.38,Venda
2023-05-08,0.97,4.43,-3.46,Venda
2023-05-09,-2.24,3.10,-5.34,Venda
2023-05-10,-5.22,1.44,-6.66,Venda
2023-05-11,-7.25,-0.30,-6.95,Venda
2023-05-12,-8.28,-1.90,-6.38,Venda
2023-05-15,-10.27,-3.57,-6.70,Venda
2023-05-16,-11.55,-5.17,-6.38,Venda
2023-05-17,-12.10,-6.55,-5.55,Venda
2023-05-18,-11.36,-7.52,-3.84,Venda
2023-05-19,-11.13,-8.24,-2.89,Venda
2023-05-22,-10.90,-8.77,-2.13,Venda
2023-05-23,-10.36,-9.09,-1.27,Venda
2023-05-24,-9.89,-9.25,-0.64,Venda
2023-05-25,-9.50,-9.30,-0.20,Venda
2023-05-26,-9.16,-9.27,0.11,Compra
2023-05-30,-8.87,-9.19,0.32,Compra
2023-05-31,-8.86,-9.12,0.26,Compra
2023-06-01,-8.75,-9.05,0.30,Compra
2023-06-02,-8.65,-8.97,0.32,Compra
2023-06-05,-7.59,-8.69,1.10,Compra
2023-06-06,-6.75,-8.31,1.56,Compra
2023-06-07,-3.55,-7.35,3.80,Compra
2023-06-08,0.52,-5.78,6.30,Compra
2023-06-09,3.94,-3.84,7.78,Compra
2023-06-12,5.38,-1.99,7.37,Compra
2023-06-13,6.44,-0.31,6.75,Compra
2023-06-14,6.56,1.07,5.49,Compra
2023-06-15,5.39,1.93,3.46,Compra
2023-06-16,4.09,2.36,1.73,Compra
2023-06-20,3.02,2.49,0.53,Compra
2023-06-21,1.35,2.27,-0.92,Venda
2023-06-22,-0.13,1.79,-1.92,Venda
2023-06-23,-0.73,1.28,-2.01,Venda
2023-06-26,-1.11,0.80,-1.91,Venda
2023-06-27,-1.48,0.35,-1.83,Venda
2023-06-28,-1.51,-0.02,-1.49,Venda
2023-06-29,-2.15,-0.45,-1.70,Venda
2023-06-30,-2.48,-0.86,-1.62,Venda
2023-07-03,-1.66,-1.02,-0.64,Venda
2023-07-05,-1.48,-1.11,-0.37,Venda
2023-07-06,-1.49,-1.19,-0.30,Venda
2023-07-07,-1.23,-1.19,-0.04,Venda
2023-07-10,-1.18,-1.19,0.01,Compra
2023-07-11,-0.01,-0.96,0.95,Compra
2023-07-12,0.19,-0.73,0.92,Compra
2023-07-13,1.30,-0.32,1.62,Compra
2023-07-14,2.48,0.24,2.24,Compra
2023-07-17,3.37,0.87,2.50,Compra
2023-07-18,3.23,1.34,1.89,Compra
2023-07-19,2.93,1.66,1.27,Compra
2023-07-20,2.58,1.84,0.74,Compra
2023-07-21,2.83,2.04,0.79,Compra
2023-07-24,2.52,2.14,0.38,Compra
2023-07-25,2.17,2.14,0.03,Compra
2023-07-26,2.59,2.23,0.36,Compra
2023-07-27,2.64,2.31,0.33,Compra
2023-07-28,2.50,2.35,0.15,Compra
2023-07-31,2.36,2.35,0.01,Compra
2023-08-01,1.98,2.28,-0.30,Venda
2023-08-02,1.50,2.12,-0.62,Venda
2023-08-03,0.55,1.81,-1.26,Venda
2023-08-04,-0.04,1.44,-1.48,Venda
2023-08-07,-1.06,0.94,-2.00,Venda
2023-08-08,-1.85,0.38,-2.23,Venda
2023-08-09,-2.68,-0.23,-2.45,Venda
2023-08-10,-3.31,-0.85,-2.46,Venda
2023-08-11,-3.92,-1.46,-2.46,Venda
2023-08-14,-4.35,-2.04,-2.31,Venda
2023-08-15,-4.32,-2.50,-1.82,Venda
2023-08-16,-4.73,-2.94,-1.79,Venda
2023-08-17,-5.07,-3.37,-1.70,Venda
2023-08-18,-5.29,-3.75,-1.54,Venda
2023-08-21,-5.71,-4.14,-1.57,Venda
2023-08-22,-5.98,-4.51,-1.47,Venda
2023-08-23,-6.04,-4.82,-1.22,Venda
2023-08-24,-6.02,-5.06,-0.96,Venda
2023-08-25,-5.94,-5.23,-0.71,Venda
2023-08-28,-6.44,-5.48,-0.96,Venda
2023-08-29,-6.76,-5.73,-1.03,Venda
2023-08-30,-6.86,-5.96,-0.90,Venda
2023-08-31,-6.61,-6.09,-0.52,Venda
2023-09-01,-6.59,-6.19,-0.40,Venda
2023-09-05,-6.01,-6.15,0.14,Compra
2023-09-06,-5.97,-6.12,0.15,Compra
2023-09-07,-5.40,-5.97,0.57,Compra
2023-09-08,-4.32,-5.64,1.32,Compra
2023-09-11,-4.31,-5.38,1.07,Compra
2023-09-12,-4.09,-5.12,1.03,Compra
2023-09-13,-3.96,-4.89,0.93,Compra
2023-09-14,-4.20,-4.75,0.55,Compra
2023-09-15,-4.27,-4.65,0.38,Compra
2023-09-18,-3.55,-4.43,0.88,Compra
2023-09-19,-3.99,-4.34,0.35,Compra
2023-09-20,-3.88,-4.25,0.37,Compra
2023-09-21,-3.68,-4.14,0.46,Compra
2023-09-22,-4.19,-4.15,-0.04,Venda
2023-09-25,-4.39,-4.20,-0.19,Venda
2023-09-26,-4.50,-4.26,-0.24,Venda
2023-09-27,-4.69,-4.34,-0.35,Venda
2023-09-28,-4.78,-4.43,-0.35,Venda
2023-09-29,-4.80,-4.50,-0.30,Venda
2023-10-02,-4.68,-4.54,-0.14,Venda
2023-10-03,-4.62,-4.56,-0.06,Venda
2023-10-04,-4.51,-4.55,0.04,Compra
2023-10-05,-4.46,-4.53,0.07,Compra
2023-10-06,-4.28,-4.48,0.20,Compra
2023-10-09,-4.42,-4.47,0.05,Compra
2023-10-10,-4.63,-4.50,-0.13,Venda
2023-10-11,-3.95,-4.39,0.44,Compra
2023-10-12,-3.45,-4.20,0.75,Compra
2023-10-13,-3.26,-4.01,0.75,Compra
2023-10-16,-3.15,-3.84,0.69,Compra
2023-10-17,-2.55,-3.58,1.03,Compra
2023-10-18,-2.62,-3.39,0.77,Compra
2023-10-19,-2.63,-3.24,0.61,Compra
2023-10-20,-3.09,-3.21,0.12,Compra
2023-10-23,-3.58,-3.28,-0.30,Venda
2023-10-24,-4.48,-3.52,-0.96,Venda
2023-10-25,-5.29,-3.88,-1.41,Venda
2023-10-26,-6.19,-4.34,-1.85,Venda
2023-10-27,-6.34,-4.74,-1.60,Venda
2023-10-30,-6.39,-5.07,-1.32,Venda
2023-10-31,-6.75,-5.41,-1.34,Venda
2023-11-01,-6.88,-5.70,-1.18,Venda
2023-11-02,-6.98,-5.96,-1.02,Venda
2023-11-03,-6.34,-6.03,-0.31,Venda
2023-11-06,-6.33,-6.09,-0.24,Venda
2023-11-07,-6.56,-6.19,-0.37,Venda
2023-11-08,-6.67,-6.28,-0.39,Venda
2023-11-09,-6.44,-6.31,-0.13,Venda
2023-11-10,-6.43,-6.34,-0.09,Venda
2023-11-13,-6.03,-6.28,0.25,Compra
2023-11-14,-5.88,-6.20,0.32,Compra
2023-11-15,-5.70,-6.10,0.40,Compra
2023-11-16,-5.50,-5.98,0.48,Compra
2023-11-17,-5.67,-5.92,0.25,Compra
2023-11-20,-6.30,-5.99,-0.31,Venda
2023-11-21,-6.88,-6.17,-0.71,Venda
2023-11-22,-6.94,-6.32,-0.62,Venda
2023-11-24,-7.23,-6.51,-0.72,Venda
2023-11-27,-7.29,-6.66,-0.63,Venda
2023-11-28,-7.25,-6.78,-0.47,Venda
2023-11-29,-7.14,-6.85,-0.29,Venda
2023-11-30,-6.66,-6.81,0.15,Compra
2023-12-01,-6.20,-6.69,0.49,Compra
2023-12-04,-5.69,-6.49,0.80,Compra
2023-12-05,-5.79,-6.35,0.56,Compra
2023-12-06,-5.00,-6.08,1.08,Compra
2023-12-07,-4.72,-5.81,1.09,Compra
2023-12-08,-3.73,-5.39,1.66,Compra
2023-12-11,-2.92,-4.90,1.98,Compra
2023-12-12,-2.24,-4.37,2.13,Compra
2023-12-13,-1.29,-3.75,2.46,Compra
2023-12-14,-0.61,-3.12,2.51,Compra
2023-12-15,-0.55,-2.61,2.06,Compra
2023-12-18,-0.01,-2.09,2.08,Compra
2023-12-19,0.16,-1.64,1.80,Compra
2023-12-20,0.14,-1.28,1.42,Compra
2023-12-21,0.68,-0.89,1.57,Compra
2023-12-22,0.86,-0.54,1.40,Compra
2023-12-26,0.99,-0.23,1.22,Compra
2023-12-27,0.84,-0.02,0.86,Compra
2023-12-28,0.63,0.11,0.52,Compra
2023-12-29,1.42,0.37,1.05,Compra
2024-01-02,2.18,0.73,1.45,Compra
2024-01-03,2.59,1.11,1.48,Compra
2024-01-04,2.96,1.48,1.48,Compra
2024-01-05,3.30,1.84,1.46,Compra
2024-01-08,3.45,2.16,1.29,Compra
2024-01-09,2.89,2.31,0.58,Compra
2024-01-10,2.97,2.44,0.53,Compra
2024-01-11,3.00,2.55,0.45,Compra
2024-01-12,2.92,2.63,0.29,Compra
2024-01-16,2.10,2.52,-0.42,Venda
2024-01-17,1.51,2.32,-0.81,Venda
2024-01-18,1.19,2.09,-0.90,Venda
2024-01-19,0.77,1.83,-1.06,Venda
2024-01-22,0.43,1.55,-1.12,Venda
2024-01-23,0.16,1.27,-1.11,Venda
2024-01-24,-0.37,0.94,-1.31,Venda
2024-01-25,-0.71,0.61,-1.32,Venda
2024-01-26,-0.96,0.30,-1.26,Venda
2024-01-29,-1.39,-0.04,-1.35,Venda
2024-01-30,-0.99,-0.23,-0.76,Venda
2024-01-31,-0.90,-0.36,-0.54,Venda
2024-02-01,-0.91,-0.47,-0.44,Venda
2024-02-02,-0.98,-0.57,-0.41,Venda
2024-02-05,-0.07,-0.47,0.40,Compra
2024-02-06,-0.23,-0.42,0.19,Compra
2024-02-07,-0.27,-0.39,0.12,Compra
2024-02-08,-0.30,-0.38,0.08,Compra
2024-02-09,0.07,-0.29,0.36,Compra
2024-02-12,0.05,-0.22,0.27,Compra
2024-02-13,-0.05,-0.19,0.14,Compra
2024-02-14,-0.05,-0.16,0.11,Compra
2024-02-15,3.15,0.50,2.65,Compra
2024-02-16,6.17,1.64,4.53,Compra
2024-02-20,6.79,2.67,4.12,Compra
2024-02-21,6.89,3.51,3.38,Compra
2024-02-22,5.68,3.95,1.73,Compra
2024-02-23,4.36,4.03,0.33,Compra
2024-02-26,3.67,3.96,-0.29,Venda
2024-02-27,2.85,3.74,-0.89,Venda
2024-02-28,4.64,3.92,0.72,Compra
2024-02-29,6.24,4.38,1.86,Compra
2024-03-01,7.26,4.96,2.30,Compra
2024-03-04,10.28,6.02,4.26,Compra
2024-03-05,10.47,6.91,3.56,Compra
2024-03-06,10.89,7.71,3.18,Compra
2024-03-07,12.21,8.61,3.60,Compra
2024-03-08,12.79,9.44,3.35,Compra
2024-03-11,14.13,10.38,3.75,Compra
2024-03-12,13.67,11.04,2.63,Compra
2024-03-13,13.07,11.45,1.62,Compra
2024-03-14,12.45,11.65,0.80,Compra
2024-03-15,12.23,11.76,0.47,Compra
2024-03-18,10.55,11.52,-0.97,Venda
2024-03-19,9.68,11.15,-1.47,Venda
2024-03-20,8.17,10.56,-2.39,Venda
2024-03-21,7.21,9.89,-2.68,Venda
2024-03-22,6.29,9.17,-2.88,Venda
2024-03-25,6.39,8.61,-2.22,Venda
2024-03-26,9.57,8.80,0.77,Compra
2024-03-27,12.04,9.45,2.59,Compra
2024-03-28,12.96,10.15,2.81,Compra
2024-04-01,13.54,10.83,2.71,Compra
2024-04-02,13.43,11.35,2.08,Compra
2024-04-03,12.80,11.64,1.16,Compra
2024-04-04,12.08,11.73,0.35,Compra
2024-04-05,13.29,12.04,1.25,Compra
2024-04-08,14.24,12.48,1.76,Compra
2024-04-09,14.91,12.97,1.94,Compra
2024-04-10,15.26,13.43,1.83,Compra
2024-04-11,15.61,13.86,1.75,Compra
2024-04-12,15.30,14.15,1.15,Compra
2024-04-15,13.44,14.01,-0.57,Venda
2024-04-16,9.93,13.19,-3.26,Venda
2024-04-17,7.77,12.11,-4.34,Venda
2024-04-18,5.76,10.84,-5.08,Venda
2024-04-19,3.24,9.32,-6.08,Venda
2024-04-22,0.75,7.60,-6.85,Venda
2024-04-23,-0.57,5.97,-6.54,Venda
2024-04-24,-1.20,4.54,-5.74,Venda
2024-04-25,-1.44,3.34,-4.78,Venda
2024-04-26,-1.62,2.35,-3.97,Venda
2024-04-29,-2.61,1.36,-3.97,Venda
2024-04-30,-3.76,0.33,-4.09,Venda
2024-05-01,-4.14,-0.56,-3.58,Venda
2024-05-02,-4.54,-1.36,-3.18,Venda
2024-05-03,-5.13,-2.11,-3.02,Venda
2024-05-06,-6.17,-2.92,-3.25,Venda
2024-05-07,-7.32,-3.80,-3.52,Venda
2024-05-08,-7.41,-4.52,-2.89,Venda
2024-05-09,-7.64,-5.15,-2.49,Venda
2024-05-10,-8.13,-5.74,-2.39,Venda
2024-05-13,-8.10,-6.22,-1.88,Venda
2024-05-14,-8.63,-6.70,-1.93,Venda
2024-05-15,-8.70,-7.10,-1.60,Venda
2024-05-16,-8.42,-7.36,-1.06,Venda
2024-05-17,-8.26,-7.54,-0.72,Venda
2024-05-20,-7.65,-7.56,-0.09,Venda
2024-05-21,-7.48,-7.55,0.07,Compra
2024-05-22,-7.26,-7.49,0.23,Compra
2024-05-23,-6.76,-7.34,0.58,Compra
2024-05-24,-6.30,-7.13,0.83,Compra
2024-05-28,-4.91,-6.69,1.78,Compra
2024-05-29,-4.64,-6.28,1.64,Compra
2024-05-30,-4.38,-5.90,1.52,Compra
2024-05-31,-4.12,-5.54,1.42,Compra
2024-06-03,-3.47,-5.13,1.66,Compra
2024-06-04,-3.56,-4.82,1.26,Compra
2024-06-05,-3.67,-4.59,0.92,Compra
2024-06-06,-3.80,-4.43,0.63,Compra
2024-06-07,-3.85,-4.31,0.46,Compra
2024-06-10,-3.85,-4.22,0.37,Compra
2024-06-11,-3.73,-4.12,0.39,Compra
2024-06-12,-3.67,-4.03,0.36,Compra
2024-06-13,-3.58,-3.94,0.36,Compra
2024-06-14,-3.31,-3.82,0.51,Compra
2024-06-17,-2.98,-3.65,0.67,Compra
2024-06-18,-2.85,-3.49,0.64,Compra
2024-06-20,-2.87,-3.36,0.49,Compra
2024-06-21,-2.54,-3.20,0.66,Compra
2024-06-24,-2.25,-3.01,0.76,Compra
2024-06-25,-2.23,-2.85,0.62,Compra
2024-06-26,-2.20,-2.72,0.52,Compra
2024-06-27,-2.06,-2.59,0.53,Compra
2024-06-28,-1.62,-2.40,0.78,Compra
2024-07-01,-1.49,-2.22,0.73,Compra
2024-07-02,-1.37,-2.05,0.68,Compra
2024-07-03,-1.50,-1.94,0.44,Compra
2024-07-05,-1.51,-1.85,0.34,Compra
2024-07-08,-1.65,-1.81,0.16,Compra
2024-07-09,-1.75,-1.80,0.05,Compra
2024-07-10,-1.89,-1.82,-0.07,Venda
2024-07-11,-1.97,-1.85,-0.12,Venda
2024-07-12,-1.93,-1.86,-0.07,Venda
2024-07-15,-1.88,-1.87,-0.01,Venda
2024-07-16,-1.74,-1.84,0.10,Compra
2024-07-17,-1.61,-1.80,0.19,Compra
2024-07-18,-1.57,-1.75,0.18,Compra
2024-07-19,-1.52,-1.70,0.18,Compra
2024-07-22,-1.47,-1.66,0.19,Compra
2024-07-23,-1.41,-1.61,0.20,Compra
2024-07-24,-1.42,-1.57,0.15,Compra
2024-07-25,-1.02,-1.46,0.44,Compra
2024-07-26,1.78,-0.81,2.59,Compra
2024-07-29,7.46,0.84,6.62,Compra
2024-07-30,15.02,3.68,11.34,Compra
2024-07-31,17.26,6.39,10.87,Compra
2024-08-01,20.82,9.28,11.54,Compra
2024-08-02,26.55,12.73,13.82,Compra
2024-08-05,30.59,16.30,14.29,Compra
2024-08-06,17.84,16.61,1.23,Compra
2024-08-07,7.10,14.71,-7.61,Venda
2024-08-08,-1.64,11.44,-13.08,Venda
2024-08-09,-9.03,7.35,-16.38,Venda
2024-08-12,-14.40,3.00,-17.40,Venda
2024-08-13,-18.68,-1.34,-17.34,Venda
2024-08-14,-21.98,-5.47,-16.51,Venda
2024-08-15,-24.07,-9.19,-14.88,Venda
2024-08-16,-25.60,-12.47,-13.13,Venda
2024-08-19,-26.26,-15.23,-11.03,Venda
2024-08-20,-26.32,-17.45,-8.87,Venda
2024-08-21,-25.99,-19.16,-6.83,Venda
2024-08-22,-25.60,-20.44,-5.16,Venda
2024-08-23,-25.08,-21.37,-3.71,Venda
2024-08-26,-24.54,-22.01,-2.53,Venda
2024-08-27,-23.92,-22.39,-1.53,Venda
2024-08-28,-23.24,-22.56,-0.68,Venda
2024-08-29,-22.37,-22.52,0.15,Compra
2024-08-30,-21.43,-22.30,0.87,Compra
2024-09-03,-20.44,-21.93,1.49,Compra
2024-09-04,-19.36,-21.42,2.06,Compra
2024-09-05,-18.37,-20.81,2.44,Compra
2024-09-06,-17.39,-20.12,2.73,Compra
2024-09-09,-16.50,-19.40,2.90,Compra
2024-09-10,-15.54,-18.63,3.09,Compra
2024-09-11,-14.05,-17.71,3.66,Compra
2024-09-12,-13.20,-16.81,3.61,Compra
2024-09-13,-12.46,-15.94,3.48,Compra
2024-09-16,-11.74,-15.10,3.36,Compra
2024-09-17,-10.88,-14.26,3.38,Compra
2024-09-18,-10.25,-13.45,3.20,Compra
2024-09-19,-9.55,-12.67,3.12,Compra
2024-09-20,-8.90,-11.92,3.02,Compra
2024-09-23,-8.37,-11.21,2.84,Compra
2024-09-24,-7.77,-10.52,2.75,Compra
2024-09-25,-7.22,-9.86,2.64,Compra
2024-09-26,-6.71,-9.23,2.52,Compra
2024-09-27,-6.15,-8.61,2.46,Compra
2024-09-30,-5.32,-7.96,2.64,Compra
2024-10-01,-4.69,-7.30,2.61,Compra
2024-10-02,-3.66,-6.57,2.91,Compra
2024-10-03,-3.06,-5.87,2.81,Compra
2024-10-04,-2.39,-5.18,2.79,Compra
2024-10-07,-2.08,-4.56,2.48,Compra
2024-10-08,-1.97,-4.04,2.07,Compra
2024-10-09,-1.94,-3.62,1.68,Compra
2024-10-10,-1.82,-3.26,1.44,Compra
2024-10-11,-1.46,-2.90,1.44,Compra
2024-10-14,-0.92,-2.50,1.58,Compra
2024-10-15,-0.65,-2.13,1.48,Compra
2024-10-16,-0.51,-1.81,1.30,Compra
2024-10-17,-0.40,-1.53,1.13,Compra
2024-10-18,0.10,-1.20,1.30,Compra
2024-10-21,0.24,-0.91,1.15,Compra
2024-10-22,0.27,-0.68,0.95,Compra
2024-10-23,0.46,-0.45,0.91,Compra
2024-10-24,0.67,-0.23,0.90,Compra
2024-10-25,1.23,0.07,1.16,Compra
2024-10-28,2.54,0.56,1.98,Compra
2024-10-29,4.49,1.35,3.14,Compra
2024-10-30,5.64,2.21,3.43,Compra
2024-10-31,5.77,2.92,2.85,Compra
2024-11-01,5.80,3.49,2.31,Compra
2024-11-04,5.92,3.98,1.94,Compra
2024-11-05,5.78,4.34,1.44,Compra
2024-11-06,5.61,4.59,1.02,Compra
2024-11-07,5.57,4.79,0.78,Compra
2024-11-08,5.16,4.86,0.30,Compra
2024-11-11,5.66,5.02,0.64,Compra
2024-11-12,6.86,5.39,1.47,Compra
2024-11-13,6.84,5.68,1.16,Compra
2024-11-14,6.51,5.85,0.66,Compra
2024-11-15,5.70,5.82,-0.12,Venda
2024-11-18,5.00,5.65,-0.65,Venda
2024-11-19,4.32,5.39,-1.07,Venda
2024-11-20,3.25,4.96,-1.71,Venda
2024-11-21,2.54,4.48,-1.94,Venda
2024-11-22,2.27,4.03,-1.76,Venda
2024-11-25,1.72,3.57,-1.85,Venda
2024-11-26,1.19,3.10,-1.91,Venda
2024-11-27,0.43,2.56,-2.13,Venda
2024-11-29,-0.32,1.99,-2.31,Venda
2024-12-02,-1.06,1.38,-2.44,Venda
2024-12-03,-1.24,0.85,-2.09,Venda
2024-12-04,-1.28,0.43,-1.71,Venda
