Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-22,-3.38,-4.35,0.97,Compra
2024-03-25,-1.82,-3.85,2.03,Compra
2024-03-26,-0.64,-3.20,2.56,Compra
2024-03-27,0.37,-2.49,2.86,Compra
2024-03-28,0.76,-1.84,2.60,Compra
2024-04-01,1.35,-1.20,2.55,Compra
2024-04-02,1.78,-0.61,2.39,Compra
2024-04-03,2.21,-0.04,2.25,Compra
2024-04-04,1.59,0.28,1.31,Compra
2024-04-05,1.10,0.45,0.65,Compra
2024-04-08,0.68,0.49,0.19,Compra
2024-04-09,0.14,0.42,-0.28,Venda
2024-04-10,-0.40,0.26,-0.66,Venda
2024-04-11,-1.06,-0.01,-1.05,Venda
2024-04-12,-1.70,-0.34,-1.36,Venda
2024-04-15,-2.32,-0.74,-1.58,Venda
2024-04-16,-3.23,-1.24,-1.99,Venda
2024-04-17,-4.26,-1.84,-2.42,Venda
2024-04-18,-5.64,-2.60,-3.04,Venda
2024-04-19,-6.51,-3.38,-3.13,Venda
2024-04-22,-6.44,-3.99,-2.45,Venda
2024-04-23,-5.80,-4.36,-1.44,Venda
2024-04-24,-5.25,-4.53,-0.72,Venda
2024-04-25,-5.26,-4.68,-0.58,Venda
2024-04-26,-4.88,-4.72,-0.16,Venda
2024-04-29,-4.33,-4.64,0.31,Compra
2024-04-30,-3.82,-4.48,0.66,Compra
2024-05-01,-2.76,-4.13,1.37,Compra
2024-05-02,-1.10,-3.53,2.43,Compra
2024-05-03,-0.19,-2.86,2.67,Compra
2024-05-06,0.96,-2.10,3.06,Compra
2024-05-07,2.25,-1.23,3.48,Compra
2024-05-08,2.23,-0.54,2.77,Compra
2024-05-09,1.90,-0.05,1.95,Compra
2024-05-10,0.99,0.16,0.83,Compra
2024-05-13,-0.94,-0.06,-0.88,Venda
2024-05-14,-2.72,-0.59,-2.13,Venda
2024-05-15,-2.42,-0.96,-1.46,Venda
2024-05-16,-2.18,-1.20,-0.98,Venda
2024-05-17,-2.83,-1.53,-1.30,Venda
2024-05-20,-3.64,-1.95,-1.69,Venda
2024-05-21,-4.63,-2.49,-2.14,Venda
2024-05-22,-4.79,-2.95,-1.84,Venda
2024-05-23,-5.07,-3.37,-1.70,Venda
2024-05-24,-4.75,-3.65,-1.10,Venda
2024-05-28,-4.51,-3.82,-0.69,Venda
2024-05-29,-3.35,-3.73,0.38,Compra
2024-05-30,-3.66,-3.71,0.05,Compra
2024-05-31,-3.14,-3.60,0.46,Compra
2024-06-03,-2.16,-3.31,1.15,Compra
2024-06-04,-1.31,-2.91,1.60,Compra
2024-06-05,-0.11,-2.35,2.24,Compra
2024-06-06,0.97,-1.69,2.66,Compra
2024-06-07,0.92,-1.17,2.09,Compra
2024-06-10,1.16,-0.70,1.86,Compra
2024-06-11,1.13,-0.33,1.46,Compra
2024-06-12,1.55,0.04,1.51,Compra
2024-06-13,2.33,0.50,1.83,Compra
2024-06-14,2.80,0.96,1.84,Compra
2024-06-17,2.45,1.26,1.19,Compra
2024-06-18,2.12,1.43,0.69,Compra
2024-06-20,2.62,1.67,0.95,Compra
2024-06-21,3.52,2.04,1.48,Compra
2024-06-24,7.86,3.20,4.66,Compra
2024-06-25,12.04,4.97,7.07,Compra
2024-06-26,14.73,6.92,7.81,Compra
2024-06-27,16.59,8.86,7.73,Compra
2024-06-28,16.68,10.42,6.26,Compra
2024-07-01,16.88,11.71,5.17,Compra
2024-07-02,16.95,12.76,4.19,Compra
2024-07-03,16.80,13.57,3.23,Compra
2024-07-05,16.53,14.16,2.37,Compra
2024-07-08,16.18,14.56,1.62,Compra
2024-07-09,17.42,15.14,2.28,Compra
2024-07-10,18.95,15.90,3.05,Compra
2024-07-11,19.50,16.62,2.88,Compra
2024-07-12,20.07,17.31,2.76,Compra
2024-07-15,19.94,17.84,2.10,Compra
2024-07-16,20.40,18.35,2.05,Compra
2024-07-17,19.85,18.65,1.20,Compra
2024-07-18,19.45,18.81,0.64,Compra
2024-07-19,19.30,18.91,0.39,Compra
2024-07-22,18.13,18.75,-0.62,Venda
2024-07-23,17.96,18.59,-0.63,Venda
2024-07-24,16.94,18.26,-1.32,Venda
2024-07-25,17.70,18.15,-0.45,Venda
2024-07-26,18.74,18.27,0.47,Compra
2024-07-29,19.71,18.56,1.15,Compra
2024-07-30,21.06,19.06,2.00,Compra
2024-07-31,22.40,19.73,2.67,Compra
2024-08-01,23.23,20.43,2.80,Compra
2024-08-02,22.29,20.80,1.49,Compra
2024-08-05,20.09,20.66,-0.57,Venda
2024-08-06,18.34,20.19,-1.85,Venda
2024-08-07,17.57,19.67,-2.10,Venda
2024-08-08,19.01,19.54,-0.53,Venda
2024-08-09,20.69,19.77,0.92,Compra
2024-08-12,22.03,20.22,1.81,Compra
2024-08-13,22.26,20.63,1.63,Compra
2024-08-14,21.49,20.80,0.69,Compra
2024-08-15,20.85,20.81,0.04,Compra
2024-08-16,20.12,20.67,-0.55,Venda
2024-08-19,19.25,20.39,-1.14,Venda
2024-08-20,18.33,19.98,-1.65,Venda
2024-08-21,17.53,19.49,-1.96,Venda
2024-08-22,16.23,18.84,-2.61,Venda
2024-08-23,14.79,18.03,-3.24,Venda
2024-08-26,13.56,17.13,-3.57,Venda
2024-08-27,12.37,16.18,-3.81,Venda
2024-08-28,11.49,15.24,-3.75,Venda
2024-08-29,10.56,14.31,-3.75,Venda
2024-08-30,9.68,13.38,-3.70,Venda
2024-09-03,8.64,12.43,-3.79,Venda
2024-09-04,8.78,11.70,-2.92,Venda
2024-09-05,10.47,11.46,-0.99,Venda
2024-09-06,11.15,11.39,-0.24,Venda
2024-09-09,12.40,11.60,0.80,Compra
2024-09-10,11.84,11.64,0.20,Compra
2024-09-11,11.46,11.61,-0.15,Venda
2024-09-12,10.90,11.47,-0.57,Venda
2024-09-13,10.52,11.28,-0.76,Venda
2024-09-16,10.09,11.04,-0.95,Venda
2024-09-17,8.39,10.51,-2.12,Venda
2024-09-18,7.50,9.91,-2.41,Venda
2024-09-19,7.30,9.39,-2.09,Venda
2024-09-20,6.80,8.87,-2.07,Venda
2024-09-23,5.97,8.29,-2.32,Venda
2024-09-24,4.55,7.54,-2.99,Venda
2024-09-25,5.72,7.18,-1.46,Venda
2024-09-26,4.62,6.67,-2.05,Venda
2024-09-27,4.63,6.26,-1.63,Venda
2024-09-30,5.06,6.02,-0.96,Venda
2024-10-01,5.76,5.97,-0.21,Venda
2024-10-02,6.45,6.06,0.39,Compra
2024-10-03,6.36,6.12,0.24,Compra
2024-10-04,5.18,5.93,-0.75,Venda
2024-10-07,3.62,5.47,-1.85,Venda
2024-10-08,2.71,4.92,-2.21,Venda
2024-10-09,1.44,4.22,-2.78,Venda
2024-10-10,0.96,3.57,-2.61,Venda
2024-10-11,1.33,3.12,-1.79,Venda
2024-10-14,2.15,2.93,-0.78,Venda
2024-10-15,2.86,2.91,-0.05,Venda
2024-10-16,3.05,2.94,0.11,Compra
2024-10-17,3.43,3.04,0.39,Compra
2024-10-18,5.38,3.51,1.87,Compra
2024-10-21,6.47,4.10,2.37,Compra
2024-10-22,7.90,4.86,3.04,Compra
2024-10-23,8.09,5.51,2.58,Compra
2024-10-24,7.60,5.92,1.68,Compra
2024-10-25,7.59,6.26,1.33,Compra
2024-10-28,7.30,6.47,0.83,Compra
2024-10-29,6.87,6.55,0.32,Compra
2024-10-30,6.36,6.51,-0.15,Venda
2024-10-31,8.64,6.94,1.70,Compra
2024-11-01,11.07,7.76,3.31,Compra
2024-11-04,12.30,8.67,3.63,Compra
2024-11-05,14.23,9.78,4.45,Compra
2024-11-06,14.49,10.72,3.77,Compra
2024-11-07,14.74,11.53,3.21,Compra
2024-11-08,15.12,12.25,2.87,Compra
2024-11-11,14.69,12.73,1.96,Compra
2024-11-12,14.58,13.10,1.48,Compra
2024-11-13,14.76,13.43,1.33,Compra
2024-11-14,14.39,13.63,0.76,Compra
2024-11-15,11.48,13.20,-1.72,Venda
2024-11-18,9.36,12.43,-3.07,Venda
2024-11-19,8.12,11.57,-3.45,Venda
2024-11-20,8.44,10.94,-2.50,Venda
2024-11-21,8.98,10.55,-1.57,Venda
2024-11-22,10.04,10.45,-0.41,Venda
2024-11-25,10.73,10.50,0.23,Compra
2024-11-26,11.27,10.66,0.61,Compra
2024-11-27,12.16,10.96,1.20,Compra
2024-11-29,12.87,11.34,1.53,Compra
2024-12-02,13.36,11.74,1.62,Compra
2024-12-03,12.71,11.94,0.77,Compra
2024-12-04,13.53,12.26,1.27,Compra
2024-12-05,14.11,12.63,1.48,Compra
2024-12-06,14.16,12.93,1.23,Compra
2024-12-09,13.08,12.96,0.12,Compra
2024-12-10,11.99,12.77,-0.78,Venda
2024-12-11,10.68,12.35,-1.67,Venda
2024-12-12,9.34,11.75,-2.41,Venda
2024-12-13,8.48,11.09,-2.61,Venda
2024-12-16,9.74,10.82,-1.08,Venda
2024-12-17,11.07,10.87,0.20,Compra
2024-12-18,10.86,10.87,-0.01,Venda
2024-12-19,10.72,10.84,-0.12,Venda
2024-12-20,10.31,10.73,-0.42,Venda
2024-12-23,10.23,10.63,-0.40,Venda
2024-12-24,10.18,10.54,-0.36,Venda
2024-12-26,10.20,10.47,-0.27,Venda
2024-12-27,9.63,10.31,-0.68,Venda
2024-12-30,8.57,9.96,-1.39,Venda
2024-12-31,7.25,9.42,-2.17,Venda
2025-01-02,6.54,8.84,-2.30,Venda
2025-01-03,6.01,8.28,-2.27,Venda
2025-01-06,7.44,8.11,-0.67,Venda
2025-01-07,8.73,8.23,0.50,Compra
2025-01-08,9.70,8.53,1.17,Compra
2025-01-10,10.90,9.00,1.90,Compra
2025-01-13,12.85,9.77,3.08,Compra
2025-01-14,13.85,10.59,3.26,Compra
2025-01-15,14.44,11.36,3.08,Compra
2025-01-16,14.31,11.95,2.36,Compra
2025-01-17,12.50,12.06,0.44,Compra
2025-01-21,11.49,11.94,-0.45,Venda
2025-01-22,9.97,11.55,-1.58,Venda
2025-01-23,9.65,11.17,-1.52,Venda
2025-01-24,9.03,10.74,-1.71,Venda
2025-01-27,8.43,10.28,-1.85,Venda
2025-01-28,7.81,9.79,-1.98,Venda
2025-01-29,7.76,9.38,-1.62,Venda
2025-01-30,8.51,9.21,-0.70,Venda
2025-01-31,8.15,9.00,-0.85,Venda
2025-02-03,7.98,8.79,-0.81,Venda
2025-02-04,7.25,8.48,-1.23,Venda
2025-02-05,8.23,8.43,-0.20,Venda
2025-02-06,7.80,8.31,-0.51,Venda
2025-02-07,6.47,7.94,-1.47,Venda
2025-02-10,5.34,7.42,-2.08,Venda
2025-02-11,3.57,6.65,-3.08,Venda
2025-02-12,3.18,5.96,-2.78,Venda
2025-02-13,3.01,5.37,-2.36,Venda
2025-02-14,1.90,4.67,-2.77,Venda
2025-02-18,0.97,3.93,-2.96,Venda
2025-02-19,0.33,3.21,-2.88,Venda
2025-02-20,0.40,2.65,-2.25,Venda
2025-02-21,0.22,2.16,-1.94,Venda
2025-02-24,-1.39,1.45,-2.84,Venda
2025-02-25,-2.73,0.62,-3.35,Venda
2025-02-26,-3.91,-0.29,-3.62,Venda
2025-02-27,-4.65,-1.16,-3.49,Venda
2025-02-28,-5.18,-1.96,-3.22,Venda
2025-03-03,-5.70,-2.71,-2.99,Venda
2025-03-04,-6.15,-3.40,-2.75,Venda
2025-03-05,-5.22,-3.76,-1.46,Venda
2025-03-06,-6.28,-4.27,-2.01,Venda
2025-03-07,-8.56,-5.13,-3.43,Venda
2025-03-10,-12.10,-6.52,-5.58,Venda
2025-03-11,-13.99,-8.01,-5.98,Venda
2025-03-12,-14.42,-9.30,-5.12,Venda
2025-03-13,-15.42,-10.52,-4.90,Venda
2025-03-14,-14.13,-11.24,-2.89,Venda
2025-03-17,-12.22,-11.44,-0.78,Venda
2025-03-18,-10.83,-11.32,0.49,Compra
2025-03-19,-8.91,-10.84,1.93,Compra
2025-03-20,-7.86,-10.24,2.38,Compra
2025-03-21,-6.79,-9.55,2.76,Compra
2025-03-24,-6.43,-8.93,2.50,Compra
2025-03-25,-6.28,-8.40,2.12,Compra
2025-03-26,-7.83,-8.28,0.45,Compra
2025-03-27,-8.17,-8.26,0.09,Compra
2025-03-28,-8.69,-8.35,-0.34,Venda
2025-03-31,-8.79,-8.44,-0.35,Venda
2025-04-01,-10.73,-8.89,-1.84,Venda
2025-04-02,-10.82,-9.28,-1.54,Venda
2025-04-03,-10.25,-9.47,-0.78,Venda
2025-04-04,-12.47,-10.07,-2.40,Venda
2025-04-07,-14.48,-10.95,-3.53,Venda
2025-04-08,-15.98,-11.96,-4.02,Venda
2025-04-09,-15.75,-12.72,-3.03,Venda
2025-04-10,-16.82,-13.54,-3.28,Venda
2025-04-11,-14.70,-13.77,-0.93,Venda
2025-04-14,-10.85,-13.19,2.34,Compra
2025-04-15,-7.78,-12.11,4.33,Compra
2025-04-16,-6.71,-11.03,4.32,Compra
2025-04-17,-5.10,-9.84,4.74,Compra
2025-04-21,-3.83,-8.64,4.81,Compra
2025-04-22,-2.45,-7.40,4.95,Compra
2025-04-23,-1.77,-6.27,4.50,Compra
2025-04-24,-0.74,-5.17,4.43,Compra
2025-04-25,1.21,-3.89,5.10,Compra
2025-04-28,3.22,-2.47,5.69,Compra
2025-04-29,5.44,-0.89,6.33,Compra
2025-04-30,8.36,0.96,7.40,Compra
2025-05-01,10.14,2.80,7.34,Compra
2025-05-02,12.19,4.68,7.51,Compra
2025-05-05,14.22,6.58,7.64,Compra
2025-05-06,12.34,7.74,4.60,Compra
2025-05-07,11.34,8.46,2.88,Compra
2025-05-08,6.14,7.99,-1.85,Venda
2025-05-09,0.44,6.48,-6.04,Venda
2025-05-12,-3.13,4.56,-7.69,Venda
2025-05-13,-7.36,2.18,-9.54,Venda
2025-05-14,-11.41,-0.54,-10.87,Venda
2025-05-15,-12.10,-2.85,-9.25,Venda
2025-05-16,-12.19,-4.72,-7.47,Venda
2025-05-19,-11.13,-6.00,-5.13,Venda
2025-05-20,-10.15,-6.83,-3.32,Venda
2025-05-21,-8.74,-7.21,-1.53,Venda
2025-05-22,-7.82,-7.33,-0.49,Venda
2025-05-23,-6.51,-7.17,0.66,Compra
2025-05-27,-6.04,-6.94,0.90,Compra
2025-05-28,-5.89,-6.73,0.84,Compra
2025-05-29,-5.32,-6.45,1.13,Compra
2025-05-30,-5.43,-6.25,0.82,Compra
2025-06-02,-4.55,-5.91,1.36,Compra
2025-06-03,-4.44,-5.61,1.17,Compra
2025-06-04,-4.56,-5.40,0.84,Compra
2025-06-05,-4.03,-5.13,1.10,Compra
2025-06-06,-3.15,-4.73,1.58,Compra
2025-06-09,-2.60,-4.31,1.71,Compra
2025-06-10,-2.80,-4.00,1.20,Compra
2025-06-11,-2.96,-3.80,0.84,Compra
2025-06-12,-2.11,-3.46,1.35,Compra
2025-06-13,-2.13,-3.19,1.06,Compra
2025-06-16,-4.24,-3.40,-0.84,Venda
2025-06-17,-6.69,-4.06,-2.63,Venda
2025-06-18,-8.76,-5.00,-3.76,Venda
2025-06-20,-9.94,-5.99,-3.95,Venda
2025-06-23,-10.86,-6.96,-3.90,Venda
2025-06-24,-9.28,-7.43,-1.85,Venda
2025-06-25,-8.54,-7.65,-0.89,Venda
2025-06-26,-7.90,-7.70,-0.20,Venda
2025-06-27,-7.30,-7.62,0.32,Compra
2025-06-30,-7.46,-7.59,0.13,Compra
2025-07-01,-8.20,-7.71,-0.49,Venda
2025-07-02,-8.47,-7.86,-0.61,Venda
2025-07-03,-8.72,-8.03,-0.69,Venda
2025-07-07,-8.61,-8.15,-0.46,Venda
2025-07-08,-9.02,-8.32,-0.70,Venda
2025-07-09,-7.91,-8.24,0.33,Compra
2025-07-10,-6.31,-7.85,1.54,Compra
2025-07-11,-5.23,-7.33,2.10,Compra
2025-07-14,-4.24,-6.71,2.47,Compra
2025-07-15,-3.84,-6.14,2.30,Compra
2025-07-16,-1.73,-5.26,3.53,Compra
2025-07-17,-0.47,-4.30,3.83,Compra
2025-07-18,-0.13,-3.46,3.33,Compra
2025-07-21,0.27,-2.72,2.99,Compra
2025-07-22,0.98,-1.98,2.96,Compra
2025-07-23,1.86,-1.21,3.07,Compra
2025-07-24,3.83,-0.20,4.03,Compra
2025-07-25,5.35,0.91,4.44,Compra
2025-07-28,6.73,2.07,4.66,Compra
2025-07-29,8.03,3.26,4.77,Compra
2025-07-30,8.96,4.40,4.56,Compra
2025-07-31,15.29,6.58,8.71,Compra
2025-08-01,20.35,9.33,11.02,Compra
2025-08-04,25.40,12.55,12.85,Compra
2025-08-05,27.83,15.60,12.23,Compra
2025-08-06,29.29,18.34,10.95,Compra
2025-08-07,30.03,20.68,9.35,Compra
2025-08-08,29.42,22.43,6.99,Compra
2025-08-11,26.79,23.30,3.49,Compra
2025-08-12,24.31,23.50,0.81,Compra
2025-08-13,22.82,23.37,-0.55,Venda
2025-08-14,21.85,23.06,-1.21,Venda
2025-08-15,20.95,22.64,-1.69,Venda
2025-08-18,20.61,22.23,-1.62,Venda
2025-08-19,19.75,21.74,-1.99,Venda
2025-08-20,19.18,21.23,-2.05,Venda
2025-08-21,18.74,20.73,-1.99,Venda
2025-08-22,17.88,20.16,-2.28,Venda
2025-08-25,18.38,19.80,-1.42,Venda
2025-08-26,21.02,20.05,0.97,Compra
2025-08-27,22.84,20.61,2.23,Compra
2025-08-28,23.69,21.22,2.47,Compra
2025-08-29,24.74,21.93,2.81,Compra
2025-09-02,24.82,22.50,2.32,Compra
2025-09-03,25.84,23.17,2.67,Compra
2025-09-04,27.27,23.99,3.28,Compra
2025-09-05,29.45,25.08,4.37,Compra
2025-09-08,32.20,26.51,5.69,Compra
2025-09-09,33.90,27.99,5.91,Compra
2025-09-10,34.53,29.29,5.24,Compra
2025-09-11,34.67,30.37,4.30,Compra
2025-09-12,33.82,31.06,2.76,Compra
2025-09-15,32.80,31.41,1.39,Compra
2025-09-16,31.27,31.38,-0.11,Venda
2025-09-17,28.28,30.76,-2.48,Venda
2025-09-18,25.41,29.69,-4.28,Venda
2025-09-19,23.27,28.41,-5.14,Venda
2025-09-22,21.59,27.04,-5.45,Venda
2025-09-23,19.58,25.55,-5.97,Venda
2025-09-24,17.41,23.92,-6.51,Venda
2025-09-25,14.02,21.94,-7.92,Venda
2025-09-26,11.25,19.80,-8.55,Venda
2025-09-29,9.54,17.75,-8.21,Venda
2025-09-30,9.57,16.11,-6.54,Venda
2025-10-01,11.86,15.26,-3.40,Venda
2025-10-02,15.45,15.30,0.15,Compra
2025-10-03,18.77,15.99,2.78,Compra
2025-10-06,20.18,16.83,3.35,Compra
2025-10-07,21.82,17.83,3.99,Compra
2025-10-08,22.97,18.86,4.11,Compra
2025-10-09,24.09,19.90,4.19,Compra
2025-10-10,24.06,20.74,3.32,Compra
2025-10-13,23.97,21.38,2.59,Compra
2025-10-14,24.69,22.04,2.65,Compra
2025-10-15,25.19,22.67,2.52,Compra
2025-10-16,27.02,23.54,3.48,Compra
2025-10-17,28.66,24.57,4.09,Compra
2025-10-20,30.08,25.67,4.41,Compra
2025-10-21,29.67,26.47,3.20,Compra
2025-10-22,27.37,26.65,0.72,Compra
2025-10-23,25.10,26.34,-1.24,Venda
2025-10-24,23.45,25.76,-2.31,Venda
2025-10-27,22.88,25.19,-2.31,Venda
2025-10-28,22.70,24.69,-1.99,Venda
2025-10-29,21.15,23.98,-2.83,Venda
2025-10-30,19.57,23.10,-3.53,Venda
2025-10-31,17.95,22.07,-4.12,Venda
2025-11-03,17.11,21.08,-3.97,Venda
2025-11-04,16.66,20.19,-3.53,Venda
2025-11-05,16.19,19.39,-3.20,Venda
2025-11-06,17.13,18.94,-1.81,Venda
2025-11-07,17.96,18.74,-0.78,Venda
2025-11-10,19.62,18.92,0.70,Compra
2025-11-11,22.27,19.59,2.68,Compra
2025-11-12,24.12,20.50,3.62,Compra
2025-11-13,25.43,21.48,3.95,Compra
2025-11-14,27.47,22.68,4.79,Compra
2025-11-17,30.48,24.24,6.24,Compra
2025-11-18,31.61,25.71,5.90,Compra
2025-11-19,31.82,26.94,4.88,Compra
2025-11-20,31.93,27.93,4.00,Compra
2025-11-21,31.69,28.69,3.00,Compra
2025-11-24,30.17,28.98,1.19,Compra
2025-11-25,29.52,29.09,0.43,Compra
2025-11-26,28.66,29.00,-0.34,Venda
2025-11-28,27.20,28.64,-1.44,Venda
2025-12-01,24.39,27.79,-3.40,Venda
2025-12-02,23.54,26.94,-3.40,Venda
2025-12-03,23.12,26.18,-3.06,Venda
2025-12-04,22.06,25.35,-3.29,Venda
2025-12-05,19.80,24.24,-4.44,Venda
2025-12-08,17.77,22.95,-5.18,Venda
2025-12-09,15.08,21.37,-6.29,Venda
2025-12-10,12.85,19.67,-6.82,Venda
2025-12-11,10.90,17.92,-7.02,Venda
2025-12-12,8.33,16.00,-7.67,Venda
2025-12-15,4.07,13.61,-9.54,Venda
2025-12-16,0.73,11.04,-10.31,Venda
2025-12-17,-1.05,8.62,-9.67,Venda
2025-12-18,-3.63,6.17,-9.80,Venda
2025-12-19,-4.98,3.94,-8.92,Venda
2025-12-22,-6.22,1.91,-8.13,Venda
2025-12-23,-7.60,0.01,-7.61,Venda
2025-12-24,-8.27,-1.65,-6.62,Venda
2025-12-26,-9.11,-3.14,-5.97,Venda
2025-12-29,-10.26,-4.57,-5.69,Venda
2025-12-30,-11.01,-5.85,-5.16,Venda
2025-12-31,-11.22,-6.93,-4.29,Venda
2026-01-02,-11.34,-7.81,-3.53,Venda
2026-01-05,-14.42,-9.13,-5.29,Venda
2026-01-06,-16.45,-10.60,-5.85,Venda
2026-01-07,-16.31,-11.74,-4.57,Venda
2026-01-08,-18.21,-13.03,-5.18,Venda
2026-01-09,-20.05,-14.44,-5.61,Venda
2026-01-12,-20.66,-15.68,-4.98,Venda
2026-01-13,-19.75,-16.49,-3.26,Venda
2026-01-14,-19.70,-17.14,-2.56,Venda
2026-01-15,-18.33,-17.37,-0.96,Venda
2026-01-16,-18.10,-17.52,-0.58,Venda
2026-01-20,-16.95,-17.41,0.46,Compra
2026-01-21,-15.31,-16.99,1.68,Compra
2026-01-22,-13.01,-16.19,3.18,Compra
2026-01-23,-12.04,-15.36,3.32,Compra
2026-01-26,-9.67,-14.22,4.55,Compra
2026-01-27,-5.21,-12.42,7.21,Compra
2026-01-28,-3.06,-10.55,7.49,Compra
2026-01-29,-1.27,-8.69,7.42,Compra
2026-01-30,-0.43,-7.04,6.61,Compra
2026-02-02,-0.15,-5.66,5.51,Compra
2026-02-03,1.35,-4.26,5.61,Compra
2026-02-04,2.45,-2.92,5.37,Compra
2026-02-05,0.84,-2.17,3.01,Compra
2026-02-06,-1.14,-1.96,0.82,Compra
2026-02-09,-1.34,-1.84,0.50,Compra
2026-02-10,-1.08,-1.69,0.61,Compra
2026-02-11,-0.76,-1.50,0.74,Compra
2026-02-12,-0.58,-1.32,0.74,Compra
2026-02-13,-1.36,-1.33,-0.03,Venda
2026-02-17,-0.23,-1.11,0.88,Compra
2026-02-18,0.80,-0.72,1.52,Compra
2026-02-19,1.75,-0.23,1.98,Compra
2026-02-20,2.25,0.27,1.98,Compra
2026-02-23,1.17,0.45,0.72,Compra
2026-02-24,1.43,0.64,0.79,Compra
2026-02-25,-0.25,0.46,-0.71,Venda
2026-02-26,-5.19,-0.67,-4.52,Venda
2026-02-27,-9.36,-2.40,-6.96,Venda
2026-03-02,-13.33,-4.59,-8.74,Venda
2026-03-03,-16.94,-7.06,-9.88,Venda
2026-03-04,-19.50,-9.55,-9.95,Venda
2026-03-05,-23.00,-12.24,-10.76,Venda
2026-03-06,-26.30,-15.05,-11.25,Venda
2026-03-09,-26.78,-17.40,-9.38,Venda
2026-03-10,-26.66,-19.25,-7.41,Venda
2026-03-11,-27.44,-20.89,-6.55,Venda
2026-03-12,-29.27,-22.56,-6.71,Venda
2026-03-13,-31.04,-24.26,-6.78,Venda
2026-03-16,-31.85,-25.78,-6.07,Venda
2026-03-17,-31.90,-27.00,-4.90,Venda
2026-03-18,-33.27,-28.26,-5.01,Venda
2026-03-19,-33.99,-29.40,-4.59,Venda
2026-03-20,-35.80,-30.68,-5.12,Venda
2026-03-23,-35.39,-31.62,-3.77,Venda
2026-03-24,-35.01,-32.30,-2.71,Venda
2026-03-25,-32.75,-32.39,-0.36,Venda
2026-03-26,-30.95,-32.10,1.15,Compra
2026-03-27,-29.29,-31.54,2.25,Compra
2026-03-30,-26.63,-30.56,3.93,Compra
2026-03-31,-22.18,-28.88,6.70,Compra
2026-04-01,-17.41,-26.59,9.18,Compra
2026-04-02,-13.21,-23.91,10.70,Compra
2026-04-06,-9.62,-21.05,11.43,Compra
2026-04-07,-5.33,-17.91,12.58,Compra
2026-04-08,-0.34,-14.40,14.06,Compra
2026-04-09,4.80,-10.56,15.36,Compra
2026-04-10,8.71,-6.70,15.41,Compra
2026-04-13,12.44,-2.87,15.31,Compra
2026-04-14,16.74,1.05,15.69,Compra
2026-04-15,20.92,5.02,15.90,Compra
2026-04-16,22.95,8.61,14.34,Compra
2026-04-17,25.94,12.07,13.87,Compra
2026-04-20,26.82,15.02,11.80,Compra
2026-04-21,24.88,16.99,7.89,Compra
2026-04-22,22.11,18.02,4.09,Compra
2026-04-23,19.27,18.27,1.00,Compra
2026-04-24,16.21,17.86,-1.65,Venda
2026-04-27,13.90,17.07,-3.17,Venda
2026-04-28,11.24,15.90,-4.66,Venda
2026-04-29,9.11,14.54,-5.43,Venda
2026-04-30,7.79,13.19,-5.40,Venda
2026-05-01,6.81,11.92,-5.11,Venda
2026-05-04,8.17,11.17,-3.00,Venda
2026-05-05,7.83,10.50,-2.67,Venda
2026-05-06,8.50,10.10,-1.60,Venda
2026-05-07,7.31,9.54,-2.23,Venda
2026-05-08,5.89,8.81,-2.92,Venda
2026-05-11,7.19,8.49,-1.30,Venda
2026-05-12,8.09,8.41,-0.32,Venda
2026-05-13,7.89,8.30,-0.41,Venda
2026-05-14,9.20,8.48,0.72,Compra
2026-05-15,8.30,8.45,-0.15,Venda
2026-05-18,5.66,7.89,-2.23,Venda
2026-05-19,5.25,7.36,-2.11,Venda
2026-05-20,5.38,6.97,-1.59,Venda
2026-05-21,6.37,6.85,-0.48,Venda
2026-05-22,6.30,6.74,-0.44,Venda
2026-05-26,6.33,6.66,-0.33,Venda
2026-05-27,7.26,6.78,0.48,Compra
2026-05-28,9.32,7.29,2.03,Compra
2026-05-29,10.64,7.96,2.68,Compra
2026-06-01,11.55,8.67,2.88,Compra
2026-06-02,9.43,8.83,0.60,Compra
2026-06-03,8.54,8.77,-0.23,Venda
2026-06-04,10.06,9.03,1.03,Compra
2026-06-05,15.06,10.23,4.83,Compra
2026-06-08,18.09,11.80,6.29,Compra
2026-06-09,20.38,13.52,6.86,Compra
2026-06-10,20.21,14.86,5.35,Compra
2026-06-11,22.77,16.44,6.33,Compra
2026-06-12,24.09,17.97,6.12,Compra
2026-06-15,24.11,19.20,4.91,Compra
2026-06-16,23.39,20.04,3.35,Compra
2026-06-17,23.66,20.76,2.90,Compra
2026-06-18,22.44,21.10,1.34,Compra
2026-06-22,23.30,21.54,1.76,Compra
2026-06-23,19.70,21.17,-1.47,Venda
