Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-08,-1.53,-0.65,-0.88,Venda
2022-11-09,-1.78,-0.87,-0.91,Venda
2022-11-10,-1.59,-1.02,-0.57,Venda
2022-11-11,-1.41,-1.10,-0.31,Venda
2022-11-14,-1.98,-1.27,-0.71,Venda
2022-11-15,-2.44,-1.51,-0.93,Venda
2022-11-16,-2.59,-1.72,-0.87,Venda
2022-11-17,-2.57,-1.89,-0.68,Venda
2022-11-18,-2.51,-2.02,-0.49,Venda
2022-11-21,-2.70,-2.15,-0.55,Venda
2022-11-22,-2.92,-2.31,-0.61,Venda
2022-11-23,-3.01,-2.45,-0.56,Venda
2022-11-25,-3.00,-2.56,-0.44,Venda
2022-11-28,-3.18,-2.68,-0.50,Venda
2022-11-29,-4.82,-3.11,-1.71,Venda
2022-11-30,-5.46,-3.58,-1.88,Venda
2022-12-01,-6.22,-4.11,-2.11,Venda
2022-12-02,-6.73,-4.63,-2.10,Venda
2022-12-05,-6.65,-5.04,-1.61,Venda
2022-12-06,-6.97,-5.42,-1.55,Venda
2022-12-07,-7.05,-5.75,-1.30,Venda
2022-12-08,-7.02,-6.00,-1.02,Venda
2022-12-09,-6.92,-6.19,-0.73,Venda
2022-12-12,-6.88,-6.32,-0.56,Venda
2022-12-13,-6.78,-6.42,-0.36,Venda
2022-12-14,-6.74,-6.48,-0.26,Venda
2022-12-15,-6.72,-6.53,-0.19,Venda
2022-12-16,-6.52,-6.53,0.01,Compra
2022-12-19,-6.29,-6.48,0.19,Compra
2022-12-20,-5.91,-6.37,0.46,Compra
2022-12-21,-5.40,-6.17,0.77,Compra
2022-12-22,-5.18,-5.97,0.79,Compra
2022-12-23,-4.81,-5.74,0.93,Compra
2022-12-27,-4.65,-5.52,0.87,Compra
2022-12-28,-4.53,-5.32,0.79,Compra
2022-12-29,-4.63,-5.19,0.56,Compra
2022-12-30,-4.64,-5.08,0.44,Compra
2023-01-03,-4.28,-4.92,0.64,Compra
2023-01-04,-3.78,-4.69,0.91,Compra
2023-01-05,-3.45,-4.44,0.99,Compra
2023-01-06,-2.98,-4.15,1.17,Compra
2023-01-09,-2.52,-3.82,1.30,Compra
2023-01-10,-2.25,-3.51,1.26,Compra
2023-01-11,-1.87,-3.18,1.31,Compra
2023-01-12,-1.48,-2.84,1.36,Compra
2023-01-13,-1.24,-2.52,1.28,Compra
2023-01-17,-0.85,-2.19,1.34,Compra
2023-01-18,-0.75,-1.90,1.15,Compra
2023-01-19,-0.83,-1.69,0.86,Compra
2023-01-20,-0.81,-1.51,0.70,Compra
2023-01-23,-0.52,-1.31,0.79,Compra
2023-01-24,-0.44,-1.14,0.70,Compra
2023-01-25,-0.51,-1.01,0.50,Compra
2023-01-26,-0.97,-1.00,0.03,Compra
2023-01-27,-1.30,-1.06,-0.24,Venda
2023-01-30,-1.58,-1.17,-0.41,Venda
2023-01-31,-1.42,-1.22,-0.20,Venda
2023-02-01,-1.13,-1.20,0.07,Compra
2023-02-02,-0.79,-1.12,0.33,Compra
2023-02-03,-0.71,-1.04,0.33,Compra
2023-02-06,-1.02,-1.03,0.01,Compra
2023-02-07,-1.05,-1.04,-0.01,Venda
2023-02-08,-1.30,-1.09,-0.21,Venda
2023-02-09,-1.46,-1.16,-0.30,Venda
2023-02-10,-1.62,-1.25,-0.37,Venda
2023-02-13,-1.72,-1.35,-0.37,Venda
2023-02-14,-1.81,-1.44,-0.37,Venda
2023-02-15,-1.83,-1.52,-0.31,Venda
2023-02-16,-1.92,-1.60,-0.32,Venda
2023-02-17,-1.86,-1.65,-0.21,Venda
2023-02-21,-1.58,-1.64,0.06,Compra
2023-02-22,-1.36,-1.58,0.22,Compra
2023-02-23,-0.97,-1.46,0.49,Compra
2023-02-24,-0.70,-1.31,0.61,Compra
2023-02-27,-0.49,-1.14,0.65,Compra
2023-02-28,-0.31,-0.98,0.67,Compra
2023-03-01,-0.23,-0.83,0.60,Compra
2023-03-02,-0.09,-0.68,0.59,Compra
2023-03-03,-0.02,-0.55,0.53,Compra
2023-03-06,0.60,-0.32,0.92,Compra
2023-03-07,0.95,-0.06,1.01,Compra
2023-03-08,1.42,0.23,1.19,Compra
2023-03-09,1.83,0.55,1.28,Compra
2023-03-10,1.93,0.83,1.10,Compra
2023-03-13,1.93,1.05,0.88,Compra
2023-03-14,1.86,1.21,0.65,Compra
2023-03-15,1.93,1.35,0.58,Compra
2023-03-16,1.75,1.43,0.32,Compra
2023-03-17,1.49,1.44,0.05,Compra
2023-03-20,1.56,1.47,0.09,Compra
2023-03-21,1.56,1.49,0.07,Compra
2023-03-22,1.69,1.53,0.16,Compra
2023-03-23,1.76,1.57,0.19,Compra
2023-03-24,1.79,1.62,0.17,Compra
2023-03-27,1.94,1.68,0.26,Compra
2023-03-28,1.51,1.65,-0.14,Venda
2023-03-29,0.89,1.50,-0.61,Venda
2023-03-30,0.56,1.31,-0.75,Venda
2023-03-31,0.29,1.10,-0.81,Venda
2023-04-03,0.08,0.90,-0.82,Venda
2023-04-04,0.33,0.79,-0.46,Venda
2023-04-05,0.44,0.72,-0.28,Venda
2023-04-06,0.52,0.68,-0.16,Venda
2023-04-10,0.80,0.70,0.10,Compra
2023-04-11,0.89,0.74,0.15,Compra
2023-04-12,0.90,0.77,0.13,Compra
2023-04-13,1.25,0.87,0.38,Compra
2023-04-14,1.40,0.97,0.43,Compra
2023-04-17,1.38,1.06,0.32,Compra
2023-04-18,1.64,1.17,0.47,Compra
2023-04-19,1.56,1.25,0.31,Compra
2023-04-20,1.36,1.27,0.09,Compra
2023-04-21,1.02,1.22,-0.20,Venda
2023-04-24,1.15,1.21,-0.06,Venda
2023-04-25,1.05,1.18,-0.13,Venda
2023-04-26,0.99,1.14,-0.15,Venda
2023-04-27,1.47,1.20,0.27,Compra
2023-04-28,1.89,1.34,0.55,Compra
2023-05-01,2.34,1.54,0.80,Compra
2023-05-02,3.12,1.86,1.26,Compra
2023-05-03,3.46,2.18,1.28,Compra
2023-05-04,3.92,2.53,1.39,Compra
2023-05-05,4.35,2.89,1.46,Compra
2023-05-08,4.58,3.23,1.35,Compra
2023-05-09,4.74,3.53,1.21,Compra
2023-05-10,5.03,3.83,1.20,Compra
2023-05-11,5.05,4.07,0.98,Compra
2023-05-12,4.81,4.22,0.59,Compra
2023-05-15,4.80,4.34,0.46,Compra
2023-05-16,4.98,4.47,0.51,Compra
2023-05-17,5.45,4.66,0.79,Compra
2023-05-18,6.20,4.97,1.23,Compra
2023-05-19,6.67,5.31,1.36,Compra
2023-05-22,6.70,5.59,1.11,Compra
2023-05-23,6.02,5.67,0.35,Compra
2023-05-24,5.26,5.59,-0.33,Venda
2023-05-25,4.60,5.39,-0.79,Venda
2023-05-26,4.05,5.12,-1.07,Venda
2023-05-30,4.48,5.00,-0.52,Venda
2023-05-31,4.84,4.96,-0.12,Venda
2023-06-01,4.29,4.83,-0.54,Venda
2023-06-02,3.84,4.63,-0.79,Venda
2023-06-05,3.40,4.39,-0.99,Venda
2023-06-06,3.28,4.16,-0.88,Venda
2023-06-07,3.55,4.04,-0.49,Venda
2023-06-08,3.61,3.96,-0.35,Venda
2023-06-09,3.86,3.94,-0.08,Venda
2023-06-12,4.35,4.02,0.33,Compra
2023-06-13,4.62,4.14,0.48,Compra
2023-06-14,4.39,4.19,0.20,Compra
2023-06-15,4.27,4.21,0.06,Compra
2023-06-16,4.10,4.18,-0.08,Venda
2023-06-20,4.21,4.19,0.02,Compra
2023-06-21,4.42,4.24,0.18,Compra
2023-06-22,4.51,4.29,0.22,Compra
2023-06-23,4.48,4.33,0.15,Compra
2023-06-26,4.23,4.31,-0.08,Venda
2023-06-27,4.01,4.25,-0.24,Venda
2023-06-28,3.84,4.17,-0.33,Venda
2023-06-29,3.72,4.08,-0.36,Venda
2023-06-30,3.51,3.96,-0.45,Venda
2023-07-03,3.68,3.91,-0.23,Venda
2023-07-05,3.60,3.85,-0.25,Venda
2023-07-06,3.33,3.74,-0.41,Venda
2023-07-07,3.02,3.60,-0.58,Venda
2023-07-10,2.86,3.45,-0.59,Venda
2023-07-11,2.40,3.24,-0.84,Venda
2023-07-12,1.86,2.96,-1.10,Venda
2023-07-13,1.72,2.72,-1.00,Venda
2023-07-14,1.51,2.47,-0.96,Venda
2023-07-17,1.66,2.31,-0.65,Venda
2023-07-18,1.91,2.23,-0.32,Venda
2023-07-19,2.74,2.33,0.41,Compra
2023-07-20,2.91,2.45,0.46,Compra
2023-07-21,2.99,2.56,0.43,Compra
2023-07-24,2.66,2.58,0.08,Compra
2023-07-25,1.59,2.38,-0.79,Venda
2023-07-26,0.89,2.08,-1.19,Venda
2023-07-27,0.31,1.73,-1.42,Venda
2023-07-28,-0.10,1.36,-1.46,Venda
2023-07-31,0.25,1.14,-0.89,Venda
2023-08-01,0.69,1.05,-0.36,Venda
2023-08-02,0.85,1.01,-0.16,Venda
2023-08-03,0.88,0.98,-0.10,Venda
2023-08-04,0.84,0.96,-0.12,Venda
2023-08-07,0.99,0.96,0.03,Compra
2023-08-08,0.78,0.93,-0.15,Venda
2023-08-09,1.04,0.95,0.09,Compra
2023-08-10,0.87,0.93,-0.06,Venda
2023-08-11,0.70,0.89,-0.19,Venda
2023-08-14,0.29,0.77,-0.48,Venda
2023-08-15,-0.16,0.58,-0.74,Venda
2023-08-16,-0.33,0.40,-0.73,Venda
2023-08-17,-0.86,0.15,-1.01,Venda
2023-08-18,-1.29,-0.14,-1.15,Venda
2023-08-21,-1.73,-0.46,-1.27,Venda
2023-08-22,-2.25,-0.82,-1.43,Venda
2023-08-23,-2.41,-1.14,-1.27,Venda
2023-08-24,-2.78,-1.46,-1.32,Venda
2023-08-25,-2.99,-1.77,-1.22,Venda
2023-08-28,-2.95,-2.01,-0.94,Venda
2023-08-29,-2.82,-2.17,-0.65,Venda
2023-08-30,-2.61,-2.26,-0.35,Venda
2023-08-31,-2.71,-2.35,-0.36,Venda
2023-09-01,-2.73,-2.42,-0.31,Venda
2023-09-05,-2.42,-2.42,0.00,Neutro
2023-09-06,-2.46,-2.43,-0.03,Venda
2023-09-07,-2.36,-2.42,0.06,Compra
2023-09-08,-2.22,-2.38,0.16,Compra
2023-09-11,-1.95,-2.29,0.34,Compra
2023-09-12,-1.83,-2.20,0.37,Compra
2023-09-13,-1.63,-2.09,0.46,Compra
2023-09-14,-1.39,-1.95,0.56,Compra
2023-09-15,-1.32,-1.82,0.50,Compra
2023-09-18,-1.09,-1.67,0.58,Compra
2023-09-19,-0.86,-1.51,0.65,Compra
2023-09-20,-0.68,-1.35,0.67,Compra
2023-09-21,-0.62,-1.20,0.58,Compra
2023-09-22,-0.53,-1.07,0.54,Compra
2023-09-25,-0.38,-0.93,0.55,Compra
2023-09-26,-0.36,-0.82,0.46,Compra
2023-09-27,-0.72,-0.80,0.08,Compra
2023-09-28,-0.86,-0.81,-0.05,Venda
2023-09-29,-0.95,-0.84,-0.11,Venda
2023-10-02,-0.69,-0.81,0.12,Compra
2023-10-03,-0.60,-0.77,0.17,Compra
2023-10-04,-0.31,-0.67,0.36,Compra
2023-10-05,0.09,-0.52,0.61,Compra
2023-10-06,0.65,-0.29,0.94,Compra
2023-10-09,0.72,-0.09,0.81,Compra
2023-10-10,0.97,0.13,0.84,Compra
2023-10-11,1.82,0.46,1.36,Compra
2023-10-12,2.26,0.82,1.44,Compra
2023-10-13,2.57,1.17,1.40,Compra
2023-10-16,1.48,1.23,0.25,Compra
2023-10-17,0.56,1.10,-0.54,Venda
2023-10-18,-0.07,0.87,-0.94,Venda
2023-10-19,-0.77,0.54,-1.31,Venda
2023-10-20,-1.44,0.14,-1.58,Venda
2023-10-23,-2.16,-0.32,-1.84,Venda
2023-10-24,-2.84,-0.82,-2.02,Venda
2023-10-25,-3.18,-1.29,-1.89,Venda
2023-10-26,-3.69,-1.77,-1.92,Venda
2023-10-27,-4.01,-2.22,-1.79,Venda
2023-10-30,-4.20,-2.62,-1.58,Venda
2023-10-31,-4.27,-2.95,-1.32,Venda
2023-11-01,-4.08,-3.17,-0.91,Venda
2023-11-02,-4.09,-3.36,-0.73,Venda
2023-11-03,-3.73,-3.43,-0.30,Venda
2023-11-06,-3.11,-3.37,0.26,Compra
2023-11-07,-2.62,-3.22,0.60,Compra
2023-11-08,-2.32,-3.04,0.72,Compra
2023-11-09,-2.24,-2.88,0.64,Compra
2023-11-10,-2.17,-2.74,0.57,Compra
2023-11-13,-1.93,-2.58,0.65,Compra
2023-11-14,-1.18,-2.30,1.12,Compra
2023-11-15,-0.71,-1.98,1.27,Compra
2023-11-16,-0.30,-1.64,1.34,Compra
2023-11-17,0.10,-1.29,1.39,Compra
2023-11-20,0.72,-0.89,1.61,Compra
2023-11-21,1.28,-0.46,1.74,Compra
2023-11-22,2.05,0.04,2.01,Compra
2023-11-24,2.91,0.62,2.29,Compra
2023-11-27,3.62,1.22,2.40,Compra
2023-11-28,3.78,1.73,2.05,Compra
2023-11-29,3.61,2.11,1.50,Compra
2023-11-30,3.26,2.34,0.92,Compra
2023-12-01,3.09,2.49,0.60,Compra
2023-12-04,3.20,2.63,0.57,Compra
2023-12-05,3.20,2.74,0.46,Compra
2023-12-06,3.29,2.85,0.44,Compra
2023-12-07,3.36,2.95,0.41,Compra
2023-12-08,3.31,3.03,0.28,Compra
2023-12-11,3.11,3.04,0.07,Compra
2023-12-12,2.95,3.02,-0.07,Venda
2023-12-13,3.20,3.06,0.14,Compra
2023-12-14,3.01,3.05,-0.04,Venda
2023-12-15,2.68,2.98,-0.30,Venda
2023-12-18,2.86,2.95,-0.09,Venda
2023-12-19,3.13,2.99,0.14,Compra
2023-12-20,3.27,3.04,0.23,Compra
2023-12-21,3.49,3.13,0.36,Compra
2023-12-22,3.76,3.26,0.50,Compra
2023-12-26,3.74,3.36,0.38,Compra
2023-12-27,3.57,3.40,0.17,Compra
2023-12-28,3.38,3.39,-0.01,Venda
2023-12-29,3.23,3.36,-0.13,Venda
2024-01-02,3.00,3.29,-0.29,Venda
2024-01-03,2.58,3.15,-0.57,Venda
2024-01-04,2.12,2.94,-0.82,Venda
2024-01-05,1.75,2.70,-0.95,Venda
2024-01-08,1.33,2.43,-1.10,Venda
2024-01-09,0.77,2.10,-1.33,Venda
2024-01-10,0.40,1.76,-1.36,Venda
2024-01-11,0.17,1.44,-1.27,Venda
2024-01-12,0.02,1.16,-1.14,Venda
2024-01-16,-0.09,0.91,-1.00,Venda
2024-01-17,-0.28,0.67,-0.95,Venda
2024-01-18,-0.29,0.48,-0.77,Venda
2024-01-19,-0.14,0.35,-0.49,Venda
2024-01-22,-0.07,0.27,-0.34,Venda
2024-01-23,-0.41,0.13,-0.54,Venda
2024-01-24,-0.73,-0.04,-0.69,Venda
2024-01-25,-0.79,-0.19,-0.60,Venda
2024-01-26,-0.84,-0.32,-0.52,Venda
2024-01-29,-0.58,-0.37,-0.21,Venda
2024-01-30,-0.50,-0.40,-0.10,Venda
2024-01-31,-0.44,-0.41,-0.03,Venda
2024-02-01,-0.20,-0.36,0.16,Compra
2024-02-02,-0.24,-0.34,0.10,Compra
2024-02-05,-0.09,-0.29,0.20,Compra
2024-02-06,0.10,-0.21,0.31,Compra
2024-02-07,-0.07,-0.18,0.11,Compra
2024-02-08,-0.27,-0.20,-0.07,Venda
2024-02-09,-0.37,-0.23,-0.14,Venda
2024-02-12,-0.53,-0.29,-0.24,Venda
2024-02-13,-0.83,-0.40,-0.43,Venda
2024-02-14,-0.56,-0.43,-0.13,Venda
2024-02-15,-0.58,-0.46,-0.12,Venda
2024-02-16,-0.59,-0.49,-0.10,Venda
2024-02-20,-0.61,-0.51,-0.10,Venda
2024-02-21,-0.51,-0.51,0.00,Neutro
2024-02-22,-0.11,-0.43,0.32,Compra
2024-02-23,0.29,-0.29,0.58,Compra
2024-02-26,1.29,0.03,1.26,Compra
2024-02-27,2.31,0.48,1.83,Compra
2024-02-28,2.85,0.96,1.89,Compra
2024-02-29,3.48,1.46,2.02,Compra
2024-03-01,4.09,1.99,2.10,Compra
2024-03-04,4.15,2.42,1.73,Compra
2024-03-05,3.74,2.68,1.06,Compra
2024-03-06,3.31,2.81,0.50,Compra
2024-03-07,2.97,2.84,0.13,Compra
2024-03-08,2.66,2.81,-0.15,Venda
2024-03-11,1.72,2.59,-0.87,Venda
2024-03-12,0.59,2.19,-1.60,Venda
2024-03-13,-0.18,1.71,-1.89,Venda
2024-03-14,-1.13,1.15,-2.28,Venda
2024-03-15,-1.76,0.56,-2.32,Venda
2024-03-18,-2.18,0.02,-2.20,Venda
2024-03-19,-2.40,-0.47,-1.93,Venda
2024-03-20,-2.38,-0.85,-1.53,Venda
2024-03-21,-2.30,-1.14,-1.16,Venda
2024-03-22,-2.40,-1.39,-1.01,Venda
2024-03-25,-2.28,-1.57,-0.71,Venda
2024-03-26,-2.13,-1.68,-0.45,Venda
2024-03-27,-1.47,-1.64,0.17,Compra
2024-03-28,-1.01,-1.51,0.50,Compra
2024-04-01,-0.76,-1.36,0.60,Compra
2024-04-02,-0.68,-1.23,0.55,Compra
2024-04-03,-0.72,-1.12,0.40,Compra
2024-04-04,-1.07,-1.11,0.04,Compra
2024-04-05,-1.35,-1.16,-0.19,Venda
2024-04-08,-1.16,-1.16,0.00,Neutro
2024-04-09,-1.28,-1.18,-0.10,Venda
2024-04-10,-1.59,-1.27,-0.32,Venda
2024-04-11,-1.93,-1.40,-0.53,Venda
2024-04-12,-2.36,-1.59,-0.77,Venda
2024-04-15,-2.18,-1.71,-0.47,Venda
2024-04-16,-2.14,-1.79,-0.35,Venda
2024-04-17,-2.29,-1.89,-0.40,Venda
2024-04-18,-2.19,-1.95,-0.24,Venda
2024-04-19,-2.00,-1.96,-0.04,Venda
2024-04-22,-1.74,-1.92,0.18,Compra
2024-04-23,-1.43,-1.82,0.39,Compra
2024-04-24,-1.18,-1.69,0.51,Compra
2024-04-25,-1.22,-1.60,0.38,Compra
2024-04-26,-1.17,-1.51,0.34,Compra
2024-04-29,-0.93,-1.40,0.47,Compra
2024-04-30,-0.75,-1.27,0.52,Compra
2024-05-01,-0.91,-1.20,0.29,Compra
2024-05-02,-0.84,-1.12,0.28,Compra
2024-05-03,-0.69,-1.04,0.35,Compra
2024-05-06,-0.73,-0.98,0.25,Compra
2024-05-07,-0.56,-0.89,0.33,Compra
2024-05-08,-0.57,-0.83,0.26,Compra
2024-05-09,-0.65,-0.79,0.14,Compra
2024-05-10,-0.77,-0.79,0.02,Compra
2024-05-13,-0.97,-0.82,-0.15,Venda
2024-05-14,-0.97,-0.85,-0.12,Venda
2024-05-15,-1.02,-0.89,-0.13,Venda
2024-05-16,-0.86,-0.88,0.02,Compra
2024-05-17,-0.76,-0.86,0.10,Compra
2024-05-20,-1.00,-0.89,-0.11,Venda
2024-05-21,-0.93,-0.89,-0.04,Venda
2024-05-22,-0.89,-0.89,0.00,Neutro
2024-05-23,-1.09,-0.93,-0.16,Venda
2024-05-24,-1.05,-0.96,-0.09,Venda
2024-05-28,-1.43,-1.05,-0.38,Venda
2024-05-29,-1.77,-1.19,-0.58,Venda
2024-05-30,-2.00,-1.36,-0.64,Venda
2024-05-31,-2.14,-1.51,-0.63,Venda
2024-06-03,-2.07,-1.62,-0.45,Venda
2024-06-04,-2.09,-1.72,-0.37,Venda
2024-06-05,-2.31,-1.84,-0.47,Venda
2024-06-06,-2.92,-2.05,-0.87,Venda
2024-06-07,-3.40,-2.32,-1.08,Venda
2024-06-10,-3.76,-2.61,-1.15,Venda
2024-06-11,-3.93,-2.87,-1.06,Venda
2024-06-12,-3.92,-3.08,-0.84,Venda
2024-06-13,-4.36,-3.34,-1.02,Venda
2024-06-14,-4.54,-3.58,-0.96,Venda
2024-06-17,-4.44,-3.75,-0.69,Venda
2024-06-18,-4.46,-3.89,-0.57,Venda
2024-06-20,-4.58,-4.03,-0.55,Venda
2024-06-21,-4.46,-4.12,-0.34,Venda
2024-06-24,-4.45,-4.18,-0.27,Venda
2024-06-25,-4.46,-4.24,-0.22,Venda
2024-06-26,-4.46,-4.28,-0.18,Venda
2024-06-27,-4.57,-4.34,-0.23,Venda
2024-06-28,-4.58,-4.39,-0.19,Venda
2024-07-01,-4.35,-4.38,0.03,Compra
2024-07-02,-3.82,-4.27,0.45,Compra
2024-07-03,-3.26,-4.07,0.81,Compra
2024-07-05,-2.52,-3.76,1.24,Compra
2024-07-08,-1.82,-3.37,1.55,Compra
2024-07-09,-1.34,-2.96,1.62,Compra
2024-07-10,-0.95,-2.56,1.61,Compra
2024-07-11,-0.56,-2.16,1.60,Compra
2024-07-12,-0.22,-1.77,1.55,Compra
2024-07-15,0.01,-1.42,1.43,Compra
2024-07-16,0.10,-1.11,1.21,Compra
2024-07-17,0.11,-0.87,0.98,Compra
2024-07-18,-0.21,-0.74,0.53,Compra
2024-07-19,-0.44,-0.68,0.24,Compra
2024-07-22,-0.40,-0.62,0.22,Compra
2024-07-23,-0.25,-0.55,0.30,Compra
2024-07-24,-0.34,-0.51,0.17,Compra
2024-07-25,-0.19,-0.44,0.25,Compra
2024-07-26,-0.04,-0.36,0.32,Compra
2024-07-29,-0.33,-0.36,0.03,Compra
2024-07-30,-0.66,-0.42,-0.24,Venda
2024-07-31,-0.96,-0.53,-0.43,Venda
2024-08-01,-0.93,-0.61,-0.32,Venda
2024-08-02,-1.05,-0.69,-0.36,Venda
2024-08-05,-1.37,-0.83,-0.54,Venda
2024-08-06,-1.44,-0.95,-0.49,Venda
2024-08-07,-0.99,-0.96,-0.03,Venda
2024-08-08,-0.26,-0.82,0.56,Compra
2024-08-09,0.37,-0.58,0.95,Compra
2024-08-12,0.55,-0.36,0.91,Compra
2024-08-13,0.86,-0.11,0.97,Compra
2024-08-14,1.59,0.23,1.36,Compra
2024-08-15,2.38,0.66,1.72,Compra
2024-08-16,3.04,1.13,1.91,Compra
2024-08-19,3.48,1.60,1.88,Compra
2024-08-20,3.92,2.07,1.85,Compra
2024-08-21,3.99,2.45,1.54,Compra
2024-08-22,3.96,2.75,1.21,Compra
2024-08-23,3.97,3.00,0.97,Compra
2024-08-26,4.05,3.21,0.84,Compra
2024-08-27,4.08,3.38,0.70,Compra
2024-08-28,4.09,3.52,0.57,Compra
2024-08-29,4.26,3.67,0.59,Compra
2024-08-30,4.40,3.82,0.58,Compra
2024-09-03,4.24,3.90,0.34,Compra
2024-09-04,3.99,3.92,0.07,Compra
2024-09-05,3.86,3.91,-0.05,Venda
2024-09-06,3.48,3.82,-0.34,Venda
2024-09-09,3.02,3.66,-0.64,Venda
2024-09-10,2.64,3.46,-0.82,Venda
2024-09-11,2.11,3.19,-1.08,Venda
2024-09-12,1.91,2.93,-1.02,Venda
2024-09-13,1.74,2.69,-0.95,Venda
2024-09-16,1.43,2.44,-1.01,Venda
2024-09-17,0.84,2.12,-1.28,Venda
2024-09-18,0.37,1.77,-1.40,Venda
2024-09-19,-0.03,1.41,-1.44,Venda
2024-09-20,-0.30,1.07,-1.37,Venda
2024-09-23,-0.55,0.74,-1.29,Venda
2024-09-24,-0.55,0.49,-1.04,Venda
2024-09-25,-0.56,0.28,-0.84,Venda
2024-09-26,-0.43,0.14,-0.57,Venda
2024-09-27,-0.38,0.03,-0.41,Venda
2024-09-30,0.07,0.04,0.03,Compra
2024-10-01,0.59,0.15,0.44,Compra
2024-10-02,1.00,0.32,0.68,Compra
2024-10-03,1.21,0.50,0.71,Compra
2024-10-04,1.43,0.68,0.75,Compra
2024-10-07,2.14,0.98,1.16,Compra
2024-10-08,2.74,1.33,1.41,Compra
2024-10-09,3.04,1.67,1.37,Compra
2024-10-10,3.03,1.94,1.09,Compra
2024-10-11,3.00,2.15,0.85,Compra
2024-10-14,3.33,2.39,0.94,Compra
2024-10-15,3.49,2.61,0.88,Compra
2024-10-16,3.62,2.81,0.81,Compra
2024-10-17,3.87,3.02,0.85,Compra
2024-10-18,4.03,3.22,0.81,Compra
2024-10-21,4.21,3.42,0.79,Compra
2024-10-22,4.06,3.55,0.51,Compra
2024-10-23,3.69,3.58,0.11,Compra
2024-10-24,3.40,3.54,-0.14,Venda
2024-10-25,3.29,3.49,-0.20,Venda
2024-10-28,4.47,3.69,0.78,Compra
2024-10-29,5.40,4.03,1.37,Compra
2024-10-30,6.12,4.45,1.67,Compra
2024-10-31,6.60,4.88,1.72,Compra
2024-11-01,6.95,5.29,1.66,Compra
2024-11-04,7.13,5.66,1.47,Compra
2024-11-05,7.80,6.09,1.71,Compra
2024-11-06,7.97,6.46,1.51,Compra
2024-11-07,7.80,6.73,1.07,Compra
2024-11-08,7.56,6.90,0.66,Compra
2024-11-11,7.71,7.06,0.65,Compra
2024-11-12,8.21,7.29,0.92,Compra
2024-11-13,8.28,7.49,0.79,Compra
2024-11-14,8.15,7.62,0.53,Compra
2024-11-15,7.93,7.68,0.25,Compra
2024-11-18,7.52,7.65,-0.13,Venda
2024-11-19,8.27,7.77,0.50,Compra
2024-11-20,8.68,7.96,0.72,Compra
2024-11-21,8.96,8.16,0.80,Compra
2024-11-22,9.14,8.35,0.79,Compra
2024-11-25,9.41,8.56,0.85,Compra
2024-11-26,9.50,8.75,0.75,Compra
2024-11-27,8.80,8.76,0.04,Compra
2024-11-29,8.13,8.63,-0.50,Venda
2024-12-02,7.56,8.42,-0.86,Venda
2024-12-03,7.43,8.22,-0.79,Venda
2024-12-04,7.05,7.99,-0.94,Venda
2024-12-05,6.91,7.77,-0.86,Venda
2024-12-06,6.81,7.58,-0.77,Venda
2024-12-09,6.01,7.27,-1.26,Venda
2024-12-10,5.65,6.94,-1.29,Venda
2024-12-11,5.60,6.67,-1.07,Venda
2024-12-12,5.75,6.49,-0.74,Venda
2024-12-13,5.54,6.30,-0.76,Venda
2024-12-16,6.27,6.29,-0.02,Venda
2024-12-17,6.41,6.32,0.09,Compra
2024-12-18,6.41,6.34,0.07,Compra
2024-12-19,6.40,6.35,0.05,Compra
2024-12-20,6.20,6.32,-0.12,Venda
2024-12-23,6.37,6.33,0.04,Compra
2024-12-24,6.43,6.35,0.08,Compra
2024-12-26,6.10,6.30,-0.20,Venda
2024-12-27,5.69,6.18,-0.49,Venda
2024-12-30,5.40,6.02,-0.62,Venda
2024-12-31,5.07,5.83,-0.76,Venda
2025-01-02,5.09,5.68,-0.59,Venda
2025-01-03,5.16,5.58,-0.42,Venda
2025-01-06,4.97,5.46,-0.49,Venda
2025-01-07,5.11,5.39,-0.28,Venda
2025-01-08,5.82,5.47,0.35,Compra
2025-01-10,6.84,5.75,1.09,Compra
2025-01-13,8.14,6.23,1.91,Compra
2025-01-14,9.38,6.86,2.52,Compra
2025-01-15,10.44,7.57,2.87,Compra
2025-01-16,11.11,8.28,2.83,Compra
2025-01-17,11.81,8.99,2.82,Compra
2025-01-21,13.01,9.79,3.22,Compra
2025-01-22,13.51,10.53,2.98,Compra
2025-01-23,13.46,11.12,2.34,Compra
2025-01-24,13.32,11.56,1.76,Compra
2025-01-27,12.53,11.75,0.78,Compra
2025-01-28,11.91,11.79,0.12,Compra
2025-01-29,11.87,11.80,0.07,Compra
2025-01-30,11.77,11.80,-0.03,Venda
2025-01-31,11.65,11.77,-0.12,Venda
2025-02-03,11.24,11.66,-0.42,Venda
2025-02-04,11.11,11.55,-0.44,Venda
2025-02-05,11.24,11.49,-0.25,Venda
2025-02-06,10.74,11.34,-0.60,Venda
2025-02-07,10.20,11.11,-0.91,Venda
2025-02-10,9.51,10.79,-1.28,Venda
2025-02-11,8.76,10.38,-1.62,Venda
2025-02-12,7.70,9.85,-2.15,Venda
2025-02-13,6.68,9.21,-2.53,Venda
2025-02-14,5.86,8.54,-2.68,Venda
2025-02-18,5.20,7.87,-2.67,Venda
2025-02-19,4.88,7.28,-2.40,Venda
