Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-21,0.75,1.14,-0.39,Venda
2022-09-22,0.54,1.02,-0.48,Venda
2022-09-23,0.39,0.89,-0.50,Venda
2022-09-26,0.20,0.75,-0.55,Venda
2022-09-27,0.12,0.63,-0.51,Venda
2022-09-28,0.11,0.52,-0.41,Venda
2022-09-29,0.20,0.46,-0.26,Venda
2022-09-30,0.17,0.40,-0.23,Venda
2022-10-03,0.28,0.38,-0.10,Venda
2022-10-04,0.31,0.36,-0.05,Venda
2022-10-05,0.34,0.36,-0.02,Venda
2022-10-06,0.25,0.34,-0.09,Venda
2022-10-07,0.07,0.28,-0.21,Venda
2022-10-10,-0.09,0.21,-0.30,Venda
2022-10-11,-0.23,0.12,-0.35,Venda
2022-10-12,-0.42,0.01,-0.43,Venda
2022-10-13,-0.50,-0.09,-0.41,Venda
2022-10-14,-0.64,-0.20,-0.44,Venda
2022-10-17,-0.65,-0.29,-0.36,Venda
2022-10-18,-0.62,-0.36,-0.26,Venda
2022-10-19,-0.67,-0.42,-0.25,Venda
2022-10-20,-0.79,-0.49,-0.30,Venda
2022-10-21,-0.89,-0.57,-0.32,Venda
2022-10-24,-0.96,-0.65,-0.31,Venda
2022-10-25,-0.96,-0.71,-0.25,Venda
2022-10-26,-0.99,-0.77,-0.22,Venda
2022-10-27,-0.98,-0.81,-0.17,Venda
2022-10-28,-0.85,-0.82,-0.03,Venda
2022-10-31,-0.81,-0.82,0.01,Compra
2022-11-01,-0.79,-0.81,0.02,Compra
2022-11-02,-0.79,-0.81,0.02,Compra
2022-11-03,-0.82,-0.81,-0.01,Venda
2022-11-04,-0.87,-0.82,-0.05,Venda
2022-11-07,-0.88,-0.83,-0.05,Venda
2022-11-08,-0.86,-0.84,-0.02,Venda
2022-11-09,-0.81,-0.83,0.02,Compra
2022-11-10,-0.73,-0.81,0.08,Compra
2022-11-11,-0.61,-0.77,0.16,Compra
2022-11-14,-0.46,-0.71,0.25,Compra
2022-11-15,-0.43,-0.65,0.22,Compra
2022-11-16,-0.34,-0.59,0.25,Compra
2022-11-17,-0.29,-0.53,0.24,Compra
2022-11-18,-0.21,-0.47,0.26,Compra
2022-11-21,-0.04,-0.38,0.34,Compra
2022-11-22,0.05,-0.29,0.34,Compra
2022-11-23,0.17,-0.20,0.37,Compra
2022-11-25,0.31,-0.10,0.41,Compra
2022-11-28,0.36,-0.01,0.37,Compra
2022-11-29,0.40,0.07,0.33,Compra
2022-11-30,0.44,0.15,0.29,Compra
2022-12-01,0.59,0.24,0.35,Compra
2022-12-02,0.70,0.33,0.37,Compra
2022-12-05,0.68,0.40,0.28,Compra
2022-12-06,0.65,0.45,0.20,Compra
2022-12-07,0.49,0.46,0.03,Compra
2022-12-08,0.39,0.44,-0.05,Venda
2022-12-09,0.31,0.42,-0.11,Venda
2022-12-12,0.24,0.38,-0.14,Venda
2022-12-13,0.19,0.34,-0.15,Venda
2022-12-14,0.12,0.30,-0.18,Venda
2022-12-15,0.09,0.26,-0.17,Venda
2022-12-16,0.05,0.22,-0.17,Venda
2022-12-19,-0.09,0.15,-0.24,Venda
2022-12-20,-0.26,0.07,-0.33,Venda
2022-12-21,-0.40,-0.02,-0.38,Venda
2022-12-22,-0.53,-0.12,-0.41,Venda
2022-12-23,-1.00,-0.30,-0.70,Venda
2022-12-27,-1.41,-0.52,-0.89,Venda
2022-12-28,-1.76,-0.77,-0.99,Venda
2022-12-29,-1.88,-0.99,-0.89,Venda
2022-12-30,-2.07,-1.21,-0.86,Venda
2023-01-03,-2.22,-1.41,-0.81,Venda
2023-01-04,-2.19,-1.57,-0.62,Venda
2023-01-05,-2.12,-1.68,-0.44,Venda
2023-01-06,-1.99,-1.74,-0.25,Venda
2023-01-09,-1.81,-1.75,-0.06,Venda
2023-01-10,-1.61,-1.72,0.11,Compra
2023-01-11,-1.30,-1.64,0.34,Compra
2023-01-12,-1.01,-1.51,0.50,Compra
2023-01-13,-0.55,-1.32,0.77,Compra
2023-01-17,-0.16,-1.09,0.93,Compra
2023-01-18,0.48,-0.78,1.26,Compra
2023-01-19,1.18,-0.38,1.56,Compra
2023-01-20,1.68,0.03,1.65,Compra
2023-01-23,2.09,0.44,1.65,Compra
2023-01-24,1.96,0.74,1.22,Compra
2023-01-25,1.92,0.98,0.94,Compra
2023-01-26,2.03,1.19,0.84,Compra
2023-01-27,2.11,1.37,0.74,Compra
2023-01-30,2.25,1.55,0.70,Compra
2023-01-31,2.37,1.71,0.66,Compra
2023-02-01,2.48,1.87,0.61,Compra
2023-02-02,2.44,1.98,0.46,Compra
2023-02-03,2.38,2.06,0.32,Compra
2023-02-06,2.24,2.10,0.14,Compra
2023-02-07,2.29,2.14,0.15,Compra
2023-02-08,2.26,2.16,0.10,Compra
2023-02-09,2.26,2.18,0.08,Compra
2023-02-10,2.18,2.18,0.00,Neutro
2023-02-13,1.84,2.11,-0.27,Venda
2023-02-14,1.54,2.00,-0.46,Venda
2023-02-15,1.22,1.84,-0.62,Venda
2023-02-16,0.93,1.66,-0.73,Venda
2023-02-17,0.70,1.47,-0.77,Venda
2023-02-21,0.41,1.26,-0.85,Venda
2023-02-22,0.24,1.05,-0.81,Venda
2023-02-23,0.06,0.85,-0.79,Venda
2023-02-24,-0.16,0.65,-0.81,Venda
2023-02-27,-0.29,0.46,-0.75,Venda
2023-02-28,-0.41,0.29,-0.70,Venda
2023-03-01,-0.47,0.14,-0.61,Venda
2023-03-02,-0.64,-0.02,-0.62,Venda
2023-03-03,-0.83,-0.18,-0.65,Venda
2023-03-06,-1.04,-0.35,-0.69,Venda
2023-03-07,-1.00,-0.48,-0.52,Venda
2023-03-08,-0.97,-0.58,-0.39,Venda
2023-03-09,-0.90,-0.64,-0.26,Venda
2023-03-10,-0.98,-0.71,-0.27,Venda
2023-03-13,-1.14,-0.80,-0.34,Venda
2023-03-14,-1.16,-0.87,-0.29,Venda
2023-03-15,-1.22,-0.94,-0.28,Venda
2023-03-16,-1.21,-0.99,-0.22,Venda
2023-03-17,-1.25,-1.04,-0.21,Venda
2023-03-20,-1.36,-1.11,-0.25,Venda
2023-03-21,-1.38,-1.16,-0.22,Venda
2023-03-22,-1.40,-1.21,-0.19,Venda
2023-03-23,-1.39,-1.25,-0.14,Venda
2023-03-24,-1.29,-1.25,-0.04,Venda
2023-03-27,-1.22,-1.25,0.03,Compra
2023-03-28,-1.14,-1.23,0.09,Compra
2023-03-29,-0.92,-1.16,0.24,Compra
2023-03-30,-0.59,-1.05,0.46,Compra
2023-03-31,-0.33,-0.91,0.58,Compra
2023-04-03,0.21,-0.68,0.89,Compra
2023-04-04,0.60,-0.43,1.03,Compra
2023-04-05,0.87,-0.17,1.04,Compra
2023-04-06,1.20,0.11,1.09,Compra
2023-04-10,1.62,0.41,1.21,Compra
2023-04-11,2.07,0.74,1.33,Compra
2023-04-12,2.48,1.09,1.39,Compra
2023-04-13,2.71,1.41,1.30,Compra
2023-04-14,3.06,1.74,1.32,Compra
2023-04-17,3.32,2.06,1.26,Compra
2023-04-18,3.49,2.34,1.15,Compra
2023-04-19,3.12,2.50,0.62,Compra
2023-04-20,2.72,2.54,0.18,Compra
2023-04-21,2.67,2.57,0.10,Compra
2023-04-24,2.46,2.55,-0.09,Venda
2023-04-25,2.21,2.48,-0.27,Venda
2023-04-26,1.91,2.37,-0.46,Venda
2023-04-27,1.89,2.27,-0.38,Venda
2023-04-28,1.73,2.16,-0.43,Venda
2023-05-01,1.69,2.07,-0.38,Venda
2023-05-02,1.64,1.98,-0.34,Venda
2023-05-03,1.56,1.90,-0.34,Venda
2023-05-04,1.00,1.72,-0.72,Venda
2023-05-05,0.61,1.50,-0.89,Venda
2023-05-08,0.30,1.26,-0.96,Venda
2023-05-09,-0.05,1.00,-1.05,Venda
2023-05-10,-0.28,0.74,-1.02,Venda
2023-05-11,-0.32,0.53,-0.85,Venda
2023-05-12,-0.17,0.39,-0.56,Venda
2023-05-15,-0.30,0.25,-0.55,Venda
2023-05-16,-0.47,0.11,-0.58,Venda
2023-05-17,-0.89,-0.09,-0.80,Venda
2023-05-18,-1.15,-0.30,-0.85,Venda
2023-05-19,-1.24,-0.49,-0.75,Venda
2023-05-22,-1.40,-0.67,-0.73,Venda
2023-05-23,-1.57,-0.85,-0.72,Venda
2023-05-24,-1.66,-1.01,-0.65,Venda
2023-05-25,-1.77,-1.17,-0.60,Venda
2023-05-26,-1.78,-1.29,-0.49,Venda
2023-05-30,-1.79,-1.39,-0.40,Venda
2023-05-31,-1.66,-1.44,-0.22,Venda
2023-06-01,-1.37,-1.43,0.06,Compra
2023-06-02,-0.97,-1.34,0.37,Compra
2023-06-05,-0.71,-1.21,0.50,Compra
2023-06-06,-0.52,-1.07,0.55,Compra
2023-06-07,-0.36,-0.93,0.57,Compra
2023-06-08,-0.29,-0.80,0.51,Compra
2023-06-09,-0.31,-0.70,0.39,Compra
2023-06-12,-0.31,-0.63,0.32,Compra
2023-06-13,-0.22,-0.54,0.32,Compra
2023-06-14,-0.25,-0.49,0.24,Compra
2023-06-15,-0.17,-0.42,0.25,Compra
2023-06-16,-0.17,-0.37,0.20,Compra
2023-06-20,-0.12,-0.32,0.20,Compra
2023-06-21,-0.02,-0.26,0.24,Compra
2023-06-22,0.09,-0.19,0.28,Compra
2023-06-23,0.16,-0.12,0.28,Compra
2023-06-26,0.36,-0.02,0.38,Compra
2023-06-27,0.35,0.05,0.30,Compra
2023-06-28,0.26,0.09,0.17,Compra
2023-06-29,0.06,0.09,-0.03,Venda
2023-06-30,-0.06,0.06,-0.12,Venda
2023-07-03,-0.05,0.04,-0.09,Venda
2023-07-05,-0.08,0.01,-0.09,Venda
2023-07-06,-0.30,-0.05,-0.25,Venda
2023-07-07,-0.33,-0.11,-0.22,Venda
2023-07-10,-0.32,-0.15,-0.17,Venda
2023-07-11,-0.38,-0.20,-0.18,Venda
2023-07-12,-0.40,-0.24,-0.16,Venda
2023-07-13,-0.38,-0.26,-0.12,Venda
2023-07-14,-0.39,-0.29,-0.10,Venda
2023-07-17,-0.30,-0.29,-0.01,Venda
2023-07-18,-0.24,-0.28,0.04,Compra
2023-07-19,-0.26,-0.28,0.02,Compra
2023-07-20,-0.28,-0.28,0.00,Neutro
2023-07-21,-0.34,-0.29,-0.05,Venda
2023-07-24,-0.40,-0.31,-0.09,Venda
2023-07-25,-0.49,-0.35,-0.14,Venda
2023-07-26,-0.59,-0.40,-0.19,Venda
2023-07-27,-0.72,-0.46,-0.26,Venda
2023-07-28,-0.75,-0.52,-0.23,Venda
2023-07-31,-1.03,-0.62,-0.41,Venda
2023-08-01,-1.31,-0.76,-0.55,Venda
2023-08-02,-1.59,-0.93,-0.66,Venda
2023-08-03,-1.67,-1.07,-0.60,Venda
2023-08-04,-1.82,-1.22,-0.60,Venda
2023-08-07,-1.90,-1.36,-0.54,Venda
2023-08-08,-1.92,-1.47,-0.45,Venda
2023-08-09,-1.95,-1.57,-0.38,Venda
2023-08-10,-1.81,-1.62,-0.19,Venda
2023-08-11,-1.76,-1.64,-0.12,Venda
2023-08-14,-1.77,-1.67,-0.10,Venda
2023-08-15,-1.87,-1.71,-0.16,Venda
2023-08-16,-1.92,-1.75,-0.17,Venda
2023-08-17,-1.88,-1.78,-0.10,Venda
2023-08-18,-1.81,-1.78,-0.03,Venda
2023-08-21,-1.73,-1.77,0.04,Compra
2023-08-22,-1.64,-1.75,0.11,Compra
2023-08-23,-1.56,-1.71,0.15,Compra
2023-08-24,-1.50,-1.67,0.17,Compra
2023-08-25,-1.29,-1.59,0.30,Compra
2023-08-28,-1.18,-1.51,0.33,Compra
2023-08-29,-1.09,-1.43,0.34,Compra
2023-08-30,-1.01,-1.34,0.33,Compra
2023-08-31,-0.96,-1.27,0.31,Compra
2023-09-01,-0.88,-1.19,0.31,Compra
2023-09-05,-0.86,-1.12,0.26,Compra
2023-09-06,-0.93,-1.08,0.15,Compra
2023-09-07,-0.93,-1.05,0.12,Compra
2023-09-08,-0.91,-1.02,0.11,Compra
2023-09-11,-1.05,-1.03,-0.02,Venda
2023-09-12,-1.19,-1.06,-0.13,Venda
2023-09-13,-1.38,-1.13,-0.25,Venda
2023-09-14,-1.46,-1.19,-0.27,Venda
2023-09-15,-1.50,-1.25,-0.25,Venda
2023-09-18,-1.56,-1.32,-0.24,Venda
2023-09-19,-1.64,-1.38,-0.26,Venda
2023-09-20,-1.71,-1.45,-0.26,Venda
2023-09-21,-1.76,-1.51,-0.25,Venda
2023-09-22,-1.77,-1.56,-0.21,Venda
2023-09-25,-1.83,-1.61,-0.22,Venda
2023-09-26,-1.88,-1.67,-0.21,Venda
2023-09-27,-1.81,-1.70,-0.11,Venda
2023-09-28,-1.73,-1.70,-0.03,Venda
2023-09-29,-1.67,-1.70,0.03,Compra
2023-10-02,-1.64,-1.69,0.05,Compra
2023-10-03,-1.62,-1.67,0.05,Compra
2023-10-04,-1.53,-1.64,0.11,Compra
2023-10-05,-1.47,-1.61,0.14,Compra
2023-10-06,-1.40,-1.57,0.17,Compra
2023-10-09,-1.26,-1.51,0.25,Compra
2023-10-10,-1.15,-1.43,0.28,Compra
2023-10-11,-1.07,-1.36,0.29,Compra
2023-10-12,-0.92,-1.27,0.35,Compra
2023-10-13,-0.85,-1.19,0.34,Compra
2023-10-16,-0.72,-1.09,0.37,Compra
2023-10-17,-0.60,-1.00,0.40,Compra
2023-10-18,-0.46,-0.89,0.43,Compra
2023-10-19,-0.45,-0.80,0.35,Compra
2023-10-20,-0.45,-0.73,0.28,Compra
2023-10-23,-0.49,-0.68,0.19,Compra
2023-10-24,-0.28,-0.60,0.32,Compra
2023-10-25,-0.14,-0.51,0.37,Compra
2023-10-26,-0.08,-0.42,0.34,Compra
2023-10-27,-0.06,-0.35,0.29,Compra
2023-10-30,-0.02,-0.28,0.26,Compra
2023-10-31,0.02,-0.22,0.24,Compra
2023-11-01,0.08,-0.16,0.24,Compra
2023-11-02,0.14,-0.10,0.24,Compra
2023-11-03,0.18,-0.05,0.23,Compra
2023-11-06,0.21,0.01,0.20,Compra
2023-11-07,0.23,0.05,0.18,Compra
2023-11-08,0.24,0.09,0.15,Compra
2023-11-09,0.24,0.12,0.12,Compra
2023-11-10,0.24,0.14,0.10,Compra
2023-11-13,0.21,0.16,0.05,Compra
2023-11-14,0.22,0.17,0.05,Compra
2023-11-15,0.21,0.18,0.03,Compra
2023-11-16,0.19,0.18,0.01,Compra
2023-11-17,0.20,0.18,0.02,Compra
2023-11-20,0.19,0.19,0.00,Neutro
2023-11-21,0.19,0.19,0.00,Neutro
2023-11-22,0.17,0.18,-0.01,Venda
2023-11-24,0.21,0.19,0.02,Compra
2023-11-27,0.22,0.19,0.03,Compra
2023-11-28,0.18,0.19,-0.01,Venda
2023-11-29,0.16,0.19,-0.03,Venda
2023-11-30,0.15,0.18,-0.03,Venda
2023-12-01,0.15,0.17,-0.02,Venda
2023-12-04,0.14,0.17,-0.03,Venda
2023-12-05,0.18,0.17,0.01,Compra
2023-12-06,0.29,0.19,0.10,Compra
2023-12-07,0.41,0.24,0.17,Compra
2023-12-08,0.50,0.29,0.21,Compra
2023-12-11,0.48,0.33,0.15,Compra
2023-12-12,0.43,0.35,0.08,Compra
2023-12-13,0.38,0.35,0.03,Compra
2023-12-14,0.32,0.35,-0.03,Venda
2023-12-15,0.29,0.34,-0.05,Venda
2023-12-18,0.20,0.31,-0.11,Venda
2023-12-19,0.16,0.28,-0.12,Venda
2023-12-20,0.14,0.25,-0.11,Venda
2023-12-21,0.06,0.21,-0.15,Venda
2023-12-22,0.07,0.18,-0.11,Venda
2023-12-26,0.07,0.16,-0.09,Venda
2023-12-27,0.06,0.14,-0.08,Venda
2023-12-28,0.02,0.12,-0.10,Venda
2023-12-29,-0.04,0.09,-0.13,Venda
2024-01-02,0.02,0.07,-0.05,Venda
2024-01-03,0.01,0.06,-0.05,Venda
2024-01-04,0.00,0.05,-0.05,Venda
2024-01-05,-0.05,0.03,-0.08,Venda
2024-01-08,-0.08,0.01,-0.09,Venda
2024-01-09,-0.13,-0.02,-0.11,Venda
2024-01-10,-0.18,-0.05,-0.13,Venda
2024-01-11,-0.22,-0.09,-0.13,Venda
2024-01-12,-0.24,-0.12,-0.12,Venda
2024-01-16,-0.24,-0.14,-0.10,Venda
2024-01-17,-0.22,-0.16,-0.06,Venda
2024-01-18,-0.22,-0.17,-0.05,Venda
2024-01-19,-0.28,-0.19,-0.09,Venda
2024-01-22,-0.37,-0.23,-0.14,Venda
2024-01-23,-0.49,-0.28,-0.21,Venda
2024-01-24,-0.64,-0.35,-0.29,Venda
2024-01-25,-0.72,-0.43,-0.29,Venda
2024-01-26,-0.73,-0.49,-0.24,Venda
2024-01-29,-0.75,-0.54,-0.21,Venda
2024-01-30,-0.84,-0.60,-0.24,Venda
2024-01-31,-0.91,-0.66,-0.25,Venda
2024-02-01,-0.93,-0.72,-0.21,Venda
2024-02-02,-0.95,-0.76,-0.19,Venda
2024-02-05,-1.01,-0.81,-0.20,Venda
2024-02-06,-1.02,-0.85,-0.17,Venda
2024-02-07,-1.02,-0.89,-0.13,Venda
2024-02-08,-1.00,-0.91,-0.09,Venda
2024-02-09,-0.89,-0.91,0.02,Compra
2024-02-12,-0.67,-0.86,0.19,Compra
2024-02-13,-0.56,-0.80,0.24,Compra
2024-02-14,-0.29,-0.70,0.41,Compra
2024-02-15,0.06,-0.55,0.61,Compra
2024-02-16,0.25,-0.39,0.64,Compra
2024-02-20,0.30,-0.25,0.55,Compra
2024-02-21,0.38,-0.12,0.50,Compra
2024-02-22,0.47,-0.00,0.47,Compra
2024-02-23,0.48,0.09,0.39,Compra
2024-02-26,0.45,0.16,0.29,Compra
2024-02-27,0.44,0.22,0.22,Compra
2024-02-28,0.49,0.27,0.22,Compra
2024-02-29,0.49,0.32,0.17,Compra
2024-03-01,0.51,0.36,0.15,Compra
2024-03-04,0.49,0.38,0.11,Compra
2024-03-05,0.40,0.39,0.01,Compra
2024-03-06,0.29,0.37,-0.08,Venda
2024-03-07,0.27,0.35,-0.08,Venda
2024-03-08,0.25,0.33,-0.08,Venda
2024-03-11,0.17,0.30,-0.13,Venda
2024-03-12,0.06,0.25,-0.19,Venda
2024-03-13,0.03,0.21,-0.18,Venda
2024-03-14,-0.06,0.15,-0.21,Venda
2024-03-15,-0.04,0.11,-0.15,Venda
2024-03-18,-0.05,0.08,-0.13,Venda
2024-03-19,-0.01,0.06,-0.07,Venda
2024-03-20,0.08,0.07,0.01,Compra
2024-03-21,0.10,0.07,0.03,Compra
2024-03-22,0.19,0.10,0.09,Compra
2024-03-25,0.29,0.14,0.15,Compra
2024-03-26,0.36,0.18,0.18,Compra
2024-03-27,0.46,0.24,0.22,Compra
2024-03-28,0.68,0.32,0.36,Compra
2024-04-01,1.10,0.48,0.62,Compra
2024-04-02,1.32,0.65,0.67,Compra
2024-04-03,1.45,0.81,0.64,Compra
2024-04-04,1.50,0.95,0.55,Compra
2024-04-05,1.63,1.08,0.55,Compra
2024-04-08,1.63,1.19,0.44,Compra
2024-04-09,1.47,1.25,0.22,Compra
2024-04-10,1.25,1.25,0.00,Neutro
2024-04-11,1.03,1.20,-0.17,Venda
2024-04-12,0.76,1.12,-0.36,Venda
2024-04-15,0.49,0.99,-0.50,Venda
2024-04-16,0.24,0.84,-0.60,Venda
2024-04-17,0.18,0.71,-0.53,Venda
2024-04-18,0.11,0.59,-0.48,Venda
2024-04-19,-0.06,0.46,-0.52,Venda
2024-04-22,-0.22,0.32,-0.54,Venda
2024-04-23,-0.28,0.20,-0.48,Venda
2024-04-24,-0.43,0.08,-0.51,Venda
2024-04-25,-0.50,-0.04,-0.46,Venda
2024-04-26,-0.69,-0.17,-0.52,Venda
2024-04-29,-0.78,-0.29,-0.49,Venda
2024-04-30,-0.73,-0.38,-0.35,Venda
2024-05-01,-0.73,-0.45,-0.28,Venda
2024-05-02,-0.75,-0.51,-0.24,Venda
2024-05-03,-0.77,-0.56,-0.21,Venda
2024-05-06,-0.78,-0.61,-0.17,Venda
2024-05-07,-0.81,-0.65,-0.16,Venda
2024-05-08,-0.87,-0.69,-0.18,Venda
2024-05-09,-0.83,-0.72,-0.11,Venda
2024-05-10,-0.80,-0.74,-0.06,Venda
2024-05-13,-0.77,-0.74,-0.03,Venda
2024-05-14,-0.75,-0.74,-0.01,Venda
2024-05-15,-0.85,-0.76,-0.09,Venda
2024-05-16,-0.84,-0.78,-0.06,Venda
2024-05-17,-0.85,-0.79,-0.06,Venda
2024-05-20,-0.83,-0.80,-0.03,Venda
2024-05-21,-0.67,-0.77,0.10,Compra
2024-05-22,-0.51,-0.72,0.21,Compra
2024-05-23,-0.49,-0.68,0.19,Compra
2024-05-24,-0.52,-0.64,0.12,Compra
2024-05-28,-0.60,-0.64,0.04,Compra
2024-05-29,-0.65,-0.64,-0.01,Venda
2024-05-30,-0.63,-0.64,0.01,Compra
2024-05-31,-0.53,-0.62,0.09,Compra
2024-06-03,-0.51,-0.59,0.08,Compra
2024-06-04,-0.54,-0.58,0.04,Compra
2024-06-05,-0.55,-0.58,0.03,Compra
2024-06-06,-0.58,-0.58,0.00,Neutro
2024-06-07,-0.63,-0.59,-0.04,Venda
2024-06-10,-0.65,-0.60,-0.05,Venda
2024-06-11,-0.61,-0.60,-0.01,Venda
2024-06-12,-0.56,-0.59,0.03,Compra
2024-06-13,-0.55,-0.59,0.04,Compra
2024-06-14,-0.55,-0.58,0.03,Compra
2024-06-17,-0.55,-0.57,0.02,Compra
2024-06-18,-0.56,-0.57,0.01,Compra
2024-06-20,-0.51,-0.56,0.05,Compra
2024-06-21,-0.52,-0.55,0.03,Compra
2024-06-24,-0.46,-0.53,0.07,Compra
2024-06-25,-0.35,-0.50,0.15,Compra
2024-06-26,-0.35,-0.47,0.12,Compra
2024-06-27,-0.32,-0.44,0.12,Compra
2024-06-28,-0.40,-0.43,0.03,Compra
2024-07-01,-0.54,-0.45,-0.09,Venda
2024-07-02,-0.70,-0.50,-0.20,Venda
2024-07-03,-0.88,-0.58,-0.30,Venda
2024-07-05,-0.92,-0.65,-0.27,Venda
2024-07-08,-0.79,-0.67,-0.12,Venda
2024-07-09,-0.54,-0.65,0.11,Compra
2024-07-10,-0.19,-0.56,0.37,Compra
2024-07-11,0.13,-0.42,0.55,Compra
2024-07-12,0.31,-0.27,0.58,Compra
2024-07-15,0.51,-0.12,0.63,Compra
2024-07-16,0.83,0.07,0.76,Compra
2024-07-17,1.01,0.26,0.75,Compra
2024-07-18,1.15,0.44,0.71,Compra
2024-07-19,1.18,0.59,0.59,Compra
2024-07-22,1.31,0.73,0.58,Compra
2024-07-23,1.55,0.89,0.66,Compra
2024-07-24,1.72,1.06,0.66,Compra
2024-07-25,1.84,1.22,0.62,Compra
2024-07-26,1.96,1.36,0.60,Compra
2024-07-29,2.09,1.51,0.58,Compra
2024-07-30,2.06,1.62,0.44,Compra
2024-07-31,1.96,1.69,0.27,Compra
2024-08-01,1.86,1.72,0.14,Compra
2024-08-02,1.77,1.73,0.04,Compra
2024-08-05,1.72,1.73,-0.01,Venda
2024-08-06,1.84,1.75,0.09,Compra
2024-08-07,1.69,1.74,-0.05,Venda
2024-08-08,1.52,1.70,-0.18,Venda
2024-08-09,1.15,1.59,-0.44,Venda
2024-08-12,0.66,1.40,-0.74,Venda
2024-08-13,0.12,1.14,-1.02,Venda
2024-08-14,-0.35,0.85,-1.20,Venda
2024-08-15,-0.72,0.53,-1.25,Venda
2024-08-16,-0.97,0.23,-1.20,Venda
2024-08-19,-1.08,-0.03,-1.05,Venda
2024-08-20,-1.23,-0.27,-0.96,Venda
2024-08-21,-1.34,-0.48,-0.86,Venda
2024-08-22,-1.46,-0.68,-0.78,Venda
2024-08-23,-1.50,-0.84,-0.66,Venda
2024-08-26,-1.34,-0.94,-0.40,Venda
2024-08-27,-1.38,-1.03,-0.35,Venda
2024-08-28,-1.42,-1.11,-0.31,Venda
2024-08-29,-1.45,-1.18,-0.27,Venda
2024-08-30,-1.46,-1.23,-0.23,Venda
2024-09-03,-1.49,-1.28,-0.21,Venda
2024-09-04,-1.50,-1.33,-0.17,Venda
2024-09-05,-1.50,-1.36,-0.14,Venda
2024-09-06,-1.51,-1.39,-0.12,Venda
2024-09-09,-1.51,-1.42,-0.09,Venda
2024-09-10,-1.46,-1.42,-0.04,Venda
2024-09-11,-1.43,-1.43,0.00,Neutro
2024-09-12,-1.41,-1.42,0.01,Compra
2024-09-13,-1.37,-1.41,0.04,Compra
2024-09-16,-1.36,-1.40,0.04,Compra
2024-09-17,-1.34,-1.39,0.05,Compra
2024-09-18,-1.29,-1.37,0.08,Compra
2024-09-19,-1.17,-1.33,0.16,Compra
2024-09-20,-1.01,-1.27,0.26,Compra
2024-09-23,-0.91,-1.19,0.28,Compra
2024-09-24,-0.85,-1.13,0.28,Compra
2024-09-25,-0.84,-1.07,0.23,Compra
2024-09-26,-0.81,-1.02,0.21,Compra
2024-09-27,-0.78,-0.97,0.19,Compra
2024-09-30,-0.78,-0.93,0.15,Compra
2024-10-01,-0.85,-0.92,0.07,Compra
2024-10-02,-0.88,-0.91,0.03,Compra
2024-10-03,-0.94,-0.91,-0.03,Venda
2024-10-04,-1.01,-0.93,-0.08,Venda
2024-10-07,-1.12,-0.97,-0.15,Venda
2024-10-08,-1.22,-1.02,-0.20,Venda
2024-10-09,-1.27,-1.07,-0.20,Venda
2024-10-10,-1.27,-1.11,-0.16,Venda
2024-10-11,-1.33,-1.15,-0.18,Venda
2024-10-14,-1.39,-1.20,-0.19,Venda
2024-10-15,-1.38,-1.24,-0.14,Venda
2024-10-16,-1.28,-1.25,-0.03,Venda
2024-10-17,-1.19,-1.23,0.04,Compra
2024-10-18,-1.14,-1.22,0.08,Compra
2024-10-21,-1.11,-1.19,0.08,Compra
2024-10-22,-1.10,-1.18,0.08,Compra
2024-10-23,-1.10,-1.16,0.06,Compra
2024-10-24,-1.11,-1.15,0.04,Compra
2024-10-25,-1.07,-1.13,0.06,Compra
2024-10-28,-1.02,-1.11,0.09,Compra
2024-10-29,-0.93,-1.08,0.15,Compra
2024-10-30,-0.81,-1.02,0.21,Compra
2024-10-31,-0.78,-0.97,0.19,Compra
2024-11-01,-0.77,-0.93,0.16,Compra
2024-11-04,-0.77,-0.90,0.13,Compra
2024-11-05,-0.77,-0.87,0.10,Compra
2024-11-06,-0.76,-0.85,0.09,Compra
2024-11-07,-0.67,-0.82,0.15,Compra
2024-11-08,-0.54,-0.76,0.22,Compra
2024-11-11,-0.35,-0.68,0.33,Compra
2024-11-12,-0.14,-0.57,0.43,Compra
2024-11-13,-0.16,-0.49,0.33,Compra
2024-11-14,-0.29,-0.45,0.16,Compra
2024-11-15,-0.65,-0.49,-0.16,Venda
2024-11-18,-0.87,-0.57,-0.30,Venda
2024-11-19,-1.10,-0.67,-0.43,Venda
2024-11-20,-1.31,-0.80,-0.51,Venda
2024-11-21,-1.47,-0.93,-0.54,Venda
2024-11-22,-1.64,-1.08,-0.56,Venda
2024-11-25,-1.75,-1.21,-0.54,Venda
2024-11-26,-1.76,-1.32,-0.44,Venda
2024-11-27,-1.79,-1.41,-0.38,Venda
2024-11-29,-1.81,-1.49,-0.32,Venda
2024-12-02,-1.82,-1.56,-0.26,Venda
2024-12-03,-1.78,-1.60,-0.18,Venda
2024-12-04,-1.71,-1.62,-0.09,Venda
2024-12-05,-1.65,-1.63,-0.02,Venda
2024-12-06,-1.59,-1.62,0.03,Compra
2024-12-09,-1.54,-1.61,0.07,Compra
2024-12-10,-1.48,-1.58,0.10,Compra
2024-12-11,-1.44,-1.55,0.11,Compra
2024-12-12,-1.41,-1.52,0.11,Compra
2024-12-13,-1.37,-1.49,0.12,Compra
