Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-21,-0.63,-0.71,0.08,Compra
2022-10-24,-0.48,-0.66,0.18,Compra
2022-10-25,-0.12,-0.55,0.43,Compra
2022-10-26,0.02,-0.44,0.46,Compra
2022-10-27,0.17,-0.32,0.49,Compra
2022-10-28,0.49,-0.16,0.65,Compra
2022-10-31,0.66,0.01,0.65,Compra
2022-11-01,0.88,0.18,0.70,Compra
2022-11-02,0.92,0.33,0.59,Compra
2022-11-03,1.17,0.50,0.67,Compra
2022-11-04,1.69,0.74,0.95,Compra
2022-11-07,2.03,0.99,1.04,Compra
2022-11-08,2.47,1.29,1.18,Compra
2022-11-09,2.73,1.58,1.15,Compra
2022-11-10,3.17,1.90,1.27,Compra
2022-11-11,3.64,2.25,1.39,Compra
2022-11-14,3.91,2.58,1.33,Compra
2022-11-15,4.19,2.90,1.29,Compra
2022-11-16,4.16,3.15,1.01,Compra
2022-11-17,4.09,3.34,0.75,Compra
2022-11-18,3.97,3.47,0.50,Compra
2022-11-21,3.77,3.53,0.24,Compra
2022-11-22,3.65,3.55,0.10,Compra
2022-11-23,3.50,3.54,-0.04,Venda
2022-11-25,3.29,3.49,-0.20,Venda
2022-11-28,2.91,3.37,-0.46,Venda
2022-11-29,2.53,3.21,-0.68,Venda
2022-11-30,2.46,3.06,-0.60,Venda
2022-12-01,2.34,2.91,-0.57,Venda
2022-12-02,2.25,2.78,-0.53,Venda
2022-12-05,2.07,2.64,-0.57,Venda
2022-12-06,1.83,2.48,-0.65,Venda
2022-12-07,1.65,2.31,-0.66,Venda
2022-12-08,1.56,2.16,-0.60,Venda
2022-12-09,1.54,2.04,-0.50,Venda
2022-12-12,1.52,1.93,-0.41,Venda
2022-12-13,1.57,1.86,-0.29,Venda
2022-12-14,1.46,1.78,-0.32,Venda
2022-12-15,1.14,1.65,-0.51,Venda
2022-12-16,0.87,1.50,-0.63,Venda
2022-12-19,0.50,1.30,-0.80,Venda
2022-12-20,0.24,1.09,-0.85,Venda
2022-12-21,0.18,0.90,-0.72,Venda
2022-12-22,-0.02,0.72,-0.74,Venda
2022-12-23,-0.24,0.53,-0.77,Venda
2022-12-27,-0.51,0.32,-0.83,Venda
2022-12-28,-0.82,0.09,-0.91,Venda
2022-12-29,-0.88,-0.10,-0.78,Venda
2022-12-30,-0.91,-0.26,-0.65,Venda
2023-01-03,-1.04,-0.42,-0.62,Venda
2023-01-04,-1.06,-0.55,-0.51,Venda
2023-01-05,-1.10,-0.66,-0.44,Venda
2023-01-06,-0.88,-0.70,-0.18,Venda
2023-01-09,-0.63,-0.69,0.06,Compra
2023-01-10,-0.42,-0.63,0.21,Compra
2023-01-11,-0.40,-0.59,0.19,Compra
2023-01-12,-0.45,-0.56,0.11,Compra
2023-01-13,-0.40,-0.53,0.13,Compra
2023-01-17,-0.32,-0.49,0.17,Compra
2023-01-18,-0.19,-0.43,0.24,Compra
2023-01-19,-0.38,-0.42,0.04,Compra
2023-01-20,-0.47,-0.43,-0.04,Venda
2023-01-23,-0.25,-0.39,0.14,Compra
2023-01-24,-0.06,-0.33,0.27,Compra
2023-01-25,0.12,-0.24,0.36,Compra
2023-01-26,0.39,-0.11,0.50,Compra
2023-01-27,0.60,0.03,0.57,Compra
2023-01-30,0.57,0.14,0.43,Compra
2023-01-31,0.63,0.24,0.39,Compra
2023-02-01,0.79,0.35,0.44,Compra
2023-02-02,0.75,0.43,0.32,Compra
2023-02-03,0.66,0.47,0.19,Compra
2023-02-06,0.58,0.50,0.08,Compra
2023-02-07,0.73,0.54,0.19,Compra
2023-02-08,0.73,0.58,0.15,Compra
2023-02-09,0.74,0.61,0.13,Compra
2023-02-10,0.64,0.62,0.02,Compra
2023-02-13,0.67,0.63,0.04,Compra
2023-02-14,0.68,0.64,0.04,Compra
2023-02-15,0.71,0.65,0.06,Compra
2023-02-16,0.71,0.66,0.05,Compra
2023-02-17,0.71,0.67,0.04,Compra
2023-02-21,0.48,0.63,-0.15,Venda
2023-02-22,0.30,0.57,-0.27,Venda
2023-02-23,0.32,0.52,-0.20,Venda
2023-02-24,0.32,0.48,-0.16,Venda
2023-02-27,0.39,0.46,-0.07,Venda
2023-02-28,0.48,0.46,0.02,Compra
2023-03-01,0.57,0.49,0.08,Compra
2023-03-02,0.71,0.53,0.18,Compra
2023-03-03,0.93,0.61,0.32,Compra
2023-03-06,1.02,0.69,0.33,Compra
2023-03-07,1.09,0.77,0.32,Compra
2023-03-08,1.28,0.87,0.41,Compra
2023-03-09,1.38,0.97,0.41,Compra
2023-03-10,1.29,1.04,0.25,Compra
2023-03-13,1.11,1.05,0.06,Compra
2023-03-14,1.11,1.06,0.05,Compra
2023-03-15,0.92,1.04,-0.12,Venda
2023-03-16,0.90,1.01,-0.11,Venda
2023-03-17,0.76,0.96,-0.20,Venda
2023-03-20,0.83,0.93,-0.10,Venda
2023-03-21,0.92,0.93,-0.01,Venda
2023-03-22,0.83,0.91,-0.08,Venda
2023-03-23,0.83,0.89,-0.06,Venda
2023-03-24,0.75,0.87,-0.12,Venda
2023-03-27,0.70,0.83,-0.13,Venda
2023-03-28,0.44,0.75,-0.31,Venda
2023-03-29,0.38,0.68,-0.30,Venda
2023-03-30,0.34,0.61,-0.27,Venda
2023-03-31,0.40,0.57,-0.17,Venda
2023-04-03,0.38,0.53,-0.15,Venda
2023-04-04,0.09,0.44,-0.35,Venda
2023-04-05,-0.23,0.31,-0.54,Venda
2023-04-06,-0.61,0.12,-0.73,Venda
2023-04-10,-0.76,-0.05,-0.71,Venda
2023-04-11,-0.93,-0.23,-0.70,Venda
2023-04-12,-1.17,-0.42,-0.75,Venda
2023-04-13,-1.29,-0.59,-0.70,Venda
2023-04-14,-1.44,-0.76,-0.68,Venda
2023-04-17,-1.51,-0.91,-0.60,Venda
2023-04-18,-1.58,-1.04,-0.54,Venda
2023-04-19,-1.61,-1.16,-0.45,Venda
2023-04-20,-1.65,-1.26,-0.39,Venda
2023-04-21,-1.63,-1.33,-0.30,Venda
2023-04-24,-1.61,-1.39,-0.22,Venda
2023-04-25,-1.85,-1.48,-0.37,Venda
2023-04-26,-2.02,-1.59,-0.43,Venda
2023-04-27,-2.28,-1.73,-0.55,Venda
2023-04-28,-2.41,-1.86,-0.55,Venda
2023-05-01,-2.47,-1.98,-0.49,Venda
2023-05-02,-2.59,-2.11,-0.48,Venda
2023-05-03,-2.67,-2.22,-0.45,Venda
2023-05-04,-2.87,-2.35,-0.52,Venda
2023-05-05,-2.88,-2.45,-0.43,Venda
2023-05-08,-2.96,-2.56,-0.40,Venda
2023-05-09,-3.09,-2.66,-0.43,Venda
2023-05-10,-3.00,-2.73,-0.27,Venda
2023-05-11,-2.91,-2.77,-0.14,Venda
2023-05-12,-2.80,-2.77,-0.03,Venda
2023-05-15,-2.56,-2.73,0.17,Compra
2023-05-16,-2.34,-2.65,0.31,Compra
2023-05-17,-1.97,-2.52,0.55,Compra
2023-05-18,-1.63,-2.34,0.71,Compra
2023-05-19,-1.39,-2.15,0.76,Compra
2023-05-22,-1.14,-1.95,0.81,Compra
2023-05-23,-1.02,-1.76,0.74,Compra
2023-05-24,-1.03,-1.62,0.59,Compra
2023-05-25,-0.93,-1.48,0.55,Compra
2023-05-26,-0.62,-1.31,0.69,Compra
2023-05-30,-0.45,-1.14,0.69,Compra
2023-05-31,-0.33,-0.97,0.64,Compra
2023-06-01,-0.13,-0.81,0.68,Compra
2023-06-02,0.03,-0.64,0.67,Compra
2023-06-05,-0.00,-0.51,0.51,Compra
2023-06-06,-0.02,-0.41,0.39,Compra
2023-06-07,0.05,-0.32,0.37,Compra
2023-06-08,0.11,-0.23,0.34,Compra
2023-06-09,0.12,-0.16,0.28,Compra
2023-06-12,0.24,-0.08,0.32,Compra
2023-06-13,0.39,0.01,0.38,Compra
2023-06-14,0.50,0.11,0.39,Compra
2023-06-15,0.53,0.19,0.34,Compra
2023-06-16,0.50,0.25,0.25,Compra
2023-06-20,0.56,0.32,0.24,Compra
2023-06-21,0.47,0.35,0.12,Compra
2023-06-22,0.41,0.36,0.05,Compra
2023-06-23,0.26,0.34,-0.08,Venda
2023-06-26,0.26,0.32,-0.06,Venda
2023-06-27,0.44,0.35,0.09,Compra
2023-06-28,0.52,0.38,0.14,Compra
2023-06-29,0.69,0.44,0.25,Compra
2023-06-30,0.95,0.54,0.41,Compra
2023-07-03,1.11,0.66,0.45,Compra
2023-07-05,1.07,0.74,0.33,Compra
2023-07-06,0.91,0.77,0.14,Compra
2023-07-07,0.79,0.78,0.01,Compra
2023-07-10,0.86,0.79,0.07,Compra
2023-07-11,0.96,0.83,0.13,Compra
2023-07-12,1.20,0.90,0.30,Compra
2023-07-13,1.48,1.02,0.46,Compra
2023-07-14,1.46,1.11,0.35,Compra
2023-07-17,1.50,1.18,0.32,Compra
2023-07-18,1.44,1.24,0.20,Compra
2023-07-19,1.42,1.27,0.15,Compra
2023-07-20,1.26,1.27,-0.01,Venda
2023-07-21,1.20,1.26,-0.06,Venda
2023-07-24,1.18,1.24,-0.06,Venda
2023-07-25,1.32,1.26,0.06,Compra
2023-07-26,1.39,1.28,0.11,Compra
2023-07-27,1.46,1.32,0.14,Compra
2023-07-28,1.56,1.37,0.19,Compra
2023-07-31,1.70,1.43,0.27,Compra
2023-08-01,1.76,1.50,0.26,Compra
2023-08-02,1.61,1.52,0.09,Compra
2023-08-03,2.07,1.63,0.44,Compra
2023-08-04,2.39,1.78,0.61,Compra
2023-08-07,2.84,1.99,0.85,Compra
2023-08-08,3.04,2.20,0.84,Compra
2023-08-09,3.12,2.39,0.73,Compra
2023-08-10,3.12,2.53,0.59,Compra
2023-08-11,3.03,2.63,0.40,Compra
2023-08-14,3.12,2.73,0.39,Compra
2023-08-15,3.14,2.81,0.33,Compra
2023-08-16,2.86,2.82,0.04,Compra
2023-08-17,2.46,2.75,-0.29,Venda
2023-08-18,2.15,2.63,-0.48,Venda
2023-08-21,1.93,2.49,-0.56,Venda
2023-08-22,2.15,2.42,-0.27,Venda
2023-08-23,2.49,2.44,0.05,Compra
2023-08-24,2.69,2.49,0.20,Compra
2023-08-25,2.85,2.56,0.29,Compra
2023-08-28,2.99,2.65,0.34,Compra
2023-08-29,3.14,2.74,0.40,Compra
2023-08-30,3.34,2.86,0.48,Compra
2023-08-31,3.58,3.01,0.57,Compra
2023-09-01,3.62,3.13,0.49,Compra
2023-09-05,3.44,3.19,0.25,Compra
2023-09-06,3.34,3.22,0.12,Compra
2023-09-07,3.10,3.20,-0.10,Venda
2023-09-08,2.78,3.11,-0.33,Venda
2023-09-11,2.48,2.99,-0.51,Venda
2023-09-12,2.16,2.82,-0.66,Venda
2023-09-13,1.93,2.64,-0.71,Venda
2023-09-14,1.81,2.48,-0.67,Venda
2023-09-15,1.54,2.29,-0.75,Venda
2023-09-18,1.26,2.08,-0.82,Venda
2023-09-19,1.02,1.87,-0.85,Venda
2023-09-20,0.84,1.66,-0.82,Venda
2023-09-21,0.61,1.45,-0.84,Venda
2023-09-22,0.53,1.27,-0.74,Venda
2023-09-25,0.54,1.12,-0.58,Venda
2023-09-26,0.49,1.00,-0.51,Venda
2023-09-27,0.63,0.92,-0.29,Venda
2023-09-28,0.86,0.91,-0.05,Venda
2023-09-29,0.98,0.92,0.06,Compra
2023-10-02,1.08,0.96,0.12,Compra
2023-10-03,1.05,0.97,0.08,Compra
2023-10-04,1.06,0.99,0.07,Compra
2023-10-05,0.87,0.97,-0.10,Venda
2023-10-06,0.95,0.96,-0.01,Venda
2023-10-09,1.03,0.98,0.05,Compra
2023-10-10,1.13,1.01,0.12,Compra
2023-10-11,1.22,1.05,0.17,Compra
2023-10-12,1.25,1.09,0.16,Compra
2023-10-13,1.02,1.08,-0.06,Venda
2023-10-16,0.87,1.03,-0.16,Venda
2023-10-17,0.66,0.96,-0.30,Venda
2023-10-18,0.42,0.85,-0.43,Venda
2023-10-19,0.09,0.70,-0.61,Venda
2023-10-20,-0.27,0.51,-0.78,Venda
2023-10-23,-0.68,0.27,-0.95,Venda
2023-10-24,-0.90,0.03,-0.93,Venda
2023-10-25,-1.28,-0.23,-1.05,Venda
2023-10-26,-1.67,-0.52,-1.15,Venda
2023-10-27,-1.87,-0.79,-1.08,Venda
2023-10-30,-2.14,-1.06,-1.08,Venda
2023-10-31,-2.30,-1.31,-0.99,Venda
2023-11-01,-2.39,-1.52,-0.87,Venda
2023-11-02,-2.27,-1.67,-0.60,Venda
2023-11-03,-1.97,-1.73,-0.24,Venda
2023-11-06,-1.81,-1.75,-0.06,Venda
2023-11-07,-1.65,-1.73,0.08,Compra
2023-11-08,-1.58,-1.70,0.12,Compra
2023-11-09,-1.56,-1.67,0.11,Compra
2023-11-10,-1.14,-1.56,0.42,Compra
2023-11-13,-0.71,-1.39,0.68,Compra
2023-11-14,-0.08,-1.13,1.05,Compra
2023-11-15,0.42,-0.82,1.24,Compra
2023-11-16,0.74,-0.51,1.25,Compra
2023-11-17,1.14,-0.18,1.32,Compra
2023-11-20,1.52,0.16,1.36,Compra
2023-11-21,1.70,0.47,1.23,Compra
2023-11-22,1.93,0.76,1.17,Compra
2023-11-24,2.10,1.03,1.07,Compra
2023-11-27,2.24,1.27,0.97,Compra
2023-11-28,2.18,1.45,0.73,Compra
2023-11-29,2.16,1.59,0.57,Compra
2023-11-30,2.16,1.71,0.45,Compra
2023-12-01,2.24,1.81,0.43,Compra
2023-12-04,2.26,1.90,0.36,Compra
2023-12-05,2.22,1.97,0.25,Compra
2023-12-06,2.12,2.00,0.12,Compra
2023-12-07,2.06,2.01,0.05,Compra
2023-12-08,2.12,2.03,0.09,Compra
2023-12-11,2.25,2.08,0.17,Compra
2023-12-12,2.35,2.13,0.22,Compra
2023-12-13,2.56,2.22,0.34,Compra
2023-12-14,2.86,2.35,0.51,Compra
2023-12-15,3.12,2.50,0.62,Compra
2023-12-18,3.31,2.66,0.65,Compra
2023-12-19,3.49,2.83,0.66,Compra
2023-12-20,3.41,2.94,0.47,Compra
2023-12-21,3.50,3.06,0.44,Compra
2023-12-22,3.55,3.15,0.40,Compra
2023-12-26,3.64,3.25,0.39,Compra
2023-12-27,3.66,3.33,0.33,Compra
2023-12-28,3.56,3.38,0.18,Compra
2023-12-29,3.33,3.37,-0.04,Venda
2024-01-02,2.89,3.27,-0.38,Venda
2024-01-03,2.15,3.05,-0.90,Venda
2024-01-04,1.31,2.70,-1.39,Venda
2024-01-05,0.56,2.27,-1.71,Venda
2024-01-08,0.20,1.86,-1.66,Venda
2024-01-09,-0.17,1.45,-1.62,Venda
2024-01-10,-0.43,1.08,-1.51,Venda
2024-01-11,-0.65,0.73,-1.38,Venda
2024-01-12,-0.77,0.43,-1.20,Venda
2024-01-16,-0.71,0.20,-0.91,Venda
2024-01-17,-0.74,0.01,-0.75,Venda
2024-01-18,-0.45,-0.08,-0.37,Venda
2024-01-19,-0.10,-0.08,-0.02,Venda
2024-01-22,0.35,0.00,0.35,Compra
2024-01-23,0.63,0.13,0.50,Compra
2024-01-24,0.69,0.24,0.45,Compra
2024-01-25,0.72,0.34,0.38,Compra
2024-01-26,0.56,0.38,0.18,Compra
2024-01-29,0.60,0.43,0.17,Compra
2024-01-30,0.50,0.44,0.06,Compra
2024-01-31,0.27,0.41,-0.14,Venda
2024-02-01,-0.09,0.31,-0.40,Venda
2024-02-02,-0.67,0.11,-0.78,Venda
2024-02-05,-1.03,-0.12,-0.91,Venda
2024-02-06,-1.42,-0.38,-1.04,Venda
2024-02-07,-1.63,-0.63,-1.00,Venda
2024-02-08,-1.65,-0.83,-0.82,Venda
2024-02-09,-1.55,-0.98,-0.57,Venda
2024-02-12,-1.34,-1.05,-0.29,Venda
2024-02-13,-1.23,-1.08,-0.15,Venda
2024-02-14,-0.99,-1.07,0.08,Compra
2024-02-15,-0.77,-1.01,0.24,Compra
2024-02-16,-0.64,-0.93,0.29,Compra
2024-02-20,-0.67,-0.88,0.21,Compra
2024-02-21,-0.61,-0.83,0.22,Compra
2024-02-22,-0.34,-0.73,0.39,Compra
2024-02-23,-0.20,-0.62,0.42,Compra
2024-02-26,0.01,-0.50,0.51,Compra
2024-02-27,0.02,-0.39,0.41,Compra
2024-02-28,0.05,-0.30,0.35,Compra
2024-02-29,0.25,-0.19,0.44,Compra
2024-03-01,0.75,-0.01,0.76,Compra
2024-03-04,1.24,0.24,1.00,Compra
2024-03-05,1.37,0.47,0.90,Compra
2024-03-06,1.71,0.72,0.99,Compra
2024-03-07,2.30,1.03,1.27,Compra
2024-03-08,2.34,1.30,1.04,Compra
2024-03-11,2.29,1.49,0.80,Compra
2024-03-12,2.26,1.65,0.61,Compra
2024-03-13,2.06,1.73,0.33,Compra
2024-03-14,1.76,1.74,0.02,Compra
2024-03-15,1.48,1.68,-0.20,Venda
2024-03-18,1.36,1.62,-0.26,Venda
2024-03-19,1.25,1.55,-0.30,Venda
2024-03-20,1.41,1.52,-0.11,Venda
2024-03-21,1.84,1.58,0.26,Compra
2024-03-22,2.13,1.69,0.44,Compra
2024-03-25,2.24,1.80,0.44,Compra
2024-03-26,2.15,1.87,0.28,Compra
2024-03-27,2.11,1.92,0.19,Compra
2024-03-28,2.05,1.95,0.10,Compra
2024-04-01,2.15,1.99,0.16,Compra
2024-04-02,2.31,2.05,0.26,Compra
2024-04-03,2.60,2.16,0.44,Compra
2024-04-04,2.57,2.24,0.33,Compra
2024-04-05,2.69,2.33,0.36,Compra
2024-04-08,2.80,2.43,0.37,Compra
2024-04-09,2.97,2.53,0.44,Compra
2024-04-10,2.81,2.59,0.22,Compra
2024-04-11,2.89,2.65,0.24,Compra
2024-04-12,2.59,2.64,-0.05,Venda
2024-04-15,2.26,2.56,-0.30,Venda
2024-04-16,2.16,2.48,-0.32,Venda
2024-04-17,1.78,2.34,-0.56,Venda
2024-04-18,1.37,2.15,-0.78,Venda
2024-04-19,0.84,1.89,-1.05,Venda
2024-04-22,0.64,1.64,-1.00,Venda
2024-04-23,0.73,1.46,-0.73,Venda
2024-04-24,0.94,1.35,-0.41,Venda
2024-04-25,1.09,1.30,-0.21,Venda
2024-04-26,1.28,1.30,-0.02,Venda
2024-04-29,1.60,1.36,0.24,Compra
2024-04-30,1.67,1.42,0.25,Compra
2024-05-01,1.48,1.43,0.05,Compra
2024-05-02,1.30,1.41,-0.11,Venda
2024-05-03,1.46,1.42,0.04,Compra
2024-05-06,1.61,1.45,0.16,Compra
2024-05-07,1.68,1.50,0.18,Compra
2024-05-08,1.58,1.52,0.06,Compra
2024-05-09,1.49,1.51,-0.02,Venda
2024-05-10,1.44,1.50,-0.06,Venda
2024-05-13,1.44,1.49,-0.05,Venda
2024-05-14,1.45,1.48,-0.03,Venda
2024-05-15,1.47,1.48,-0.01,Venda
2024-05-16,1.34,1.45,-0.11,Venda
2024-05-17,1.15,1.39,-0.24,Venda
2024-05-20,1.12,1.34,-0.22,Venda
2024-05-21,1.08,1.28,-0.20,Venda
2024-05-22,0.94,1.22,-0.28,Venda
2024-05-23,0.84,1.14,-0.30,Venda
2024-05-24,0.82,1.08,-0.26,Venda
2024-05-28,0.98,1.06,-0.08,Venda
2024-05-29,0.88,1.02,-0.14,Venda
2024-05-30,0.74,0.97,-0.23,Venda
2024-05-31,0.61,0.89,-0.28,Venda
2024-06-03,0.57,0.83,-0.26,Venda
2024-06-04,0.34,0.73,-0.39,Venda
2024-06-05,0.38,0.66,-0.28,Venda
2024-06-06,0.45,0.62,-0.17,Venda
2024-06-07,0.38,0.57,-0.19,Venda
2024-06-10,0.38,0.53,-0.15,Venda
2024-06-11,0.42,0.51,-0.09,Venda
2024-06-12,0.65,0.54,0.11,Compra
2024-06-13,0.78,0.59,0.19,Compra
2024-06-14,0.84,0.64,0.20,Compra
2024-06-17,1.09,0.73,0.36,Compra
2024-06-18,1.29,0.84,0.45,Compra
2024-06-20,1.26,0.92,0.34,Compra
2024-06-21,1.28,1.00,0.28,Compra
2024-06-24,1.34,1.06,0.28,Compra
2024-06-25,1.34,1.12,0.22,Compra
2024-06-26,1.49,1.19,0.30,Compra
2024-06-27,1.71,1.30,0.41,Compra
2024-06-28,2.01,1.44,0.57,Compra
2024-07-01,2.13,1.58,0.55,Compra
2024-07-02,2.31,1.72,0.59,Compra
2024-07-03,2.44,1.87,0.57,Compra
2024-07-05,2.69,2.03,0.66,Compra
2024-07-08,3.17,2.26,0.91,Compra
2024-07-09,3.33,2.47,0.86,Compra
2024-07-10,3.41,2.66,0.75,Compra
2024-07-11,3.31,2.79,0.52,Compra
2024-07-12,3.08,2.85,0.23,Compra
2024-07-15,2.94,2.87,0.07,Compra
2024-07-16,3.08,2.91,0.17,Compra
2024-07-17,2.39,2.81,-0.42,Venda
2024-07-18,1.61,2.57,-0.96,Venda
2024-07-19,0.92,2.24,-1.32,Venda
2024-07-22,0.57,1.90,-1.33,Venda
2024-07-23,0.27,1.58,-1.31,Venda
2024-07-24,-0.36,1.19,-1.55,Venda
2024-07-25,-1.16,0.72,-1.88,Venda
2024-07-26,-1.58,0.26,-1.84,Venda
2024-07-29,-1.94,-0.18,-1.76,Venda
2024-07-30,-2.48,-0.64,-1.84,Venda
2024-07-31,-2.48,-1.01,-1.47,Venda
2024-08-01,-2.56,-1.32,-1.24,Venda
2024-08-02,-2.79,-1.61,-1.18,Venda
2024-08-05,-3.03,-1.90,-1.13,Venda
2024-08-06,-3.09,-2.13,-0.96,Venda
2024-08-07,-3.20,-2.35,-0.85,Venda
2024-08-08,-2.85,-2.45,-0.40,Venda
2024-08-09,-2.51,-2.46,-0.05,Venda
2024-08-12,-2.20,-2.41,0.21,Compra
2024-08-13,-1.82,-2.29,0.47,Compra
2024-08-14,-1.53,-2.14,0.61,Compra
2024-08-15,-1.01,-1.91,0.90,Compra
2024-08-16,-0.57,-1.64,1.07,Compra
2024-08-19,-0.23,-1.36,1.13,Compra
2024-08-20,-0.01,-1.09,1.08,Compra
2024-08-21,0.25,-0.82,1.07,Compra
2024-08-22,0.28,-0.60,0.88,Compra
2024-08-23,0.50,-0.38,0.88,Compra
2024-08-26,0.45,-0.22,0.67,Compra
2024-08-27,0.42,-0.09,0.51,Compra
2024-08-28,0.47,0.02,0.45,Compra
2024-08-29,0.82,0.18,0.64,Compra
2024-08-30,1.07,0.36,0.71,Compra
2024-09-03,0.35,0.36,-0.01,Venda
2024-09-04,-0.05,0.28,-0.33,Venda
2024-09-05,-0.44,0.13,-0.57,Venda
2024-09-06,-1.01,-0.10,-0.91,Venda
2024-09-09,-1.33,-0.34,-0.99,Venda
2024-09-10,-1.61,-0.60,-1.01,Venda
2024-09-11,-1.43,-0.76,-0.67,Venda
2024-09-12,-1.29,-0.87,-0.42,Venda
2024-09-13,-1.14,-0.92,-0.22,Venda
2024-09-16,-1.05,-0.95,-0.10,Venda
2024-09-17,-0.92,-0.94,0.02,Compra
2024-09-18,-0.93,-0.94,0.01,Compra
2024-09-19,-0.48,-0.85,0.37,Compra
2024-09-20,-0.27,-0.73,0.46,Compra
2024-09-23,0.15,-0.56,0.71,Compra
2024-09-24,0.43,-0.36,0.79,Compra
2024-09-25,0.63,-0.16,0.79,Compra
2024-09-26,1.35,0.14,1.21,Compra
2024-09-27,1.75,0.46,1.29,Compra
2024-09-30,2.03,0.78,1.25,Compra
2024-10-01,1.89,1.00,0.89,Compra
2024-10-02,1.88,1.18,0.70,Compra
2024-10-03,1.81,1.30,0.51,Compra
2024-10-04,1.91,1.42,0.49,Compra
2024-10-07,1.93,1.53,0.40,Compra
2024-10-08,2.16,1.65,0.51,Compra
2024-10-09,2.44,1.81,0.63,Compra
2024-10-10,2.60,1.97,0.63,Compra
2024-10-11,2.88,2.15,0.73,Compra
2024-10-14,3.10,2.34,0.76,Compra
2024-10-15,2.98,2.47,0.51,Compra
2024-10-16,2.87,2.55,0.32,Compra
2024-10-17,2.67,2.57,0.10,Compra
2024-10-18,2.58,2.57,0.01,Compra
2024-10-21,2.50,2.56,-0.06,Venda
2024-10-22,2.38,2.52,-0.14,Venda
2024-10-23,2.41,2.50,-0.09,Venda
2024-10-24,2.51,2.50,0.01,Compra
2024-10-25,2.94,2.59,0.35,Compra
2024-10-28,2.91,2.65,0.26,Compra
2024-10-29,3.02,2.73,0.29,Compra
2024-10-30,2.93,2.77,0.16,Compra
2024-10-31,2.39,2.69,-0.30,Venda
2024-11-01,1.96,2.55,-0.59,Venda
2024-11-04,1.70,2.38,-0.68,Venda
2024-11-05,1.70,2.24,-0.54,Venda
2024-11-06,2.10,2.21,-0.11,Venda
2024-11-07,3.76,2.52,1.24,Compra
2024-11-08,4.92,3.00,1.92,Compra
2024-11-11,5.50,3.50,2.00,Compra
2024-11-12,5.69,3.94,1.75,Compra
2024-11-13,5.51,4.25,1.26,Compra
2024-11-14,5.16,4.43,0.73,Compra
2024-11-15,4.53,4.45,0.08,Compra
2024-11-18,3.99,4.36,-0.37,Venda
2024-11-19,3.70,4.23,-0.53,Venda
2024-11-20,3.60,4.10,-0.50,Venda
2024-11-21,3.79,4.04,-0.25,Venda
2024-11-22,4.14,4.06,0.08,Compra
2024-11-25,4.45,4.14,0.31,Compra
2024-11-26,4.57,4.22,0.35,Compra
2024-11-27,4.38,4.26,0.12,Compra
2024-11-29,4.28,4.26,0.02,Compra
2024-12-02,4.47,4.30,0.17,Compra
2024-12-03,4.90,4.42,0.48,Compra
2024-12-04,5.29,4.60,0.69,Compra
2024-12-05,5.18,4.71,0.47,Compra
2024-12-06,5.13,4.80,0.33,Compra
2024-12-09,4.93,4.82,0.11,Compra
2024-12-10,4.49,4.76,-0.27,Venda
2024-12-11,4.33,4.67,-0.34,Venda
2024-12-12,4.04,4.54,-0.50,Venda
2024-12-13,3.96,4.43,-0.47,Venda
2024-12-16,4.01,4.34,-0.33,Venda
2024-12-17,3.79,4.23,-0.44,Venda
2024-12-18,3.11,4.01,-0.90,Venda
2024-12-19,2.90,3.79,-0.89,Venda
2024-12-20,2.57,3.54,-0.97,Venda
2024-12-23,2.24,3.28,-1.04,Venda
2024-12-24,2.04,3.03,-0.99,Venda
2024-12-26,1.82,2.79,-0.97,Venda
2024-12-27,1.49,2.53,-1.04,Venda
2024-12-30,0.92,2.21,-1.29,Venda
2024-12-31,0.47,1.86,-1.39,Venda
2025-01-02,0.07,1.50,-1.43,Venda
2025-01-03,0.32,1.27,-0.95,Venda
2025-01-06,0.76,1.17,-0.41,Venda
2025-01-07,0.76,1.08,-0.32,Venda
2025-01-08,0.77,1.02,-0.25,Venda
2025-01-10,0.55,0.93,-0.38,Venda
2025-01-13,0.19,0.78,-0.59,Venda
2025-01-14,0.35,0.69,-0.34,Venda
2025-01-15,0.85,0.72,0.13,Compra
2025-01-16,1.38,0.86,0.52,Compra
2025-01-17,1.99,1.08,0.91,Compra
2025-01-21,2.71,1.41,1.30,Compra
2025-01-22,3.13,1.75,1.38,Compra
2025-01-23,3.32,2.07,1.25,Compra
2025-01-24,3.29,2.31,0.98,Compra
2025-01-27,1.48,2.14,-0.66,Venda
2025-01-28,0.17,1.75,-1.58,Venda
2025-01-29,-0.62,1.28,-1.90,Venda
2025-01-30,-0.91,0.84,-1.75,Venda
2025-01-31,-1.02,0.47,-1.49,Venda
2025-02-03,-1.09,0.16,-1.25,Venda
2025-02-04,-1.11,-0.10,-1.01,Venda
2025-02-05,-0.86,-0.25,-0.61,Venda
2025-02-06,-1.16,-0.43,-0.73,Venda
2025-02-07,-1.56,-0.66,-0.90,Venda
2025-02-10,-2.21,-0.97,-1.24,Venda
2025-02-11,-2.73,-1.32,-1.41,Venda
2025-02-12,-3.14,-1.68,-1.46,Venda
2025-02-13,-3.41,-2.03,-1.38,Venda
2025-02-14,-3.50,-2.32,-1.18,Venda
2025-02-18,-3.42,-2.54,-0.88,Venda
