Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-06,-0.44,-0.27,-0.17,Venda
2022-09-07,-0.45,-0.31,-0.14,Venda
2022-09-08,-0.39,-0.32,-0.07,Venda
2022-09-09,-0.35,-0.33,-0.02,Venda
2022-09-12,-0.32,-0.33,0.01,Compra
2022-09-13,-0.32,-0.33,0.01,Compra
2022-09-14,-0.35,-0.33,-0.02,Venda
2022-09-15,-0.34,-0.33,-0.01,Venda
2022-09-16,-0.32,-0.33,0.01,Compra
2022-09-19,-0.35,-0.33,-0.02,Venda
2022-09-20,-0.40,-0.35,-0.05,Venda
2022-09-21,-0.44,-0.37,-0.07,Venda
2022-09-22,-0.48,-0.39,-0.09,Venda
2022-09-23,-0.54,-0.42,-0.12,Venda
2022-09-26,-0.58,-0.45,-0.13,Venda
2022-09-27,-0.60,-0.48,-0.12,Venda
2022-09-28,-0.57,-0.50,-0.07,Venda
2022-09-29,-0.57,-0.51,-0.06,Venda
2022-09-30,-0.57,-0.52,-0.05,Venda
2022-10-03,-0.56,-0.53,-0.03,Venda
2022-10-04,-0.48,-0.52,0.04,Compra
2022-10-05,-0.46,-0.51,0.05,Compra
2022-10-06,-0.43,-0.49,0.06,Compra
2022-10-07,-0.45,-0.48,0.03,Compra
2022-10-10,-0.44,-0.48,0.04,Compra
2022-10-11,-0.45,-0.47,0.02,Compra
2022-10-12,-0.40,-0.46,0.06,Compra
2022-10-13,-0.40,-0.45,0.05,Compra
2022-10-14,-0.40,-0.44,0.04,Compra
2022-10-17,-0.40,-0.43,0.03,Compra
2022-10-18,-0.40,-0.42,0.02,Compra
2022-10-19,-0.42,-0.42,0.00,Neutro
2022-10-20,-0.42,-0.42,0.00,Neutro
2022-10-21,-0.38,-0.41,0.03,Compra
2022-10-24,-0.30,-0.39,0.09,Compra
2022-10-25,-0.18,-0.35,0.17,Compra
2022-10-26,0.02,-0.27,0.29,Compra
2022-10-27,0.20,-0.18,0.38,Compra
2022-10-28,0.30,-0.08,0.38,Compra
2022-10-31,0.39,0.01,0.38,Compra
2022-11-01,0.38,0.08,0.30,Compra
2022-11-02,0.36,0.14,0.22,Compra
2022-11-03,0.27,0.17,0.10,Compra
2022-11-04,0.20,0.17,0.03,Compra
2022-11-07,0.12,0.16,-0.04,Venda
2022-11-08,0.01,0.13,-0.12,Venda
2022-11-09,-0.09,0.09,-0.18,Venda
2022-11-10,-0.14,0.04,-0.18,Venda
2022-11-11,-0.15,0.00,-0.15,Venda
2022-11-14,-0.20,-0.04,-0.16,Venda
2022-11-15,-0.22,-0.07,-0.15,Venda
2022-11-16,-0.26,-0.11,-0.15,Venda
2022-11-17,-0.30,-0.15,-0.15,Venda
2022-11-18,-0.31,-0.18,-0.13,Venda
2022-11-21,-0.37,-0.22,-0.15,Venda
2022-11-22,-0.38,-0.25,-0.13,Venda
2022-11-23,-0.38,-0.28,-0.10,Venda
2022-11-25,-0.34,-0.29,-0.05,Venda
2022-11-28,-0.36,-0.30,-0.06,Venda
2022-11-29,-0.38,-0.32,-0.06,Venda
2022-11-30,-0.41,-0.34,-0.07,Venda
2022-12-01,-0.40,-0.35,-0.05,Venda
2022-12-02,-0.39,-0.36,-0.03,Venda
2022-12-05,-0.43,-0.37,-0.06,Venda
2022-12-06,-0.48,-0.39,-0.09,Venda
2022-12-07,-0.56,-0.43,-0.13,Venda
2022-12-08,-0.61,-0.46,-0.15,Venda
2022-12-09,-0.65,-0.50,-0.15,Venda
2022-12-12,-0.67,-0.53,-0.14,Venda
2022-12-13,-0.73,-0.57,-0.16,Venda
2022-12-14,-0.79,-0.62,-0.17,Venda
2022-12-15,-0.85,-0.66,-0.19,Venda
2022-12-16,-0.90,-0.71,-0.19,Venda
2022-12-19,-0.94,-0.76,-0.18,Venda
2022-12-20,-0.94,-0.79,-0.15,Venda
2022-12-21,-0.95,-0.82,-0.13,Venda
2022-12-22,-0.96,-0.85,-0.11,Venda
2022-12-23,-0.93,-0.87,-0.06,Venda
2022-12-27,-0.97,-0.89,-0.08,Venda
2022-12-28,-1.02,-0.91,-0.11,Venda
2022-12-29,-1.02,-0.94,-0.08,Venda
2022-12-30,-0.99,-0.95,-0.04,Venda
2023-01-03,-0.89,-0.94,0.05,Compra
2023-01-04,-0.77,-0.90,0.13,Compra
2023-01-05,-0.55,-0.83,0.28,Compra
2023-01-06,-0.36,-0.74,0.38,Compra
2023-01-09,-0.24,-0.64,0.40,Compra
2023-01-10,-0.17,-0.54,0.37,Compra
2023-01-11,-0.06,-0.45,0.39,Compra
2023-01-12,0.07,-0.34,0.41,Compra
2023-01-13,0.29,-0.22,0.51,Compra
2023-01-17,0.52,-0.07,0.59,Compra
2023-01-18,0.71,0.09,0.62,Compra
2023-01-19,0.76,0.22,0.54,Compra
2023-01-20,0.75,0.33,0.42,Compra
2023-01-23,0.70,0.40,0.30,Compra
2023-01-24,0.63,0.45,0.18,Compra
2023-01-25,0.66,0.49,0.17,Compra
2023-01-26,0.65,0.52,0.13,Compra
2023-01-27,0.64,0.55,0.09,Compra
2023-01-30,0.60,0.56,0.04,Compra
2023-01-31,0.56,0.56,0.00,Neutro
2023-02-01,0.53,0.55,-0.02,Venda
2023-02-02,0.53,0.55,-0.02,Venda
2023-02-03,0.53,0.54,-0.01,Venda
2023-02-06,0.51,0.54,-0.03,Venda
2023-02-07,0.50,0.53,-0.03,Venda
2023-02-08,0.41,0.51,-0.10,Venda
2023-02-09,0.33,0.47,-0.14,Venda
2023-02-10,0.22,0.42,-0.20,Venda
2023-02-13,0.22,0.38,-0.16,Venda
2023-02-14,0.19,0.34,-0.15,Venda
2023-02-15,0.16,0.31,-0.15,Venda
2023-02-16,0.17,0.28,-0.11,Venda
2023-02-17,0.17,0.26,-0.09,Venda
2023-02-21,0.11,0.23,-0.12,Venda
2023-02-22,0.03,0.19,-0.16,Venda
2023-02-23,-0.02,0.15,-0.17,Venda
2023-02-24,-0.04,0.11,-0.15,Venda
2023-02-27,-0.04,0.08,-0.12,Venda
2023-02-28,-0.07,0.05,-0.12,Venda
2023-03-01,-0.10,0.02,-0.12,Venda
2023-03-02,-0.14,-0.01,-0.13,Venda
2023-03-03,-0.16,-0.04,-0.12,Venda
2023-03-06,-0.18,-0.07,-0.11,Venda
2023-03-07,-0.20,-0.10,-0.10,Venda
2023-03-08,-0.22,-0.12,-0.10,Venda
2023-03-09,-0.23,-0.14,-0.09,Venda
2023-03-10,-0.28,-0.17,-0.11,Venda
2023-03-13,-0.35,-0.21,-0.14,Venda
2023-03-14,-0.37,-0.24,-0.13,Venda
2023-03-15,-0.41,-0.27,-0.14,Venda
2023-03-16,-0.40,-0.30,-0.10,Venda
2023-03-17,-0.37,-0.31,-0.06,Venda
2023-03-20,-0.38,-0.33,-0.05,Venda
2023-03-21,-0.38,-0.34,-0.04,Venda
2023-03-22,-0.31,-0.33,0.02,Compra
2023-03-23,-0.30,-0.33,0.03,Compra
2023-03-24,-0.26,-0.31,0.05,Compra
2023-03-27,-0.28,-0.31,0.03,Compra
2023-03-28,-0.26,-0.30,0.04,Compra
2023-03-29,-0.24,-0.29,0.05,Compra
2023-03-30,-0.19,-0.27,0.08,Compra
2023-03-31,-0.14,-0.24,0.10,Compra
2023-04-03,-0.06,-0.20,0.14,Compra
2023-04-04,-0.04,-0.17,0.13,Compra
2023-04-05,-0.03,-0.14,0.11,Compra
2023-04-06,-0.01,-0.12,0.11,Compra
2023-04-10,-0.01,-0.10,0.09,Compra
2023-04-11,0.03,-0.07,0.10,Compra
2023-04-12,0.04,-0.05,0.09,Compra
2023-04-13,0.06,-0.03,0.09,Compra
2023-04-14,0.08,-0.01,0.09,Compra
2023-04-17,0.10,0.02,0.08,Compra
2023-04-18,0.12,0.04,0.08,Compra
2023-04-19,0.13,0.06,0.07,Compra
2023-04-20,0.11,0.07,0.04,Compra
2023-04-21,0.06,0.06,0.00,Neutro
2023-04-24,-0.01,0.05,-0.06,Venda
2023-04-25,-0.11,0.02,-0.13,Venda
2023-04-26,-0.22,-0.03,-0.19,Venda
2023-04-27,-0.27,-0.08,-0.19,Venda
2023-04-28,-0.30,-0.12,-0.18,Venda
2023-05-01,-0.36,-0.17,-0.19,Venda
2023-05-02,-0.36,-0.21,-0.15,Venda
2023-05-03,-0.33,-0.23,-0.10,Venda
2023-05-04,-0.28,-0.24,-0.04,Venda
2023-05-05,-0.23,-0.24,0.01,Compra
2023-05-08,-0.17,-0.23,0.06,Compra
2023-05-09,-0.10,-0.20,0.10,Compra
2023-05-10,-0.09,-0.18,0.09,Compra
2023-05-11,-0.08,-0.16,0.08,Compra
2023-05-12,-0.05,-0.14,0.09,Compra
2023-05-15,-0.01,-0.11,0.10,Compra
2023-05-16,0.02,-0.09,0.11,Compra
2023-05-17,0.04,-0.06,0.10,Compra
2023-05-18,0.06,-0.04,0.10,Compra
2023-05-19,0.09,-0.01,0.10,Compra
2023-05-22,0.12,0.02,0.10,Compra
2023-05-23,0.27,0.07,0.20,Compra
2023-05-24,0.42,0.14,0.28,Compra
2023-05-25,0.66,0.24,0.42,Compra
2023-05-26,0.71,0.34,0.37,Compra
2023-05-30,0.81,0.43,0.38,Compra
2023-05-31,0.89,0.52,0.37,Compra
2023-06-01,0.93,0.60,0.33,Compra
2023-06-02,0.97,0.68,0.29,Compra
2023-06-05,0.97,0.74,0.23,Compra
2023-06-06,0.99,0.79,0.20,Compra
2023-06-07,1.01,0.83,0.18,Compra
2023-06-08,1.03,0.87,0.16,Compra
2023-06-09,0.92,0.88,0.04,Compra
2023-06-12,0.88,0.88,0.00,Neutro
2023-06-13,0.84,0.87,-0.03,Venda
2023-06-14,0.77,0.85,-0.08,Venda
2023-06-15,0.70,0.82,-0.12,Venda
2023-06-16,0.61,0.78,-0.17,Venda
2023-06-20,0.63,0.75,-0.12,Venda
2023-06-21,0.60,0.72,-0.12,Venda
2023-06-22,0.55,0.69,-0.14,Venda
2023-06-23,0.49,0.65,-0.16,Venda
2023-06-26,0.42,0.60,-0.18,Venda
2023-06-27,0.45,0.57,-0.12,Venda
2023-06-28,0.73,0.60,0.13,Compra
2023-06-29,1.07,0.70,0.37,Compra
2023-06-30,1.30,0.82,0.48,Compra
2023-07-03,1.51,0.96,0.55,Compra
2023-07-05,1.54,1.07,0.47,Compra
2023-07-06,1.58,1.17,0.41,Compra
2023-07-07,1.55,1.25,0.30,Compra
2023-07-10,1.52,1.30,0.22,Compra
2023-07-11,1.56,1.35,0.21,Compra
2023-07-12,1.67,1.42,0.25,Compra
2023-07-13,1.57,1.45,0.12,Compra
2023-07-14,1.51,1.46,0.05,Compra
2023-07-17,1.40,1.45,-0.05,Venda
2023-07-18,1.22,1.40,-0.18,Venda
2023-07-19,0.98,1.32,-0.34,Venda
2023-07-20,0.87,1.23,-0.36,Venda
2023-07-21,0.76,1.13,-0.37,Venda
2023-07-24,0.62,1.03,-0.41,Venda
2023-07-25,0.45,0.92,-0.47,Venda
2023-07-26,0.36,0.80,-0.44,Venda
2023-07-27,0.23,0.69,-0.46,Venda
2023-07-28,0.20,0.59,-0.39,Venda
2023-07-31,0.17,0.51,-0.34,Venda
2023-08-01,0.15,0.44,-0.29,Venda
2023-08-02,0.10,0.37,-0.27,Venda
2023-08-03,0.06,0.31,-0.25,Venda
2023-08-04,0.01,0.25,-0.24,Venda
2023-08-07,-0.05,0.19,-0.24,Venda
2023-08-08,-0.07,0.14,-0.21,Venda
2023-08-09,-0.13,0.08,-0.21,Venda
2023-08-10,-0.17,0.03,-0.20,Venda
2023-08-11,-0.18,-0.01,-0.17,Venda
2023-08-14,-0.30,-0.07,-0.23,Venda
2023-08-15,-0.48,-0.15,-0.33,Venda
2023-08-16,-0.60,-0.24,-0.36,Venda
2023-08-17,-0.70,-0.33,-0.37,Venda
2023-08-18,-0.76,-0.42,-0.34,Venda
2023-08-21,-0.77,-0.49,-0.28,Venda
2023-08-22,-0.76,-0.54,-0.22,Venda
2023-08-23,-0.77,-0.59,-0.18,Venda
2023-08-24,-0.80,-0.63,-0.17,Venda
2023-08-25,-0.85,-0.67,-0.18,Venda
2023-08-28,-0.87,-0.71,-0.16,Venda
2023-08-29,-0.85,-0.74,-0.11,Venda
2023-08-30,-0.88,-0.77,-0.11,Venda
2023-08-31,-0.94,-0.80,-0.14,Venda
2023-09-01,-0.96,-0.83,-0.13,Venda
2023-09-05,-1.00,-0.87,-0.13,Venda
2023-09-06,-1.03,-0.90,-0.13,Venda
2023-09-07,-1.07,-0.93,-0.14,Venda
2023-09-08,-0.98,-0.94,-0.04,Venda
2023-09-11,-0.87,-0.93,0.06,Compra
2023-09-12,-0.81,-0.90,0.09,Compra
2023-09-13,-0.79,-0.88,0.09,Compra
2023-09-14,-0.77,-0.86,0.09,Compra
2023-09-15,-0.75,-0.84,0.09,Compra
2023-09-18,-0.71,-0.81,0.10,Compra
2023-09-19,-0.68,-0.79,0.11,Compra
2023-09-20,-0.68,-0.76,0.08,Compra
2023-09-21,-0.64,-0.74,0.10,Compra
2023-09-22,-0.56,-0.70,0.14,Compra
2023-09-25,-0.56,-0.67,0.11,Compra
2023-09-26,-0.59,-0.66,0.07,Compra
2023-09-27,-0.57,-0.64,0.07,Compra
2023-09-28,-0.56,-0.62,0.06,Compra
2023-09-29,-0.57,-0.61,0.04,Compra
2023-10-02,-0.61,-0.61,0.00,Neutro
2023-10-03,-0.63,-0.62,-0.01,Venda
2023-10-04,-0.64,-0.62,-0.02,Venda
2023-10-05,-0.63,-0.62,-0.01,Venda
2023-10-06,-0.61,-0.62,0.01,Compra
2023-10-09,-0.63,-0.62,-0.01,Venda
2023-10-10,-0.61,-0.62,0.01,Compra
2023-10-11,-0.60,-0.62,0.02,Compra
2023-10-12,-0.63,-0.62,-0.01,Venda
2023-10-13,-0.65,-0.62,-0.03,Venda
2023-10-16,-0.64,-0.63,-0.01,Venda
2023-10-17,-0.62,-0.63,0.01,Compra
2023-10-18,-0.61,-0.62,0.01,Compra
2023-10-19,-0.61,-0.62,0.01,Compra
2023-10-20,-0.60,-0.62,0.02,Compra
2023-10-23,-0.58,-0.61,0.03,Compra
2023-10-24,-0.58,-0.60,0.02,Compra
2023-10-25,-0.55,-0.59,0.04,Compra
2023-10-26,-0.52,-0.58,0.06,Compra
2023-10-27,-0.48,-0.56,0.08,Compra
2023-10-30,-0.47,-0.54,0.07,Compra
2023-10-31,-0.44,-0.52,0.08,Compra
2023-11-01,-0.39,-0.49,0.10,Compra
2023-11-02,-0.33,-0.46,0.13,Compra
2023-11-03,-0.27,-0.42,0.15,Compra
2023-11-06,-0.25,-0.39,0.14,Compra
2023-11-07,-0.16,-0.34,0.18,Compra
2023-11-08,-0.12,-0.30,0.18,Compra
2023-11-09,-0.15,-0.27,0.12,Compra
2023-11-10,-0.20,-0.25,0.05,Compra
2023-11-13,-0.24,-0.25,0.01,Compra
2023-11-14,-0.26,-0.25,-0.01,Venda
2023-11-15,-0.26,-0.25,-0.01,Venda
2023-11-16,-0.23,-0.25,0.02,Compra
2023-11-17,-0.19,-0.24,0.05,Compra
2023-11-20,-0.09,-0.21,0.12,Compra
2023-11-21,0.02,-0.16,0.18,Compra
2023-11-22,0.11,-0.11,0.22,Compra
2023-11-24,0.20,-0.05,0.25,Compra
2023-11-27,0.30,0.02,0.28,Compra
2023-11-28,0.33,0.08,0.25,Compra
2023-11-29,0.30,0.13,0.17,Compra
2023-11-30,0.28,0.16,0.12,Compra
2023-12-01,0.28,0.18,0.10,Compra
2023-12-04,0.26,0.20,0.06,Compra
2023-12-05,0.26,0.21,0.05,Compra
2023-12-06,0.24,0.22,0.02,Compra
2023-12-07,0.21,0.21,0.00,Neutro
2023-12-08,0.21,0.21,0.00,Neutro
2023-12-11,0.17,0.21,-0.04,Venda
2023-12-12,0.11,0.19,-0.08,Venda
2023-12-13,0.11,0.17,-0.06,Venda
2023-12-14,0.09,0.15,-0.06,Venda
2023-12-15,0.09,0.14,-0.05,Venda
2023-12-18,0.07,0.13,-0.06,Venda
2023-12-19,0.04,0.11,-0.07,Venda
2023-12-20,0.04,0.10,-0.06,Venda
2023-12-21,0.05,0.09,-0.04,Venda
2023-12-22,0.10,0.09,0.01,Compra
2023-12-26,0.21,0.11,0.10,Compra
2023-12-27,0.37,0.16,0.21,Compra
2023-12-28,0.58,0.25,0.33,Compra
2023-12-29,0.63,0.32,0.31,Compra
2024-01-02,0.72,0.40,0.32,Compra
2024-01-03,0.78,0.48,0.30,Compra
2024-01-04,0.79,0.54,0.25,Compra
2024-01-05,0.82,0.60,0.22,Compra
2024-01-08,0.85,0.65,0.20,Compra
2024-01-09,0.82,0.68,0.14,Compra
2024-01-10,0.78,0.70,0.08,Compra
2024-01-11,0.74,0.71,0.03,Compra
2024-01-12,0.70,0.71,-0.01,Venda
2024-01-16,0.61,0.69,-0.08,Venda
2024-01-17,0.48,0.65,-0.17,Venda
2024-01-18,0.37,0.59,-0.22,Venda
2024-01-19,0.29,0.53,-0.24,Venda
2024-01-22,0.21,0.47,-0.26,Venda
2024-01-23,0.16,0.41,-0.25,Venda
2024-01-24,0.10,0.34,-0.24,Venda
2024-01-25,0.04,0.28,-0.24,Venda
2024-01-26,0.01,0.23,-0.22,Venda
2024-01-29,0.05,0.19,-0.14,Venda
2024-01-30,0.06,0.17,-0.11,Venda
2024-01-31,0.07,0.15,-0.08,Venda
2024-02-01,0.06,0.13,-0.07,Venda
2024-02-02,0.06,0.12,-0.06,Venda
2024-02-05,0.05,0.10,-0.05,Venda
2024-02-06,0.12,0.11,0.01,Compra
2024-02-07,0.23,0.13,0.10,Compra
2024-02-08,0.30,0.16,0.14,Compra
2024-02-09,0.35,0.20,0.15,Compra
2024-02-12,0.45,0.25,0.20,Compra
2024-02-13,0.49,0.30,0.19,Compra
2024-02-14,0.60,0.36,0.24,Compra
2024-02-15,0.65,0.42,0.23,Compra
2024-02-16,0.68,0.47,0.21,Compra
2024-02-20,0.71,0.52,0.19,Compra
2024-02-21,0.71,0.56,0.15,Compra
2024-02-22,0.71,0.59,0.12,Compra
2024-02-23,0.66,0.60,0.06,Compra
2024-02-26,0.62,0.61,0.01,Compra
2024-02-27,0.63,0.61,0.02,Compra
2024-02-28,0.60,0.61,-0.01,Venda
2024-02-29,0.54,0.59,-0.05,Venda
2024-03-01,0.52,0.58,-0.06,Venda
2024-03-04,0.52,0.57,-0.05,Venda
2024-03-05,0.51,0.56,-0.05,Venda
2024-03-06,0.65,0.57,0.08,Compra
2024-03-07,0.70,0.60,0.10,Compra
2024-03-08,0.72,0.62,0.10,Compra
2024-03-11,0.85,0.67,0.18,Compra
2024-03-12,1.08,0.75,0.33,Compra
2024-03-13,1.19,0.84,0.35,Compra
2024-03-14,1.18,0.91,0.27,Compra
2024-03-15,1.28,0.98,0.30,Compra
2024-03-18,1.34,1.05,0.29,Compra
2024-03-19,1.68,1.18,0.50,Compra
2024-03-20,2.02,1.35,0.67,Compra
2024-03-21,2.33,1.54,0.79,Compra
2024-03-22,2.53,1.74,0.79,Compra
2024-03-25,2.92,1.98,0.94,Compra
2024-03-26,3.09,2.20,0.89,Compra
2024-03-27,3.22,2.40,0.82,Compra
2024-03-28,3.25,2.57,0.68,Compra
2024-04-01,3.48,2.75,0.73,Compra
2024-04-02,3.42,2.89,0.53,Compra
2024-04-03,3.57,3.02,0.55,Compra
2024-04-04,3.72,3.16,0.56,Compra
2024-04-05,3.53,3.24,0.29,Compra
2024-04-08,3.19,3.23,-0.04,Venda
2024-04-09,3.00,3.18,-0.18,Venda
2024-04-10,2.71,3.09,-0.38,Venda
2024-04-11,2.47,2.96,-0.49,Venda
2024-04-12,2.13,2.80,-0.67,Venda
2024-04-15,1.89,2.62,-0.73,Venda
2024-04-16,1.49,2.39,-0.90,Venda
2024-04-17,0.92,2.10,-1.18,Venda
2024-04-18,0.55,1.79,-1.24,Venda
2024-04-19,0.20,1.47,-1.27,Venda
2024-04-22,-0.02,1.17,-1.19,Venda
2024-04-23,-0.11,0.92,-1.03,Venda
2024-04-24,-0.17,0.70,-0.87,Venda
2024-04-25,-0.19,0.52,-0.71,Venda
2024-04-26,-0.19,0.38,-0.57,Venda
2024-04-29,-0.19,0.26,-0.45,Venda
2024-04-30,-0.21,0.17,-0.38,Venda
2024-05-01,-0.20,0.10,-0.30,Venda
2024-05-02,-0.20,0.04,-0.24,Venda
2024-05-03,-0.03,0.02,-0.05,Venda
2024-05-06,0.18,0.05,0.13,Compra
2024-05-07,0.31,0.11,0.20,Compra
2024-05-08,0.39,0.16,0.23,Compra
2024-05-09,0.46,0.22,0.24,Compra
2024-05-10,0.26,0.23,0.03,Compra
2024-05-13,0.08,0.20,-0.12,Venda
2024-05-14,0.02,0.16,-0.14,Venda
2024-05-15,0.07,0.15,-0.08,Venda
2024-05-16,0.10,0.14,-0.04,Venda
2024-05-17,0.07,0.12,-0.05,Venda
2024-05-20,0.09,0.12,-0.03,Venda
2024-05-21,0.14,0.12,0.02,Compra
2024-05-22,0.05,0.11,-0.06,Venda
2024-05-23,-0.10,0.07,-0.17,Venda
2024-05-24,-0.21,0.01,-0.22,Venda
2024-05-28,-0.35,-0.06,-0.29,Venda
2024-05-29,-0.57,-0.16,-0.41,Venda
2024-05-30,-0.76,-0.28,-0.48,Venda
2024-05-31,-0.91,-0.41,-0.50,Venda
2024-06-03,-0.98,-0.52,-0.46,Venda
2024-06-04,-1.02,-0.62,-0.40,Venda
2024-06-05,-1.06,-0.71,-0.35,Venda
2024-06-06,-1.13,-0.79,-0.34,Venda
2024-06-07,-1.19,-0.87,-0.32,Venda
2024-06-10,-1.29,-0.96,-0.33,Venda
2024-06-11,-1.30,-1.03,-0.27,Venda
2024-06-12,-1.25,-1.07,-0.18,Venda
2024-06-13,-1.26,-1.11,-0.15,Venda
2024-06-14,-1.28,-1.14,-0.14,Venda
2024-06-17,-1.35,-1.18,-0.17,Venda
2024-06-18,-1.42,-1.23,-0.19,Venda
2024-06-20,-1.47,-1.28,-0.19,Venda
2024-06-21,-1.47,-1.32,-0.15,Venda
2024-06-24,-1.52,-1.36,-0.16,Venda
2024-06-25,-1.60,-1.41,-0.19,Venda
2024-06-26,-1.61,-1.45,-0.16,Venda
2024-06-27,-1.50,-1.46,-0.04,Venda
2024-06-28,-1.33,-1.43,0.10,Compra
2024-07-01,-1.18,-1.38,0.20,Compra
2024-07-02,-1.09,-1.32,0.23,Compra
2024-07-03,-0.99,-1.26,0.27,Compra
2024-07-05,-1.00,-1.21,0.21,Compra
2024-07-08,-0.93,-1.15,0.22,Compra
2024-07-09,-0.86,-1.09,0.23,Compra
2024-07-10,-0.74,-1.02,0.28,Compra
2024-07-11,-0.53,-0.92,0.39,Compra
2024-07-12,-0.34,-0.81,0.47,Compra
2024-07-15,-0.07,-0.66,0.59,Compra
2024-07-16,0.14,-0.50,0.64,Compra
2024-07-17,0.29,-0.34,0.63,Compra
2024-07-18,0.37,-0.20,0.57,Compra
2024-07-19,0.41,-0.08,0.49,Compra
2024-07-22,0.60,0.06,0.54,Compra
2024-07-23,0.74,0.19,0.55,Compra
2024-07-24,0.75,0.31,0.44,Compra
2024-07-25,0.76,0.40,0.36,Compra
2024-07-26,0.83,0.48,0.35,Compra
2024-07-29,0.79,0.54,0.25,Compra
2024-07-30,0.71,0.58,0.13,Compra
2024-07-31,0.62,0.59,0.03,Compra
2024-08-01,0.47,0.56,-0.09,Venda
2024-08-02,0.26,0.50,-0.24,Venda
2024-08-05,0.02,0.41,-0.39,Venda
2024-08-06,-0.11,0.30,-0.41,Venda
2024-08-07,-0.26,0.19,-0.45,Venda
2024-08-08,-0.33,0.09,-0.42,Venda
2024-08-09,-0.42,-0.02,-0.40,Venda
2024-08-12,-0.40,-0.09,-0.31,Venda
2024-08-13,-0.31,-0.14,-0.17,Venda
2024-08-14,-0.30,-0.17,-0.13,Venda
2024-08-15,-0.25,-0.18,-0.07,Venda
2024-08-16,-0.20,-0.19,-0.01,Venda
2024-08-19,-0.12,-0.17,0.05,Compra
2024-08-20,-0.03,-0.15,0.12,Compra
2024-08-21,0.11,-0.09,0.20,Compra
2024-08-22,0.18,-0.04,0.22,Compra
2024-08-23,0.30,0.03,0.27,Compra
2024-08-26,0.43,0.11,0.32,Compra
2024-08-27,0.40,0.17,0.23,Compra
2024-08-28,0.42,0.22,0.20,Compra
2024-08-29,0.41,0.26,0.15,Compra
2024-08-30,0.40,0.28,0.12,Compra
2024-09-03,0.35,0.30,0.05,Compra
2024-09-04,0.33,0.30,0.03,Compra
2024-09-05,0.31,0.31,0.00,Neutro
2024-09-06,0.26,0.30,-0.04,Venda
2024-09-09,0.25,0.29,-0.04,Venda
2024-09-10,0.36,0.30,0.06,Compra
2024-09-11,0.51,0.34,0.17,Compra
2024-09-12,0.60,0.39,0.21,Compra
2024-09-13,0.69,0.45,0.24,Compra
2024-09-16,0.74,0.51,0.23,Compra
2024-09-17,0.70,0.55,0.15,Compra
2024-09-18,0.62,0.56,0.06,Compra
2024-09-19,0.60,0.57,0.03,Compra
2024-09-20,0.58,0.57,0.01,Compra
2024-09-23,0.50,0.56,-0.06,Venda
2024-09-24,0.41,0.53,-0.12,Venda
2024-09-25,0.33,0.49,-0.16,Venda
2024-09-26,0.26,0.44,-0.18,Venda
2024-09-27,0.35,0.42,-0.07,Venda
2024-09-30,0.43,0.43,0.00,Neutro
2024-10-01,0.41,0.42,-0.01,Venda
2024-10-02,0.41,0.42,-0.01,Venda
2024-10-03,0.32,0.40,-0.08,Venda
2024-10-04,0.33,0.39,-0.06,Venda
2024-10-07,0.27,0.36,-0.09,Venda
2024-10-08,0.22,0.33,-0.11,Venda
2024-10-09,0.15,0.30,-0.15,Venda
2024-10-10,0.09,0.26,-0.17,Venda
2024-10-11,0.10,0.22,-0.12,Venda
2024-10-14,0.08,0.20,-0.12,Venda
2024-10-15,0.07,0.17,-0.10,Venda
2024-10-16,0.12,0.16,-0.04,Venda
2024-10-17,0.13,0.15,-0.02,Venda
2024-10-18,0.13,0.15,-0.02,Venda
2024-10-21,0.14,0.15,-0.01,Venda
2024-10-22,0.20,0.16,0.04,Compra
2024-10-23,0.19,0.16,0.03,Compra
2024-10-24,0.13,0.16,-0.03,Venda
2024-10-25,0.09,0.14,-0.05,Venda
2024-10-28,0.09,0.13,-0.04,Venda
2024-10-29,0.07,0.12,-0.05,Venda
2024-10-30,0.03,0.10,-0.07,Venda
2024-10-31,-0.04,0.07,-0.11,Venda
2024-11-01,-0.05,0.05,-0.10,Venda
2024-11-04,-0.06,0.03,-0.09,Venda
2024-11-05,-0.09,0.00,-0.09,Venda
2024-11-06,-0.01,0.00,-0.01,Venda
2024-11-07,0.08,0.02,0.06,Compra
2024-11-08,0.14,0.04,0.10,Compra
2024-11-11,0.34,0.10,0.24,Compra
2024-11-12,0.34,0.15,0.19,Compra
2024-11-13,0.19,0.16,0.03,Compra
2024-11-14,0.06,0.14,-0.08,Venda
2024-11-15,-0.15,0.08,-0.23,Venda
2024-11-18,-0.30,0.00,-0.30,Venda
2024-11-19,-0.43,-0.08,-0.35,Venda
2024-11-20,-0.61,-0.19,-0.42,Venda
2024-11-21,-0.76,-0.30,-0.46,Venda
2024-11-22,-0.84,-0.41,-0.43,Venda
2024-11-25,-0.81,-0.49,-0.32,Venda
2024-11-26,-0.77,-0.55,-0.22,Venda
2024-11-27,-0.75,-0.59,-0.16,Venda
2024-11-29,-0.69,-0.61,-0.08,Venda
2024-12-02,-0.68,-0.62,-0.06,Venda
2024-12-03,-0.71,-0.64,-0.07,Venda
2024-12-04,-0.79,-0.67,-0.12,Venda
2024-12-05,-0.81,-0.70,-0.11,Venda
2024-12-06,-0.80,-0.72,-0.08,Venda
2024-12-09,-0.74,-0.72,-0.02,Venda
