Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-14,-1.05,-1.32,0.27,Compra
2022-10-17,-0.96,-1.25,0.29,Compra
2022-10-18,-0.81,-1.16,0.35,Compra
2022-10-19,-0.81,-1.09,0.28,Compra
2022-10-20,-0.19,-0.91,0.72,Compra
2022-10-21,0.39,-0.65,1.04,Compra
2022-10-24,0.88,-0.34,1.22,Compra
2022-10-25,1.50,0.02,1.48,Compra
2022-10-26,1.96,0.41,1.55,Compra
2022-10-27,2.25,0.78,1.47,Compra
2022-10-28,2.41,1.11,1.30,Compra
2022-10-31,2.63,1.41,1.22,Compra
2022-11-01,2.92,1.71,1.21,Compra
2022-11-02,2.82,1.93,0.89,Compra
2022-11-03,2.73,2.09,0.64,Compra
2022-11-04,2.97,2.27,0.70,Compra
2022-11-07,3.10,2.43,0.67,Compra
2022-11-08,3.25,2.60,0.65,Compra
2022-11-09,3.23,2.72,0.51,Compra
2022-11-10,3.67,2.91,0.76,Compra
2022-11-11,4.17,3.16,1.01,Compra
2022-11-14,4.60,3.45,1.15,Compra
2022-11-15,4.92,3.75,1.17,Compra
2022-11-16,5.13,4.02,1.11,Compra
2022-11-17,4.98,4.21,0.77,Compra
2022-11-18,4.61,4.29,0.32,Compra
2022-11-21,4.12,4.26,-0.14,Venda
2022-11-22,3.86,4.18,-0.32,Venda
2022-11-23,3.62,4.07,-0.45,Venda
2022-11-25,3.45,3.94,-0.49,Venda
2022-11-28,3.00,3.75,-0.75,Venda
2022-11-29,2.69,3.54,-0.85,Venda
2022-11-30,2.65,3.36,-0.71,Venda
2022-12-01,2.49,3.19,-0.70,Venda
2022-12-02,2.39,3.03,-0.64,Venda
2022-12-05,1.90,2.80,-0.90,Venda
2022-12-06,1.46,2.53,-1.07,Venda
2022-12-07,0.87,2.20,-1.33,Venda
2022-12-08,0.43,1.85,-1.42,Venda
2022-12-09,0.04,1.49,-1.45,Venda
2022-12-12,-0.11,1.17,-1.28,Venda
2022-12-13,-0.15,0.90,-1.05,Venda
2022-12-14,-0.18,0.69,-0.87,Venda
2022-12-15,-0.62,0.43,-1.05,Venda
2022-12-16,-1.02,0.14,-1.16,Venda
2022-12-19,-1.44,-0.18,-1.26,Venda
2022-12-20,-1.68,-0.48,-1.20,Venda
2022-12-21,-1.72,-0.73,-0.99,Venda
2022-12-22,-1.85,-0.95,-0.90,Venda
2022-12-23,-1.88,-1.14,-0.74,Venda
2022-12-27,-1.91,-1.29,-0.62,Venda
2022-12-28,-2.06,-1.45,-0.61,Venda
2022-12-29,-2.03,-1.56,-0.47,Venda
2022-12-30,-2.01,-1.65,-0.36,Venda
2023-01-03,-1.99,-1.72,-0.27,Venda
2023-01-04,-1.78,-1.73,-0.05,Venda
2023-01-05,-1.52,-1.69,0.17,Compra
2023-01-06,-1.08,-1.57,0.49,Compra
2023-01-09,-0.56,-1.37,0.81,Compra
2023-01-10,0.03,-1.09,1.12,Compra
2023-01-11,0.49,-0.77,1.26,Compra
2023-01-12,0.93,-0.43,1.36,Compra
2023-01-13,1.26,-0.09,1.35,Compra
2023-01-17,1.52,0.23,1.29,Compra
2023-01-18,1.66,0.52,1.14,Compra
2023-01-19,1.59,0.73,0.86,Compra
2023-01-20,1.50,0.88,0.62,Compra
2023-01-23,1.44,1.00,0.44,Compra
2023-01-24,1.39,1.07,0.32,Compra
2023-01-25,1.54,1.17,0.37,Compra
2023-01-26,1.72,1.28,0.44,Compra
2023-01-27,1.69,1.36,0.33,Compra
2023-01-30,1.55,1.40,0.15,Compra
2023-01-31,1.55,1.43,0.12,Compra
2023-02-01,1.70,1.48,0.22,Compra
2023-02-02,1.99,1.58,0.41,Compra
2023-02-03,2.29,1.73,0.56,Compra
2023-02-06,2.16,1.81,0.35,Compra
2023-02-07,2.10,1.87,0.23,Compra
2023-02-08,1.80,1.86,-0.06,Venda
2023-02-09,1.41,1.77,-0.36,Venda
2023-02-10,1.01,1.62,-0.61,Venda
2023-02-13,0.80,1.45,-0.65,Venda
2023-02-14,0.87,1.34,-0.47,Venda
2023-02-15,0.99,1.27,-0.28,Venda
2023-02-16,0.98,1.21,-0.23,Venda
2023-02-17,0.92,1.15,-0.23,Venda
2023-02-21,0.65,1.05,-0.40,Venda
2023-02-22,0.43,0.93,-0.50,Venda
2023-02-23,-0.19,0.70,-0.89,Venda
2023-02-24,-0.92,0.38,-1.30,Venda
2023-02-27,-1.41,0.02,-1.43,Venda
2023-02-28,-1.56,-0.30,-1.26,Venda
2023-03-01,-1.51,-0.54,-0.97,Venda
2023-03-02,-1.36,-0.70,-0.66,Venda
2023-03-03,-1.12,-0.79,-0.33,Venda
2023-03-06,-1.17,-0.86,-0.31,Venda
2023-03-07,-1.29,-0.95,-0.34,Venda
2023-03-08,-1.48,-1.05,-0.43,Venda
2023-03-09,-1.77,-1.20,-0.57,Venda
2023-03-10,-2.28,-1.41,-0.87,Venda
2023-03-13,-2.79,-1.69,-1.10,Venda
2023-03-14,-3.10,-1.97,-1.13,Venda
2023-03-15,-3.64,-2.31,-1.33,Venda
2023-03-16,-4.01,-2.65,-1.36,Venda
2023-03-17,-4.52,-3.02,-1.50,Venda
2023-03-20,-4.79,-3.37,-1.42,Venda
2023-03-21,-4.70,-3.64,-1.06,Venda
2023-03-22,-4.77,-3.87,-0.90,Venda
2023-03-23,-4.55,-4.00,-0.55,Venda
2023-03-24,-4.08,-4.02,-0.06,Venda
2023-03-27,-3.49,-3.91,0.42,Compra
2023-03-28,-2.97,-3.72,0.75,Compra
2023-03-29,-2.62,-3.50,0.88,Compra
2023-03-30,-2.26,-3.25,0.99,Compra
2023-03-31,-1.81,-2.97,1.16,Compra
2023-04-03,-1.42,-2.66,1.24,Compra
2023-04-04,-1.29,-2.38,1.09,Compra
2023-04-05,-1.32,-2.17,0.85,Compra
2023-04-06,-1.28,-1.99,0.71,Compra
2023-04-10,-1.11,-1.82,0.71,Compra
2023-04-11,-0.99,-1.65,0.66,Compra
2023-04-12,-1.16,-1.55,0.39,Compra
2023-04-13,-1.36,-1.51,0.15,Compra
2023-04-14,-1.59,-1.53,-0.06,Venda
2023-04-17,-1.67,-1.56,-0.11,Venda
2023-04-18,-1.72,-1.59,-0.13,Venda
2023-04-19,-1.71,-1.61,-0.10,Venda
2023-04-20,-1.86,-1.66,-0.20,Venda
2023-04-21,-2.05,-1.74,-0.31,Venda
2023-04-24,-2.30,-1.85,-0.45,Venda
2023-04-25,-2.73,-2.03,-0.70,Venda
2023-04-26,-2.97,-2.22,-0.75,Venda
2023-04-27,-2.69,-2.31,-0.38,Venda
2023-04-28,-2.34,-2.32,-0.02,Venda
2023-05-01,-2.19,-2.29,0.10,Compra
2023-05-02,-2.16,-2.27,0.11,Compra
2023-05-03,-2.15,-2.24,0.09,Compra
2023-05-04,-2.10,-2.21,0.11,Compra
2023-05-05,-1.95,-2.16,0.21,Compra
2023-05-08,-1.79,-2.09,0.30,Compra
2023-05-09,-1.74,-2.02,0.28,Compra
2023-05-10,-1.71,-1.96,0.25,Compra
2023-05-11,-1.76,-1.92,0.16,Compra
2023-05-12,-1.78,-1.89,0.11,Compra
2023-05-15,-1.69,-1.85,0.16,Compra
2023-05-16,-1.73,-1.83,0.10,Compra
2023-05-17,-1.56,-1.77,0.21,Compra
2023-05-18,-1.30,-1.68,0.38,Compra
2023-05-19,-1.02,-1.55,0.53,Compra
2023-05-22,-0.72,-1.38,0.66,Compra
2023-05-23,-0.50,-1.20,0.70,Compra
2023-05-24,-0.48,-1.06,0.58,Compra
2023-05-25,-0.48,-0.94,0.46,Compra
2023-05-26,-0.42,-0.84,0.42,Compra
2023-05-30,-0.41,-0.75,0.34,Compra
2023-05-31,-0.57,-0.72,0.15,Compra
2023-06-01,-0.53,-0.68,0.15,Compra
2023-06-02,-0.15,-0.57,0.42,Compra
2023-06-05,0.03,-0.45,0.48,Compra
2023-06-06,0.35,-0.29,0.64,Compra
2023-06-07,0.73,-0.09,0.82,Compra
2023-06-08,0.95,0.12,0.83,Compra
2023-06-09,0.99,0.29,0.70,Compra
2023-06-12,1.15,0.47,0.68,Compra
2023-06-13,1.35,0.64,0.71,Compra
2023-06-14,1.43,0.80,0.63,Compra
2023-06-15,1.56,0.95,0.61,Compra
2023-06-16,1.67,1.10,0.57,Compra
2023-06-20,1.68,1.21,0.47,Compra
2023-06-21,1.71,1.31,0.40,Compra
2023-06-22,1.55,1.36,0.19,Compra
2023-06-23,1.39,1.37,0.02,Compra
2023-06-26,1.24,1.34,-0.10,Venda
2023-06-27,1.24,1.32,-0.08,Venda
2023-06-28,1.21,1.30,-0.09,Venda
2023-06-29,1.30,1.30,0.00,Neutro
2023-06-30,1.34,1.31,0.03,Compra
2023-07-03,1.45,1.34,0.11,Compra
2023-07-05,1.37,1.34,0.03,Compra
2023-07-06,1.26,1.33,-0.07,Venda
2023-07-07,1.32,1.32,0.00,Neutro
2023-07-10,1.30,1.32,-0.02,Venda
2023-07-11,1.37,1.33,0.04,Compra
2023-07-12,1.51,1.37,0.14,Compra
2023-07-13,1.71,1.43,0.28,Compra
2023-07-14,1.79,1.51,0.28,Compra
2023-07-17,1.93,1.59,0.34,Compra
2023-07-18,1.96,1.66,0.30,Compra
2023-07-19,2.20,1.77,0.43,Compra
2023-07-20,2.32,1.88,0.44,Compra
2023-07-21,2.41,1.99,0.42,Compra
2023-07-24,2.50,2.09,0.41,Compra
2023-07-25,2.68,2.21,0.47,Compra
2023-07-26,2.95,2.36,0.59,Compra
2023-07-27,2.83,2.45,0.38,Compra
2023-07-28,2.70,2.50,0.20,Compra
2023-07-31,2.74,2.55,0.19,Compra
2023-08-01,2.77,2.59,0.18,Compra
2023-08-02,2.63,2.60,0.03,Compra
2023-08-03,2.45,2.57,-0.12,Venda
2023-08-04,2.26,2.51,-0.25,Venda
2023-08-07,2.02,2.41,-0.39,Venda
2023-08-08,1.76,2.28,-0.52,Venda
2023-08-09,1.44,2.11,-0.67,Venda
2023-08-10,1.20,1.93,-0.73,Venda
2023-08-11,0.98,1.74,-0.76,Venda
2023-08-14,0.85,1.56,-0.71,Venda
2023-08-15,0.57,1.36,-0.79,Venda
2023-08-16,0.36,1.16,-0.80,Venda
2023-08-17,0.30,0.99,-0.69,Venda
2023-08-18,0.25,0.84,-0.59,Venda
2023-08-21,0.10,0.69,-0.59,Venda
2023-08-22,-0.03,0.55,-0.58,Venda
2023-08-23,-0.21,0.40,-0.61,Venda
2023-08-24,-0.44,0.23,-0.67,Venda
2023-08-25,-0.60,0.06,-0.66,Venda
2023-08-28,-0.64,-0.08,-0.56,Venda
2023-08-29,-0.57,-0.18,-0.39,Venda
2023-08-30,-0.42,-0.22,-0.20,Venda
2023-08-31,-0.32,-0.24,-0.08,Venda
2023-09-01,-0.08,-0.21,0.13,Compra
2023-09-05,-0.13,-0.19,0.06,Compra
2023-09-06,-0.19,-0.19,0.00,Neutro
2023-09-07,-0.28,-0.21,-0.07,Venda
2023-09-08,-0.35,-0.24,-0.11,Venda
2023-09-11,-0.26,-0.24,-0.02,Venda
2023-09-12,-0.18,-0.23,0.05,Compra
2023-09-13,-0.09,-0.20,0.11,Compra
2023-09-14,0.30,-0.10,0.40,Compra
2023-09-15,0.37,-0.01,0.38,Compra
2023-09-18,0.31,0.06,0.25,Compra
2023-09-19,0.25,0.09,0.16,Compra
2023-09-20,0.17,0.11,0.06,Compra
2023-09-21,-0.06,0.08,-0.14,Venda
2023-09-22,-0.19,0.02,-0.21,Venda
2023-09-25,-0.41,-0.06,-0.35,Venda
2023-09-26,-0.66,-0.18,-0.48,Venda
2023-09-27,-0.75,-0.30,-0.45,Venda
2023-09-28,-0.74,-0.39,-0.35,Venda
2023-09-29,-0.57,-0.42,-0.15,Venda
2023-10-02,-0.60,-0.46,-0.14,Venda
2023-10-03,-0.83,-0.53,-0.30,Venda
2023-10-04,-1.09,-0.64,-0.45,Venda
2023-10-05,-1.40,-0.79,-0.61,Venda
2023-10-06,-1.61,-0.96,-0.65,Venda
2023-10-09,-1.69,-1.10,-0.59,Venda
2023-10-10,-1.61,-1.21,-0.40,Venda
2023-10-11,-1.44,-1.25,-0.19,Venda
2023-10-12,-1.42,-1.29,-0.13,Venda
2023-10-13,-1.56,-1.34,-0.22,Venda
2023-10-16,-1.61,-1.39,-0.22,Venda
2023-10-17,-1.46,-1.41,-0.05,Venda
2023-10-18,-1.52,-1.43,-0.09,Venda
2023-10-19,-1.60,-1.46,-0.14,Venda
2023-10-20,-1.82,-1.54,-0.28,Venda
2023-10-23,-2.02,-1.63,-0.39,Venda
2023-10-24,-2.04,-1.71,-0.33,Venda
2023-10-25,-2.16,-1.80,-0.36,Venda
2023-10-26,-2.57,-1.96,-0.61,Venda
2023-10-27,-3.12,-2.19,-0.93,Venda
2023-10-30,-3.36,-2.42,-0.94,Venda
2023-10-31,-3.49,-2.64,-0.85,Venda
2023-11-01,-3.57,-2.82,-0.75,Venda
2023-11-02,-3.47,-2.95,-0.52,Venda
2023-11-03,-3.30,-3.02,-0.28,Venda
2023-11-06,-3.08,-3.03,-0.05,Venda
2023-11-07,-3.00,-3.03,0.03,Compra
2023-11-08,-2.95,-3.01,0.06,Compra
2023-11-09,-2.94,-3.00,0.06,Compra
2023-11-10,-2.94,-2.99,0.05,Compra
2023-11-13,-2.89,-2.97,0.08,Compra
2023-11-14,-2.46,-2.87,0.41,Compra
2023-11-15,-1.99,-2.69,0.70,Compra
2023-11-16,-1.83,-2.52,0.69,Compra
2023-11-17,-1.56,-2.33,0.77,Compra
2023-11-20,-1.34,-2.13,0.79,Compra
2023-11-21,-1.24,-1.95,0.71,Compra
2023-11-22,-1.13,-1.79,0.66,Compra
2023-11-24,-1.04,-1.64,0.60,Compra
2023-11-27,-1.03,-1.52,0.49,Compra
2023-11-28,-1.05,-1.42,0.37,Compra
2023-11-29,-1.09,-1.36,0.27,Compra
2023-11-30,-1.04,-1.29,0.25,Compra
2023-12-01,-0.88,-1.21,0.33,Compra
2023-12-04,-0.66,-1.10,0.44,Compra
2023-12-05,-0.67,-1.01,0.34,Compra
2023-12-06,-0.68,-0.95,0.27,Compra
2023-12-07,-0.64,-0.89,0.25,Compra
2023-12-08,-0.53,-0.81,0.28,Compra
2023-12-11,-0.29,-0.71,0.42,Compra
2023-12-12,-0.21,-0.61,0.40,Compra
2023-12-13,0.17,-0.45,0.62,Compra
2023-12-14,0.68,-0.23,0.91,Compra
2023-12-15,1.03,0.02,1.01,Compra
2023-12-18,1.29,0.28,1.01,Compra
2023-12-19,1.68,0.56,1.12,Compra
2023-12-20,1.87,0.82,1.05,Compra
2023-12-21,2.07,1.07,1.00,Compra
2023-12-22,2.31,1.32,0.99,Compra
2023-12-26,2.58,1.57,1.01,Compra
2023-12-27,2.83,1.82,1.01,Compra
2023-12-28,2.96,2.05,0.91,Compra
2023-12-29,2.90,2.22,0.68,Compra
2024-01-02,2.75,2.33,0.42,Compra
2024-01-03,2.29,2.32,-0.03,Venda
2024-01-04,1.85,2.23,-0.38,Venda
2024-01-05,1.44,2.07,-0.63,Venda
2024-01-08,1.20,1.89,-0.69,Venda
2024-01-09,0.85,1.69,-0.84,Venda
2024-01-10,0.53,1.45,-0.92,Venda
2024-01-11,0.29,1.22,-0.93,Venda
2024-01-12,0.11,1.00,-0.89,Venda
2024-01-16,-0.17,0.77,-0.94,Venda
2024-01-17,-0.51,0.51,-1.02,Venda
2024-01-18,-0.75,0.26,-1.01,Venda
2024-01-19,-0.78,0.05,-0.83,Venda
2024-01-22,-0.61,-0.08,-0.53,Venda
2024-01-23,-0.37,-0.14,-0.23,Venda
2024-01-24,-0.16,-0.14,-0.02,Venda
2024-01-25,0.07,-0.10,0.17,Compra
2024-01-26,0.33,-0.01,0.34,Compra
2024-01-29,0.59,0.11,0.48,Compra
2024-01-30,0.69,0.22,0.47,Compra
2024-01-31,0.57,0.29,0.28,Compra
2024-02-01,0.58,0.35,0.23,Compra
2024-02-02,0.53,0.39,0.14,Compra
2024-02-05,0.30,0.37,-0.07,Venda
2024-02-06,0.21,0.34,-0.13,Venda
2024-02-07,0.07,0.28,-0.21,Venda
2024-02-08,0.06,0.24,-0.18,Venda
2024-02-09,0.03,0.20,-0.17,Venda
2024-02-12,0.08,0.17,-0.09,Venda
2024-02-13,-0.19,0.10,-0.29,Venda
2024-02-14,-0.26,0.03,-0.29,Venda
2024-02-15,-0.14,-0.00,-0.14,Venda
2024-02-16,-0.02,-0.01,-0.01,Venda
2024-02-20,0.06,0.01,0.05,Compra
2024-02-21,0.15,0.03,0.12,Compra
2024-02-22,0.54,0.14,0.40,Compra
2024-02-23,0.89,0.29,0.60,Compra
2024-02-26,1.22,0.47,0.75,Compra
2024-02-27,1.37,0.65,0.72,Compra
2024-02-28,1.43,0.81,0.62,Compra
2024-02-29,1.63,0.97,0.66,Compra
2024-03-01,1.84,1.15,0.69,Compra
2024-03-04,1.82,1.28,0.54,Compra
2024-03-05,1.82,1.39,0.43,Compra
2024-03-06,1.87,1.48,0.39,Compra
2024-03-07,2.09,1.61,0.48,Compra
2024-03-08,2.23,1.73,0.50,Compra
2024-03-11,2.42,1.87,0.55,Compra
2024-03-12,2.49,1.99,0.50,Compra
2024-03-13,2.64,2.12,0.52,Compra
2024-03-14,2.67,2.23,0.44,Compra
2024-03-15,2.76,2.34,0.42,Compra
2024-03-18,2.79,2.43,0.36,Compra
2024-03-19,2.86,2.51,0.35,Compra
2024-03-20,3.09,2.63,0.46,Compra
2024-03-21,3.23,2.75,0.48,Compra
2024-03-22,3.24,2.85,0.39,Compra
2024-03-25,3.42,2.96,0.46,Compra
2024-03-26,3.61,3.09,0.52,Compra
2024-03-27,3.94,3.26,0.68,Compra
2024-03-28,4.24,3.46,0.78,Compra
2024-04-01,4.37,3.64,0.73,Compra
2024-04-02,4.59,3.83,0.76,Compra
2024-04-03,4.81,4.03,0.78,Compra
2024-04-04,4.83,4.19,0.64,Compra
2024-04-05,4.94,4.34,0.60,Compra
2024-04-08,5.03,4.48,0.55,Compra
2024-04-09,5.02,4.58,0.44,Compra
2024-04-10,4.75,4.62,0.13,Compra
2024-04-11,4.53,4.60,-0.07,Venda
2024-04-12,4.14,4.51,-0.37,Venda
2024-04-15,3.78,4.36,-0.58,Venda
2024-04-16,3.56,4.20,-0.64,Venda
2024-04-17,3.32,4.03,-0.71,Venda
2024-04-18,3.11,3.84,-0.73,Venda
2024-04-19,2.85,3.64,-0.79,Venda
2024-04-22,2.65,3.45,-0.80,Venda
2024-04-23,2.44,3.24,-0.80,Venda
2024-04-24,2.14,3.02,-0.88,Venda
2024-04-25,1.96,2.81,-0.85,Venda
2024-04-26,2.28,2.70,-0.42,Venda
2024-04-29,2.52,2.67,-0.15,Venda
2024-04-30,2.34,2.60,-0.26,Venda
2024-05-01,2.26,2.53,-0.27,Venda
2024-05-02,2.37,2.50,-0.13,Venda
2024-05-03,2.55,2.51,0.04,Compra
2024-05-06,2.79,2.57,0.22,Compra
2024-05-07,2.95,2.64,0.31,Compra
2024-05-08,2.91,2.70,0.21,Compra
2024-05-09,2.96,2.75,0.21,Compra
2024-05-10,3.04,2.81,0.23,Compra
2024-05-13,3.19,2.88,0.31,Compra
2024-05-14,3.29,2.97,0.32,Compra
2024-05-15,3.38,3.05,0.33,Compra
2024-05-16,3.23,3.08,0.15,Compra
2024-05-17,3.24,3.12,0.12,Compra
2024-05-20,3.15,3.12,0.03,Compra
2024-05-21,3.07,3.11,-0.04,Venda
2024-05-22,2.62,3.01,-0.39,Venda
2024-05-23,2.22,2.85,-0.63,Venda
2024-05-24,1.90,2.66,-0.76,Venda
2024-05-28,1.79,2.49,-0.70,Venda
2024-05-29,1.68,2.33,-0.65,Venda
2024-05-30,1.70,2.20,-0.50,Venda
2024-05-31,1.57,2.08,-0.51,Venda
2024-06-03,1.31,1.92,-0.61,Venda
2024-06-04,0.80,1.70,-0.90,Venda
2024-06-05,0.34,1.43,-1.09,Venda
2024-06-06,0.12,1.17,-1.05,Venda
2024-06-07,-0.22,0.89,-1.11,Venda
2024-06-10,-0.41,0.63,-1.04,Venda
2024-06-11,-0.63,0.38,-1.01,Venda
2024-06-12,-0.67,0.17,-0.84,Venda
2024-06-13,-0.78,-0.02,-0.76,Venda
2024-06-14,-1.03,-0.22,-0.81,Venda
2024-06-17,-1.29,-0.44,-0.85,Venda
2024-06-18,-1.43,-0.64,-0.79,Venda
2024-06-20,-1.59,-0.83,-0.76,Venda
2024-06-21,-1.65,-0.99,-0.66,Venda
2024-06-24,-1.64,-1.12,-0.52,Venda
2024-06-25,-1.72,-1.24,-0.48,Venda
2024-06-26,-1.79,-1.35,-0.44,Venda
2024-06-27,-1.93,-1.47,-0.46,Venda
2024-06-28,-1.87,-1.55,-0.32,Venda
2024-07-01,-1.85,-1.61,-0.24,Venda
2024-07-02,-1.73,-1.63,-0.10,Venda
2024-07-03,-1.43,-1.59,0.16,Compra
2024-07-05,-1.42,-1.56,0.14,Compra
2024-07-08,-1.19,-1.48,0.29,Compra
2024-07-09,-1.08,-1.40,0.32,Compra
2024-07-10,-0.91,-1.30,0.39,Compra
2024-07-11,-0.69,-1.18,0.49,Compra
2024-07-12,-0.35,-1.02,0.67,Compra
2024-07-15,0.07,-0.80,0.87,Compra
2024-07-16,0.69,-0.50,1.19,Compra
2024-07-17,1.08,-0.18,1.26,Compra
2024-07-18,1.22,0.10,1.12,Compra
2024-07-19,1.08,0.29,0.79,Compra
2024-07-22,1.14,0.46,0.68,Compra
2024-07-23,1.31,0.63,0.68,Compra
2024-07-24,1.10,0.73,0.37,Compra
2024-07-25,-0.12,0.56,-0.68,Venda
2024-07-26,-1.10,0.23,-1.33,Venda
2024-07-29,-1.95,-0.21,-1.74,Venda
2024-07-30,-2.45,-0.66,-1.79,Venda
2024-07-31,-2.80,-1.09,-1.71,Venda
2024-08-01,-3.32,-1.53,-1.79,Venda
2024-08-02,-4.06,-2.04,-2.02,Venda
2024-08-05,-4.65,-2.56,-2.09,Venda
2024-08-06,-5.16,-3.08,-2.08,Venda
2024-08-07,-5.62,-3.59,-2.03,Venda
2024-08-08,-5.81,-4.03,-1.78,Venda
2024-08-09,-5.86,-4.40,-1.46,Venda
2024-08-12,-5.85,-4.69,-1.16,Venda
2024-08-13,-5.71,-4.89,-0.82,Venda
2024-08-14,-5.60,-5.03,-0.57,Venda
2024-08-15,-5.27,-5.08,-0.19,Venda
2024-08-16,-5.00,-5.07,0.07,Compra
2024-08-19,-4.65,-4.98,0.33,Compra
2024-08-20,-4.38,-4.86,0.48,Compra
2024-08-21,-3.95,-4.68,0.73,Compra
2024-08-22,-3.67,-4.48,0.81,Compra
2024-08-23,-3.15,-4.21,1.06,Compra
2024-08-26,-2.71,-3.91,1.20,Compra
2024-08-27,-2.27,-3.58,1.31,Compra
2024-08-28,-2.03,-3.27,1.24,Compra
2024-08-29,-1.75,-2.97,1.22,Compra
2024-08-30,-1.49,-2.67,1.18,Compra
2024-09-03,-1.59,-2.46,0.87,Compra
2024-09-04,-1.73,-2.31,0.58,Compra
2024-09-05,-1.80,-2.21,0.41,Compra
2024-09-06,-1.94,-2.15,0.21,Compra
2024-09-09,-2.10,-2.14,0.04,Compra
2024-09-10,-2.23,-2.16,-0.07,Venda
2024-09-11,-2.19,-2.17,-0.02,Venda
2024-09-12,-2.09,-2.15,0.06,Compra
2024-09-13,-1.98,-2.12,0.14,Compra
2024-09-16,-1.88,-2.07,0.19,Compra
2024-09-17,-1.73,-2.00,0.27,Compra
2024-09-18,-1.55,-1.91,0.36,Compra
2024-09-19,-1.30,-1.79,0.49,Compra
2024-09-20,-1.18,-1.67,0.49,Compra
2024-09-23,-1.03,-1.54,0.51,Compra
2024-09-24,-0.82,-1.40,0.58,Compra
2024-09-25,-0.76,-1.27,0.51,Compra
2024-09-26,-0.49,-1.11,0.62,Compra
2024-09-27,-0.27,-0.94,0.67,Compra
2024-09-30,-0.14,-0.78,0.64,Compra
2024-10-01,-0.00,-0.63,0.63,Compra
2024-10-02,0.04,-0.49,0.53,Compra
2024-10-03,-0.05,-0.40,0.35,Compra
2024-10-04,-0.02,-0.33,0.31,Compra
2024-10-07,0.01,-0.26,0.27,Compra
2024-10-08,-0.08,-0.22,0.14,Compra
2024-10-09,-0.03,-0.19,0.16,Compra
2024-10-10,0.03,-0.14,0.17,Compra
2024-10-11,0.02,-0.11,0.13,Compra
2024-10-14,0.07,-0.07,0.14,Compra
2024-10-15,0.05,-0.05,0.10,Compra
2024-10-16,0.08,-0.02,0.10,Compra
2024-10-17,0.23,0.03,0.20,Compra
2024-10-18,0.31,0.08,0.23,Compra
2024-10-21,0.17,0.10,0.07,Compra
2024-10-22,0.12,0.10,0.02,Compra
2024-10-23,-0.22,0.04,-0.26,Venda
2024-10-24,-0.50,-0.07,-0.43,Venda
2024-10-25,-0.58,-0.17,-0.41,Venda
2024-10-28,-0.04,-0.14,0.10,Compra
2024-10-29,0.41,-0.03,0.44,Compra
2024-10-30,0.77,0.13,0.64,Compra
2024-10-31,0.86,0.27,0.59,Compra
2024-11-01,1.02,0.42,0.60,Compra
2024-11-04,1.27,0.59,0.68,Compra
2024-11-05,1.54,0.78,0.76,Compra
2024-11-06,2.31,1.09,1.22,Compra
2024-11-07,2.69,1.41,1.28,Compra
2024-11-08,3.04,1.73,1.31,Compra
2024-11-11,3.27,2.04,1.23,Compra
2024-11-12,3.31,2.30,1.01,Compra
2024-11-13,3.20,2.48,0.72,Compra
2024-11-14,3.05,2.59,0.46,Compra
2024-11-15,2.84,2.64,0.20,Compra
2024-11-18,2.60,2.63,-0.03,Venda
2024-11-19,2.38,2.58,-0.20,Venda
2024-11-20,2.19,2.50,-0.31,Venda
2024-11-21,2.10,2.42,-0.32,Venda
2024-11-22,2.03,2.34,-0.31,Venda
2024-11-25,2.12,2.30,-0.18,Venda
2024-11-26,2.00,2.24,-0.24,Venda
2024-11-27,1.89,2.17,-0.28,Venda
2024-11-29,1.75,2.09,-0.34,Venda
2024-12-02,1.76,2.02,-0.26,Venda
2024-12-03,1.74,1.96,-0.22,Venda
2024-12-04,1.67,1.91,-0.24,Venda
2024-12-05,1.52,1.83,-0.31,Venda
2024-12-06,1.31,1.72,-0.41,Venda
2024-12-09,1.16,1.61,-0.45,Venda
2024-12-10,0.90,1.47,-0.57,Venda
2024-12-11,0.68,1.31,-0.63,Venda
2024-12-12,0.36,1.12,-0.76,Venda
2024-12-13,0.03,0.90,-0.87,Venda
2024-12-16,-0.23,0.68,-0.91,Venda
2024-12-17,-0.52,0.44,-0.96,Venda
2024-12-18,-1.02,0.15,-1.17,Venda
2024-12-19,-1.56,-0.20,-1.36,Venda
2024-12-20,-1.94,-0.54,-1.40,Venda
2024-12-23,-2.19,-0.87,-1.32,Venda
2024-12-24,-2.33,-1.16,-1.17,Venda
2024-12-26,-2.39,-1.41,-0.98,Venda
2024-12-27,-2.52,-1.63,-0.89,Venda
2024-12-30,-2.54,-1.81,-0.73,Venda
2024-12-31,-2.51,-1.95,-0.56,Venda
2025-01-02,-2.45,-2.05,-0.40,Venda
2025-01-03,-2.38,-2.12,-0.26,Venda
2025-01-06,-2.30,-2.15,-0.15,Venda
2025-01-07,-2.23,-2.17,-0.06,Venda
2025-01-08,-2.12,-2.16,0.04,Compra
2025-01-10,-2.02,-2.13,0.11,Compra
2025-01-13,-1.81,-2.07,0.26,Compra
2025-01-14,-1.56,-1.97,0.41,Compra
2025-01-15,-1.28,-1.83,0.55,Compra
2025-01-16,-0.97,-1.66,0.69,Compra
2025-01-17,-0.77,-1.48,0.71,Compra
2025-01-21,-0.69,-1.32,0.63,Compra
2025-01-22,-0.74,-1.21,0.47,Compra
2025-01-23,-0.60,-1.08,0.48,Compra
2025-01-24,-0.48,-0.96,0.48,Compra
