Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-02-09,201.65,205.79,-4.14,Venda
2021-02-10,204.80,205.60,-0.80,Venda
2021-02-11,216.41,207.76,8.65,Compra
2021-02-12,236.45,213.50,22.95,Compra
2021-02-16,222.65,215.33,7.32,Compra
2021-02-17,213.13,214.89,-1.76,Venda
2021-02-18,178.35,207.58,-29.23,Venda
2021-02-19,150.99,196.26,-45.27,Venda
2021-02-22,127.83,182.58,-54.75,Venda
2021-02-23,104.40,166.94,-62.54,Venda
2021-02-24,84.85,150.52,-65.67,Venda
2021-02-25,49.42,130.30,-80.88,Venda
2021-02-26,-3.78,103.49,-107.27,Venda
2021-03-01,-37.77,75.23,-113.00,Venda
2021-03-02,-86.94,42.80,-129.74,Venda
2021-03-03,-124.48,9.34,-133.82,Venda
2021-03-04,-194.58,-31.44,-163.14,Venda
2021-03-05,-235.23,-72.20,-163.03,Venda
2021-03-08,-264.97,-110.75,-154.22,Venda
2021-03-09,-262.28,-141.06,-121.22,Venda
2021-03-10,-268.67,-166.58,-102.09,Venda
2021-03-11,-251.47,-183.56,-67.91,Venda
2021-03-12,-233.21,-193.49,-39.72,Venda
2021-03-15,-212.42,-197.28,-15.14,Venda
2021-03-16,-201.37,-198.09,-3.28,Venda
2021-03-17,-188.50,-196.18,7.68,Compra
2021-03-18,-182.01,-193.34,11.33,Compra
2021-03-19,-61.90,-167.05,105.15,Compra
2021-03-22,-20.70,-137.78,117.08,Compra
2021-03-23,-32.21,-116.67,84.46,Compra
2021-03-24,1.25,-93.08,94.33,Compra
2021-03-25,25.54,-69.36,94.90,Compra
2021-03-26,7.91,-53.91,61.82,Compra
2021-03-29,-17.49,-46.62,29.13,Compra
2021-03-30,-65.90,-50.48,-15.42,Venda
2021-03-31,-85.85,-57.55,-28.30,Venda
2021-04-01,-66.04,-59.25,-6.79,Venda
2021-04-05,-68.92,-61.18,-7.74,Venda
2021-04-06,-68.47,-62.64,-5.83,Venda
2021-04-07,-78.82,-65.88,-12.94,Venda
2021-04-08,-74.55,-67.61,-6.94,Venda
2021-04-09,-81.84,-70.46,-11.38,Venda
2021-04-12,-109.59,-78.28,-31.31,Venda
2021-04-13,-128.17,-88.26,-39.91,Venda
2021-04-14,-143.18,-99.24,-43.94,Venda
2021-04-15,-166.72,-112.74,-53.98,Venda
2021-04-16,-189.00,-127.99,-61.01,Venda
2021-04-19,-188.98,-140.19,-48.79,Venda
2021-04-20,-207.88,-153.73,-54.15,Venda
2021-04-21,-201.17,-163.22,-37.95,Venda
2021-04-22,-182.13,-167.00,-15.13,Venda
2021-04-23,-163.22,-166.24,3.02,Compra
2021-04-26,-140.81,-161.16,20.35,Compra
2021-04-27,-121.64,-153.25,31.61,Compra
2021-04-28,-99.49,-142.50,43.01,Compra
2021-04-29,-92.50,-132.50,40.00,Compra
2021-04-30,-95.53,-125.11,29.58,Compra
2021-05-03,-91.08,-118.30,27.22,Compra
2021-05-04,-99.95,-114.63,14.68,Compra
2021-05-05,-98.11,-111.33,13.22,Compra
2021-05-06,-107.03,-110.47,3.44,Compra
2021-05-07,-107.06,-109.79,2.73,Compra
2021-05-10,-107.78,-109.38,1.60,Compra
2021-05-11,-103.28,-108.16,4.88,Compra
2021-05-12,-106.24,-107.78,1.54,Compra
2021-05-13,-101.61,-106.55,4.94,Compra
2021-05-14,-117.87,-108.81,-9.06,Venda
2021-05-17,-115.88,-110.22,-5.66,Venda
2021-05-18,-88.10,-105.80,17.70,Compra
2021-05-19,-70.12,-98.66,28.54,Compra
2021-05-20,-50.45,-89.02,38.57,Compra
2021-05-21,-34.46,-78.11,43.65,Compra
2021-05-24,-27.29,-67.94,40.65,Compra
2021-05-25,-30.93,-60.54,29.61,Compra
2021-05-26,-27.69,-53.97,26.28,Compra
2021-05-27,-13.34,-45.85,32.51,Compra
2021-05-28,-3.87,-37.45,33.58,Compra
2021-06-01,15.09,-26.94,42.03,Compra
2021-06-02,27.85,-15.98,43.83,Compra
2021-06-03,43.28,-4.13,47.41,Compra
2021-06-04,56.79,8.05,48.74,Compra
2021-06-07,68.64,20.17,48.47,Compra
2021-06-08,75.23,31.18,44.05,Compra
2021-06-09,92.93,43.53,49.40,Compra
2021-06-10,119.15,58.66,60.49,Compra
2021-06-11,130.67,73.06,57.61,Compra
2021-06-14,126.72,83.79,42.93,Compra
2021-06-15,112.61,89.55,23.06,Compra
2021-06-16,94.53,90.55,3.98,Compra
2021-06-17,71.63,86.77,-15.14,Venda
2021-06-18,45.21,78.45,-33.24,Venda
2021-06-21,18.25,66.41,-48.16,Venda
2021-06-22,-1.16,52.90,-54.06,Venda
2021-06-23,-22.10,37.90,-60.00,Venda
2021-06-24,-28.68,24.58,-53.26,Venda
2021-06-25,-20.11,15.64,-35.75,Venda
2021-06-28,-16.99,9.12,-26.11,Venda
2021-06-29,-20.10,3.27,-23.37,Venda
2021-06-30,-22.31,-1.84,-20.47,Venda
2021-07-01,-16.13,-4.70,-11.43,Venda
2021-07-02,-34.07,-10.57,-23.50,Venda
2021-07-06,-3.71,-9.20,5.49,Compra
2021-07-07,-6.68,-8.70,2.02,Compra
2021-07-08,-3.19,-7.60,4.41,Compra
2021-07-09,9.15,-4.25,13.40,Compra
2021-07-12,16.80,-0.04,16.84,Compra
2021-07-13,13.04,2.58,10.46,Compra
2021-07-14,-1.55,1.75,-3.30,Venda
2021-07-15,-12.96,-1.19,-11.77,Venda
2021-07-16,-23.67,-5.69,-17.98,Venda
2021-07-19,-29.88,-10.52,-19.36,Venda
2021-07-20,-30.57,-14.53,-16.04,Venda
2021-07-21,-30.76,-17.78,-12.98,Venda
2021-07-22,-34.39,-21.10,-13.29,Venda
2021-07-23,-44.50,-25.78,-18.72,Venda
2021-07-26,-47.13,-30.05,-17.08,Venda
2021-07-27,-59.18,-35.88,-23.30,Venda
2021-07-28,-66.04,-41.91,-24.13,Venda
2021-07-29,-70.65,-47.66,-22.99,Venda
2021-07-30,-73.47,-52.82,-20.65,Venda
2021-08-02,-71.00,-56.46,-14.54,Venda
2021-08-03,-74.01,-59.97,-14.04,Venda
2021-08-04,-79.35,-63.84,-15.51,Venda
2021-08-05,-73.05,-65.68,-7.37,Venda
2021-08-06,-55.80,-63.71,7.91,Compra
2021-08-09,-43.57,-59.68,16.11,Compra
2021-08-10,-37.31,-55.21,17.90,Compra
2021-08-11,-37.73,-51.71,13.98,Compra
2021-08-12,-37.63,-48.89,11.26,Compra
2021-08-13,-37.12,-46.54,9.42,Compra
2021-08-16,-42.04,-45.64,3.60,Compra
2021-08-17,-43.50,-45.21,1.71,Compra
2021-08-18,-47.98,-45.77,-2.21,Venda
2021-08-19,-18.40,-40.29,21.89,Compra
2021-08-20,1.16,-32.00,33.16,Compra
2021-08-23,33.70,-18.86,52.56,Compra
2021-08-24,64.56,-2.18,66.74,Compra
2021-08-25,93.74,17.01,76.73,Compra
2021-08-26,84.90,30.58,54.32,Compra
2021-08-27,73.18,39.10,34.08,Compra
2021-08-30,70.83,45.45,25.38,Compra
2021-08-31,81.57,52.67,28.90,Compra
2021-09-01,79.49,58.04,21.45,Compra
2021-09-02,78.87,62.20,16.67,Compra
2021-09-03,77.48,65.26,12.22,Compra
2021-09-07,75.51,67.31,8.20,Compra
2021-09-08,65.45,66.94,-1.49,Venda
2021-09-09,70.22,67.59,2.63,Compra
2021-09-10,69.33,67.94,1.39,Compra
2021-09-13,69.76,68.30,1.46,Compra
2021-09-14,55.90,65.82,-9.92,Venda
2021-09-15,34.83,59.63,-24.80,Venda
2021-09-16,16.01,50.90,-34.89,Venda
2021-09-17,14.48,43.62,-29.14,Venda
2021-09-20,-4.11,34.07,-38.18,Venda
2021-09-21,-18.63,23.53,-42.16,Venda
2021-09-22,-31.70,12.49,-44.19,Venda
2021-09-23,-41.59,1.67,-43.26,Venda
2021-09-24,-46.94,-8.05,-38.89,Venda
2021-09-27,-48.69,-16.18,-32.51,Venda
2021-09-28,-53.33,-23.61,-29.72,Venda
2021-09-29,-64.02,-31.69,-32.33,Venda
2021-09-30,-71.67,-39.69,-31.98,Venda
2021-10-01,-76.84,-47.12,-29.72,Venda
2021-10-04,-83.84,-54.46,-29.38,Venda
2021-10-05,-86.46,-60.86,-25.60,Venda
2021-10-06,-83.70,-65.43,-18.27,Venda
2021-10-07,-86.32,-69.61,-16.71,Venda
2021-10-08,-89.31,-73.55,-15.76,Venda
2021-10-11,-89.68,-76.77,-12.91,Venda
2021-10-12,-87.99,-79.02,-8.97,Venda
2021-10-13,-87.57,-80.73,-6.84,Venda
2021-10-14,-84.33,-81.45,-2.88,Venda
2021-10-15,-82.75,-81.71,-1.04,Venda
2021-10-18,-75.40,-80.45,5.05,Compra
2021-10-19,-60.55,-76.47,15.92,Compra
2021-10-20,-53.96,-71.97,18.01,Compra
2021-10-21,-50.11,-67.59,17.48,Compra
2021-10-22,-52.06,-64.49,12.43,Compra
2021-10-25,-57.03,-63.00,5.97,Compra
2021-10-26,-56.43,-61.68,5.25,Compra
2021-10-27,-45.76,-58.50,12.74,Compra
2021-10-28,-46.44,-56.09,9.65,Compra
2021-10-29,-48.36,-54.54,6.18,Compra
2021-11-01,-39.74,-51.58,11.84,Compra
2021-11-02,-32.54,-47.77,15.23,Compra
2021-11-03,-28.44,-43.91,15.47,Compra
2021-11-04,-19.16,-38.96,19.80,Compra
2021-11-05,-4.01,-31.97,27.96,Compra
2021-11-08,17.48,-22.08,39.56,Compra
2021-11-09,37.94,-10.07,48.01,Compra
2021-11-10,34.40,-1.18,35.58,Compra
2021-11-11,36.97,6.45,30.52,Compra
2021-11-12,38.57,12.87,25.70,Compra
2021-11-15,37.46,17.79,19.67,Compra
2021-11-16,32.34,20.70,11.64,Compra
2021-11-17,18.39,20.24,-1.85,Venda
2021-11-18,-9.98,14.20,-24.18,Venda
2021-11-19,-37.84,3.79,-41.63,Venda
2021-11-22,-64.98,-9.97,-55.01,Venda
2021-11-23,-95.08,-26.99,-68.09,Venda
2021-11-24,-111.83,-43.96,-67.87,Venda
2021-11-26,-129.42,-61.05,-68.37,Venda
2021-11-29,-151.30,-79.10,-72.20,Venda
2021-11-30,-168.64,-97.01,-71.63,Venda
2021-12-01,-189.87,-115.58,-74.29,Venda
2021-12-02,-217.74,-136.01,-81.73,Venda
2021-12-03,-250.50,-158.91,-91.59,Venda
2021-12-06,-277.14,-182.56,-94.58,Venda
2021-12-07,-298.68,-205.78,-92.90,Venda
2021-12-08,-308.33,-226.29,-82.04,Venda
2021-12-09,-300.88,-241.21,-59.67,Venda
2021-12-10,-297.36,-252.44,-44.92,Venda
2021-12-13,-291.22,-260.19,-31.03,Venda
2021-12-14,-277.34,-263.62,-13.72,Venda
2021-12-15,-272.88,-265.48,-7.40,Venda
2021-12-16,-264.36,-265.25,0.89,Compra
2021-12-17,-254.68,-263.14,8.46,Compra
2021-12-20,-246.10,-259.73,13.63,Compra
2021-12-21,-238.49,-255.48,16.99,Compra
2021-12-22,-225.98,-249.58,23.60,Compra
2021-12-23,-213.60,-242.39,28.79,Compra
2021-12-27,-205.30,-234.97,29.67,Compra
2021-12-28,-196.65,-227.30,30.65,Compra
2021-12-29,-205.05,-222.85,17.80,Compra
2021-12-30,-197.43,-217.77,20.34,Compra
2021-12-31,-193.23,-212.86,19.63,Compra
2022-01-03,-177.97,-205.88,27.91,Compra
2022-01-04,-165.90,-197.89,31.99,Compra
2022-01-05,-156.47,-189.60,33.13,Compra
2022-01-06,-143.47,-180.38,36.91,Compra
2022-01-07,-133.56,-171.01,37.45,Compra
2022-01-10,-133.85,-163.58,29.73,Compra
2022-01-11,-130.44,-156.95,26.51,Compra
2022-01-12,-122.65,-150.09,27.44,Compra
2022-01-13,-113.24,-142.72,29.48,Compra
2022-01-14,-108.40,-135.86,27.46,Compra
2022-01-18,-109.69,-130.62,20.93,Compra
2022-01-19,-103.32,-125.16,21.84,Compra
2022-01-20,-101.94,-120.52,18.58,Compra
2022-01-21,-111.96,-118.81,6.85,Compra
2022-01-24,-126.18,-120.28,-5.90,Venda
2022-01-25,-133.02,-122.83,-10.19,Venda
2022-01-26,-126.33,-123.53,-2.80,Venda
2022-01-27,-129.22,-124.67,-4.55,Venda
2022-01-28,-128.10,-125.35,-2.75,Venda
2022-01-31,-114.27,-123.14,8.87,Compra
2022-02-01,-104.63,-119.44,14.81,Compra
2022-02-02,-98.37,-115.22,16.85,Compra
2022-02-03,-96.36,-111.45,15.09,Compra
2022-02-04,-90.44,-107.25,16.81,Compra
2022-02-07,-80.94,-101.99,21.05,Compra
2022-02-08,-73.14,-96.22,23.08,Compra
2022-02-09,-62.76,-89.53,26.77,Compra
2022-02-10,-51.61,-81.94,30.33,Compra
2022-02-11,-52.44,-76.04,23.60,Compra
2022-02-14,-70.67,-74.97,4.30,Compra
2022-02-15,-75.54,-75.08,-0.46,Venda
2022-02-16,-86.15,-77.30,-8.85,Venda
2022-02-17,-94.44,-80.72,-13.72,Venda
2022-02-18,-100.05,-84.59,-15.46,Venda
2022-02-22,-106.75,-89.02,-17.73,Venda
2022-02-23,-116.52,-94.52,-22.00,Venda
2022-02-24,-126.88,-100.99,-25.89,Venda
2022-02-25,-130.86,-106.97,-23.89,Venda
2022-02-28,-132.11,-112.00,-20.11,Venda
2022-03-01,-133.50,-116.30,-17.20,Venda
2022-03-02,-133.25,-119.69,-13.56,Venda
2022-03-03,-128.48,-121.45,-7.03,Venda
2022-03-04,-129.79,-123.11,-6.68,Venda
2022-03-07,-132.39,-124.97,-7.42,Venda
2022-03-08,-132.93,-126.56,-6.37,Venda
2022-03-09,-116.51,-124.55,8.04,Compra
2022-03-10,-75.52,-114.75,39.23,Compra
2022-03-11,-81.22,-108.04,26.82,Compra
2022-03-14,-93.57,-105.15,11.58,Compra
2022-03-15,-107.54,-105.62,-1.92,Venda
2022-03-16,-113.61,-107.22,-6.39,Venda
2022-03-17,-110.00,-107.78,-2.22,Venda
2022-03-18,-101.89,-106.60,4.71,Compra
2022-03-21,-98.40,-104.96,6.56,Compra
2022-03-22,-73.10,-98.59,25.49,Compra
2022-03-23,-65.66,-92.00,26.34,Compra
2022-03-24,-60.03,-85.61,25.58,Compra
2022-03-25,-60.30,-80.55,20.25,Compra
2022-03-28,-52.17,-74.87,22.70,Compra
2022-03-29,-45.20,-68.94,23.74,Compra
2022-03-30,-44.97,-64.14,19.17,Compra
2022-03-31,-46.19,-60.55,14.36,Compra
2022-04-01,-50.45,-58.53,8.08,Compra
2022-04-04,-46.71,-56.17,9.46,Compra
2022-04-05,-48.98,-54.73,5.75,Compra
2022-04-06,-52.89,-54.36,1.47,Compra
2022-04-07,-58.41,-55.17,-3.24,Venda
2022-04-08,-63.03,-56.74,-6.29,Venda
2022-04-11,-72.43,-59.88,-12.55,Venda
2022-04-12,-80.51,-64.01,-16.50,Venda
2022-04-13,-76.16,-66.44,-9.72,Venda
2022-04-14,-74.18,-67.99,-6.19,Venda
2022-04-18,-69.48,-68.28,-1.20,Venda
2022-04-19,-64.63,-67.55,2.92,Compra
2022-04-20,-62.77,-66.60,3.83,Compra
2022-04-21,-67.30,-66.74,-0.56,Venda
2022-04-22,-70.08,-67.41,-2.67,Venda
2022-04-25,-64.00,-66.72,2.72,Compra
2022-04-26,-67.11,-66.80,-0.31,Venda
2022-04-27,-71.66,-67.77,-3.89,Venda
2022-04-28,-66.75,-67.57,0.82,Compra
2022-04-29,-57.74,-65.60,7.86,Compra
2022-05-02,-50.60,-62.60,12.00,Compra
2022-05-03,-57.25,-61.53,4.28,Compra
2022-05-04,-57.79,-60.78,2.99,Compra
2022-05-05,-63.68,-61.36,-2.32,Venda
2022-05-06,-73.70,-63.83,-9.87,Venda
2022-05-09,-92.19,-69.50,-22.69,Venda
2022-05-10,-103.72,-76.35,-27.37,Venda
2022-05-11,-112.14,-83.50,-28.64,Venda
2022-05-12,-118.04,-90.41,-27.63,Venda
2022-05-13,-123.99,-97.13,-26.86,Venda
2022-05-16,-125.33,-102.77,-22.56,Venda
2022-05-17,-125.52,-107.32,-18.20,Venda
2022-05-18,-130.18,-111.89,-18.29,Venda
2022-05-19,-127.56,-115.02,-12.54,Venda
2022-05-20,-128.07,-117.63,-10.44,Venda
2022-05-23,-124.90,-119.09,-5.81,Venda
2022-05-24,-120.43,-119.36,-1.07,Venda
2022-05-25,-113.83,-118.25,4.42,Compra
2022-05-26,-111.76,-116.95,5.19,Compra
2022-05-27,-106.38,-114.84,8.46,Compra
2022-05-31,-100.37,-111.94,11.57,Compra
2022-06-01,-91.85,-107.93,16.08,Compra
2022-06-02,-84.69,-103.28,18.59,Compra
2022-06-03,-76.40,-97.90,21.50,Compra
2022-06-06,-64.05,-91.13,27.08,Compra
2022-06-07,-54.04,-83.71,29.67,Compra
2022-06-08,-44.99,-75.97,30.98,Compra
2022-06-09,-41.42,-69.06,27.64,Compra
2022-06-10,-40.44,-63.34,22.90,Compra
2022-06-13,-41.52,-58.97,17.45,Compra
2022-06-14,-40.73,-55.32,14.59,Compra
2022-06-15,-30.85,-50.43,19.58,Compra
2022-06-16,-21.03,-44.55,23.52,Compra
2022-06-17,-20.57,-39.75,19.18,Compra
2022-06-21,-25.33,-36.87,11.54,Compra
2022-06-22,-31.07,-35.71,4.64,Compra
2022-06-23,-30.04,-34.58,4.54,Compra
2022-06-24,-23.73,-32.41,8.68,Compra
2022-06-27,-7.79,-27.48,19.69,Compra
2022-06-28,2.88,-21.41,24.29,Compra
2022-06-29,3.35,-16.46,19.81,Compra
2022-06-30,1.38,-12.89,14.27,Compra
2022-07-01,4.61,-9.39,14.00,Compra
2022-07-05,-1.72,-7.86,6.14,Compra
2022-07-06,1.19,-6.05,7.24,Compra
2022-07-07,-2.66,-5.37,2.71,Compra
2022-07-08,-2.40,-4.78,2.38,Compra
2022-07-11,-4.09,-4.64,0.55,Compra
2022-07-12,-7.65,-5.24,-2.41,Venda
2022-07-13,-8.45,-5.88,-2.57,Venda
2022-07-14,-8.98,-6.50,-2.48,Venda
2022-07-15,-9.29,-7.06,-2.23,Venda
2022-07-18,-10.57,-7.76,-2.81,Venda
2022-07-19,-8.40,-7.89,-0.51,Venda
2022-07-20,-12.34,-8.78,-3.56,Venda
2022-07-21,-17.97,-10.62,-7.35,Venda
2022-07-22,-17.19,-11.93,-5.26,Venda
2022-07-25,-13.14,-12.17,-0.97,Venda
2022-07-26,-15.36,-12.81,-2.55,Venda
2022-07-27,-16.93,-13.63,-3.30,Venda
2022-07-28,-13.75,-13.66,-0.09,Venda
2022-07-29,-8.05,-12.54,4.49,Compra
2022-08-01,10.30,-7.97,18.27,Compra
2022-08-02,28.39,-0.70,29.09,Compra
2022-08-03,46.45,8.73,37.72,Compra
2022-08-04,64.67,19.92,44.75,Compra
2022-08-05,77.82,31.50,46.32,Compra
2022-08-08,88.38,42.88,45.50,Compra
2022-08-09,91.82,52.66,39.16,Compra
2022-08-10,94.24,60.98,33.26,Compra
2022-08-11,99.65,68.71,30.94,Compra
2022-08-12,85.91,72.15,13.76,Compra
2022-08-15,68.42,71.41,-2.99,Venda
2022-08-16,50.11,67.15,-17.04,Venda
2022-08-17,33.09,60.34,-27.25,Venda
2022-08-18,19.56,52.18,-32.62,Venda
2022-08-19,6.26,43.00,-36.74,Venda
2022-08-22,-1.75,34.05,-35.80,Venda
2022-08-23,-2.45,26.75,-29.20,Venda
2022-08-24,-2.02,20.99,-23.01,Venda
2022-08-25,-4.33,15.93,-20.26,Venda
2022-08-26,-6.10,11.52,-17.62,Venda
2022-08-29,-6.84,7.85,-14.69,Venda
2022-08-30,-9.64,4.35,-13.99,Venda
2022-08-31,-10.00,1.48,-11.48,Venda
2022-09-01,-21.65,-3.14,-18.51,Venda
2022-09-02,-34.37,-9.39,-24.98,Venda
2022-09-06,-46.81,-16.87,-29.94,Venda
2022-09-07,-58.89,-25.28,-33.61,Venda
2022-09-08,-67.12,-33.65,-33.47,Venda
2022-09-09,-73.37,-41.59,-31.78,Venda
2022-09-12,-81.07,-49.49,-31.58,Venda
2022-09-13,-84.65,-56.52,-28.13,Venda
2022-09-14,-90.12,-63.24,-26.88,Venda
2022-09-15,-88.98,-68.39,-20.59,Venda
2022-09-16,-89.56,-72.62,-16.94,Venda
2022-09-19,-90.91,-76.28,-14.63,Venda
2022-09-20,-91.89,-79.40,-12.49,Venda
2022-09-21,-88.74,-81.27,-7.47,Venda
2022-09-22,-92.92,-83.60,-9.32,Venda
2022-09-23,-95.51,-85.98,-9.53,Venda
2022-09-26,-100.29,-88.84,-11.45,Venda
2022-09-27,-91.21,-89.32,-1.89,Venda
2022-09-28,-87.46,-88.95,1.49,Compra
2022-09-29,-86.20,-88.40,2.20,Compra
2022-09-30,-92.09,-89.13,-2.96,Venda
2022-10-03,-92.58,-89.82,-2.76,Venda
2022-10-04,-89.24,-89.71,0.47,Compra
2022-10-05,-89.62,-89.69,0.07,Compra
2022-10-06,-89.47,-89.65,0.18,Compra
2022-10-07,-96.00,-90.92,-5.08,Venda
2022-10-10,-100.01,-92.74,-7.27,Venda
2022-10-11,-109.10,-96.01,-13.09,Venda
2022-10-12,-119.77,-100.76,-19.01,Venda
2022-10-13,-127.53,-106.11,-21.42,Venda
2022-10-14,-131.38,-111.17,-20.21,Venda
2022-10-17,-135.78,-116.09,-19.69,Venda
2022-10-18,-139.21,-120.71,-18.50,Venda
2022-10-19,-119.64,-120.50,0.86,Compra
2022-10-20,-114.42,-119.28,4.86,Compra
2022-10-21,-119.56,-119.34,-0.22,Venda
2022-10-24,-124.53,-120.38,-4.15,Venda
2022-10-25,-131.78,-122.66,-9.12,Venda
2022-10-26,-136.35,-125.40,-10.95,Venda
2022-10-27,-139.71,-128.26,-11.45,Venda
2022-10-28,-142.86,-131.18,-11.68,Venda
2022-10-31,-142.55,-133.45,-9.10,Venda
2022-11-01,-140.30,-134.82,-5.48,Venda
2022-11-02,-136.55,-135.17,-1.38,Venda
2022-11-03,-135.32,-135.20,-0.12,Venda
2022-11-04,-132.62,-134.68,2.06,Compra
2022-11-07,-126.12,-132.97,6.85,Compra
2022-11-08,-123.80,-131.14,7.34,Compra
2022-11-09,-120.19,-128.95,8.76,Compra
2022-11-10,-117.53,-126.66,9.13,Compra
2022-11-11,-112.57,-123.84,11.27,Compra
2022-11-14,-109.89,-121.05,11.16,Compra
2022-11-15,-96.77,-116.20,19.43,Compra
2022-11-16,-91.61,-111.28,19.67,Compra
2022-11-17,-89.40,-106.90,17.50,Compra
2022-11-18,-85.88,-102.70,16.82,Compra
2022-11-21,-83.92,-98.94,15.02,Compra
2022-11-22,-77.45,-94.64,17.19,Compra
2022-11-23,-72.17,-90.15,17.98,Compra
2022-11-25,-67.12,-85.54,18.42,Compra
2022-11-28,-65.26,-81.49,16.23,Compra
2022-11-29,-60.67,-77.32,16.65,Compra
2022-11-30,-58.78,-73.61,14.83,Compra
2022-12-01,-56.34,-70.16,13.82,Compra
2022-12-02,-52.73,-66.67,13.94,Compra
2022-12-05,-48.64,-63.07,14.43,Compra
2022-12-06,-48.32,-60.12,11.80,Compra
2022-12-07,-49.05,-57.90,8.85,Compra
2022-12-08,-50.79,-56.48,5.69,Compra
2022-12-09,-50.36,-55.26,4.90,Compra
2022-12-12,-49.95,-54.20,4.25,Compra
2022-12-13,-45.55,-52.47,6.92,Compra
2022-12-14,-42.98,-50.57,7.59,Compra
2022-12-15,-38.42,-48.14,9.72,Compra
2022-12-16,-37.09,-45.93,8.84,Compra
2022-12-19,-33.61,-43.47,9.86,Compra
2022-12-20,-30.89,-40.95,10.06,Compra
2022-12-21,-28.59,-38.48,9.89,Compra
2022-12-22,-26.95,-36.17,9.22,Compra
2022-12-23,-24.30,-33.80,9.50,Compra
2022-12-27,-22.43,-31.52,9.09,Compra
2022-12-28,-22.14,-29.65,7.51,Compra
2022-12-29,-19.97,-27.71,7.74,Compra
2022-12-30,-15.52,-25.27,9.75,Compra
2023-01-03,-9.37,-22.09,12.72,Compra
2023-01-04,-7.99,-19.27,11.28,Compra
2023-01-05,-5.95,-16.61,10.66,Compra
2023-01-06,-2.09,-13.70,11.61,Compra
2023-01-09,6.90,-9.58,16.48,Compra
2023-01-10,18.46,-3.97,22.43,Compra
2023-01-11,26.25,2.07,24.18,Compra
2023-01-12,31.19,7.89,23.30,Compra
2023-01-13,38.44,14.00,24.44,Compra
2023-01-17,43.59,19.92,23.67,Compra
2023-01-18,36.69,23.27,13.42,Compra
2023-01-19,34.89,25.60,9.29,Compra
2023-01-20,33.08,27.09,5.99,Compra
2023-01-23,30.71,27.82,2.89,Compra
2023-01-24,28.60,27.97,0.63,Compra
2023-01-25,27.68,27.92,-0.24,Venda
2023-01-26,26.15,27.56,-1.41,Venda
2023-01-27,25.81,27.21,-1.40,Venda
2023-01-30,24.87,26.74,-1.87,Venda
2023-01-31,22.22,25.84,-3.62,Venda
2023-02-01,20.56,24.78,-4.22,Venda
2023-02-02,20.56,23.94,-3.38,Venda
2023-02-03,21.76,23.50,-1.74,Venda
2023-02-06,24.75,23.75,1.00,Compra
2023-02-07,19.63,22.93,-3.30,Venda
2023-02-08,9.65,20.27,-10.62,Venda
2023-02-09,-2.68,15.68,-18.36,Venda
2023-02-10,-15.66,9.41,-25.07,Venda
2023-02-13,-26.04,2.32,-28.36,Venda
2023-02-14,-36.07,-5.36,-30.71,Venda
2023-02-15,-42.27,-12.74,-29.53,Venda
2023-02-16,-46.46,-19.48,-26.98,Venda
2023-02-17,-49.69,-25.52,-24.17,Venda
2023-02-21,-53.19,-31.06,-22.13,Venda
2023-02-22,-55.50,-35.95,-19.55,Venda
2023-02-23,-56.40,-40.04,-16.36,Venda
2023-02-24,-56.80,-43.39,-13.41,Venda
2023-02-27,-54.60,-45.63,-8.97,Venda
2023-02-28,-52.45,-47.00,-5.45,Venda
2023-03-01,-50.36,-47.67,-2.69,Venda
2023-03-02,-48.33,-47.80,-0.53,Venda
2023-03-03,-46.10,-47.46,1.36,Compra
2023-03-06,-45.55,-47.08,1.53,Compra
2023-03-07,-44.41,-46.54,2.13,Compra
2023-03-08,-44.69,-46.17,1.48,Compra
2023-03-09,-45.52,-46.04,0.52,Compra
2023-03-10,-45.91,-46.02,0.11,Compra
2023-03-13,-46.47,-46.11,-0.36,Venda
2023-03-14,-43.59,-45.60,2.01,Compra
2023-03-15,-39.79,-44.44,4.65,Compra
2023-03-16,-36.71,-42.89,6.18,Compra
2023-03-17,-35.83,-41.48,5.65,Compra
2023-03-20,-35.59,-40.30,4.71,Compra
2023-03-21,-33.84,-39.01,5.17,Compra
2023-03-22,-30.47,-37.30,6.83,Compra
2023-03-23,-31.40,-36.12,4.72,Compra
2023-03-24,-31.86,-35.27,3.41,Compra
2023-03-27,-32.92,-34.80,1.88,Compra
2023-03-28,-33.56,-34.55,0.99,Compra
2023-03-29,-31.86,-34.01,2.15,Compra
2023-03-30,-30.46,-33.30,2.84,Compra
2023-03-31,-29.01,-32.44,3.43,Compra
2023-04-03,-27.16,-31.39,4.23,Compra
2023-04-04,-25.31,-30.17,4.86,Compra
2023-04-05,-20.98,-28.33,7.35,Compra
2023-04-06,-18.41,-26.35,7.94,Compra
2023-04-10,-20.01,-25.08,5.07,Compra
2023-04-11,-22.38,-24.54,2.16,Compra
2023-04-12,-21.87,-24.01,2.14,Compra
2023-04-13,-21.99,-23.60,1.61,Compra
2023-04-14,-22.22,-23.33,1.11,Compra
2023-04-17,-22.05,-23.07,1.02,Compra
2023-04-18,-19.08,-22.27,3.19,Compra
2023-04-19,-16.82,-21.18,4.36,Compra
2023-04-20,-16.01,-20.15,4.14,Compra
2023-04-21,-14.81,-19.08,4.27,Compra
2023-04-24,-15.23,-18.31,3.08,Compra
2023-04-25,-15.19,-17.69,2.50,Compra
