Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-26,-51952.92,-49107.79,-2845.13,Venda
2021-11-29,-53270.78,-49940.38,-3330.40,Venda
2021-11-30,-56280.83,-51208.47,-5072.36,Venda
2021-12-01,-57997.76,-52566.33,-5431.43,Venda
2021-12-02,-59651.22,-53983.31,-5667.91,Venda
2021-12-03,-67374.57,-56661.56,-10713.01,Venda
2021-12-06,-72980.90,-59925.43,-13055.47,Venda
2021-12-07,-74603.18,-62860.98,-11742.20,Venda
2021-12-08,-75347.09,-65358.20,-9988.89,Venda
2021-12-09,-76363.58,-67559.28,-8804.30,Venda
2021-12-10,-77258.96,-69499.21,-7759.75,Venda
2021-12-13,-80633.87,-71726.14,-8907.73,Venda
2021-12-14,-84297.59,-74240.43,-10057.16,Venda
2021-12-15,-86853.53,-76763.05,-10090.48,Venda
2021-12-16,-73327.79,-76076.00,2748.21,Compra
2021-12-17,-65771.99,-74015.20,8243.21,Compra
2021-12-20,-62010.35,-71614.23,9603.88,Compra
2021-12-21,-58033.45,-68898.07,10864.62,Compra
2021-12-22,-56840.91,-66486.64,9645.73,Compra
2021-12-23,-55904.98,-64370.31,8465.33,Compra
2021-12-27,-58411.53,-63178.55,4767.02,Compra
2021-12-28,-61971.23,-62937.09,965.86,Compra
2021-12-29,-66638.56,-63677.38,-2961.18,Venda
2021-12-30,-67274.35,-64396.78,-2877.57,Venda
2021-12-31,-68621.20,-65241.66,-3379.54,Venda
2022-01-03,-65663.65,-65326.06,-337.59,Venda
2022-01-04,-62275.10,-64715.87,2440.77,Compra
2022-01-05,-63110.56,-64394.81,1284.25,Compra
2022-01-06,-64015.15,-64318.87,303.72,Compra
2022-01-07,-63671.28,-64189.36,518.08,Compra
2022-01-10,-63968.57,-64145.20,176.63,Compra
2022-01-11,-61534.05,-63622.97,2088.92,Compra
2022-01-12,-59248.49,-62748.07,3499.58,Compra
2022-01-13,-58398.00,-61878.06,3480.06,Compra
2022-01-14,-58035.39,-61109.52,3074.13,Compra
2022-01-18,-57412.99,-60370.22,2957.23,Compra
2022-01-19,-56271.08,-59550.39,3279.31,Compra
2022-01-20,-54735.16,-58587.34,3852.18,Compra
2022-01-21,-52261.88,-57322.25,5060.37,Compra
2022-01-24,-50697.79,-55997.36,5299.57,Compra
2022-01-25,-48926.91,-54583.27,5656.36,Compra
2022-01-26,-47821.90,-53231.00,5409.10,Compra
2022-01-27,-46152.71,-51815.34,5662.63,Compra
2022-01-28,-43382.06,-50128.68,6746.62,Compra
2022-01-31,-38778.48,-47858.64,9080.16,Compra
2022-02-01,-33114.38,-44909.79,11795.41,Compra
2022-02-02,-29914.71,-41910.77,11996.06,Compra
2022-02-03,-30620.78,-39652.78,9032.00,Compra
2022-02-04,-30501.94,-37822.61,7320.67,Compra
2022-02-07,-29608.92,-36179.87,6570.95,Compra
2022-02-08,-29670.30,-34877.96,5207.66,Compra
2022-02-09,-26472.58,-33196.88,6724.30,Compra
2022-02-10,-24957.86,-31549.08,6591.22,Compra
2022-02-11,-25005.16,-30240.29,5235.13,Compra
2022-02-14,-24531.11,-29098.46,4567.35,Compra
2022-02-15,-22264.76,-27731.72,5466.96,Compra
2022-02-16,-20235.39,-26232.45,5997.06,Compra
2022-02-17,-18414.84,-24668.93,6254.09,Compra
2022-02-18,-18070.92,-23349.33,5278.41,Compra
2022-02-22,-16949.39,-22069.34,5119.95,Compra
2022-02-23,-15877.54,-20830.98,4953.44,Compra
2022-02-24,-17118.36,-20088.46,2970.10,Compra
2022-02-25,-17249.29,-19520.62,2271.33,Compra
2022-02-28,-16509.14,-18918.33,2409.19,Compra
2022-03-01,-13156.49,-17765.96,4609.47,Compra
2022-03-02,-10056.77,-16224.12,6167.35,Compra
2022-03-03,-8159.76,-14611.25,6451.49,Compra
2022-03-04,-7549.73,-13198.95,5649.22,Compra
2022-03-07,121.93,-10534.77,10656.70,Compra
2022-03-08,2900.34,-7847.75,10748.09,Compra
2022-03-09,6659.48,-4946.30,11605.78,Compra
2022-03-10,7913.41,-2374.36,10287.77,Compra
2022-03-11,7190.26,-461.44,7651.70,Compra
2022-03-14,2858.67,202.59,2656.08,Compra
2022-03-15,1177.02,397.47,779.55,Compra
2022-03-16,2753.76,868.73,1885.03,Compra
2022-03-17,5896.18,1874.22,4021.96,Compra
2022-03-18,12167.92,3932.96,8234.96,Compra
2022-03-21,17266.09,6599.59,10666.50,Compra
2022-03-22,24940.54,10267.78,14672.76,Compra
2022-03-23,28084.45,13831.11,14253.34,Compra
2022-03-24,28935.26,16851.94,12083.32,Compra
2022-03-25,23133.65,18108.28,5025.37,Compra
2022-03-28,29632.29,20413.08,9219.21,Compra
2022-03-29,28247.66,21980.00,6267.66,Compra
2022-03-30,26840.93,22952.19,3888.74,Compra
2022-03-31,21555.98,22672.94,-1116.96,Venda
2022-04-01,18462.02,21830.76,-3368.74,Venda
2022-04-04,15827.57,20630.12,-4802.55,Venda
2022-04-05,9706.25,18445.35,-8739.10,Venda
2022-04-06,5445.89,15845.46,-10399.57,Venda
2022-04-07,2045.94,13085.55,-11039.61,Venda
2022-04-08,-1610.39,10146.36,-11756.75,Venda
2022-04-11,-5748.99,6967.29,-12716.28,Venda
2022-04-12,-9572.12,3659.41,-13231.53,Venda
2022-04-13,-11489.13,629.70,-12118.83,Venda
2022-04-14,-13667.83,-2229.80,-11438.03,Venda
2022-04-18,-15832.87,-4950.42,-10882.45,Venda
2022-04-19,-15604.08,-7081.15,-8522.93,Venda
2022-04-20,-17185.47,-9102.01,-8083.46,Venda
2022-04-21,-19843.99,-11250.41,-8593.58,Venda
2022-04-22,-21829.96,-13366.32,-8463.64,Venda
2022-04-25,-20423.30,-14777.72,-5645.58,Venda
2022-04-26,-19411.55,-15704.48,-3707.07,Venda
2022-04-27,-18074.58,-16178.50,-1896.08,Venda
2022-04-28,-17790.35,-16500.87,-1289.48,Venda
2022-04-29,-16815.69,-16563.84,-251.85,Venda
2022-05-02,-15440.43,-16339.15,898.72,Compra
2022-05-03,-14186.99,-15908.72,1721.73,Compra
2022-05-04,-12720.20,-15271.02,2550.82,Compra
2022-05-05,-11910.67,-14598.95,2688.28,Compra
2022-05-06,-10979.14,-13874.99,2895.85,Compra
2022-05-09,-12062.65,-13512.52,1449.87,Compra
2022-05-10,-12257.17,-13261.45,1004.28,Compra
2022-05-11,-13465.27,-13302.21,-163.06,Venda
2022-05-12,-11641.42,-12970.05,1328.63,Compra
2022-05-13,-10047.50,-12385.54,2338.04,Compra
2022-05-16,-7747.28,-11457.89,3710.61,Compra
2022-05-17,-8764.51,-10919.21,2154.70,Compra
2022-05-18,-9138.54,-10563.08,1424.54,Compra
2022-05-19,-9068.97,-10264.26,1195.29,Compra
2022-05-20,-9169.58,-10045.32,875.74,Compra
2022-05-23,-10145.44,-10065.35,-80.09,Venda
2022-05-24,-14251.32,-10902.54,-3348.78,Venda
2022-05-25,-18274.99,-12377.03,-5897.96,Venda
2022-05-26,-19183.79,-13738.38,-5445.41,Venda
2022-05-27,-19063.36,-14803.38,-4259.98,Venda
2022-05-31,-15876.36,-15017.97,-858.39,Venda
2022-06-01,-12972.35,-14608.85,1636.50,Compra
2022-06-02,-11033.91,-13893.86,2859.95,Compra
2022-06-03,-9583.29,-13031.75,3448.46,Compra
2022-06-06,-8046.79,-12034.76,3987.97,Compra
2022-06-07,-6040.51,-10835.91,4795.40,Compra
2022-06-08,-1815.18,-9031.76,7216.58,Compra
2022-06-09,1192.87,-6986.84,8179.71,Compra
2022-06-10,4505.25,-4688.42,9193.67,Compra
2022-06-13,5433.68,-2664.00,8097.68,Compra
2022-06-14,5000.71,-1131.06,6131.77,Compra
2022-06-15,5379.88,171.13,5208.75,Compra
2022-06-16,4904.87,1117.88,3786.99,Compra
2022-06-17,4864.51,1867.20,2997.31,Compra
2022-06-21,5100.53,2513.87,2586.66,Compra
2022-06-22,4904.24,2991.94,1912.30,Compra
2022-06-23,5631.49,3519.85,2111.64,Compra
2022-06-24,5200.17,3855.92,1344.25,Compra
2022-06-27,5126.06,4109.95,1016.11,Compra
2022-06-28,5332.65,4354.49,978.16,Compra
2022-06-29,4787.59,4441.11,346.48,Compra
2022-06-30,4629.07,4478.70,150.37,Compra
2022-07-01,4936.73,4570.31,366.42,Compra
2022-07-05,5283.05,4712.85,570.20,Compra
2022-07-06,5009.57,4772.20,237.37,Compra
2022-07-07,4350.52,4687.86,-337.34,Venda
2022-07-08,4043.05,4558.90,-515.85,Venda
2022-07-11,3400.70,4327.26,-926.56,Venda
2022-07-12,3181.76,4098.16,-916.40,Venda
2022-07-13,2650.88,3808.70,-1157.82,Venda
2022-07-14,1881.67,3423.30,-1541.63,Venda
2022-07-15,869.87,2912.61,-2042.74,Venda
2022-07-18,778.01,2485.69,-1707.68,Venda
2022-07-19,-13.59,1985.84,-1999.43,Venda
2022-07-20,-245.95,1539.48,-1785.43,Venda
2022-07-21,-942.12,1043.16,-1985.28,Venda
2022-07-22,-2090.66,416.39,-2507.05,Venda
2022-07-25,-3774.38,-421.76,-3352.62,Venda
2022-07-26,-3435.13,-1024.43,-2410.70,Venda
2022-07-27,-868.66,-993.28,124.62,Compra
2022-07-28,3090.47,-176.53,3267.00,Compra
2022-07-29,6157.14,1090.20,5066.94,Compra
2022-08-01,8812.70,2634.70,6178.00,Compra
2022-08-02,12731.31,4654.02,8077.29,Compra
2022-08-03,15979.43,6919.11,9060.32,Compra
2022-08-04,18665.23,9268.33,9396.90,Compra
2022-08-05,19264.47,11267.56,7996.91,Compra
2022-08-08,19514.43,12916.93,6597.50,Compra
2022-08-09,18841.72,14101.89,4739.83,Compra
2022-08-10,11961.49,13673.81,-1712.32,Venda
2022-08-11,8373.14,12613.68,-4240.54,Venda
2022-08-12,5789.42,11248.82,-5459.40,Venda
2022-08-15,2891.46,9577.35,-6685.89,Venda
2022-08-16,-542.74,7553.33,-8096.07,Venda
2022-08-17,-5036.40,5035.39,-10071.79,Venda
2022-08-18,-7465.83,2535.14,-10000.97,Venda
2022-08-19,-10124.15,3.28,-10127.43,Venda
2022-08-22,-14740.73,-2945.52,-11795.21,Venda
2022-08-23,-18448.19,-6046.05,-12402.14,Venda
2022-08-24,-22111.89,-9259.22,-12852.67,Venda
2022-08-25,-24374.93,-12282.36,-12092.57,Venda
2022-08-26,-26451.74,-15116.24,-11335.50,Venda
2022-08-29,-28778.96,-17848.78,-10930.18,Venda
2022-08-30,-30791.24,-20437.27,-10353.97,Venda
2022-08-31,-31887.68,-22727.35,-9160.33,Venda
2022-09-01,-33514.09,-24884.70,-8629.39,Venda
2022-09-02,-33824.88,-26672.74,-7152.14,Venda
2022-09-06,-34684.45,-28275.08,-6409.37,Venda
2022-09-07,-35447.25,-29709.51,-5737.74,Venda
2022-09-08,-34704.01,-30708.41,-3995.60,Venda
2022-09-09,-32853.90,-31137.51,-1716.39,Venda
2022-09-12,-29963.82,-30902.77,938.95,Compra
2022-09-13,-28521.13,-30426.44,1905.31,Compra
2022-09-14,-28099.63,-29961.08,1861.45,Compra
2022-09-15,-27061.49,-29381.16,2319.67,Compra
2022-09-16,-26262.81,-28757.49,2494.68,Compra
2022-09-19,-25725.46,-28151.09,2425.63,Compra
2022-09-20,-26562.06,-27833.28,1271.22,Compra
2022-09-21,-22650.21,-26796.67,4146.46,Compra
2022-09-22,-17776.47,-24992.63,7216.16,Compra
2022-09-23,-10427.74,-22079.65,11651.91,Compra
2022-09-26,-3032.90,-18270.30,15237.40,Compra
2022-09-27,3118.43,-13992.55,17110.98,Compra
2022-09-28,4348.46,-10324.35,14672.81,Compra
2022-09-29,4164.14,-7426.65,11590.79,Compra
2022-09-30,1516.89,-5637.94,7154.83,Compra
2022-10-03,-1640.61,-4838.48,3197.87,Compra
2022-10-04,-3126.50,-4496.08,1369.58,Compra
2022-10-05,-4287.34,-4454.33,166.99,Compra
2022-10-06,-6278.74,-4819.21,-1459.53,Venda
2022-10-07,-8865.86,-5628.54,-3237.32,Venda
2022-10-10,-11341.01,-6771.04,-4569.97,Venda
2022-10-11,-13797.13,-8176.26,-5620.87,Venda
2022-10-12,-15370.37,-9615.08,-5755.29,Venda
2022-10-13,-15749.34,-10841.93,-4907.41,Venda
2022-10-14,-16868.32,-12047.21,-4821.11,Venda
2022-10-17,-17132.77,-13064.32,-4068.45,Venda
2022-10-18,-18017.03,-14054.86,-3962.17,Venda
2022-10-19,-19182.96,-15080.48,-4102.48,Venda
2022-10-20,-20556.30,-16175.65,-4380.65,Venda
2022-10-21,-22044.17,-17349.35,-4694.82,Venda
2022-10-24,-24218.66,-18723.21,-5495.45,Venda
2022-10-25,-25581.71,-20094.91,-5486.80,Venda
2022-10-26,-25808.87,-21237.70,-4571.17,Venda
2022-10-27,-27243.49,-22438.86,-4804.63,Venda
2022-10-28,-27830.86,-23517.26,-4313.60,Venda
2022-10-31,-28232.35,-24460.28,-3772.07,Venda
2022-11-01,-28580.56,-25284.33,-3296.23,Venda
2022-11-02,-28818.44,-25991.16,-2827.28,Venda
2022-11-03,-27061.01,-26205.13,-855.88,Venda
2022-11-04,-25052.64,-25974.63,921.99,Compra
2022-11-07,-24841.33,-25747.97,906.64,Compra
2022-11-08,-25038.83,-25606.14,567.31,Compra
2022-11-09,-26135.91,-25712.10,-423.81,Venda
2022-11-10,-25760.69,-25721.81,-38.88,Venda
2022-11-11,-25496.21,-25676.69,180.48,Compra
2022-11-14,-24061.53,-25353.66,1292.13,Compra
2022-11-15,-22501.74,-24783.28,2281.54,Compra
2022-11-16,-21346.33,-24095.89,2749.56,Compra
2022-11-17,-19777.84,-23232.28,3454.44,Compra
2022-11-18,-17968.18,-22179.46,4211.28,Compra
2022-11-21,-17282.52,-21200.07,3917.55,Compra
2022-11-22,-16774.52,-20314.96,3540.44,Compra
2022-11-23,-15959.20,-19443.81,3484.61,Compra
2022-11-25,-15267.78,-18608.60,3340.82,Compra
2022-11-28,-15165.92,-17920.07,2754.15,Compra
2022-11-29,-14331.75,-17202.40,2870.65,Compra
2022-11-30,-13030.25,-16367.97,3337.72,Compra
2022-12-01,-12023.61,-15499.10,3475.49,Compra
2022-12-02,-10225.60,-14444.40,4218.80,Compra
2022-12-05,-9475.75,-13450.67,3974.92,Compra
2022-12-06,-8974.13,-12555.36,3581.23,Compra
2022-12-07,-10158.85,-12076.06,1917.21,Compra
2022-12-08,-9194.36,-11499.72,2305.36,Compra
2022-12-09,-8172.38,-10834.25,2661.87,Compra
2022-12-12,-6147.79,-9896.96,3749.17,Compra
2022-12-13,-6139.20,-9145.41,3006.21,Compra
2022-12-14,-6191.74,-8554.67,2362.93,Compra
2022-12-15,-6259.26,-8095.59,1836.33,Compra
2022-12-16,-6273.14,-7731.10,1457.96,Compra
2022-12-19,-7052.53,-7595.39,542.86,Compra
2022-12-20,-6936.64,-7463.64,527.00,Compra
2022-12-21,-6669.86,-7304.88,635.02,Compra
2022-12-22,-6934.07,-7230.72,296.65,Compra
2022-12-23,-7546.67,-7293.91,-252.76,Venda
2022-12-27,-8942.16,-7623.56,-1318.60,Venda
2022-12-28,-12647.44,-8628.34,-4019.10,Venda
2022-12-29,-15115.53,-9925.77,-5189.76,Venda
2022-12-30,-17910.81,-11522.78,-6388.03,Venda
2023-01-03,-18701.35,-12958.50,-5742.85,Venda
2023-01-04,-16975.29,-13761.85,-3213.44,Venda
2023-01-05,-15300.28,-14069.54,-1230.74,Venda
2023-01-06,-14136.67,-14082.97,-53.70,Venda
2023-01-09,-12094.67,-13685.31,1590.64,Compra
2023-01-10,-9840.07,-12916.26,3076.19,Compra
2023-01-11,-7121.50,-11757.31,4635.81,Compra
2023-01-12,-3036.56,-10013.16,6976.60,Compra
2023-01-13,424.64,-7925.60,8350.24,Compra
2023-01-17,5393.11,-5261.86,10654.97,Compra
2023-01-18,6413.56,-2926.77,9340.33,Compra
2023-01-19,6978.43,-945.73,7924.16,Compra
2023-01-20,7470.70,737.55,6733.15,Compra
2023-01-23,5477.39,1685.52,3791.87,Compra
2023-01-24,4079.42,2164.30,1915.12,Compra
2023-01-25,2065.34,2144.51,-79.17,Venda
2023-01-26,-473.09,1620.99,-2094.08,Venda
2023-01-27,-2101.12,876.57,-2977.69,Venda
2023-01-30,-2965.01,108.25,-3073.26,Venda
2023-01-31,-3672.67,-647.93,-3024.74,Venda
2023-02-01,-4120.63,-1342.47,-2778.16,Venda
2023-02-02,-4166.18,-1907.21,-2258.97,Venda
2023-02-03,-4445.16,-2414.80,-2030.36,Venda
2023-02-06,-4354.61,-2802.76,-1551.85,Venda
2023-02-07,-4557.12,-3153.64,-1403.48,Venda
2023-02-08,-4922.31,-3507.37,-1414.94,Venda
2023-02-09,-5766.18,-3959.13,-1807.05,Venda
2023-02-10,-6264.70,-4420.25,-1844.45,Venda
2023-02-13,-7068.50,-4949.90,-2118.60,Venda
2023-02-14,-7650.01,-5489.92,-2160.09,Venda
2023-02-15,-8115.35,-6015.01,-2100.34,Venda
2023-02-16,-8096.69,-6431.34,-1665.35,Venda
2023-02-17,-7505.18,-6646.11,-859.07,Venda
2023-02-21,-6406.98,-6598.28,191.30,Compra
2023-02-22,-5085.87,-6295.80,1209.93,Compra
2023-02-23,-4219.00,-5880.44,1661.44,Compra
2023-02-24,-3879.45,-5480.24,1600.79,Compra
2023-02-27,-3601.51,-5104.50,1502.99,Compra
2023-02-28,-3471.94,-4777.98,1306.04,Compra
2023-03-01,-2523.17,-4327.02,1803.85,Compra
2023-03-02,833.54,-3294.91,4128.45,Compra
2023-03-03,4132.40,-1809.45,5941.85,Compra
2023-03-06,5345.27,-378.50,5723.77,Compra
2023-03-07,6040.77,905.35,5135.42,Compra
2023-03-08,6064.52,1937.18,4127.34,Compra
2023-03-09,6014.02,2752.55,3261.47,Compra
2023-03-10,4322.84,3066.61,1256.23,Compra
2023-03-13,816.28,2616.54,-1800.26,Venda
2023-03-14,-2521.88,1588.86,-4110.74,Venda
2023-03-15,-5270.04,217.08,-5487.12,Venda
2023-03-16,-7330.79,-1292.49,-6038.30,Venda
2023-03-17,-10218.72,-3077.74,-7140.98,Venda
2023-03-20,-12203.35,-4902.86,-7300.49,Venda
2023-03-21,-12779.19,-6478.13,-6301.06,Venda
2023-03-22,-11857.03,-7553.91,-4303.12,Venda
2023-03-23,-10999.41,-8243.01,-2756.40,Venda
2023-03-24,-9879.06,-8570.22,-1308.84,Venda
2023-03-27,-8307.18,-8517.61,210.43,Compra
2023-03-28,-5850.20,-7984.13,2133.93,Compra
2023-03-29,-1080.09,-6603.32,5523.23,Compra
2023-03-30,4155.63,-4451.53,8607.16,Compra
2023-03-31,8210.34,-1919.16,10129.50,Compra
2023-04-03,10259.70,516.61,9743.09,Compra
2023-04-04,10714.55,2556.20,8158.35,Compra
2023-04-05,9624.20,3969.80,5654.40,Compra
2023-04-06,8983.33,4972.51,4010.82,Compra
2023-04-10,7086.55,5395.32,1691.23,Compra
2023-04-11,6812.02,5678.66,1133.36,Compra
2023-04-12,5323.91,5607.71,-283.80,Venda
2023-04-13,4000.42,5286.25,-1285.83,Venda
2023-04-14,1851.76,4599.35,-2747.59,Venda
2023-04-17,405.69,3760.62,-3354.93,Venda
2023-04-18,-1474.97,2713.50,-4188.47,Venda
2023-04-19,-3157.77,1539.25,-4697.02,Venda
2023-04-20,-5054.06,220.59,-5274.65,Venda
2023-04-21,-6482.16,-1119.96,-5362.20,Venda
2023-04-24,-7721.02,-2440.17,-5280.85,Venda
2023-04-25,-8603.64,-3672.87,-4930.77,Venda
2023-04-26,-9520.19,-4842.33,-4677.86,Venda
2023-04-27,-9677.48,-5809.36,-3868.12,Venda
2023-04-28,-9690.43,-6585.58,-3104.85,Venda
2023-05-01,-9719.38,-7212.34,-2507.04,Venda
2023-05-02,-9372.83,-7644.44,-1728.39,Venda
2023-05-03,-9091.43,-7933.83,-1157.60,Venda
2023-05-04,-9833.51,-8313.77,-1519.74,Venda
2023-05-05,-10141.30,-8679.28,-1462.02,Venda
2023-05-08,-9943.81,-8932.18,-1011.63,Venda
2023-05-09,-9772.68,-9100.28,-672.40,Venda
2023-05-10,-9527.24,-9185.67,-341.57,Venda
2023-05-11,-9194.05,-9187.35,-6.70,Venda
2023-05-12,-9119.01,-9173.68,54.67,Compra
2023-05-15,-8730.14,-9084.97,354.83,Compra
2023-05-16,-8358.29,-8939.64,581.35,Compra
2023-05-17,-7648.62,-8681.43,1032.81,Compra
2023-05-18,-7554.69,-8456.08,901.39,Compra
2023-05-19,-7233.46,-8211.56,978.10,Compra
2023-05-22,-6931.65,-7955.58,1023.93,Compra
2023-05-23,-6906.98,-7745.86,838.88,Compra
2023-05-24,-7519.70,-7700.63,180.93,Compra
2023-05-25,-8010.98,-7762.70,-248.28,Venda
2023-05-26,-8304.60,-7871.08,-433.52,Venda
2023-05-30,-8989.23,-8094.71,-894.52,Venda
2023-05-31,-9681.64,-8412.09,-1269.55,Venda
2023-06-01,-8498.41,-8429.36,-69.05,Venda
2023-06-02,-5859.15,-7915.32,2056.17,Compra
2023-06-05,-4758.42,-7283.94,2525.52,Compra
2023-06-06,-3841.81,-6595.51,2753.70,Compra
2023-06-07,-2756.80,-5827.77,3070.97,Compra
2023-06-08,-2101.46,-5082.51,2981.05,Compra
2023-06-09,-1628.69,-4391.74,2763.05,Compra
2023-06-12,-1465.87,-3806.57,2340.70,Compra
2023-06-13,-1095.45,-3264.35,2168.90,Compra
2023-06-14,-760.45,-2763.57,2003.12,Compra
2023-06-15,-457.00,-2302.25,1845.25,Compra
2023-06-16,-84.82,-1858.77,1773.95,Compra
2023-06-20,78.51,-1471.31,1549.82,Compra
2023-06-21,754.81,-1026.09,1780.90,Compra
2023-06-22,1663.76,-488.12,2151.88,Compra
2023-06-23,2680.02,145.51,2534.51,Compra
2023-06-26,2799.54,676.32,2123.22,Compra
2023-06-27,2602.82,1061.62,1541.20,Compra
2023-06-28,2645.18,1378.33,1266.85,Compra
2023-06-29,1872.85,1477.23,395.62,Compra
2023-06-30,1084.86,1398.76,-313.90,Venda
2023-07-03,745.89,1268.19,-522.30,Venda
2023-07-05,19.51,1018.45,-998.94,Venda
2023-07-06,-1195.96,575.57,-1771.53,Venda
2023-07-07,-2005.40,59.37,-2064.77,Venda
2023-07-10,-2745.95,-501.69,-2244.26,Venda
2023-07-11,-3068.71,-1015.09,-2053.62,Venda
2023-07-12,-3415.84,-1495.24,-1920.60,Venda
2023-07-13,-3681.19,-1932.43,-1748.76,Venda
2023-07-14,-4105.59,-2367.06,-1738.53,Venda
2023-07-17,-4229.78,-2739.61,-1490.17,Venda
2023-07-18,-4601.95,-3112.08,-1489.87,Venda
2023-07-19,-4970.33,-3483.73,-1486.60,Venda
2023-07-20,-5040.76,-3795.13,-1245.63,Venda
2023-07-21,-5070.80,-4050.27,-1020.53,Venda
2023-07-24,-5262.71,-4292.76,-969.95,Venda
2023-07-25,-5126.93,-4459.59,-667.34,Venda
2023-07-26,-4994.44,-4566.56,-427.88,Venda
2023-07-27,-5253.72,-4703.99,-549.73,Venda
2023-07-28,-5332.37,-4829.67,-502.70,Venda
2023-07-31,-5365.53,-4936.84,-428.69,Venda
2023-08-01,-5201.13,-4989.70,-211.43,Venda
2023-08-02,-5497.68,-5091.29,-406.39,Venda
2023-08-03,-5602.74,-5193.58,-409.16,Venda
2023-08-04,-5524.29,-5259.72,-264.57,Venda
2023-08-07,-5561.41,-5320.06,-241.35,Venda
2023-08-08,-5785.57,-5413.16,-372.41,Venda
2023-08-09,-5766.03,-5483.74,-282.29,Venda
2023-08-10,-6331.17,-5653.22,-677.95,Venda
2023-08-11,-6895.64,-5901.71,-993.93,Venda
2023-08-14,-7614.69,-6244.30,-1370.39,Venda
2023-08-15,-8058.96,-6607.23,-1451.73,Venda
2023-08-16,-8638.27,-7013.44,-1624.83,Venda
2023-08-17,-8702.94,-7351.34,-1351.60,Venda
2023-08-18,-8848.27,-7650.73,-1197.54,Venda
2023-08-21,-8958.23,-7912.23,-1046.00,Venda
2023-08-22,-8554.59,-8040.70,-513.89,Venda
2023-08-23,-8528.56,-8138.27,-390.29,Venda
2023-08-24,-8314.04,-8173.43,-140.61,Venda
2023-08-25,-8342.00,-8207.14,-134.86,Venda
2023-08-28,-8365.76,-8238.86,-126.90,Venda
2023-08-29,-8482.89,-8287.67,-195.22,Venda
2023-08-30,-8477.98,-8325.73,-152.25,Venda
2023-08-31,-8539.06,-8368.40,-170.66,Venda
2023-09-01,-8392.68,-8373.25,-19.43,Venda
2023-09-05,-8279.28,-8354.46,75.18,Compra
2023-09-06,-8128.39,-8309.25,180.86,Compra
2023-09-07,-2716.00,-7190.60,4474.60,Compra
2023-09-08,-1158.41,-5984.16,4825.75,Compra
2023-09-11,139.73,-4759.38,4899.11,Compra
2023-09-12,1672.13,-3473.08,5145.21,Compra
2023-09-13,1787.51,-2420.96,4208.47,Compra
2023-09-14,1082.16,-1720.34,2802.50,Compra
2023-09-15,97.20,-1356.83,1454.03,Compra
2023-09-18,-1343.29,-1354.12,10.83,Compra
2023-09-19,-2618.11,-1606.92,-1011.19,Venda
2023-09-20,-4200.91,-2125.72,-2075.19,Venda
2023-09-21,-5901.44,-2880.86,-3020.58,Venda
2023-09-22,-7123.42,-3729.37,-3394.05,Venda
2023-09-25,-8309.79,-4645.46,-3664.33,Venda
2023-09-26,-9036.90,-5523.75,-3513.15,Venda
2023-09-27,-9535.89,-6326.17,-3209.72,Venda
2023-09-28,-9915.09,-7043.96,-2871.13,Venda
2023-09-29,-10853.03,-7805.77,-3047.26,Venda
2023-10-02,-11571.90,-8559.00,-3012.90,Venda
2023-10-03,-12541.71,-9355.54,-3186.17,Venda
2023-10-04,-13481.68,-10180.77,-3300.91,Venda
2023-10-05,-14172.18,-10979.05,-3193.13,Venda
2023-10-06,-14573.20,-11697.88,-2875.32,Venda
2023-10-09,-14915.16,-12341.34,-2573.82,Venda
2023-10-10,-14840.80,-12841.23,-1999.57,Venda
2023-10-11,-14613.41,-13195.67,-1417.74,Venda
2023-10-12,-14333.34,-13423.20,-910.14,Venda
2023-10-13,-13670.56,-13472.67,-197.89,Venda
2023-10-16,-13124.74,-13403.09,278.35,Compra
2023-10-17,-12525.99,-13227.67,701.68,Compra
2023-10-18,-11935.68,-12969.27,1033.59,Compra
2023-10-19,-11401.78,-12655.77,1253.99,Compra
2023-10-20,-10918.16,-12308.25,1390.09,Compra
2023-10-23,-10457.91,-11938.18,1480.27,Compra
2023-10-24,-9891.99,-11528.94,1636.95,Compra
2023-10-25,-9400.48,-11103.25,1702.77,Compra
2023-10-26,-9059.04,-10694.41,1635.37,Compra
2023-10-27,-8787.37,-10313.00,1525.63,Compra
2023-10-30,-7039.92,-9658.38,2618.46,Compra
2023-10-31,-4944.46,-8715.60,3771.14,Compra
2023-11-01,-2470.98,-7466.68,4995.70,Compra
2023-11-02,-246.45,-6022.63,5776.18,Compra
2023-11-03,3760.76,-4065.95,7826.71,Compra
2023-11-06,6879.00,-1876.96,8755.96,Compra
2023-11-07,6400.59,-221.45,6622.04,Compra
2023-11-08,5995.90,1022.02,4973.88,Compra
2023-11-09,4662.82,1750.18,2912.64,Compra
2023-11-10,3651.40,2130.42,1520.98,Compra
2023-11-13,2968.13,2297.96,670.17,Compra
2023-11-14,2549.75,2348.32,201.43,Compra
2023-11-15,2602.14,2399.09,203.05,Compra
2023-11-16,2505.83,2420.43,85.40,Compra
2023-11-17,2617.21,2459.79,157.42,Compra
2023-11-20,2373.11,2442.45,-69.34,Venda
2023-11-21,1917.89,2337.54,-419.65,Venda
2023-11-22,1453.23,2160.68,-707.45,Venda
2023-11-24,771.08,1882.76,-1111.68,Venda
2023-11-27,270.92,1560.39,-1289.47,Venda
2023-11-28,-360.95,1176.12,-1537.07,Venda
