Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-30,-3.76,-4.02,0.26,Compra
2022-10-03,-3.64,-3.94,0.30,Compra
2022-10-04,-3.35,-3.82,0.47,Compra
2022-10-05,-3.09,-3.68,0.59,Compra
2022-10-06,-2.80,-3.50,0.70,Compra
2022-10-07,-2.76,-3.35,0.59,Compra
2022-10-10,-2.67,-3.22,0.55,Compra
2022-10-11,-2.81,-3.14,0.33,Compra
2022-10-12,-2.87,-3.08,0.21,Compra
2022-10-13,-3.18,-3.10,-0.08,Venda
2022-10-14,-3.52,-3.19,-0.33,Venda
2022-10-17,-3.75,-3.30,-0.45,Venda
2022-10-18,-3.90,-3.42,-0.48,Venda
2022-10-19,-3.92,-3.52,-0.40,Venda
2022-10-20,-3.94,-3.60,-0.34,Venda
2022-10-21,-3.93,-3.67,-0.26,Venda
2022-10-24,-3.88,-3.71,-0.17,Venda
2022-10-25,-3.67,-3.70,0.03,Compra
2022-10-26,-3.55,-3.67,0.12,Compra
2022-10-27,-3.43,-3.62,0.19,Compra
2022-10-28,-3.29,-3.56,0.27,Compra
2022-10-31,-3.13,-3.47,0.34,Compra
2022-11-01,-2.84,-3.35,0.51,Compra
2022-11-02,-2.67,-3.21,0.54,Compra
2022-11-03,-2.63,-3.09,0.46,Compra
2022-11-04,-2.66,-3.01,0.35,Compra
2022-11-07,-2.64,-2.93,0.29,Compra
2022-11-08,-2.62,-2.87,0.25,Compra
2022-11-09,-2.47,-2.79,0.32,Compra
2022-11-10,-2.13,-2.66,0.53,Compra
2022-11-11,-1.73,-2.47,0.74,Compra
2022-11-14,-1.47,-2.27,0.80,Compra
2022-11-15,-1.29,-2.08,0.79,Compra
2022-11-16,-1.23,-1.91,0.68,Compra
2022-11-17,-1.26,-1.78,0.52,Compra
2022-11-18,-1.18,-1.66,0.48,Compra
2022-11-21,-1.16,-1.56,0.40,Compra
2022-11-22,-1.18,-1.48,0.30,Compra
2022-11-23,-1.09,-1.40,0.31,Compra
2022-11-25,-1.03,-1.33,0.30,Compra
2022-11-28,-0.91,-1.25,0.34,Compra
2022-11-29,-0.91,-1.18,0.27,Compra
2022-11-30,-0.77,-1.10,0.33,Compra
2022-12-01,-0.60,-1.00,0.40,Compra
2022-12-02,-0.40,-0.88,0.48,Compra
2022-12-05,-0.41,-0.78,0.37,Compra
2022-12-06,-0.50,-0.73,0.23,Compra
2022-12-07,-0.69,-0.72,0.03,Compra
2022-12-08,-0.74,-0.72,-0.02,Venda
2022-12-09,-0.74,-0.73,-0.01,Venda
2022-12-12,-0.67,-0.72,0.05,Compra
2022-12-13,-0.52,-0.68,0.16,Compra
2022-12-14,-0.45,-0.63,0.18,Compra
2022-12-15,-0.51,-0.61,0.10,Compra
2022-12-16,-0.44,-0.57,0.13,Compra
2022-12-19,-0.47,-0.55,0.08,Compra
2022-12-20,-0.56,-0.55,-0.01,Venda
2022-12-21,-0.61,-0.57,-0.04,Venda
2022-12-22,-0.58,-0.57,-0.01,Venda
2022-12-23,-0.40,-0.53,0.13,Compra
2022-12-27,-0.27,-0.48,0.21,Compra
2022-12-28,-0.23,-0.43,0.20,Compra
2022-12-29,-0.13,-0.37,0.24,Compra
2022-12-30,0.06,-0.28,0.34,Compra
2023-01-03,0.32,-0.16,0.48,Compra
2023-01-04,0.60,-0.01,0.61,Compra
2023-01-05,0.75,0.14,0.61,Compra
2023-01-06,0.86,0.28,0.58,Compra
2023-01-09,0.93,0.41,0.52,Compra
2023-01-10,0.94,0.52,0.42,Compra
2023-01-11,1.02,0.62,0.40,Compra
2023-01-12,1.28,0.75,0.53,Compra
2023-01-13,1.39,0.88,0.51,Compra
2023-01-17,1.56,1.02,0.54,Compra
2023-01-18,1.62,1.14,0.48,Compra
2023-01-19,1.68,1.25,0.43,Compra
2023-01-20,1.74,1.34,0.40,Compra
2023-01-23,1.78,1.43,0.35,Compra
2023-01-24,1.80,1.50,0.30,Compra
2023-01-25,1.76,1.56,0.20,Compra
2023-01-26,1.71,1.59,0.12,Compra
2023-01-27,1.73,1.62,0.11,Compra
2023-01-30,1.68,1.63,0.05,Compra
2023-01-31,1.64,1.63,0.01,Compra
2023-02-01,1.67,1.64,0.03,Compra
2023-02-02,1.58,1.63,-0.05,Venda
2023-02-03,1.44,1.59,-0.15,Venda
2023-02-06,1.32,1.54,-0.22,Venda
2023-02-07,1.30,1.49,-0.19,Venda
2023-02-08,1.20,1.43,-0.23,Venda
2023-02-09,1.09,1.36,-0.27,Venda
2023-02-10,1.04,1.30,-0.26,Venda
2023-02-13,0.80,1.20,-0.40,Venda
2023-02-14,0.43,1.04,-0.61,Venda
2023-02-15,0.39,0.91,-0.52,Venda
2023-02-16,0.35,0.80,-0.45,Venda
2023-02-17,0.15,0.67,-0.52,Venda
2023-02-21,-0.08,0.52,-0.60,Venda
2023-02-22,-0.20,0.38,-0.58,Venda
2023-02-23,-0.30,0.24,-0.54,Venda
2023-02-24,-0.44,0.10,-0.54,Venda
2023-02-27,-0.48,-0.01,-0.47,Venda
2023-02-28,-0.48,-0.11,-0.37,Venda
2023-03-01,-0.52,-0.19,-0.33,Venda
2023-03-02,-0.58,-0.27,-0.31,Venda
2023-03-03,-0.56,-0.33,-0.23,Venda
2023-03-06,-0.45,-0.35,-0.10,Venda
2023-03-07,-0.44,-0.37,-0.07,Venda
2023-03-08,-0.50,-0.39,-0.11,Venda
2023-03-09,-0.62,-0.44,-0.18,Venda
2023-03-10,-0.82,-0.52,-0.30,Venda
2023-03-13,-0.76,-0.56,-0.20,Venda
2023-03-14,-0.78,-0.61,-0.17,Venda
2023-03-15,-0.88,-0.66,-0.22,Venda
2023-03-16,-0.96,-0.72,-0.24,Venda
2023-03-17,-1.08,-0.79,-0.29,Venda
2023-03-20,-1.18,-0.87,-0.31,Venda
2023-03-21,-1.16,-0.93,-0.23,Venda
2023-03-22,-1.18,-0.98,-0.20,Venda
2023-03-23,-1.15,-1.01,-0.14,Venda
2023-03-24,-1.17,-1.04,-0.13,Venda
2023-03-27,-1.19,-1.07,-0.12,Venda
2023-03-28,-1.25,-1.11,-0.14,Venda
2023-03-29,-1.22,-1.13,-0.09,Venda
2023-03-30,-1.14,-1.13,-0.01,Venda
2023-03-31,-0.99,-1.10,0.11,Compra
2023-04-03,-0.92,-1.07,0.15,Compra
2023-04-04,-0.86,-1.03,0.17,Compra
2023-04-05,-0.84,-0.99,0.15,Compra
2023-04-06,-0.81,-0.95,0.14,Compra
2023-04-10,-0.76,-0.91,0.15,Compra
2023-04-11,-0.71,-0.87,0.16,Compra
2023-04-12,-0.74,-0.85,0.11,Compra
2023-04-13,-0.70,-0.82,0.12,Compra
2023-04-14,-0.70,-0.79,0.09,Compra
2023-04-17,-0.70,-0.78,0.08,Compra
2023-04-18,-0.72,-0.76,0.04,Compra
2023-04-19,-0.73,-0.76,0.03,Compra
2023-04-20,-0.78,-0.76,-0.02,Venda
2023-04-21,-0.76,-0.76,0.00,Neutro
2023-04-24,-0.67,-0.74,0.07,Compra
2023-04-25,-0.58,-0.71,0.13,Compra
2023-04-26,-0.38,-0.64,0.26,Compra
2023-04-27,-0.18,-0.55,0.37,Compra
2023-04-28,-0.07,-0.46,0.39,Compra
2023-05-01,0.07,-0.35,0.42,Compra
2023-05-02,0.13,-0.25,0.38,Compra
2023-05-03,0.20,-0.16,0.36,Compra
2023-05-04,0.29,-0.07,0.36,Compra
2023-05-05,0.41,0.02,0.39,Compra
2023-05-08,0.59,0.14,0.45,Compra
2023-05-09,0.68,0.25,0.43,Compra
2023-05-10,1.13,0.42,0.71,Compra
2023-05-11,1.51,0.64,0.87,Compra
2023-05-12,1.84,0.88,0.96,Compra
2023-05-15,2.10,1.12,0.98,Compra
2023-05-16,2.26,1.35,0.91,Compra
2023-05-17,2.38,1.56,0.82,Compra
2023-05-18,2.51,1.75,0.76,Compra
2023-05-19,2.55,1.91,0.64,Compra
2023-05-22,2.58,2.04,0.54,Compra
2023-05-23,2.75,2.18,0.57,Compra
2023-05-24,2.86,2.32,0.54,Compra
2023-05-25,2.76,2.41,0.35,Compra
2023-05-26,2.62,2.45,0.17,Compra
2023-05-30,2.34,2.43,-0.09,Venda
2023-05-31,2.12,2.37,-0.25,Venda
2023-06-01,2.03,2.30,-0.27,Venda
2023-06-02,1.89,2.22,-0.33,Venda
2023-06-05,1.77,2.13,-0.36,Venda
2023-06-06,1.61,2.02,-0.41,Venda
2023-06-07,1.63,1.95,-0.32,Venda
2023-06-08,1.52,1.86,-0.34,Venda
2023-06-09,1.43,1.77,-0.34,Venda
2023-06-12,1.38,1.70,-0.32,Venda
2023-06-13,1.35,1.63,-0.28,Venda
2023-06-14,1.37,1.58,-0.21,Venda
2023-06-15,1.37,1.53,-0.16,Venda
2023-06-16,1.29,1.49,-0.20,Venda
2023-06-20,1.20,1.43,-0.23,Venda
2023-06-21,1.13,1.37,-0.24,Venda
2023-06-22,1.14,1.32,-0.18,Venda
2023-06-23,1.08,1.27,-0.19,Venda
2023-06-26,0.96,1.21,-0.25,Venda
2023-06-27,0.93,1.16,-0.23,Venda
2023-06-28,1.03,1.13,-0.10,Venda
2023-06-29,0.98,1.10,-0.12,Venda
2023-06-30,0.91,1.06,-0.15,Venda
2023-07-03,0.87,1.02,-0.15,Venda
2023-07-05,0.83,0.98,-0.15,Venda
2023-07-06,0.75,0.94,-0.19,Venda
2023-07-07,0.65,0.88,-0.23,Venda
2023-07-10,0.59,0.82,-0.23,Venda
2023-07-11,0.66,0.79,-0.13,Venda
2023-07-12,0.76,0.78,-0.02,Venda
2023-07-13,1.12,0.85,0.27,Compra
2023-07-14,1.31,0.94,0.37,Compra
2023-07-17,1.56,1.07,0.49,Compra
2023-07-18,1.81,1.22,0.59,Compra
2023-07-19,2.04,1.38,0.66,Compra
2023-07-20,2.03,1.51,0.52,Compra
2023-07-21,2.02,1.61,0.41,Compra
2023-07-24,1.75,1.64,0.11,Compra
2023-07-25,1.46,1.60,-0.14,Venda
2023-07-26,1.35,1.55,-0.20,Venda
2023-07-27,1.20,1.48,-0.28,Venda
2023-07-28,1.29,1.44,-0.15,Venda
2023-07-31,1.33,1.42,-0.09,Venda
2023-08-01,1.37,1.41,-0.04,Venda
2023-08-02,1.38,1.40,-0.02,Venda
2023-08-03,1.32,1.39,-0.07,Venda
2023-08-04,1.16,1.34,-0.18,Venda
2023-08-07,1.08,1.29,-0.21,Venda
2023-08-08,1.08,1.25,-0.17,Venda
2023-08-09,0.04,1.01,-0.97,Venda
2023-08-10,-0.78,0.65,-1.43,Venda
2023-08-11,-1.46,0.23,-1.69,Venda
2023-08-14,-1.98,-0.21,-1.77,Venda
2023-08-15,-2.37,-0.65,-1.72,Venda
2023-08-16,-2.70,-1.06,-1.64,Venda
2023-08-17,-3.00,-1.45,-1.55,Venda
2023-08-18,-3.20,-1.80,-1.40,Venda
2023-08-21,-3.29,-2.09,-1.20,Venda
2023-08-22,-3.38,-2.35,-1.03,Venda
2023-08-23,-3.39,-2.56,-0.83,Venda
2023-08-24,-3.43,-2.73,-0.70,Venda
2023-08-25,-3.48,-2.88,-0.60,Venda
2023-08-28,-3.43,-2.99,-0.44,Venda
2023-08-29,-3.32,-3.06,-0.26,Venda
2023-08-30,-3.18,-3.08,-0.10,Venda
2023-08-31,-2.91,-3.05,0.14,Compra
2023-09-01,-2.66,-2.97,0.31,Compra
2023-09-05,-2.40,-2.86,0.46,Compra
2023-09-06,-2.21,-2.73,0.52,Compra
2023-09-07,-2.12,-2.61,0.49,Compra
2023-09-08,-2.09,-2.50,0.41,Compra
2023-09-11,-2.05,-2.41,0.36,Compra
2023-09-12,-2.01,-2.33,0.32,Compra
2023-09-13,-1.98,-2.26,0.28,Compra
2023-09-14,-1.88,-2.19,0.31,Compra
2023-09-15,-1.85,-2.12,0.27,Compra
2023-09-18,-1.81,-2.06,0.25,Compra
2023-09-19,-1.72,-1.99,0.27,Compra
2023-09-20,-1.70,-1.93,0.23,Compra
2023-09-21,-1.74,-1.89,0.15,Compra
2023-09-22,-1.81,-1.88,0.07,Compra
2023-09-25,-1.87,-1.88,0.01,Compra
2023-09-26,-1.96,-1.89,-0.07,Venda
2023-09-27,-1.95,-1.90,-0.05,Venda
2023-09-28,-1.93,-1.91,-0.02,Venda
2023-09-29,-1.86,-1.90,0.04,Compra
2023-10-02,-1.80,-1.88,0.08,Compra
2023-10-03,-1.78,-1.86,0.08,Compra
2023-10-04,-1.75,-1.84,0.09,Compra
2023-10-05,-1.81,-1.83,0.02,Compra
2023-10-06,-1.81,-1.83,0.02,Compra
2023-10-09,-1.83,-1.83,0.00,Neutro
2023-10-10,-1.75,-1.81,0.06,Compra
2023-10-11,-1.66,-1.78,0.12,Compra
2023-10-12,-1.63,-1.75,0.12,Compra
2023-10-13,-1.63,-1.73,0.10,Compra
2023-10-16,-1.59,-1.70,0.11,Compra
2023-10-17,-1.56,-1.67,0.11,Compra
2023-10-18,-1.50,-1.64,0.14,Compra
2023-10-19,-1.44,-1.60,0.16,Compra
2023-10-20,-1.39,-1.56,0.17,Compra
2023-10-23,-1.35,-1.52,0.17,Compra
2023-10-24,-1.29,-1.47,0.18,Compra
2023-10-25,-1.26,-1.43,0.17,Compra
2023-10-26,-1.27,-1.40,0.13,Compra
2023-10-27,-1.29,-1.38,0.09,Compra
2023-10-30,-1.25,-1.35,0.10,Compra
2023-10-31,-1.22,-1.32,0.10,Compra
2023-11-01,-1.23,-1.31,0.08,Compra
2023-11-02,-1.19,-1.28,0.09,Compra
2023-11-03,-1.09,-1.24,0.15,Compra
2023-11-06,-0.98,-1.19,0.21,Compra
2023-11-07,-0.91,-1.13,0.22,Compra
2023-11-08,-0.76,-1.06,0.30,Compra
2023-11-09,-0.72,-0.99,0.27,Compra
2023-11-10,-0.61,-0.92,0.31,Compra
2023-11-13,-0.39,-0.81,0.42,Compra
2023-11-14,-0.14,-0.68,0.54,Compra
2023-11-15,0.09,-0.52,0.61,Compra
2023-11-16,0.22,-0.37,0.59,Compra
2023-11-17,0.40,-0.22,0.62,Compra
2023-11-20,0.52,-0.07,0.59,Compra
2023-11-21,0.64,0.07,0.57,Compra
2023-11-22,0.75,0.21,0.54,Compra
2023-11-24,0.84,0.33,0.51,Compra
2023-11-27,0.89,0.44,0.45,Compra
2023-11-28,1.00,0.56,0.44,Compra
2023-11-29,1.13,0.67,0.46,Compra
2023-11-30,1.18,0.77,0.41,Compra
2023-12-01,1.36,0.89,0.47,Compra
2023-12-04,1.55,1.02,0.53,Compra
2023-12-05,1.59,1.14,0.45,Compra
2023-12-06,1.65,1.24,0.41,Compra
2023-12-07,1.64,1.32,0.32,Compra
2023-12-08,1.66,1.39,0.27,Compra
2023-12-11,1.58,1.43,0.15,Compra
2023-12-12,1.50,1.44,0.06,Compra
2023-12-13,1.46,1.44,0.02,Compra
2023-12-14,1.49,1.45,0.04,Compra
2023-12-15,1.46,1.45,0.01,Compra
2023-12-18,1.37,1.44,-0.07,Venda
2023-12-19,1.31,1.41,-0.10,Venda
2023-12-20,1.27,1.38,-0.11,Venda
2023-12-21,1.28,1.36,-0.08,Venda
2023-12-22,1.27,1.34,-0.07,Venda
2023-12-26,1.27,1.33,-0.06,Venda
2023-12-27,1.19,1.30,-0.11,Venda
2023-12-28,1.15,1.27,-0.12,Venda
2023-12-29,1.06,1.23,-0.17,Venda
2024-01-02,0.91,1.17,-0.26,Venda
2024-01-03,0.68,1.07,-0.39,Venda
2024-01-04,0.53,0.96,-0.43,Venda
2024-01-05,0.33,0.83,-0.50,Venda
2024-01-08,0.32,0.73,-0.41,Venda
2024-01-09,0.29,0.64,-0.35,Venda
2024-01-10,0.26,0.57,-0.31,Venda
2024-01-11,0.17,0.49,-0.32,Venda
2024-01-12,0.08,0.41,-0.33,Venda
2024-01-16,0.02,0.33,-0.31,Venda
2024-01-17,-0.15,0.23,-0.38,Venda
2024-01-18,-0.24,0.14,-0.38,Venda
2024-01-19,-0.33,0.04,-0.37,Venda
2024-01-22,-0.28,-0.02,-0.26,Venda
2024-01-23,-0.19,-0.05,-0.14,Venda
2024-01-24,-0.12,-0.07,-0.05,Venda
2024-01-25,-0.04,-0.06,0.02,Compra
2024-01-26,0.04,-0.04,0.08,Compra
2024-01-29,0.16,-0.00,0.16,Compra
2024-01-30,0.22,0.04,0.18,Compra
2024-01-31,0.20,0.07,0.13,Compra
2024-02-01,0.22,0.10,0.12,Compra
2024-02-02,0.22,0.13,0.09,Compra
2024-02-05,0.17,0.14,0.03,Compra
2024-02-06,0.20,0.15,0.05,Compra
2024-02-07,0.18,0.15,0.03,Compra
2024-02-08,0.16,0.16,0.00,Neutro
2024-02-09,0.21,0.17,0.04,Compra
2024-02-12,0.26,0.19,0.07,Compra
2024-02-13,0.26,0.20,0.06,Compra
2024-02-14,0.62,0.28,0.34,Compra
2024-02-15,0.94,0.42,0.52,Compra
2024-02-16,1.21,0.57,0.64,Compra
2024-02-20,1.41,0.74,0.67,Compra
2024-02-21,1.56,0.91,0.65,Compra
2024-02-22,1.65,1.05,0.60,Compra
2024-02-23,1.56,1.16,0.40,Compra
2024-02-26,1.41,1.21,0.20,Compra
2024-02-27,1.37,1.24,0.13,Compra
2024-02-28,1.27,1.25,0.02,Compra
2024-02-29,1.25,1.25,0.00,Neutro
2024-03-01,1.26,1.25,0.01,Compra
2024-03-04,1.07,1.21,-0.14,Venda
2024-03-05,0.85,1.14,-0.29,Venda
2024-03-06,0.65,1.04,-0.39,Venda
2024-03-07,0.46,0.93,-0.47,Venda
2024-03-08,0.41,0.82,-0.41,Venda
2024-03-11,0.31,0.72,-0.41,Venda
2024-03-12,0.28,0.63,-0.35,Venda
2024-03-13,0.26,0.56,-0.30,Venda
2024-03-14,0.10,0.47,-0.37,Venda
2024-03-15,-0.00,0.37,-0.37,Venda
2024-03-18,-0.05,0.29,-0.34,Venda
2024-03-19,-0.09,0.21,-0.30,Venda
2024-03-20,-0.04,0.16,-0.20,Venda
2024-03-21,0.06,0.14,-0.08,Venda
2024-03-22,-0.03,0.11,-0.14,Venda
2024-03-25,-0.01,0.08,-0.09,Venda
2024-03-26,0.02,0.07,-0.05,Venda
2024-03-27,-0.03,0.05,-0.08,Venda
2024-03-28,-0.05,0.03,-0.08,Venda
2024-04-01,-0.09,0.01,-0.10,Venda
2024-04-02,-0.21,-0.04,-0.17,Venda
2024-04-03,-0.38,-0.11,-0.27,Venda
2024-04-04,-0.58,-0.20,-0.38,Venda
2024-04-05,-0.74,-0.31,-0.43,Venda
2024-04-08,-0.83,-0.41,-0.42,Venda
2024-04-09,-0.90,-0.51,-0.39,Venda
2024-04-10,-1.03,-0.61,-0.42,Venda
2024-04-11,-1.15,-0.72,-0.43,Venda
2024-04-12,-1.22,-0.82,-0.40,Venda
2024-04-15,-1.33,-0.92,-0.41,Venda
2024-04-16,-1.46,-1.03,-0.43,Venda
2024-04-17,-1.54,-1.13,-0.41,Venda
2024-04-18,-1.55,-1.22,-0.33,Venda
2024-04-19,-1.57,-1.29,-0.28,Venda
2024-04-22,-1.55,-1.34,-0.21,Venda
2024-04-23,-1.47,-1.37,-0.10,Venda
2024-04-24,-1.42,-1.38,-0.04,Venda
2024-04-25,-1.37,-1.38,0.01,Compra
2024-04-26,-1.22,-1.34,0.12,Compra
2024-04-29,-1.10,-1.30,0.20,Compra
2024-04-30,-1.03,-1.24,0.21,Compra
2024-05-01,-0.91,-1.18,0.27,Compra
2024-05-02,-0.60,-1.06,0.46,Compra
2024-05-03,-0.27,-0.90,0.63,Compra
2024-05-06,0.00,-0.72,0.72,Compra
2024-05-07,0.26,-0.53,0.79,Compra
2024-05-08,0.40,-0.34,0.74,Compra
2024-05-09,0.52,-0.17,0.69,Compra
2024-05-10,0.51,-0.03,0.54,Compra
2024-05-13,0.50,0.07,0.43,Compra
2024-05-14,0.52,0.16,0.36,Compra
2024-05-15,0.51,0.23,0.28,Compra
2024-05-16,0.38,0.26,0.12,Compra
2024-05-17,0.20,0.25,-0.05,Venda
2024-05-20,0.06,0.21,-0.15,Venda
2024-05-21,-0.12,0.15,-0.27,Venda
2024-05-22,-0.25,0.07,-0.32,Venda
2024-05-23,-0.42,-0.03,-0.39,Venda
2024-05-24,-0.45,-0.11,-0.34,Venda
2024-05-28,-0.49,-0.19,-0.30,Venda
2024-05-29,-0.61,-0.27,-0.34,Venda
2024-05-30,-0.70,-0.36,-0.34,Venda
2024-05-31,-0.77,-0.44,-0.33,Venda
2024-06-03,-0.81,-0.52,-0.29,Venda
2024-06-04,-0.84,-0.58,-0.26,Venda
2024-06-05,-0.73,-0.61,-0.12,Venda
2024-06-06,-0.56,-0.60,0.04,Compra
2024-06-07,-0.56,-0.59,0.03,Compra
2024-06-10,-0.57,-0.59,0.02,Compra
2024-06-11,-0.57,-0.58,0.01,Compra
2024-06-12,-0.53,-0.57,0.04,Compra
2024-06-13,-0.55,-0.57,0.02,Compra
2024-06-14,-0.60,-0.57,-0.03,Venda
2024-06-17,-0.62,-0.58,-0.04,Venda
2024-06-18,-0.76,-0.62,-0.14,Venda
2024-06-20,-0.88,-0.67,-0.21,Venda
2024-06-21,-0.89,-0.72,-0.17,Venda
2024-06-24,-0.94,-0.76,-0.18,Venda
2024-06-25,-0.96,-0.80,-0.16,Venda
2024-06-26,-0.97,-0.83,-0.14,Venda
2024-06-27,-0.97,-0.86,-0.11,Venda
2024-06-28,-0.90,-0.87,-0.03,Venda
2024-07-01,-0.86,-0.87,0.01,Compra
2024-07-02,-0.85,-0.86,0.01,Compra
2024-07-03,-0.83,-0.86,0.03,Compra
2024-07-05,-0.82,-0.85,0.03,Compra
2024-07-08,-0.77,-0.83,0.06,Compra
2024-07-09,-0.62,-0.79,0.17,Compra
2024-07-10,-0.56,-0.74,0.18,Compra
2024-07-11,-0.49,-0.69,0.20,Compra
2024-07-12,-0.40,-0.64,0.24,Compra
2024-07-15,-0.31,-0.57,0.26,Compra
2024-07-16,-0.03,-0.46,0.43,Compra
2024-07-17,0.19,-0.33,0.52,Compra
2024-07-18,0.37,-0.19,0.56,Compra
2024-07-19,0.50,-0.05,0.55,Compra
2024-07-22,0.68,0.09,0.59,Compra
2024-07-23,0.86,0.25,0.61,Compra
2024-07-24,0.84,0.37,0.47,Compra
2024-07-25,0.79,0.45,0.34,Compra
2024-07-26,0.77,0.51,0.26,Compra
2024-07-29,0.74,0.56,0.18,Compra
2024-07-30,0.70,0.59,0.11,Compra
2024-07-31,0.74,0.62,0.12,Compra
2024-08-01,0.70,0.63,0.07,Compra
2024-08-02,0.48,0.60,-0.12,Venda
2024-08-05,0.27,0.54,-0.27,Venda
2024-08-06,0.11,0.45,-0.34,Venda
2024-08-07,0.47,0.46,0.01,Compra
2024-08-08,0.66,0.50,0.16,Compra
2024-08-09,0.81,0.56,0.25,Compra
2024-08-12,0.78,0.60,0.18,Compra
2024-08-13,0.92,0.67,0.25,Compra
2024-08-14,1.06,0.75,0.31,Compra
2024-08-15,1.15,0.83,0.32,Compra
2024-08-16,1.19,0.90,0.29,Compra
2024-08-19,1.23,0.97,0.26,Compra
2024-08-20,1.22,1.02,0.20,Compra
2024-08-21,1.23,1.06,0.17,Compra
2024-08-22,1.22,1.09,0.13,Compra
2024-08-23,1.27,1.13,0.14,Compra
2024-08-26,1.27,1.16,0.11,Compra
2024-08-27,1.22,1.17,0.05,Compra
2024-08-28,1.20,1.17,0.03,Compra
2024-08-29,1.18,1.18,0.00,Neutro
2024-08-30,1.19,1.18,0.01,Compra
2024-09-03,1.11,1.16,-0.05,Venda
2024-09-04,1.01,1.13,-0.12,Venda
2024-09-05,0.97,1.10,-0.13,Venda
2024-09-06,0.86,1.05,-0.19,Venda
2024-09-09,0.70,0.98,-0.28,Venda
2024-09-10,0.51,0.89,-0.38,Venda
2024-09-11,0.48,0.81,-0.33,Venda
2024-09-12,0.47,0.74,-0.27,Venda
2024-09-13,0.50,0.69,-0.19,Venda
2024-09-16,0.57,0.67,-0.10,Venda
2024-09-17,0.63,0.66,-0.03,Venda
2024-09-18,0.71,0.67,0.04,Compra
2024-09-19,0.82,0.70,0.12,Compra
2024-09-20,0.93,0.75,0.18,Compra
2024-09-23,0.96,0.79,0.17,Compra
2024-09-24,0.90,0.81,0.09,Compra
2024-09-25,0.75,0.80,-0.05,Venda
2024-09-26,0.68,0.77,-0.09,Venda
2024-09-27,0.55,0.73,-0.18,Venda
2024-09-30,0.42,0.67,-0.25,Venda
2024-10-01,0.29,0.59,-0.30,Venda
2024-10-02,0.16,0.51,-0.35,Venda
2024-10-03,0.02,0.41,-0.39,Venda
2024-10-04,-0.07,0.31,-0.38,Venda
2024-10-07,-0.19,0.21,-0.40,Venda
2024-10-08,-0.29,0.11,-0.40,Venda
2024-10-09,-0.32,0.03,-0.35,Venda
2024-10-10,-0.35,-0.05,-0.30,Venda
2024-10-11,-0.28,-0.10,-0.18,Venda
2024-10-14,-0.29,-0.13,-0.16,Venda
2024-10-15,-0.27,-0.16,-0.11,Venda
2024-10-16,-0.27,-0.18,-0.09,Venda
2024-10-17,-0.26,-0.20,-0.06,Venda
2024-10-18,-0.21,-0.20,-0.01,Venda
2024-10-21,-0.23,-0.21,-0.02,Venda
2024-10-22,-0.23,-0.21,-0.02,Venda
2024-10-23,-0.27,-0.22,-0.05,Venda
2024-10-24,-0.31,-0.24,-0.07,Venda
2024-10-25,-0.35,-0.26,-0.09,Venda
2024-10-28,-0.42,-0.29,-0.13,Venda
2024-10-29,-0.43,-0.32,-0.11,Venda
2024-10-30,-0.44,-0.34,-0.10,Venda
2024-10-31,-0.46,-0.37,-0.09,Venda
2024-11-01,-0.49,-0.39,-0.10,Venda
2024-11-04,-0.42,-0.40,-0.02,Venda
2024-11-05,-0.34,-0.39,0.05,Compra
2024-11-06,-0.24,-0.36,0.12,Compra
2024-11-07,-0.10,-0.31,0.21,Compra
2024-11-08,-0.06,-0.26,0.20,Compra
2024-11-11,0.05,-0.20,0.25,Compra
2024-11-12,-0.41,-0.24,-0.17,Venda
2024-11-13,-0.83,-0.36,-0.47,Venda
2024-11-14,-1.23,-0.53,-0.70,Venda
2024-11-15,-1.55,-0.73,-0.82,Venda
2024-11-18,-1.64,-0.92,-0.72,Venda
2024-11-19,-1.63,-1.06,-0.57,Venda
2024-11-20,-1.61,-1.17,-0.44,Venda
2024-11-21,-1.59,-1.25,-0.34,Venda
2024-11-22,-1.54,-1.31,-0.23,Venda
2024-11-25,-1.48,-1.34,-0.14,Venda
2024-11-26,-1.48,-1.37,-0.11,Venda
2024-11-27,-1.46,-1.39,-0.07,Venda
2024-11-29,-1.46,-1.40,-0.06,Venda
2024-12-02,-1.35,-1.39,0.04,Compra
2024-12-03,-1.24,-1.36,0.12,Compra
2024-12-04,-1.17,-1.32,0.15,Compra
2024-12-05,-1.15,-1.29,0.14,Compra
2024-12-06,-1.05,-1.24,0.19,Compra
2024-12-09,-0.98,-1.19,0.21,Compra
2024-12-10,-0.97,-1.15,0.18,Compra
2024-12-11,-0.97,-1.11,0.14,Compra
2024-12-12,-0.98,-1.08,0.10,Compra
2024-12-13,-1.03,-1.07,0.04,Compra
2024-12-16,-1.08,-1.07,-0.01,Venda
2024-12-17,-1.11,-1.08,-0.03,Venda
2024-12-18,-1.20,-1.11,-0.09,Venda
2024-12-19,-1.21,-1.13,-0.08,Venda
2024-12-20,-1.22,-1.15,-0.07,Venda
2024-12-23,-1.24,-1.16,-0.08,Venda
2024-12-24,-1.27,-1.19,-0.08,Venda
2024-12-26,-1.26,-1.20,-0.06,Venda
2024-12-27,-1.23,-1.21,-0.02,Venda
2024-12-30,-1.21,-1.21,0.00,Neutro
2024-12-31,-1.15,-1.20,0.05,Compra
2025-01-02,-1.12,-1.18,0.06,Compra
