Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-19,-3.28,-3.36,0.08,Compra
2022-10-20,-3.12,-3.31,0.19,Compra
2022-10-21,-2.59,-3.17,0.58,Compra
2022-10-24,-2.07,-2.95,0.88,Compra
2022-10-25,-1.24,-2.60,1.36,Compra
2022-10-26,-1.47,-2.38,0.91,Compra
2022-10-27,-1.85,-2.27,0.42,Compra
2022-10-28,-1.68,-2.15,0.47,Compra
2022-10-31,-1.71,-2.07,0.36,Compra
2022-11-01,-1.59,-1.97,0.38,Compra
2022-11-02,-1.88,-1.95,0.07,Compra
2022-11-03,-2.42,-2.05,-0.37,Venda
2022-11-04,-2.61,-2.16,-0.45,Venda
2022-11-07,-2.78,-2.28,-0.50,Venda
2022-11-08,-2.92,-2.41,-0.51,Venda
2022-11-09,-3.19,-2.57,-0.62,Venda
2022-11-10,-2.53,-2.56,0.03,Compra
2022-11-11,-1.58,-2.36,0.78,Compra
2022-11-14,-0.81,-2.05,1.24,Compra
2022-11-15,-0.05,-1.65,1.60,Compra
2022-11-16,0.27,-1.27,1.54,Compra
2022-11-17,0.44,-0.93,1.37,Compra
2022-11-18,0.73,-0.59,1.32,Compra
2022-11-21,1.22,-0.23,1.45,Compra
2022-11-22,1.94,0.20,1.74,Compra
2022-11-23,2.37,0.64,1.73,Compra
2022-11-25,2.64,1.04,1.60,Compra
2022-11-28,2.52,1.33,1.19,Compra
2022-11-29,2.26,1.52,0.74,Compra
2022-11-30,2.42,1.70,0.72,Compra
2022-12-01,2.55,1.87,0.68,Compra
2022-12-02,2.54,2.00,0.54,Compra
2022-12-05,2.25,2.05,0.20,Compra
2022-12-06,1.87,2.02,-0.15,Venda
2022-12-07,1.49,1.91,-0.42,Venda
2022-12-08,1.45,1.82,-0.37,Venda
2022-12-09,1.21,1.70,-0.49,Venda
2022-12-12,1.36,1.63,-0.27,Venda
2022-12-13,1.51,1.61,-0.10,Venda
2022-12-14,1.42,1.57,-0.15,Venda
2022-12-15,0.87,1.43,-0.56,Venda
2022-12-16,0.26,1.20,-0.94,Venda
2022-12-19,-0.42,0.87,-1.29,Venda
2022-12-20,-0.85,0.53,-1.38,Venda
2022-12-21,-1.24,0.17,-1.41,Venda
2022-12-22,-1.70,-0.20,-1.50,Venda
2022-12-23,-1.96,-0.55,-1.41,Venda
2022-12-27,-2.13,-0.87,-1.26,Venda
2022-12-28,-2.43,-1.18,-1.25,Venda
2022-12-29,-2.29,-1.40,-0.89,Venda
2022-12-30,-2.12,-1.55,-0.57,Venda
2023-01-03,-1.86,-1.61,-0.25,Venda
2023-01-04,-1.60,-1.61,0.01,Compra
2023-01-05,-1.80,-1.65,-0.15,Venda
2023-01-06,-1.81,-1.68,-0.13,Venda
2023-01-09,-1.65,-1.67,0.02,Compra
2023-01-10,-1.46,-1.63,0.17,Compra
2023-01-11,-1.02,-1.51,0.49,Compra
2023-01-12,-0.67,-1.34,0.67,Compra
2023-01-13,-0.46,-1.16,0.70,Compra
2023-01-17,-0.24,-0.98,0.74,Compra
2023-01-18,-0.33,-0.85,0.52,Compra
2023-01-19,-0.62,-0.80,0.18,Compra
2023-01-20,-0.55,-0.75,0.20,Compra
2023-01-23,-0.24,-0.65,0.41,Compra
2023-01-24,-0.09,-0.54,0.45,Compra
2023-01-25,-0.06,-0.44,0.38,Compra
2023-01-26,0.16,-0.32,0.48,Compra
2023-01-27,0.32,-0.19,0.51,Compra
2023-01-30,0.28,-0.10,0.38,Compra
2023-01-31,0.40,0.00,0.40,Compra
2023-02-01,0.70,0.14,0.56,Compra
2023-02-02,1.44,0.40,1.04,Compra
2023-02-03,1.66,0.65,1.01,Compra
2023-02-06,1.37,0.80,0.57,Compra
2023-02-07,1.26,0.89,0.37,Compra
2023-02-08,0.90,0.89,0.01,Compra
2023-02-09,0.63,0.84,-0.21,Venda
2023-02-10,0.36,0.74,-0.38,Venda
2023-02-13,0.31,0.66,-0.35,Venda
2023-02-14,0.29,0.58,-0.29,Venda
2023-02-15,0.29,0.52,-0.23,Venda
2023-02-16,0.23,0.47,-0.24,Venda
2023-02-17,0.19,0.41,-0.22,Venda
2023-02-21,-0.16,0.30,-0.46,Venda
2023-02-22,-0.44,0.15,-0.59,Venda
2023-02-23,-0.59,0.00,-0.59,Venda
2023-02-24,-0.94,-0.19,-0.75,Venda
2023-02-27,-1.20,-0.39,-0.81,Venda
2023-02-28,-1.21,-0.55,-0.66,Venda
2023-03-01,-1.12,-0.67,-0.45,Venda
2023-03-02,-1.02,-0.74,-0.28,Venda
2023-03-03,-0.82,-0.75,-0.07,Venda
2023-03-06,-0.69,-0.74,0.05,Compra
2023-03-07,-0.62,-0.72,0.10,Compra
2023-03-08,-0.54,-0.68,0.14,Compra
2023-03-09,-0.76,-0.70,-0.06,Venda
2023-03-10,-1.14,-0.79,-0.35,Venda
2023-03-13,-1.56,-0.94,-0.62,Venda
2023-03-14,-1.73,-1.10,-0.63,Venda
2023-03-15,-1.85,-1.25,-0.60,Venda
2023-03-16,-1.73,-1.35,-0.38,Venda
2023-03-17,-1.64,-1.40,-0.24,Venda
2023-03-20,-1.39,-1.40,0.01,Compra
2023-03-21,-1.01,-1.32,0.31,Compra
2023-03-22,-1.03,-1.26,0.23,Compra
2023-03-23,-1.06,-1.22,0.16,Compra
2023-03-24,-1.01,-1.18,0.17,Compra
2023-03-27,-1.10,-1.16,0.06,Compra
2023-03-28,-1.12,-1.16,0.04,Compra
2023-03-29,-0.95,-1.11,0.16,Compra
2023-03-30,-0.71,-1.03,0.32,Compra
2023-03-31,-0.31,-0.89,0.58,Compra
2023-04-03,-0.08,-0.73,0.65,Compra
2023-04-04,0.21,-0.54,0.75,Compra
2023-04-05,0.53,-0.33,0.86,Compra
2023-04-06,0.73,-0.11,0.84,Compra
2023-04-10,0.88,0.08,0.80,Compra
2023-04-11,0.91,0.25,0.66,Compra
2023-04-12,0.81,0.36,0.45,Compra
2023-04-13,0.97,0.48,0.49,Compra
2023-04-14,0.93,0.57,0.36,Compra
2023-04-17,0.87,0.63,0.24,Compra
2023-04-18,0.63,0.63,0.00,Neutro
2023-04-19,-0.04,0.50,-0.54,Venda
2023-04-20,-0.79,0.24,-1.03,Venda
2023-04-21,-1.38,-0.08,-1.30,Venda
2023-04-24,-1.85,-0.44,-1.41,Venda
2023-04-25,-2.47,-0.84,-1.63,Venda
2023-04-26,-2.90,-1.26,-1.64,Venda
2023-04-27,-3.09,-1.62,-1.47,Venda
2023-04-28,-3.02,-1.90,-1.12,Venda
2023-05-01,-2.94,-2.11,-0.83,Venda
2023-05-02,-3.04,-2.30,-0.74,Venda
2023-05-03,-3.14,-2.46,-0.68,Venda
2023-05-04,-3.18,-2.61,-0.57,Venda
2023-05-05,-3.01,-2.69,-0.32,Venda
2023-05-08,-2.69,-2.69,0.00,Neutro
2023-05-09,-2.44,-2.64,0.20,Compra
2023-05-10,-2.17,-2.54,0.37,Compra
2023-05-11,-1.97,-2.43,0.46,Compra
2023-05-12,-1.57,-2.26,0.69,Compra
2023-05-15,-1.05,-2.02,0.97,Compra
2023-05-16,-0.81,-1.78,0.97,Compra
2023-05-17,-0.50,-1.52,1.02,Compra
2023-05-18,-0.02,-1.22,1.20,Compra
2023-05-19,0.39,-0.90,1.29,Compra
2023-05-22,0.89,-0.54,1.43,Compra
2023-05-23,1.23,-0.19,1.42,Compra
2023-05-24,1.36,0.12,1.24,Compra
2023-05-25,1.62,0.42,1.20,Compra
2023-05-26,2.07,0.75,1.32,Compra
2023-05-30,2.36,1.07,1.29,Compra
2023-05-31,2.55,1.37,1.18,Compra
2023-06-01,2.56,1.61,0.95,Compra
2023-06-02,2.58,1.80,0.78,Compra
2023-06-05,2.43,1.93,0.50,Compra
2023-06-06,2.30,2.00,0.30,Compra
2023-06-07,2.20,2.04,0.16,Compra
2023-06-08,2.14,2.06,0.08,Compra
2023-06-09,2.12,2.07,0.05,Compra
2023-06-12,2.24,2.11,0.13,Compra
2023-06-13,2.43,2.17,0.26,Compra
2023-06-14,2.51,2.24,0.27,Compra
2023-06-15,2.68,2.33,0.35,Compra
2023-06-16,2.83,2.43,0.40,Compra
2023-06-20,2.68,2.48,0.20,Compra
2023-06-21,2.26,2.43,-0.17,Venda
2023-06-22,1.84,2.32,-0.48,Venda
2023-06-23,1.45,2.14,-0.69,Venda
2023-06-26,1.13,1.94,-0.81,Venda
2023-06-27,1.02,1.76,-0.74,Venda
2023-06-28,0.80,1.56,-0.76,Venda
2023-06-29,0.70,1.39,-0.69,Venda
2023-06-30,0.65,1.24,-0.59,Venda
2023-07-03,0.59,1.11,-0.52,Venda
2023-07-05,0.55,1.00,-0.45,Venda
2023-07-06,0.26,0.85,-0.59,Venda
2023-07-07,0.06,0.69,-0.63,Venda
2023-07-10,0.22,0.60,-0.38,Venda
2023-07-11,0.44,0.57,-0.13,Venda
2023-07-12,0.58,0.57,0.01,Compra
2023-07-13,0.79,0.61,0.18,Compra
2023-07-14,0.72,0.64,0.08,Compra
2023-07-17,0.76,0.66,0.10,Compra
2023-07-18,0.91,0.71,0.20,Compra
2023-07-19,1.09,0.79,0.30,Compra
2023-07-20,1.10,0.85,0.25,Compra
2023-07-21,1.06,0.89,0.17,Compra
2023-07-24,1.14,0.94,0.20,Compra
2023-07-25,1.88,1.13,0.75,Compra
2023-07-26,2.12,1.33,0.79,Compra
2023-07-27,2.33,1.53,0.80,Compra
2023-07-28,2.51,1.72,0.79,Compra
2023-07-31,2.80,1.94,0.86,Compra
2023-08-01,3.12,2.18,0.94,Compra
2023-08-02,3.26,2.39,0.87,Compra
2023-08-03,3.53,2.62,0.91,Compra
2023-08-04,3.55,2.81,0.74,Compra
2023-08-07,3.63,2.97,0.66,Compra
2023-08-08,3.57,3.09,0.48,Compra
2023-08-09,3.43,3.16,0.27,Compra
2023-08-10,3.17,3.16,0.01,Compra
2023-08-11,2.88,3.10,-0.22,Venda
2023-08-14,2.69,3.02,-0.33,Venda
2023-08-15,2.32,2.88,-0.56,Venda
2023-08-16,2.00,2.71,-0.71,Venda
2023-08-17,1.70,2.50,-0.80,Venda
2023-08-18,1.46,2.30,-0.84,Venda
2023-08-21,1.32,2.10,-0.78,Venda
2023-08-22,1.18,1.92,-0.74,Venda
2023-08-23,1.24,1.78,-0.54,Venda
2023-08-24,1.08,1.64,-0.56,Venda
2023-08-25,1.05,1.52,-0.47,Venda
2023-08-28,1.14,1.45,-0.31,Venda
2023-08-29,1.39,1.43,-0.04,Venda
2023-08-30,1.69,1.49,0.20,Compra
2023-08-31,1.98,1.58,0.40,Compra
2023-09-01,2.26,1.72,0.54,Compra
2023-09-05,2.46,1.87,0.59,Compra
2023-09-06,2.52,2.00,0.52,Compra
2023-09-07,2.35,2.07,0.28,Compra
2023-09-08,2.12,2.08,0.04,Compra
2023-09-11,1.92,2.05,-0.13,Venda
2023-09-12,1.71,1.98,-0.27,Venda
2023-09-13,1.53,1.89,-0.36,Venda
2023-09-14,1.41,1.79,-0.38,Venda
2023-09-15,1.12,1.66,-0.54,Venda
2023-09-18,1.06,1.54,-0.48,Venda
2023-09-19,1.04,1.44,-0.40,Venda
2023-09-20,0.97,1.35,-0.38,Venda
2023-09-21,0.65,1.21,-0.56,Venda
2023-09-22,0.48,1.06,-0.58,Venda
2023-09-25,0.33,0.91,-0.58,Venda
2023-09-26,-0.02,0.73,-0.75,Venda
2023-09-27,-0.14,0.55,-0.69,Venda
2023-09-28,0.06,0.46,-0.40,Venda
2023-09-29,0.21,0.41,-0.20,Venda
2023-10-02,0.39,0.40,-0.01,Venda
2023-10-03,0.33,0.39,-0.06,Venda
2023-10-04,-0.01,0.31,-0.32,Venda
2023-10-05,-0.30,0.19,-0.49,Venda
2023-10-06,-0.47,0.06,-0.53,Venda
2023-10-09,-0.62,-0.08,-0.54,Venda
2023-10-10,-0.58,-0.18,-0.40,Venda
2023-10-11,-0.58,-0.26,-0.32,Venda
2023-10-12,-0.76,-0.36,-0.40,Venda
2023-10-13,-1.26,-0.54,-0.72,Venda
2023-10-16,-1.36,-0.70,-0.66,Venda
2023-10-17,-1.50,-0.86,-0.64,Venda
2023-10-18,-1.75,-1.04,-0.71,Venda
2023-10-19,-2.12,-1.26,-0.86,Venda
2023-10-20,-2.40,-1.49,-0.91,Venda
2023-10-23,-2.75,-1.74,-1.01,Venda
2023-10-24,-2.84,-1.96,-0.88,Venda
2023-10-25,-2.61,-2.09,-0.52,Venda
2023-10-26,-2.41,-2.15,-0.26,Venda
2023-10-27,-2.37,-2.20,-0.17,Venda
2023-10-30,-2.35,-2.23,-0.12,Venda
2023-10-31,-2.12,-2.21,0.09,Compra
2023-11-01,-1.89,-2.14,0.25,Compra
2023-11-02,-1.61,-2.04,0.43,Compra
2023-11-03,-1.28,-1.88,0.60,Compra
2023-11-06,-0.97,-1.70,0.73,Compra
2023-11-07,-0.59,-1.48,0.89,Compra
2023-11-08,-0.31,-1.25,0.94,Compra
2023-11-09,-0.07,-1.01,0.94,Compra
2023-11-10,0.36,-0.74,1.10,Compra
2023-11-13,0.66,-0.46,1.12,Compra
2023-11-14,1.35,-0.10,1.45,Compra
2023-11-15,1.90,0.30,1.60,Compra
2023-11-16,2.02,0.65,1.37,Compra
2023-11-17,2.25,0.97,1.28,Compra
2023-11-20,2.49,1.27,1.22,Compra
2023-11-21,2.79,1.58,1.21,Compra
2023-11-22,3.09,1.88,1.21,Compra
2023-11-24,3.36,2.17,1.19,Compra
2023-11-27,3.50,2.44,1.06,Compra
2023-11-28,3.68,2.69,0.99,Compra
2023-11-29,3.87,2.92,0.95,Compra
2023-11-30,4.06,3.15,0.91,Compra
2023-12-01,4.27,3.38,0.89,Compra
2023-12-04,4.44,3.59,0.85,Compra
2023-12-05,4.27,3.72,0.55,Compra
2023-12-06,3.98,3.78,0.20,Compra
2023-12-07,3.74,3.77,-0.03,Venda
2023-12-08,3.64,3.74,-0.10,Venda
2023-12-11,3.75,3.74,0.01,Compra
2023-12-12,3.93,3.78,0.15,Compra
2023-12-13,3.92,3.81,0.11,Compra
2023-12-14,4.10,3.87,0.23,Compra
2023-12-15,4.25,3.94,0.31,Compra
2023-12-18,4.49,4.05,0.44,Compra
2023-12-19,4.56,4.15,0.41,Compra
2023-12-20,4.40,4.20,0.20,Compra
2023-12-21,4.32,4.23,0.09,Compra
2023-12-22,4.28,4.24,0.04,Compra
2023-12-26,4.30,4.25,0.05,Compra
2023-12-27,4.24,4.25,-0.01,Venda
2023-12-28,4.13,4.22,-0.09,Venda
2023-12-29,3.94,4.17,-0.23,Venda
2024-01-02,3.52,4.04,-0.52,Venda
2024-01-03,2.99,3.83,-0.84,Venda
2024-01-04,2.35,3.53,-1.18,Venda
2024-01-05,1.80,3.19,-1.39,Venda
2024-01-08,1.60,2.87,-1.27,Venda
2024-01-09,1.38,2.57,-1.19,Venda
2024-01-10,1.33,2.32,-0.99,Venda
2024-01-11,1.31,2.12,-0.81,Venda
2024-01-12,1.27,1.95,-0.68,Venda
2024-01-16,1.23,1.81,-0.58,Venda
2024-01-17,1.28,1.70,-0.42,Venda
2024-01-18,1.53,1.67,-0.14,Venda
2024-01-19,1.70,1.67,0.03,Compra
2024-01-22,1.96,1.73,0.23,Compra
2024-01-23,2.05,1.79,0.26,Compra
2024-01-24,2.14,1.86,0.28,Compra
2024-01-25,2.45,1.98,0.47,Compra
2024-01-26,2.58,2.10,0.48,Compra
2024-01-29,2.80,2.24,0.56,Compra
2024-01-30,3.05,2.40,0.65,Compra
2024-01-31,2.97,2.52,0.45,Compra
2024-02-01,3.04,2.62,0.42,Compra
2024-02-02,3.01,2.70,0.31,Compra
2024-02-05,2.90,2.74,0.16,Compra
2024-02-06,2.61,2.71,-0.10,Venda
2024-02-07,2.42,2.65,-0.23,Venda
2024-02-08,2.40,2.60,-0.20,Venda
2024-02-09,2.47,2.58,-0.11,Venda
2024-02-12,2.46,2.55,-0.09,Venda
2024-02-13,2.17,2.48,-0.31,Venda
2024-02-14,2.02,2.39,-0.37,Venda
2024-02-15,1.82,2.27,-0.45,Venda
2024-02-16,1.55,2.13,-0.58,Venda
2024-02-20,1.38,1.98,-0.60,Venda
2024-02-21,1.07,1.80,-0.73,Venda
2024-02-22,1.12,1.66,-0.54,Venda
2024-02-23,1.22,1.57,-0.35,Venda
2024-02-26,1.37,1.53,-0.16,Venda
2024-02-27,1.35,1.50,-0.15,Venda
2024-02-28,1.35,1.47,-0.12,Venda
2024-02-29,1.45,1.46,-0.01,Venda
2024-03-01,1.73,1.52,0.21,Compra
2024-03-04,2.20,1.65,0.55,Compra
2024-03-05,2.07,1.74,0.33,Compra
2024-03-06,2.20,1.83,0.37,Compra
2024-03-07,2.47,1.96,0.51,Compra
2024-03-08,2.64,2.09,0.55,Compra
2024-03-11,2.81,2.24,0.57,Compra
2024-03-12,2.93,2.38,0.55,Compra
2024-03-13,2.98,2.50,0.48,Compra
2024-03-14,2.76,2.55,0.21,Compra
2024-03-15,2.31,2.50,-0.19,Venda
2024-03-18,1.89,2.38,-0.49,Venda
2024-03-19,1.67,2.24,-0.57,Venda
2024-03-20,1.52,2.09,-0.57,Venda
2024-03-21,1.50,1.98,-0.48,Venda
2024-03-22,1.44,1.87,-0.43,Venda
2024-03-25,1.21,1.74,-0.53,Venda
2024-03-26,0.89,1.57,-0.68,Venda
2024-03-27,0.78,1.41,-0.63,Venda
2024-03-28,0.74,1.28,-0.54,Venda
2024-04-01,0.72,1.16,-0.44,Venda
2024-04-02,0.68,1.07,-0.39,Venda
2024-04-03,0.79,1.01,-0.22,Venda
2024-04-04,0.63,0.94,-0.31,Venda
2024-04-05,0.81,0.91,-0.10,Venda
2024-04-08,0.88,0.90,-0.02,Venda
2024-04-09,1.28,0.98,0.30,Compra
2024-04-10,1.18,1.02,0.16,Compra
2024-04-11,1.17,1.05,0.12,Compra
2024-04-12,0.82,1.00,-0.18,Venda
2024-04-15,0.20,0.84,-0.64,Venda
2024-04-16,-0.35,0.60,-0.95,Venda
2024-04-17,-0.91,0.30,-1.21,Venda
2024-04-18,-1.48,-0.05,-1.43,Venda
2024-04-19,-2.08,-0.46,-1.62,Venda
2024-04-22,-2.36,-0.84,-1.52,Venda
2024-04-23,-2.50,-1.17,-1.33,Venda
2024-04-24,-2.40,-1.42,-0.98,Venda
2024-04-25,-2.34,-1.60,-0.74,Venda
2024-04-26,-2.26,-1.73,-0.53,Venda
2024-04-29,-2.16,-1.82,-0.34,Venda
2024-04-30,-3.40,-2.14,-1.26,Venda
2024-05-01,-4.22,-2.55,-1.67,Venda
2024-05-02,-4.86,-3.01,-1.85,Venda
2024-05-03,-5.32,-3.47,-1.85,Venda
2024-05-06,-5.41,-3.86,-1.55,Venda
2024-05-07,-5.44,-4.18,-1.26,Venda
2024-05-08,-5.12,-4.37,-0.75,Venda
2024-05-09,-4.87,-4.47,-0.40,Venda
2024-05-10,-4.58,-4.49,-0.09,Venda
2024-05-13,-4.31,-4.45,0.14,Compra
2024-05-14,-4.01,-4.36,0.35,Compra
2024-05-15,-3.48,-4.19,0.71,Compra
2024-05-16,-3.12,-3.97,0.85,Compra
2024-05-17,-2.79,-3.74,0.95,Compra
2024-05-20,-2.48,-3.49,1.01,Compra
2024-05-21,-2.27,-3.24,0.97,Compra
2024-05-22,-2.10,-3.01,0.91,Compra
2024-05-23,-2.21,-2.85,0.64,Compra
2024-05-24,-2.27,-2.74,0.47,Compra
2024-05-28,-2.42,-2.67,0.25,Compra
2024-05-29,-2.51,-2.64,0.13,Compra
2024-05-30,-2.63,-2.64,0.01,Compra
2024-05-31,-2.56,-2.62,0.06,Compra
2024-06-03,-2.65,-2.63,-0.02,Venda
2024-06-04,-2.61,-2.62,0.01,Compra
2024-06-05,-2.62,-2.62,0.00,Neutro
2024-06-06,-2.69,-2.64,-0.05,Venda
2024-06-07,-2.73,-2.66,-0.07,Venda
2024-06-10,-2.59,-2.64,0.05,Compra
2024-06-11,-2.51,-2.62,0.11,Compra
2024-06-12,-2.30,-2.55,0.25,Compra
2024-06-13,-2.12,-2.47,0.35,Compra
2024-06-14,-1.99,-2.37,0.38,Compra
2024-06-17,-1.85,-2.27,0.42,Compra
2024-06-18,-1.57,-2.13,0.56,Compra
2024-06-20,-1.32,-1.97,0.65,Compra
2024-06-21,-1.12,-1.80,0.68,Compra
2024-06-24,-1.02,-1.64,0.62,Compra
2024-06-25,-0.87,-1.49,0.62,Compra
2024-06-26,-0.76,-1.34,0.58,Compra
2024-06-27,-0.51,-1.18,0.67,Compra
2024-06-28,-0.22,-0.98,0.76,Compra
2024-07-01,-0.08,-0.80,0.72,Compra
2024-07-02,0.12,-0.62,0.74,Compra
2024-07-03,0.13,-0.47,0.60,Compra
2024-07-05,0.23,-0.33,0.56,Compra
2024-07-08,0.42,-0.18,0.60,Compra
2024-07-09,0.45,-0.05,0.50,Compra
2024-07-10,0.57,0.07,0.50,Compra
2024-07-11,0.71,0.20,0.51,Compra
2024-07-12,1.04,0.37,0.67,Compra
2024-07-15,1.48,0.59,0.89,Compra
2024-07-16,2.13,0.90,1.23,Compra
2024-07-17,2.42,1.20,1.22,Compra
2024-07-18,2.34,1.43,0.91,Compra
2024-07-19,2.09,1.56,0.53,Compra
2024-07-22,1.90,1.63,0.27,Compra
2024-07-23,1.61,1.63,-0.02,Venda
2024-07-24,1.10,1.52,-0.42,Venda
2024-07-25,0.94,1.40,-0.46,Venda
2024-07-26,1.10,1.34,-0.24,Venda
2024-07-29,1.23,1.32,-0.09,Venda
2024-07-30,3.16,1.69,1.47,Compra
2024-07-31,4.87,2.32,2.55,Compra
2024-08-01,5.50,2.96,2.54,Compra
2024-08-02,5.66,3.50,2.16,Compra
2024-08-05,5.33,3.87,1.46,Compra
2024-08-06,5.09,4.11,0.98,Compra
2024-08-07,4.68,4.22,0.46,Compra
2024-08-08,4.57,4.29,0.28,Compra
2024-08-09,4.64,4.36,0.28,Compra
2024-08-12,4.42,4.37,0.05,Compra
2024-08-13,4.40,4.38,0.02,Compra
2024-08-14,4.30,4.36,-0.06,Venda
2024-08-15,4.51,4.39,0.12,Compra
2024-08-16,4.63,4.44,0.19,Compra
2024-08-19,4.73,4.50,0.23,Compra
2024-08-20,4.91,4.58,0.33,Compra
2024-08-21,5.09,4.68,0.41,Compra
2024-08-22,4.87,4.72,0.15,Compra
2024-08-23,4.90,4.76,0.14,Compra
2024-08-26,4.91,4.79,0.12,Compra
2024-08-27,4.88,4.81,0.07,Compra
2024-08-28,4.74,4.79,-0.05,Venda
2024-08-29,4.83,4.80,0.03,Compra
2024-08-30,4.93,4.83,0.10,Compra
2024-09-03,4.60,4.78,-0.18,Venda
2024-09-04,4.35,4.69,-0.34,Venda
2024-09-05,4.20,4.60,-0.40,Venda
2024-09-06,3.89,4.45,-0.56,Venda
2024-09-09,3.69,4.30,-0.61,Venda
2024-09-10,3.59,4.16,-0.57,Venda
2024-09-11,3.60,4.05,-0.45,Venda
2024-09-12,3.82,4.00,-0.18,Venda
2024-09-13,4.29,4.06,0.23,Compra
2024-09-16,4.86,4.22,0.64,Compra
2024-09-17,5.34,4.44,0.90,Compra
2024-09-18,5.58,4.67,0.91,Compra
2024-09-19,6.01,4.94,1.07,Compra
2024-09-20,6.42,5.24,1.18,Compra
2024-09-23,6.76,5.54,1.22,Compra
2024-09-24,7.21,5.87,1.34,Compra
2024-09-25,7.16,6.13,1.03,Compra
2024-09-26,7.17,6.34,0.83,Compra
2024-09-27,6.92,6.46,0.46,Compra
2024-09-30,6.73,6.51,0.22,Compra
2024-10-01,6.38,6.48,-0.10,Venda
2024-10-02,6.12,6.41,-0.29,Venda
2024-10-03,5.72,6.27,-0.55,Venda
2024-10-04,5.49,6.12,-0.63,Venda
2024-10-07,5.11,5.92,-0.81,Venda
2024-10-08,4.86,5.70,-0.84,Venda
2024-10-09,4.81,5.53,-0.72,Venda
2024-10-10,4.71,5.36,-0.65,Venda
2024-10-11,4.63,5.22,-0.59,Venda
2024-10-14,4.26,5.02,-0.76,Venda
2024-10-15,3.72,4.76,-1.04,Venda
2024-10-16,3.17,4.44,-1.27,Venda
2024-10-17,2.80,4.12,-1.32,Venda
2024-10-18,2.51,3.79,-1.28,Venda
2024-10-21,2.29,3.49,-1.20,Venda
2024-10-22,2.02,3.20,-1.18,Venda
2024-10-23,1.66,2.89,-1.23,Venda
2024-10-24,1.21,2.55,-1.34,Venda
2024-10-25,1.10,2.26,-1.16,Venda
2024-10-28,1.13,2.04,-0.91,Venda
2024-10-29,2.89,2.21,0.68,Compra
2024-10-30,4.12,2.59,1.53,Compra
2024-10-31,4.64,3.00,1.64,Compra
2024-11-01,4.86,3.37,1.49,Compra
2024-11-04,4.89,3.68,1.21,Compra
2024-11-05,5.00,3.94,1.06,Compra
2024-11-06,5.61,4.27,1.34,Compra
2024-11-07,6.15,4.65,1.50,Compra
2024-11-08,6.47,5.01,1.46,Compra
2024-11-11,6.75,5.36,1.39,Compra
2024-11-12,7.00,5.69,1.31,Compra
2024-11-13,7.34,6.02,1.32,Compra
2024-11-14,7.14,6.24,0.90,Compra
2024-11-15,6.61,6.32,0.29,Compra
2024-11-18,6.25,6.30,-0.05,Venda
2024-11-19,5.87,6.22,-0.35,Venda
2024-11-20,5.70,6.11,-0.41,Venda
2024-11-21,5.67,6.02,-0.35,Venda
2024-11-22,5.81,5.98,-0.17,Venda
2024-11-25,5.98,5.98,0.00,Neutro
2024-11-26,6.31,6.05,0.26,Compra
2024-11-27,6.34,6.11,0.23,Compra
2024-11-29,6.32,6.15,0.17,Compra
2024-12-02,6.37,6.19,0.18,Compra
2024-12-03,6.26,6.21,0.05,Compra
2024-12-04,6.34,6.23,0.11,Compra
2024-12-05,6.57,6.30,0.27,Compra
2024-12-06,6.67,6.37,0.30,Compra
2024-12-09,6.74,6.45,0.29,Compra
2024-12-10,6.54,6.47,0.07,Compra
2024-12-11,6.66,6.50,0.16,Compra
2024-12-12,6.80,6.56,0.24,Compra
2024-12-13,6.85,6.62,0.23,Compra
2024-12-16,6.93,6.68,0.25,Compra
2024-12-17,6.63,6.67,-0.04,Venda
2024-12-18,5.70,6.48,-0.78,Venda
2024-12-19,4.78,6.14,-1.36,Venda
2024-12-20,4.15,5.74,-1.59,Venda
2024-12-23,3.79,5.35,-1.56,Venda
2024-12-24,3.60,5.00,-1.40,Venda
2024-12-26,3.48,4.70,-1.22,Venda
2024-12-27,3.23,4.40,-1.17,Venda
2024-12-30,2.75,4.07,-1.32,Venda
2024-12-31,2.26,3.71,-1.45,Venda
2025-01-02,1.87,3.34,-1.47,Venda
2025-01-03,1.75,3.02,-1.27,Venda
2025-01-06,2.07,2.83,-0.76,Venda
2025-01-07,2.10,2.69,-0.59,Venda
2025-01-08,2.22,2.59,-0.37,Venda
2025-01-10,1.93,2.46,-0.53,Venda
2025-01-13,1.75,2.32,-0.57,Venda
2025-01-14,1.83,2.22,-0.39,Venda
2025-01-15,2.20,2.22,-0.02,Venda
2025-01-16,2.59,2.29,0.30,Compra
2025-01-17,2.87,2.41,0.46,Compra
2025-01-21,3.36,2.60,0.76,Compra
2025-01-22,4.05,2.89,1.16,Compra
2025-01-23,4.62,3.23,1.39,Compra
2025-01-24,5.01,3.59,1.42,Compra
2025-01-27,4.47,3.77,0.70,Compra
2025-01-28,4.53,3.92,0.61,Compra
2025-01-29,6.97,4.53,2.44,Compra
2025-01-30,8.89,5.40,3.49,Compra
2025-01-31,9.96,6.31,3.65,Compra
2025-02-03,10.51,7.15,3.36,Compra
2025-02-04,11.19,7.96,3.23,Compra
2025-02-05,11.88,8.74,3.14,Compra
2025-02-06,12.62,9.52,3.10,Compra
2025-02-07,12.98,10.21,2.77,Compra
2025-02-10,13.26,10.82,2.44,Compra
