Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-15,-1.57,-2.70,1.13,Compra
2022-11-16,-1.03,-2.36,1.33,Compra
2022-11-17,-0.64,-2.02,1.38,Compra
2022-11-18,-0.38,-1.69,1.31,Compra
2022-11-21,-0.33,-1.42,1.09,Compra
2022-11-22,-0.17,-1.17,1.00,Compra
2022-11-23,0.08,-0.92,1.00,Compra
2022-11-25,0.18,-0.70,0.88,Compra
2022-11-28,0.15,-0.53,0.68,Compra
2022-11-29,0.05,-0.41,0.46,Compra
2022-11-30,0.46,-0.24,0.70,Compra
2022-12-01,0.75,-0.04,0.79,Compra
2022-12-02,0.94,0.15,0.79,Compra
2022-12-05,1.00,0.32,0.68,Compra
2022-12-06,0.84,0.43,0.41,Compra
2022-12-07,0.53,0.45,0.08,Compra
2022-12-08,0.18,0.39,-0.21,Venda
2022-12-09,-0.16,0.28,-0.44,Venda
2022-12-12,-0.39,0.15,-0.54,Venda
2022-12-13,-0.38,0.04,-0.42,Venda
2022-12-14,-0.41,-0.05,-0.36,Venda
2022-12-15,-0.76,-0.19,-0.57,Venda
2022-12-16,-1.05,-0.36,-0.69,Venda
2022-12-19,-1.40,-0.57,-0.83,Venda
2022-12-20,-1.62,-0.78,-0.84,Venda
2022-12-21,-1.72,-0.97,-0.75,Venda
2022-12-22,-1.94,-1.16,-0.78,Venda
2022-12-23,-1.97,-1.32,-0.65,Venda
2022-12-27,-2.12,-1.48,-0.64,Venda
2022-12-28,-2.33,-1.65,-0.68,Venda
2022-12-29,-2.27,-1.78,-0.49,Venda
2022-12-30,-2.21,-1.86,-0.35,Venda
2023-01-03,-2.06,-1.90,-0.16,Venda
2023-01-04,-2.00,-1.92,-0.08,Venda
2023-01-05,-2.09,-1.96,-0.13,Venda
2023-01-06,-2.02,-1.97,-0.05,Venda
2023-01-09,-1.89,-1.95,0.06,Compra
2023-01-10,-1.74,-1.91,0.17,Compra
2023-01-11,-1.36,-1.80,0.44,Compra
2023-01-12,-1.07,-1.65,0.58,Compra
2023-01-13,-0.77,-1.48,0.71,Compra
2023-01-17,-0.57,-1.30,0.73,Compra
2023-01-18,-0.44,-1.12,0.68,Compra
2023-01-19,-0.16,-0.93,0.77,Compra
2023-01-20,0.49,-0.65,1.14,Compra
2023-01-23,1.14,-0.29,1.43,Compra
2023-01-24,1.48,0.06,1.42,Compra
2023-01-25,1.53,0.36,1.17,Compra
2023-01-26,1.74,0.63,1.11,Compra
2023-01-27,2.02,0.91,1.11,Compra
2023-01-30,1.99,1.13,0.86,Compra
2023-01-31,2.10,1.32,0.78,Compra
2023-02-01,2.28,1.51,0.77,Compra
2023-02-02,2.98,1.81,1.17,Compra
2023-02-03,3.21,2.09,1.12,Compra
2023-02-06,3.22,2.31,0.91,Compra
2023-02-07,3.55,2.56,0.99,Compra
2023-02-08,3.13,2.67,0.46,Compra
2023-02-09,2.41,2.62,-0.21,Venda
2023-02-10,1.77,2.45,-0.68,Venda
2023-02-13,1.26,2.21,-0.95,Venda
2023-02-14,0.84,1.94,-1.10,Venda
2023-02-15,0.67,1.68,-1.01,Venda
2023-02-16,0.43,1.43,-1.00,Venda
2023-02-17,0.14,1.18,-1.04,Venda
2023-02-21,-0.29,0.88,-1.17,Venda
2023-02-22,-0.65,0.58,-1.23,Venda
2023-02-23,-0.97,0.27,-1.24,Venda
2023-02-24,-1.35,-0.06,-1.29,Venda
2023-02-27,-1.58,-0.36,-1.22,Venda
2023-02-28,-1.72,-0.63,-1.09,Venda
2023-03-01,-1.79,-0.86,-0.93,Venda
2023-03-02,-1.69,-1.03,-0.66,Venda
2023-03-03,-1.45,-1.11,-0.34,Venda
2023-03-06,-1.13,-1.12,-0.01,Venda
2023-03-07,-0.97,-1.09,0.12,Compra
2023-03-08,-0.80,-1.03,0.23,Compra
2023-03-09,-0.81,-0.99,0.18,Compra
2023-03-10,-0.95,-0.98,0.03,Compra
2023-03-13,-0.99,-0.98,-0.01,Venda
2023-03-14,-0.80,-0.94,0.14,Compra
2023-03-15,-0.47,-0.85,0.38,Compra
2023-03-16,0.16,-0.65,0.81,Compra
2023-03-17,0.75,-0.37,1.12,Compra
2023-03-20,1.17,-0.06,1.23,Compra
2023-03-21,1.80,0.31,1.49,Compra
2023-03-22,2.14,0.68,1.46,Compra
2023-03-23,2.54,1.05,1.49,Compra
2023-03-24,2.81,1.40,1.41,Compra
2023-03-27,2.75,1.67,1.08,Compra
2023-03-28,2.54,1.85,0.69,Compra
2023-03-29,2.39,1.95,0.44,Compra
2023-03-30,2.20,2.00,0.20,Compra
2023-03-31,2.24,2.05,0.19,Compra
2023-04-03,2.31,2.10,0.21,Compra
2023-04-04,2.36,2.15,0.21,Compra
2023-04-05,2.36,2.20,0.16,Compra
2023-04-06,2.64,2.28,0.36,Compra
2023-04-10,2.68,2.36,0.32,Compra
2023-04-11,2.62,2.41,0.21,Compra
2023-04-12,2.46,2.42,0.04,Compra
2023-04-13,2.55,2.45,0.10,Compra
2023-04-14,2.69,2.50,0.19,Compra
2023-04-17,2.53,2.50,0.03,Compra
2023-04-18,2.27,2.46,-0.19,Venda
2023-04-19,2.03,2.37,-0.34,Venda
2023-04-20,1.90,2.28,-0.38,Venda
2023-04-21,1.77,2.18,-0.41,Venda
2023-04-24,1.71,2.08,-0.37,Venda
2023-04-25,1.48,1.96,-0.48,Venda
2023-04-26,1.27,1.82,-0.55,Venda
2023-04-27,1.40,1.74,-0.34,Venda
2023-04-28,1.47,1.69,-0.22,Venda
2023-05-01,1.47,1.64,-0.17,Venda
2023-05-02,1.32,1.58,-0.26,Venda
2023-05-03,1.20,1.50,-0.30,Venda
2023-05-04,1.01,1.40,-0.39,Venda
2023-05-05,0.94,1.31,-0.37,Venda
2023-05-08,1.03,1.25,-0.22,Venda
2023-05-09,1.07,1.22,-0.15,Venda
2023-05-10,1.42,1.26,0.16,Compra
2023-05-11,2.06,1.42,0.64,Compra
2023-05-12,2.61,1.66,0.95,Compra
2023-05-15,2.93,1.91,1.02,Compra
2023-05-16,3.40,2.21,1.19,Compra
2023-05-17,3.84,2.54,1.30,Compra
2023-05-18,4.30,2.89,1.41,Compra
2023-05-19,4.60,3.23,1.37,Compra
2023-05-22,4.98,3.58,1.40,Compra
2023-05-23,5.02,3.87,1.15,Compra
2023-05-24,4.86,4.07,0.79,Compra
2023-05-25,4.90,4.23,0.67,Compra
2023-05-26,4.96,4.38,0.58,Compra
2023-05-30,4.88,4.48,0.40,Compra
2023-05-31,4.67,4.52,0.15,Compra
2023-06-01,4.53,4.52,0.01,Compra
2023-06-02,4.43,4.50,-0.07,Venda
2023-06-05,4.42,4.49,-0.07,Venda
2023-06-06,4.46,4.48,-0.02,Venda
2023-06-07,4.05,4.39,-0.34,Venda
2023-06-08,3.66,4.25,-0.59,Venda
2023-06-09,3.32,4.06,-0.74,Venda
2023-06-12,3.14,3.88,-0.74,Venda
2023-06-13,2.97,3.70,-0.73,Venda
2023-06-14,2.80,3.52,-0.72,Venda
2023-06-15,2.74,3.36,-0.62,Venda
2023-06-16,2.53,3.20,-0.67,Venda
2023-06-20,2.32,3.02,-0.70,Venda
2023-06-21,1.92,2.80,-0.88,Venda
2023-06-22,1.80,2.60,-0.80,Venda
2023-06-23,1.61,2.40,-0.79,Venda
2023-06-26,1.14,2.15,-1.01,Venda
2023-06-27,0.74,1.87,-1.13,Venda
2023-06-28,0.59,1.61,-1.02,Venda
2023-06-29,0.38,1.37,-0.99,Venda
2023-06-30,0.29,1.15,-0.86,Venda
2023-07-03,0.18,0.96,-0.78,Venda
2023-07-05,0.26,0.82,-0.56,Venda
2023-07-06,0.18,0.69,-0.51,Venda
2023-07-07,0.05,0.56,-0.51,Venda
2023-07-10,-0.30,0.39,-0.69,Venda
2023-07-11,-0.51,0.21,-0.72,Venda
2023-07-12,-0.52,0.06,-0.58,Venda
2023-07-13,-0.11,0.03,-0.14,Venda
2023-07-14,0.28,0.08,0.20,Compra
2023-07-17,0.54,0.17,0.37,Compra
2023-07-18,0.65,0.27,0.38,Compra
2023-07-19,0.63,0.34,0.29,Compra
2023-07-20,0.35,0.34,0.01,Compra
2023-07-21,0.19,0.31,-0.12,Venda
2023-07-24,0.19,0.29,-0.10,Venda
2023-07-25,0.25,0.28,-0.03,Venda
2023-07-26,0.85,0.39,0.46,Compra
2023-07-27,1.32,0.58,0.74,Compra
2023-07-28,1.92,0.85,1.07,Compra
2023-07-31,2.38,1.15,1.23,Compra
2023-08-01,2.61,1.45,1.16,Compra
2023-08-02,2.51,1.66,0.85,Compra
2023-08-03,2.41,1.81,0.60,Compra
2023-08-04,2.29,1.90,0.39,Compra
2023-08-07,2.44,2.01,0.43,Compra
2023-08-08,2.52,2.11,0.41,Compra
2023-08-09,2.41,2.17,0.24,Compra
2023-08-10,2.31,2.20,0.11,Compra
2023-08-11,2.20,2.20,0.00,Neutro
2023-08-14,2.23,2.21,0.02,Compra
2023-08-15,2.09,2.18,-0.09,Venda
2023-08-16,1.87,2.12,-0.25,Venda
2023-08-17,1.79,2.05,-0.26,Venda
2023-08-18,1.51,1.95,-0.44,Venda
2023-08-21,1.35,1.83,-0.48,Venda
2023-08-22,1.26,1.71,-0.45,Venda
2023-08-23,1.46,1.66,-0.20,Venda
2023-08-24,1.37,1.60,-0.23,Venda
2023-08-25,1.31,1.55,-0.24,Venda
2023-08-28,1.34,1.50,-0.16,Venda
2023-08-29,1.64,1.53,0.11,Compra
2023-08-30,1.96,1.62,0.34,Compra
2023-08-31,2.23,1.74,0.49,Compra
2023-09-01,2.37,1.87,0.50,Compra
2023-09-05,2.45,1.98,0.47,Compra
2023-09-06,2.38,2.06,0.32,Compra
2023-09-07,2.36,2.12,0.24,Compra
2023-09-08,2.39,2.18,0.21,Compra
2023-09-11,2.44,2.23,0.21,Compra
2023-09-12,2.31,2.24,0.07,Compra
2023-09-13,2.30,2.26,0.04,Compra
2023-09-14,2.38,2.28,0.10,Compra
2023-09-15,2.37,2.30,0.07,Compra
2023-09-18,2.38,2.31,0.07,Compra
2023-09-19,2.35,2.32,0.03,Compra
2023-09-20,1.97,2.25,-0.28,Venda
2023-09-21,1.39,2.08,-0.69,Venda
2023-09-22,0.91,1.85,-0.94,Venda
2023-09-25,0.60,1.60,-1.00,Venda
2023-09-26,0.13,1.30,-1.17,Venda
2023-09-27,-0.08,1.03,-1.11,Venda
2023-09-28,-0.11,0.80,-0.91,Venda
2023-09-29,-0.23,0.59,-0.82,Venda
2023-10-02,-0.06,0.46,-0.52,Venda
2023-10-03,-0.08,0.35,-0.43,Venda
2023-10-04,0.15,0.31,-0.16,Venda
2023-10-05,0.30,0.31,-0.01,Venda
2023-10-06,0.63,0.37,0.26,Compra
2023-10-09,0.94,0.49,0.45,Compra
2023-10-10,1.16,0.62,0.54,Compra
2023-10-11,1.51,0.80,0.71,Compra
2023-10-12,1.65,0.97,0.68,Compra
2023-10-13,1.61,1.10,0.51,Compra
2023-10-16,1.71,1.22,0.49,Compra
2023-10-17,1.81,1.34,0.47,Compra
2023-10-18,1.74,1.42,0.32,Compra
2023-10-19,1.63,1.46,0.17,Compra
2023-10-20,1.35,1.44,-0.09,Venda
2023-10-23,1.21,1.39,-0.18,Venda
2023-10-24,1.26,1.37,-0.11,Venda
2023-10-25,0.22,1.14,-0.92,Venda
2023-10-26,-0.85,0.74,-1.59,Venda
2023-10-27,-1.68,0.26,-1.94,Venda
2023-10-30,-2.13,-0.22,-1.91,Venda
2023-10-31,-2.49,-0.68,-1.81,Venda
2023-11-01,-2.57,-1.05,-1.52,Venda
2023-11-02,-2.52,-1.35,-1.17,Venda
2023-11-03,-2.31,-1.54,-0.77,Venda
2023-11-06,-2.03,-1.64,-0.39,Venda
2023-11-07,-1.72,-1.65,-0.07,Venda
2023-11-08,-1.38,-1.60,0.22,Compra
2023-11-09,-1.23,-1.53,0.30,Compra
2023-11-10,-0.91,-1.40,0.49,Compra
2023-11-13,-0.68,-1.26,0.58,Compra
2023-11-14,-0.35,-1.08,0.73,Compra
2023-11-15,-0.01,-0.86,0.85,Compra
2023-11-16,0.43,-0.60,1.03,Compra
2023-11-17,0.64,-0.36,1.00,Compra
2023-11-20,0.87,-0.11,0.98,Compra
2023-11-21,1.10,0.13,0.97,Compra
2023-11-22,1.38,0.38,1.00,Compra
2023-11-24,1.43,0.59,0.84,Compra
2023-11-27,1.45,0.76,0.69,Compra
2023-11-28,1.49,0.91,0.58,Compra
2023-11-29,1.33,0.99,0.34,Compra
2023-11-30,0.99,0.99,0.00,Neutro
2023-12-01,0.67,0.93,-0.26,Venda
2023-12-04,0.20,0.78,-0.58,Venda
2023-12-05,-0.04,0.62,-0.66,Venda
2023-12-06,-0.30,0.43,-0.73,Venda
2023-12-07,0.06,0.36,-0.30,Venda
2023-12-08,0.20,0.33,-0.13,Venda
2023-12-11,0.15,0.29,-0.14,Venda
2023-12-12,0.02,0.24,-0.22,Venda
2023-12-13,-0.05,0.18,-0.23,Venda
2023-12-14,-0.17,0.11,-0.28,Venda
2023-12-15,-0.21,0.05,-0.26,Venda
2023-12-18,0.03,0.04,-0.01,Venda
2023-12-19,0.29,0.09,0.20,Compra
2023-12-20,0.61,0.20,0.41,Compra
2023-12-21,1.02,0.36,0.66,Compra
2023-12-22,1.41,0.57,0.84,Compra
2023-12-26,1.70,0.80,0.90,Compra
2023-12-27,1.81,1.00,0.81,Compra
2023-12-28,1.85,1.17,0.68,Compra
2023-12-29,1.84,1.30,0.54,Compra
2024-01-02,1.70,1.38,0.32,Compra
2024-01-03,1.64,1.43,0.21,Compra
2024-01-04,1.38,1.42,-0.04,Venda
2024-01-05,1.12,1.36,-0.24,Venda
2024-01-08,1.15,1.32,-0.17,Venda
2024-01-09,1.31,1.32,-0.01,Venda
2024-01-10,1.53,1.36,0.17,Compra
2024-01-11,1.67,1.42,0.25,Compra
2024-01-12,1.81,1.50,0.31,Compra
2024-01-16,1.88,1.58,0.30,Compra
2024-01-17,1.83,1.63,0.20,Compra
2024-01-18,1.93,1.69,0.24,Compra
2024-01-19,2.22,1.79,0.43,Compra
2024-01-22,2.40,1.92,0.48,Compra
2024-01-23,2.59,2.05,0.54,Compra
2024-01-24,2.85,2.21,0.64,Compra
2024-01-25,3.27,2.42,0.85,Compra
2024-01-26,3.58,2.65,0.93,Compra
2024-01-29,3.87,2.90,0.97,Compra
2024-01-30,3.90,3.10,0.80,Compra
2024-01-31,3.00,3.08,-0.08,Venda
2024-02-01,2.33,2.93,-0.60,Venda
2024-02-02,1.84,2.71,-0.87,Venda
2024-02-05,1.55,2.48,-0.93,Venda
2024-02-06,1.34,2.25,-0.91,Venda
2024-02-07,1.26,2.05,-0.79,Venda
2024-02-08,1.23,1.89,-0.66,Venda
2024-02-09,1.42,1.79,-0.37,Venda
2024-02-12,1.44,1.72,-0.28,Venda
2024-02-13,1.26,1.63,-0.37,Venda
2024-02-14,1.16,1.54,-0.38,Venda
2024-02-15,0.81,1.39,-0.58,Venda
2024-02-16,0.36,1.19,-0.83,Venda
2024-02-20,0.04,0.96,-0.92,Venda
2024-02-21,-0.09,0.75,-0.84,Venda
2024-02-22,-0.07,0.58,-0.65,Venda
2024-02-23,-0.05,0.46,-0.51,Venda
2024-02-26,-0.56,0.25,-0.81,Venda
2024-02-27,-0.84,0.03,-0.87,Venda
2024-02-28,-1.26,-0.22,-1.04,Venda
2024-02-29,-1.39,-0.46,-0.93,Venda
2024-03-01,-1.61,-0.69,-0.92,Venda
2024-03-04,-2.08,-0.97,-1.11,Venda
2024-03-05,-2.45,-1.26,-1.19,Venda
2024-03-06,-2.81,-1.57,-1.24,Venda
2024-03-07,-2.85,-1.83,-1.02,Venda
2024-03-08,-2.76,-2.01,-0.75,Venda
2024-03-11,-2.45,-2.10,-0.35,Venda
2024-03-12,-2.13,-2.11,-0.02,Venda
2024-03-13,-1.76,-2.04,0.28,Compra
2024-03-14,-1.17,-1.86,0.69,Compra
2024-03-15,-0.86,-1.66,0.80,Compra
2024-03-18,-0.12,-1.35,1.23,Compra
2024-03-19,0.43,-1.00,1.43,Compra
2024-03-20,0.99,-0.60,1.59,Compra
2024-03-21,1.34,-0.21,1.55,Compra
2024-03-22,1.84,0.20,1.64,Compra
2024-03-25,2.16,0.59,1.57,Compra
2024-03-26,2.43,0.96,1.47,Compra
2024-03-27,2.64,1.29,1.35,Compra
2024-03-28,2.79,1.59,1.20,Compra
2024-04-01,3.22,1.92,1.30,Compra
2024-04-02,3.47,2.23,1.24,Compra
2024-04-03,3.66,2.52,1.14,Compra
2024-04-04,3.42,2.70,0.72,Compra
2024-04-05,3.35,2.83,0.52,Compra
2024-04-08,3.43,2.95,0.48,Compra
2024-04-09,3.61,3.08,0.53,Compra
2024-04-10,3.68,3.20,0.48,Compra
2024-04-11,3.93,3.35,0.58,Compra
2024-04-12,3.96,3.47,0.49,Compra
2024-04-15,3.71,3.52,0.19,Compra
2024-04-16,3.45,3.50,-0.05,Venda
2024-04-17,3.28,3.46,-0.18,Venda
2024-04-18,3.15,3.40,-0.25,Venda
2024-04-19,2.87,3.29,-0.42,Venda
2024-04-22,2.80,3.19,-0.39,Venda
2024-04-23,2.87,3.13,-0.26,Venda
2024-04-24,2.98,3.10,-0.12,Venda
2024-04-25,2.79,3.04,-0.25,Venda
2024-04-26,3.85,3.20,0.65,Compra
2024-04-29,4.18,3.40,0.78,Compra
2024-04-30,4.13,3.54,0.59,Compra
2024-05-01,4.12,3.66,0.46,Compra
2024-05-02,4.29,3.78,0.51,Compra
2024-05-03,4.42,3.91,0.51,Compra
2024-05-06,4.54,4.04,0.50,Compra
2024-05-07,4.83,4.20,0.63,Compra
2024-05-08,4.86,4.33,0.53,Compra
2024-05-09,4.86,4.43,0.43,Compra
2024-05-10,4.70,4.49,0.21,Compra
2024-05-13,4.57,4.50,0.07,Compra
2024-05-14,4.50,4.50,0.00,Neutro
2024-05-15,4.55,4.51,0.04,Compra
2024-05-16,4.65,4.54,0.11,Compra
2024-05-17,4.83,4.60,0.23,Compra
2024-05-20,5.01,4.68,0.33,Compra
2024-05-21,5.18,4.78,0.40,Compra
2024-05-22,5.13,4.85,0.28,Compra
2024-05-23,4.80,4.84,-0.04,Venda
2024-05-24,4.58,4.79,-0.21,Venda
2024-05-28,4.50,4.73,-0.23,Venda
2024-05-29,4.33,4.65,-0.32,Venda
2024-05-30,3.85,4.49,-0.64,Venda
2024-05-31,3.46,4.28,-0.82,Venda
2024-06-03,3.15,4.06,-0.91,Venda
2024-06-04,2.92,3.83,-0.91,Venda
2024-06-05,2.87,3.64,-0.77,Venda
2024-06-06,2.90,3.49,-0.59,Venda
2024-06-07,2.69,3.33,-0.64,Venda
2024-06-10,2.57,3.18,-0.61,Venda
2024-06-11,2.57,3.06,-0.49,Venda
2024-06-12,2.65,2.98,-0.33,Venda
2024-06-13,2.46,2.87,-0.41,Venda
2024-06-14,2.41,2.78,-0.37,Venda
2024-06-17,2.38,2.70,-0.32,Venda
2024-06-18,2.14,2.59,-0.45,Venda
2024-06-20,2.03,2.48,-0.45,Venda
2024-06-21,2.12,2.41,-0.29,Venda
2024-06-24,2.21,2.37,-0.16,Venda
2024-06-25,2.64,2.42,0.22,Compra
2024-06-26,2.92,2.52,0.40,Compra
2024-06-27,3.23,2.66,0.57,Compra
2024-06-28,3.17,2.76,0.41,Compra
2024-07-01,3.16,2.84,0.32,Compra
2024-07-02,3.29,2.93,0.36,Compra
2024-07-03,3.42,3.03,0.39,Compra
2024-07-05,3.84,3.19,0.65,Compra
2024-07-08,4.01,3.36,0.65,Compra
2024-07-09,4.09,3.50,0.59,Compra
2024-07-10,4.28,3.66,0.62,Compra
2024-07-11,3.96,3.72,0.24,Compra
2024-07-12,3.63,3.70,-0.07,Venda
2024-07-15,3.43,3.65,-0.22,Venda
2024-07-16,3.03,3.52,-0.49,Venda
2024-07-17,2.45,3.31,-0.86,Venda
2024-07-18,1.70,2.99,-1.29,Venda
2024-07-19,1.10,2.61,-1.51,Venda
2024-07-22,0.94,2.28,-1.34,Venda
2024-07-23,0.82,1.98,-1.16,Venda
2024-07-24,-0.02,1.58,-1.60,Venda
2024-07-25,-1.08,1.05,-2.13,Venda
2024-07-26,-1.94,0.45,-2.39,Venda
2024-07-29,-2.40,-0.12,-2.28,Venda
2024-07-30,-2.68,-0.63,-2.05,Venda
2024-07-31,-2.76,-1.06,-1.70,Venda
2024-08-01,-2.85,-1.41,-1.44,Venda
2024-08-02,-3.20,-1.77,-1.43,Venda
2024-08-05,-4.06,-2.23,-1.83,Venda
2024-08-06,-4.70,-2.72,-1.98,Venda
2024-08-07,-5.12,-3.20,-1.92,Venda
2024-08-08,-5.15,-3.59,-1.56,Venda
2024-08-09,-5.00,-3.87,-1.13,Venda
2024-08-12,-4.93,-4.09,-0.84,Venda
2024-08-13,-4.67,-4.20,-0.47,Venda
2024-08-14,-4.71,-4.30,-0.41,Venda
2024-08-15,-4.61,-4.36,-0.25,Venda
2024-08-16,-4.35,-4.36,0.01,Compra
2024-08-19,-3.80,-4.25,0.45,Compra
2024-08-20,-3.29,-4.06,0.77,Compra
2024-08-21,-2.96,-3.84,0.88,Compra
2024-08-22,-2.83,-3.64,0.81,Compra
2024-08-23,-2.55,-3.42,0.87,Compra
2024-08-26,-2.25,-3.19,0.94,Compra
2024-08-27,-2.12,-2.97,0.85,Compra
2024-08-28,-2.14,-2.81,0.67,Compra
2024-08-29,-2.22,-2.69,0.47,Compra
2024-08-30,-2.13,-2.58,0.45,Compra
2024-09-03,-2.54,-2.57,0.03,Compra
2024-09-04,-2.90,-2.64,-0.26,Venda
2024-09-05,-3.08,-2.72,-0.36,Venda
2024-09-06,-3.71,-2.92,-0.79,Venda
2024-09-09,-4.34,-3.21,-1.13,Venda
2024-09-10,-4.75,-3.51,-1.24,Venda
2024-09-11,-4.85,-3.78,-1.07,Venda
2024-09-12,-4.60,-3.95,-0.65,Venda
2024-09-13,-4.13,-3.98,-0.15,Venda
2024-09-16,-3.67,-3.92,0.25,Compra
2024-09-17,-3.16,-3.77,0.61,Compra
2024-09-18,-2.68,-3.55,0.87,Compra
2024-09-19,-2.08,-3.26,1.18,Compra
2024-09-20,-1.48,-2.90,1.42,Compra
2024-09-23,-1.12,-2.54,1.42,Compra
2024-09-24,-0.77,-2.19,1.42,Compra
2024-09-25,-0.55,-1.86,1.31,Compra
2024-09-26,-0.30,-1.55,1.25,Compra
2024-09-27,0.02,-1.24,1.26,Compra
2024-09-30,0.41,-0.91,1.32,Compra
2024-10-01,0.82,-0.56,1.38,Compra
2024-10-02,1.04,-0.24,1.28,Compra
2024-10-03,1.19,0.05,1.14,Compra
2024-10-04,1.40,0.32,1.08,Compra
2024-10-07,1.22,0.50,0.72,Compra
2024-10-08,1.17,0.63,0.54,Compra
2024-10-09,0.91,0.69,0.22,Compra
2024-10-10,0.70,0.69,0.01,Compra
2024-10-11,0.64,0.68,-0.04,Venda
2024-10-14,0.73,0.69,0.04,Compra
2024-10-15,0.83,0.72,0.11,Compra
2024-10-16,0.89,0.75,0.14,Compra
2024-10-17,0.75,0.75,0.00,Neutro
2024-10-18,0.67,0.74,-0.07,Venda
2024-10-21,0.67,0.72,-0.05,Venda
2024-10-22,0.73,0.72,0.01,Compra
2024-10-23,0.59,0.70,-0.11,Venda
2024-10-24,0.48,0.65,-0.17,Venda
2024-10-25,0.58,0.64,-0.06,Venda
2024-10-28,0.76,0.66,0.10,Compra
2024-10-29,1.11,0.75,0.36,Compra
2024-10-30,1.77,0.96,0.81,Compra
2024-10-31,2.00,1.16,0.84,Compra
2024-11-01,2.15,1.36,0.79,Compra
2024-11-04,2.08,1.51,0.57,Compra
2024-11-05,2.07,1.62,0.45,Compra
2024-11-06,2.58,1.81,0.77,Compra
2024-11-07,3.27,2.10,1.17,Compra
2024-11-08,3.58,2.40,1.18,Compra
2024-11-11,3.94,2.71,1.23,Compra
2024-11-12,4.29,3.02,1.27,Compra
2024-11-13,4.30,3.28,1.02,Compra
2024-11-14,4.00,3.42,0.58,Compra
2024-11-15,3.45,3.43,0.02,Compra
2024-11-18,3.21,3.38,-0.17,Venda
2024-11-19,3.20,3.35,-0.15,Venda
2024-11-20,2.98,3.27,-0.29,Venda
2024-11-21,2.13,3.05,-0.92,Venda
2024-11-22,1.23,2.68,-1.45,Venda
2024-11-25,0.74,2.29,-1.55,Venda
2024-11-26,0.44,1.92,-1.48,Venda
2024-11-27,0.22,1.58,-1.36,Venda
2024-11-29,0.01,1.27,-1.26,Venda
2024-12-02,0.05,1.02,-0.97,Venda
2024-12-03,0.08,0.84,-0.76,Venda
2024-12-04,0.35,0.74,-0.39,Venda
2024-12-05,0.42,0.67,-0.25,Venda
2024-12-06,0.63,0.67,-0.04,Venda
2024-12-09,0.86,0.70,0.16,Compra
2024-12-10,1.78,0.92,0.86,Compra
2024-12-11,3.29,1.39,1.90,Compra
2024-12-12,4.19,1.95,2.24,Compra
2024-12-13,4.66,2.49,2.17,Compra
2024-12-16,5.52,3.10,2.42,Compra
2024-12-17,6.05,3.69,2.36,Compra
2024-12-18,5.84,4.12,1.72,Compra
2024-12-19,5.58,4.41,1.17,Compra
2024-12-20,5.56,4.64,0.92,Compra
2024-12-23,5.73,4.86,0.87,Compra
2024-12-24,5.92,5.07,0.85,Compra
2024-12-26,5.97,5.25,0.72,Compra
2024-12-27,5.69,5.34,0.35,Compra
2024-12-30,5.30,5.33,-0.03,Venda
2024-12-31,4.76,5.22,-0.46,Venda
2025-01-02,4.30,5.03,-0.73,Venda
2025-01-03,4.08,4.84,-0.76,Venda
2025-01-06,4.25,4.72,-0.47,Venda
2025-01-07,4.23,4.63,-0.40,Venda
2025-01-08,4.07,4.51,-0.44,Venda
2025-01-10,3.72,4.36,-0.64,Venda
2025-01-13,3.33,4.15,-0.82,Venda
2025-01-14,2.89,3.90,-1.01,Venda
2025-01-15,2.98,3.71,-0.73,Venda
2025-01-16,2.82,3.54,-0.72,Venda
2025-01-17,2.90,3.41,-0.51,Venda
2025-01-21,3.11,3.35,-0.24,Venda
2025-01-22,3.26,3.33,-0.07,Venda
2025-01-23,3.31,3.33,-0.02,Venda
2025-01-24,3.49,3.36,0.13,Compra
2025-01-27,2.95,3.28,-0.33,Venda
2025-01-28,2.75,3.17,-0.42,Venda
2025-01-29,2.58,3.05,-0.47,Venda
2025-01-30,2.84,3.01,-0.17,Venda
2025-01-31,3.25,3.06,0.19,Compra
2025-02-03,3.30,3.11,0.19,Compra
2025-02-04,3.71,3.23,0.48,Compra
2025-02-05,2.84,3.15,-0.31,Venda
2025-02-06,2.12,2.94,-0.82,Venda
2025-02-07,1.05,2.57,-1.52,Venda
2025-02-10,0.28,2.11,-1.83,Venda
2025-02-11,-0.41,1.60,-2.01,Venda
2025-02-12,-1.08,1.07,-2.15,Venda
2025-02-13,-1.40,0.57,-1.97,Venda
2025-02-14,-1.71,0.12,-1.83,Venda
2025-02-18,-2.02,-0.31,-1.71,Venda
2025-02-19,-2.14,-0.68,-1.46,Venda
2025-02-20,-2.24,-0.99,-1.25,Venda
2025-02-21,-2.70,-1.33,-1.37,Venda
2025-02-24,-3.06,-1.68,-1.38,Venda
2025-02-25,-3.61,-2.06,-1.55,Venda
2025-02-26,-4.21,-2.49,-1.72,Venda
2025-02-27,-4.99,-2.99,-2.00,Venda
2025-02-28,-5.39,-3.47,-1.92,Venda
2025-03-03,-5.92,-3.96,-1.96,Venda
2025-03-04,-5.95,-4.36,-1.59,Venda
2025-03-05,-5.72,-4.63,-1.09,Venda
2025-03-06,-5.54,-4.81,-0.73,Venda
2025-03-07,-5.21,-4.89,-0.32,Venda
2025-03-10,-5.51,-5.02,-0.49,Venda
2025-03-11,-5.82,-5.18,-0.64,Venda
