Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-05-24,0.10,-0.72,0.82,Compra
2017-05-25,0.32,-0.51,0.83,Compra
2017-05-26,0.49,-0.31,0.80,Compra
2017-05-30,0.61,-0.13,0.74,Compra
2017-05-31,0.64,0.03,0.61,Compra
2017-06-01,0.00,0.02,-0.02,Venda
2017-06-02,-0.62,-0.11,-0.51,Venda
2017-06-05,-1.04,-0.29,-0.75,Venda
2017-06-06,-1.36,-0.51,-0.85,Venda
2017-06-07,-0.87,-0.58,-0.29,Venda
2017-06-08,-0.48,-0.56,0.08,Compra
2017-06-09,-0.17,-0.48,0.31,Compra
2017-06-12,-0.59,-0.50,-0.09,Venda
2017-06-13,-0.84,-0.57,-0.27,Venda
2017-06-14,-1.03,-0.66,-0.37,Venda
2017-06-15,-1.17,-0.76,-0.41,Venda
2017-06-16,-1.33,-0.88,-0.45,Venda
2017-06-19,-0.96,-0.89,-0.07,Venda
2017-06-20,-1.13,-0.94,-0.19,Venda
2017-06-21,-1.38,-1.03,-0.35,Venda
2017-06-22,-1.43,-1.11,-0.32,Venda
2017-06-23,-1.34,-1.16,-0.18,Venda
2017-06-26,-1.61,-1.25,-0.36,Venda
2017-06-27,-1.75,-1.35,-0.40,Venda
2017-06-28,-1.59,-1.40,-0.19,Venda
2017-06-29,-1.51,-1.42,-0.09,Venda
2017-06-30,-1.73,-1.48,-0.25,Venda
2017-07-03,-2.01,-1.59,-0.42,Venda
2017-07-05,-2.14,-1.70,-0.44,Venda
2017-07-06,-2.28,-1.81,-0.47,Venda
2017-07-07,-2.42,-1.94,-0.48,Venda
2017-07-10,-2.50,-2.05,-0.45,Venda
2017-07-11,-2.72,-2.18,-0.54,Venda
2017-07-12,-2.86,-2.32,-0.54,Venda
2017-07-13,-2.87,-2.43,-0.44,Venda
2017-07-14,-2.85,-2.51,-0.34,Venda
2017-07-17,-2.80,-2.57,-0.23,Venda
2017-07-18,-2.73,-2.60,-0.13,Venda
2017-07-19,-2.71,-2.62,-0.09,Venda
2017-07-20,-2.66,-2.63,-0.03,Venda
2017-07-21,-2.59,-2.62,0.03,Compra
2017-07-24,-2.62,-2.62,0.00,Neutro
2017-07-25,-2.56,-2.61,0.05,Compra
2017-07-26,-2.48,-2.58,0.10,Compra
2017-07-27,-2.45,-2.56,0.11,Compra
2017-07-28,-2.34,-2.51,0.17,Compra
2017-07-31,-2.29,-2.47,0.18,Compra
2017-08-01,-2.22,-2.42,0.20,Compra
2017-08-02,-2.14,-2.36,0.22,Compra
2017-08-03,-2.05,-2.30,0.25,Compra
2017-08-04,-1.96,-2.23,0.27,Compra
2017-08-07,-1.81,-2.15,0.34,Compra
2017-08-08,-1.55,-2.03,0.48,Compra
2017-08-09,-1.33,-1.89,0.56,Compra
2017-08-10,-1.14,-1.74,0.60,Compra
2017-08-11,-1.04,-1.60,0.56,Compra
2017-08-14,-0.95,-1.47,0.52,Compra
2017-08-15,-0.92,-1.36,0.44,Compra
2017-08-16,-0.84,-1.26,0.42,Compra
2017-08-17,-0.82,-1.17,0.35,Compra
2017-08-18,-0.73,-1.08,0.35,Compra
2017-08-21,-0.72,-1.01,0.29,Compra
2017-08-22,-0.70,-0.95,0.25,Compra
2017-08-23,-0.68,-0.89,0.21,Compra
2017-08-24,-0.65,-0.84,0.19,Compra
2017-08-25,-0.62,-0.80,0.18,Compra
2017-08-28,-0.54,-0.75,0.21,Compra
2017-08-29,-0.46,-0.69,0.23,Compra
2017-08-30,-0.46,-0.64,0.18,Compra
2017-08-31,-0.45,-0.61,0.16,Compra
2017-09-01,-0.38,-0.56,0.18,Compra
2017-09-05,-0.26,-0.50,0.24,Compra
2017-09-06,-0.22,-0.44,0.22,Compra
2017-09-07,-0.13,-0.38,0.25,Compra
2017-09-08,0.13,-0.28,0.41,Compra
2017-09-11,0.38,-0.15,0.53,Compra
2017-09-12,0.76,0.03,0.73,Compra
2017-09-13,0.87,0.20,0.67,Compra
2017-09-14,0.76,0.31,0.45,Compra
2017-09-15,0.61,0.37,0.24,Compra
2017-09-18,0.54,0.41,0.13,Compra
2017-09-19,0.72,0.47,0.25,Compra
2017-09-20,0.62,0.50,0.12,Compra
2017-09-21,0.65,0.53,0.12,Compra
2017-09-22,0.66,0.56,0.10,Compra
2017-09-25,0.55,0.55,0.00,Neutro
2017-09-26,0.51,0.55,-0.04,Venda
2017-09-27,0.48,0.53,-0.05,Venda
2017-09-28,0.51,0.53,-0.02,Venda
2017-09-29,0.40,0.50,-0.10,Venda
2017-10-02,0.26,0.45,-0.19,Venda
2017-10-03,0.20,0.40,-0.20,Venda
2017-10-04,0.15,0.35,-0.20,Venda
2017-10-05,0.11,0.30,-0.19,Venda
2017-10-06,0.08,0.26,-0.18,Venda
2017-10-09,0.06,0.22,-0.16,Venda
2017-10-10,-0.08,0.16,-0.24,Venda
2017-10-11,-0.07,0.11,-0.18,Venda
2017-10-12,-0.06,0.08,-0.14,Venda
2017-10-13,-0.06,0.05,-0.11,Venda
2017-10-16,-0.05,0.03,-0.08,Venda
2017-10-17,-0.10,0.00,-0.10,Venda
2017-10-18,-0.08,-0.01,-0.07,Venda
2017-10-19,-0.07,-0.02,-0.05,Venda
2017-10-20,-0.06,-0.03,-0.03,Venda
2017-10-23,-0.10,-0.04,-0.06,Venda
2017-10-24,-0.20,-0.08,-0.12,Venda
2017-10-25,-0.28,-0.12,-0.16,Venda
2017-10-26,-0.39,-0.17,-0.22,Venda
2017-10-27,-0.36,-0.21,-0.15,Venda
2017-10-30,-0.32,-0.23,-0.09,Venda
2017-10-31,-0.30,-0.25,-0.05,Venda
2017-11-01,-0.27,-0.25,-0.02,Venda
2017-11-02,-0.31,-0.26,-0.05,Venda
2017-11-03,-0.39,-0.29,-0.10,Venda
2017-11-06,-0.46,-0.32,-0.14,Venda
2017-11-07,-0.56,-0.37,-0.19,Venda
2017-11-08,-0.63,-0.42,-0.21,Venda
2017-11-09,-0.68,-0.47,-0.21,Venda
2017-11-10,-0.66,-0.51,-0.15,Venda
2017-11-13,-0.69,-0.55,-0.14,Venda
2017-11-14,-0.70,-0.58,-0.12,Venda
2017-11-15,-0.65,-0.59,-0.06,Venda
2017-11-16,-0.60,-0.59,-0.01,Venda
2017-11-17,-0.55,-0.58,0.03,Compra
2017-11-20,-0.51,-0.57,0.06,Compra
2017-11-21,-0.47,-0.55,0.08,Compra
2017-11-22,-0.43,-0.53,0.10,Compra
2017-11-24,-0.40,-0.50,0.10,Compra
2017-11-27,-0.43,-0.49,0.06,Compra
2017-11-28,-0.45,-0.48,0.03,Compra
2017-11-29,-0.40,-0.46,0.06,Compra
2017-11-30,-0.35,-0.44,0.09,Compra
2017-12-01,-0.31,-0.41,0.10,Compra
2017-12-04,-0.28,-0.39,0.11,Compra
2017-12-05,-0.31,-0.37,0.06,Compra
2017-12-06,-0.27,-0.35,0.08,Compra
2017-12-07,-0.30,-0.34,0.04,Compra
2017-12-08,-0.25,-0.32,0.07,Compra
2017-12-11,-0.16,-0.29,0.13,Compra
2017-12-12,-0.20,-0.27,0.07,Compra
2017-12-13,-0.11,-0.24,0.13,Compra
2017-12-14,-0.04,-0.20,0.16,Compra
2017-12-15,0.02,-0.16,0.18,Compra
2017-12-18,0.00,-0.12,0.12,Compra
2017-12-19,0.05,-0.09,0.14,Compra
2017-12-20,0.02,-0.07,0.09,Compra
2017-12-21,0.01,-0.05,0.06,Compra
2017-12-22,0.05,-0.03,0.08,Compra
2017-12-26,0.09,-0.01,0.10,Compra
2017-12-27,0.05,0.00,0.05,Compra
2017-12-28,-0.03,-0.00,-0.03,Venda
2017-12-29,-0.10,-0.02,-0.08,Venda
2018-01-02,-0.15,-0.05,-0.10,Venda
2018-01-03,-0.19,-0.08,-0.11,Venda
2018-01-04,-0.10,-0.08,-0.02,Venda
2018-01-05,-0.09,-0.08,-0.01,Venda
2018-01-08,-0.02,-0.07,0.05,Compra
2018-01-09,-0.02,-0.06,0.04,Compra
2018-01-10,-0.02,-0.05,0.03,Compra
2018-01-11,-0.03,-0.05,0.02,Compra
2018-01-12,-0.03,-0.04,0.01,Compra
2018-01-16,-0.09,-0.05,-0.04,Venda
2018-01-17,-0.13,-0.07,-0.06,Venda
2018-01-18,-0.17,-0.09,-0.08,Venda
2018-01-19,-0.19,-0.11,-0.08,Venda
2018-01-22,-0.21,-0.13,-0.08,Venda
2018-01-23,-0.22,-0.15,-0.07,Venda
2018-01-24,-0.23,-0.16,-0.07,Venda
2018-01-25,-0.23,-0.18,-0.05,Venda
2018-01-26,-0.17,-0.18,0.01,Compra
2018-01-29,-0.18,-0.18,0.00,Neutro
2018-01-30,-0.19,-0.18,-0.01,Venda
2018-01-31,-0.13,-0.17,0.04,Compra
2018-02-01,-0.14,-0.16,0.02,Compra
2018-02-02,-0.09,-0.15,0.06,Compra
2018-02-05,-0.05,-0.13,0.08,Compra
2018-02-06,-0.02,-0.11,0.09,Compra
2018-02-07,-0.05,-0.10,0.05,Compra
2018-02-08,-0.08,-0.09,0.01,Compra
2018-02-09,-0.10,-0.09,-0.01,Venda
2018-02-12,-0.11,-0.10,-0.01,Venda
2018-02-13,-0.12,-0.10,-0.02,Venda
2018-02-14,-0.13,-0.11,-0.02,Venda
2018-02-15,-0.13,-0.11,-0.02,Venda
2018-02-16,-0.19,-0.13,-0.06,Venda
2018-02-20,-0.24,-0.15,-0.09,Venda
2018-02-21,-0.21,-0.16,-0.05,Venda
2018-02-22,-0.19,-0.17,-0.02,Venda
2018-02-23,-0.23,-0.18,-0.05,Venda
2018-02-26,-0.26,-0.20,-0.06,Venda
2018-02-27,-0.22,-0.20,-0.02,Venda
2018-02-28,-0.24,-0.21,-0.03,Venda
2018-03-01,-0.26,-0.22,-0.04,Venda
2018-03-02,-0.27,-0.23,-0.04,Venda
2018-03-05,-0.27,-0.24,-0.03,Venda
2018-03-06,-0.28,-0.25,-0.03,Venda
2018-03-07,-0.21,-0.24,0.03,Compra
2018-03-08,-0.22,-0.23,0.01,Compra
2018-03-09,-0.23,-0.23,0.00,Neutro
2018-03-12,-0.23,-0.23,0.00,Neutro
2018-03-13,-0.22,-0.23,0.01,Compra
2018-03-14,-0.22,-0.23,0.01,Compra
2018-03-15,-0.21,-0.22,0.01,Compra
2018-03-16,-0.21,-0.22,0.01,Compra
2018-03-19,-0.20,-0.22,0.02,Compra
2018-03-20,-0.19,-0.21,0.02,Compra
2018-03-21,-0.18,-0.21,0.03,Compra
2018-03-22,-0.17,-0.20,0.03,Compra
2018-03-23,-0.17,-0.19,0.02,Compra
2018-03-26,-0.16,-0.19,0.03,Compra
2018-03-27,-0.15,-0.18,0.03,Compra
2018-03-28,-0.14,-0.17,0.03,Compra
2018-03-29,-0.13,-0.16,0.03,Compra
2018-04-02,-0.12,-0.15,0.03,Compra
2018-04-03,-0.11,-0.15,0.04,Compra
2018-04-04,-0.11,-0.14,0.03,Compra
2018-04-05,-0.10,-0.13,0.03,Compra
2018-04-06,-0.09,-0.12,0.03,Compra
2018-04-09,-0.09,-0.12,0.03,Compra
2018-04-10,-0.08,-0.11,0.03,Compra
2018-04-11,-0.08,-0.10,0.02,Compra
2018-04-12,-0.13,-0.11,-0.02,Venda
2018-04-13,-0.17,-0.12,-0.05,Venda
2018-04-16,-0.20,-0.14,-0.06,Venda
2018-04-17,-0.22,-0.15,-0.07,Venda
2018-04-18,-0.18,-0.16,-0.02,Venda
2018-04-19,-0.14,-0.15,0.01,Compra
2018-04-20,-0.11,-0.15,0.04,Compra
2018-04-23,-0.14,-0.14,0.00,Neutro
2018-04-24,-0.17,-0.15,-0.02,Venda
2018-04-25,-0.19,-0.16,-0.03,Venda
2018-04-26,-0.14,-0.15,0.01,Compra
2018-04-27,-0.16,-0.16,0.00,Neutro
2018-04-30,-0.17,-0.16,-0.01,Venda
2018-05-01,-0.18,-0.16,-0.02,Venda
2018-05-02,-0.19,-0.17,-0.02,Venda
2018-05-03,-0.19,-0.17,-0.02,Venda
2018-05-04,-0.19,-0.18,-0.01,Venda
2018-05-07,-0.19,-0.18,-0.01,Venda
2018-05-08,-0.18,-0.18,0.00,Neutro
2018-05-09,-0.18,-0.18,0.00,Neutro
2018-05-10,-0.17,-0.18,0.01,Compra
2018-05-11,-0.16,-0.17,0.01,Compra
2018-05-14,-0.16,-0.17,0.01,Compra
2018-05-15,-0.15,-0.17,0.02,Compra
2018-05-16,-0.08,-0.15,0.07,Compra
2018-05-17,-0.09,-0.14,0.05,Compra
2018-05-18,-0.03,-0.12,0.09,Compra
2018-05-21,0.01,-0.09,0.10,Compra
2018-05-22,0.05,-0.06,0.11,Compra
2018-05-23,0.07,-0.04,0.11,Compra
2018-05-24,0.09,-0.01,0.10,Compra
2018-05-25,0.11,0.01,0.10,Compra
2018-05-29,0.12,0.03,0.09,Compra
2018-05-30,0.12,0.05,0.07,Compra
2018-05-31,0.13,0.07,0.06,Compra
2018-06-01,0.13,0.08,0.05,Compra
2018-06-04,0.13,0.09,0.04,Compra
2018-06-05,0.07,0.09,-0.02,Venda
2018-06-06,0.08,0.08,0.00,Neutro
2018-06-07,0.03,0.07,-0.04,Venda
2018-06-08,-0.01,0.06,-0.07,Venda
2018-06-11,-0.05,0.04,-0.09,Venda
2018-06-12,-0.07,0.01,-0.08,Venda
2018-06-13,-0.09,-0.01,-0.08,Venda
2018-06-14,-0.10,-0.03,-0.07,Venda
2018-06-15,-0.11,-0.04,-0.07,Venda
2018-06-18,-0.12,-0.06,-0.06,Venda
2018-06-19,-0.12,-0.07,-0.05,Venda
2018-06-20,-0.12,-0.08,-0.04,Venda
2018-06-21,-0.12,-0.09,-0.03,Venda
2018-06-22,-0.12,-0.09,-0.03,Venda
2018-06-25,-0.12,-0.10,-0.02,Venda
2018-06-26,-0.12,-0.10,-0.02,Venda
2018-06-27,-0.11,-0.10,-0.01,Venda
2018-06-28,-0.11,-0.11,0.00,Neutro
2018-06-29,-0.10,-0.10,0.00,Neutro
2018-07-02,-0.10,-0.10,0.00,Neutro
2018-07-03,-0.09,-0.10,0.01,Compra
2018-07-05,-0.09,-0.10,0.01,Compra
2018-07-06,-0.08,-0.10,0.02,Compra
2018-07-09,-0.08,-0.09,0.01,Compra
2018-07-10,-0.07,-0.09,0.02,Compra
2018-07-11,-0.07,-0.08,0.01,Compra
2018-07-12,-0.06,-0.08,0.02,Compra
2018-07-13,-0.06,-0.08,0.02,Compra
2018-07-16,-0.06,-0.07,0.01,Compra
2018-07-17,-0.05,-0.07,0.02,Compra
2018-07-18,-0.05,-0.06,0.01,Compra
2018-07-19,-0.05,-0.06,0.01,Compra
2018-07-20,-0.04,-0.06,0.02,Compra
2018-07-23,-0.04,-0.05,0.01,Compra
2018-07-24,-0.04,-0.05,0.01,Compra
2018-07-25,-0.03,-0.05,0.02,Compra
2018-07-26,-0.03,-0.04,0.01,Compra
2018-07-27,-0.03,-0.04,0.01,Compra
2018-07-30,-0.03,-0.04,0.01,Compra
2018-07-31,-0.03,-0.04,0.01,Compra
2018-08-01,-0.02,-0.03,0.01,Compra
2018-08-02,-0.02,-0.03,0.01,Compra
2018-08-03,-0.08,-0.04,-0.04,Venda
2018-08-06,-0.13,-0.06,-0.07,Venda
2018-08-07,-0.10,-0.07,-0.03,Venda
2018-08-08,-0.08,-0.07,-0.01,Venda
2018-08-09,-0.12,-0.08,-0.04,Venda
2018-08-10,-0.15,-0.09,-0.06,Venda
2018-08-13,-0.17,-0.11,-0.06,Venda
2018-08-14,-0.19,-0.13,-0.06,Venda
2018-08-15,-0.20,-0.14,-0.06,Venda
2018-08-16,-0.21,-0.15,-0.06,Venda
2018-08-17,-0.21,-0.17,-0.04,Venda
2018-08-20,-0.21,-0.17,-0.04,Venda
2018-08-21,-0.20,-0.18,-0.02,Venda
2018-08-22,-0.20,-0.18,-0.02,Venda
2018-08-23,-0.19,-0.18,-0.01,Venda
2018-08-24,-0.19,-0.19,0.00,Neutro
2018-08-27,-0.18,-0.18,0.00,Neutro
2018-08-28,-0.17,-0.18,0.01,Compra
2018-08-29,-0.16,-0.18,0.02,Compra
2018-08-30,-0.16,-0.17,0.01,Compra
2018-08-31,-0.15,-0.17,0.02,Compra
2018-09-04,-0.14,-0.16,0.02,Compra
2018-09-05,-0.13,-0.16,0.03,Compra
2018-09-06,-0.12,-0.15,0.03,Compra
2018-09-07,-0.12,-0.14,0.02,Compra
2018-09-10,-0.11,-0.14,0.03,Compra
2018-09-11,-0.10,-0.13,0.03,Compra
2018-09-12,-0.10,-0.12,0.02,Compra
2018-09-13,-0.09,-0.12,0.03,Compra
2018-09-14,-0.08,-0.11,0.03,Compra
2018-09-17,-0.08,-0.10,0.02,Compra
2018-09-18,0.05,-0.07,0.12,Compra
2018-09-19,0.08,-0.04,0.12,Compra
2018-09-20,0.11,-0.01,0.12,Compra
2018-09-21,0.13,0.02,0.11,Compra
2018-09-24,0.15,0.04,0.11,Compra
2018-09-25,0.22,0.08,0.14,Compra
2018-09-26,0.21,0.10,0.11,Compra
2018-09-27,0.20,0.12,0.08,Compra
2018-09-28,0.19,0.14,0.05,Compra
2018-10-01,0.18,0.15,0.03,Compra
2018-10-02,0.18,0.15,0.03,Compra
2018-10-03,0.17,0.16,0.01,Compra
2018-10-04,0.16,0.16,0.00,Neutro
2018-10-05,0.15,0.16,-0.01,Venda
2018-10-08,0.14,0.15,-0.01,Venda
2018-10-09,0.13,0.15,-0.02,Venda
2018-10-10,0.12,0.14,-0.02,Venda
2018-10-11,0.11,0.14,-0.03,Venda
2018-10-12,0.11,0.13,-0.02,Venda
2018-10-15,0.04,0.11,-0.07,Venda
2018-10-16,0.05,0.10,-0.05,Venda
2018-10-17,-0.01,0.08,-0.09,Venda
2018-10-18,-0.05,0.05,-0.10,Venda
2018-10-19,-0.08,0.03,-0.11,Venda
2018-10-22,-0.11,-0.00,-0.11,Venda
2018-10-23,-0.13,-0.03,-0.10,Venda
2018-10-24,-0.14,-0.05,-0.09,Venda
2018-10-25,-0.15,-0.07,-0.08,Venda
2018-10-26,-0.15,-0.09,-0.06,Venda
2018-10-29,-0.10,-0.09,-0.01,Venda
2018-10-30,-0.05,-0.08,0.03,Compra
2018-10-31,-0.07,-0.08,0.01,Compra
2018-11-01,-0.09,-0.08,-0.01,Venda
2018-11-02,-0.10,-0.08,-0.02,Venda
2018-11-05,-0.05,-0.08,0.03,Compra
2018-11-06,-0.01,-0.06,0.05,Compra
2018-11-07,0.02,-0.05,0.07,Compra
2018-11-08,0.05,-0.03,0.08,Compra
2018-11-09,0.01,-0.02,0.03,Compra
2018-11-12,0.03,-0.01,0.04,Compra
2018-11-13,0.06,0.00,0.06,Compra
2018-11-14,0.07,0.02,0.05,Compra
2018-11-15,0.02,0.02,0.00,Neutro
2018-11-16,-0.01,0.01,-0.02,Venda
2018-11-19,0.02,0.01,0.01,Compra
2018-11-20,-0.02,0.01,-0.03,Venda
2018-11-21,0.01,0.01,0.00,Neutro
2018-11-23,-0.02,0.00,-0.02,Venda
2018-11-26,0.01,0.00,0.01,Compra
2018-11-27,0.03,0.01,0.02,Compra
2018-11-28,0.05,0.02,0.03,Compra
2018-11-29,0.01,0.02,-0.01,Venda
2018-11-30,0.03,0.02,0.01,Compra
2018-12-03,-0.01,0.01,-0.02,Venda
2018-12-04,-0.04,0.00,-0.04,Venda
2018-12-06,-0.07,-0.01,-0.06,Venda
2018-12-07,-0.08,-0.03,-0.05,Venda
2018-12-10,-0.10,-0.04,-0.06,Venda
2018-12-11,-0.11,-0.05,-0.06,Venda
2018-12-12,-0.11,-0.07,-0.04,Venda
2018-12-13,-0.12,-0.08,-0.04,Venda
2018-12-14,-0.12,-0.09,-0.03,Venda
2018-12-17,-0.12,-0.09,-0.03,Venda
2018-12-18,-0.12,-0.10,-0.02,Venda
2018-12-19,-0.11,-0.10,-0.01,Venda
2018-12-20,-0.11,-0.10,-0.01,Venda
2018-12-21,-0.11,-0.10,-0.01,Venda
2018-12-24,-0.10,-0.10,0.00,Neutro
2018-12-26,-0.10,-0.10,0.00,Neutro
2018-12-27,-0.09,-0.10,0.01,Compra
2018-12-28,-0.09,-0.10,0.01,Compra
2018-12-31,-0.08,-0.09,0.01,Compra
2019-01-02,-0.08,-0.09,0.01,Compra
2019-01-03,-0.08,-0.09,0.01,Compra
2019-01-04,-0.07,-0.09,0.02,Compra
2019-01-07,-0.07,-0.08,0.01,Compra
2019-01-08,-0.06,-0.08,0.02,Compra
2019-01-09,-0.06,-0.07,0.01,Compra
2019-01-10,-0.05,-0.07,0.02,Compra
2019-01-11,-0.05,-0.07,0.02,Compra
2019-01-14,-0.05,-0.06,0.01,Compra
2019-01-15,-0.04,-0.06,0.02,Compra
2019-01-16,-0.04,-0.05,0.01,Compra
2019-01-17,-0.04,-0.05,0.01,Compra
2019-01-18,0.02,-0.04,0.06,Compra
2019-01-22,0.01,-0.03,0.04,Compra
2019-01-23,0.00,-0.02,0.02,Compra
2019-01-24,-0.00,-0.02,0.02,Compra
2019-01-25,-0.01,-0.02,0.01,Compra
2019-01-28,-0.01,-0.01,0.00,Neutro
2019-01-29,-0.02,-0.02,0.00,Neutro
2019-01-30,-0.02,-0.02,0.00,Neutro
2019-01-31,-0.02,-0.02,0.00,Neutro
2019-02-01,-0.02,-0.02,0.00,Neutro
2019-02-04,-0.02,-0.02,0.00,Neutro
2019-02-05,-0.02,-0.02,0.00,Neutro
2019-02-06,-0.02,-0.02,0.00,Neutro
2019-02-07,-0.02,-0.02,0.00,Neutro
2019-02-08,-0.02,-0.02,0.00,Neutro
2019-02-11,-0.02,-0.02,0.00,Neutro
2019-02-12,-0.02,-0.02,0.00,Neutro
2019-02-13,-0.02,-0.02,0.00,Neutro
2019-02-14,-0.02,-0.02,0.00,Neutro
2019-02-15,-0.02,-0.02,0.00,Neutro
2019-02-19,-0.02,-0.02,0.00,Neutro
2019-02-20,-0.02,-0.02,0.00,Neutro
2019-02-21,-0.01,-0.02,0.01,Compra
2019-02-22,-0.01,-0.02,0.01,Compra
2019-02-25,-0.01,-0.02,0.01,Compra
2019-02-26,-0.01,-0.01,0.00,Neutro
2019-02-27,-0.01,-0.01,0.00,Neutro
2019-02-28,-0.01,-0.01,0.00,Neutro
2019-03-01,-0.01,-0.01,0.00,Neutro
2019-03-04,0.05,0.00,0.05,Compra
2019-03-05,0.04,0.01,0.03,Compra
2019-03-06,0.03,0.01,0.02,Compra
2019-03-07,0.02,0.01,0.01,Compra
2019-03-08,0.01,0.01,0.00,Neutro
2019-03-11,0.01,0.01,0.00,Neutro
2019-03-12,0.00,0.01,-0.01,Venda
2019-03-13,-0.00,0.01,-0.01,Venda
2019-03-14,-0.00,0.01,-0.01,Venda
2019-03-15,-0.01,0.00,-0.01,Venda
2019-03-18,-0.01,0.00,-0.01,Venda
2019-03-19,-0.01,-0.00,-0.01,Venda
2019-03-20,-0.01,-0.00,-0.01,Venda
2019-03-21,-0.01,-0.00,-0.01,Venda
2019-03-22,-0.01,-0.01,0.00,Neutro
2019-03-25,-0.01,-0.01,0.00,Neutro
2019-03-26,-0.01,-0.01,0.00,Neutro
2019-03-27,-0.01,-0.01,0.00,Neutro
2019-03-28,-0.01,-0.01,0.00,Neutro
2019-03-29,-0.01,-0.01,0.00,Neutro
2019-04-01,-0.01,-0.01,0.00,Neutro
2019-04-02,-0.01,-0.01,0.00,Neutro
2019-04-03,-0.01,-0.01,0.00,Neutro
2019-04-04,-0.01,-0.01,0.00,Neutro
2019-04-05,-0.01,-0.01,0.00,Neutro
2019-04-08,-0.01,-0.01,0.00,Neutro
2019-04-09,-0.01,-0.01,0.00,Neutro
2019-04-10,-0.01,-0.01,0.00,Neutro
2019-04-11,-0.01,-0.01,0.00,Neutro
2019-04-12,-0.01,-0.01,0.00,Neutro
2019-04-15,-0.01,-0.01,0.00,Neutro
2019-04-16,-0.01,-0.01,0.00,Neutro
2019-04-17,-0.01,-0.01,0.00,Neutro
2019-04-18,-0.00,-0.01,0.01,Compra
2019-04-22,-0.00,-0.01,0.01,Compra
2019-04-23,-0.00,-0.01,0.01,Compra
2019-04-24,-0.00,-0.00,0.00,Neutro
2019-04-25,-0.00,-0.00,0.00,Neutro
2019-04-26,-0.00,-0.00,0.00,Neutro
2019-04-29,-0.00,-0.00,0.00,Neutro
2019-04-30,-0.00,-0.00,0.00,Neutro
2019-05-01,-0.00,-0.00,0.00,Neutro
2019-05-02,-0.00,-0.00,0.00,Neutro
2019-05-03,-0.00,-0.00,0.00,Neutro
2019-05-06,-0.00,-0.00,0.00,Neutro
2019-05-07,-0.00,-0.00,0.00,Neutro
2019-05-08,-0.00,-0.00,0.00,Neutro
2019-05-09,-0.00,-0.00,0.00,Neutro
2019-05-10,-0.00,-0.00,0.00,Neutro
2019-05-13,-0.00,-0.00,0.00,Neutro
2019-05-14,-0.00,-0.00,0.00,Neutro
2019-05-15,-0.00,-0.00,0.00,Neutro
2019-05-16,-0.00,-0.00,0.00,Neutro
2019-05-17,-0.00,-0.00,0.00,Neutro
2019-05-20,-0.00,-0.00,0.00,Neutro
2019-05-21,-0.00,-0.00,0.00,Neutro
2019-05-22,-0.00,-0.00,0.00,Neutro
2019-05-23,-0.00,-0.00,0.00,Neutro
2019-05-24,-0.00,-0.00,0.00,Neutro
2019-05-28,-0.00,-0.00,0.00,Neutro
2019-05-29,-0.00,-0.00,0.00,Neutro
2019-05-30,-0.00,-0.00,0.00,Neutro
2019-05-31,-0.00,-0.00,0.00,Neutro
2019-06-03,-0.00,-0.00,0.00,Neutro
2019-06-04,-0.00,-0.00,0.00,Neutro
2019-06-05,-0.00,-0.00,0.00,Neutro
2019-06-06,-0.00,-0.00,0.00,Neutro
2019-06-07,-0.00,-0.00,0.00,Neutro
2019-06-10,-0.00,-0.00,0.00,Neutro
2019-06-11,-0.00,-0.00,0.00,Neutro
2019-06-12,-0.00,-0.00,0.00,Neutro
2019-06-13,-0.00,-0.00,0.00,Neutro
2019-06-14,-0.00,-0.00,0.00,Neutro
2019-06-17,-0.00,-0.00,0.00,Neutro
2019-06-18,-0.00,-0.00,0.00,Neutro
2019-06-19,-0.00,-0.00,0.00,Neutro
2019-06-20,-0.00,-0.00,0.00,Neutro
2019-06-21,-0.00,-0.00,0.00,Neutro
2019-06-24,-0.00,-0.00,0.00,Neutro
2019-06-25,-0.00,-0.00,0.00,Neutro
2019-06-26,-0.00,-0.00,0.00,Neutro
2019-06-27,-0.00,-0.00,0.00,Neutro
2019-06-28,-0.00,-0.00,0.00,Neutro
2019-07-01,-0.00,-0.00,0.00,Neutro
2019-07-02,-0.00,-0.00,0.00,Neutro
2019-07-03,-0.00,-0.00,0.00,Neutro
2019-07-05,0.06,0.01,0.05,Compra
2019-07-08,0.11,0.03,0.08,Compra
2019-07-09,0.20,0.07,0.13,Compra
2019-07-10,0.27,0.11,0.16,Compra
2019-07-11,0.33,0.15,0.18,Compra
2019-07-12,0.42,0.20,0.22,Compra
2019-07-15,0.62,0.29,0.33,Compra
2019-07-16,0.88,0.41,0.47,Compra
2019-07-17,1.01,0.53,0.48,Compra
2019-07-18,1.05,0.63,0.42,Compra
2019-07-19,1.00,0.71,0.29,Compra
2019-07-22,0.96,0.76,0.20,Compra
2019-07-23,0.85,0.77,0.08,Compra
2019-07-24,0.76,0.77,-0.01,Venda
2019-07-25,0.68,0.75,-0.07,Venda
2019-07-26,0.66,0.73,-0.07,Venda
2019-07-29,0.77,0.74,0.03,Compra
2019-07-30,0.90,0.77,0.13,Compra
2019-07-31,0.87,0.79,0.08,Compra
2019-08-01,0.90,0.81,0.09,Compra
2019-08-02,0.91,0.83,0.08,Compra
2019-08-05,0.91,0.85,0.06,Compra
2019-08-06,0.84,0.85,-0.01,Venda
2019-08-07,0.78,0.83,-0.05,Venda
