Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-08,-48.59,19.70,-68.29,Venda
2020-07-09,-92.49,-2.74,-89.75,Venda
2020-07-10,-145.14,-31.22,-113.92,Venda
2020-07-13,-218.08,-68.59,-149.49,Venda
2020-07-14,-276.25,-110.12,-166.13,Venda
2020-07-15,-313.41,-150.78,-162.63,Venda
2020-07-16,-333.69,-187.36,-146.33,Venda
2020-07-17,-317.69,-213.43,-104.26,Venda
2020-07-20,-303.30,-231.40,-71.90,Venda
2020-07-21,-316.64,-248.45,-68.19,Venda
2020-07-22,-335.77,-265.91,-69.86,Venda
2020-07-23,-343.42,-281.42,-62.00,Venda
2020-07-24,-350.77,-295.29,-55.48,Venda
2020-07-27,-349.37,-306.10,-43.27,Venda
2020-07-28,-347.45,-314.37,-33.08,Venda
2020-07-29,-349.01,-321.30,-27.71,Venda
2020-07-30,-344.49,-325.94,-18.55,Venda
2020-07-31,-347.56,-330.26,-17.30,Venda
2020-08-03,-333.72,-330.95,-2.77,Venda
2020-08-04,-317.32,-328.23,10.91,Compra
2020-08-05,-306.12,-323.81,17.69,Compra
2020-08-06,-295.61,-318.17,22.56,Compra
2020-08-07,-284.00,-311.33,27.33,Compra
2020-08-10,-266.41,-302.35,35.94,Compra
2020-08-11,-260.12,-293.90,33.78,Compra
2020-08-12,-250.47,-285.22,34.75,Compra
2020-08-13,-275.16,-283.21,8.05,Compra
2020-08-14,-293.12,-285.19,-7.93,Venda
2020-08-17,-303.85,-288.92,-14.93,Venda
2020-08-18,-317.57,-294.65,-22.92,Venda
2020-08-19,-347.52,-305.22,-42.30,Venda
2020-08-20,-375.79,-319.34,-56.45,Venda
2020-08-21,-405.60,-336.59,-69.01,Venda
2020-08-24,-442.41,-357.75,-84.66,Venda
2020-08-25,-495.86,-385.38,-110.48,Venda
2020-08-26,-525.95,-413.49,-112.46,Venda
2020-08-27,-548.79,-440.55,-108.24,Venda
2020-08-28,-561.31,-464.70,-96.61,Venda
2020-08-31,-568.23,-485.41,-82.82,Venda
2020-09-01,-573.85,-503.10,-70.75,Venda
2020-09-02,-573.64,-517.20,-56.44,Venda
2020-09-03,-568.87,-527.54,-41.33,Venda
2020-09-04,-562.16,-534.46,-27.70,Venda
2020-09-08,-548.74,-537.32,-11.42,Venda
2020-09-09,-525.66,-534.99,9.33,Compra
2020-09-10,-507.02,-529.39,22.37,Compra
2020-09-11,-489.28,-521.37,32.09,Compra
2020-09-14,-465.94,-510.28,44.34,Compra
2020-09-15,-444.27,-497.08,52.81,Compra
2020-09-16,-425.04,-482.67,57.63,Compra
2020-09-17,-404.60,-467.06,62.46,Compra
2020-09-18,-383.63,-450.37,66.74,Compra
2020-09-21,-364.58,-433.21,68.63,Compra
2020-09-22,-238.45,-394.26,155.81,Compra
2020-09-23,-163.23,-348.06,184.83,Compra
2020-09-24,-135.61,-305.57,169.96,Compra
2020-09-25,-126.99,-269.85,142.86,Compra
2020-09-28,-122.13,-240.31,118.18,Compra
2020-09-29,-120.61,-216.37,95.76,Compra
2020-09-30,-124.72,-198.04,73.32,Compra
2020-10-01,-123.00,-183.03,60.03,Compra
2020-10-02,-120.78,-170.58,49.80,Compra
2020-10-05,-122.41,-160.95,38.54,Compra
2020-10-06,-123.16,-153.39,30.23,Compra
2020-10-07,-114.10,-145.53,31.43,Compra
2020-10-08,-111.14,-138.65,27.51,Compra
2020-10-09,-105.10,-131.94,26.84,Compra
2020-10-12,-98.29,-125.21,26.92,Compra
2020-10-13,-94.99,-119.17,24.18,Compra
2020-10-14,-90.10,-113.35,23.25,Compra
2020-10-15,-87.52,-108.19,20.67,Compra
2020-10-16,-89.59,-104.47,14.88,Compra
2020-10-19,-69.14,-97.40,28.26,Compra
2020-10-20,-60.74,-90.07,29.33,Compra
2020-10-21,-66.46,-85.35,18.89,Compra
2020-10-22,-67.56,-81.79,14.23,Compra
2020-10-23,-65.89,-78.61,12.72,Compra
2020-10-26,-65.76,-76.04,10.28,Compra
2020-10-27,-72.28,-75.29,3.01,Compra
2020-10-28,-81.13,-76.46,-4.67,Venda
2020-10-29,-91.17,-79.40,-11.77,Venda
2020-10-30,-99.40,-83.40,-16.00,Venda
2020-11-02,-108.41,-88.40,-20.01,Venda
2020-11-03,-113.70,-93.46,-20.24,Venda
2020-11-04,-116.90,-98.15,-18.75,Venda
2020-11-05,-116.32,-101.78,-14.54,Venda
2020-11-06,-114.19,-104.26,-9.93,Venda
2020-11-09,-105.61,-104.53,-1.08,Venda
2020-11-10,-101.89,-104.00,2.11,Compra
2020-11-11,-96.41,-102.49,6.08,Compra
2020-11-12,-90.32,-100.05,9.73,Compra
2020-11-13,-87.67,-97.58,9.91,Compra
2020-11-16,-87.24,-95.51,8.27,Compra
2020-11-17,-85.72,-93.55,7.83,Compra
2020-11-18,-81.81,-91.20,9.39,Compra
2020-11-19,-78.33,-88.63,10.30,Compra
2020-11-20,-68.05,-84.51,16.46,Compra
2020-11-23,-59.74,-79.56,19.82,Compra
2020-11-24,-52.90,-74.23,21.33,Compra
2020-11-25,-41.68,-67.72,26.04,Compra
2020-11-27,-9.59,-56.09,46.50,Compra
2020-11-30,13.90,-42.09,55.99,Compra
2020-12-01,24.95,-28.68,53.63,Compra
2020-12-02,101.94,-2.56,104.50,Compra
2020-12-03,166.37,31.23,135.14,Compra
2020-12-04,207.93,66.57,141.36,Compra
2020-12-07,222.33,97.72,124.61,Compra
2020-12-08,246.87,127.55,119.32,Compra
2020-12-09,254.51,152.94,101.57,Compra
2020-12-10,256.71,173.70,83.01,Compra
2020-12-11,266.93,192.34,74.59,Compra
2020-12-14,263.11,206.50,56.61,Compra
2020-12-15,248.34,214.86,33.48,Compra
2020-12-16,204.11,212.71,-8.60,Venda
2020-12-17,173.10,204.79,-31.69,Venda
2020-12-18,138.76,191.58,-52.82,Venda
2020-12-21,115.88,176.44,-60.56,Venda
2020-12-22,95.76,160.31,-64.55,Venda
2020-12-23,79.79,144.20,-64.41,Venda
2020-12-24,60.04,127.37,-67.33,Venda
2020-12-28,47.22,111.34,-64.12,Venda
2020-12-29,38.05,96.68,-58.63,Venda
2020-12-30,22.35,81.82,-59.47,Venda
2020-12-31,4.36,66.32,-61.96,Venda
2021-01-04,1.79,53.42,-51.63,Venda
2021-01-05,8.54,44.44,-35.90,Venda
2021-01-06,8.46,37.25,-28.79,Venda
2021-01-07,15.32,32.86,-17.54,Venda
2021-01-08,18.77,30.04,-11.27,Venda
2021-01-11,51.09,34.25,16.84,Compra
2021-01-12,75.83,42.57,33.26,Compra
2021-01-13,101.37,54.33,47.04,Compra
2021-01-14,111.45,65.75,45.70,Compra
2021-01-15,110.71,74.74,35.97,Compra
2021-01-19,112.73,82.34,30.39,Compra
2021-01-20,116.53,89.18,27.35,Compra
2021-01-21,174.34,106.21,68.13,Compra
2021-01-22,221.16,129.20,91.96,Compra
2021-01-25,265.85,156.53,109.32,Compra
2021-01-26,296.08,184.44,111.64,Compra
2021-01-27,272.52,202.06,70.46,Compra
2021-01-28,247.44,211.13,36.31,Compra
2021-01-29,217.95,212.50,5.45,Compra
2021-02-01,199.38,209.87,-10.49,Venda
2021-02-02,203.63,208.62,-4.99,Venda
2021-02-03,220.42,210.98,9.44,Compra
2021-02-04,225.81,213.95,11.86,Compra
2021-02-05,223.94,215.95,7.99,Compra
2021-02-08,240.99,220.96,20.03,Compra
2021-02-09,263.88,229.54,34.34,Compra
2021-02-10,271.79,237.99,33.80,Compra
2021-02-11,276.64,245.72,30.92,Compra
2021-02-12,275.54,251.68,23.86,Compra
2021-02-16,268.02,254.95,13.07,Compra
2021-02-17,246.80,253.32,-6.52,Venda
2021-02-18,218.58,246.37,-27.79,Venda
2021-02-19,202.75,237.65,-34.90,Venda
2021-02-22,182.78,226.67,-43.89,Venda
2021-02-23,135.21,208.38,-73.17,Venda
2021-02-24,103.43,187.39,-83.96,Venda
2021-02-25,70.32,163.98,-93.66,Venda
2021-02-26,27.79,136.74,-108.95,Venda
2021-03-01,2.93,109.98,-107.05,Venda
2021-03-02,-9.57,86.07,-95.64,Venda
2021-03-03,-29.78,62.90,-92.68,Venda
2021-03-04,-73.88,35.54,-109.42,Venda
2021-03-05,-96.53,9.13,-105.66,Venda
2021-03-08,-121.26,-16.95,-104.31,Venda
2021-03-09,-115.37,-36.63,-78.74,Venda
2021-03-10,-109.45,-51.20,-58.25,Venda
2021-03-11,-98.30,-60.62,-37.68,Venda
2021-03-12,-90.20,-66.53,-23.67,Venda
2021-03-15,-74.05,-68.04,-6.01,Venda
2021-03-16,-69.32,-68.29,-1.03,Venda
2021-03-17,-52.55,-65.14,12.59,Compra
2021-03-18,-47.58,-61.63,14.05,Compra
2021-03-19,-50.17,-59.34,9.17,Compra
2021-03-22,-49.87,-57.45,7.58,Compra
2021-03-23,-57.84,-57.52,-0.32,Venda
2021-03-24,-66.93,-59.41,-7.52,Venda
2021-03-25,-80.32,-63.59,-16.73,Venda
2021-03-26,-91.64,-69.20,-22.44,Venda
2021-03-29,-95.96,-74.55,-21.41,Venda
2021-03-30,-101.76,-79.99,-21.77,Venda
2021-03-31,-101.64,-84.32,-17.32,Venda
2021-04-01,-100.38,-87.53,-12.85,Venda
2021-04-05,-77.19,-85.47,8.28,Compra
2021-04-06,-56.39,-79.65,23.26,Compra
2021-04-07,-46.47,-73.01,26.54,Compra
2021-04-08,-52.21,-68.85,16.64,Compra
2021-04-09,-61.37,-67.36,5.99,Compra
2021-04-12,-80.49,-69.98,-10.51,Venda
2021-04-13,-100.17,-76.02,-24.15,Venda
2021-04-14,-104.96,-81.81,-23.15,Venda
2021-04-15,-125.08,-90.46,-34.62,Venda
2021-04-16,-139.41,-100.25,-39.16,Venda
2021-04-19,-149.05,-110.01,-39.04,Venda
2021-04-20,-153.50,-118.71,-34.79,Venda
2021-04-21,-154.89,-125.95,-28.94,Venda
2021-04-22,-142.63,-129.28,-13.35,Venda
2021-04-23,-124.02,-128.23,4.21,Compra
2021-04-26,-83.11,-119.21,36.10,Compra
2021-04-27,-51.87,-105.74,53.87,Compra
2021-04-28,-33.82,-91.36,57.54,Compra
2021-04-29,-28.07,-78.70,50.63,Compra
2021-04-30,-14.47,-65.85,51.38,Compra
2021-05-03,1.62,-52.36,53.98,Compra
2021-05-04,0.16,-41.85,42.01,Compra
2021-05-05,-7.12,-34.91,27.79,Compra
2021-05-06,-19.77,-31.88,12.11,Compra
2021-05-07,-26.82,-30.87,4.05,Compra
2021-05-10,-44.32,-33.56,-10.76,Venda
2021-05-11,-55.77,-38.00,-17.77,Venda
2021-05-12,-73.24,-45.05,-28.19,Venda
2021-05-13,-94.51,-54.94,-39.57,Venda
2021-05-14,-102.55,-64.46,-38.09,Venda
2021-05-17,-108.21,-73.21,-35.00,Venda
2021-05-18,-111.23,-80.82,-30.41,Venda
2021-05-19,-105.67,-85.79,-19.88,Venda
2021-05-20,-103.61,-89.35,-14.26,Venda
2021-05-21,-100.64,-91.61,-9.03,Venda
2021-05-24,-101.91,-93.67,-8.24,Venda
2021-05-25,-104.02,-95.74,-8.28,Venda
2021-05-26,-99.23,-96.44,-2.79,Venda
2021-05-27,-94.34,-96.02,1.68,Compra
2021-05-28,-90.84,-94.98,4.14,Compra
2021-06-01,-86.89,-93.36,6.47,Compra
2021-06-02,-77.89,-90.27,12.38,Compra
2021-06-03,-46.43,-81.50,35.07,Compra
2021-06-04,-38.28,-72.86,34.58,Compra
2021-06-07,-31.28,-64.54,33.26,Compra
2021-06-08,-25.97,-56.83,30.86,Compra
2021-06-09,-14.14,-48.29,34.15,Compra
2021-06-10,-7.87,-40.21,32.34,Compra
2021-06-11,0.64,-32.04,32.68,Compra
2021-06-14,9.06,-23.82,32.88,Compra
2021-06-15,8.53,-17.35,25.88,Compra
2021-06-16,1.53,-13.57,15.10,Compra
2021-06-17,-1.00,-11.06,10.06,Compra
2021-06-18,-2.78,-9.40,6.62,Compra
2021-06-21,-8.89,-9.30,0.41,Compra
2021-06-22,-16.03,-10.65,-5.38,Venda
2021-06-23,-20.04,-12.52,-7.52,Venda
2021-06-24,-21.55,-14.33,-7.22,Venda
2021-06-25,-20.56,-15.58,-4.98,Venda
2021-06-28,-17.26,-15.91,-1.35,Venda
2021-06-29,-11.32,-14.99,3.67,Compra
2021-06-30,-16.55,-15.31,-1.24,Venda
2021-07-01,-18.52,-15.95,-2.57,Venda
2021-07-02,-21.08,-16.97,-4.11,Venda
2021-07-06,-28.12,-19.20,-8.92,Venda
2021-07-07,-35.94,-22.55,-13.39,Venda
2021-07-08,-43.41,-26.72,-16.69,Venda
2021-07-09,-48.77,-31.13,-17.64,Venda
2021-07-12,-51.19,-35.14,-16.05,Venda
2021-07-13,-53.73,-38.86,-14.87,Venda
2021-07-14,-65.63,-44.21,-21.42,Venda
2021-07-15,-74.56,-50.28,-24.28,Venda
2021-07-16,-83.69,-56.97,-26.72,Venda
2021-07-19,-93.58,-64.29,-29.29,Venda
2021-07-20,-96.75,-70.78,-25.97,Venda
2021-07-21,-84.09,-73.44,-10.65,Venda
2021-07-22,-81.99,-75.15,-6.84,Venda
2021-07-23,247.02,-10.72,257.74,Compra
2021-07-26,377.37,66.90,310.47,Compra
2021-07-27,399.73,133.47,266.26,Compra
2021-07-28,489.92,204.76,285.16,Compra
2021-07-29,642.74,292.35,350.39,Compra
2021-07-30,770.95,388.07,382.88,Compra
2021-08-02,836.28,477.71,358.57,Compra
2021-08-03,834.06,548.98,285.08,Compra
2021-08-04,812.29,601.64,210.65,Compra
2021-08-05,857.93,652.90,205.03,Compra
2021-08-06,845.30,691.38,153.92,Compra
2021-08-09,834.55,720.02,114.53,Compra
2021-08-10,811.35,738.28,73.07,Compra
2021-08-11,794.45,749.52,44.93,Compra
2021-08-12,873.95,774.40,99.55,Compra
2021-08-13,861.35,791.79,69.56,Compra
2021-08-16,990.83,831.60,159.23,Compra
2021-08-17,1005.52,866.38,139.14,Compra
2021-08-18,1016.10,896.33,119.77,Compra
2021-08-19,977.71,912.60,65.11,Compra
2021-08-20,932.98,916.68,16.30,Compra
2021-08-23,883.79,910.10,-26.31,Venda
2021-08-24,863.26,900.73,-37.47,Venda
2021-08-25,865.42,893.67,-28.25,Venda
2021-08-26,830.92,881.12,-50.20,Venda
2021-08-27,824.26,869.75,-45.49,Venda
2021-08-30,783.32,852.46,-69.14,Venda
2021-08-31,707.22,823.41,-116.19,Venda
2021-09-01,623.75,783.48,-159.73,Venda
2021-09-02,526.67,732.12,-205.45,Venda
2021-09-03,404.24,666.54,-262.30,Venda
2021-09-07,333.55,599.94,-266.39,Venda
2021-09-08,249.80,529.92,-280.12,Venda
2021-09-09,190.10,461.95,-271.85,Venda
2021-09-10,127.13,394.99,-267.86,Venda
2021-09-13,64.06,328.80,-264.74,Venda
2021-09-14,-22.94,258.45,-281.39,Venda
2021-09-15,-50.48,196.67,-247.15,Venda
2021-09-16,-96.05,138.12,-234.17,Venda
2021-09-17,-121.88,86.12,-208.00,Venda
2021-09-20,-172.32,34.43,-206.75,Venda
2021-09-21,-194.08,-11.27,-182.81,Venda
2021-09-22,-212.42,-51.50,-160.92,Venda
2021-09-23,-220.87,-85.37,-135.50,Venda
2021-09-24,-239.01,-116.10,-122.91,Venda
2021-09-27,-252.25,-143.33,-108.92,Venda
2021-09-28,-280.81,-170.83,-109.98,Venda
2021-09-29,-277.17,-192.10,-85.07,Venda
2021-09-30,-257.12,-205.10,-52.02,Venda
2021-10-01,-277.09,-219.50,-57.59,Venda
2021-10-04,-294.84,-234.57,-60.27,Venda
2021-10-05,-319.43,-251.54,-67.89,Venda
2021-10-06,-352.61,-271.75,-80.86,Venda
2021-10-07,-372.83,-291.97,-80.86,Venda
2021-10-08,-373.89,-308.35,-65.54,Venda
2021-10-11,-317.81,-310.24,-7.57,Venda
2021-10-12,-279.03,-304.00,24.97,Compra
2021-10-13,-270.03,-297.21,27.18,Compra
2021-10-14,-270.44,-291.85,21.41,Compra
2021-10-15,-288.73,-291.23,2.50,Compra
2021-10-18,-303.29,-293.64,-9.65,Venda
2021-10-19,-302.46,-295.40,-7.06,Venda
2021-10-20,-287.83,-293.89,6.06,Compra
2021-10-21,-287.13,-292.54,5.41,Compra
2021-10-22,-306.13,-295.26,-10.87,Venda
2021-10-25,-312.26,-298.66,-13.60,Venda
2021-10-26,-332.80,-305.49,-27.31,Venda
2021-10-27,-345.11,-313.41,-31.70,Venda
2021-10-28,-352.57,-321.24,-31.33,Venda
2021-10-29,-350.89,-327.17,-23.72,Venda
2021-11-01,-342.07,-330.15,-11.92,Venda
2021-11-02,-338.27,-331.78,-6.49,Venda
2021-11-03,-336.71,-332.76,-3.95,Venda
2021-11-04,-324.63,-331.14,6.51,Compra
2021-11-05,-267.59,-318.43,50.84,Compra
2021-11-08,-256.71,-306.08,49.37,Compra
2021-11-09,-248.77,-294.62,45.85,Compra
2021-11-10,-250.24,-285.74,35.50,Compra
2021-11-11,-241.52,-276.90,35.38,Compra
2021-11-12,-231.94,-267.91,35.97,Compra
2021-11-15,-220.03,-258.33,38.30,Compra
2021-11-16,-232.77,-253.22,20.45,Compra
2021-11-17,-241.85,-250.95,9.10,Compra
2021-11-18,-254.98,-251.75,-3.23,Venda
2021-11-19,-260.61,-253.52,-7.09,Venda
2021-11-22,-267.31,-256.28,-11.03,Venda
2021-11-23,-266.01,-258.23,-7.78,Venda
2021-11-24,-268.97,-260.38,-8.59,Venda
2021-11-26,-271.74,-262.65,-9.09,Venda
2021-11-29,-276.08,-265.33,-10.75,Venda
2021-11-30,-286.86,-269.64,-17.22,Venda
2021-12-01,-297.31,-275.17,-22.14,Venda
2021-12-02,-305.61,-281.26,-24.35,Venda
2021-12-03,-308.64,-286.74,-21.90,Venda
2021-12-06,-289.94,-287.38,-2.56,Venda
2021-12-07,-268.47,-283.60,15.13,Compra
2021-12-08,-248.60,-276.60,28.00,Compra
2021-12-09,-235.46,-268.37,32.91,Compra
2021-12-10,-224.23,-259.54,35.31,Compra
2021-12-13,-223.42,-252.32,28.90,Compra
2021-12-14,-229.00,-247.65,18.65,Compra
2021-12-15,-218.49,-241.82,23.33,Compra
2021-12-16,-214.78,-236.41,21.63,Compra
2021-12-17,-216.44,-232.42,15.98,Compra
2021-12-20,-208.26,-227.59,19.33,Compra
2021-12-21,-194.21,-220.91,26.70,Compra
2021-12-22,-184.50,-213.63,29.13,Compra
2021-12-23,-169.53,-204.81,35.28,Compra
2021-12-27,-157.62,-195.37,37.75,Compra
2021-12-28,-155.27,-187.35,32.08,Compra
2021-12-29,-153.41,-180.56,27.15,Compra
2021-12-30,-146.70,-173.79,27.09,Compra
2021-12-31,-138.01,-166.63,28.62,Compra
2022-01-03,-113.84,-156.08,42.24,Compra
2022-01-04,-98.86,-144.63,45.77,Compra
2022-01-05,-100.05,-135.72,35.67,Compra
2022-01-06,-98.08,-128.19,30.11,Compra
2022-01-07,-102.44,-123.04,20.60,Compra
2022-01-10,-99.42,-118.32,18.90,Compra
2022-01-11,-101.02,-114.86,13.84,Compra
2022-01-12,-97.78,-111.44,13.66,Compra
2022-01-13,-95.88,-108.33,12.45,Compra
2022-01-14,-100.50,-106.76,6.26,Compra
2022-01-18,-109.82,-107.37,-2.45,Venda
2022-01-19,-122.19,-110.34,-11.85,Venda
2022-01-20,-122.41,-112.75,-9.66,Venda
2022-01-21,-135.23,-117.25,-17.98,Venda
2022-01-24,-146.36,-123.07,-23.29,Venda
2022-01-25,-152.54,-128.96,-23.58,Venda
2022-01-26,-158.10,-134.79,-23.31,Venda
2022-01-27,-171.54,-142.14,-29.40,Venda
2022-01-28,-173.79,-148.47,-25.32,Venda
2022-01-31,-170.59,-152.89,-17.70,Venda
2022-02-01,-163.86,-155.09,-8.77,Venda
2022-02-02,-158.65,-155.80,-2.85,Venda
2022-02-03,-157.15,-156.07,-1.08,Venda
2022-02-04,-149.61,-154.78,5.17,Compra
2022-02-07,-141.13,-152.05,10.92,Compra
2022-02-08,-134.63,-148.56,13.93,Compra
2022-02-09,-126.25,-144.10,17.85,Compra
2022-02-10,-107.19,-136.72,29.53,Compra
2022-02-11,-97.70,-128.92,31.22,Compra
2022-02-14,-97.93,-122.72,24.79,Compra
2022-02-15,-95.94,-117.36,21.42,Compra
2022-02-16,-98.20,-113.53,15.33,Compra
2022-02-17,-102.01,-111.23,9.22,Compra
2022-02-18,-104.19,-109.82,5.63,Compra
2022-02-22,-106.63,-109.18,2.55,Compra
2022-02-23,-107.69,-108.88,1.19,Compra
2022-02-24,-107.64,-108.63,0.99,Compra
2022-02-25,-108.30,-108.57,0.27,Compra
2022-02-28,-105.66,-107.99,2.33,Compra
2022-03-01,-97.11,-105.81,8.70,Compra
2022-03-02,-81.42,-100.93,19.51,Compra
2022-03-03,-71.00,-94.95,23.95,Compra
2022-03-04,-61.50,-88.26,26.76,Compra
2022-03-07,-67.40,-84.09,16.69,Compra
2022-03-08,-68.80,-81.03,12.23,Compra
2022-03-09,-58.58,-76.54,17.96,Compra
2022-03-10,-54.29,-72.09,17.80,Compra
2022-03-11,-52.59,-68.19,15.60,Compra
2022-03-14,-57.86,-66.12,8.26,Compra
2022-03-15,-63.96,-65.69,1.73,Compra
2022-03-16,-61.87,-64.93,3.06,Compra
2022-03-17,-52.50,-62.44,9.94,Compra
2022-03-18,-35.79,-57.11,21.32,Compra
2022-03-21,-12.29,-48.15,35.86,Compra
2022-03-22,8.54,-36.81,45.35,Compra
2022-03-23,26.53,-24.14,50.67,Compra
2022-03-24,36.80,-11.95,48.75,Compra
2022-03-25,60.23,2.48,57.75,Compra
2022-03-28,62.10,14.41,47.69,Compra
2022-03-29,65.49,24.62,40.87,Compra
2022-03-30,103.38,40.37,63.01,Compra
2022-03-31,140.66,60.43,80.23,Compra
2022-04-01,173.54,83.05,90.49,Compra
2022-04-04,195.56,105.55,90.01,Compra
2022-04-05,194.79,123.40,71.39,Compra
2022-04-06,181.43,135.01,46.42,Compra
2022-04-07,159.78,139.96,19.82,Compra
2022-04-08,119.75,135.92,-16.17,Venda
2022-04-11,84.05,125.55,-41.50,Venda
2022-04-12,47.57,109.95,-62.38,Venda
2022-04-13,19.50,91.86,-72.36,Venda
2022-04-14,-7.98,71.89,-79.87,Venda
2022-04-18,-31.34,51.25,-82.59,Venda
2022-04-19,-42.98,32.40,-75.38,Venda
2022-04-20,-56.52,14.62,-71.14,Venda
2022-04-21,-71.57,-2.62,-68.95,Venda
2022-04-22,-89.74,-20.04,-69.70,Venda
2022-04-25,-93.83,-34.80,-59.03,Venda
2022-04-26,-103.34,-48.51,-54.83,Venda
2022-04-27,-109.26,-60.66,-48.60,Venda
2022-04-28,-112.47,-71.02,-41.45,Venda
2022-04-29,-117.22,-80.26,-36.96,Venda
2022-05-02,-121.19,-88.45,-32.74,Venda
2022-05-03,-126.42,-96.04,-30.38,Venda
2022-05-04,-122.76,-101.39,-21.37,Venda
2022-05-05,-122.01,-105.51,-16.50,Venda
2022-05-06,-119.32,-108.27,-11.05,Venda
2022-05-09,-125.34,-111.69,-13.65,Venda
2022-05-10,-132.13,-115.77,-16.36,Venda
2022-05-11,-146.83,-121.99,-24.84,Venda
2022-05-12,-156.32,-128.85,-27.47,Venda
2022-05-13,-147.06,-132.49,-14.57,Venda
2022-05-16,-137.78,-133.55,-4.23,Venda
2022-05-17,-123.14,-131.47,8.33,Compra
2022-05-18,-108.34,-126.84,18.50,Compra
2022-05-19,-88.67,-119.21,30.54,Compra
2022-05-20,-78.38,-111.04,32.66,Compra
2022-05-23,-58.03,-100.44,42.41,Compra
2022-05-24,-47.91,-89.93,42.02,Compra
2022-05-25,-41.54,-80.26,38.72,Compra
2022-05-26,-36.26,-71.46,35.20,Compra
2022-05-27,-26.44,-62.45,36.01,Compra
2022-05-31,-22.30,-54.42,32.12,Compra
2022-06-01,-21.97,-47.93,25.96,Compra
2022-06-02,-20.93,-42.53,21.60,Compra
2022-06-03,-20.76,-38.18,17.42,Compra
2022-06-06,-20.91,-34.72,13.81,Compra
2022-06-07,-23.42,-32.46,9.04,Compra
2022-06-08,-26.88,-31.35,4.47,Compra
2022-06-09,-29.81,-31.04,1.23,Compra
2022-06-10,-34.75,-31.78,-2.97,Venda
2022-06-13,-50.51,-35.53,-14.98,Venda
2022-06-14,-61.58,-40.74,-20.84,Venda
2022-06-15,-67.09,-46.01,-21.08,Venda
2022-06-16,-70.29,-50.86,-19.43,Venda
2022-06-17,-79.02,-56.50,-22.52,Venda
2022-06-21,-74.26,-60.05,-14.21,Venda
2022-06-22,-47.91,-57.62,9.71,Compra
2022-06-23,-36.38,-53.37,16.99,Compra
2022-06-24,-30.44,-48.79,18.35,Compra
2022-06-27,-27.55,-44.54,16.99,Compra
2022-06-28,-27.25,-41.08,13.83,Compra
2022-06-29,-27.40,-38.34,10.94,Compra
2022-06-30,-27.39,-36.15,8.76,Compra
2022-07-01,-28.82,-34.69,5.87,Compra
2022-07-05,-17.50,-31.25,13.75,Compra
2022-07-06,-6.51,-26.30,19.79,Compra
2022-07-07,9.20,-19.20,28.40,Compra
2022-07-08,17.19,-11.92,29.11,Compra
2022-07-11,25.72,-4.39,30.11,Compra
2022-07-12,31.57,2.80,28.77,Compra
2022-07-13,35.45,9.33,26.12,Compra
2022-07-14,36.33,14.73,21.60,Compra
2022-07-15,39.24,19.63,19.61,Compra
2022-07-18,41.07,23.92,17.15,Compra
2022-07-19,41.33,27.40,13.93,Compra
2022-07-20,41.95,30.31,11.64,Compra
2022-07-21,43.53,32.95,10.58,Compra
2022-07-22,40.76,34.52,6.24,Compra
2022-07-25,31.64,33.94,-2.30,Venda
2022-07-26,21.84,31.52,-9.68,Venda
2022-07-27,15.15,28.25,-13.10,Venda
2022-07-28,6.05,23.81,-17.76,Venda
2022-07-29,-0.09,19.03,-19.12,Venda
2022-08-01,-5.26,14.17,-19.43,Venda
2022-08-02,-12.41,8.85,-21.26,Venda
2022-08-03,-17.34,3.62,-20.96,Venda
2022-08-04,-18.72,-0.85,-17.87,Venda
2022-08-05,-14.68,-3.62,-11.06,Venda
2022-08-08,-8.89,-4.67,-4.22,Venda
2022-08-09,-9.51,-5.64,-3.87,Venda
2022-08-10,-10.77,-6.67,-4.10,Venda
2022-08-11,-9.35,-7.20,-2.15,Venda
2022-08-12,-2.87,-6.34,3.47,Compra
2022-08-15,5.22,-4.02,9.24,Compra
2022-08-16,-10.61,-5.34,-5.27,Venda
2022-08-17,-28.86,-10.05,-18.81,Venda
2022-08-18,-46.16,-17.27,-28.89,Venda
2022-08-19,-55.86,-24.99,-30.87,Venda
2022-08-22,-63.69,-32.73,-30.96,Venda
2022-08-23,-73.14,-40.81,-32.33,Venda
2022-08-24,-77.43,-48.13,-29.30,Venda
2022-08-25,-79.91,-54.49,-25.42,Venda
2022-08-26,-85.33,-60.66,-24.67,Venda
2022-08-29,-87.73,-66.07,-21.66,Venda
2022-08-30,-90.36,-70.93,-19.43,Venda
2022-08-31,-91.74,-75.09,-16.65,Venda
2022-09-01,-93.18,-78.71,-14.47,Venda
2022-09-02,-94.83,-81.93,-12.90,Venda
2022-09-06,-108.03,-87.15,-20.88,Venda
2022-09-07,-115.56,-92.83,-22.73,Venda
2022-09-08,-115.05,-97.28,-17.77,Venda
2022-09-09,-114.39,-100.70,-13.69,Venda
2022-09-12,-110.65,-102.69,-7.96,Venda
2022-09-13,-110.49,-104.25,-6.24,Venda
2022-09-14,-107.70,-104.94,-2.76,Venda
2022-09-15,-100.60,-104.07,3.47,Compra
2022-09-16,-93.54,-101.97,8.43,Compra
2022-09-19,-89.40,-99.45,10.05,Compra
2022-09-20,-84.61,-96.48,11.87,Compra
2022-09-21,-81.65,-93.52,11.87,Compra
2022-09-22,-82.96,-91.41,8.45,Compra
