Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-06,0.63,1.05,-0.42,Venda
2018-04-09,0.54,0.95,-0.41,Venda
2018-04-10,0.55,0.87,-0.32,Venda
2018-04-11,0.69,0.83,-0.14,Venda
2018-04-12,1.04,0.87,0.17,Compra
2018-04-13,1.20,0.94,0.26,Compra
2018-04-16,1.16,0.98,0.18,Compra
2018-04-17,1.23,1.03,0.20,Compra
2018-04-18,1.16,1.06,0.10,Compra
2018-04-19,0.83,1.01,-0.18,Venda
2018-04-20,0.58,0.93,-0.35,Venda
2018-04-23,0.40,0.82,-0.42,Venda
2018-04-24,0.15,0.69,-0.54,Venda
2018-04-25,-0.15,0.52,-0.67,Venda
2018-04-26,-0.37,0.34,-0.71,Venda
2018-04-27,-0.56,0.16,-0.72,Venda
2018-04-30,-0.76,-0.02,-0.74,Venda
2018-05-01,-0.84,-0.19,-0.65,Venda
2018-05-02,-0.85,-0.32,-0.53,Venda
2018-05-03,-0.88,-0.43,-0.45,Venda
2018-05-04,-0.83,-0.51,-0.32,Venda
2018-05-07,-0.71,-0.55,-0.16,Venda
2018-05-08,-0.54,-0.55,0.01,Compra
2018-05-09,-0.25,-0.49,0.24,Compra
2018-05-10,-0.45,-0.48,0.03,Compra
2018-05-11,-0.44,-0.47,0.03,Compra
2018-05-14,-0.26,-0.43,0.17,Compra
2018-05-15,0.14,-0.32,0.46,Compra
2018-05-16,0.55,-0.14,0.69,Compra
2018-05-17,0.81,0.05,0.76,Compra
2018-05-18,0.95,0.23,0.72,Compra
2018-05-21,0.88,0.36,0.52,Compra
2018-05-22,0.84,0.45,0.39,Compra
2018-05-23,0.82,0.53,0.29,Compra
2018-05-24,0.78,0.58,0.20,Compra
2018-05-25,0.79,0.62,0.17,Compra
2018-05-29,0.50,0.60,-0.10,Venda
2018-05-30,0.35,0.55,-0.20,Venda
2018-05-31,0.30,0.50,-0.20,Venda
2018-06-01,0.16,0.43,-0.27,Venda
2018-06-04,0.02,0.35,-0.33,Venda
2018-06-05,-0.15,0.25,-0.40,Venda
2018-06-06,-0.29,0.14,-0.43,Venda
2018-06-07,-0.49,0.01,-0.50,Venda
2018-06-08,-0.65,-0.12,-0.53,Venda
2018-06-11,-0.74,-0.24,-0.50,Venda
2018-06-12,-0.77,-0.35,-0.42,Venda
2018-06-13,-0.79,-0.44,-0.35,Venda
2018-06-14,-0.75,-0.50,-0.25,Venda
2018-06-15,-0.77,-0.55,-0.22,Venda
2018-06-18,-0.83,-0.61,-0.22,Venda
2018-06-19,-1.04,-0.69,-0.35,Venda
2018-06-20,-1.10,-0.78,-0.32,Venda
2018-06-21,-1.28,-0.88,-0.40,Venda
2018-06-22,-1.37,-0.98,-0.39,Venda
2018-06-25,-1.56,-1.09,-0.47,Venda
2018-06-26,-1.72,-1.22,-0.50,Venda
2018-06-27,-1.99,-1.37,-0.62,Venda
2018-06-28,-2.19,-1.54,-0.65,Venda
2018-06-29,-2.28,-1.68,-0.60,Venda
2018-07-02,-2.13,-1.77,-0.36,Venda
2018-07-03,-1.92,-1.80,-0.12,Venda
2018-07-05,-1.79,-1.80,0.01,Compra
2018-07-06,-1.41,-1.72,0.31,Compra
2018-07-09,-1.05,-1.59,0.54,Compra
2018-07-10,-0.77,-1.42,0.65,Compra
2018-07-11,-0.52,-1.24,0.72,Compra
2018-07-12,-0.31,-1.06,0.75,Compra
2018-07-13,-0.34,-0.91,0.57,Compra
2018-07-16,-0.49,-0.83,0.34,Compra
2018-07-17,-0.45,-0.75,0.30,Compra
2018-07-18,-0.41,-0.68,0.27,Compra
2018-07-19,-0.35,-0.62,0.27,Compra
2018-07-20,-0.30,-0.55,0.25,Compra
2018-07-23,-0.26,-0.50,0.24,Compra
2018-07-24,-0.29,-0.45,0.16,Compra
2018-07-25,-0.31,-0.43,0.12,Compra
2018-07-26,-0.43,-0.43,0.00,Neutro
2018-07-27,-0.67,-0.48,-0.19,Venda
2018-07-30,-0.77,-0.53,-0.24,Venda
2018-07-31,-0.89,-0.61,-0.28,Venda
2018-08-01,-1.03,-0.69,-0.34,Venda
2018-08-02,-1.11,-0.77,-0.34,Venda
2018-08-03,-1.19,-0.86,-0.33,Venda
2018-08-06,-1.25,-0.94,-0.31,Venda
2018-08-07,-1.20,-0.99,-0.21,Venda
2018-08-08,-0.70,-0.93,0.23,Compra
2018-08-09,-0.41,-0.83,0.42,Compra
2018-08-10,-0.09,-0.68,0.59,Compra
2018-08-13,0.13,-0.52,0.65,Compra
2018-08-14,0.36,-0.34,0.70,Compra
2018-08-15,0.48,-0.18,0.66,Compra
2018-08-16,0.64,-0.01,0.65,Compra
2018-08-17,0.69,0.13,0.56,Compra
2018-08-20,0.68,0.24,0.44,Compra
2018-08-21,0.81,0.35,0.46,Compra
2018-08-22,1.18,0.52,0.66,Compra
2018-08-23,1.59,0.73,0.86,Compra
2018-08-24,1.98,0.98,1.00,Compra
2018-08-27,2.25,1.24,1.01,Compra
2018-08-28,2.23,1.43,0.80,Compra
2018-08-29,2.35,1.62,0.73,Compra
2018-08-30,2.47,1.79,0.68,Compra
2018-08-31,2.73,1.98,0.75,Compra
2018-09-04,3.07,2.20,0.87,Compra
2018-09-05,3.41,2.44,0.97,Compra
2018-09-06,3.41,2.63,0.78,Compra
2018-09-07,3.44,2.79,0.65,Compra
2018-09-10,3.49,2.93,0.56,Compra
2018-09-11,3.48,3.04,0.44,Compra
2018-09-12,3.39,3.11,0.28,Compra
2018-09-13,3.15,3.12,0.03,Compra
2018-09-14,2.73,3.04,-0.31,Venda
2018-09-17,2.14,2.86,-0.72,Venda
2018-09-18,1.71,2.63,-0.92,Venda
2018-09-19,1.31,2.37,-1.06,Venda
2018-09-20,1.05,2.10,-1.05,Venda
2018-09-21,0.67,1.82,-1.15,Venda
2018-09-24,0.48,1.55,-1.07,Venda
2018-09-25,0.52,1.34,-0.82,Venda
2018-09-26,0.74,1.22,-0.48,Venda
2018-09-27,1.21,1.22,-0.01,Venda
2018-09-28,1.56,1.29,0.27,Compra
2018-10-01,1.60,1.35,0.25,Compra
2018-10-02,2.35,1.55,0.80,Compra
2018-10-03,2.87,1.81,1.06,Compra
2018-10-04,2.87,2.03,0.84,Compra
2018-10-05,2.67,2.15,0.52,Compra
2018-10-08,2.36,2.20,0.16,Compra
2018-10-09,1.99,2.15,-0.16,Venda
2018-10-10,1.50,2.02,-0.52,Venda
2018-10-11,1.22,1.86,-0.64,Venda
2018-10-12,1.06,1.70,-0.64,Venda
2018-10-15,0.98,1.56,-0.58,Venda
2018-10-16,1.13,1.47,-0.34,Venda
2018-10-17,1.19,1.42,-0.23,Venda
2018-10-18,1.21,1.37,-0.16,Venda
2018-10-19,1.14,1.33,-0.19,Venda
2018-10-22,0.89,1.24,-0.35,Venda
2018-10-23,0.65,1.12,-0.47,Venda
2018-10-24,0.04,0.91,-0.87,Venda
2018-10-25,-0.22,0.68,-0.90,Venda
2018-10-26,-0.40,0.46,-0.86,Venda
2018-10-29,-0.64,0.24,-0.88,Venda
2018-10-30,-0.78,0.04,-0.82,Venda
2018-10-31,-0.92,-0.15,-0.77,Venda
2018-11-01,-0.89,-0.30,-0.59,Venda
2018-11-02,-0.78,-0.40,-0.38,Venda
2018-11-05,-0.69,-0.46,-0.23,Venda
2018-11-06,-0.72,-0.51,-0.21,Venda
2018-11-07,-0.54,-0.51,-0.03,Venda
2018-11-08,-0.43,-0.50,0.07,Compra
2018-11-09,-0.24,-0.45,0.21,Compra
2018-11-12,-0.45,-0.45,0.00,Neutro
2018-11-13,-0.68,-0.49,-0.19,Venda
2018-11-14,-0.79,-0.55,-0.24,Venda
2018-11-15,-0.75,-0.59,-0.16,Venda
2018-11-16,-0.63,-0.60,-0.03,Venda
2018-11-19,-0.63,-0.61,-0.02,Venda
2018-11-20,-0.60,-0.60,0.00,Neutro
2018-11-21,-0.48,-0.58,0.10,Compra
2018-11-23,-0.34,-0.53,0.19,Compra
2018-11-26,-0.10,-0.45,0.35,Compra
2018-11-27,0.05,-0.35,0.40,Compra
2018-11-28,0.33,-0.21,0.54,Compra
2018-11-29,0.47,-0.07,0.54,Compra
2018-11-30,0.57,0.05,0.52,Compra
2018-12-03,0.70,0.18,0.52,Compra
2018-12-04,0.62,0.27,0.35,Compra
2018-12-06,0.58,0.33,0.25,Compra
2018-12-07,0.45,0.36,0.09,Compra
2018-12-10,0.37,0.36,0.01,Compra
2018-12-11,0.30,0.35,-0.05,Venda
2018-12-12,0.36,0.35,0.01,Compra
2018-12-13,0.20,0.32,-0.12,Venda
2018-12-14,-0.15,0.23,-0.38,Venda
2018-12-17,-0.56,0.07,-0.63,Venda
2018-12-18,-1.07,-0.16,-0.91,Venda
2018-12-19,-1.52,-0.43,-1.09,Venda
2018-12-20,-2.05,-0.76,-1.29,Venda
2018-12-21,-2.79,-1.16,-1.63,Venda
2018-12-24,-3.30,-1.59,-1.71,Venda
2018-12-26,-3.52,-1.98,-1.54,Venda
2018-12-27,-3.76,-2.33,-1.43,Venda
2018-12-28,-3.87,-2.64,-1.23,Venda
2018-12-31,-3.91,-2.89,-1.02,Venda
2019-01-02,-3.69,-3.05,-0.64,Venda
2019-01-03,-3.41,-3.12,-0.29,Venda
2019-01-04,-2.85,-3.07,0.22,Compra
2019-01-07,-2.06,-2.87,0.81,Compra
2019-01-08,-1.59,-2.61,1.02,Compra
2019-01-09,-1.22,-2.33,1.11,Compra
2019-01-10,-0.89,-2.04,1.15,Compra
2019-01-11,-0.55,-1.75,1.20,Compra
2019-01-14,-0.59,-1.51,0.92,Compra
2019-01-15,-0.40,-1.29,0.89,Compra
2019-01-16,-0.08,-1.05,0.97,Compra
2019-01-17,0.33,-0.77,1.10,Compra
2019-01-18,0.67,-0.48,1.15,Compra
2019-01-22,0.83,-0.22,1.05,Compra
2019-01-23,0.74,-0.03,0.77,Compra
2019-01-24,0.88,0.15,0.73,Compra
2019-01-25,1.07,0.34,0.73,Compra
2019-01-28,0.93,0.45,0.48,Compra
2019-01-29,0.71,0.51,0.20,Compra
2019-01-30,0.84,0.57,0.27,Compra
2019-01-31,0.91,0.64,0.27,Compra
2019-02-01,0.91,0.69,0.22,Compra
2019-02-04,0.79,0.71,0.08,Compra
2019-02-05,0.53,0.68,-0.15,Venda
2019-02-06,0.32,0.61,-0.29,Venda
2019-02-07,0.15,0.51,-0.36,Venda
2019-02-08,-0.06,0.40,-0.46,Venda
2019-02-11,-0.20,0.28,-0.48,Venda
2019-02-12,-0.25,0.17,-0.42,Venda
2019-02-13,-0.29,0.08,-0.37,Venda
2019-02-14,-1.27,-0.19,-1.08,Venda
2019-02-15,-2.02,-0.56,-1.46,Venda
2019-02-19,-2.59,-0.96,-1.63,Venda
2019-02-20,-2.95,-1.36,-1.59,Venda
2019-02-21,-3.23,-1.73,-1.50,Venda
2019-02-22,-3.40,-2.07,-1.33,Venda
2019-02-25,-3.45,-2.34,-1.11,Venda
2019-02-26,-3.48,-2.57,-0.91,Venda
2019-02-27,-3.48,-2.75,-0.73,Venda
2019-02-28,-3.50,-2.90,-0.60,Venda
2019-03-01,-3.36,-2.99,-0.37,Venda
2019-03-04,-3.32,-3.06,-0.26,Venda
2019-03-05,-3.31,-3.11,-0.20,Venda
2019-03-06,-3.45,-3.18,-0.27,Venda
2019-03-07,-3.39,-3.22,-0.17,Venda
2019-03-08,-3.51,-3.28,-0.23,Venda
2019-03-11,-3.39,-3.30,-0.09,Venda
2019-03-12,-3.22,-3.28,0.06,Compra
2019-03-13,-2.96,-3.22,0.26,Compra
2019-03-14,-2.76,-3.13,0.37,Compra
2019-03-15,-2.66,-3.03,0.37,Compra
2019-03-18,-2.55,-2.94,0.39,Compra
2019-03-19,-2.36,-2.82,0.46,Compra
2019-03-20,-2.19,-2.70,0.51,Compra
2019-03-21,-1.91,-2.54,0.63,Compra
2019-03-22,-1.77,-2.38,0.61,Compra
2019-03-25,-1.64,-2.24,0.60,Compra
2019-03-26,-1.41,-2.07,0.66,Compra
2019-03-27,-1.32,-1.92,0.60,Compra
2019-03-28,-1.22,-1.78,0.56,Compra
2019-03-29,-1.03,-1.63,0.60,Compra
2019-04-01,-0.92,-1.49,0.57,Compra
2019-04-02,-0.81,-1.35,0.54,Compra
2019-04-03,-0.56,-1.19,0.63,Compra
2019-04-04,-0.33,-1.02,0.69,Compra
2019-04-05,-0.08,-0.83,0.75,Compra
2019-04-08,0.19,-0.63,0.82,Compra
2019-04-09,0.30,-0.44,0.74,Compra
2019-04-10,0.48,-0.26,0.74,Compra
2019-04-11,0.66,-0.07,0.73,Compra
2019-04-12,0.82,0.10,0.72,Compra
2019-04-15,0.82,0.25,0.57,Compra
2019-04-16,0.76,0.35,0.41,Compra
2019-04-17,0.50,0.38,0.12,Compra
2019-04-18,0.30,0.36,-0.06,Venda
2019-04-22,0.21,0.33,-0.12,Venda
2019-04-23,0.19,0.30,-0.11,Venda
2019-04-24,0.12,0.27,-0.15,Venda
2019-04-25,0.10,0.23,-0.13,Venda
2019-04-26,0.16,0.22,-0.06,Venda
2019-04-29,0.11,0.20,-0.09,Venda
2019-04-30,0.01,0.16,-0.15,Venda
2019-05-01,-0.15,0.10,-0.25,Venda
2019-05-02,-0.21,0.04,-0.25,Venda
2019-05-03,-0.11,0.01,-0.12,Venda
2019-05-06,0.03,0.01,0.02,Compra
2019-05-07,-0.10,-0.01,-0.09,Venda
2019-05-08,-0.01,-0.01,0.00,Neutro
2019-05-09,0.03,-0.00,0.03,Compra
2019-05-10,-0.08,-0.02,-0.06,Venda
2019-05-13,-0.31,-0.08,-0.23,Venda
2019-05-14,-0.52,-0.17,-0.35,Venda
2019-05-15,-0.73,-0.28,-0.45,Venda
2019-05-16,-0.94,-0.41,-0.53,Venda
2019-05-17,-1.18,-0.56,-0.62,Venda
2019-05-20,-1.38,-0.73,-0.65,Venda
2019-05-21,-1.39,-0.86,-0.53,Venda
2019-05-22,-1.48,-0.98,-0.50,Venda
2019-05-23,-1.62,-1.11,-0.51,Venda
2019-05-24,-1.71,-1.23,-0.48,Venda
2019-05-28,-1.87,-1.36,-0.51,Venda
2019-05-29,-2.06,-1.50,-0.56,Venda
2019-05-30,-2.42,-1.68,-0.74,Venda
2019-05-31,-3.07,-1.96,-1.11,Venda
2019-06-03,-3.57,-2.28,-1.29,Venda
2019-06-04,-3.80,-2.59,-1.21,Venda
2019-06-05,-4.05,-2.88,-1.17,Venda
2019-06-06,-4.29,-3.16,-1.13,Venda
2019-06-07,-4.27,-3.38,-0.89,Venda
2019-06-10,-4.16,-3.54,-0.62,Venda
2019-06-11,-4.09,-3.65,-0.44,Venda
2019-06-12,-3.93,-3.70,-0.23,Venda
2019-06-13,-3.73,-3.71,-0.02,Venda
2019-06-14,-3.64,-3.70,0.06,Compra
2019-06-17,-3.36,-3.63,0.27,Compra
2019-06-18,-3.05,-3.51,0.46,Compra
2019-06-19,-2.79,-3.37,0.58,Compra
2019-06-20,-2.52,-3.20,0.68,Compra
2019-06-21,-2.31,-3.02,0.71,Compra
2019-06-24,-2.32,-2.88,0.56,Compra
2019-06-25,-2.20,-2.74,0.54,Compra
2019-06-26,-1.60,-2.52,0.92,Compra
2019-06-27,-1.21,-2.25,1.04,Compra
2019-06-28,-0.87,-1.98,1.11,Compra
2019-07-01,-0.54,-1.69,1.15,Compra
2019-07-02,-0.28,-1.41,1.13,Compra
2019-07-03,-0.06,-1.14,1.08,Compra
2019-07-05,0.13,-0.88,1.01,Compra
2019-07-08,0.23,-0.66,0.89,Compra
2019-07-09,0.33,-0.46,0.79,Compra
2019-07-10,0.41,-0.29,0.70,Compra
2019-07-11,0.40,-0.15,0.55,Compra
2019-07-12,0.44,-0.03,0.47,Compra
2019-07-15,0.44,0.06,0.38,Compra
2019-07-16,0.47,0.14,0.33,Compra
2019-07-17,0.21,0.16,0.05,Compra
2019-07-18,0.17,0.16,0.01,Compra
2019-07-19,0.05,0.14,-0.09,Venda
2019-07-22,-0.02,0.11,-0.13,Venda
2019-07-23,-0.20,0.04,-0.24,Venda
2019-07-24,-0.26,-0.02,-0.24,Venda
2019-07-25,-0.39,-0.09,-0.30,Venda
2019-07-26,-0.39,-0.15,-0.24,Venda
2019-07-29,-0.38,-0.20,-0.18,Venda
2019-07-30,-0.31,-0.22,-0.09,Venda
2019-07-31,-0.34,-0.24,-0.10,Venda
2019-08-01,-0.37,-0.27,-0.10,Venda
2019-08-02,-0.47,-0.31,-0.16,Venda
2019-08-05,-0.48,-0.34,-0.14,Venda
2019-08-06,-0.64,-0.40,-0.24,Venda
2019-08-07,-0.79,-0.48,-0.31,Venda
2019-08-08,-0.89,-0.56,-0.33,Venda
2019-08-09,-1.00,-0.65,-0.35,Venda
2019-08-12,-1.19,-0.76,-0.43,Venda
2019-08-13,-1.33,-0.87,-0.46,Venda
2019-08-14,-1.50,-1.00,-0.50,Venda
2019-08-15,-1.71,-1.14,-0.57,Venda
2019-08-16,-1.69,-1.25,-0.44,Venda
2019-08-19,-1.59,-1.32,-0.27,Venda
2019-08-20,-1.52,-1.36,-0.16,Venda
2019-08-21,-1.49,-1.38,-0.11,Venda
2019-08-22,-1.50,-1.41,-0.09,Venda
2019-08-23,-1.61,-1.45,-0.16,Venda
2019-08-26,-1.67,-1.49,-0.18,Venda
2019-08-27,-1.75,-1.54,-0.21,Venda
2019-08-28,-1.73,-1.58,-0.15,Venda
2019-08-29,-1.68,-1.60,-0.08,Venda
2019-08-30,-1.68,-1.62,-0.06,Venda
2019-09-03,-1.74,-1.64,-0.10,Venda
2019-09-04,-1.77,-1.67,-0.10,Venda
2019-09-05,-1.70,-1.67,-0.03,Venda
2019-09-06,-1.64,-1.67,0.03,Compra
2019-09-09,-1.52,-1.64,0.12,Compra
2019-09-10,-1.19,-1.55,0.36,Compra
2019-09-11,-0.72,-1.38,0.66,Compra
2019-09-12,-0.36,-1.18,0.82,Compra
2019-09-13,-0.09,-0.96,0.87,Compra
2019-09-16,0.22,-0.72,0.94,Compra
2019-09-17,0.29,-0.52,0.81,Compra
2019-09-18,0.34,-0.35,0.69,Compra
2019-09-19,0.30,-0.22,0.52,Compra
2019-09-20,0.31,-0.11,0.42,Compra
2019-09-23,0.17,-0.06,0.23,Compra
2019-09-24,-0.07,-0.06,-0.01,Venda
2019-09-25,-0.30,-0.11,-0.19,Venda
2019-09-26,-0.54,-0.19,-0.35,Venda
2019-09-27,-0.69,-0.29,-0.40,Venda
2019-09-30,-0.87,-0.41,-0.46,Venda
2019-10-01,-1.07,-0.54,-0.53,Venda
2019-10-02,-1.14,-0.66,-0.48,Venda
2019-10-03,-1.15,-0.76,-0.39,Venda
2019-10-04,-1.13,-0.83,-0.30,Venda
2019-10-07,-1.10,-0.89,-0.21,Venda
2019-10-08,-1.12,-0.93,-0.19,Venda
2019-10-09,-1.10,-0.97,-0.13,Venda
2019-10-10,-0.98,-0.97,-0.01,Venda
2019-10-11,-0.86,-0.95,0.09,Compra
2019-10-14,-0.80,-0.92,0.12,Compra
2019-10-15,-0.64,-0.86,0.22,Compra
2019-10-16,-0.25,-0.74,0.49,Compra
2019-10-17,-0.08,-0.61,0.53,Compra
2019-10-18,-0.05,-0.50,0.45,Compra
2019-10-21,0.03,-0.39,0.42,Compra
2019-10-22,0.05,-0.30,0.35,Compra
2019-10-23,0.12,-0.22,0.34,Compra
2019-10-24,0.15,-0.14,0.29,Compra
2019-10-25,0.24,-0.07,0.31,Compra
2019-10-28,0.25,-0.00,0.25,Compra
2019-10-29,0.15,0.03,0.12,Compra
2019-10-30,0.06,0.03,0.03,Compra
2019-10-31,-0.07,0.01,-0.08,Venda
2019-11-01,-0.03,0.00,-0.03,Venda
2019-11-04,0.10,0.02,0.08,Compra
2019-11-05,0.34,0.09,0.25,Compra
2019-11-06,0.51,0.17,0.34,Compra
2019-11-07,0.70,0.28,0.42,Compra
2019-11-08,0.79,0.38,0.41,Compra
2019-11-11,0.78,0.46,0.32,Compra
2019-11-12,0.75,0.52,0.23,Compra
2019-11-13,0.60,0.53,0.07,Compra
2019-11-14,0.37,0.50,-0.13,Venda
2019-11-15,0.33,0.47,-0.14,Venda
2019-11-18,0.22,0.42,-0.20,Venda
2019-11-19,0.23,0.38,-0.15,Venda
2019-11-20,0.30,0.36,-0.06,Venda
2019-11-21,0.40,0.37,0.03,Compra
2019-11-22,0.48,0.39,0.09,Compra
2019-11-25,0.64,0.44,0.20,Compra
2019-11-26,0.67,0.49,0.18,Compra
2019-11-27,0.76,0.54,0.22,Compra
2019-11-29,0.75,0.58,0.17,Compra
2019-12-02,0.72,0.61,0.11,Compra
2019-12-03,0.73,0.63,0.10,Compra
2019-12-04,0.65,0.64,0.01,Compra
2019-12-05,0.45,0.60,-0.15,Venda
2019-12-06,0.34,0.55,-0.21,Venda
2019-12-09,0.32,0.50,-0.18,Venda
2019-12-10,0.41,0.48,-0.07,Venda
2019-12-11,0.54,0.50,0.04,Compra
2019-12-12,0.70,0.54,0.16,Compra
2019-12-13,0.83,0.59,0.24,Compra
2019-12-16,0.84,0.64,0.20,Compra
2019-12-17,0.83,0.68,0.15,Compra
2019-12-18,0.82,0.71,0.11,Compra
2019-12-19,1.58,0.88,0.70,Compra
2019-12-20,2.02,1.11,0.91,Compra
2019-12-23,2.74,1.44,1.30,Compra
2019-12-24,3.25,1.80,1.45,Compra
2019-12-26,3.47,2.13,1.34,Compra
2019-12-27,3.41,2.39,1.02,Compra
2019-12-30,3.38,2.59,0.79,Compra
2019-12-31,3.22,2.71,0.51,Compra
2020-01-02,2.97,2.76,0.21,Compra
2020-01-03,2.53,2.72,-0.19,Venda
2020-01-06,2.30,2.63,-0.33,Venda
2020-01-07,2.11,2.53,-0.42,Venda
2020-01-08,1.92,2.41,-0.49,Venda
2020-01-09,1.71,2.27,-0.56,Venda
2020-01-10,1.54,2.12,-0.58,Venda
2020-01-13,1.58,2.01,-0.43,Venda
2020-01-14,1.58,1.93,-0.35,Venda
2020-01-15,1.61,1.86,-0.25,Venda
2020-01-16,1.67,1.82,-0.15,Venda
2020-01-17,1.59,1.78,-0.19,Venda
2020-01-21,1.77,1.78,-0.01,Venda
2020-01-22,1.77,1.78,-0.01,Venda
2020-01-23,2.14,1.85,0.29,Compra
2020-01-24,2.78,2.03,0.75,Compra
2020-01-27,4.29,2.49,1.80,Compra
2020-01-28,4.50,2.89,1.61,Compra
2020-01-29,4.38,3.19,1.19,Compra
2020-01-30,4.76,3.50,1.26,Compra
2020-01-31,4.88,3.78,1.10,Compra
2020-02-03,4.32,3.89,0.43,Compra
2020-02-04,3.65,3.84,-0.19,Venda
2020-02-05,2.93,3.66,-0.73,Venda
2020-02-06,2.16,3.36,-1.20,Venda
2020-02-07,1.35,2.96,-1.61,Venda
2020-02-10,0.98,2.56,-1.58,Venda
2020-02-11,0.60,2.17,-1.57,Venda
2020-02-12,0.24,1.78,-1.54,Venda
2020-02-13,0.46,1.52,-1.06,Venda
2020-02-14,0.90,1.39,-0.49,Venda
2020-02-18,1.30,1.38,-0.08,Venda
2020-02-19,1.21,1.34,-0.13,Venda
2020-02-20,0.96,1.27,-0.31,Venda
2020-02-21,0.86,1.18,-0.32,Venda
2020-02-24,0.97,1.14,-0.17,Venda
2020-02-25,0.84,1.08,-0.24,Venda
2020-02-26,0.96,1.06,-0.10,Venda
2020-02-27,1.40,1.13,0.27,Compra
2020-02-28,1.66,1.23,0.43,Compra
2020-03-02,1.94,1.37,0.57,Compra
2020-03-03,5.07,2.11,2.96,Compra
2020-03-04,8.02,3.29,4.73,Compra
2020-03-05,11.94,5.02,6.92,Compra
2020-03-06,18.97,7.81,11.16,Compra
2020-03-09,20.19,10.29,9.90,Compra
2020-03-10,16.96,11.62,5.34,Compra
2020-03-11,16.80,12.66,4.14,Compra
2020-03-12,17.56,13.64,3.92,Compra
2020-03-13,15.75,14.06,1.69,Compra
2020-03-16,13.13,13.87,-0.74,Venda
2020-03-17,12.09,13.52,-1.43,Venda
2020-03-18,11.23,13.06,-1.83,Venda
2020-03-19,9.52,12.35,-2.83,Venda
2020-03-20,8.77,11.64,-2.87,Venda
2020-03-23,7.51,10.81,-3.30,Venda
2020-03-24,6.88,10.02,-3.14,Venda
2020-03-25,5.92,9.20,-3.28,Venda
2020-03-26,5.55,8.47,-2.92,Venda
2020-03-27,6.32,8.04,-1.72,Venda
2020-03-30,6.56,7.75,-1.19,Venda
2020-03-31,6.12,7.42,-1.30,Venda
2020-04-01,5.95,7.13,-1.18,Venda
2020-04-02,5.58,6.82,-1.24,Venda
2020-04-03,5.44,6.54,-1.10,Venda
2020-04-06,5.94,6.42,-0.48,Venda
2020-04-07,6.10,6.36,-0.26,Venda
2020-04-08,6.20,6.33,-0.13,Venda
2020-04-09,6.02,6.26,-0.24,Venda
2020-04-13,5.46,6.10,-0.64,Venda
2020-04-14,4.66,5.81,-1.15,Venda
2020-04-15,3.69,5.39,-1.70,Venda
2020-04-16,3.60,5.03,-1.43,Venda
2020-04-17,3.85,4.80,-0.95,Venda
2020-04-20,4.76,4.79,-0.03,Venda
2020-04-21,6.22,5.07,1.15,Compra
2020-04-22,9.04,5.87,3.17,Compra
2020-04-23,11.44,6.98,4.46,Compra
2020-04-24,15.65,8.72,6.93,Compra
2020-04-27,17.92,10.56,7.36,Compra
2020-04-28,19.53,12.35,7.18,Compra
2020-04-29,20.57,14.00,6.57,Compra
2020-04-30,19.51,15.10,4.41,Compra
2020-05-01,16.78,15.43,1.35,Compra
2020-05-04,15.36,15.42,-0.06,Venda
2020-05-05,13.51,15.04,-1.53,Venda
2020-05-06,11.74,14.38,-2.64,Venda
2020-05-07,10.45,13.59,-3.14,Venda
2020-05-08,9.46,12.77,-3.31,Venda
2020-05-11,9.58,12.13,-2.55,Venda
2020-05-12,10.52,11.81,-1.29,Venda
2020-05-13,11.59,11.76,-0.17,Venda
2020-05-14,12.56,11.92,0.64,Compra
2020-05-15,12.97,12.13,0.84,Compra
2020-05-18,13.85,12.48,1.37,Compra
2020-05-19,14.75,12.93,1.82,Compra
2020-05-20,16.47,13.64,2.83,Compra
2020-05-21,16.14,14.14,2.00,Compra
2020-05-22,15.55,14.42,1.13,Compra
2020-05-26,15.27,14.59,0.68,Compra
2020-05-27,13.67,14.41,-0.74,Venda
2020-05-28,12.41,14.01,-1.60,Venda
2020-05-29,12.62,13.73,-1.11,Venda
2020-06-01,12.74,13.53,-0.79,Venda
2020-06-02,12.20,13.27,-1.07,Venda
2020-06-03,9.80,12.57,-2.77,Venda
2020-06-04,7.29,11.52,-4.23,Venda
2020-06-05,5.29,10.27,-4.98,Venda
2020-06-08,3.75,8.97,-5.22,Venda
2020-06-09,3.21,7.82,-4.61,Venda
2020-06-10,3.34,6.92,-3.58,Venda
2020-06-11,2.26,5.99,-3.73,Venda
2020-06-12,2.18,5.23,-3.05,Venda
2020-06-15,3.18,4.82,-1.64,Venda
2020-06-16,3.69,4.59,-0.90,Venda
2020-06-17,3.97,4.47,-0.50,Venda
2020-06-18,4.64,4.50,0.14,Compra
2020-06-19,5.04,4.61,0.43,Compra
2020-06-22,6.29,4.95,1.34,Compra
2020-06-23,13.20,6.60,6.60,Compra
2020-06-24,20.66,9.41,11.25,Compra
2020-06-25,33.33,14.19,19.14,Compra
2020-06-26,41.67,19.69,21.98,Compra
2020-06-29,49.36,25.62,23.74,Compra
2020-06-30,50.29,30.56,19.73,Compra
