Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-03-30,-534.17,-889.93,355.76,Compra
2022-03-31,-501.78,-812.30,310.52,Compra
2022-04-01,-500.61,-749.96,249.35,Compra
2022-04-04,-476.04,-695.18,219.14,Compra
2022-04-05,-505.20,-657.18,151.98,Compra
2022-04-06,-570.16,-639.78,69.62,Compra
2022-04-07,-662.42,-644.31,-18.11,Venda
2022-04-08,-745.10,-664.46,-80.64,Venda
2022-04-11,-849.26,-701.42,-147.84,Venda
2022-04-12,-945.11,-750.16,-194.95,Venda
2022-04-13,-967.56,-793.64,-173.92,Venda
2022-04-14,-1010.02,-836.92,-173.10,Venda
2022-04-18,-1145.45,-898.62,-246.83,Venda
2022-04-19,-1256.45,-970.19,-286.26,Venda
2022-04-20,-1370.98,-1050.35,-320.63,Venda
2022-04-21,-1486.97,-1137.67,-349.30,Venda
2022-04-22,-1584.83,-1227.10,-357.73,Venda
2022-04-25,-1673.35,-1316.35,-357.00,Venda
2022-04-26,-1753.55,-1403.79,-349.76,Venda
2022-04-27,-1808.37,-1484.71,-323.66,Venda
2022-04-28,-1830.71,-1553.91,-276.80,Venda
2022-04-29,-1869.23,-1616.97,-252.26,Venda
2022-05-02,-1872.13,-1668.00,-204.13,Venda
2022-05-03,-1871.01,-1708.61,-162.40,Venda
2022-05-04,-1842.83,-1735.45,-107.38,Venda
2022-05-05,-1841.63,-1756.69,-84.94,Venda
2022-05-06,-1843.63,-1774.07,-69.56,Venda
2022-05-09,-1872.06,-1793.67,-78.39,Venda
2022-05-10,-1843.08,-1803.55,-39.53,Venda
2022-05-11,-1889.11,-1820.66,-68.45,Venda
2022-05-12,-1921.60,-1840.85,-80.75,Venda
2022-05-13,-1877.29,-1848.14,-29.15,Venda
2022-05-16,-1821.19,-1842.75,21.56,Compra
2022-05-17,-1732.54,-1820.71,88.17,Compra
2022-05-18,-1697.19,-1796.00,98.81,Compra
2022-05-19,-1650.16,-1766.84,116.68,Compra
2022-05-20,-1612.45,-1735.96,123.51,Compra
2022-05-23,-1564.53,-1701.67,137.14,Compra
2022-05-24,-1545.05,-1670.35,125.30,Compra
2022-05-25,-1530.13,-1642.30,112.17,Compra
2022-05-26,-1501.01,-1614.05,113.04,Compra
2022-05-27,-1437.15,-1578.67,141.52,Compra
2022-05-31,-1370.75,-1537.08,166.33,Compra
2022-06-01,-1339.00,-1497.47,158.47,Compra
2022-06-02,-1298.86,-1457.75,158.89,Compra
2022-06-03,-1252.61,-1416.72,164.11,Compra
2022-06-06,-1202.10,-1373.79,171.69,Compra
2022-06-07,-1142.85,-1327.61,184.76,Compra
2022-06-08,-1035.54,-1269.19,233.65,Compra
2022-06-09,-939.66,-1203.29,263.63,Compra
2022-06-10,-895.71,-1141.77,246.06,Compra
2022-06-13,-916.89,-1096.79,179.90,Compra
2022-06-14,-911.06,-1059.65,148.59,Compra
2022-06-15,-896.12,-1026.94,130.82,Compra
2022-06-16,-898.13,-1001.18,103.05,Compra
2022-06-17,-895.45,-980.03,84.58,Compra
2022-06-21,-889.13,-961.85,72.72,Compra
2022-06-22,-850.11,-939.50,89.39,Compra
2022-06-23,-762.00,-904.00,142.00,Compra
2022-06-24,-702.22,-863.65,161.43,Compra
2022-06-27,-635.42,-818.00,182.58,Compra
2022-06-28,-599.78,-774.36,174.58,Compra
2022-06-29,-565.01,-732.49,167.48,Compra
2022-06-30,-549.29,-695.85,146.56,Compra
2022-07-01,-518.74,-660.43,141.69,Compra
2022-07-05,-458.98,-620.14,161.16,Compra
2022-07-06,-377.02,-571.51,194.49,Compra
2022-07-07,-284.57,-514.13,229.56,Compra
2022-07-08,-190.95,-449.49,258.54,Compra
2022-07-11,-151.32,-389.86,238.54,Compra
2022-07-12,-124.54,-336.79,212.25,Compra
2022-07-13,-120.08,-293.45,173.37,Compra
2022-07-14,-121.20,-259.00,137.80,Compra
2022-07-15,-132.66,-233.73,101.07,Compra
2022-07-18,-116.20,-210.23,94.03,Compra
2022-07-19,-113.94,-190.97,77.03,Compra
2022-07-20,-116.86,-176.15,59.29,Compra
2022-07-21,-129.78,-166.87,37.09,Compra
2022-07-22,-162.35,-165.97,3.62,Compra
2022-07-25,-186.02,-169.98,-16.04,Venda
2022-07-26,-226.38,-181.26,-45.12,Venda
2022-07-27,-255.42,-196.09,-59.33,Venda
2022-07-28,-275.26,-211.93,-63.33,Venda
2022-07-29,-287.67,-227.07,-60.60,Venda
2022-08-01,-294.11,-240.48,-53.63,Venda
2022-08-02,-289.82,-250.35,-39.47,Venda
2022-08-03,-283.16,-256.91,-26.25,Venda
2022-08-04,-262.75,-258.08,-4.67,Venda
2022-08-05,-237.78,-254.02,16.24,Compra
2022-08-08,-221.49,-247.51,26.02,Compra
2022-08-09,-224.15,-242.84,18.69,Compra
2022-08-10,-205.74,-235.42,29.68,Compra
2022-08-11,-165.03,-221.34,56.31,Compra
2022-08-12,-125.28,-202.13,76.85,Compra
2022-08-15,-86.72,-179.05,92.33,Compra
2022-08-16,-73.47,-157.93,84.46,Compra
2022-08-17,-62.25,-138.80,76.55,Compra
2022-08-18,-76.68,-126.37,49.69,Compra
2022-08-19,-111.05,-123.31,12.26,Compra
2022-08-22,-142.69,-127.18,-15.51,Venda
2022-08-23,-159.88,-133.72,-26.16,Venda
2022-08-24,-165.53,-140.08,-25.45,Venda
2022-08-25,-197.99,-151.67,-46.32,Venda
2022-08-26,-239.12,-169.16,-69.96,Venda
2022-08-29,-256.65,-186.66,-69.99,Venda
2022-08-30,-273.44,-204.01,-69.43,Venda
2022-08-31,-283.48,-219.91,-63.57,Venda
2022-09-01,-306.06,-237.14,-68.92,Venda
2022-09-02,-320.27,-253.76,-66.51,Venda
2022-09-06,-339.71,-270.95,-68.76,Venda
2022-09-07,-363.04,-289.37,-73.67,Venda
2022-09-08,-383.17,-308.13,-75.04,Venda
2022-09-09,-382.60,-323.02,-59.58,Venda
2022-09-12,-383.78,-335.18,-48.60,Venda
2022-09-13,-368.37,-341.81,-26.56,Venda
2022-09-14,-352.09,-343.87,-8.22,Venda
2022-09-15,-347.29,-344.55,-2.74,Venda
2022-09-16,-357.53,-347.15,-10.38,Venda
2022-09-19,-361.47,-350.01,-11.46,Venda
2022-09-20,-372.40,-354.49,-17.91,Venda
2022-09-21,-376.73,-358.94,-17.79,Venda
2022-09-22,-393.77,-365.90,-27.87,Venda
2022-09-23,-420.58,-376.84,-43.74,Venda
2022-09-26,-442.78,-390.03,-52.75,Venda
2022-09-27,-449.14,-401.85,-47.29,Venda
2022-09-28,-437.04,-408.89,-28.15,Venda
2022-09-29,-428.57,-412.82,-15.75,Venda
2022-09-30,-411.06,-412.47,1.41,Compra
2022-10-03,-404.62,-410.90,6.28,Compra
2022-10-04,-388.99,-406.52,17.53,Compra
2022-10-05,-366.32,-398.48,32.16,Compra
2022-10-06,-344.39,-387.66,43.27,Compra
2022-10-07,-335.24,-377.18,41.94,Compra
2022-10-10,-336.23,-368.99,32.76,Compra
2022-10-11,-333.16,-361.82,28.66,Compra
2022-10-12,-332.95,-356.05,23.10,Compra
2022-10-13,-323.01,-349.44,26.43,Compra
2022-10-14,-311.53,-341.86,30.33,Compra
2022-10-17,-277.46,-328.98,51.52,Compra
2022-10-18,-231.44,-309.47,78.03,Compra
2022-10-19,-211.90,-289.96,78.06,Compra
2022-10-20,-204.34,-272.83,68.49,Compra
2022-10-21,-220.93,-262.45,41.52,Compra
2022-10-24,-237.08,-257.38,20.30,Compra
2022-10-25,-241.06,-254.11,13.05,Compra
2022-10-26,-239.63,-251.22,11.59,Compra
2022-10-27,-240.56,-249.09,8.53,Compra
2022-10-28,-239.75,-247.22,7.47,Compra
2022-10-31,-245.36,-246.85,1.49,Compra
2022-11-01,-247.85,-247.05,-0.80,Venda
2022-11-02,-249.08,-247.45,-1.63,Venda
2022-11-03,-252.88,-248.54,-4.34,Venda
2022-11-04,-253.28,-249.49,-3.79,Venda
2022-11-07,-241.13,-247.82,6.69,Compra
2022-11-08,-234.55,-245.16,10.61,Compra
2022-11-09,-235.99,-243.33,7.34,Compra
2022-11-10,-223.37,-239.34,15.97,Compra
2022-11-11,-207.04,-232.88,25.84,Compra
2022-11-14,-181.12,-222.53,41.41,Compra
2022-11-15,-159.94,-210.01,50.07,Compra
2022-11-16,-143.33,-196.67,53.34,Compra
2022-11-17,-130.77,-183.49,52.72,Compra
2022-11-18,-126.62,-172.12,45.50,Compra
2022-11-21,-122.82,-162.26,39.44,Compra
2022-11-22,-119.64,-153.73,34.09,Compra
2022-11-23,-111.00,-145.19,34.19,Compra
2022-11-25,-102.37,-136.62,34.25,Compra
2022-11-28,-97.13,-128.73,31.60,Compra
2022-11-29,-87.43,-120.47,33.04,Compra
2022-11-30,-81.53,-112.68,31.15,Compra
2022-12-01,-73.29,-104.80,31.51,Compra
2022-12-02,-67.79,-97.40,29.61,Compra
2022-12-05,-68.69,-91.66,22.97,Compra
2022-12-06,-27.93,-78.91,50.98,Compra
2022-12-07,10.61,-61.01,71.62,Compra
2022-12-08,47.56,-39.29,86.85,Compra
2022-12-09,93.62,-12.71,106.33,Compra
2022-12-12,99.92,9.82,90.10,Compra
2022-12-13,95.94,27.04,68.90,Compra
2022-12-14,89.93,39.62,50.31,Compra
2022-12-15,82.11,48.12,33.99,Compra
2022-12-16,63.67,51.23,12.44,Compra
2022-12-19,43.42,49.67,-6.25,Venda
2022-12-20,24.96,44.72,-19.76,Venda
2022-12-21,8.72,37.52,-28.80,Venda
2022-12-22,-7.39,28.54,-35.93,Venda
2022-12-23,-17.84,19.26,-37.10,Venda
2022-12-27,-33.30,8.75,-42.05,Venda
2022-12-28,-49.52,-2.90,-46.62,Venda
2022-12-29,-58.37,-14.00,-44.37,Venda
2022-12-30,-62.25,-23.65,-38.60,Venda
2023-01-03,-68.17,-32.55,-35.62,Venda
2023-01-04,-64.55,-38.95,-25.60,Venda
2023-01-05,-60.98,-43.36,-17.62,Venda
2023-01-06,-55.99,-45.88,-10.11,Venda
2023-01-09,-38.28,-44.36,6.08,Compra
2023-01-10,-2.74,-36.04,33.30,Compra
2023-01-11,33.82,-22.07,55.89,Compra
2023-01-12,59.39,-5.78,65.17,Compra
2023-01-13,75.75,10.53,65.22,Compra
2023-01-17,99.97,28.42,71.55,Compra
2023-01-18,115.12,45.76,69.36,Compra
2023-01-19,125.67,61.74,63.93,Compra
2023-01-20,130.41,75.47,54.94,Compra
2023-01-23,135.03,87.39,47.64,Compra
2023-01-24,133.53,96.61,36.92,Compra
2023-01-25,134.12,104.12,30.00,Compra
2023-01-26,133.65,110.02,23.63,Compra
2023-01-27,127.27,113.47,13.80,Compra
2023-01-30,119.03,114.58,4.45,Compra
2023-01-31,111.81,114.03,-2.22,Venda
2023-02-01,97.40,110.70,-13.30,Venda
2023-02-02,88.00,106.16,-18.16,Venda
2023-02-03,82.92,101.51,-18.59,Venda
2023-02-06,76.20,96.45,-20.25,Venda
2023-02-07,79.93,93.15,-13.22,Venda
2023-02-08,76.87,89.89,-13.02,Venda
2023-02-09,65.21,84.96,-19.75,Venda
2023-02-10,40.38,76.04,-35.66,Venda
2023-02-13,10.59,62.95,-52.36,Venda
2023-02-14,-9.28,48.50,-57.78,Venda
2023-02-15,-26.53,33.50,-60.03,Venda
2023-02-16,-38.55,19.09,-57.64,Venda
2023-02-17,-49.03,5.46,-54.49,Venda
2023-02-21,-54.88,-6.60,-48.28,Venda
2023-02-22,-63.63,-18.01,-45.62,Venda
2023-02-23,-69.45,-28.30,-41.15,Venda
2023-02-24,-75.02,-37.64,-37.38,Venda
2023-02-27,-77.64,-45.64,-32.00,Venda
2023-02-28,-73.71,-51.26,-22.45,Venda
2023-03-01,-72.19,-55.44,-16.75,Venda
2023-03-02,-70.77,-58.51,-12.26,Venda
2023-03-03,-70.65,-60.94,-9.71,Venda
2023-03-06,-70.65,-62.88,-7.77,Venda
2023-03-07,-71.34,-64.57,-6.77,Venda
2023-03-08,-69.57,-65.57,-4.00,Venda
2023-03-09,-71.88,-66.83,-5.05,Venda
2023-03-10,-72.87,-68.04,-4.83,Venda
2023-03-13,-75.80,-69.59,-6.21,Venda
2023-03-14,-80.23,-71.72,-8.51,Venda
2023-03-15,-89.07,-75.19,-13.88,Venda
2023-03-16,-85.70,-77.29,-8.41,Venda
2023-03-17,-79.70,-77.77,-1.93,Venda
2023-03-20,-82.16,-78.65,-3.51,Venda
2023-03-21,-81.06,-79.13,-1.93,Venda
2023-03-22,-75.38,-78.38,3.00,Compra
2023-03-23,-73.37,-77.38,4.01,Compra
2023-03-24,-71.25,-76.15,4.90,Compra
2023-03-27,-65.19,-73.96,8.77,Compra
2023-03-28,-59.70,-71.11,11.41,Compra
2023-03-29,-55.62,-68.01,12.39,Compra
2023-03-30,-51.49,-64.71,13.22,Compra
2023-03-31,-47.66,-61.30,13.64,Compra
2023-04-03,-41.73,-57.38,15.65,Compra
2023-04-04,-39.00,-53.71,14.71,Compra
2023-04-05,-37.01,-50.37,13.36,Compra
2023-04-06,-35.04,-47.30,12.26,Compra
2023-04-10,-32.49,-44.34,11.85,Compra
2023-04-11,-33.71,-42.21,8.50,Compra
2023-04-12,-33.99,-40.57,6.58,Compra
2023-04-13,-34.42,-39.34,4.92,Compra
2023-04-14,-30.77,-37.63,6.86,Compra
2023-04-17,-32.94,-36.69,3.75,Compra
2023-04-18,-31.58,-35.67,4.09,Compra
2023-04-19,-31.35,-34.80,3.45,Compra
2023-04-20,-33.50,-34.54,1.04,Compra
2023-04-21,-31.22,-33.88,2.66,Compra
2023-04-24,-30.87,-33.28,2.41,Compra
2023-04-25,-36.83,-33.99,-2.84,Venda
2023-04-26,-41.37,-35.46,-5.91,Venda
2023-04-27,-47.15,-37.80,-9.35,Venda
2023-04-28,-52.04,-40.65,-11.39,Venda
2023-05-01,-50.20,-42.56,-7.64,Venda
2023-05-02,-46.68,-43.38,-3.30,Venda
2023-05-03,-43.39,-43.38,-0.01,Venda
2023-05-04,-36.74,-42.06,5.32,Compra
2023-05-05,-33.49,-40.34,6.85,Compra
2023-05-08,-31.77,-38.63,6.86,Compra
2023-05-09,-33.64,-37.63,3.99,Compra
2023-05-10,-34.13,-36.93,2.80,Compra
2023-05-11,-38.91,-37.33,-1.58,Venda
2023-05-12,-44.31,-38.72,-5.59,Venda
2023-05-15,-44.44,-39.87,-4.57,Venda
2023-05-16,-46.13,-41.12,-5.01,Venda
2023-05-17,-51.72,-43.24,-8.48,Venda
2023-05-18,-54.31,-45.45,-8.86,Venda
2023-05-19,-60.20,-48.40,-11.80,Venda
2023-05-22,-66.23,-51.97,-14.26,Venda
2023-05-23,-77.98,-57.17,-20.81,Venda
2023-05-24,-89.88,-63.71,-26.17,Venda
2023-05-25,-103.87,-71.74,-32.13,Venda
2023-05-26,-101.38,-77.67,-23.71,Venda
2023-05-30,-100.96,-82.33,-18.63,Venda
2023-05-31,-103.68,-86.60,-17.08,Venda
2023-06-01,-102.23,-89.73,-12.50,Venda
2023-06-02,-105.01,-92.78,-12.23,Venda
2023-06-05,-106.30,-95.49,-10.81,Venda
2023-06-06,-104.00,-97.19,-6.81,Venda
2023-06-07,-101.31,-98.01,-3.30,Venda
2023-06-08,-97.75,-97.96,0.21,Compra
2023-06-09,-92.35,-96.84,4.49,Compra
2023-06-12,-88.27,-95.12,6.85,Compra
2023-06-13,-81.67,-92.43,10.76,Compra
2023-06-14,-73.77,-88.70,14.93,Compra
2023-06-15,-66.15,-84.19,18.04,Compra
2023-06-16,-56.73,-78.70,21.97,Compra
2023-06-20,-49.00,-72.76,23.76,Compra
2023-06-21,-37.30,-65.67,28.37,Compra
2023-06-22,-26.51,-57.84,31.33,Compra
2023-06-23,-26.13,-51.49,25.36,Compra
2023-06-26,-28.23,-46.84,18.61,Compra
2023-06-27,-29.26,-43.33,14.07,Compra
2023-06-28,-30.92,-40.84,9.92,Compra
2023-06-29,-28.28,-38.33,10.05,Compra
2023-06-30,-25.30,-35.73,10.43,Compra
2023-07-03,-22.67,-33.11,10.44,Compra
2023-07-05,-15.26,-29.54,14.28,Compra
2023-07-06,-12.88,-26.21,13.33,Compra
2023-07-07,-10.27,-23.02,12.75,Compra
2023-07-10,-9.00,-20.22,11.22,Compra
2023-07-11,-3.42,-16.86,13.44,Compra
2023-07-12,1.89,-13.11,15.00,Compra
2023-07-13,9.92,-8.50,18.42,Compra
2023-07-14,22.08,-2.39,24.47,Compra
2023-07-17,17.89,1.67,16.22,Compra
2023-07-18,20.69,5.47,15.22,Compra
2023-07-19,34.31,11.24,23.07,Compra
2023-07-20,41.01,17.19,23.82,Compra
2023-07-21,43.99,22.55,21.44,Compra
2023-07-24,47.62,27.57,20.05,Compra
2023-07-25,51.41,32.34,19.07,Compra
2023-07-26,49.61,35.79,13.82,Compra
2023-07-27,46.44,37.92,8.52,Compra
2023-07-28,45.82,39.50,6.32,Compra
2023-07-31,44.21,40.44,3.77,Compra
2023-08-01,40.06,40.37,-0.31,Venda
2023-08-02,40.53,40.40,0.13,Compra
2023-08-03,41.34,40.59,0.75,Compra
2023-08-04,41.80,40.83,0.97,Compra
2023-08-07,39.89,40.64,-0.75,Venda
2023-08-08,39.44,40.40,-0.96,Venda
2023-08-09,34.74,39.27,-4.53,Venda
2023-08-10,29.17,37.25,-8.08,Venda
2023-08-11,24.48,34.70,-10.22,Venda
2023-08-14,20.22,31.80,-11.58,Venda
2023-08-15,9.47,27.33,-17.86,Venda
2023-08-16,2.74,22.42,-19.68,Venda
2023-08-17,-4.96,16.94,-21.90,Venda
2023-08-18,-10.34,11.48,-21.82,Venda
2023-08-21,-15.33,6.12,-21.45,Venda
2023-08-22,-20.86,0.73,-21.59,Venda
2023-08-23,-26.15,-4.65,-21.50,Venda
2023-08-24,-31.50,-10.02,-21.48,Venda
2023-08-25,-32.33,-14.48,-17.85,Venda
2023-08-28,-26.64,-16.91,-9.73,Venda
2023-08-29,-24.86,-18.50,-6.36,Venda
2023-08-30,-21.99,-19.20,-2.79,Venda
2023-08-31,-20.99,-19.56,-1.43,Venda
2023-09-01,-24.75,-20.60,-4.15,Venda
2023-09-05,-26.52,-21.78,-4.74,Venda
2023-09-06,-28.20,-23.07,-5.13,Venda
2023-09-07,-28.00,-24.05,-3.95,Venda
2023-09-08,-36.49,-26.54,-9.95,Venda
2023-09-11,-38.25,-28.88,-9.37,Venda
2023-09-12,-38.89,-30.88,-8.01,Venda
2023-09-13,-41.64,-33.03,-8.61,Venda
2023-09-14,-43.32,-35.09,-8.23,Venda
2023-09-15,-34.57,-34.99,0.42,Compra
2023-09-18,-35.40,-35.07,-0.33,Venda
2023-09-19,-38.63,-35.78,-2.85,Venda
2023-09-20,-40.43,-36.71,-3.72,Venda
2023-09-21,-40.78,-37.53,-3.25,Venda
2023-09-22,-41.48,-38.32,-3.16,Venda
2023-09-25,-41.26,-38.90,-2.36,Venda
2023-09-26,-39.73,-39.07,-0.66,Venda
2023-09-27,-36.87,-38.63,1.76,Compra
2023-09-28,-30.32,-36.97,6.65,Compra
2023-09-29,-27.24,-35.02,7.78,Compra
2023-10-02,-22.72,-32.56,9.84,Compra
2023-10-03,-21.92,-30.43,8.51,Compra
2023-10-04,-21.63,-28.67,7.04,Compra
2023-10-05,-21.46,-27.23,5.77,Compra
2023-10-06,-17.49,-25.28,7.79,Compra
2023-10-09,-15.98,-23.42,7.44,Compra
2023-10-10,-14.61,-21.66,7.05,Compra
2023-10-11,-13.37,-20.00,6.63,Compra
2023-10-12,-16.74,-19.35,2.61,Compra
2023-10-13,-15.29,-18.54,3.25,Compra
2023-10-16,-19.08,-18.65,-0.43,Venda
2023-10-17,-21.22,-19.16,-2.06,Venda
2023-10-18,-22.66,-19.86,-2.80,Venda
2023-10-19,-25.62,-21.01,-4.61,Venda
2023-10-20,-32.74,-23.36,-9.38,Venda
2023-10-23,-39.74,-26.63,-13.11,Venda
2023-10-24,-51.05,-31.52,-19.53,Venda
2023-10-25,-59.03,-37.02,-22.01,Venda
2023-10-26,-65.80,-42.78,-23.02,Venda
2023-10-27,-73.06,-48.83,-24.23,Venda
2023-10-30,-77.91,-54.65,-23.26,Venda
2023-10-31,-79.62,-59.64,-19.98,Venda
2023-11-01,-85.44,-64.80,-20.64,Venda
2023-11-02,-86.04,-69.05,-16.99,Venda
2023-11-03,-86.12,-72.46,-13.66,Venda
2023-11-06,-87.60,-75.49,-12.11,Venda
2023-11-07,-89.25,-78.24,-11.01,Venda
2023-11-08,-90.73,-80.74,-9.99,Venda
2023-11-09,-92.05,-83.00,-9.05,Venda
2023-11-10,-89.64,-84.33,-5.31,Venda
2023-11-13,-87.63,-84.99,-2.64,Venda
2023-11-14,-85.05,-85.00,-0.05,Venda
2023-11-15,-81.17,-84.24,3.07,Compra
2023-11-16,-77.80,-82.95,5.15,Compra
2023-11-17,-75.17,-81.39,6.22,Compra
2023-11-20,-73.45,-79.80,6.35,Compra
2023-11-21,-73.66,-78.58,4.92,Compra
2023-11-22,-73.58,-77.58,4.00,Compra
2023-11-24,-72.98,-76.66,3.68,Compra
2023-11-27,-71.38,-75.60,4.22,Compra
2023-11-28,-70.21,-74.52,4.31,Compra
2023-11-29,-69.69,-73.56,3.87,Compra
2023-11-30,-69.09,-72.66,3.57,Compra
2023-12-01,-58.25,-69.78,11.53,Compra
2023-12-04,-49.40,-65.70,16.30,Compra
2023-12-05,-42.80,-61.12,18.32,Compra
2023-12-06,-27.57,-54.41,26.84,Compra
2023-12-07,-16.82,-46.89,30.07,Compra
2023-12-08,-4.91,-38.50,33.59,Compra
2023-12-11,4.77,-29.84,34.61,Compra
2023-12-12,4.83,-22.91,27.74,Compra
2023-12-13,7.21,-16.89,24.10,Compra
2023-12-14,21.26,-9.26,30.52,Compra
2023-12-15,23.05,-2.80,25.85,Compra
2023-12-18,20.59,1.88,18.71,Compra
2023-12-19,22.33,5.97,16.36,Compra
2023-12-20,27.92,10.36,17.56,Compra
2023-12-21,33.18,14.93,18.25,Compra
2023-12-22,41.71,20.28,21.43,Compra
2023-12-26,50.91,26.41,24.50,Compra
2023-12-27,57.53,32.63,24.90,Compra
2023-12-28,58.18,37.74,20.44,Compra
2023-12-29,56.83,41.56,15.27,Compra
2024-01-02,57.51,44.75,12.76,Compra
2024-01-03,57.69,47.34,10.35,Compra
2024-01-04,59.27,49.72,9.55,Compra
2024-01-05,58.64,51.51,7.13,Compra
2024-01-08,56.57,52.52,4.05,Compra
2024-01-09,53.71,52.76,0.95,Compra
2024-01-10,51.46,52.50,-1.04,Venda
2024-01-11,44.92,50.98,-6.06,Venda
2024-01-12,35.09,47.80,-12.71,Venda
2024-01-16,25.50,43.34,-17.84,Venda
2024-01-17,15.90,37.85,-21.95,Venda
2024-01-18,4.91,31.27,-26.36,Venda
2024-01-19,-3.46,24.32,-27.78,Venda
2024-01-22,-9.09,17.64,-26.73,Venda
2024-01-23,-4.41,13.23,-17.64,Venda
2024-01-24,1.10,10.80,-9.70,Venda
2024-01-25,4.50,9.54,-5.04,Venda
2024-01-26,4.42,8.52,-4.10,Venda
2024-01-29,4.31,7.68,-3.37,Venda
2024-01-30,5.08,7.16,-2.08,Venda
2024-01-31,4.72,6.67,-1.95,Venda
2024-02-01,5.58,6.45,-0.87,Venda
2024-02-02,4.10,5.98,-1.88,Venda
2024-02-05,1.99,5.18,-3.19,Venda
2024-02-06,-1.18,3.91,-5.09,Venda
2024-02-07,-2.45,2.64,-5.09,Venda
2024-02-08,-3.42,1.43,-4.85,Venda
2024-02-09,-2.34,0.67,-3.01,Venda
2024-02-12,0.32,0.60,-0.28,Venda
2024-02-13,0.91,0.66,0.25,Compra
2024-02-14,0.46,0.62,-0.16,Venda
2024-02-15,-1.39,0.22,-1.61,Venda
2024-02-16,-0.43,0.09,-0.52,Venda
2024-02-20,-0.57,-0.04,-0.53,Venda
2024-02-21,-1.57,-0.35,-1.22,Venda
2024-02-22,-5.03,-1.28,-3.75,Venda
2024-02-23,-6.49,-2.33,-4.16,Venda
2024-02-26,-8.45,-3.55,-4.90,Venda
2024-02-27,-9.30,-4.70,-4.60,Venda
2024-02-28,-9.85,-5.73,-4.12,Venda
2024-02-29,-9.88,-6.56,-3.32,Venda
2024-03-01,-0.81,-5.41,4.60,Compra
2024-03-04,5.41,-3.25,8.66,Compra
2024-03-05,11.41,-0.31,11.72,Compra
2024-03-06,18.08,3.36,14.72,Compra
2024-03-07,24.60,7.61,16.99,Compra
2024-03-08,36.00,13.29,22.71,Compra
2024-03-11,52.30,21.09,31.21,Compra
2024-03-12,63.58,29.59,33.99,Compra
2024-03-13,65.71,36.81,28.90,Compra
2024-03-14,65.14,42.48,22.66,Compra
2024-03-15,63.64,46.71,16.93,Compra
2024-03-18,66.83,50.73,16.10,Compra
2024-03-19,67.08,54.00,13.08,Compra
2024-03-20,63.81,55.96,7.85,Compra
2024-03-21,64.11,57.59,6.52,Compra
2024-03-22,65.12,59.10,6.02,Compra
2024-03-25,65.16,60.31,4.85,Compra
2024-03-26,60.86,60.42,0.44,Compra
2024-03-27,56.20,59.58,-3.38,Venda
2024-03-28,56.70,59.00,-2.30,Venda
2024-04-01,53.45,57.89,-4.44,Venda
2024-04-02,51.79,56.67,-4.88,Venda
2024-04-03,47.80,54.90,-7.10,Venda
2024-04-04,44.74,52.87,-8.13,Venda
2024-04-05,38.83,50.06,-11.23,Venda
2024-04-08,35.26,47.10,-11.84,Venda
2024-04-09,29.96,43.67,-13.71,Venda
2024-04-10,27.87,40.51,-12.64,Venda
2024-04-11,25.91,37.59,-11.68,Venda
2024-04-12,23.48,34.77,-11.29,Venda
2024-04-15,18.61,31.54,-12.93,Venda
2024-04-16,14.89,28.21,-13.32,Venda
2024-04-17,11.50,24.87,-13.37,Venda
2024-04-18,8.72,21.64,-12.92,Venda
2024-04-19,6.44,18.60,-12.16,Venda
2024-04-22,4.28,15.73,-11.45,Venda
2024-04-23,-2.85,12.02,-14.87,Venda
2024-04-24,-14.98,6.62,-21.60,Venda
2024-04-25,-24.31,0.43,-24.74,Venda
2024-04-26,-29.85,-5.62,-24.23,Venda
2024-04-29,-32.65,-11.03,-21.62,Venda
2024-04-30,-36.27,-16.08,-20.19,Venda
2024-05-01,-38.40,-20.54,-17.86,Venda
2024-05-02,-41.72,-24.78,-16.94,Venda
2024-05-03,-39.36,-27.69,-11.67,Venda
2024-05-06,-40.05,-30.17,-9.88,Venda
2024-05-07,-33.55,-30.84,-2.71,Venda
2024-05-08,-20.90,-28.85,7.95,Compra
2024-05-09,-12.55,-25.59,13.04,Compra
2024-05-10,-10.05,-22.48,12.43,Compra
2024-05-13,-4.38,-18.86,14.48,Compra
2024-05-14,6.39,-13.81,20.20,Compra
2024-05-15,7.87,-9.48,17.35,Compra
2024-05-16,6.25,-6.33,12.58,Compra
2024-05-17,4.01,-4.26,8.27,Compra
2024-05-20,4.61,-2.49,7.10,Compra
2024-05-21,5.62,-0.87,6.49,Compra
2024-05-22,3.06,-0.08,3.14,Compra
2024-05-23,1.02,0.14,0.88,Compra
2024-05-24,1.50,0.41,1.09,Compra
2024-05-28,-2.63,-0.20,-2.43,Venda
2024-05-29,-7.63,-1.68,-5.95,Venda
2024-05-30,-12.05,-3.76,-8.29,Venda
2024-05-31,-13.29,-5.66,-7.63,Venda
2024-06-03,-14.11,-7.35,-6.76,Venda
2024-06-04,-12.49,-8.38,-4.11,Venda
2024-06-05,-12.58,-9.22,-3.36,Venda
2024-06-06,-8.92,-9.16,0.24,Compra
2024-06-07,-9.24,-9.18,-0.06,Venda
2024-06-10,-9.38,-9.22,-0.16,Venda
2024-06-11,-7.29,-8.83,1.54,Compra
2024-06-12,-7.07,-8.48,1.41,Compra
2024-06-13,-5.92,-7.97,2.05,Compra
