Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-21,9.30,6.52,2.78,Compra
2022-11-22,10.07,7.23,2.84,Compra
2022-11-23,10.76,7.94,2.82,Compra
2022-11-25,11.11,8.57,2.54,Compra
2022-11-28,11.05,9.07,1.98,Compra
2022-11-29,10.72,9.40,1.32,Compra
2022-11-30,11.13,9.74,1.39,Compra
2022-12-01,8.62,9.52,-0.90,Venda
2022-12-02,5.85,8.79,-2.94,Venda
2022-12-05,3.16,7.66,-4.50,Venda
2022-12-06,0.45,6.22,-5.77,Venda
2022-12-07,-1.63,4.65,-6.28,Venda
2022-12-08,-3.27,3.06,-6.33,Venda
2022-12-09,-4.40,1.57,-5.97,Venda
2022-12-12,-4.88,0.28,-5.16,Venda
2022-12-13,-5.16,-0.81,-4.35,Venda
2022-12-14,-5.68,-1.78,-3.90,Venda
2022-12-15,-7.52,-2.93,-4.59,Venda
2022-12-16,-9.06,-4.16,-4.90,Venda
2022-12-19,-10.38,-5.40,-4.98,Venda
2022-12-20,-11.36,-6.59,-4.77,Venda
2022-12-21,-11.67,-7.61,-4.06,Venda
2022-12-22,-12.04,-8.49,-3.55,Venda
2022-12-23,-11.89,-9.17,-2.72,Venda
2022-12-27,-11.95,-9.73,-2.22,Venda
2022-12-28,-12.29,-10.24,-2.05,Venda
2022-12-29,-12.14,-10.62,-1.52,Venda
2022-12-30,-11.89,-10.87,-1.02,Venda
2023-01-03,-11.80,-11.06,-0.74,Venda
2023-01-04,-11.35,-11.12,-0.23,Venda
2023-01-05,-11.35,-11.16,-0.19,Venda
2023-01-06,-8.73,-10.68,1.95,Compra
2023-01-09,-6.89,-9.92,3.03,Compra
2023-01-10,-5.17,-8.97,3.80,Compra
2023-01-11,-3.53,-7.88,4.35,Compra
2023-01-12,-2.36,-6.78,4.42,Compra
2023-01-13,-1.20,-5.66,4.46,Compra
2023-01-17,-0.16,-4.56,4.40,Compra
2023-01-18,0.10,-3.63,3.73,Compra
2023-01-19,-0.46,-3.00,2.54,Compra
2023-01-20,-0.08,-2.41,2.33,Compra
2023-01-23,1.17,-1.70,2.87,Compra
2023-01-24,2.10,-0.94,3.04,Compra
2023-01-25,2.71,-0.21,2.92,Compra
2023-01-26,3.72,0.58,3.14,Compra
2023-01-27,4.85,1.43,3.42,Compra
2023-01-30,5.69,2.28,3.41,Compra
2023-01-31,6.87,3.20,3.67,Compra
2023-02-01,8.24,4.21,4.03,Compra
2023-02-02,9.71,5.31,4.40,Compra
2023-02-03,10.09,6.27,3.82,Compra
2023-02-06,10.33,7.08,3.25,Compra
2023-02-07,10.48,7.76,2.72,Compra
2023-02-08,9.50,8.11,1.39,Compra
2023-02-09,8.38,8.16,0.22,Compra
2023-02-10,7.36,8.00,-0.64,Venda
2023-02-13,6.97,7.79,-0.82,Venda
2023-02-14,6.34,7.50,-1.16,Venda
2023-02-15,6.39,7.28,-0.89,Venda
2023-02-16,5.80,6.98,-1.18,Venda
2023-02-17,5.54,6.70,-1.16,Venda
2023-02-21,4.83,6.32,-1.49,Venda
2023-02-22,3.89,5.84,-1.95,Venda
2023-02-23,2.78,5.22,-2.44,Venda
2023-02-24,1.53,4.49,-2.96,Venda
2023-02-27,0.42,3.67,-3.25,Venda
2023-02-28,-0.68,2.80,-3.48,Venda
2023-03-01,-1.95,1.85,-3.80,Venda
2023-03-02,-2.39,1.00,-3.39,Venda
2023-03-03,-3.50,0.10,-3.60,Venda
2023-03-06,-3.74,-0.67,-3.07,Venda
2023-03-07,-3.72,-1.28,-2.44,Venda
2023-03-08,-3.60,-1.74,-1.86,Venda
2023-03-09,-3.96,-2.19,-1.77,Venda
2023-03-10,-4.84,-2.72,-2.12,Venda
2023-03-13,-5.40,-3.25,-2.15,Venda
2023-03-14,-5.03,-3.61,-1.42,Venda
2023-03-15,-4.39,-3.76,-0.63,Venda
2023-03-16,-3.72,-3.76,0.04,Compra
2023-03-17,-3.16,-3.64,0.48,Compra
2023-03-20,-2.52,-3.41,0.89,Compra
2023-03-21,-1.87,-3.10,1.23,Compra
2023-03-22,-1.60,-2.80,1.20,Compra
2023-03-23,-1.34,-2.51,1.17,Compra
2023-03-24,-0.56,-2.12,1.56,Compra
2023-03-27,-0.09,-1.71,1.62,Compra
2023-03-28,-0.22,-1.42,1.20,Compra
2023-03-29,0.00,-1.13,1.13,Compra
2023-03-30,0.22,-0.86,1.08,Compra
2023-03-31,0.80,-0.53,1.33,Compra
2023-04-03,1.25,-0.17,1.42,Compra
2023-04-04,1.65,0.19,1.46,Compra
2023-04-05,1.90,0.53,1.37,Compra
2023-04-06,1.22,0.67,0.55,Compra
2023-04-10,1.27,0.79,0.48,Compra
2023-04-11,1.66,0.96,0.70,Compra
2023-04-12,1.24,1.02,0.22,Compra
2023-04-13,1.55,1.13,0.42,Compra
2023-04-14,1.27,1.15,0.12,Compra
2023-04-17,1.24,1.17,0.07,Compra
2023-04-18,1.43,1.22,0.21,Compra
2023-04-19,1.49,1.28,0.21,Compra
2023-04-20,2.26,1.47,0.79,Compra
2023-04-21,2.89,1.76,1.13,Compra
2023-04-24,3.74,2.15,1.59,Compra
2023-04-25,3.73,2.47,1.26,Compra
2023-04-26,3.03,2.58,0.45,Compra
2023-04-27,2.95,2.65,0.30,Compra
2023-04-28,3.01,2.73,0.28,Compra
2023-05-01,2.28,2.64,-0.36,Venda
2023-05-02,1.78,2.47,-0.69,Venda
2023-05-03,1.00,2.17,-1.17,Venda
2023-05-04,0.48,1.83,-1.35,Venda
2023-05-05,0.74,1.62,-0.88,Venda
2023-05-08,0.93,1.48,-0.55,Venda
2023-05-09,1.20,1.42,-0.22,Venda
2023-05-10,1.31,1.40,-0.09,Venda
2023-05-11,1.56,1.43,0.13,Compra
2023-05-12,1.90,1.53,0.37,Compra
2023-05-15,1.99,1.62,0.37,Compra
2023-05-16,1.58,1.61,-0.03,Venda
2023-05-17,1.16,1.52,-0.36,Venda
2023-05-18,1.05,1.43,-0.38,Venda
2023-05-19,0.84,1.31,-0.47,Venda
2023-05-22,0.30,1.11,-0.81,Venda
2023-05-23,-0.66,0.75,-1.41,Venda
2023-05-24,-1.56,0.29,-1.85,Venda
2023-05-25,-1.97,-0.16,-1.81,Venda
2023-05-26,-0.67,-0.26,-0.41,Venda
2023-05-30,0.41,-0.13,0.54,Compra
2023-05-31,1.52,0.20,1.32,Compra
2023-06-01,2.46,0.65,1.81,Compra
2023-06-02,3.16,1.15,2.01,Compra
2023-06-05,4.11,1.75,2.36,Compra
2023-06-06,4.65,2.33,2.32,Compra
2023-06-07,4.64,2.79,1.85,Compra
2023-06-08,5.26,3.28,1.98,Compra
2023-06-09,5.46,3.72,1.74,Compra
2023-06-12,5.85,4.14,1.71,Compra
2023-06-13,6.16,4.55,1.61,Compra
2023-06-14,6.74,4.99,1.75,Compra
2023-06-15,7.26,5.44,1.82,Compra
2023-06-16,7.16,5.78,1.38,Compra
2023-06-20,6.70,5.97,0.73,Compra
2023-06-21,6.26,6.03,0.23,Compra
2023-06-22,6.19,6.06,0.13,Compra
2023-06-23,6.09,6.07,0.02,Compra
2023-06-26,5.86,6.02,-0.16,Venda
2023-06-27,6.14,6.05,0.09,Compra
2023-06-28,6.48,6.13,0.35,Compra
2023-06-29,6.59,6.23,0.36,Compra
2023-06-30,7.11,6.40,0.71,Compra
2023-07-03,7.65,6.65,1.00,Compra
2023-07-05,7.98,6.92,1.06,Compra
2023-07-06,7.87,7.11,0.76,Compra
2023-07-07,6.74,7.03,-0.29,Venda
2023-07-10,5.93,6.81,-0.88,Venda
2023-07-11,5.44,6.54,-1.10,Venda
2023-07-12,5.62,6.35,-0.73,Venda
2023-07-13,5.74,6.23,-0.49,Venda
2023-07-14,6.40,6.27,0.13,Compra
2023-07-17,7.32,6.48,0.84,Compra
2023-07-18,8.01,6.78,1.23,Compra
2023-07-19,8.50,7.13,1.37,Compra
2023-07-20,9.00,7.50,1.50,Compra
2023-07-21,9.36,7.87,1.49,Compra
2023-07-24,10.01,8.30,1.71,Compra
2023-07-25,10.49,8.74,1.75,Compra
2023-07-26,10.83,9.16,1.67,Compra
2023-07-27,10.63,9.45,1.18,Compra
2023-07-28,10.47,9.66,0.81,Compra
2023-07-31,10.03,9.73,0.30,Compra
2023-08-01,9.17,9.62,-0.45,Venda
2023-08-02,8.15,9.32,-1.17,Venda
2023-08-03,7.66,8.99,-1.33,Venda
2023-08-04,6.77,8.55,-1.78,Venda
2023-08-07,6.47,8.13,-1.66,Venda
2023-08-08,6.00,7.71,-1.71,Venda
2023-08-09,5.83,7.33,-1.50,Venda
2023-08-10,5.77,7.02,-1.25,Venda
2023-08-11,5.76,6.77,-1.01,Venda
2023-08-14,5.58,6.53,-0.95,Venda
2023-08-15,5.15,6.25,-1.10,Venda
2023-08-16,4.79,5.96,-1.17,Venda
2023-08-17,3.55,5.48,-1.93,Venda
2023-08-18,2.36,4.85,-2.49,Venda
2023-08-21,1.27,4.14,-2.87,Venda
2023-08-22,0.03,3.32,-3.29,Venda
2023-08-23,-0.74,2.51,-3.25,Venda
2023-08-24,-1.97,1.61,-3.58,Venda
2023-08-25,-2.73,0.74,-3.47,Venda
2023-08-28,-3.13,-0.03,-3.10,Venda
2023-08-29,-2.90,-0.61,-2.29,Venda
2023-08-30,-2.73,-1.03,-1.70,Venda
2023-08-31,-2.02,-1.23,-0.79,Venda
2023-09-01,-1.83,-1.35,-0.48,Venda
2023-09-05,-1.63,-1.41,-0.22,Venda
2023-09-06,-1.30,-1.38,0.08,Compra
2023-09-07,-0.87,-1.28,0.41,Compra
2023-09-08,-0.34,-1.09,0.75,Compra
2023-09-11,0.67,-0.74,1.41,Compra
2023-09-12,1.46,-0.30,1.76,Compra
2023-09-13,2.13,0.19,1.94,Compra
2023-09-14,3.01,0.75,2.26,Compra
2023-09-15,3.03,1.21,1.82,Compra
2023-09-18,3.49,1.66,1.83,Compra
2023-09-19,3.94,2.12,1.82,Compra
2023-09-20,4.21,2.54,1.67,Compra
2023-09-21,3.70,2.77,0.93,Compra
2023-09-22,3.53,2.92,0.61,Compra
2023-09-25,3.35,3.01,0.34,Compra
2023-09-26,2.75,2.96,-0.21,Venda
2023-09-27,3.05,2.97,0.08,Compra
2023-09-28,3.64,3.11,0.53,Compra
2023-09-29,3.79,3.24,0.55,Compra
2023-10-02,4.34,3.46,0.88,Compra
2023-10-03,4.25,3.62,0.63,Compra
2023-10-04,4.64,3.82,0.82,Compra
2023-10-05,4.73,4.01,0.72,Compra
2023-10-06,3.82,3.97,-0.15,Venda
2023-10-09,3.17,3.81,-0.64,Venda
2023-10-10,2.87,3.62,-0.75,Venda
2023-10-11,2.86,3.47,-0.61,Venda
2023-10-12,2.69,3.31,-0.62,Venda
2023-10-13,2.76,3.20,-0.44,Venda
2023-10-16,3.20,3.20,0.00,Neutro
2023-10-17,3.67,3.30,0.37,Compra
2023-10-18,4.01,3.44,0.57,Compra
2023-10-19,3.55,3.46,0.09,Compra
2023-10-20,2.17,3.20,-1.03,Venda
2023-10-23,1.01,2.76,-1.75,Venda
2023-10-24,0.06,2.22,-2.16,Venda
2023-10-25,-0.82,1.61,-2.43,Venda
2023-10-26,-1.69,0.95,-2.64,Venda
2023-10-27,-2.71,0.22,-2.93,Venda
2023-10-30,-2.56,-0.34,-2.22,Venda
2023-10-31,-2.60,-0.79,-1.81,Venda
2023-11-01,-2.27,-1.08,-1.19,Venda
2023-11-02,-1.97,-1.26,-0.71,Venda
2023-11-03,-1.34,-1.28,-0.06,Venda
2023-11-06,-0.14,-1.05,0.91,Compra
2023-11-07,0.92,-0.66,1.58,Compra
2023-11-08,1.43,-0.24,1.67,Compra
2023-11-09,1.50,0.11,1.39,Compra
2023-11-10,2.61,0.61,2.00,Compra
2023-11-13,3.53,1.19,2.34,Compra
2023-11-14,5.18,1.99,3.19,Compra
2023-11-15,6.87,2.97,3.90,Compra
2023-11-16,6.72,3.72,3.00,Compra
2023-11-17,6.41,4.26,2.15,Compra
2023-11-20,6.38,4.68,1.70,Compra
2023-11-21,6.55,5.05,1.50,Compra
2023-11-22,6.98,5.44,1.54,Compra
2023-11-24,7.41,5.83,1.58,Compra
2023-11-27,7.93,6.25,1.68,Compra
2023-11-28,8.19,6.64,1.55,Compra
2023-11-29,7.82,6.88,0.94,Compra
2023-11-30,7.82,7.07,0.75,Compra
2023-12-01,8.00,7.25,0.75,Compra
2023-12-04,8.26,7.45,0.81,Compra
2023-12-05,8.86,7.73,1.13,Compra
2023-12-06,9.39,8.07,1.32,Compra
2023-12-07,9.96,8.44,1.52,Compra
2023-12-08,10.29,8.81,1.48,Compra
2023-12-11,11.43,9.34,2.09,Compra
2023-12-12,12.63,10.00,2.63,Compra
2023-12-13,14.39,10.87,3.52,Compra
2023-12-14,14.74,11.65,3.09,Compra
2023-12-15,17.00,12.72,4.28,Compra
2023-12-18,20.31,14.24,6.07,Compra
2023-12-19,22.40,15.87,6.53,Compra
2023-12-20,22.49,17.19,5.30,Compra
2023-12-21,22.62,18.28,4.34,Compra
2023-12-22,22.97,19.22,3.75,Compra
2023-12-26,23.21,20.02,3.19,Compra
2023-12-27,23.70,20.75,2.95,Compra
2023-12-28,23.52,21.31,2.21,Compra
2023-12-29,22.87,21.62,1.25,Compra
2024-01-02,21.37,21.57,-0.20,Venda
2024-01-03,19.47,21.15,-1.68,Venda
2024-01-04,18.06,20.53,-2.47,Venda
2024-01-05,17.34,19.89,-2.55,Venda
2024-01-08,17.03,19.32,-2.29,Venda
2024-01-09,17.03,18.86,-1.83,Venda
2024-01-10,17.27,18.54,-1.27,Venda
2024-01-11,17.32,18.30,-0.98,Venda
2024-01-12,17.93,18.23,-0.30,Venda
2024-01-16,18.06,18.19,-0.13,Venda
2024-01-17,18.17,18.19,-0.02,Venda
2024-01-18,18.30,18.21,0.09,Compra
2024-01-19,18.79,18.33,0.46,Compra
2024-01-22,18.77,18.41,0.36,Compra
2024-01-23,18.15,18.36,-0.21,Venda
2024-01-24,17.38,18.17,-0.79,Venda
2024-01-25,16.05,17.74,-1.69,Venda
2024-01-26,15.38,17.27,-1.89,Venda
2024-01-29,15.24,16.86,-1.62,Venda
2024-01-30,15.48,16.59,-1.11,Venda
2024-01-31,15.04,16.28,-1.24,Venda
2024-02-01,15.35,16.09,-0.74,Venda
2024-02-02,15.82,16.04,-0.22,Venda
2024-02-05,16.14,16.06,0.08,Compra
2024-02-06,16.17,16.08,0.09,Compra
2024-02-07,16.73,16.21,0.52,Compra
2024-02-08,17.31,16.43,0.88,Compra
2024-02-09,17.51,16.65,0.86,Compra
2024-02-12,17.40,16.80,0.60,Compra
2024-02-13,16.46,16.73,-0.27,Venda
2024-02-14,16.17,16.62,-0.45,Venda
2024-02-15,15.94,16.48,-0.54,Venda
2024-02-16,15.53,16.29,-0.76,Venda
2024-02-20,15.17,16.07,-0.90,Venda
2024-02-21,14.51,15.76,-1.25,Venda
2024-02-22,14.72,15.55,-0.83,Venda
2024-02-23,14.99,15.44,-0.45,Venda
2024-02-26,15.62,15.47,0.15,Compra
2024-02-27,15.89,15.56,0.33,Compra
2024-02-28,16.17,15.68,0.49,Compra
2024-02-29,15.89,15.72,0.17,Compra
2024-03-01,15.92,15.76,0.16,Compra
2024-03-04,16.53,15.92,0.61,Compra
2024-03-05,16.88,16.11,0.77,Compra
2024-03-06,18.01,16.49,1.52,Compra
2024-03-07,19.67,17.12,2.55,Compra
2024-03-08,16.01,16.90,-0.89,Venda
2024-03-11,12.06,15.93,-3.87,Venda
2024-03-12,10.62,14.87,-4.25,Venda
2024-03-13,9.16,13.73,-4.57,Venda
2024-03-14,7.74,12.53,-4.79,Venda
2024-03-15,6.03,11.23,-5.20,Venda
2024-03-18,5.10,10.00,-4.90,Venda
2024-03-19,4.35,8.87,-4.52,Venda
2024-03-20,4.40,7.98,-3.58,Venda
2024-03-21,4.52,7.29,-2.77,Venda
2024-03-22,3.96,6.62,-2.66,Venda
2024-03-25,3.17,5.93,-2.76,Venda
2024-03-26,2.52,5.25,-2.73,Venda
2024-03-27,2.07,4.61,-2.54,Venda
2024-03-28,1.73,4.04,-2.31,Venda
2024-04-01,0.55,3.34,-2.79,Venda
2024-04-02,-1.16,2.44,-3.60,Venda
2024-04-03,-2.93,1.37,-4.30,Venda
2024-04-04,-4.35,0.22,-4.57,Venda
2024-04-05,-4.72,-0.77,-3.95,Venda
2024-04-08,-5.10,-1.63,-3.47,Venda
2024-04-09,-4.81,-2.27,-2.54,Venda
2024-04-10,-4.21,-2.66,-1.55,Venda
2024-04-11,-2.92,-2.71,-0.21,Venda
2024-04-12,-1.96,-2.56,0.60,Compra
2024-04-15,-2.22,-2.49,0.27,Compra
2024-04-16,-2.57,-2.51,-0.06,Venda
2024-04-17,-2.88,-2.58,-0.30,Venda
2024-04-18,-3.40,-2.75,-0.65,Venda
2024-04-19,-3.91,-2.98,-0.93,Venda
2024-04-22,-3.79,-3.14,-0.65,Venda
2024-04-23,-3.09,-3.13,0.04,Compra
2024-04-24,-2.41,-2.99,0.58,Compra
2024-04-25,-1.91,-2.77,0.86,Compra
2024-04-26,-0.93,-2.40,1.47,Compra
2024-04-29,-0.37,-2.00,1.63,Compra
2024-04-30,-0.20,-1.64,1.44,Compra
2024-05-01,-0.12,-1.33,1.21,Compra
2024-05-02,0.76,-0.91,1.67,Compra
2024-05-03,2.34,-0.26,2.60,Compra
2024-05-06,4.54,0.70,3.84,Compra
2024-05-07,7.38,2.03,5.35,Compra
2024-05-08,8.90,3.41,5.49,Compra
2024-05-09,11.23,4.97,6.26,Compra
2024-05-10,13.56,6.69,6.87,Compra
2024-05-13,14.29,8.21,6.08,Compra
2024-05-14,14.91,9.55,5.36,Compra
2024-05-15,15.95,10.83,5.12,Compra
2024-05-16,17.06,12.08,4.98,Compra
2024-05-17,17.95,13.25,4.70,Compra
2024-05-20,18.22,14.24,3.98,Compra
2024-05-21,18.85,15.17,3.68,Compra
2024-05-22,19.20,15.97,3.23,Compra
2024-05-23,18.83,16.54,2.29,Compra
2024-05-24,19.37,17.11,2.26,Compra
2024-05-28,19.85,17.66,2.19,Compra
2024-05-29,19.47,18.02,1.45,Compra
2024-05-30,19.65,18.35,1.30,Compra
2024-05-31,19.14,18.50,0.64,Compra
2024-06-03,18.95,18.59,0.36,Compra
2024-06-04,19.54,18.78,0.76,Compra
2024-06-05,20.32,19.09,1.23,Compra
2024-06-06,21.36,19.54,1.82,Compra
2024-06-07,22.16,20.07,2.09,Compra
2024-06-10,22.75,20.60,2.15,Compra
2024-06-11,23.04,21.09,1.95,Compra
2024-06-12,22.88,21.45,1.43,Compra
2024-06-13,22.35,21.63,0.72,Compra
2024-06-14,22.44,21.79,0.65,Compra
2024-06-17,23.22,22.08,1.14,Compra
2024-06-18,23.80,22.42,1.38,Compra
2024-06-20,23.32,22.60,0.72,Compra
2024-06-21,21.57,22.40,-0.83,Venda
2024-06-24,19.93,21.90,-1.97,Venda
2024-06-25,19.01,21.32,-2.31,Venda
2024-06-26,18.17,20.69,-2.52,Venda
2024-06-27,16.82,19.92,-3.10,Venda
2024-06-28,15.52,19.04,-3.52,Venda
2024-07-01,13.98,18.03,-4.05,Venda
2024-07-02,13.69,17.16,-3.47,Venda
2024-07-03,13.58,16.44,-2.86,Venda
2024-07-05,15.14,16.18,-1.04,Venda
2024-07-08,15.82,16.11,-0.29,Venda
2024-07-09,16.64,16.22,0.42,Compra
2024-07-10,16.90,16.35,0.55,Compra
2024-07-11,13.93,15.87,-1.94,Venda
2024-07-12,11.15,14.92,-3.77,Venda
2024-07-15,9.31,13.80,-4.49,Venda
2024-07-16,7.92,12.63,-4.71,Venda
2024-07-17,6.39,11.38,-4.99,Venda
2024-07-18,4.57,10.02,-5.45,Venda
2024-07-19,2.99,8.61,-5.62,Venda
2024-07-22,2.46,7.38,-4.92,Venda
2024-07-23,2.38,6.38,-4.00,Venda
2024-07-24,0.61,5.23,-4.62,Venda
2024-07-25,-1.95,3.79,-5.74,Venda
2024-07-26,-3.72,2.29,-6.01,Venda
2024-07-29,-5.22,0.79,-6.01,Venda
2024-07-30,-6.77,-0.72,-6.05,Venda
2024-07-31,-6.97,-1.97,-5.00,Venda
2024-08-01,-7.45,-3.07,-4.38,Venda
2024-08-02,-7.32,-3.92,-3.40,Venda
2024-08-05,-8.75,-4.89,-3.86,Venda
2024-08-06,-8.57,-5.62,-2.95,Venda
2024-08-07,-8.86,-6.27,-2.59,Venda
2024-08-08,-6.68,-6.35,-0.33,Venda
2024-08-09,-3.67,-5.82,2.15,Compra
2024-08-12,-0.58,-4.77,4.19,Compra
2024-08-13,1.94,-3.43,5.37,Compra
2024-08-14,3.72,-2.00,5.72,Compra
2024-08-15,6.23,-0.35,6.58,Compra
2024-08-16,7.60,1.24,6.36,Compra
2024-08-19,8.72,2.73,5.99,Compra
2024-08-20,9.80,4.15,5.65,Compra
2024-08-21,10.95,5.51,5.44,Compra
2024-08-22,11.42,6.69,4.73,Compra
2024-08-23,11.79,7.71,4.08,Compra
2024-08-26,13.00,8.77,4.23,Compra
2024-08-27,15.09,10.03,5.06,Compra
2024-08-28,14.91,11.01,3.90,Compra
2024-08-29,14.49,11.70,2.79,Compra
2024-08-30,14.44,12.25,2.19,Compra
2024-09-03,13.15,12.43,0.72,Compra
2024-09-04,12.90,12.53,0.37,Compra
2024-09-05,12.23,12.47,-0.24,Venda
2024-09-06,10.84,12.14,-1.30,Venda
2024-09-09,11.18,11.95,-0.77,Venda
2024-09-10,11.16,11.79,-0.63,Venda
2024-09-11,11.49,11.73,-0.24,Venda
2024-09-12,12.78,11.94,0.84,Compra
2024-09-13,13.71,12.29,1.42,Compra
2024-09-16,13.65,12.57,1.08,Compra
2024-09-17,12.61,12.57,0.04,Compra
2024-09-18,11.27,12.31,-1.04,Venda
2024-09-19,10.75,12.00,-1.25,Venda
2024-09-20,10.71,11.74,-1.03,Venda
2024-09-23,11.35,11.66,-0.31,Venda
2024-09-24,10.50,11.43,-0.93,Venda
2024-09-25,10.25,11.20,-0.95,Venda
2024-09-26,9.39,10.83,-1.44,Venda
2024-09-27,7.36,10.14,-2.78,Venda
2024-09-30,5.76,9.26,-3.50,Venda
2024-10-01,3.71,8.15,-4.44,Venda
2024-10-02,2.16,6.95,-4.79,Venda
2024-10-03,0.69,5.70,-5.01,Venda
2024-10-04,0.12,4.59,-4.47,Venda
2024-10-07,-1.08,3.45,-4.53,Venda
2024-10-08,-0.68,2.63,-3.31,Venda
2024-10-09,1.12,2.32,-1.20,Venda
2024-10-10,1.30,2.12,-0.82,Venda
2024-10-11,1.06,1.91,-0.85,Venda
2024-10-14,0.91,1.71,-0.80,Venda
2024-10-15,1.17,1.60,-0.43,Venda
2024-10-16,0.79,1.44,-0.65,Venda
2024-10-17,0.32,1.21,-0.89,Venda
2024-10-18,0.28,1.03,-0.75,Venda
2024-10-21,0.03,0.83,-0.80,Venda
2024-10-22,0.36,0.73,-0.37,Venda
2024-10-23,1.07,0.80,0.27,Compra
2024-10-24,1.15,0.87,0.28,Compra
2024-10-25,1.04,0.91,0.13,Compra
2024-10-28,0.91,0.91,0.00,Neutro
2024-10-29,0.49,0.82,-0.33,Venda
2024-10-30,-0.47,0.56,-1.03,Venda
2024-10-31,-1.61,0.13,-1.74,Venda
2024-11-01,-2.14,-0.32,-1.82,Venda
2024-11-04,-1.84,-0.63,-1.21,Venda
2024-11-05,-1.26,-0.75,-0.51,Venda
2024-11-06,-0.07,-0.62,0.55,Compra
2024-11-07,2.02,-0.09,2.11,Compra
2024-11-08,6.00,1.13,4.87,Compra
2024-11-11,8.19,2.54,5.65,Compra
2024-11-12,9.77,3.99,5.78,Compra
2024-11-13,11.00,5.39,5.61,Compra
2024-11-14,11.06,6.52,4.54,Compra
2024-11-15,9.66,7.15,2.51,Compra
2024-11-18,9.43,7.61,1.82,Compra
2024-11-19,9.98,8.08,1.90,Compra
2024-11-20,10.14,8.49,1.65,Compra
2024-11-21,12.33,9.26,3.07,Compra
2024-11-22,14.57,10.32,4.25,Compra
2024-11-25,15.91,11.44,4.47,Compra
2024-11-26,17.61,12.67,4.94,Compra
2024-11-27,17.96,13.73,4.23,Compra
2024-11-29,18.85,14.75,4.10,Compra
2024-12-02,19.58,15.72,3.86,Compra
2024-12-03,20.49,16.67,3.82,Compra
2024-12-04,21.66,17.67,3.99,Compra
2024-12-05,21.65,18.47,3.18,Compra
2024-12-06,22.22,19.22,3.00,Compra
2024-12-09,22.03,19.78,2.25,Compra
2024-12-10,22.07,20.24,1.83,Compra
2024-12-11,21.95,20.58,1.37,Compra
2024-12-12,21.11,20.69,0.42,Compra
2024-12-13,20.29,20.61,-0.32,Venda
2024-12-16,19.69,20.42,-0.73,Venda
2024-12-17,18.14,19.97,-1.83,Venda
2024-12-18,15.35,19.04,-3.69,Venda
2024-12-19,12.20,17.67,-5.47,Venda
2024-12-20,9.54,16.05,-6.51,Venda
2024-12-23,7.02,14.24,-7.22,Venda
2024-12-24,5.66,12.53,-6.87,Venda
2024-12-26,4.33,10.89,-6.56,Venda
2024-12-27,1.93,9.10,-7.17,Venda
2024-12-30,-1.36,7.00,-8.36,Venda
2024-12-31,-4.38,4.73,-9.11,Venda
2025-01-02,-7.22,2.34,-9.56,Venda
2025-01-03,-8.82,0.11,-8.93,Venda
2025-01-06,-9.49,-1.81,-7.68,Venda
2025-01-07,-10.01,-3.45,-6.56,Venda
2025-01-08,-9.83,-4.73,-5.10,Venda
2025-01-10,-8.82,-5.55,-3.27,Venda
2025-01-13,-8.90,-6.22,-2.68,Venda
2025-01-14,-9.45,-6.86,-2.59,Venda
2025-01-15,-9.27,-7.34,-1.93,Venda
2025-01-16,-9.33,-7.74,-1.59,Venda
2025-01-17,-7.41,-7.68,0.27,Compra
2025-01-21,-5.47,-7.23,1.76,Compra
2025-01-22,-4.12,-6.61,2.49,Compra
2025-01-23,-3.22,-5.93,2.71,Compra
2025-01-24,-2.67,-5.28,2.61,Compra
2025-01-27,-0.19,-4.26,4.07,Compra
2025-01-28,1.24,-3.16,4.40,Compra
2025-01-29,2.76,-1.98,4.74,Compra
2025-01-30,5.12,-0.56,5.68,Compra
2025-01-31,6.97,0.95,6.02,Compra
2025-02-03,10.39,2.84,7.55,Compra
2025-02-04,14.23,5.11,9.12,Compra
2025-02-05,18.73,7.84,10.89,Compra
2025-02-06,22.69,10.81,11.88,Compra
2025-02-07,25.06,13.66,11.40,Compra
2025-02-10,28.06,16.54,11.52,Compra
2025-02-11,29.81,19.19,10.62,Compra
2025-02-12,31.38,21.63,9.75,Compra
2025-02-13,33.18,23.94,9.24,Compra
2025-02-14,33.81,25.91,7.90,Compra
2025-02-18,32.67,27.27,5.40,Compra
2025-02-19,31.92,28.20,3.72,Compra
2025-02-20,28.77,28.31,0.46,Compra
2025-02-21,26.00,27.85,-1.85,Venda
2025-02-24,23.57,26.99,-3.42,Venda
2025-02-25,22.99,26.19,-3.20,Venda
2025-02-26,20.39,25.03,-4.64,Venda
2025-02-27,17.32,23.49,-6.17,Venda
2025-02-28,16.84,22.16,-5.32,Venda
2025-03-03,16.13,20.95,-4.82,Venda
2025-03-04,14.61,19.68,-5.07,Venda
2025-03-05,14.11,18.57,-4.46,Venda
2025-03-06,11.88,17.23,-5.35,Venda
2025-03-07,5.06,14.80,-9.74,Venda
2025-03-10,-2.71,11.30,-14.01,Venda
2025-03-11,-9.07,7.22,-16.29,Venda
2025-03-12,-14.22,2.93,-17.15,Venda
2025-03-13,-20.99,-1.85,-19.14,Venda
2025-03-14,-24.99,-6.48,-18.51,Venda
2025-03-17,-26.84,-10.55,-16.29,Venda
2025-03-18,-29.46,-14.33,-15.13,Venda
2025-03-19,-30.69,-17.60,-13.09,Venda
