Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-09-21,-7.93,-5.86,-2.07,Venda
2020-09-22,-7.43,-6.18,-1.25,Venda
2020-09-23,-7.68,-6.48,-1.20,Venda
2020-09-24,-7.93,-6.77,-1.16,Venda
2020-09-25,-8.05,-7.02,-1.03,Venda
2020-09-28,-7.53,-7.13,-0.40,Venda
2020-09-29,-6.98,-7.10,0.12,Compra
2020-09-30,-6.52,-6.98,0.46,Compra
2020-10-01,-4.92,-6.57,1.65,Compra
2020-10-02,-4.88,-6.23,1.35,Compra
2020-10-05,-3.65,-5.71,2.06,Compra
2020-10-06,-2.84,-5.14,2.30,Compra
2020-10-07,-0.87,-4.29,3.42,Compra
2020-10-08,0.52,-3.32,3.84,Compra
2020-10-09,2.57,-2.15,4.72,Compra
2020-10-12,4.04,-0.91,4.95,Compra
2020-10-13,5.56,0.39,5.17,Compra
2020-10-14,6.05,1.52,4.53,Compra
2020-10-15,6.03,2.42,3.61,Compra
2020-10-16,5.37,3.01,2.36,Compra
2020-10-19,4.96,3.40,1.56,Compra
2020-10-20,4.60,3.64,0.96,Compra
2020-10-21,3.70,3.65,0.05,Compra
2020-10-22,2.37,3.40,-1.03,Venda
2020-10-23,1.91,3.10,-1.19,Venda
2020-10-26,1.03,2.68,-1.65,Venda
2020-10-27,0.52,2.25,-1.73,Venda
2020-10-28,-0.29,1.74,-2.03,Venda
2020-10-29,-0.83,1.23,-2.06,Venda
2020-10-30,-2.58,0.47,-3.05,Venda
2020-11-02,-3.45,-0.32,-3.13,Venda
2020-11-03,-4.76,-1.21,-3.55,Venda
2020-11-04,-4.04,-1.77,-2.27,Venda
2020-11-05,-2.47,-1.91,-0.56,Venda
2020-11-06,-0.56,-1.64,1.08,Compra
2020-11-09,-1.63,-1.64,0.01,Compra
2020-11-10,-3.24,-1.96,-1.28,Venda
2020-11-11,-2.42,-2.05,-0.37,Venda
2020-11-12,-2.92,-2.23,-0.69,Venda
2020-11-13,-4.14,-2.61,-1.53,Venda
2020-11-16,-5.28,-3.14,-2.14,Venda
2020-11-17,-5.50,-3.61,-1.89,Venda
2020-11-18,-5.68,-4.03,-1.65,Venda
2020-11-19,-5.03,-4.23,-0.80,Venda
2020-11-20,-4.51,-4.28,-0.23,Venda
2020-11-23,-4.70,-4.37,-0.33,Venda
2020-11-24,-4.89,-4.47,-0.42,Venda
2020-11-25,-4.71,-4.52,-0.19,Venda
2020-11-27,-3.89,-4.39,0.50,Compra
2020-11-30,-3.46,-4.21,0.75,Compra
2020-12-01,-3.54,-4.07,0.53,Compra
2020-12-02,-3.43,-3.94,0.51,Compra
2020-12-03,-3.14,-3.78,0.64,Compra
2020-12-04,-2.69,-3.57,0.88,Compra
2020-12-07,-2.21,-3.29,1.08,Compra
2020-12-08,-2.28,-3.09,0.81,Compra
2020-12-09,-2.53,-2.98,0.45,Compra
2020-12-10,-0.83,-2.55,1.72,Compra
2020-12-11,0.09,-2.02,2.11,Compra
2020-12-14,0.37,-1.54,1.91,Compra
2020-12-15,0.59,-1.12,1.71,Compra
2020-12-16,1.31,-0.63,1.94,Compra
2020-12-17,2.02,-0.10,2.12,Compra
2020-12-18,2.84,0.49,2.35,Compra
2020-12-21,3.13,1.02,2.11,Compra
2020-12-22,3.54,1.52,2.02,Compra
2020-12-23,3.55,1.93,1.62,Compra
2020-12-24,3.38,2.22,1.16,Compra
2020-12-28,2.06,2.19,-0.13,Venda
2020-12-29,1.09,1.97,-0.88,Venda
2020-12-30,0.56,1.69,-1.13,Venda
2020-12-31,-0.42,1.26,-1.68,Venda
2021-01-04,-0.92,0.83,-1.75,Venda
2021-01-05,-0.82,0.50,-1.32,Venda
2021-01-06,-1.64,0.07,-1.71,Venda
2021-01-07,-1.89,-0.32,-1.57,Venda
2021-01-08,-1.19,-0.50,-0.69,Venda
2021-01-11,-0.42,-0.48,0.06,Compra
2021-01-12,-0.23,-0.43,0.20,Compra
2021-01-13,-0.67,-0.48,-0.19,Venda
2021-01-14,-1.40,-0.66,-0.74,Venda
2021-01-15,-2.53,-1.04,-1.49,Venda
2021-01-19,-2.71,-1.37,-1.34,Venda
2021-01-20,-2.67,-1.63,-1.04,Venda
2021-01-21,-2.83,-1.87,-0.96,Venda
2021-01-22,-2.88,-2.07,-0.81,Venda
2021-01-25,-2.46,-2.15,-0.31,Venda
2021-01-26,-2.75,-2.27,-0.48,Venda
2021-01-27,-3.12,-2.44,-0.68,Venda
2021-01-28,-3.08,-2.57,-0.51,Venda
2021-01-29,-3.10,-2.67,-0.43,Venda
2021-02-01,-2.05,-2.55,0.50,Compra
2021-02-02,0.15,-2.01,2.16,Compra
2021-02-03,1.92,-1.22,3.14,Compra
2021-02-04,3.35,-0.31,3.66,Compra
2021-02-05,4.33,0.62,3.71,Compra
2021-02-08,5.45,1.59,3.86,Compra
2021-02-09,6.37,2.54,3.83,Compra
2021-02-10,7.58,3.55,4.03,Compra
2021-02-11,8.87,4.61,4.26,Compra
2021-02-12,9.53,5.60,3.93,Compra
2021-02-16,8.88,6.25,2.63,Compra
2021-02-17,10.08,7.02,3.06,Compra
2021-02-18,14.25,8.47,5.78,Compra
2021-02-19,18.07,10.39,7.68,Compra
2021-02-22,19.48,12.20,7.28,Compra
2021-02-23,20.63,13.89,6.74,Compra
2021-02-24,22.25,15.56,6.69,Compra
2021-02-25,21.86,16.82,5.04,Compra
2021-02-26,22.51,17.96,4.55,Compra
2021-03-01,22.11,18.79,3.32,Compra
2021-03-02,21.75,19.38,2.37,Compra
2021-03-03,19.44,19.39,0.05,Compra
2021-03-04,16.08,18.73,-2.65,Venda
2021-03-05,13.64,17.71,-4.07,Venda
2021-03-08,9.26,16.02,-6.76,Venda
2021-03-09,7.71,14.36,-6.65,Venda
2021-03-10,5.33,12.55,-7.22,Venda
2021-03-11,4.41,10.92,-6.51,Venda
2021-03-12,3.35,9.41,-6.06,Venda
2021-03-15,2.57,8.04,-5.47,Venda
2021-03-16,1.95,6.82,-4.87,Venda
2021-03-17,2.08,5.87,-3.79,Venda
2021-03-18,1.28,4.96,-3.68,Venda
2021-03-19,-0.07,3.95,-4.02,Venda
2021-03-22,-0.60,3.04,-3.64,Venda
2021-03-23,-1.31,2.17,-3.48,Venda
2021-03-24,-3.02,1.13,-4.15,Venda
2021-03-25,-4.91,-0.08,-4.83,Venda
2021-03-26,-5.51,-1.16,-4.35,Venda
2021-03-29,-6.75,-2.28,-4.47,Venda
2021-03-30,-7.91,-3.41,-4.50,Venda
2021-03-31,-7.76,-4.28,-3.48,Venda
2021-04-01,-6.42,-4.71,-1.71,Venda
2021-04-05,-4.93,-4.75,-0.18,Venda
2021-04-06,-3.59,-4.52,0.93,Compra
2021-04-07,-2.46,-4.11,1.65,Compra
2021-04-08,-1.43,-3.57,2.14,Compra
2021-04-09,-0.86,-3.03,2.17,Compra
2021-04-12,-1.20,-2.66,1.46,Compra
2021-04-13,-0.96,-2.32,1.36,Compra
2021-04-14,-1.11,-2.08,0.97,Compra
2021-04-15,-0.80,-1.82,1.02,Compra
2021-04-16,-0.55,-1.57,1.02,Compra
2021-04-19,-0.84,-1.42,0.58,Compra
2021-04-20,-0.93,-1.32,0.39,Compra
2021-04-21,-0.84,-1.23,0.39,Compra
2021-04-22,-0.49,-1.08,0.59,Compra
2021-04-23,-0.20,-0.90,0.70,Compra
2021-04-26,1.08,-0.51,1.59,Compra
2021-04-27,2.12,0.02,2.10,Compra
2021-04-28,4.04,0.82,3.22,Compra
2021-04-29,5.52,1.76,3.76,Compra
2021-04-30,6.11,2.63,3.48,Compra
2021-05-03,6.16,3.34,2.82,Compra
2021-05-04,4.20,3.51,0.69,Compra
2021-05-05,2.42,3.29,-0.87,Venda
2021-05-06,0.28,2.69,-2.41,Venda
2021-05-07,-0.54,2.04,-2.58,Venda
2021-05-10,-1.74,1.29,-3.03,Venda
2021-05-11,-2.01,0.63,-2.64,Venda
2021-05-12,-6.20,-0.74,-5.46,Venda
2021-05-13,-10.82,-2.75,-8.07,Venda
2021-05-14,-14.27,-5.06,-9.21,Venda
2021-05-17,-16.63,-7.37,-9.26,Venda
2021-05-18,-18.15,-9.53,-8.62,Venda
2021-05-19,-18.49,-11.32,-7.17,Venda
2021-05-20,-17.52,-12.56,-4.96,Venda
2021-05-21,-16.51,-13.35,-3.16,Venda
2021-05-24,-15.61,-13.80,-1.81,Venda
2021-05-25,-14.31,-13.90,-0.41,Venda
2021-05-26,-12.72,-13.67,0.95,Compra
2021-05-27,-11.19,-13.17,1.98,Compra
2021-05-28,-9.82,-12.50,2.68,Compra
2021-06-01,-8.48,-11.70,3.22,Compra
2021-06-02,-7.58,-10.87,3.29,Compra
2021-06-03,-7.09,-10.12,3.03,Compra
2021-06-04,-6.51,-9.40,2.89,Compra
2021-06-07,-5.37,-8.59,3.22,Compra
2021-06-08,-3.84,-7.64,3.80,Compra
2021-06-09,-3.01,-6.71,3.70,Compra
2021-06-10,-1.86,-5.74,3.88,Compra
2021-06-11,-0.28,-4.65,4.37,Compra
2021-06-14,1.35,-3.45,4.80,Compra
2021-06-15,2.15,-2.33,4.48,Compra
2021-06-16,2.92,-1.28,4.20,Compra
2021-06-17,4.74,-0.08,4.82,Compra
2021-06-18,6.33,1.20,5.13,Compra
2021-06-21,6.40,2.24,4.16,Compra
2021-06-22,7.12,3.22,3.90,Compra
2021-06-23,7.78,4.13,3.65,Compra
2021-06-24,8.82,5.07,3.75,Compra
2021-06-25,9.38,5.93,3.45,Compra
2021-06-28,9.41,6.63,2.78,Compra
2021-06-29,8.76,7.05,1.71,Compra
2021-06-30,8.00,7.24,0.76,Compra
2021-07-01,7.44,7.28,0.16,Compra
2021-07-02,6.67,7.16,-0.49,Venda
2021-07-06,6.87,7.10,-0.23,Venda
2021-07-07,6.79,7.04,-0.25,Venda
2021-07-08,6.17,6.87,-0.70,Venda
2021-07-09,5.86,6.66,-0.80,Venda
2021-07-12,5.72,6.48,-0.76,Venda
2021-07-13,5.53,6.29,-0.76,Venda
2021-07-14,4.07,5.84,-1.77,Venda
2021-07-15,2.62,5.20,-2.58,Venda
2021-07-16,1.32,4.42,-3.10,Venda
2021-07-19,1.46,3.83,-2.37,Venda
2021-07-20,1.93,3.45,-1.52,Venda
2021-07-21,2.40,3.24,-0.84,Venda
2021-07-22,3.21,3.23,-0.02,Venda
2021-07-23,3.76,3.34,0.42,Compra
2021-07-26,4.32,3.54,0.78,Compra
2021-07-27,4.12,3.65,0.47,Compra
2021-07-28,4.33,3.79,0.54,Compra
2021-07-29,4.50,3.93,0.57,Compra
2021-07-30,4.22,3.99,0.23,Compra
2021-08-02,3.96,3.98,-0.02,Venda
2021-08-03,3.42,3.87,-0.45,Venda
2021-08-04,2.90,3.68,-0.78,Venda
2021-08-05,0.83,3.11,-2.28,Venda
2021-08-06,-1.30,2.23,-3.53,Venda
2021-08-09,-2.77,1.23,-4.00,Venda
2021-08-10,-4.73,0.04,-4.77,Venda
2021-08-11,-9.72,-1.92,-7.80,Venda
2021-08-12,-13.96,-4.32,-9.64,Venda
2021-08-13,-17.48,-6.96,-10.52,Venda
2021-08-16,-20.30,-9.62,-10.68,Venda
2021-08-17,-22.46,-12.19,-10.27,Venda
2021-08-18,-23.54,-14.46,-9.08,Venda
2021-08-19,-23.15,-16.20,-6.95,Venda
2021-08-20,-23.06,-17.57,-5.49,Venda
2021-08-23,-22.65,-18.59,-4.06,Venda
2021-08-24,-21.04,-19.08,-1.96,Venda
2021-08-25,-19.53,-19.17,-0.36,Venda
2021-08-26,-18.32,-19.00,0.68,Compra
2021-08-27,-17.05,-18.61,1.56,Compra
2021-08-30,-15.77,-18.04,2.27,Compra
2021-08-31,-14.79,-17.39,2.60,Compra
2021-09-01,-13.67,-16.65,2.98,Compra
2021-09-02,-12.36,-15.79,3.43,Compra
2021-09-03,-10.72,-14.78,4.06,Compra
2021-09-07,-9.59,-13.74,4.15,Compra
2021-09-08,-9.07,-12.80,3.73,Compra
2021-09-09,-8.32,-11.91,3.59,Compra
2021-09-10,-8.54,-11.23,2.69,Compra
2021-09-13,-8.73,-10.73,2.00,Compra
2021-09-14,-8.76,-10.34,1.58,Compra
2021-09-15,-8.84,-10.04,1.20,Compra
2021-09-16,-9.08,-9.85,0.77,Compra
2021-09-17,-8.98,-9.67,0.69,Compra
2021-09-20,-9.07,-9.55,0.48,Compra
2021-09-21,-9.10,-9.46,0.36,Compra
2021-09-22,-8.82,-9.33,0.51,Compra
2021-09-23,-8.65,-9.20,0.55,Compra
2021-09-24,-8.52,-9.06,0.54,Compra
2021-09-27,-8.45,-8.94,0.49,Compra
2021-09-28,-8.47,-8.85,0.38,Compra
2021-09-29,-9.12,-8.90,-0.22,Venda
2021-09-30,-9.37,-8.99,-0.38,Venda
2021-10-01,-10.11,-9.22,-0.89,Venda
2021-10-04,-11.21,-9.62,-1.59,Venda
2021-10-05,-12.15,-10.12,-2.03,Venda
2021-10-06,-12.65,-10.63,-2.02,Venda
2021-10-07,-12.30,-10.96,-1.34,Venda
2021-10-08,-11.97,-11.16,-0.81,Venda
2021-10-11,-11.80,-11.29,-0.51,Venda
2021-10-12,-11.48,-11.33,-0.15,Venda
2021-10-13,-10.70,-11.20,0.50,Compra
2021-10-14,-9.76,-10.91,1.15,Compra
2021-10-15,-8.99,-10.53,1.54,Compra
2021-10-18,-7.91,-10.01,2.10,Compra
2021-10-19,-6.79,-9.36,2.57,Compra
2021-10-20,-5.75,-8.64,2.89,Compra
2021-10-21,-4.58,-7.83,3.25,Compra
2021-10-22,-3.92,-7.05,3.13,Compra
2021-10-25,-3.17,-6.27,3.10,Compra
2021-10-26,-2.67,-5.55,2.88,Compra
2021-10-27,-2.94,-5.03,2.09,Compra
2021-10-28,-2.82,-4.59,1.77,Compra
2021-10-29,-3.25,-4.32,1.07,Compra
2021-11-01,-3.07,-4.07,1.00,Compra
2021-11-02,-3.49,-3.95,0.46,Compra
2021-11-03,-3.82,-3.93,0.11,Compra
2021-11-04,-3.00,-3.74,0.74,Compra
2021-11-05,-2.54,-3.50,0.96,Compra
2021-11-08,-1.96,-3.19,1.23,Compra
2021-11-09,-1.15,-2.78,1.63,Compra
2021-11-10,-0.71,-2.37,1.66,Compra
2021-11-11,-1.08,-2.11,1.03,Compra
2021-11-12,-0.50,-1.79,1.29,Compra
2021-11-15,-0.19,-1.47,1.28,Compra
2021-11-16,-0.21,-1.22,1.01,Compra
2021-11-17,-1.22,-1.22,0.00,Neutro
2021-11-18,-2.42,-1.46,-0.96,Venda
2021-11-19,-3.92,-1.95,-1.97,Venda
2021-11-22,-5.81,-2.72,-3.09,Venda
2021-11-23,-7.44,-3.67,-3.77,Venda
2021-11-24,-8.37,-4.61,-3.76,Venda
2021-11-26,-9.09,-5.50,-3.59,Venda
2021-11-29,-9.57,-6.32,-3.25,Venda
2021-11-30,-10.36,-7.13,-3.23,Venda
2021-12-01,-11.36,-7.97,-3.39,Venda
2021-12-02,-11.88,-8.75,-3.13,Venda
2021-12-03,-12.46,-9.50,-2.96,Venda
2021-12-06,-12.43,-10.08,-2.35,Venda
2021-12-07,-12.07,-10.48,-1.59,Venda
2021-12-08,-11.05,-10.59,-0.46,Venda
2021-12-09,-10.60,-10.59,-0.01,Venda
2021-12-10,-10.71,-10.62,-0.09,Venda
2021-12-13,-10.86,-10.67,-0.19,Venda
2021-12-14,-11.16,-10.77,-0.39,Venda
2021-12-15,-11.10,-10.83,-0.27,Venda
2021-12-16,-11.13,-10.89,-0.24,Venda
2021-12-17,-10.50,-10.81,0.31,Compra
2021-12-20,-9.96,-10.64,0.68,Compra
2021-12-21,-8.36,-10.19,1.83,Compra
2021-12-22,-6.91,-9.53,2.62,Compra
2021-12-23,-5.38,-8.70,3.32,Compra
2021-12-27,-4.41,-7.84,3.43,Compra
2021-12-28,-3.82,-7.04,3.22,Compra
2021-12-29,-3.57,-6.34,2.77,Compra
2021-12-30,-2.92,-5.66,2.74,Compra
2021-12-31,-2.43,-5.01,2.58,Compra
2022-01-03,-1.81,-4.37,2.56,Compra
2022-01-04,-1.76,-3.85,2.09,Compra
2022-01-05,-2.20,-3.52,1.32,Compra
2022-01-06,-2.75,-3.37,0.62,Compra
2022-01-07,-3.21,-3.33,0.12,Compra
2022-01-10,-3.37,-3.34,-0.03,Venda
2022-01-11,-2.88,-3.25,0.37,Compra
2022-01-12,-2.69,-3.14,0.45,Compra
2022-01-13,-3.51,-3.21,-0.30,Venda
2022-01-14,-4.17,-3.40,-0.77,Venda
2022-01-18,-5.16,-3.75,-1.41,Venda
2022-01-19,-5.67,-4.14,-1.53,Venda
2022-01-20,-6.05,-4.52,-1.53,Venda
2022-01-21,-6.68,-4.95,-1.73,Venda
2022-01-24,-7.03,-5.37,-1.66,Venda
2022-01-25,-7.59,-5.81,-1.78,Venda
2022-01-26,-8.31,-6.31,-2.00,Venda
2022-01-27,-9.03,-6.86,-2.17,Venda
2022-01-28,-9.34,-7.35,-1.99,Venda
2022-01-31,-8.48,-7.58,-0.90,Venda
2022-02-01,-7.76,-7.61,-0.15,Venda
2022-02-02,-7.85,-7.66,-0.19,Venda
2022-02-03,-8.80,-7.89,-0.91,Venda
2022-02-04,-8.59,-8.03,-0.56,Venda
2022-02-07,-8.38,-8.10,-0.28,Venda
2022-02-08,-8.19,-8.12,-0.07,Venda
2022-02-09,-7.53,-8.00,0.47,Compra
2022-02-10,-7.12,-7.82,0.70,Compra
2022-02-11,-7.12,-7.68,0.56,Compra
2022-02-14,-7.33,-7.61,0.28,Compra
2022-02-15,-7.16,-7.52,0.36,Compra
2022-02-16,-9.08,-7.83,-1.25,Venda
2022-02-17,-10.53,-8.37,-2.16,Venda
2022-02-18,-11.73,-9.04,-2.69,Venda
2022-02-22,-12.64,-9.76,-2.88,Venda
2022-02-23,-13.45,-10.50,-2.95,Venda
2022-02-24,-13.42,-11.08,-2.34,Venda
2022-02-25,-13.25,-11.52,-1.73,Venda
2022-02-28,-12.69,-11.75,-0.94,Venda
2022-03-01,-12.57,-11.92,-0.65,Venda
2022-03-02,-12.45,-12.02,-0.43,Venda
2022-03-03,-12.65,-12.15,-0.50,Venda
2022-03-04,-13.09,-12.34,-0.75,Venda
2022-03-07,-13.18,-12.51,-0.67,Venda
2022-03-08,-13.11,-12.63,-0.48,Venda
2022-03-09,-12.46,-12.59,0.13,Compra
2022-03-10,-11.88,-12.45,0.57,Compra
2022-03-11,-11.47,-12.25,0.78,Compra
2022-03-14,-11.19,-12.04,0.85,Compra
2022-03-15,-10.60,-11.75,1.15,Compra
2022-03-16,-9.47,-11.30,1.83,Compra
2022-03-17,-8.36,-10.71,2.35,Compra
2022-03-18,-7.20,-10.01,2.81,Compra
2022-03-21,-6.11,-9.23,3.12,Compra
2022-03-22,-4.87,-8.36,3.49,Compra
2022-03-23,-3.75,-7.44,3.69,Compra
2022-03-24,-2.46,-6.44,3.98,Compra
2022-03-25,-1.74,-5.50,3.76,Compra
2022-03-28,-1.06,-4.61,3.55,Compra
2022-03-29,0.18,-3.65,3.83,Compra
2022-03-30,1.02,-2.72,3.74,Compra
2022-03-31,1.70,-1.84,3.54,Compra
2022-04-01,2.42,-0.98,3.40,Compra
2022-04-04,3.15,-0.16,3.31,Compra
2022-04-05,3.32,0.54,2.78,Compra
2022-04-06,2.95,1.02,1.93,Compra
2022-04-07,2.42,1.30,1.12,Compra
2022-04-08,1.77,1.39,0.38,Compra
2022-04-11,1.45,1.41,0.04,Compra
2022-04-12,0.97,1.32,-0.35,Venda
2022-04-13,0.78,1.21,-0.43,Venda
2022-04-14,0.10,0.99,-0.89,Venda
2022-04-18,-0.55,0.68,-1.23,Venda
2022-04-19,-0.59,0.43,-1.02,Venda
2022-04-20,-1.27,0.09,-1.36,Venda
2022-04-21,-1.95,-0.32,-1.63,Venda
2022-04-22,-2.53,-0.76,-1.77,Venda
2022-04-25,-2.97,-1.20,-1.77,Venda
2022-04-26,-3.82,-1.73,-2.09,Venda
2022-04-27,-4.46,-2.27,-2.19,Venda
2022-04-28,-4.52,-2.72,-1.80,Venda
2022-04-29,-4.93,-3.16,-1.77,Venda
2022-05-02,-4.85,-3.50,-1.35,Venda
2022-05-03,-4.76,-3.75,-1.01,Venda
2022-05-04,-4.44,-3.89,-0.55,Venda
2022-05-05,-4.77,-4.07,-0.70,Venda
2022-05-06,-5.14,-4.28,-0.86,Venda
2022-05-09,-5.96,-4.62,-1.34,Venda
2022-05-10,-6.53,-5.00,-1.53,Venda
2022-05-11,-7.41,-5.48,-1.93,Venda
2022-05-12,-7.62,-5.91,-1.71,Venda
2022-05-13,-7.06,-6.14,-0.92,Venda
2022-05-16,-6.90,-6.29,-0.61,Venda
2022-05-17,-6.59,-6.35,-0.24,Venda
2022-05-18,-6.69,-6.42,-0.27,Venda
2022-05-19,-6.23,-6.38,0.15,Compra
2022-05-20,-5.90,-6.28,0.38,Compra
2022-05-23,-5.61,-6.15,0.54,Compra
2022-05-24,-5.69,-6.06,0.37,Compra
2022-05-25,-5.59,-5.96,0.37,Compra
2022-05-26,-5.37,-5.85,0.48,Compra
2022-05-27,-4.95,-5.67,0.72,Compra
2022-05-31,-4.86,-5.51,0.65,Compra
2022-06-01,-4.87,-5.38,0.51,Compra
2022-06-02,-4.52,-5.21,0.69,Compra
2022-06-03,-4.67,-5.10,0.43,Compra
2022-06-06,-4.79,-5.04,0.25,Compra
2022-06-07,-4.71,-4.97,0.26,Compra
2022-06-08,-4.34,-4.85,0.51,Compra
2022-06-09,-4.22,-4.72,0.50,Compra
2022-06-10,-4.30,-4.64,0.34,Compra
2022-06-13,-4.57,-4.62,0.05,Compra
2022-06-14,-4.63,-4.62,-0.01,Venda
2022-06-15,-4.14,-4.53,0.39,Compra
2022-06-16,-4.00,-4.42,0.42,Compra
2022-06-17,-3.66,-4.27,0.61,Compra
2022-06-21,-3.37,-4.09,0.72,Compra
2022-06-22,-3.04,-3.88,0.84,Compra
2022-06-23,-2.38,-3.58,1.20,Compra
2022-06-24,-1.57,-3.18,1.61,Compra
2022-06-27,-0.97,-2.74,1.77,Compra
2022-06-28,-0.68,-2.33,1.65,Compra
2022-06-29,-0.50,-1.96,1.46,Compra
2022-06-30,-0.32,-1.63,1.31,Compra
2022-07-01,0.03,-1.30,1.33,Compra
2022-07-05,0.62,-0.92,1.54,Compra
2022-07-06,0.89,-0.55,1.44,Compra
2022-07-07,1.17,-0.21,1.38,Compra
2022-07-08,1.35,0.10,1.25,Compra
2022-07-11,0.97,0.28,0.69,Compra
2022-07-12,0.72,0.36,0.36,Compra
2022-07-13,0.49,0.39,0.10,Compra
2022-07-14,-0.05,0.30,-0.35,Venda
2022-07-15,-0.40,0.16,-0.56,Venda
2022-07-18,-0.62,0.01,-0.63,Venda
2022-07-19,-0.67,-0.13,-0.54,Venda
2022-07-20,-0.40,-0.18,-0.22,Venda
2022-07-21,-0.16,-0.18,0.02,Compra
2022-07-22,-0.29,-0.20,-0.09,Venda
2022-07-25,-0.63,-0.29,-0.34,Venda
2022-07-26,-1.19,-0.47,-0.72,Venda
2022-07-27,-1.39,-0.65,-0.74,Venda
2022-07-28,-1.48,-0.82,-0.66,Venda
2022-07-29,-1.57,-0.97,-0.60,Venda
2022-08-01,-1.53,-1.08,-0.45,Venda
2022-08-02,-1.37,-1.14,-0.23,Venda
2022-08-03,-0.92,-1.09,0.17,Compra
2022-08-04,-0.36,-0.95,0.59,Compra
2022-08-05,0.21,-0.72,0.93,Compra
2022-08-08,0.87,-0.40,1.27,Compra
2022-08-09,1.07,-0.11,1.18,Compra
2022-08-10,1.87,0.29,1.58,Compra
2022-08-11,2.39,0.71,1.68,Compra
2022-08-12,2.89,1.15,1.74,Compra
2022-08-15,3.30,1.58,1.72,Compra
2022-08-16,3.34,1.93,1.41,Compra
2022-08-17,3.15,2.17,0.98,Compra
2022-08-18,2.98,2.33,0.65,Compra
2022-08-19,2.54,2.38,0.16,Compra
2022-08-22,1.99,2.30,-0.31,Venda
2022-08-23,1.53,2.14,-0.61,Venda
2022-08-24,1.21,1.96,-0.75,Venda
2022-08-25,1.12,1.79,-0.67,Venda
2022-08-26,0.56,1.54,-0.98,Venda
2022-08-29,0.17,1.27,-1.10,Venda
2022-08-30,-0.15,0.99,-1.14,Venda
2022-08-31,-0.51,0.69,-1.20,Venda
2022-09-01,-0.86,0.38,-1.24,Venda
2022-09-02,-1.21,0.06,-1.27,Venda
2022-09-06,-1.31,-0.21,-1.10,Venda
2022-09-07,-1.23,-0.42,-0.81,Venda
2022-09-08,-1.07,-0.55,-0.52,Venda
2022-09-09,-0.56,-0.55,-0.01,Venda
2022-09-12,0.02,-0.44,0.46,Compra
2022-09-13,0.45,-0.26,0.71,Compra
2022-09-14,0.84,-0.04,0.88,Compra
2022-09-15,1.37,0.24,1.13,Compra
2022-09-16,1.57,0.51,1.06,Compra
2022-09-19,2.62,0.93,1.69,Compra
2022-09-20,3.19,1.38,1.81,Compra
2022-09-21,3.48,1.80,1.68,Compra
2022-09-22,3.27,2.10,1.17,Compra
2022-09-23,2.81,2.24,0.57,Compra
2022-09-26,2.38,2.27,0.11,Compra
2022-09-27,2.02,2.22,-0.20,Venda
2022-09-28,2.12,2.20,-0.08,Venda
2022-09-29,2.42,2.24,0.18,Compra
2022-09-30,2.45,2.28,0.17,Compra
2022-10-03,2.49,2.33,0.16,Compra
2022-10-04,2.92,2.44,0.48,Compra
2022-10-05,3.20,2.60,0.60,Compra
2022-10-06,3.47,2.77,0.70,Compra
2022-10-07,3.25,2.87,0.38,Compra
2022-10-10,2.67,2.83,-0.16,Venda
2022-10-11,2.12,2.69,-0.57,Venda
2022-10-12,1.51,2.45,-0.94,Venda
2022-10-13,1.00,2.16,-1.16,Venda
2022-10-14,0.43,1.81,-1.38,Venda
2022-10-17,0.27,1.51,-1.24,Venda
2022-10-18,0.29,1.26,-0.97,Venda
2022-10-19,0.05,1.02,-0.97,Venda
2022-10-20,0.40,0.90,-0.50,Venda
2022-10-21,0.69,0.85,-0.16,Venda
2022-10-24,0.80,0.84,-0.04,Venda
2022-10-25,1.48,0.97,0.51,Compra
2022-10-26,1.76,1.13,0.63,Compra
2022-10-27,1.99,1.30,0.69,Compra
2022-10-28,2.29,1.50,0.79,Compra
2022-10-31,2.42,1.68,0.74,Compra
2022-11-01,2.47,1.84,0.63,Compra
2022-11-02,2.10,1.89,0.21,Compra
2022-11-03,1.88,1.89,-0.01,Venda
2022-11-04,0.90,1.69,-0.79,Venda
2022-11-07,0.14,1.38,-1.24,Venda
2022-11-08,-0.53,1.00,-1.53,Venda
2022-11-09,-1.06,0.59,-1.65,Venda
2022-11-10,-0.34,0.40,-0.74,Venda
2022-11-11,0.33,0.39,-0.06,Venda
2022-11-14,1.01,0.51,0.50,Compra
2022-11-15,1.88,0.79,1.09,Compra
2022-11-16,2.21,1.07,1.14,Compra
2022-11-17,2.40,1.34,1.06,Compra
2022-11-18,2.40,1.55,0.85,Compra
2022-11-21,2.27,1.69,0.58,Compra
2022-11-22,2.14,1.78,0.36,Compra
2022-11-23,2.10,1.85,0.25,Compra
2022-11-25,2.17,1.91,0.26,Compra
2022-11-28,2.01,1.93,0.08,Compra
2022-11-29,1.90,1.92,-0.02,Venda
2022-11-30,2.27,1.99,0.28,Compra
2022-12-01,2.58,2.11,0.47,Compra
2022-12-02,2.67,2.22,0.45,Compra
2022-12-05,2.39,2.26,0.13,Compra
2022-12-06,1.83,2.17,-0.34,Venda
2022-12-07,1.26,1.99,-0.73,Venda
2022-12-08,1.09,1.81,-0.72,Venda
2022-12-09,0.86,1.62,-0.76,Venda
2022-12-12,0.74,1.44,-0.70,Venda
2022-12-13,0.79,1.31,-0.52,Venda
2022-12-14,0.76,1.20,-0.44,Venda
