Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-07-24,-0.42,-0.58,0.16,Compra
2025-07-25,-0.31,-0.53,0.22,Compra
2025-07-28,0.01,-0.42,0.43,Compra
2025-07-29,0.09,-0.32,0.41,Compra
2025-07-30,0.11,-0.23,0.34,Compra
2025-07-31,-0.10,-0.21,0.11,Compra
2025-08-01,-0.10,-0.18,0.08,Compra
2025-08-04,0.09,-0.13,0.22,Compra
2025-08-05,-0.44,-0.19,-0.25,Venda
2025-08-06,-1.32,-0.42,-0.90,Venda
2025-08-07,-2.19,-0.77,-1.42,Venda
2025-08-08,-2.81,-1.18,-1.63,Venda
2025-08-11,-3.02,-1.55,-1.47,Venda
2025-08-12,-3.39,-1.92,-1.47,Venda
2025-08-13,-3.47,-2.23,-1.24,Venda
2025-08-14,-3.78,-2.54,-1.24,Venda
2025-08-15,-3.98,-2.83,-1.15,Venda
2025-08-18,-4.21,-3.10,-1.11,Venda
2025-08-19,-4.39,-3.36,-1.03,Venda
2025-08-20,-4.29,-3.55,-0.74,Venda
2025-08-21,-4.25,-3.69,-0.56,Venda
2025-08-22,-4.09,-3.77,-0.32,Venda
2025-08-25,-3.88,-3.79,-0.09,Venda
2025-08-26,-3.69,-3.77,0.08,Compra
2025-08-27,-3.57,-3.73,0.16,Compra
2025-08-28,-3.48,-3.68,0.20,Compra
2025-08-29,-3.42,-3.63,0.21,Compra
2025-09-02,-3.36,-3.57,0.21,Compra
2025-09-03,-3.29,-3.52,0.23,Compra
2025-09-04,-3.28,-3.47,0.19,Compra
2025-09-05,-3.23,-3.42,0.19,Compra
2025-09-08,-3.22,-3.38,0.16,Compra
2025-09-09,-3.20,-3.35,0.15,Compra
2025-09-10,-3.13,-3.30,0.17,Compra
2025-09-11,-2.87,-3.22,0.35,Compra
2025-09-12,-2.73,-3.12,0.39,Compra
2025-09-15,-2.61,-3.02,0.41,Compra
2025-09-16,-2.45,-2.90,0.45,Compra
2025-09-17,-2.32,-2.79,0.47,Compra
2025-09-18,-2.14,-2.66,0.52,Compra
2025-09-19,-1.89,-2.50,0.61,Compra
2025-09-22,-1.56,-2.32,0.76,Compra
2025-09-23,-1.36,-2.12,0.76,Compra
2025-09-24,-1.23,-1.95,0.72,Compra
2025-09-25,-1.18,-1.79,0.61,Compra
2025-09-26,-1.16,-1.67,0.51,Compra
2025-09-29,-1.15,-1.56,0.41,Compra
2025-09-30,-1.14,-1.48,0.34,Compra
2025-10-01,-1.15,-1.41,0.26,Compra
2025-10-02,-1.13,-1.36,0.23,Compra
2025-10-03,-1.10,-1.30,0.20,Compra
2025-10-06,-1.04,-1.25,0.21,Compra
2025-10-07,-1.02,-1.21,0.19,Compra
2025-10-08,-0.93,-1.15,0.22,Compra
2025-10-09,-0.89,-1.10,0.21,Compra
2025-10-10,-0.94,-1.07,0.13,Compra
2025-10-13,-0.92,-1.04,0.12,Compra
2025-10-14,-0.81,-0.99,0.18,Compra
2025-10-15,-0.75,-0.94,0.19,Compra
2025-10-16,-0.68,-0.89,0.21,Compra
2025-10-17,-0.85,-0.88,0.03,Compra
2025-10-20,-0.95,-0.90,-0.05,Venda
2025-10-21,-1.15,-0.95,-0.20,Venda
2025-10-22,-1.35,-1.03,-0.32,Venda
2025-10-23,-1.47,-1.12,-0.35,Venda
2025-10-24,-1.55,-1.20,-0.35,Venda
2025-10-27,-1.61,-1.28,-0.33,Venda
2025-10-28,-1.66,-1.36,-0.30,Venda
2025-10-29,-1.73,-1.43,-0.30,Venda
2025-10-30,-1.82,-1.51,-0.31,Venda
2025-10-31,-1.80,-1.57,-0.23,Venda
2025-11-03,-1.79,-1.61,-0.18,Venda
2025-11-04,-1.84,-1.66,-0.18,Venda
2025-11-05,-1.85,-1.70,-0.15,Venda
2025-11-06,-1.87,-1.73,-0.14,Venda
2025-11-07,-1.85,-1.76,-0.09,Venda
2025-11-10,-1.77,-1.76,-0.01,Venda
2025-11-11,-1.72,-1.75,0.03,Compra
2025-11-12,-1.64,-1.73,0.09,Compra
2025-11-13,-1.56,-1.69,0.13,Compra
2025-11-14,-1.50,-1.66,0.16,Compra
2025-11-17,-1.46,-1.62,0.16,Compra
2025-11-18,-1.45,-1.58,0.13,Compra
2025-11-19,-1.43,-1.55,0.12,Compra
2025-11-20,-1.48,-1.54,0.06,Compra
2025-11-21,-1.53,-1.54,0.01,Compra
2025-11-24,-1.54,-1.54,0.00,Neutro
2025-11-25,-1.51,-1.53,0.02,Compra
2025-11-26,-1.45,-1.52,0.07,Compra
2025-11-28,-1.39,-1.49,0.10,Compra
2025-12-01,-1.22,-1.44,0.22,Compra
2025-12-02,-1.16,-1.38,0.22,Compra
2025-12-03,-1.01,-1.31,0.30,Compra
2025-12-04,-0.88,-1.22,0.34,Compra
2025-12-05,-0.78,-1.13,0.35,Compra
2025-12-08,-0.69,-1.04,0.35,Compra
2025-12-09,-0.60,-0.96,0.36,Compra
2025-12-10,-0.51,-0.87,0.36,Compra
2025-12-11,-0.45,-0.78,0.33,Compra
2025-12-12,-0.43,-0.71,0.28,Compra
2025-12-15,-0.45,-0.66,0.21,Compra
2025-12-16,-0.46,-0.62,0.16,Compra
2025-12-17,-0.48,-0.59,0.11,Compra
2025-12-18,-0.50,-0.57,0.07,Compra
2025-12-19,-0.50,-0.56,0.06,Compra
2025-12-22,-0.39,-0.53,0.14,Compra
2025-12-23,-0.38,-0.50,0.12,Compra
2025-12-24,-0.36,-0.47,0.11,Compra
2025-12-26,-0.37,-0.45,0.08,Compra
2025-12-29,-0.39,-0.44,0.05,Compra
2025-12-30,-0.41,-0.43,0.02,Compra
2025-12-31,-0.41,-0.43,0.02,Compra
2026-01-02,-0.38,-0.42,0.04,Compra
2026-01-05,-0.36,-0.41,0.05,Compra
2026-01-06,-0.32,-0.39,0.07,Compra
2026-01-07,-0.30,-0.37,0.07,Compra
2026-01-08,-0.28,-0.35,0.07,Compra
2026-01-09,-0.27,-0.34,0.07,Compra
2026-01-12,-0.28,-0.33,0.05,Compra
2026-01-13,-0.29,-0.32,0.03,Compra
2026-01-14,-0.31,-0.32,0.01,Compra
2026-01-15,-0.27,-0.31,0.04,Compra
2026-01-16,-0.29,-0.30,0.01,Compra
2026-01-20,-0.16,-0.28,0.12,Compra
2026-01-21,-0.15,-0.25,0.10,Compra
2026-01-22,-0.15,-0.23,0.08,Compra
2026-01-23,-0.10,-0.20,0.10,Compra
2026-01-26,-0.10,-0.18,0.08,Compra
2026-01-27,-0.10,-0.17,0.07,Compra
2026-01-28,-0.10,-0.15,0.05,Compra
2026-01-29,-0.13,-0.15,0.02,Compra
2026-01-30,-0.16,-0.15,-0.01,Venda
2026-02-02,-0.18,-0.16,-0.02,Venda
2026-02-03,-0.24,-0.17,-0.07,Venda
2026-02-04,-0.29,-0.20,-0.09,Venda
2026-02-05,-0.38,-0.23,-0.15,Venda
2026-02-06,-0.43,-0.27,-0.16,Venda
2026-02-09,-0.46,-0.31,-0.15,Venda
2026-02-10,-0.48,-0.34,-0.14,Venda
2026-02-11,-0.53,-0.38,-0.15,Venda
2026-02-12,-0.60,-0.43,-0.17,Venda
2026-02-13,-0.65,-0.47,-0.18,Venda
2026-02-17,-0.58,-0.49,-0.09,Venda
2026-02-18,-0.33,-0.46,0.13,Compra
2026-02-19,-0.15,-0.40,0.25,Compra
2026-02-20,-0.09,-0.34,0.25,Compra
2026-02-23,-0.04,-0.28,0.24,Compra
2026-02-24,0.01,-0.22,0.23,Compra
2026-02-25,-0.00,-0.18,0.18,Compra
2026-02-26,-0.05,-0.15,0.10,Compra
2026-02-27,-0.09,-0.14,0.05,Compra
2026-03-02,-0.16,-0.14,-0.02,Venda
2026-03-03,-0.25,-0.16,-0.09,Venda
2026-03-04,-0.31,-0.19,-0.12,Venda
2026-03-05,-0.33,-0.22,-0.11,Venda
2026-03-06,-0.37,-0.25,-0.12,Venda
2026-03-09,-0.40,-0.28,-0.12,Venda
2026-03-10,-0.37,-0.30,-0.07,Venda
2026-03-11,-0.34,-0.31,-0.03,Venda
2026-03-12,-0.28,-0.30,0.02,Compra
2026-03-13,-0.21,-0.28,0.07,Compra
2026-03-16,-0.11,-0.25,0.14,Compra
2026-03-17,-0.10,-0.22,0.12,Compra
2026-03-18,-0.10,-0.20,0.10,Compra
2026-03-19,-0.12,-0.18,0.06,Compra
2026-03-20,-0.12,-0.17,0.05,Compra
2026-03-23,-0.14,-0.16,0.02,Compra
2026-03-24,-0.18,-0.17,-0.01,Venda
2026-03-25,-0.16,-0.16,0.00,Neutro
2026-03-26,-0.15,-0.16,0.01,Compra
2026-03-27,-0.17,-0.16,-0.01,Venda
2026-03-30,-0.25,-0.18,-0.07,Venda
2026-03-31,-0.36,-0.22,-0.14,Venda
2026-04-01,-0.37,-0.25,-0.12,Venda
2026-04-02,-0.39,-0.28,-0.11,Venda
2026-04-06,-0.43,-0.31,-0.12,Venda
2026-04-07,-0.48,-0.34,-0.14,Venda
2026-04-08,-0.58,-0.39,-0.19,Venda
2026-04-09,-0.65,-0.44,-0.21,Venda
2026-04-10,-0.69,-0.49,-0.20,Venda
2026-04-13,-0.70,-0.53,-0.17,Venda
2026-04-14,-0.66,-0.56,-0.10,Venda
2026-04-15,-0.60,-0.57,-0.03,Venda
2026-04-16,-0.55,-0.56,0.01,Compra
2026-04-17,-0.51,-0.55,0.04,Compra
2026-04-20,-0.48,-0.54,0.06,Compra
2026-04-21,-0.48,-0.53,0.05,Compra
2026-04-22,-0.50,-0.52,0.02,Compra
2026-04-23,-0.41,-0.50,0.09,Compra
2026-04-24,-0.59,-0.52,-0.07,Venda
2026-04-27,-0.76,-0.57,-0.19,Venda
2026-04-28,-0.86,-0.62,-0.24,Venda
2026-04-29,-0.94,-0.69,-0.25,Venda
2026-04-30,-0.98,-0.75,-0.23,Venda
2026-05-01,-0.99,-0.79,-0.20,Venda
2026-05-04,-0.99,-0.83,-0.16,Venda
2026-05-05,-0.99,-0.87,-0.12,Venda
2026-05-06,-0.98,-0.89,-0.09,Venda
2026-05-07,-0.97,-0.90,-0.07,Venda
2026-05-08,-0.96,-0.92,-0.04,Venda
2026-05-11,-0.96,-0.92,-0.04,Venda
2026-05-12,-0.94,-0.93,-0.01,Venda
2026-05-13,-0.92,-0.93,0.01,Compra
2026-05-14,-0.89,-0.92,0.03,Compra
2026-05-15,-0.81,-0.90,0.09,Compra
2026-05-18,-0.70,-0.86,0.16,Compra
2026-05-19,-0.67,-0.82,0.15,Compra
2026-05-20,-0.65,-0.79,0.14,Compra
2026-05-21,-0.61,-0.75,0.14,Compra
2026-05-22,-0.59,-0.72,0.13,Compra
2026-05-26,-0.55,-0.68,0.13,Compra
2026-05-27,-0.53,-0.65,0.12,Compra
2026-05-28,-0.51,-0.63,0.12,Compra
2026-05-29,-0.49,-0.60,0.11,Compra
2026-06-01,-0.47,-0.57,0.10,Compra
2026-06-02,-0.45,-0.55,0.10,Compra
2026-06-03,-0.43,-0.52,0.09,Compra
2026-06-04,-0.39,-0.50,0.11,Compra
2026-06-05,-0.38,-0.47,0.09,Compra
2026-06-08,-0.36,-0.45,0.09,Compra
2026-06-09,-0.35,-0.43,0.08,Compra
2026-06-10,-0.33,-0.41,0.08,Compra
2026-06-11,-0.31,-0.39,0.08,Compra
2026-06-12,-0.29,-0.37,0.08,Compra
2026-06-15,-0.27,-0.35,0.08,Compra
2026-06-16,-0.25,-0.33,0.08,Compra
2026-06-17,-0.23,-0.31,0.08,Compra
2026-06-18,-0.21,-0.29,0.08,Compra
2026-06-22,-0.20,-0.27,0.07,Compra
2026-06-23,-0.19,-0.26,0.07,Compra
