Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-06,-3.19,-3.07,-0.12,Venda
2022-09-07,-2.73,-3.00,0.27,Compra
2022-09-08,-2.31,-2.86,0.55,Compra
2022-09-09,-1.58,-2.61,1.03,Compra
2022-09-12,-0.86,-2.26,1.40,Compra
2022-09-13,-0.50,-1.91,1.41,Compra
2022-09-14,-0.58,-1.64,1.06,Compra
2022-09-15,-0.45,-1.40,0.95,Compra
2022-09-16,-0.19,-1.16,0.97,Compra
2022-09-19,0.04,-0.92,0.96,Compra
2022-09-20,-0.07,-0.75,0.68,Compra
2022-09-21,0.16,-0.57,0.73,Compra
2022-09-22,-0.27,-0.51,0.24,Compra
2022-09-23,-0.96,-0.60,-0.36,Venda
2022-09-26,-1.53,-0.78,-0.75,Venda
2022-09-27,-1.99,-1.03,-0.96,Venda
2022-09-28,-2.30,-1.28,-1.02,Venda
2022-09-29,-2.87,-1.60,-1.27,Venda
2022-09-30,-3.29,-1.94,-1.35,Venda
2022-10-03,-3.58,-2.27,-1.31,Venda
2022-10-04,-3.72,-2.56,-1.16,Venda
2022-10-05,-3.77,-2.80,-0.97,Venda
2022-10-06,-3.96,-3.03,-0.93,Venda
2022-10-07,-4.25,-3.28,-0.97,Venda
2022-10-10,-4.36,-3.49,-0.87,Venda
2022-10-11,-4.64,-3.72,-0.92,Venda
2022-10-12,-4.83,-3.94,-0.89,Venda
2022-10-13,-5.08,-4.17,-0.91,Venda
2022-10-14,-5.35,-4.41,-0.94,Venda
2022-10-17,-5.30,-4.59,-0.71,Venda
2022-10-18,-5.21,-4.71,-0.50,Venda
2022-10-19,-5.14,-4.80,-0.34,Venda
2022-10-20,-5.12,-4.86,-0.26,Venda
2022-10-21,-5.01,-4.89,-0.12,Venda
2022-10-24,-4.77,-4.87,0.10,Compra
2022-10-25,-4.59,-4.81,0.22,Compra
2022-10-26,-4.44,-4.74,0.30,Compra
2022-10-27,-4.54,-4.70,0.16,Compra
2022-10-28,-4.35,-4.63,0.28,Compra
2022-10-31,-4.10,-4.52,0.42,Compra
2022-11-01,-3.55,-4.33,0.78,Compra
2022-11-02,-3.20,-4.10,0.90,Compra
2022-11-03,-2.72,-3.83,1.11,Compra
2022-11-04,-2.62,-3.58,0.96,Compra
2022-11-07,-2.61,-3.39,0.78,Compra
2022-11-08,-2.61,-3.23,0.62,Compra
2022-11-09,-2.78,-3.14,0.36,Compra
2022-11-10,-3.02,-3.12,0.10,Compra
2022-11-11,-2.58,-3.01,0.43,Compra
2022-11-14,-2.54,-2.92,0.38,Compra
2022-11-15,-2.54,-2.84,0.30,Compra
2022-11-16,-2.66,-2.81,0.15,Compra
2022-11-17,-2.75,-2.79,0.04,Compra
2022-11-18,-2.43,-2.72,0.29,Compra
2022-11-21,-2.15,-2.61,0.46,Compra
2022-11-22,-1.89,-2.46,0.57,Compra
2022-11-23,-1.70,-2.31,0.61,Compra
2022-11-25,-1.60,-2.17,0.57,Compra
2022-11-28,-1.44,-2.02,0.58,Compra
2022-11-29,-1.30,-1.88,0.58,Compra
2022-11-30,-1.12,-1.73,0.61,Compra
2022-12-01,-1.05,-1.59,0.54,Compra
2022-12-02,-0.80,-1.43,0.63,Compra
2022-12-05,-0.66,-1.28,0.62,Compra
2022-12-06,-0.56,-1.13,0.57,Compra
2022-12-07,-0.17,-0.94,0.77,Compra
2022-12-08,-0.15,-0.78,0.63,Compra
2022-12-09,-0.44,-0.71,0.27,Compra
2022-12-12,-0.72,-0.72,0.00,Neutro
2022-12-13,-0.56,-0.68,0.12,Compra
2022-12-14,-0.66,-0.68,0.02,Compra
2022-12-15,-0.26,-0.60,0.34,Compra
2022-12-16,-0.21,-0.52,0.31,Compra
2022-12-19,-0.44,-0.50,0.06,Compra
2022-12-20,-0.75,-0.55,-0.20,Venda
2022-12-21,-1.00,-0.64,-0.36,Venda
2022-12-22,-1.37,-0.79,-0.58,Venda
2022-12-23,-1.73,-0.98,-0.75,Venda
2022-12-27,-2.33,-1.25,-1.08,Venda
2022-12-28,-2.75,-1.55,-1.20,Venda
2022-12-29,-2.82,-1.80,-1.02,Venda
2022-12-30,-2.92,-2.03,-0.89,Venda
2023-01-03,-2.75,-2.17,-0.58,Venda
2023-01-04,-2.42,-2.22,-0.20,Venda
2023-01-05,-2.02,-2.18,0.16,Compra
2023-01-06,-1.88,-2.12,0.24,Compra
2023-01-09,-1.70,-2.04,0.34,Compra
2023-01-10,-1.49,-1.93,0.44,Compra
2023-01-11,-1.57,-1.86,0.29,Compra
2023-01-12,-1.34,-1.75,0.41,Compra
2023-01-13,-1.14,-1.63,0.49,Compra
2023-01-17,-0.94,-1.49,0.55,Compra
2023-01-18,-0.85,-1.36,0.51,Compra
2023-01-19,-0.79,-1.25,0.46,Compra
2023-01-20,-0.65,-1.13,0.48,Compra
2023-01-23,-0.44,-0.99,0.55,Compra
2023-01-24,-0.28,-0.85,0.57,Compra
2023-01-25,-0.12,-0.70,0.58,Compra
2023-01-26,-0.08,-0.58,0.50,Compra
2023-01-27,-0.01,-0.46,0.45,Compra
2023-01-30,0.11,-0.35,0.46,Compra
2023-01-31,0.36,-0.21,0.57,Compra
2023-02-01,0.40,-0.09,0.49,Compra
2023-02-02,0.45,0.02,0.43,Compra
2023-02-03,0.46,0.11,0.35,Compra
2023-02-06,0.46,0.18,0.28,Compra
2023-02-07,0.53,0.25,0.28,Compra
2023-02-08,0.53,0.31,0.22,Compra
2023-02-09,0.58,0.36,0.22,Compra
2023-02-10,0.51,0.39,0.12,Compra
2023-02-13,0.49,0.41,0.08,Compra
2023-02-14,0.48,0.42,0.06,Compra
2023-02-15,0.63,0.47,0.16,Compra
2023-02-16,0.72,0.52,0.20,Compra
2023-02-17,0.77,0.57,0.20,Compra
2023-02-21,0.77,0.61,0.16,Compra
2023-02-22,0.65,0.62,0.03,Compra
2023-02-23,0.58,0.61,-0.03,Venda
2023-02-24,0.41,0.57,-0.16,Venda
2023-02-27,0.28,0.51,-0.23,Venda
2023-02-28,0.34,0.48,-0.14,Venda
2023-03-01,0.27,0.44,-0.17,Venda
2023-03-02,0.32,0.41,-0.09,Venda
2023-03-03,0.29,0.39,-0.10,Venda
2023-03-06,0.17,0.34,-0.17,Venda
2023-03-07,0.04,0.28,-0.24,Venda
2023-03-08,-0.09,0.21,-0.30,Venda
2023-03-09,-0.29,0.11,-0.40,Venda
2023-03-10,-0.26,0.04,-0.30,Venda
2023-03-13,-0.25,-0.02,-0.23,Venda
2023-03-14,-0.49,-0.12,-0.37,Venda
2023-03-15,-0.78,-0.25,-0.53,Venda
2023-03-16,-0.99,-0.40,-0.59,Venda
2023-03-17,-0.93,-0.50,-0.43,Venda
2023-03-20,-0.74,-0.55,-0.19,Venda
2023-03-21,-0.71,-0.58,-0.13,Venda
2023-03-22,-0.58,-0.58,0.00,Neutro
2023-03-23,-0.15,-0.50,0.35,Compra
2023-03-24,0.39,-0.32,0.71,Compra
2023-03-27,0.62,-0.13,0.75,Compra
2023-03-28,0.67,0.03,0.64,Compra
2023-03-29,0.85,0.19,0.66,Compra
2023-03-30,0.86,0.33,0.53,Compra
2023-03-31,1.03,0.47,0.56,Compra
2023-04-03,1.15,0.60,0.55,Compra
2023-04-04,1.14,0.71,0.43,Compra
2023-04-05,1.04,0.78,0.26,Compra
2023-04-06,0.86,0.79,0.07,Compra
2023-04-10,0.85,0.80,0.05,Compra
2023-04-11,0.84,0.81,0.03,Compra
2023-04-12,0.84,0.82,0.02,Compra
2023-04-13,0.86,0.83,0.03,Compra
2023-04-14,1.16,0.89,0.27,Compra
2023-04-17,1.46,1.01,0.45,Compra
2023-04-18,2.76,1.36,1.40,Compra
2023-04-19,5.01,2.09,2.92,Compra
2023-04-20,6.19,2.91,3.28,Compra
2023-04-21,7.18,3.76,3.42,Compra
2023-04-24,7.31,4.47,2.84,Compra
2023-04-25,7.37,5.05,2.32,Compra
2023-04-26,7.20,5.48,1.72,Compra
2023-04-27,7.22,5.83,1.39,Compra
2023-04-28,7.00,6.06,0.94,Compra
2023-05-01,6.58,6.17,0.41,Compra
2023-05-02,6.28,6.19,0.09,Compra
2023-05-03,6.05,6.16,-0.11,Venda
2023-05-04,5.53,6.04,-0.51,Venda
2023-05-05,5.01,5.83,-0.82,Venda
2023-05-08,4.42,5.55,-1.13,Venda
2023-05-09,3.03,5.04,-2.01,Venda
2023-05-10,2.20,4.48,-2.28,Venda
2023-05-11,1.08,3.80,-2.72,Venda
2023-05-12,0.54,3.15,-2.61,Venda
2023-05-15,0.05,2.53,-2.48,Venda
2023-05-16,-0.36,1.95,-2.31,Venda
2023-05-17,-0.72,1.42,-2.14,Venda
2023-05-18,-0.91,0.95,-1.86,Venda
2023-05-19,-0.96,0.57,-1.53,Venda
2023-05-22,-1.07,0.24,-1.31,Venda
2023-05-23,-1.17,-0.04,-1.13,Venda
2023-05-24,-1.52,-0.34,-1.18,Venda
2023-05-25,-2.07,-0.68,-1.39,Venda
2023-05-26,-2.97,-1.14,-1.83,Venda
2023-05-30,-3.53,-1.62,-1.91,Venda
2023-05-31,-3.97,-2.09,-1.88,Venda
2023-06-01,-4.03,-2.48,-1.55,Venda
2023-06-02,-4.07,-2.80,-1.27,Venda
2023-06-05,-3.90,-3.02,-0.88,Venda
2023-06-06,-3.59,-3.13,-0.46,Venda
2023-06-07,-2.72,-3.05,0.33,Compra
2023-06-08,-2.03,-2.85,0.82,Compra
2023-06-09,-1.67,-2.61,0.94,Compra
2023-06-12,-1.42,-2.37,0.95,Compra
2023-06-13,-1.16,-2.13,0.97,Compra
2023-06-14,-1.00,-1.90,0.90,Compra
2023-06-15,-0.92,-1.71,0.79,Compra
2023-06-16,-0.86,-1.54,0.68,Compra
2023-06-20,-0.97,-1.42,0.45,Compra
2023-06-21,-0.99,-1.34,0.35,Compra
2023-06-22,-1.00,-1.27,0.27,Compra
2023-06-23,-0.97,-1.21,0.24,Compra
2023-06-26,-1.14,-1.20,0.06,Compra
2023-06-27,-1.15,-1.19,0.04,Compra
2023-06-28,-1.18,-1.19,0.01,Compra
2023-06-29,-1.40,-1.23,-0.17,Venda
2023-06-30,-1.22,-1.23,0.01,Compra
2023-07-03,-1.24,-1.23,-0.01,Venda
2023-07-05,-1.13,-1.21,0.08,Compra
2023-07-06,-0.95,-1.16,0.21,Compra
2023-07-07,-0.72,-1.07,0.35,Compra
2023-07-10,-0.45,-0.95,0.50,Compra
2023-07-11,-0.43,-0.84,0.41,Compra
2023-07-12,-0.42,-0.76,0.34,Compra
2023-07-13,-0.31,-0.67,0.36,Compra
2023-07-14,-0.31,-0.60,0.29,Compra
2023-07-17,-0.13,-0.50,0.37,Compra
2023-07-18,-0.00,-0.40,0.40,Compra
2023-07-19,-0.09,-0.34,0.25,Compra
2023-07-20,-0.09,-0.29,0.20,Compra
2023-07-21,-0.19,-0.27,0.08,Compra
2023-07-24,-0.52,-0.32,-0.20,Venda
2023-07-25,-0.75,-0.41,-0.34,Venda
2023-07-26,-0.88,-0.50,-0.38,Venda
2023-07-27,-0.72,-0.54,-0.18,Venda
2023-07-28,-0.37,-0.51,0.14,Compra
2023-07-31,0.07,-0.39,0.46,Compra
2023-08-01,0.48,-0.22,0.70,Compra
2023-08-02,0.53,-0.07,0.60,Compra
2023-08-03,0.05,-0.05,0.10,Compra
2023-08-04,-0.29,-0.09,-0.20,Venda
2023-08-07,-0.37,-0.15,-0.22,Venda
2023-08-08,-0.56,-0.23,-0.33,Venda
2023-08-09,-0.68,-0.32,-0.36,Venda
2023-08-10,0.15,-0.23,0.38,Compra
2023-08-11,0.99,0.02,0.97,Compra
2023-08-14,2.05,0.42,1.63,Compra
2023-08-15,2.32,0.80,1.52,Compra
2023-08-16,2.34,1.11,1.23,Compra
2023-08-17,2.83,1.45,1.38,Compra
2023-08-18,3.27,1.82,1.45,Compra
2023-08-21,3.57,2.17,1.40,Compra
2023-08-22,3.99,2.53,1.46,Compra
2023-08-23,4.44,2.91,1.53,Compra
2023-08-24,4.62,3.26,1.36,Compra
2023-08-25,4.20,3.44,0.76,Compra
2023-08-28,4.26,3.61,0.65,Compra
2023-08-29,4.27,3.74,0.53,Compra
2023-08-30,4.43,3.88,0.55,Compra
2023-08-31,5.10,4.12,0.98,Compra
2023-09-01,5.70,4.44,1.26,Compra
2023-09-05,6.34,4.82,1.52,Compra
2023-09-06,6.71,5.20,1.51,Compra
2023-09-07,7.25,5.61,1.64,Compra
2023-09-08,7.36,5.96,1.40,Compra
2023-09-11,7.38,6.24,1.14,Compra
2023-09-12,7.30,6.45,0.85,Compra
2023-09-13,7.33,6.63,0.70,Compra
2023-09-14,7.29,6.76,0.53,Compra
2023-09-15,7.69,6.95,0.74,Compra
2023-09-18,8.58,7.27,1.31,Compra
2023-09-19,9.79,7.78,2.01,Compra
2023-09-20,9.62,8.15,1.47,Compra
2023-09-21,9.00,8.32,0.68,Compra
2023-09-22,7.02,8.06,-1.04,Venda
2023-09-25,4.90,7.43,-2.53,Venda
2023-09-26,3.83,6.71,-2.88,Venda
2023-09-27,2.68,5.90,-3.22,Venda
2023-09-28,1.95,5.11,-3.16,Venda
2023-09-29,1.37,4.36,-2.99,Venda
2023-10-02,0.89,3.67,-2.78,Venda
2023-10-03,0.05,2.94,-2.89,Venda
2023-10-04,-0.58,2.24,-2.82,Venda
2023-10-05,-0.93,1.61,-2.54,Venda
2023-10-06,-1.23,1.04,-2.27,Venda
2023-10-09,-1.72,0.49,-2.21,Venda
2023-10-10,-1.64,0.06,-1.70,Venda
2023-10-11,-1.97,-0.34,-1.63,Venda
2023-10-12,-2.18,-0.71,-1.47,Venda
2023-10-13,-2.22,-1.01,-1.21,Venda
2023-10-16,-2.19,-1.25,-0.94,Venda
2023-10-17,-2.06,-1.41,-0.65,Venda
2023-10-18,-1.95,-1.52,-0.43,Venda
2023-10-19,-1.65,-1.55,-0.10,Venda
2023-10-20,-1.67,-1.57,-0.10,Venda
2023-10-23,-1.84,-1.62,-0.22,Venda
2023-10-24,-2.35,-1.77,-0.58,Venda
2023-10-25,-2.74,-1.96,-0.78,Venda
2023-10-26,-3.40,-2.25,-1.15,Venda
2023-10-27,-3.99,-2.60,-1.39,Venda
2023-10-30,-3.99,-2.88,-1.11,Venda
2023-10-31,-3.82,-3.07,-0.75,Venda
2023-11-01,-3.25,-3.10,-0.15,Venda
2023-11-02,-2.78,-3.04,0.26,Compra
2023-11-03,-2.36,-2.90,0.54,Compra
2023-11-06,-1.61,-2.64,1.03,Compra
2023-11-07,-1.60,-2.44,0.84,Compra
2023-11-08,-1.22,-2.19,0.97,Compra
2023-11-09,-1.52,-2.06,0.54,Compra
2023-11-10,-1.66,-1.98,0.32,Compra
2023-11-13,-2.00,-1.98,-0.02,Venda
2023-11-14,-2.13,-2.01,-0.12,Venda
2023-11-15,-2.36,-2.08,-0.28,Venda
2023-11-16,-2.63,-2.19,-0.44,Venda
2023-11-17,-3.01,-2.36,-0.65,Venda
2023-11-20,-3.38,-2.56,-0.82,Venda
2023-11-21,-3.46,-2.74,-0.72,Venda
2023-11-22,-3.48,-2.89,-0.59,Venda
2023-11-24,-3.44,-3.00,-0.44,Venda
2023-11-27,-3.47,-3.09,-0.38,Venda
2023-11-28,-3.35,-3.14,-0.21,Venda
2023-11-29,-3.17,-3.15,-0.02,Venda
2023-11-30,-2.68,-3.06,0.38,Compra
2023-12-01,-2.40,-2.92,0.52,Compra
2023-12-04,-2.31,-2.80,0.49,Compra
2023-12-05,-2.16,-2.67,0.51,Compra
2023-12-06,-1.96,-2.53,0.57,Compra
2023-12-07,-1.74,-2.37,0.63,Compra
2023-12-08,-1.66,-2.23,0.57,Compra
2023-12-11,-1.77,-2.14,0.37,Compra
2023-12-12,-2.15,-2.14,-0.01,Venda
2023-12-13,-2.39,-2.19,-0.20,Venda
2023-12-14,-2.47,-2.25,-0.22,Venda
2023-12-15,-2.49,-2.29,-0.20,Venda
2023-12-18,-2.72,-2.38,-0.34,Venda
2023-12-19,-2.96,-2.50,-0.46,Venda
2023-12-20,-3.09,-2.61,-0.48,Venda
2023-12-21,-3.12,-2.72,-0.40,Venda
2023-12-22,-3.01,-2.77,-0.24,Venda
2023-12-26,-3.17,-2.85,-0.32,Venda
2023-12-27,-3.31,-2.94,-0.37,Venda
2023-12-28,-3.39,-3.03,-0.36,Venda
2023-12-29,-3.39,-3.11,-0.28,Venda
2024-01-02,-3.35,-3.15,-0.20,Venda
2024-01-03,-3.28,-3.18,-0.10,Venda
2024-01-04,-3.12,-3.17,0.05,Compra
2024-01-05,-3.03,-3.14,0.11,Compra
2024-01-08,-2.62,-3.04,0.42,Compra
2024-01-09,-2.30,-2.89,0.59,Compra
2024-01-10,-2.14,-2.74,0.60,Compra
2024-01-11,-2.06,-2.60,0.54,Compra
2024-01-12,-1.86,-2.45,0.59,Compra
2024-01-16,-1.85,-2.33,0.48,Compra
2024-01-17,-1.79,-2.22,0.43,Compra
2024-01-18,-1.82,-2.14,0.32,Compra
2024-01-19,-1.70,-2.06,0.36,Compra
2024-01-22,-1.72,-1.99,0.27,Compra
2024-01-23,-1.78,-1.95,0.17,Compra
2024-01-24,-1.77,-1.91,0.14,Compra
2024-01-25,-1.76,-1.88,0.12,Compra
2024-01-26,-1.87,-1.88,0.01,Compra
2024-01-29,-1.87,-1.88,0.01,Compra
2024-01-30,-1.89,-1.88,-0.01,Venda
2024-01-31,-1.92,-1.89,-0.03,Venda
2024-02-01,-1.80,-1.87,0.07,Compra
2024-02-02,-1.70,-1.84,0.14,Compra
2024-02-05,-1.47,-1.76,0.29,Compra
2024-02-06,-1.29,-1.67,0.38,Compra
2024-02-07,-1.25,-1.58,0.33,Compra
2024-02-08,-1.21,-1.51,0.30,Compra
2024-02-09,-1.16,-1.44,0.28,Compra
2024-02-12,-1.13,-1.38,0.25,Compra
2024-02-13,-1.14,-1.33,0.19,Compra
2024-02-14,-1.11,-1.29,0.18,Compra
2024-02-15,-0.97,-1.22,0.25,Compra
2024-02-16,-1.07,-1.19,0.12,Compra
2024-02-20,-0.97,-1.15,0.18,Compra
2024-02-21,-0.89,-1.10,0.21,Compra
2024-02-22,-0.34,-0.95,0.61,Compra
2024-02-23,-0.11,-0.78,0.67,Compra
2024-02-26,0.29,-0.56,0.85,Compra
2024-02-27,0.65,-0.32,0.97,Compra
2024-02-28,1.02,-0.05,1.07,Compra
2024-02-29,1.78,0.31,1.47,Compra
2024-03-01,2.11,0.67,1.44,Compra
2024-03-04,2.95,1.13,1.82,Compra
2024-03-05,3.20,1.54,1.66,Compra
2024-03-06,2.82,1.80,1.02,Compra
2024-03-07,2.35,1.91,0.44,Compra
2024-03-08,2.54,2.03,0.51,Compra
2024-03-11,2.37,2.10,0.27,Compra
2024-03-12,2.32,2.15,0.17,Compra
2024-03-13,2.10,2.14,-0.04,Venda
2024-03-14,1.70,2.05,-0.35,Venda
2024-03-15,1.28,1.90,-0.62,Venda
2024-03-18,1.07,1.73,-0.66,Venda
2024-03-19,1.16,1.62,-0.46,Venda
2024-03-20,1.82,1.66,0.16,Compra
2024-03-21,2.21,1.77,0.44,Compra
2024-03-22,2.60,1.93,0.67,Compra
2024-03-25,3.23,2.19,1.04,Compra
2024-03-26,4.40,2.63,1.77,Compra
2024-03-27,4.58,3.02,1.56,Compra
2024-03-28,4.11,3.24,0.87,Compra
2024-04-01,3.83,3.36,0.47,Compra
2024-04-02,3.65,3.42,0.23,Compra
2024-04-03,3.27,3.39,-0.12,Venda
2024-04-04,2.93,3.30,-0.37,Venda
2024-04-05,3.06,3.25,-0.19,Venda
2024-04-08,3.00,3.20,-0.20,Venda
2024-04-09,3.09,3.18,-0.09,Venda
2024-04-10,3.26,3.19,0.07,Compra
2024-04-11,3.87,3.33,0.54,Compra
2024-04-12,4.35,3.53,0.82,Compra
2024-04-15,4.33,3.69,0.64,Compra
2024-04-16,4.65,3.88,0.77,Compra
2024-04-17,4.56,4.02,0.54,Compra
2024-04-18,4.13,4.04,0.09,Compra
2024-04-19,3.38,3.91,-0.53,Venda
2024-04-22,2.94,3.72,-0.78,Venda
2024-04-23,2.67,3.51,-0.84,Venda
2024-04-24,2.11,3.23,-1.12,Venda
2024-04-25,1.28,2.84,-1.56,Venda
2024-04-26,0.45,2.36,-1.91,Venda
2024-04-29,-0.18,1.85,-2.03,Venda
2024-04-30,-0.56,1.37,-1.93,Venda
2024-05-01,-1.17,0.86,-2.03,Venda
2024-05-02,-1.69,0.35,-2.04,Venda
2024-05-03,-2.04,-0.13,-1.91,Venda
2024-05-06,-2.27,-0.56,-1.71,Venda
2024-05-07,-2.38,-0.92,-1.46,Venda
2024-05-08,-2.39,-1.21,-1.18,Venda
2024-05-09,-2.34,-1.44,-0.90,Venda
2024-05-10,-2.13,-1.58,-0.55,Venda
2024-05-13,-2.01,-1.66,-0.35,Venda
2024-05-14,-1.87,-1.71,-0.16,Venda
2024-05-15,-1.42,-1.65,0.23,Compra
2024-05-16,-0.77,-1.47,0.70,Compra
2024-05-17,-0.45,-1.27,0.82,Compra
2024-05-20,-0.21,-1.06,0.85,Compra
2024-05-21,0.09,-0.83,0.92,Compra
2024-05-22,0.61,-0.54,1.15,Compra
2024-05-23,0.74,-0.28,1.02,Compra
2024-05-24,0.80,-0.07,0.87,Compra
2024-05-28,1.09,0.16,0.93,Compra
2024-05-29,1.99,0.53,1.46,Compra
2024-05-30,2.04,0.83,1.21,Compra
2024-05-31,1.81,1.03,0.78,Compra
2024-06-03,2.57,1.34,1.23,Compra
2024-06-04,3.11,1.69,1.42,Compra
2024-06-05,2.90,1.93,0.97,Compra
2024-06-06,2.95,2.14,0.81,Compra
2024-06-07,3.00,2.31,0.69,Compra
2024-06-10,2.53,2.35,0.18,Compra
2024-06-11,2.25,2.33,-0.08,Venda
2024-06-12,1.85,2.24,-0.39,Venda
2024-06-13,1.55,2.10,-0.55,Venda
2024-06-14,1.37,1.95,-0.58,Venda
2024-06-17,1.60,1.88,-0.28,Venda
2024-06-18,1.42,1.79,-0.37,Venda
2024-06-20,0.88,1.61,-0.73,Venda
2024-06-21,0.30,1.35,-1.05,Venda
2024-06-24,-0.23,1.03,-1.26,Venda
2024-06-25,-0.74,0.68,-1.42,Venda
2024-06-26,-0.70,0.40,-1.10,Venda
2024-06-27,-0.86,0.15,-1.01,Venda
2024-06-28,-1.33,-0.15,-1.18,Venda
2024-07-01,-1.49,-0.42,-1.07,Venda
2024-07-02,-1.70,-0.67,-1.03,Venda
2024-07-03,-2.01,-0.94,-1.07,Venda
2024-07-05,-1.96,-1.14,-0.82,Venda
2024-07-08,-2.12,-1.34,-0.78,Venda
2024-07-09,-2.20,-1.51,-0.69,Venda
2024-07-10,-1.99,-1.61,-0.38,Venda
2024-07-11,-1.83,-1.65,-0.18,Venda
2024-07-12,-1.61,-1.64,0.03,Compra
2024-07-15,-1.54,-1.62,0.08,Compra
2024-07-16,-1.46,-1.59,0.13,Compra
2024-07-17,-1.52,-1.58,0.06,Compra
2024-07-18,-1.55,-1.57,0.02,Compra
2024-07-19,-1.57,-1.57,0.00,Neutro
2024-07-22,-1.46,-1.55,0.09,Compra
2024-07-23,-1.49,-1.54,0.05,Compra
2024-07-24,-1.50,-1.53,0.03,Compra
2024-07-25,-1.69,-1.56,-0.13,Venda
2024-07-26,-1.77,-1.60,-0.17,Venda
2024-07-29,-1.81,-1.64,-0.17,Venda
2024-07-30,-1.74,-1.66,-0.08,Venda
2024-07-31,-1.78,-1.69,-0.09,Venda
2024-08-01,-1.77,-1.70,-0.07,Venda
2024-08-02,-2.09,-1.78,-0.31,Venda
2024-08-05,-2.85,-1.99,-0.86,Venda
2024-08-06,-3.31,-2.26,-1.05,Venda
2024-08-07,-3.61,-2.53,-1.08,Venda
2024-08-08,-3.76,-2.77,-0.99,Venda
2024-08-09,-3.90,-3.00,-0.90,Venda
2024-08-12,-3.94,-3.19,-0.75,Venda
2024-08-13,-4.02,-3.35,-0.67,Venda
2024-08-14,-4.01,-3.49,-0.52,Venda
2024-08-15,-3.98,-3.58,-0.40,Venda
2024-08-16,-3.96,-3.66,-0.30,Venda
2024-08-19,-3.92,-3.71,-0.21,Venda
2024-08-20,-3.93,-3.76,-0.17,Venda
2024-08-21,-3.92,-3.79,-0.13,Venda
2024-08-22,-3.86,-3.80,-0.06,Venda
2024-08-23,-3.69,-3.78,0.09,Compra
2024-08-26,-3.53,-3.73,0.20,Compra
2024-08-27,-3.32,-3.65,0.33,Compra
2024-08-28,-3.26,-3.57,0.31,Compra
2024-08-29,-2.99,-3.45,0.46,Compra
2024-08-30,-2.77,-3.32,0.55,Compra
2024-09-03,-2.74,-3.20,0.46,Compra
2024-09-04,-2.96,-3.15,0.19,Compra
2024-09-05,-2.96,-3.11,0.15,Compra
2024-09-06,-3.10,-3.11,0.01,Compra
2024-09-09,-3.14,-3.12,-0.02,Venda
2024-09-10,-3.13,-3.12,-0.01,Venda
2024-09-11,-2.88,-3.07,0.19,Compra
2024-09-12,-2.68,-2.99,0.31,Compra
2024-09-13,-2.54,-2.90,0.36,Compra
2024-09-16,-2.29,-2.78,0.49,Compra
2024-09-17,-2.19,-2.66,0.47,Compra
2024-09-18,-2.30,-2.59,0.29,Compra
2024-09-19,-2.16,-2.50,0.34,Compra
2024-09-20,-2.22,-2.45,0.23,Compra
2024-09-23,-2.53,-2.46,-0.07,Venda
2024-09-24,-2.88,-2.55,-0.33,Venda
2024-09-25,-3.24,-2.69,-0.55,Venda
2024-09-26,-3.72,-2.89,-0.83,Venda
2024-09-27,-3.53,-3.02,-0.51,Venda
2024-09-30,-3.47,-3.11,-0.36,Venda
2024-10-01,-3.51,-3.19,-0.32,Venda
2024-10-02,-3.51,-3.25,-0.26,Venda
2024-10-03,-3.49,-3.30,-0.19,Venda
2024-10-04,-3.46,-3.33,-0.13,Venda
2024-10-07,-3.35,-3.34,-0.01,Venda
2024-10-08,-3.29,-3.33,0.04,Compra
2024-10-09,-3.31,-3.32,0.01,Compra
2024-10-10,-3.23,-3.30,0.07,Compra
2024-10-11,-2.82,-3.21,0.39,Compra
2024-10-14,-2.55,-3.08,0.53,Compra
2024-10-15,-2.22,-2.91,0.69,Compra
2024-10-16,-1.59,-2.64,1.05,Compra
2024-10-17,-0.80,-2.27,1.47,Compra
2024-10-18,-0.26,-1.87,1.61,Compra
2024-10-21,0.07,-1.48,1.55,Compra
2024-10-22,1.31,-0.92,2.23,Compra
2024-10-23,1.78,-0.38,2.16,Compra
2024-10-24,1.68,0.03,1.65,Compra
2024-10-25,1.27,0.28,0.99,Compra
2024-10-28,1.36,0.49,0.87,Compra
2024-10-29,0.74,0.54,0.20,Compra
2024-10-30,0.25,0.48,-0.23,Venda
2024-10-31,-0.29,0.33,-0.62,Venda
2024-11-01,-0.73,0.12,-0.85,Venda
2024-11-04,-1.05,-0.12,-0.93,Venda
2024-11-05,-1.33,-0.36,-0.97,Venda
2024-11-06,-1.52,-0.59,-0.93,Venda
2024-11-07,-1.58,-0.79,-0.79,Venda
2024-11-08,-1.61,-0.95,-0.66,Venda
2024-11-11,-1.57,-1.08,-0.49,Venda
2024-11-12,-1.65,-1.19,-0.46,Venda
2024-11-13,-1.64,-1.28,-0.36,Venda
2024-11-14,-1.73,-1.37,-0.36,Venda
2024-11-15,-1.81,-1.46,-0.35,Venda
2024-11-18,-1.88,-1.54,-0.34,Venda
2024-11-19,-2.06,-1.65,-0.41,Venda
2024-11-20,-2.12,-1.74,-0.38,Venda
2024-11-21,-2.17,-1.83,-0.34,Venda
2024-11-22,-2.29,-1.92,-0.37,Venda
2024-11-25,-2.29,-1.99,-0.30,Venda
2024-11-26,-2.24,-2.04,-0.20,Venda
2024-11-27,-2.20,-2.07,-0.13,Venda
