Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-07-26,-139301.78,-130521.65,-8780.13,Venda
2021-07-27,-139366.35,-132290.59,-7075.76,Venda
2021-07-28,-125065.18,-130845.51,5780.33,Compra
2021-07-29,-123603.41,-129397.09,5793.68,Compra
2021-07-30,-122645.00,-128046.67,5401.67,Compra
2021-08-02,-110923.80,-124622.10,13698.30,Compra
2021-08-03,-94094.67,-118516.61,24421.94,Compra
2021-08-04,-87814.36,-112376.16,24561.80,Compra
2021-08-05,-85084.03,-106917.74,21833.71,Compra
2021-08-06,-80379.83,-101610.15,21230.32,Compra
2021-08-09,-77373.63,-96762.85,19389.22,Compra
2021-08-10,-72541.16,-91918.51,19377.35,Compra
2021-08-11,-72714.68,-88077.75,15363.07,Compra
2021-08-12,-78403.73,-86142.94,7739.21,Compra
2021-08-13,-84041.55,-85722.66,1681.11,Compra
2021-08-16,-104572.14,-89492.56,-15079.58,Venda
2021-08-17,-124251.97,-96444.44,-27807.53,Venda
2021-08-18,-130277.46,-103211.04,-27066.42,Venda
2021-08-19,-138299.97,-110228.83,-28071.14,Venda
2021-08-20,-141413.90,-116465.84,-24948.06,Venda
2021-08-23,-131073.94,-119387.46,-11686.48,Venda
2021-08-24,-119883.67,-119486.70,-396.97,Venda
2021-08-25,-108154.73,-117220.31,9065.58,Compra
2021-08-26,-97732.86,-113322.82,15589.96,Compra
2021-08-27,-86858.36,-108029.93,21171.57,Compra
2021-08-30,-77348.62,-101893.67,24545.05,Compra
2021-08-31,-65825.62,-94680.06,28854.44,Compra
2021-09-01,-57642.92,-87272.63,29629.71,Compra
2021-09-02,-50575.08,-79933.12,29358.04,Compra
2021-09-03,-46056.68,-73157.83,27101.15,Compra
2021-09-07,-43587.20,-67243.71,23656.51,Compra
2021-09-08,-37964.82,-61387.93,23423.11,Compra
2021-09-09,-29936.29,-55097.60,25161.31,Compra
2021-09-10,-29686.75,-50015.43,20328.68,Compra
2021-09-13,-30748.37,-46162.02,15413.65,Compra
2021-09-14,-36016.04,-44132.82,8116.78,Compra
2021-09-15,-44519.01,-44210.06,-308.95,Venda
2021-09-16,-33123.69,-41992.79,8869.10,Compra
2021-09-17,-23818.25,-38357.88,14539.63,Compra
2021-09-20,-29019.77,-36490.26,7470.49,Compra
2021-09-21,-24787.11,-34149.63,9362.52,Compra
2021-09-22,-17997.57,-30919.22,12921.65,Compra
2021-09-23,-7686.71,-26272.71,18586.00,Compra
2021-09-24,479.20,-20922.33,21401.53,Compra
2021-09-27,12455.58,-14246.75,26702.33,Compra
2021-09-28,1753.82,-11046.64,12800.46,Compra
2021-09-29,-13830.22,-11603.35,-2226.87,Venda
2021-09-30,-23489.17,-13980.52,-9508.65,Venda
2021-10-01,-35575.37,-18299.49,-17275.88,Venda
2021-10-04,-47830.08,-24205.61,-23624.47,Venda
2021-10-05,-53695.39,-30103.56,-23591.83,Venda
2021-10-06,-62465.13,-36575.88,-25889.25,Venda
2021-10-07,-68624.15,-42985.53,-25638.62,Venda
2021-10-08,-71869.84,-48762.39,-23107.45,Venda
2021-10-11,-71360.11,-53281.94,-18078.17,Venda
2021-10-12,-68392.54,-56304.06,-12088.48,Venda
2021-10-13,-68479.00,-58739.05,-9739.95,Venda
2021-10-14,-64575.47,-59906.33,-4669.14,Venda
2021-10-15,-61578.97,-60240.86,-1338.11,Venda
2021-10-18,-36991.07,-55590.90,18599.83,Compra
2021-10-19,-15710.05,-47614.73,31904.68,Compra
2021-10-20,-6835.06,-39458.80,32623.74,Compra
2021-10-21,-2994.71,-32165.98,29171.27,Compra
2021-10-22,-9524.42,-27637.67,18113.25,Compra
2021-10-25,-14531.74,-25016.48,10484.74,Compra
2021-10-26,-23075.58,-24628.30,1552.72,Compra
2021-10-27,-32697.38,-26242.12,-6455.26,Venda
2021-10-28,-40980.02,-29189.70,-11790.32,Venda
2021-10-29,-41099.13,-31571.58,-9527.55,Venda
2021-11-01,-37054.56,-32668.18,-4386.38,Venda
2021-11-02,-35537.54,-33242.05,-2295.49,Venda
2021-11-03,-30753.12,-32744.27,1991.15,Compra
2021-11-04,-28249.63,-31845.34,3595.71,Compra
2021-11-05,-25966.26,-30669.52,4703.26,Compra
2021-11-08,-23881.39,-29311.90,5430.51,Compra
2021-11-09,-23571.24,-28163.76,4592.52,Compra
2021-11-10,-28643.66,-28259.74,-383.92,Venda
2021-11-11,-33089.09,-29225.61,-3863.48,Venda
2021-11-12,-39385.76,-31257.64,-8128.12,Venda
2021-11-15,-47061.10,-34418.33,-12642.77,Venda
2021-11-16,-52538.24,-38042.32,-14495.92,Venda
2021-11-17,-59421.59,-42318.17,-17103.42,Venda
2021-11-18,-76900.90,-49234.72,-27666.18,Venda
2021-11-19,-68978.41,-53183.45,-15794.96,Venda
2021-11-22,-79535.11,-58453.79,-21081.32,Venda
2021-11-23,-93281.41,-65419.31,-27862.10,Venda
2021-11-24,-104583.71,-73252.19,-31331.52,Venda
2021-11-26,-116076.01,-81816.95,-34259.06,Venda
2021-11-29,-129500.74,-91353.71,-38147.03,Venda
2021-11-30,-135352.01,-100153.37,-35198.64,Venda
2021-12-01,-147966.52,-109716.00,-38250.52,Venda
2021-12-02,-162704.76,-120313.75,-42391.01,Venda
2021-12-03,-196169.71,-135484.94,-60684.77,Venda
2021-12-06,-213771.37,-151142.23,-62629.14,Venda
2021-12-07,-209171.29,-162748.04,-46423.25,Venda
2021-12-08,-203183.52,-170835.14,-32348.38,Venda
2021-12-09,-194581.32,-175584.37,-18996.95,Venda
2021-12-10,-190410.58,-178549.62,-11860.96,Venda
2021-12-13,-172209.45,-177281.58,5072.13,Compra
2021-12-14,-179918.44,-177808.95,-2109.49,Venda
2021-12-15,-203053.18,-182857.80,-20195.38,Venda
2021-12-16,-217269.26,-189740.09,-27529.17,Venda
2021-12-17,-214763.11,-194744.69,-20018.42,Venda
2021-12-20,-218329.38,-199461.63,-18867.75,Venda
2021-12-21,-209062.72,-201381.85,-7680.87,Venda
2021-12-22,-201015.48,-201308.58,293.10,Compra
2021-12-23,-187633.57,-198573.57,10940.00,Compra
2021-12-27,-178520.86,-194563.03,16042.17,Compra
2021-12-28,-177004.97,-191051.42,14046.45,Compra
2021-12-29,-189754.57,-190792.05,1037.48,Compra
2021-12-30,-196783.40,-191990.32,-4793.08,Venda
2021-12-31,-205631.82,-194718.62,-10913.20,Venda
2022-01-03,-195861.99,-194947.29,-914.70,Venda
2022-01-04,-177998.31,-191557.50,13559.19,Compra
2022-01-05,-165164.96,-186278.99,21114.03,Compra
2022-01-06,-138869.15,-176797.02,37927.87,Compra
2022-01-07,-121470.79,-165731.78,44260.99,Compra
2022-01-10,-114432.52,-155471.92,41039.40,Compra
2022-01-11,-102827.80,-144943.10,42115.30,Compra
2022-01-12,-97350.29,-135424.54,38074.25,Compra
2022-01-13,-99288.42,-128197.31,28908.89,Compra
2022-01-14,-100313.58,-122620.57,22306.99,Compra
2022-01-18,-99973.59,-118091.17,18117.58,Compra
2022-01-19,-100163.36,-114505.61,14342.25,Compra
2022-01-20,-100766.02,-111757.69,10991.67,Compra
2022-01-21,-108864.79,-111179.11,2314.32,Compra
2022-01-24,-122744.28,-113492.14,-9252.14,Venda
2022-01-25,-130624.29,-116918.57,-13705.72,Venda
2022-01-26,-135309.49,-120596.76,-14712.73,Venda
2022-01-27,-139033.68,-124284.14,-14749.54,Venda
2022-01-28,-154726.04,-130372.52,-24353.52,Venda
2022-01-31,-149302.95,-134158.61,-15144.34,Venda
2022-02-01,-138566.31,-135040.15,-3526.16,Venda
2022-02-02,-133361.63,-134704.44,1342.81,Compra
2022-02-03,-129359.54,-133635.46,4275.92,Compra
2022-02-04,-118368.05,-130581.98,12213.93,Compra
2022-02-07,-114789.33,-127423.45,12634.12,Compra
2022-02-08,-111475.07,-124233.77,12758.70,Compra
2022-02-09,-100428.57,-119472.73,19044.16,Compra
2022-02-10,-97170.72,-115012.33,17841.61,Compra
2022-02-11,-90160.50,-110041.96,19881.46,Compra
2022-02-14,-93532.42,-106740.06,13207.64,Compra
2022-02-15,-88886.13,-103169.27,14283.14,Compra
2022-02-16,-82797.02,-99094.82,16297.80,Compra
2022-02-17,-74849.18,-94245.69,19396.51,Compra
2022-02-18,-67609.71,-88918.50,21308.79,Compra
2022-02-22,-69304.04,-84995.60,15691.56,Compra
2022-02-23,-77499.83,-83496.45,5996.62,Compra
2022-02-24,-75698.81,-81936.92,6238.11,Compra
2022-02-25,-68638.77,-79277.29,10638.52,Compra
2022-02-28,-65037.44,-76429.32,11391.88,Compra
2022-03-01,-55252.50,-72193.96,16941.46,Compra
2022-03-02,-46956.57,-67146.48,20189.91,Compra
2022-03-03,-43112.68,-62339.72,19227.04,Compra
2022-03-04,-55564.19,-60984.61,5420.42,Compra
2022-03-07,-71227.75,-63033.24,-8194.51,Venda
2022-03-08,-82847.59,-66996.11,-15851.48,Venda
2022-03-09,-85901.92,-70777.27,-15124.65,Venda
2022-03-10,-91942.75,-75010.37,-16932.38,Venda
2022-03-11,-87810.15,-77570.32,-10239.83,Venda
2022-03-14,-89953.44,-80046.95,-9906.49,Venda
2022-03-15,-97627.49,-83563.06,-14064.43,Venda
2022-03-16,-101889.18,-87228.28,-14660.90,Venda
2022-03-17,-99759.28,-89734.48,-10024.80,Venda
2022-03-18,-94081.91,-90603.97,-3477.94,Venda
2022-03-21,-87444.86,-89972.15,2527.29,Compra
2022-03-22,-80769.74,-88131.66,7361.92,Compra
2022-03-23,-75576.75,-85620.68,10043.93,Compra
2022-03-24,-73678.24,-83232.19,9553.95,Compra
2022-03-25,-71032.08,-80792.17,9760.09,Compra
2022-03-28,-66873.03,-78008.34,11135.31,Compra
2022-03-29,-56630.22,-73732.72,17102.50,Compra
2022-03-30,-43173.53,-67620.88,24447.35,Compra
2022-03-31,-41551.65,-62407.03,20855.38,Compra
2022-04-01,-38211.98,-57568.02,19356.04,Compra
2022-04-04,-23991.87,-50852.79,26860.92,Compra
2022-04-05,-9386.46,-42559.53,33173.07,Compra
2022-04-06,4556.65,-33136.29,37692.94,Compra
2022-04-07,6015.71,-25305.89,31321.60,Compra
2022-04-08,2782.59,-19688.19,22470.78,Compra
2022-04-11,-4089.87,-16568.53,12478.66,Compra
2022-04-12,-10704.03,-15395.63,4691.60,Compra
2022-04-13,-5234.16,-13363.34,8129.18,Compra
2022-04-14,-13652.54,-13421.18,-231.36,Venda
2022-04-18,-24878.87,-15712.72,-9166.15,Venda
2022-04-19,-26370.97,-17844.37,-8526.60,Venda
2022-04-20,-30270.81,-20329.65,-9941.16,Venda
2022-04-21,-27556.77,-21775.08,-5781.69,Venda
2022-04-22,-27190.42,-22858.15,-4332.27,Venda
2022-04-25,-29465.33,-24179.58,-5285.75,Venda
2022-04-26,-48142.65,-28972.20,-19170.45,Venda
2022-04-27,-68609.01,-36899.56,-31709.45,Venda
2022-04-28,-88648.36,-47249.32,-41399.04,Venda
2022-04-29,-108124.79,-59424.41,-48700.38,Venda
2022-05-02,-128533.68,-73246.27,-55287.41,Venda
2022-05-03,-139548.81,-86506.78,-53042.03,Venda
2022-05-04,-150098.57,-99225.13,-50873.44,Venda
2022-05-05,-156653.52,-110710.81,-45942.71,Venda
2022-05-06,-161599.39,-120888.53,-40710.86,Venda
2022-05-09,-185490.31,-133808.88,-51681.43,Venda
2022-05-10,-185023.20,-144051.75,-40971.45,Venda
2022-05-11,-188930.47,-153027.49,-35902.98,Venda
2022-05-12,-194624.99,-161346.99,-33278.00,Venda
2022-05-13,-192879.96,-167653.59,-25226.37,Venda
2022-05-16,-187240.63,-171570.99,-15669.64,Venda
2022-05-17,-186272.60,-174511.32,-11761.28,Venda
2022-05-18,-177488.28,-175106.71,-2381.57,Venda
2022-05-19,-168104.68,-173706.30,5601.62,Compra
2022-05-20,-161230.30,-171211.10,9980.80,Compra
2022-05-23,-148901.59,-166749.20,17847.61,Compra
2022-05-24,-137545.47,-160908.45,23362.98,Compra
2022-05-25,-123411.23,-153409.01,29997.78,Compra
2022-05-26,-106623.31,-144051.87,37428.56,Compra
2022-05-27,-89702.60,-133182.02,43479.42,Compra
2022-05-31,-75423.37,-121630.29,46206.92,Compra
2022-06-01,-43592.95,-106022.82,62429.87,Compra
2022-06-02,-32516.77,-91321.61,58804.84,Compra
2022-06-03,-24744.64,-78006.22,53261.58,Compra
2022-06-06,-29062.83,-68217.54,39154.71,Compra
2022-06-07,-34188.91,-61411.81,27222.90,Compra
2022-06-08,-33667.30,-55862.91,22195.61,Compra
2022-06-09,-36065.84,-51903.50,15837.66,Compra
2022-06-10,-38969.93,-49316.78,10346.85,Compra
2022-06-13,-50214.22,-49496.27,-717.95,Venda
2022-06-14,-55260.72,-50649.16,-4611.56,Venda
2022-06-15,-60499.31,-52619.19,-7880.12,Venda
2022-06-16,-68062.32,-55707.82,-12354.50,Venda
2022-06-17,-63958.55,-57357.96,-6600.59,Venda
2022-06-21,-60014.48,-57889.27,-2125.21,Venda
2022-06-22,-56240.46,-57559.51,1319.05,Compra
2022-06-23,-52642.70,-56576.14,3933.44,Compra
2022-06-24,-50819.46,-55424.81,4605.35,Compra
2022-06-27,-45620.98,-53464.04,7843.06,Compra
2022-06-28,-44219.08,-51615.05,7395.97,Compra
2022-06-29,-41021.36,-49496.31,8474.95,Compra
2022-06-30,-39643.99,-47525.85,7881.86,Compra
2022-07-01,-36517.62,-45324.20,8806.58,Compra
2022-07-05,-16102.18,-39479.80,23377.62,Compra
2022-07-06,9968.06,-29590.23,39558.29,Compra
2022-07-07,39533.43,-15765.49,55298.92,Compra
2022-07-08,51078.57,-2396.68,53475.25,Compra
2022-07-11,56350.93,9352.84,46998.09,Compra
2022-07-12,53457.75,18173.82,35283.93,Compra
2022-07-13,53772.70,25293.60,28479.10,Compra
2022-07-14,56916.63,31618.20,25298.43,Compra
2022-07-15,63198.43,37934.25,25264.18,Compra
2022-07-18,65166.25,43380.65,21785.60,Compra
2022-07-19,64529.45,47610.41,16919.04,Compra
2022-07-20,57232.48,49534.82,7697.66,Compra
2022-07-21,51022.80,49832.42,1190.38,Compra
2022-07-22,42385.33,48343.00,-5957.67,Venda
2022-07-25,38325.94,46339.59,-8013.65,Venda
2022-07-26,31198.77,43311.43,-12112.66,Venda
2022-07-27,23982.91,39445.72,-15462.81,Venda
2022-07-28,17417.97,35040.17,-17622.20,Venda
2022-07-29,16702.79,31372.70,-14669.91,Venda
2022-08-01,10846.70,27267.50,-16420.80,Venda
2022-08-02,16824.45,25178.89,-8354.44,Venda
2022-08-03,27378.81,25618.87,1759.94,Compra
2022-08-04,32145.01,26924.10,5220.91,Compra
2022-08-05,40618.30,29662.94,10955.36,Compra
2022-08-08,42007.70,32131.89,9875.81,Compra
2022-08-09,36235.78,32952.67,3283.11,Compra
2022-08-10,40873.33,34536.80,6336.53,Compra
2022-08-11,45636.38,36756.72,8879.66,Compra
2022-08-12,53634.37,40132.25,13502.12,Compra
2022-08-15,55300.78,43165.95,12134.83,Compra
2022-08-16,59486.13,46429.99,13056.14,Compra
2022-08-17,61927.81,49529.55,12398.26,Compra
2022-08-18,70155.02,53654.65,16500.37,Compra
2022-08-19,68781.40,56680.00,12101.40,Compra
2022-08-22,61496.87,57643.37,3853.50,Compra
2022-08-23,60991.94,58313.09,2678.85,Compra
2022-08-24,52881.32,57226.73,-4345.41,Venda
2022-08-25,46562.40,55093.87,-8531.47,Venda
2022-08-26,41240.59,52323.21,-11082.62,Venda
2022-08-29,37398.82,49338.33,-11939.51,Venda
2022-08-30,29974.09,45465.48,-15491.39,Venda
2022-08-31,28601.73,42092.73,-13491.00,Venda
2022-09-01,25605.13,38795.21,-13190.08,Venda
2022-09-02,24401.47,35916.46,-11514.99,Venda
2022-09-06,15362.69,31805.71,-16443.02,Venda
2022-09-07,9701.39,27384.85,-17683.46,Venda
2022-09-08,6750.79,23258.03,-16507.24,Venda
2022-09-09,12339.34,21074.30,-8734.96,Venda
2022-09-12,18172.65,20493.97,-2321.32,Venda
2022-09-13,11367.72,18668.72,-7301.00,Venda
2022-09-14,9576.20,16850.21,-7274.01,Venda
2022-09-15,-1030.57,13274.06,-14304.63,Venda
2022-09-16,-30548.34,4509.58,-35057.92,Venda
2022-09-19,-60187.07,-8429.75,-51757.32,Venda
2022-09-20,-85753.74,-23894.55,-61859.19,Venda
2022-09-21,-93798.81,-37875.40,-55923.41,Venda
2022-09-22,-98394.82,-49979.29,-48415.53,Venda
2022-09-23,-99917.11,-59966.85,-39950.26,Venda
2022-09-26,-104757.46,-68924.97,-35832.49,Venda
2022-09-27,-124586.70,-80057.32,-44529.38,Venda
2022-09-28,-135830.85,-91212.02,-44618.83,Venda
2022-09-29,-150399.56,-103049.53,-47350.03,Venda
2022-09-30,-162046.27,-114848.88,-47197.39,Venda
2022-10-03,-166771.80,-125233.46,-41538.34,Venda
2022-10-04,-167935.43,-133773.86,-34161.57,Venda
2022-10-05,-162146.99,-139448.48,-22698.51,Venda
2022-10-06,-157838.13,-143126.41,-14711.72,Venda
2022-10-07,-154737.59,-145448.65,-9288.94,Venda
2022-10-10,-152778.62,-146914.64,-5863.98,Venda
2022-10-11,-148864.57,-147304.63,-1559.94,Venda
2022-10-12,-145696.99,-146983.10,1286.11,Compra
2022-10-13,-141873.99,-145961.28,4087.29,Compra
2022-10-14,-135538.88,-143876.80,8337.92,Compra
2022-10-17,-128488.43,-140799.12,12310.69,Compra
2022-10-18,-119936.78,-136626.66,16689.88,Compra
2022-10-19,-109955.44,-131292.41,21336.97,Compra
2022-10-20,-105668.58,-126167.65,20499.07,Compra
2022-10-21,-102382.07,-121410.53,19028.46,Compra
2022-10-24,-97683.17,-116665.06,18981.89,Compra
2022-10-25,-92409.85,-111814.02,19404.17,Compra
2022-10-26,-87703.87,-106991.99,19288.12,Compra
2022-10-27,-80145.58,-101622.71,21477.13,Compra
2022-10-28,-74937.85,-96285.73,21347.88,Compra
2022-10-31,-69652.73,-90959.13,21306.40,Compra
2022-11-01,-65994.56,-85966.22,19971.66,Compra
2022-11-02,-62376.39,-81248.25,18871.86,Compra
2022-11-03,-61000.61,-77198.72,16198.11,Compra
2022-11-04,-65034.96,-74765.97,9731.01,Compra
2022-11-07,-64901.92,-72793.16,7891.24,Compra
2022-11-08,-63100.81,-70854.69,7753.88,Compra
2022-11-09,-63842.38,-69452.23,5609.85,Compra
2022-11-10,-68482.15,-69258.21,776.06,Compra
2022-11-11,-71017.79,-69610.13,-1407.66,Venda
2022-11-14,-65813.32,-68850.77,3037.45,Compra
2022-11-15,-65229.61,-68126.54,2896.93,Compra
2022-11-16,-64571.38,-67415.50,2844.12,Compra
2022-11-17,-65553.43,-67043.09,1489.66,Compra
2022-11-18,-61427.65,-65920.00,4492.35,Compra
2022-11-21,-59090.61,-64554.12,5463.51,Compra
2022-11-22,-57224.38,-63088.17,5863.79,Compra
2022-11-23,-56546.00,-61779.74,5233.74,Compra
2022-11-25,-55210.56,-60465.90,5255.34,Compra
2022-11-28,-51333.39,-58639.40,7306.01,Compra
2022-11-29,-49912.43,-56894.01,6981.58,Compra
2022-11-30,-46315.81,-54778.37,8462.56,Compra
2022-12-01,-39874.97,-51797.69,11922.72,Compra
2022-12-02,-35395.40,-48517.23,13121.83,Compra
2022-12-05,-34513.74,-45716.53,11202.79,Compra
2022-12-06,-34227.38,-43418.70,9191.32,Compra
2022-12-07,-33772.51,-41489.46,7716.95,Compra
2022-12-08,-33669.44,-39925.46,6256.02,Compra
2022-12-09,-29695.01,-37879.37,8184.36,Compra
2022-12-12,-25285.48,-35360.59,10075.11,Compra
2022-12-13,-37145.98,-35717.67,-1428.31,Venda
2022-12-14,-50514.23,-38676.98,-11837.25,Venda
2022-12-15,-67432.20,-44428.02,-23004.18,Venda
2022-12-16,-79918.57,-51526.13,-28392.44,Venda
2022-12-19,-86493.15,-58519.54,-27973.61,Venda
2022-12-20,-94232.29,-65662.09,-28570.20,Venda
2022-12-21,-96669.13,-71863.50,-24805.63,Venda
2022-12-22,-99072.14,-77305.22,-21766.92,Venda
2022-12-23,-102059.43,-82256.07,-19803.36,Venda
2022-12-27,-101386.12,-86082.08,-15304.04,Venda
2022-12-28,-103149.35,-89495.53,-13653.82,Venda
2022-12-29,-98249.90,-91246.41,-7003.49,Venda
2022-12-30,-88345.77,-90666.28,2320.51,Compra
2023-01-03,-80696.14,-88672.25,7976.11,Compra
2023-01-04,-74421.41,-85822.08,11400.67,Compra
2023-01-05,-70539.82,-82765.63,12225.81,Compra
2023-01-06,-65769.46,-79366.40,13596.94,Compra
2023-01-09,-59687.05,-75430.53,15743.48,Compra
2023-01-10,-60304.11,-72405.24,12101.13,Compra
2023-01-11,-60419.42,-70008.08,9588.66,Compra
2023-01-12,-62373.93,-68481.25,6107.32,Compra
2023-01-13,-63832.61,-67551.52,3718.91,Compra
2023-01-17,-62493.02,-66539.82,4046.80,Compra
2023-01-18,-61848.13,-65601.48,3753.35,Compra
2023-01-19,-60797.59,-64640.70,3843.11,Compra
2023-01-20,-58164.86,-63345.54,5180.68,Compra
2023-01-23,-55758.42,-61828.11,6069.69,Compra
2023-01-24,-51961.26,-59854.74,7893.48,Compra
2023-01-25,-49542.84,-57792.36,8249.52,Compra
2023-01-26,-48296.01,-55893.09,7597.08,Compra
2023-01-27,-46481.59,-54010.79,7529.20,Compra
2023-01-30,-44211.24,-52050.88,7839.64,Compra
2023-01-31,-41130.93,-49866.89,8735.96,Compra
2023-02-01,-36270.50,-47147.61,10877.11,Compra
2023-02-02,-30772.78,-43872.65,13099.87,Compra
2023-02-03,-26593.39,-40416.79,13823.40,Compra
2023-02-06,-22441.53,-36821.74,14380.21,Compra
2023-02-07,-19826.35,-33422.66,13596.31,Compra
2023-02-08,-17870.56,-30312.24,12441.68,Compra
2023-02-09,-20346.56,-28319.11,7972.55,Compra
2023-02-10,-23809.57,-27417.20,3607.63,Compra
2023-02-13,-25645.15,-27062.79,1417.64,Compra
2023-02-14,-27078.21,-27065.87,-12.34,Venda
2023-02-15,-26616.03,-26975.90,359.87,Compra
2023-02-16,-27099.34,-27000.59,-98.75,Venda
2023-02-17,-27615.89,-27123.65,-492.24,Venda
2023-02-21,-29428.97,-27584.72,-1844.25,Venda
2023-02-22,-30195.00,-28106.77,-2088.23,Venda
2023-02-23,-30163.89,-28518.20,-1645.69,Venda
2023-02-24,-29955.32,-28805.62,-1149.70,Venda
2023-02-27,-30567.34,-29157.96,-1409.38,Venda
2023-02-28,-30219.87,-29370.35,-849.52,Venda
2023-03-01,-28326.89,-29161.65,834.76,Compra
2023-03-02,-28435.50,-29016.42,580.92,Compra
2023-03-03,-28196.55,-28852.45,655.90,Compra
2023-03-06,-27049.83,-28491.93,1442.10,Compra
2023-03-07,-26768.50,-28147.24,1378.74,Compra
2023-03-08,-28827.65,-28283.32,-544.33,Venda
2023-03-09,-30654.87,-28757.63,-1897.24,Venda
2023-03-10,-31832.83,-29372.67,-2460.16,Venda
2023-03-13,-32903.51,-30078.84,-2824.67,Venda
2023-03-14,-34133.21,-30889.71,-3243.50,Venda
2023-03-15,-34707.67,-31653.30,-3054.37,Venda
2023-03-16,-35177.02,-32358.05,-2818.97,Venda
2023-03-17,-34473.79,-32781.20,-1692.59,Venda
2023-03-20,-34423.41,-33109.64,-1313.77,Venda
2023-03-21,-33034.38,-33094.59,60.21,Compra
2023-03-22,-31888.74,-32853.42,964.68,Compra
2023-03-23,-30627.75,-32408.28,1780.53,Compra
2023-03-24,-31364.84,-32199.60,834.76,Compra
2023-03-27,-36929.62,-33145.60,-3784.02,Venda
2023-03-28,-40661.24,-34648.73,-6012.51,Venda
2023-03-29,-43289.02,-36376.79,-6912.23,Venda
2023-03-30,-45277.29,-38156.89,-7120.40,Venda
2023-03-31,-46574.34,-39840.38,-6733.96,Venda
2023-04-03,-47777.73,-41427.85,-6349.88,Venda
2023-04-04,-48351.59,-42812.60,-5538.99,Venda
2023-04-05,-47915.13,-43833.10,-4082.03,Venda
2023-04-06,-47290.38,-44524.56,-2765.82,Venda
2023-04-10,-46461.42,-44911.93,-1549.49,Venda
2023-04-11,-45146.85,-44958.91,-187.94,Venda
2023-04-12,-43809.84,-44729.10,919.26,Compra
2023-04-13,-42127.45,-44208.77,2081.32,Compra
2023-04-14,-40504.75,-43467.97,2963.22,Compra
2023-04-17,-38588.34,-42492.04,3903.70,Compra
2023-04-18,-36543.42,-41302.32,4758.90,Compra
2023-04-19,-34532.81,-39948.42,5415.61,Compra
2023-04-20,-32587.93,-38476.32,5888.39,Compra
2023-04-21,-30740.66,-36929.19,6188.53,Compra
2023-04-24,-29014.84,-35346.32,6331.48,Compra
2023-04-25,-27531.48,-33783.35,6251.87,Compra
2023-04-26,-25896.01,-32205.88,6309.87,Compra
2023-04-27,-24463.14,-30657.33,6194.19,Compra
2023-04-28,-23189.37,-29163.74,5974.37,Compra
2023-05-01,-21975.00,-27725.99,5750.99,Compra
2023-05-02,-20916.74,-26364.14,5447.40,Compra
2023-05-03,-19713.63,-25034.04,5320.41,Compra
2023-05-04,-18658.05,-23758.84,5100.79,Compra
2023-05-05,-17538.63,-22514.80,4976.17,Compra
2023-05-08,-16405.88,-21293.02,4887.14,Compra
2023-05-09,-15203.80,-20075.17,4871.37,Compra
2023-05-10,-14032.90,-18866.72,4833.82,Compra
2023-05-11,-13019.42,-17697.26,4677.84,Compra
2023-05-12,-12053.09,-16568.42,4515.33,Compra
2023-05-15,-11262.33,-15507.21,4244.88,Compra
2023-05-16,-10514.45,-14508.65,3994.20,Compra
2023-05-17,-9784.75,-13563.87,3779.12,Compra
2023-05-18,-9261.08,-12703.31,3442.23,Compra
2023-05-19,-8833.01,-11929.25,3096.24,Compra
2023-05-22,-8468.76,-11237.16,2768.40,Compra
2023-05-23,-8046.99,-10599.12,2552.13,Compra
2023-05-24,-8127.40,-10104.78,1977.38,Compra
2023-05-25,-8097.78,-9703.38,1605.60,Compra
2023-05-26,-7982.29,-9359.16,1376.87,Compra
2023-05-30,-7768.93,-9041.11,1272.18,Compra
2023-05-31,-7928.05,-8818.50,890.45,Compra
2023-06-01,-7954.39,-8645.68,691.29,Compra
2023-06-02,-7868.42,-8490.23,621.81,Compra
2023-06-05,-7735.33,-8339.25,603.92,Compra
2023-06-06,-7614.70,-8194.34,579.64,Compra
2023-06-07,-7401.51,-8035.77,634.26,Compra
2023-06-08,-7150.12,-7858.64,708.52,Compra
2023-06-09,-6879.67,-7662.85,783.18,Compra
2023-06-12,-6573.42,-7444.96,871.54,Compra
2023-06-13,-6234.63,-7202.90,968.27,Compra
2023-06-14,-5946.02,-6951.52,1005.50,Compra
2023-06-15,-5644.16,-6690.05,1045.89,Compra
2023-06-16,-5247.61,-6401.56,1153.95,Compra
2023-06-20,-4964.87,-6114.22,1149.35,Compra
2023-06-21,-4702.73,-5831.92,1129.19,Compra
2023-06-22,-4427.80,-5551.10,1123.30,Compra
2023-06-23,-4257.66,-5292.41,1034.75,Compra
2023-06-26,-4107.75,-5055.48,947.73,Compra
2023-06-27,-3871.70,-4818.72,947.02,Compra
2023-06-28,-3650.61,-4585.10,934.49,Compra
2023-06-29,-3451.74,-4358.43,906.69,Compra
2023-06-30,-3256.60,-4138.06,881.46,Compra
2023-07-03,-3090.53,-3928.56,838.03,Compra
2023-07-05,-2990.02,-3740.85,750.83,Compra
2023-07-06,-2873.20,-3567.32,694.12,Compra
2023-07-07,-2780.84,-3410.02,629.18,Compra
2023-07-10,-2687.76,-3265.57,577.81,Compra
2023-07-11,-2405.72,-3093.60,687.88,Compra
2023-07-12,-2264.02,-2927.68,663.66,Compra
2023-07-13,-2162.10,-2774.57,612.47,Compra
2023-07-14,-1979.84,-2615.62,635.78,Compra
2023-07-17,-1867.32,-2465.96,598.64,Compra
