Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-01-05,-9482.67,-11379.01,1896.34,Compra
2017-01-06,-10072.06,-11117.62,1045.56,Compra
2017-01-09,-11433.45,-11180.78,-252.67,Venda
2017-01-10,-13021.86,-11549.00,-1472.86,Venda
2017-01-11,-12886.20,-11816.44,-1069.76,Venda
2017-01-12,-13212.71,-12095.69,-1117.02,Venda
2017-01-13,-11289.17,-11934.39,645.22,Compra
2017-01-17,-9798.39,-11507.19,1708.80,Compra
2017-01-18,-7142.06,-10634.16,3492.10,Compra
2017-01-19,-5848.98,-9677.13,3828.15,Compra
2017-01-20,-3102.74,-8362.25,5259.51,Compra
2017-01-23,-1205.59,-6930.92,5725.33,Compra
2017-01-24,-1371.97,-5819.13,4447.16,Compra
2017-01-25,-1776.52,-5010.61,3234.09,Compra
2017-01-26,-3015.15,-4611.52,1596.37,Compra
2017-01-27,-6777.03,-5044.62,-1732.41,Venda
2017-01-30,-9864.50,-6008.59,-3855.91,Venda
2017-01-31,-7316.48,-6270.17,-1046.31,Venda
2017-02-01,-6613.46,-6338.83,-274.63,Venda
2017-02-02,-6566.94,-6384.45,-182.49,Venda
2017-02-03,-6890.40,-6485.64,-404.76,Venda
2017-02-06,-5688.62,-6326.24,637.62,Compra
2017-02-07,-5913.99,-6243.79,329.80,Compra
2017-02-08,-7617.20,-6518.47,-1098.73,Venda
2017-02-09,-8357.63,-6886.30,-1471.33,Venda
2017-02-10,-8842.49,-7277.54,-1564.95,Venda
2017-02-13,-8252.12,-7472.46,-779.66,Venda
2017-02-14,-6246.42,-7227.25,980.83,Compra
2017-02-15,-5980.48,-6977.89,997.41,Compra
2017-02-16,-5703.98,-6723.11,1019.13,Compra
2017-02-17,-4842.69,-6347.03,1504.34,Compra
2017-02-21,-5054.63,-6088.55,1033.92,Compra
2017-02-22,-5235.54,-5917.95,682.41,Compra
2017-02-23,-6114.63,-5957.28,-157.35,Venda
2017-02-24,-6733.69,-6112.56,-621.13,Venda
2017-02-27,-7504.26,-6390.90,-1113.36,Venda
2017-02-28,-8529.65,-6818.65,-1711.00,Venda
2017-03-01,-9308.27,-7316.58,-1991.69,Venda
2017-03-02,-9522.40,-7757.74,-1764.66,Venda
2017-03-03,-9002.00,-8006.59,-995.41,Venda
2017-03-06,-8274.33,-8060.14,-214.19,Venda
2017-03-07,-8044.65,-8057.04,12.39,Compra
2017-03-08,-7048.47,-7855.33,806.86,Compra
2017-03-09,-6115.20,-7507.30,1392.10,Compra
2017-03-10,-5459.23,-7097.69,1638.46,Compra
2017-03-13,-5245.37,-6727.22,1481.85,Compra
2017-03-14,-5162.94,-6414.37,1251.43,Compra
2017-03-15,-5474.26,-6226.35,752.09,Compra
2017-03-16,-3409.65,-5663.01,2253.36,Compra
2017-03-17,-2984.98,-5127.40,2142.42,Compra
2017-03-20,-3487.71,-4799.46,1311.75,Compra
2017-03-21,-5363.43,-4912.26,-451.17,Venda
2017-03-22,-11409.08,-6211.62,-5197.46,Venda
2017-03-23,-16015.69,-8172.43,-7843.26,Venda
2017-03-24,-20456.72,-10629.29,-9827.43,Venda
2017-03-27,-24282.69,-13359.97,-10922.72,Venda
2017-03-28,-26278.95,-15943.77,-10335.18,Venda
2017-03-29,-27978.24,-18350.66,-9627.58,Venda
2017-03-30,-29715.32,-20623.59,-9091.73,Venda
2017-03-31,-31172.37,-22733.35,-8439.02,Venda
2017-04-03,-33190.45,-24824.77,-8365.68,Venda
2017-04-04,-34175.96,-26695.01,-7480.95,Venda
2017-04-05,-35573.01,-28470.61,-7102.40,Venda
2017-04-06,-37131.64,-30202.81,-6928.83,Venda
2017-04-07,-38871.57,-31936.57,-6935.00,Venda
2017-04-10,-39646.87,-33478.63,-6168.24,Venda
2017-04-11,-40599.50,-34902.80,-5696.70,Venda
2017-04-12,-40665.82,-36055.40,-4610.42,Venda
2017-04-13,-40689.09,-36982.14,-3706.95,Venda
2017-04-17,-40533.45,-37692.40,-2841.05,Venda
2017-04-18,-40094.51,-38172.82,-1921.69,Venda
2017-04-19,-39293.69,-38397.00,-896.69,Venda
2017-04-20,-38435.84,-38404.77,-31.07,Venda
2017-04-21,-36963.44,-38116.50,1153.06,Compra
2017-04-24,-35823.36,-37657.87,1834.51,Compra
2017-04-25,-34521.88,-37030.67,2508.79,Compra
2017-04-26,-33036.34,-36231.81,3195.47,Compra
2017-04-27,-31568.43,-35299.13,3730.70,Compra
2017-04-28,-30420.89,-34323.48,3902.59,Compra
2017-05-01,-29609.87,-33380.76,3770.89,Compra
2017-05-02,-28926.85,-32489.98,3563.13,Compra
2017-05-03,-27409.97,-31473.98,4064.01,Compra
2017-05-04,-26126.53,-30404.49,4277.96,Compra
2017-05-05,-24533.42,-29230.27,4696.85,Compra
2017-05-08,-23150.59,-28014.34,4863.75,Compra
2017-05-09,-21948.26,-26801.12,4852.86,Compra
2017-05-10,-20683.69,-25577.64,4893.95,Compra
2017-05-11,-19312.30,-24324.57,5012.27,Compra
2017-05-12,-18307.60,-23121.17,4813.57,Compra
2017-05-15,-17239.34,-21944.81,4705.47,Compra
2017-05-16,-16205.93,-20797.03,4591.10,Compra
2017-05-17,-15066.69,-19650.96,4584.27,Compra
2017-05-18,-14147.33,-18550.24,4402.91,Compra
2017-05-19,-13193.35,-17478.86,4285.51,Compra
2017-05-22,-12730.32,-16529.15,3798.83,Compra
2017-05-23,-12367.38,-15696.80,3329.42,Compra
2017-05-24,-11942.09,-14945.86,3003.77,Compra
2017-05-25,-11400.34,-14236.75,2836.41,Compra
2017-05-26,-10918.43,-13573.09,2654.66,Compra
2017-05-30,-10706.26,-12999.72,2293.46,Compra
2017-05-31,-10345.57,-12468.89,2123.32,Compra
2017-06-01,-10017.53,-11978.62,1961.09,Compra
2017-06-02,-9791.27,-11541.15,1749.88,Compra
2017-06-05,-9429.97,-11118.91,1688.94,Compra
2017-06-06,-8604.69,-10616.07,2011.38,Compra
2017-06-07,-8149.88,-10122.83,1972.95,Compra
2017-06-08,-7700.66,-9638.40,1937.74,Compra
2017-06-09,-7188.50,-9148.42,1959.92,Compra
2017-06-12,-6560.40,-8630.81,2070.41,Compra
2017-06-13,-5631.26,-8030.90,2399.64,Compra
2017-06-14,-4984.04,-7421.53,2437.49,Compra
2017-06-15,-4347.70,-6806.76,2459.06,Compra
2017-06-16,-4161.88,-6277.79,2115.91,Compra
2017-06-19,-3896.41,-5801.51,1905.10,Compra
2017-06-20,-3788.93,-5399.00,1610.07,Compra
2017-06-21,-3661.54,-5051.50,1389.96,Compra
2017-06-22,-3520.01,-4745.21,1225.20,Compra
2017-06-23,-3369.01,-4469.97,1100.96,Compra
2017-06-26,-3284.76,-4232.93,948.17,Compra
2017-06-27,-3036.41,-3993.62,957.21,Compra
2017-06-28,-2807.24,-3756.35,949.11,Compra
2017-06-29,-2740.60,-3553.20,812.60,Compra
2017-06-30,-2512.25,-3345.01,832.76,Compra
2017-07-03,-3029.28,-3281.86,252.58,Compra
2017-07-05,-3958.78,-3417.25,-541.53,Venda
2017-07-06,-4993.84,-3732.56,-1261.28,Venda
2017-07-07,-5965.24,-4179.10,-1786.14,Venda
2017-07-10,-6730.79,-4689.44,-2041.35,Venda
2017-07-11,-7388.43,-5229.24,-2159.19,Venda
2017-07-12,-7891.94,-5761.78,-2130.16,Venda
2017-07-13,-8289.65,-6267.35,-2022.30,Venda
2017-07-14,-8537.82,-6721.45,-1816.37,Venda
2017-07-17,-8593.56,-7095.87,-1497.69,Venda
2017-07-18,-8580.71,-7392.84,-1187.87,Venda
2017-07-19,-8472.85,-7608.84,-864.01,Venda
2017-07-20,-8322.84,-7751.64,-571.20,Venda
2017-07-21,-8110.46,-7823.40,-287.06,Venda
2017-07-24,-7789.54,-7816.63,27.09,Compra
2017-07-25,-7501.09,-7753.52,252.43,Compra
2017-07-26,-7469.08,-7696.63,227.55,Compra
2017-07-27,-7412.37,-7639.78,227.41,Compra
2017-07-28,-7304.17,-7572.66,268.49,Compra
2017-07-31,-7172.39,-7492.61,320.22,Compra
2017-08-01,-6983.95,-7390.87,406.92,Compra
2017-08-02,-6770.53,-7266.81,496.28,Compra
2017-08-03,-6539.96,-7121.44,581.48,Compra
2017-08-04,-6276.16,-6952.38,676.22,Compra
2017-08-07,-6001.41,-6762.19,760.78,Compra
2017-08-08,-5719.48,-6553.65,834.17,Compra
2017-08-09,-5438.59,-6330.63,892.04,Compra
2017-08-10,-5146.19,-6093.75,947.56,Compra
2017-08-11,-4848.10,-5844.62,996.52,Compra
2017-08-14,-4554.14,-5586.52,1032.38,Compra
2017-08-15,-4271.92,-5323.60,1051.68,Compra
2017-08-16,-4012.48,-5061.38,1048.90,Compra
2017-08-17,-3766.94,-4802.49,1035.55,Compra
2017-08-18,-3526.46,-4547.28,1020.82,Compra
2017-08-21,-3290.97,-4296.02,1005.05,Compra
2017-08-22,-3077.58,-4052.33,974.75,Compra
2017-08-23,-2906.38,-3823.14,916.76,Compra
2017-08-24,-2755.64,-3609.64,854.00,Compra
2017-08-25,-2611.06,-3409.93,798.87,Compra
2017-08-28,-2473.21,-3222.58,749.37,Compra
2017-08-29,-2338.50,-3045.77,707.27,Compra
2017-08-30,-2207.79,-2878.17,670.38,Compra
2017-08-31,-2081.69,-2718.87,637.18,Compra
2017-09-01,-1959.68,-2567.04,607.36,Compra
2017-09-05,-1843.47,-2422.32,578.85,Compra
2017-09-06,-1731.41,-2284.14,552.73,Compra
2017-09-07,-1622.41,-2151.79,529.38,Compra
2017-09-08,-1519.76,-2025.39,505.63,Compra
2017-09-11,-1421.02,-1904.51,483.49,Compra
2017-09-12,-1327.23,-1789.06,461.83,Compra
2017-09-13,-1238.86,-1679.02,440.16,Compra
2017-09-14,-1156.25,-1574.46,418.21,Compra
2017-09-15,-1078.60,-1475.29,396.69,Compra
2017-09-18,-1004.97,-1381.23,376.26,Compra
2017-09-19,-936.08,-1292.20,356.12,Compra
2017-09-20,-872.18,-1208.19,336.01,Compra
2017-09-21,-812.18,-1128.99,316.81,Compra
2017-09-22,-756.89,-1054.57,297.68,Compra
2017-09-25,-709.23,-985.50,276.27,Compra
2017-09-26,-664.05,-921.21,257.16,Compra
2017-09-27,-618.95,-860.76,241.81,Compra
2017-09-28,-578.45,-804.30,225.85,Compra
2017-09-29,-541.11,-751.66,210.55,Compra
2017-10-02,-506.59,-702.65,196.06,Compra
2017-10-03,-474.11,-656.94,182.83,Compra
2017-10-04,-442.43,-614.04,171.61,Compra
2017-10-05,-412.82,-573.79,160.97,Compra
2017-10-06,-384.50,-535.93,151.43,Compra
2017-10-09,-359.17,-500.58,141.41,Compra
2017-10-10,-335.22,-467.51,132.29,Compra
2017-10-11,-312.56,-436.52,123.96,Compra
2017-10-12,-290.92,-407.40,116.48,Compra
2017-10-13,-270.89,-380.10,109.21,Compra
2017-10-16,-251.95,-354.47,102.52,Compra
2017-10-17,-234.40,-330.45,96.05,Compra
2017-10-18,-217.82,-307.93,90.11,Compra
2017-10-19,-202.43,-286.83,84.40,Compra
2017-10-20,-188.14,-267.09,78.95,Compra
2017-10-23,-175.05,-248.68,73.63,Compra
2017-10-24,-163.05,-231.56,68.51,Compra
2017-10-25,-151.29,-215.50,64.21,Compra
2017-10-26,-140.19,-200.44,60.25,Compra
2017-10-27,-130.06,-186.36,56.30,Compra
2017-10-30,-120.73,-173.24,52.51,Compra
2017-10-31,-113.11,-161.21,48.10,Compra
2017-11-01,-106.01,-150.17,44.16,Compra
2017-11-02,-98.77,-139.89,41.12,Compra
2017-11-03,-81.75,-128.26,46.51,Compra
2017-11-06,-56.95,-114.00,57.05,Compra
2017-11-07,-43.82,-99.96,56.14,Compra
2017-11-08,-36.03,-87.18,51.15,Compra
2017-11-09,-30.34,-75.81,45.47,Compra
2017-11-10,-25.69,-65.79,40.10,Compra
2017-11-13,-25.38,-57.70,32.32,Compra
2017-11-14,-25.85,-51.33,25.48,Compra
2017-11-15,-26.20,-46.31,20.11,Compra
2017-11-16,-26.29,-42.30,16.01,Compra
2017-11-17,-24.16,-38.67,14.51,Compra
2017-11-20,-20.08,-34.96,14.88,Compra
2017-11-21,-17.89,-31.54,13.65,Compra
2017-11-22,-17.87,-28.81,10.94,Compra
2017-11-24,-18.03,-26.65,8.62,Compra
2017-11-27,-15.25,-24.37,9.12,Compra
2017-11-28,-15.09,-22.52,7.43,Compra
2017-11-29,-14.84,-20.98,6.14,Compra
2017-11-30,-14.96,-19.78,4.82,Compra
2017-12-01,-14.67,-18.76,4.09,Compra
2017-12-04,-14.35,-17.87,3.52,Compra
2017-12-05,-14.54,-17.21,2.67,Compra
2017-12-06,-15.22,-16.81,1.59,Compra
2017-12-07,-15.60,-16.57,0.97,Compra
2017-12-08,-15.53,-16.36,0.83,Compra
2017-12-11,-15.59,-16.21,0.62,Compra
2017-12-12,-16.36,-16.24,-0.12,Venda
2017-12-13,-16.69,-16.33,-0.36,Venda
2017-12-14,-17.19,-16.50,-0.69,Venda
2017-12-15,-16.72,-16.54,-0.18,Venda
2017-12-18,-16.62,-16.56,-0.06,Venda
2017-12-19,-16.44,-16.54,0.10,Compra
2017-12-20,-16.38,-16.50,0.12,Compra
2017-12-21,-16.13,-16.43,0.30,Compra
2017-12-22,-15.91,-16.33,0.42,Compra
2017-12-26,-16.05,-16.27,0.22,Compra
2017-12-27,-15.78,-16.17,0.39,Compra
2017-12-28,-15.46,-16.03,0.57,Compra
2017-12-29,-15.33,-15.89,0.56,Compra
2018-01-02,-15.08,-15.73,0.65,Compra
2018-01-03,-14.74,-15.53,0.79,Compra
2018-01-04,-14.21,-15.27,1.06,Compra
2018-01-05,-13.71,-14.96,1.25,Compra
2018-01-08,-13.39,-14.64,1.25,Compra
2018-01-09,-13.14,-14.34,1.20,Compra
2018-01-10,-12.76,-14.03,1.27,Compra
2018-01-11,-12.58,-13.74,1.16,Compra
2018-01-12,-12.49,-13.49,1.00,Compra
2018-01-16,-12.66,-13.32,0.66,Compra
2018-01-17,-12.48,-13.15,0.67,Compra
2018-01-18,-12.21,-12.96,0.75,Compra
2018-01-19,-11.75,-12.72,0.97,Compra
2018-01-22,-11.31,-12.44,1.13,Compra
2018-01-23,-10.94,-12.14,1.20,Compra
2018-01-24,-10.67,-11.85,1.18,Compra
2018-01-25,-10.36,-11.55,1.19,Compra
2018-01-26,-10.11,-11.26,1.15,Compra
2018-01-29,-9.84,-10.98,1.14,Compra
2018-01-30,-9.53,-10.69,1.16,Compra
2018-01-31,-9.00,-10.35,1.35,Compra
2018-02-01,-8.57,-9.99,1.42,Compra
2018-02-02,-8.35,-9.67,1.32,Compra
2018-02-05,-8.23,-9.38,1.15,Compra
2018-02-06,-8.11,-9.12,1.01,Compra
2018-02-07,-7.81,-8.86,1.05,Compra
2018-02-08,-7.65,-8.62,0.97,Compra
2018-02-09,-7.60,-8.42,0.82,Compra
2018-02-12,-7.29,-8.19,0.90,Compra
2018-02-13,-6.90,-7.93,1.03,Compra
2018-02-14,-6.24,-7.59,1.35,Compra
2018-02-15,-5.48,-7.17,1.69,Compra
2018-02-16,-5.02,-6.74,1.72,Compra
2018-02-20,-5.03,-6.40,1.37,Compra
2018-02-21,-5.31,-6.18,0.87,Compra
2018-02-22,-5.62,-6.07,0.45,Compra
2018-02-23,-5.84,-6.02,0.18,Compra
2018-02-26,-5.80,-5.98,0.18,Compra
2018-02-27,-5.77,-5.94,0.17,Compra
2018-02-28,-5.84,-5.92,0.08,Compra
2018-03-01,-5.78,-5.89,0.11,Compra
2018-03-02,-5.74,-5.86,0.12,Compra
2018-03-05,-5.75,-5.84,0.09,Compra
2018-03-06,-5.76,-5.82,0.06,Compra
2018-03-07,-5.67,-5.79,0.12,Compra
2018-03-08,-5.48,-5.73,0.25,Compra
2018-03-09,-5.25,-5.63,0.38,Compra
2018-03-12,-4.74,-5.45,0.71,Compra
2018-03-13,-4.38,-5.24,0.86,Compra
2018-03-14,-4.11,-5.01,0.90,Compra
2018-03-15,-3.90,-4.79,0.89,Compra
2018-03-16,-3.54,-4.54,1.00,Compra
2018-03-19,-3.21,-4.27,1.06,Compra
2018-03-20,-3.08,-4.04,0.96,Compra
2018-03-21,-2.94,-3.82,0.88,Compra
2018-03-22,-2.92,-3.64,0.72,Compra
2018-03-23,-2.91,-3.49,0.58,Compra
2018-03-26,-2.94,-3.38,0.44,Compra
2018-03-27,-3.01,-3.31,0.30,Compra
2018-03-28,-3.11,-3.27,0.16,Compra
2018-03-29,-3.20,-3.25,0.05,Compra
2018-04-02,-3.42,-3.29,-0.13,Venda
2018-04-03,-3.51,-3.33,-0.18,Venda
2018-04-04,-3.49,-3.36,-0.13,Venda
2018-04-05,-3.40,-3.37,-0.03,Venda
2018-04-06,-3.34,-3.36,0.02,Compra
2018-04-09,-3.26,-3.34,0.08,Compra
2018-04-10,-3.12,-3.30,0.18,Compra
2018-04-11,-2.82,-3.20,0.38,Compra
2018-04-12,-2.50,-3.06,0.56,Compra
2018-04-13,-2.27,-2.90,0.63,Compra
2018-04-16,-2.10,-2.74,0.64,Compra
2018-04-17,-2.04,-2.60,0.56,Compra
2018-04-18,-1.89,-2.46,0.57,Compra
2018-04-19,-1.81,-2.33,0.52,Compra
2018-04-20,-1.73,-2.21,0.48,Compra
2018-04-23,-1.60,-2.09,0.49,Compra
2018-04-24,-1.50,-1.97,0.47,Compra
2018-04-25,-1.43,-1.86,0.43,Compra
2018-04-26,-1.34,-1.76,0.42,Compra
2018-04-27,-1.27,-1.66,0.39,Compra
2018-04-30,-1.19,-1.57,0.38,Compra
2018-05-01,-1.17,-1.49,0.32,Compra
2018-05-02,-1.08,-1.41,0.33,Compra
2018-05-03,-0.96,-1.32,0.36,Compra
2018-05-04,-0.87,-1.23,0.36,Compra
2018-05-07,-0.76,-1.13,0.37,Compra
2018-05-08,-0.54,-1.01,0.47,Compra
2018-05-09,0.12,-0.79,0.91,Compra
2018-05-10,0.16,-0.60,0.76,Compra
2018-05-11,0.22,-0.43,0.65,Compra
2018-05-14,0.32,-0.28,0.60,Compra
2018-05-15,0.22,-0.18,0.40,Compra
2018-05-16,0.12,-0.12,0.24,Compra
2018-05-17,0.18,-0.06,0.24,Compra
2018-05-18,0.17,-0.02,0.19,Compra
2018-05-21,0.19,0.03,0.16,Compra
2018-05-22,0.21,0.06,0.15,Compra
2018-05-23,0.17,0.08,0.09,Compra
2018-05-24,0.11,0.09,0.02,Compra
2018-05-25,0.08,0.09,-0.01,Venda
2018-05-29,0.02,0.07,-0.05,Venda
2018-05-30,-0.05,0.05,-0.10,Venda
2018-05-31,-0.13,0.01,-0.14,Venda
2018-06-01,-0.21,-0.03,-0.18,Venda
2018-06-04,-0.26,-0.08,-0.18,Venda
2018-06-05,-0.30,-0.12,-0.18,Venda
2018-06-06,-0.32,-0.16,-0.16,Venda
2018-06-07,-0.25,-0.18,-0.07,Venda
2018-06-08,-0.20,-0.18,-0.02,Venda
2018-06-11,-0.16,-0.18,0.02,Compra
2018-06-12,-0.15,-0.17,0.02,Compra
2018-06-13,-0.15,-0.17,0.02,Compra
2018-06-14,-0.07,-0.15,0.08,Compra
2018-06-15,-0.03,-0.12,0.09,Compra
2018-06-18,0.11,-0.08,0.19,Compra
2018-06-19,0.18,-0.03,0.21,Compra
2018-06-20,0.18,0.01,0.17,Compra
2018-06-21,0.30,0.07,0.23,Compra
2018-06-22,0.47,0.15,0.32,Compra
2018-06-25,0.45,0.21,0.24,Compra
2018-06-26,0.36,0.24,0.12,Compra
2018-06-27,0.22,0.24,-0.02,Venda
2018-06-28,0.08,0.21,-0.13,Venda
2018-06-29,0.02,0.17,-0.15,Venda
2018-07-02,-0.04,0.13,-0.17,Venda
2018-07-03,-0.08,0.09,-0.17,Venda
2018-07-05,-0.12,0.04,-0.16,Venda
2018-07-06,-0.09,0.02,-0.11,Venda
2018-07-09,-0.05,0.00,-0.05,Venda
2018-07-10,-0.07,-0.01,-0.06,Venda
2018-07-11,-0.06,-0.02,-0.04,Venda
2018-07-12,-0.05,-0.03,-0.02,Venda
2018-07-13,-0.07,-0.04,-0.03,Venda
2018-07-16,-0.12,-0.05,-0.07,Venda
2018-07-17,-0.11,-0.06,-0.05,Venda
2018-07-18,-0.03,-0.06,0.03,Compra
2018-07-19,-0.05,-0.06,0.01,Compra
2018-07-20,-0.04,-0.05,0.01,Compra
2018-07-23,-0.06,-0.05,-0.01,Venda
2018-07-24,0.01,-0.04,0.05,Compra
2018-07-25,0.15,-0.00,0.15,Compra
2018-07-26,0.33,0.06,0.27,Compra
2018-07-27,0.20,0.09,0.11,Compra
2018-07-30,0.10,0.09,0.01,Compra
2018-07-31,0.02,0.08,-0.06,Venda
2018-08-01,-0.04,0.05,-0.09,Venda
2018-08-02,-0.09,0.03,-0.12,Venda
2018-08-03,-0.12,-0.00,-0.12,Venda
2018-08-06,-0.15,-0.03,-0.12,Venda
2018-08-07,-0.16,-0.06,-0.10,Venda
2018-08-08,-0.16,-0.08,-0.08,Venda
2018-08-09,-0.22,-0.11,-0.11,Venda
2018-08-10,-0.26,-0.14,-0.12,Venda
2018-08-13,-0.43,-0.20,-0.23,Venda
2018-08-14,-0.56,-0.27,-0.29,Venda
2018-08-15,-0.73,-0.36,-0.37,Venda
2018-08-16,-0.88,-0.46,-0.42,Venda
2018-08-17,-0.94,-0.56,-0.38,Venda
2018-08-20,-0.95,-0.64,-0.31,Venda
2018-08-21,-0.90,-0.69,-0.21,Venda
2018-08-22,-0.92,-0.74,-0.18,Venda
2018-08-23,-0.97,-0.78,-0.19,Venda
2018-08-24,-0.97,-0.82,-0.15,Venda
2018-08-27,-0.99,-0.85,-0.14,Venda
2018-08-28,-0.97,-0.88,-0.09,Venda
2018-08-29,-0.95,-0.89,-0.06,Venda
2018-08-30,-0.96,-0.91,-0.05,Venda
2018-08-31,-1.04,-0.93,-0.11,Venda
2018-09-04,-1.20,-0.99,-0.21,Venda
2018-09-05,-1.36,-1.06,-0.30,Venda
2018-09-06,-1.50,-1.15,-0.35,Venda
2018-09-07,-1.64,-1.25,-0.39,Venda
2018-09-10,-1.65,-1.33,-0.32,Venda
2018-09-11,-1.68,-1.40,-0.28,Venda
2018-09-12,-1.67,-1.45,-0.22,Venda
2018-09-13,-1.63,-1.49,-0.14,Venda
2018-09-14,-1.55,-1.50,-0.05,Venda
2018-09-17,-1.50,-1.50,0.00,Neutro
2018-09-18,-1.41,-1.48,0.07,Compra
2018-09-19,-1.18,-1.42,0.24,Compra
2018-09-20,-1.11,-1.36,0.25,Compra
2018-09-21,-0.97,-1.28,0.31,Compra
2018-09-24,-0.93,-1.21,0.28,Compra
2018-09-25,-0.69,-1.11,0.42,Compra
2018-09-26,-0.63,-1.01,0.38,Compra
2018-09-27,-0.51,-0.91,0.40,Compra
2018-09-28,-0.37,-0.80,0.43,Compra
2018-10-01,-0.23,-0.69,0.46,Compra
2018-10-02,-0.25,-0.60,0.35,Compra
2018-10-03,-0.20,-0.52,0.32,Compra
2018-10-04,-0.17,-0.45,0.28,Compra
2018-10-05,-0.16,-0.39,0.23,Compra
2018-10-08,-0.21,-0.36,0.15,Compra
2018-10-09,-0.19,-0.32,0.13,Compra
2018-10-10,-0.27,-0.31,0.04,Compra
2018-10-11,-0.38,-0.33,-0.05,Venda
2018-10-12,-0.39,-0.34,-0.05,Venda
2018-10-15,-0.22,-0.31,0.09,Compra
2018-10-16,-0.17,-0.29,0.12,Compra
2018-10-17,-0.07,-0.24,0.17,Compra
2018-10-18,0.08,-0.18,0.26,Compra
2018-10-19,0.25,-0.09,0.34,Compra
2018-10-22,0.61,0.05,0.56,Compra
2018-10-23,0.82,0.20,0.62,Compra
2018-10-24,1.01,0.36,0.65,Compra
2018-10-25,1.18,0.53,0.65,Compra
2018-10-26,1.52,0.73,0.79,Compra
2018-10-29,2.11,1.00,1.11,Compra
2018-10-30,2.53,1.31,1.22,Compra
2018-10-31,2.98,1.64,1.34,Compra
2018-11-01,3.33,1.98,1.35,Compra
2018-11-02,3.46,2.28,1.18,Compra
2018-11-05,3.01,2.42,0.59,Compra
2018-11-06,2.74,2.49,0.25,Compra
2018-11-07,2.33,2.45,-0.12,Venda
2018-11-08,1.73,2.31,-0.58,Venda
2018-11-09,1.55,2.16,-0.61,Venda
2018-11-12,1.16,1.96,-0.80,Venda
2018-11-13,0.99,1.76,-0.77,Venda
2018-11-14,0.65,1.54,-0.89,Venda
2018-11-15,0.37,1.31,-0.94,Venda
2018-11-16,0.09,1.06,-0.97,Venda
2018-11-19,-0.10,0.83,-0.93,Venda
2018-11-20,-0.33,0.60,-0.93,Venda
2018-11-21,-0.51,0.38,-0.89,Venda
2018-11-23,-0.96,0.11,-1.07,Venda
2018-11-26,-1.39,-0.19,-1.20,Venda
2018-11-27,-1.72,-0.50,-1.22,Venda
2018-11-28,-1.98,-0.79,-1.19,Venda
2018-11-29,-2.19,-1.07,-1.12,Venda
2018-11-30,-2.39,-1.34,-1.05,Venda
2018-12-03,-2.55,-1.58,-0.97,Venda
2018-12-04,-2.73,-1.81,-0.92,Venda
2018-12-06,-2.85,-2.02,-0.83,Venda
2018-12-07,-2.90,-2.19,-0.71,Venda
2018-12-10,-2.96,-2.35,-0.61,Venda
2018-12-11,-2.94,-2.47,-0.47,Venda
2018-12-12,-2.86,-2.54,-0.32,Venda
2018-12-13,-2.82,-2.60,-0.22,Venda
2018-12-14,-2.81,-2.64,-0.17,Venda
2018-12-17,-2.84,-2.68,-0.16,Venda
2018-12-18,-2.77,-2.70,-0.07,Venda
2018-12-19,-2.71,-2.70,-0.01,Venda
2018-12-20,-2.71,-2.70,-0.01,Venda
2018-12-21,-2.70,-2.70,0.00,Neutro
2018-12-24,-2.69,-2.70,0.01,Compra
2018-12-26,-2.51,-2.66,0.15,Compra
2018-12-27,-2.37,-2.60,0.23,Compra
2018-12-28,-2.25,-2.53,0.28,Compra
2018-12-31,-2.13,-2.45,0.32,Compra
2019-01-02,-1.91,-2.34,0.43,Compra
2019-01-03,-1.72,-2.22,0.50,Compra
2019-01-04,-1.55,-2.09,0.54,Compra
2019-01-07,-1.32,-1.93,0.61,Compra
2019-01-08,-1.13,-1.77,0.64,Compra
2019-01-09,-0.96,-1.61,0.65,Compra
2019-01-10,-0.47,-1.38,0.91,Compra
2019-01-11,-0.17,-1.14,0.97,Compra
2019-01-14,-0.09,-0.93,0.84,Compra
2019-01-15,-0.05,-0.75,0.70,Compra
2019-01-16,0.00,-0.60,0.60,Compra
2019-01-17,0.07,-0.47,0.54,Compra
2019-01-18,0.13,-0.35,0.48,Compra
2019-01-22,0.12,-0.25,0.37,Compra
2019-01-23,0.08,-0.19,0.27,Compra
2019-01-24,0.05,-0.14,0.19,Compra
2019-01-25,0.02,-0.11,0.13,Compra
2019-01-28,-0.00,-0.09,0.09,Compra
2019-01-29,-0.04,-0.08,0.04,Compra
2019-01-30,-0.10,-0.08,-0.02,Venda
2019-01-31,-0.19,-0.10,-0.09,Venda
2019-02-01,-0.19,-0.12,-0.07,Venda
2019-02-04,-0.22,-0.14,-0.08,Venda
2019-02-05,-0.23,-0.16,-0.07,Venda
2019-02-06,-0.20,-0.17,-0.03,Venda
2019-02-07,-0.18,-0.17,-0.01,Venda
2019-02-08,-0.21,-0.18,-0.03,Venda
2019-02-11,-0.20,-0.18,-0.02,Venda
2019-02-12,-0.17,-0.18,0.01,Compra
2019-02-13,-0.11,-0.17,0.06,Compra
2019-02-14,-0.06,-0.14,0.08,Compra
2019-02-15,-0.01,-0.12,0.11,Compra
2019-02-19,0.01,-0.09,0.10,Compra
2019-02-20,0.01,-0.07,0.08,Compra
2019-02-21,0.03,-0.05,0.08,Compra
2019-02-22,0.06,-0.03,0.09,Compra
2019-02-25,0.00,-0.02,0.02,Compra
