Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-05-17,-0.79,-0.22,-0.57,Venda
2022-05-18,-0.99,-0.38,-0.61,Venda
2022-05-19,-1.15,-0.53,-0.62,Venda
2022-05-20,-1.34,-0.69,-0.65,Venda
2022-05-23,-1.40,-0.84,-0.56,Venda
2022-05-24,-1.52,-0.97,-0.55,Venda
2022-05-25,-1.31,-1.04,-0.27,Venda
2022-05-26,-1.08,-1.05,-0.03,Venda
2022-05-27,-0.74,-0.99,0.25,Compra
2022-05-31,-0.56,-0.90,0.34,Compra
2022-06-01,-0.51,-0.82,0.31,Compra
2022-06-02,-0.36,-0.73,0.37,Compra
2022-06-03,-0.21,-0.63,0.42,Compra
2022-06-06,-0.01,-0.50,0.49,Compra
2022-06-07,0.35,-0.33,0.68,Compra
2022-06-08,0.82,-0.10,0.92,Compra
2022-06-09,1.37,0.19,1.18,Compra
2022-06-10,1.62,0.48,1.14,Compra
2022-06-13,1.76,0.73,1.03,Compra
2022-06-14,1.91,0.97,0.94,Compra
2022-06-15,2.23,1.22,1.01,Compra
2022-06-16,2.48,1.47,1.01,Compra
2022-06-17,2.72,1.72,1.00,Compra
2022-06-21,3.03,1.98,1.05,Compra
2022-06-22,3.07,2.20,0.87,Compra
2022-06-23,3.30,2.42,0.88,Compra
2022-06-24,3.66,2.67,0.99,Compra
2022-06-27,3.85,2.91,0.94,Compra
2022-06-28,3.64,3.05,0.59,Compra
2022-06-29,3.54,3.15,0.39,Compra
2022-06-30,3.31,3.18,0.13,Compra
2022-07-01,3.29,3.20,0.09,Compra
2022-07-05,3.63,3.29,0.34,Compra
2022-07-06,3.86,3.40,0.46,Compra
2022-07-07,4.36,3.59,0.77,Compra
2022-07-08,4.72,3.82,0.90,Compra
2022-07-11,4.96,4.05,0.91,Compra
2022-07-12,4.93,4.22,0.71,Compra
2022-07-13,4.77,4.33,0.44,Compra
2022-07-14,4.46,4.36,0.10,Compra
2022-07-15,4.33,4.35,-0.02,Venda
2022-07-18,4.13,4.31,-0.18,Venda
2022-07-19,3.84,4.21,-0.37,Venda
2022-07-20,3.60,4.09,-0.49,Venda
2022-07-21,3.30,3.93,-0.63,Venda
2022-07-22,2.96,3.74,-0.78,Venda
2022-07-25,2.50,3.49,-0.99,Venda
2022-07-26,1.87,3.17,-1.30,Venda
2022-07-27,1.44,2.82,-1.38,Venda
2022-07-28,0.90,2.44,-1.54,Venda
2022-07-29,0.44,2.04,-1.60,Venda
2022-08-01,0.26,1.68,-1.42,Venda
2022-08-02,0.03,1.35,-1.32,Venda
2022-08-03,0.17,1.12,-0.95,Venda
2022-08-04,0.13,0.92,-0.79,Venda
2022-08-05,0.14,0.76,-0.62,Venda
2022-08-08,0.21,0.65,-0.44,Venda
2022-08-09,0.18,0.56,-0.38,Venda
2022-08-10,0.24,0.49,-0.25,Venda
2022-08-11,0.39,0.47,-0.08,Venda
2022-08-12,0.55,0.49,0.06,Compra
2022-08-15,0.65,0.52,0.13,Compra
2022-08-16,0.81,0.58,0.23,Compra
2022-08-17,0.76,0.61,0.15,Compra
2022-08-18,0.82,0.66,0.16,Compra
2022-08-19,0.79,0.68,0.11,Compra
2022-08-22,0.74,0.69,0.05,Compra
2022-08-23,0.66,0.69,-0.03,Venda
2022-08-24,0.62,0.67,-0.05,Venda
2022-08-25,0.67,0.67,0.00,Neutro
2022-08-26,0.33,0.60,-0.27,Venda
2022-08-29,-0.14,0.46,-0.60,Venda
2022-08-30,-0.69,0.23,-0.92,Venda
2022-08-31,-1.19,-0.06,-1.13,Venda
2022-09-01,-1.61,-0.37,-1.24,Venda
2022-09-02,-1.92,-0.68,-1.24,Venda
2022-09-06,-2.10,-0.96,-1.14,Venda
2022-09-07,-2.02,-1.17,-0.85,Venda
2022-09-08,-1.88,-1.32,-0.56,Venda
2022-09-09,-1.77,-1.41,-0.36,Venda
2022-09-12,-1.65,-1.45,-0.20,Venda
2022-09-13,-1.88,-1.54,-0.34,Venda
2022-09-14,-1.97,-1.63,-0.34,Venda
2022-09-15,-1.84,-1.67,-0.17,Venda
2022-09-16,-1.68,-1.67,-0.01,Venda
2022-09-19,-1.54,-1.64,0.10,Compra
2022-09-20,-1.42,-1.60,0.18,Compra
2022-09-21,-1.24,-1.53,0.29,Compra
2022-09-22,-1.05,-1.43,0.38,Compra
2022-09-23,-0.95,-1.34,0.39,Compra
2022-09-26,-0.87,-1.24,0.37,Compra
2022-09-27,-0.91,-1.18,0.27,Compra
2022-09-28,-0.92,-1.12,0.20,Compra
2022-09-29,-1.33,-1.17,-0.16,Venda
2022-09-30,-1.63,-1.26,-0.37,Venda
2022-10-03,-1.75,-1.36,-0.39,Venda
2022-10-04,-1.65,-1.42,-0.23,Venda
2022-10-05,-1.48,-1.43,-0.05,Venda
2022-10-06,-1.53,-1.45,-0.08,Venda
2022-10-07,-1.59,-1.48,-0.11,Venda
2022-10-10,-1.57,-1.50,-0.07,Venda
2022-10-11,-1.44,-1.48,0.04,Compra
2022-10-12,-1.34,-1.46,0.12,Compra
2022-10-13,-1.29,-1.42,0.13,Compra
2022-10-14,-1.29,-1.40,0.11,Compra
2022-10-17,-1.22,-1.36,0.14,Compra
2022-10-18,-1.00,-1.29,0.29,Compra
2022-10-19,-0.96,-1.22,0.26,Compra
2022-10-20,-1.05,-1.19,0.14,Compra
2022-10-21,-0.91,-1.13,0.22,Compra
2022-10-24,-0.82,-1.07,0.25,Compra
2022-10-25,-0.47,-0.95,0.48,Compra
2022-10-26,-0.27,-0.81,0.54,Compra
2022-10-27,-0.12,-0.68,0.56,Compra
2022-10-28,0.11,-0.52,0.63,Compra
2022-10-31,0.11,-0.39,0.50,Compra
2022-11-01,0.12,-0.29,0.41,Compra
2022-11-02,-0.06,-0.24,0.18,Compra
2022-11-03,-0.29,-0.25,-0.04,Venda
2022-11-04,-0.50,-0.30,-0.20,Venda
2022-11-07,-0.57,-0.36,-0.21,Venda
2022-11-08,-0.54,-0.39,-0.15,Venda
2022-11-09,-0.78,-0.47,-0.31,Venda
2022-11-10,-0.64,-0.50,-0.14,Venda
2022-11-11,-0.30,-0.46,0.16,Compra
2022-11-14,-0.20,-0.41,0.21,Compra
2022-11-15,-0.01,-0.33,0.32,Compra
2022-11-16,-0.24,-0.31,0.07,Compra
2022-11-17,-0.24,-0.30,0.06,Compra
2022-11-18,-0.12,-0.26,0.14,Compra
2022-11-21,0.11,-0.19,0.30,Compra
2022-11-22,0.42,-0.07,0.49,Compra
2022-11-23,0.78,0.10,0.68,Compra
2022-11-25,1.00,0.28,0.72,Compra
2022-11-28,1.33,0.49,0.84,Compra
2022-11-29,1.42,0.68,0.74,Compra
2022-11-30,1.52,0.85,0.67,Compra
2022-12-01,1.55,0.99,0.56,Compra
2022-12-02,1.55,1.10,0.45,Compra
2022-12-05,1.29,1.14,0.15,Compra
2022-12-06,1.10,1.13,-0.03,Venda
2022-12-07,0.13,0.93,-0.80,Venda
2022-12-08,-0.27,0.69,-0.96,Venda
2022-12-09,-0.65,0.42,-1.07,Venda
2022-12-12,-0.82,0.17,-0.99,Venda
2022-12-13,-0.99,-0.06,-0.93,Venda
2022-12-14,-1.19,-0.29,-0.90,Venda
2022-12-15,-1.37,-0.50,-0.87,Venda
2022-12-16,-1.54,-0.71,-0.83,Venda
2022-12-19,-1.93,-0.95,-0.98,Venda
2022-12-20,-2.22,-1.21,-1.01,Venda
2022-12-21,-2.42,-1.45,-0.97,Venda
2022-12-22,-2.64,-1.69,-0.95,Venda
2022-12-23,-2.72,-1.89,-0.83,Venda
2022-12-27,-2.76,-2.07,-0.69,Venda
2022-12-28,-2.77,-2.21,-0.56,Venda
2022-12-29,-2.68,-2.30,-0.38,Venda
2022-12-30,-2.59,-2.36,-0.23,Venda
2023-01-03,-2.49,-2.39,-0.10,Venda
2023-01-04,-2.21,-2.35,0.14,Compra
2023-01-05,-1.96,-2.27,0.31,Compra
2023-01-06,-1.51,-2.12,0.61,Compra
2023-01-09,-1.26,-1.95,0.69,Compra
2023-01-10,-0.98,-1.75,0.77,Compra
2023-01-11,-0.70,-1.54,0.84,Compra
2023-01-12,-0.47,-1.33,0.86,Compra
2023-01-13,-0.13,-1.09,0.96,Compra
2023-01-17,0.10,-0.85,0.95,Compra
2023-01-18,0.24,-0.63,0.87,Compra
2023-01-19,0.22,-0.46,0.68,Compra
2023-01-20,0.36,-0.30,0.66,Compra
2023-01-23,0.51,-0.14,0.65,Compra
2023-01-24,0.59,0.01,0.58,Compra
2023-01-25,0.71,0.15,0.56,Compra
2023-01-26,0.75,0.27,0.48,Compra
2023-01-27,0.79,0.37,0.42,Compra
2023-01-30,0.77,0.45,0.32,Compra
2023-01-31,0.86,0.53,0.33,Compra
2023-02-01,1.05,0.64,0.41,Compra
2023-02-02,1.32,0.77,0.55,Compra
2023-02-03,1.36,0.89,0.47,Compra
2023-02-06,1.38,0.99,0.39,Compra
2023-02-07,1.42,1.08,0.34,Compra
2023-02-08,1.40,1.14,0.26,Compra
2023-02-09,1.27,1.17,0.10,Compra
2023-02-10,1.21,1.17,0.04,Compra
2023-02-13,1.21,1.18,0.03,Compra
2023-02-14,1.22,1.19,0.03,Compra
2023-02-15,1.41,1.23,0.18,Compra
2023-02-16,1.54,1.29,0.25,Compra
2023-02-17,1.53,1.34,0.19,Compra
2023-02-21,1.51,1.38,0.13,Compra
2023-02-22,1.52,1.40,0.12,Compra
2023-02-23,1.47,1.42,0.05,Compra
2023-02-24,1.49,1.43,0.06,Compra
2023-02-27,1.40,1.43,-0.03,Venda
2023-02-28,1.28,1.40,-0.12,Venda
2023-03-01,1.02,1.32,-0.30,Venda
2023-03-02,0.90,1.24,-0.34,Venda
2023-03-03,0.77,1.14,-0.37,Venda
2023-03-06,0.56,1.03,-0.47,Venda
2023-03-07,0.41,0.90,-0.49,Venda
2023-03-08,0.34,0.79,-0.45,Venda
2023-03-09,0.23,0.68,-0.45,Venda
2023-03-10,-0.01,0.54,-0.55,Venda
2023-03-13,-0.27,0.38,-0.65,Venda
2023-03-14,-0.49,0.20,-0.69,Venda
2023-03-15,-0.64,0.04,-0.68,Venda
2023-03-16,-0.79,-0.13,-0.66,Venda
2023-03-17,-0.92,-0.29,-0.63,Venda
2023-03-20,-0.99,-0.43,-0.56,Venda
2023-03-21,-0.95,-0.53,-0.42,Venda
2023-03-22,-0.50,-0.53,0.03,Compra
2023-03-23,-0.17,-0.45,0.28,Compra
2023-03-24,0.09,-0.35,0.44,Compra
2023-03-27,0.29,-0.22,0.51,Compra
2023-03-28,0.37,-0.10,0.47,Compra
2023-03-29,0.39,-0.00,0.39,Compra
2023-03-30,0.40,0.08,0.32,Compra
2023-03-31,0.51,0.16,0.35,Compra
2023-04-03,0.73,0.28,0.45,Compra
2023-04-04,0.74,0.37,0.37,Compra
2023-04-05,0.74,0.44,0.30,Compra
2023-04-06,0.77,0.51,0.26,Compra
2023-04-10,0.85,0.58,0.27,Compra
2023-04-11,0.89,0.64,0.25,Compra
2023-04-12,0.95,0.70,0.25,Compra
2023-04-13,0.93,0.75,0.18,Compra
2023-04-14,0.81,0.76,0.05,Compra
2023-04-17,0.95,0.80,0.15,Compra
2023-04-18,1.11,0.86,0.25,Compra
2023-04-19,1.37,0.96,0.41,Compra
2023-04-20,1.61,1.09,0.52,Compra
2023-04-21,1.80,1.23,0.57,Compra
2023-04-24,2.04,1.39,0.65,Compra
2023-04-25,2.09,1.53,0.56,Compra
2023-04-26,2.13,1.65,0.48,Compra
2023-04-27,2.23,1.77,0.46,Compra
2023-04-28,2.26,1.87,0.39,Compra
2023-05-01,2.28,1.95,0.33,Compra
2023-05-02,2.35,2.03,0.32,Compra
2023-05-03,2.41,2.11,0.30,Compra
2023-05-04,2.40,2.16,0.24,Compra
2023-05-05,2.40,2.21,0.19,Compra
2023-05-08,2.42,2.25,0.17,Compra
2023-05-09,2.28,2.26,0.02,Compra
2023-05-10,2.19,2.24,-0.05,Venda
2023-05-11,2.06,2.21,-0.15,Venda
2023-05-12,2.00,2.17,-0.17,Venda
2023-05-15,1.84,2.10,-0.26,Venda
2023-05-16,1.69,2.02,-0.33,Venda
2023-05-17,1.67,1.95,-0.28,Venda
2023-05-18,1.56,1.87,-0.31,Venda
2023-05-19,1.23,1.74,-0.51,Venda
2023-05-22,0.89,1.57,-0.68,Venda
2023-05-23,0.53,1.36,-0.83,Venda
2023-05-24,0.18,1.13,-0.95,Venda
2023-05-25,-0.41,0.82,-1.23,Venda
2023-05-26,-1.05,0.45,-1.50,Venda
2023-05-30,-1.50,0.06,-1.56,Venda
2023-05-31,-1.83,-0.32,-1.51,Venda
2023-06-01,-2.21,-0.70,-1.51,Venda
2023-06-02,-2.13,-0.98,-1.15,Venda
2023-06-05,-1.92,-1.17,-0.75,Venda
2023-06-06,-1.51,-1.24,-0.27,Venda
2023-06-07,-1.26,-1.24,-0.02,Venda
2023-06-08,-1.09,-1.21,0.12,Compra
2023-06-09,-0.82,-1.13,0.31,Compra
2023-06-12,-0.45,-1.00,0.55,Compra
2023-06-13,-0.30,-0.86,0.56,Compra
2023-06-14,-0.24,-0.73,0.49,Compra
2023-06-15,-0.19,-0.63,0.44,Compra
2023-06-16,-0.28,-0.56,0.28,Compra
2023-06-20,-0.44,-0.53,0.09,Compra
2023-06-21,-0.49,-0.52,0.03,Compra
2023-06-22,-0.53,-0.53,0.00,Neutro
2023-06-23,-0.55,-0.53,-0.02,Venda
2023-06-26,-0.50,-0.52,0.02,Compra
2023-06-27,-0.47,-0.51,0.04,Compra
2023-06-28,-0.58,-0.53,-0.05,Venda
2023-06-29,-0.69,-0.56,-0.13,Venda
2023-06-30,-0.76,-0.60,-0.16,Venda
2023-07-03,-0.61,-0.60,-0.01,Venda
2023-07-05,-0.32,-0.55,0.23,Compra
2023-07-06,-0.06,-0.45,0.39,Compra
2023-07-07,0.26,-0.31,0.57,Compra
2023-07-10,0.72,-0.10,0.82,Compra
2023-07-11,1.16,0.15,1.01,Compra
2023-07-12,1.58,0.44,1.14,Compra
2023-07-13,1.97,0.74,1.23,Compra
2023-07-14,2.16,1.03,1.13,Compra
2023-07-17,2.43,1.31,1.12,Compra
2023-07-18,2.65,1.58,1.07,Compra
2023-07-19,2.90,1.84,1.06,Compra
2023-07-20,2.98,2.07,0.91,Compra
2023-07-21,3.08,2.27,0.81,Compra
2023-07-24,3.09,2.43,0.66,Compra
2023-07-25,3.05,2.56,0.49,Compra
2023-07-26,3.09,2.66,0.43,Compra
2023-07-27,3.04,2.74,0.30,Compra
2023-07-28,2.89,2.77,0.12,Compra
2023-07-31,2.84,2.78,0.06,Compra
2023-08-01,2.69,2.76,-0.07,Venda
2023-08-02,2.51,2.71,-0.20,Venda
2023-08-03,2.33,2.64,-0.31,Venda
2023-08-04,2.28,2.57,-0.29,Venda
2023-08-07,2.19,2.49,-0.30,Venda
2023-08-08,2.03,2.40,-0.37,Venda
2023-08-09,1.99,2.32,-0.33,Venda
2023-08-10,1.90,2.23,-0.33,Venda
2023-08-11,1.85,2.16,-0.31,Venda
2023-08-14,1.90,2.11,-0.21,Venda
2023-08-15,2.05,2.09,-0.04,Venda
2023-08-16,1.98,2.07,-0.09,Venda
2023-08-17,1.81,2.02,-0.21,Venda
2023-08-18,1.68,1.95,-0.27,Venda
2023-08-21,1.56,1.87,-0.31,Venda
2023-08-22,1.41,1.78,-0.37,Venda
2023-08-23,1.35,1.69,-0.34,Venda
2023-08-24,1.06,1.57,-0.51,Venda
2023-08-25,0.82,1.42,-0.60,Venda
2023-08-28,0.92,1.32,-0.40,Venda
2023-08-29,0.99,1.25,-0.26,Venda
2023-08-30,1.05,1.21,-0.16,Venda
2023-08-31,1.26,1.22,0.04,Compra
2023-09-01,1.16,1.21,-0.05,Venda
2023-09-05,1.11,1.19,-0.08,Venda
2023-09-06,1.01,1.15,-0.14,Venda
2023-09-07,0.95,1.11,-0.16,Venda
2023-09-08,1.10,1.11,-0.01,Venda
2023-09-11,1.31,1.15,0.16,Compra
2023-09-12,1.45,1.21,0.24,Compra
2023-09-13,1.58,1.28,0.30,Compra
2023-09-14,1.64,1.36,0.28,Compra
2023-09-15,1.65,1.41,0.24,Compra
2023-09-18,1.58,1.45,0.13,Compra
2023-09-19,1.36,1.43,-0.07,Venda
2023-09-20,1.30,1.40,-0.10,Venda
2023-09-21,1.04,1.33,-0.29,Venda
2023-09-22,0.92,1.25,-0.33,Venda
2023-09-25,0.93,1.19,-0.26,Venda
2023-09-26,0.79,1.11,-0.32,Venda
2023-09-27,0.63,1.01,-0.38,Venda
2023-09-28,0.60,0.93,-0.33,Venda
2023-09-29,0.65,0.87,-0.22,Venda
2023-10-02,0.73,0.84,-0.11,Venda
2023-10-03,0.59,0.79,-0.20,Venda
2023-10-04,0.47,0.73,-0.26,Venda
2023-10-05,0.17,0.62,-0.45,Venda
2023-10-06,0.07,0.51,-0.44,Venda
2023-10-09,-0.09,0.39,-0.48,Venda
2023-10-10,-0.17,0.28,-0.45,Venda
2023-10-11,-0.33,0.16,-0.49,Venda
2023-10-12,-0.35,0.05,-0.40,Venda
2023-10-13,-0.38,-0.03,-0.35,Venda
2023-10-16,-0.59,-0.14,-0.45,Venda
2023-10-17,-0.63,-0.24,-0.39,Venda
2023-10-18,-0.73,-0.34,-0.39,Venda
2023-10-19,-0.76,-0.42,-0.34,Venda
2023-10-20,-0.58,-0.45,-0.13,Venda
2023-10-23,-0.47,-0.46,-0.01,Venda
2023-10-24,-0.36,-0.44,0.08,Compra
2023-10-25,-0.26,-0.40,0.14,Compra
2023-10-26,-0.14,-0.35,0.21,Compra
2023-10-27,-0.03,-0.29,0.26,Compra
2023-10-30,0.19,-0.19,0.38,Compra
2023-10-31,0.37,-0.08,0.45,Compra
2023-11-01,0.56,0.05,0.51,Compra
2023-11-02,0.75,0.19,0.56,Compra
2023-11-03,0.99,0.35,0.64,Compra
2023-11-06,1.20,0.52,0.68,Compra
2023-11-07,1.34,0.68,0.66,Compra
2023-11-08,1.37,0.82,0.55,Compra
2023-11-09,1.27,0.91,0.36,Compra
2023-11-10,1.23,0.97,0.26,Compra
2023-11-13,1.24,1.03,0.21,Compra
2023-11-14,1.42,1.11,0.31,Compra
2023-11-15,1.46,1.18,0.28,Compra
2023-11-16,1.24,1.19,0.05,Compra
2023-11-17,1.02,1.16,-0.14,Venda
2023-11-20,0.87,1.10,-0.23,Venda
2023-11-21,0.70,1.02,-0.32,Venda
2023-11-22,0.65,0.95,-0.30,Venda
2023-11-24,0.53,0.86,-0.33,Venda
2023-11-27,0.37,0.76,-0.39,Venda
2023-11-28,0.24,0.66,-0.42,Venda
2023-11-29,0.05,0.54,-0.49,Venda
2023-11-30,-0.27,0.38,-0.65,Venda
2023-12-01,-0.40,0.22,-0.62,Venda
2023-12-04,-0.38,0.10,-0.48,Venda
2023-12-05,-0.36,0.01,-0.37,Venda
2023-12-06,-0.34,-0.06,-0.28,Venda
2023-12-07,-0.57,-0.16,-0.41,Venda
2023-12-08,-0.82,-0.29,-0.53,Venda
2023-12-11,-0.92,-0.42,-0.50,Venda
2023-12-12,-1.02,-0.54,-0.48,Venda
2023-12-13,-0.90,-0.61,-0.29,Venda
2023-12-14,-1.09,-0.71,-0.38,Venda
2023-12-15,-1.45,-0.86,-0.59,Venda
2023-12-18,-1.54,-0.99,-0.55,Venda
2023-12-19,-1.59,-1.11,-0.48,Venda
2023-12-20,-1.59,-1.21,-0.38,Venda
2023-12-21,-1.60,-1.29,-0.31,Venda
2023-12-22,-1.52,-1.33,-0.19,Venda
2023-12-26,-1.25,-1.32,0.07,Compra
2023-12-27,-0.95,-1.24,0.29,Compra
2023-12-28,-0.62,-1.12,0.50,Compra
2023-12-29,-0.37,-0.97,0.60,Compra
2024-01-02,-0.23,-0.82,0.59,Compra
2024-01-03,-0.55,-0.77,0.22,Compra
2024-01-04,-0.71,-0.76,0.05,Compra
2024-01-05,-0.88,-0.78,-0.10,Venda
2024-01-08,-0.95,-0.81,-0.14,Venda
2024-01-09,-1.00,-0.85,-0.15,Venda
2024-01-10,-1.00,-0.88,-0.12,Venda
2024-01-11,-0.95,-0.89,-0.06,Venda
2024-01-12,-0.89,-0.89,0.00,Neutro
2024-01-16,-0.61,-0.84,0.23,Compra
2024-01-17,-0.39,-0.75,0.36,Compra
2024-01-18,-0.25,-0.65,0.40,Compra
2024-01-19,-0.07,-0.53,0.46,Compra
2024-01-22,0.02,-0.42,0.44,Compra
2024-01-23,0.08,-0.32,0.40,Compra
2024-01-24,-0.10,-0.28,0.18,Compra
2024-01-25,-0.17,-0.26,0.09,Compra
2024-01-26,-0.18,-0.24,0.06,Compra
2024-01-29,-0.16,-0.22,0.06,Compra
2024-01-30,-0.12,-0.20,0.08,Compra
2024-01-31,-0.19,-0.20,0.01,Compra
2024-02-01,-0.04,-0.17,0.13,Compra
2024-02-02,0.13,-0.11,0.24,Compra
2024-02-05,0.10,-0.07,0.17,Compra
2024-02-06,0.23,-0.01,0.24,Compra
2024-02-07,0.25,0.04,0.21,Compra
2024-02-08,0.39,0.11,0.28,Compra
2024-02-09,0.57,0.20,0.37,Compra
2024-02-12,0.88,0.34,0.54,Compra
2024-02-13,1.10,0.49,0.61,Compra
2024-02-14,1.21,0.64,0.57,Compra
2024-02-15,1.18,0.74,0.44,Compra
2024-02-16,1.23,0.84,0.39,Compra
2024-02-20,1.42,0.96,0.46,Compra
2024-02-21,1.54,1.07,0.47,Compra
2024-02-22,1.71,1.20,0.51,Compra
2024-02-23,1.97,1.35,0.62,Compra
2024-02-26,2.03,1.49,0.54,Compra
2024-02-27,2.06,1.60,0.46,Compra
2024-02-28,1.91,1.67,0.24,Compra
2024-02-29,1.84,1.70,0.14,Compra
2024-03-01,1.66,1.69,-0.03,Venda
2024-03-04,1.35,1.62,-0.27,Venda
2024-03-05,1.02,1.50,-0.48,Venda
2024-03-06,0.65,1.33,-0.68,Venda
2024-03-07,0.39,1.14,-0.75,Venda
2024-03-08,0.11,0.94,-0.83,Venda
2024-03-11,-0.03,0.74,-0.77,Venda
2024-03-12,-0.21,0.55,-0.76,Venda
2024-03-13,-0.35,0.37,-0.72,Venda
2024-03-14,-0.45,0.21,-0.66,Venda
2024-03-15,-0.57,0.05,-0.62,Venda
2024-03-18,-0.58,-0.07,-0.51,Venda
2024-03-19,-0.56,-0.17,-0.39,Venda
2024-03-20,-0.46,-0.23,-0.23,Venda
2024-03-21,-0.10,-0.20,0.10,Compra
2024-03-22,0.06,-0.15,0.21,Compra
2024-03-25,0.27,-0.07,0.34,Compra
2024-03-26,0.18,-0.02,0.20,Compra
2024-03-27,0.33,0.05,0.28,Compra
2024-03-28,0.50,0.14,0.36,Compra
2024-04-01,0.20,0.15,0.05,Compra
2024-04-02,-0.27,0.07,-0.34,Venda
2024-04-03,-0.86,-0.12,-0.74,Venda
2024-04-04,-1.10,-0.31,-0.79,Venda
2024-04-05,-1.10,-0.47,-0.63,Venda
2024-04-08,-1.12,-0.60,-0.52,Venda
2024-04-09,-1.12,-0.70,-0.42,Venda
2024-04-10,-1.12,-0.79,-0.33,Venda
2024-04-11,-1.09,-0.85,-0.24,Venda
2024-04-12,-1.17,-0.91,-0.26,Venda
2024-04-15,-1.16,-0.96,-0.20,Venda
2024-04-16,-1.17,-1.00,-0.17,Venda
2024-04-17,-1.23,-1.05,-0.18,Venda
2024-04-18,-1.17,-1.07,-0.10,Venda
2024-04-19,-1.04,-1.07,0.03,Compra
2024-04-22,-0.88,-1.03,0.15,Compra
2024-04-23,-0.63,-0.95,0.32,Compra
2024-04-24,-0.46,-0.85,0.39,Compra
2024-04-25,-0.36,-0.75,0.39,Compra
2024-04-26,-0.26,-0.65,0.39,Compra
2024-04-29,-0.39,-0.60,0.21,Compra
2024-04-30,-0.38,-0.56,0.18,Compra
2024-05-01,-0.45,-0.54,0.09,Compra
2024-05-02,-0.30,-0.49,0.19,Compra
2024-05-03,-0.01,-0.39,0.38,Compra
2024-05-06,0.37,-0.24,0.61,Compra
2024-05-07,0.72,-0.05,0.77,Compra
2024-05-08,0.92,0.15,0.77,Compra
2024-05-09,1.08,0.33,0.75,Compra
2024-05-10,1.12,0.49,0.63,Compra
2024-05-13,0.87,0.57,0.30,Compra
2024-05-14,0.57,0.57,0.00,Neutro
2024-05-15,0.27,0.51,-0.24,Venda
2024-05-16,0.11,0.43,-0.32,Venda
2024-05-17,-0.03,0.34,-0.37,Venda
2024-05-20,-0.16,0.24,-0.40,Venda
2024-05-21,-0.27,0.14,-0.41,Venda
2024-05-22,-0.29,0.05,-0.34,Venda
2024-05-23,-0.19,0.00,-0.19,Venda
2024-05-24,0.15,0.03,0.12,Compra
2024-05-28,0.45,0.12,0.33,Compra
2024-05-29,0.72,0.24,0.48,Compra
2024-05-30,1.06,0.40,0.66,Compra
2024-05-31,1.42,0.60,0.82,Compra
2024-06-03,1.78,0.84,0.94,Compra
2024-06-04,1.92,1.06,0.86,Compra
2024-06-05,2.62,1.37,1.25,Compra
2024-06-06,2.71,1.64,1.07,Compra
2024-06-07,2.68,1.85,0.83,Compra
2024-06-10,2.71,2.02,0.69,Compra
2024-06-11,2.76,2.17,0.59,Compra
2024-06-12,2.73,2.28,0.45,Compra
2024-06-13,2.72,2.37,0.35,Compra
2024-06-14,2.87,2.47,0.40,Compra
2024-06-17,3.61,2.70,0.91,Compra
2024-06-18,4.32,3.02,1.30,Compra
2024-06-20,4.79,3.37,1.42,Compra
2024-06-21,5.16,3.73,1.43,Compra
2024-06-24,5.35,4.06,1.29,Compra
2024-06-25,5.48,4.34,1.14,Compra
2024-06-26,5.52,4.58,0.94,Compra
2024-06-27,5.48,4.76,0.72,Compra
2024-06-28,5.38,4.88,0.50,Compra
2024-07-01,5.26,4.96,0.30,Compra
2024-07-02,5.10,4.99,0.11,Compra
2024-07-03,4.80,4.95,-0.15,Venda
2024-07-05,4.64,4.89,-0.25,Venda
2024-07-08,4.57,4.82,-0.25,Venda
2024-07-09,4.34,4.73,-0.39,Venda
2024-07-10,4.15,4.61,-0.46,Venda
2024-07-11,4.13,4.52,-0.39,Venda
2024-07-12,4.12,4.44,-0.32,Venda
2024-07-15,4.21,4.39,-0.18,Venda
2024-07-16,4.27,4.37,-0.10,Venda
2024-07-17,4.06,4.31,-0.25,Venda
2024-07-18,3.83,4.21,-0.38,Venda
2024-07-19,3.56,4.08,-0.52,Venda
2024-07-22,3.18,3.90,-0.72,Venda
2024-07-23,2.86,3.69,-0.83,Venda
2024-07-24,2.41,3.44,-1.03,Venda
2024-07-25,1.98,3.14,-1.16,Venda
2024-07-26,1.59,2.83,-1.24,Venda
2024-07-29,1.50,2.57,-1.07,Venda
2024-07-30,1.43,2.34,-0.91,Venda
2024-07-31,1.23,2.12,-0.89,Venda
2024-08-01,1.07,1.91,-0.84,Venda
2024-08-02,0.83,1.69,-0.86,Venda
2024-08-05,0.42,1.44,-1.02,Venda
2024-08-06,0.13,1.18,-1.05,Venda
2024-08-07,-0.38,0.87,-1.25,Venda
2024-08-08,-0.59,0.57,-1.16,Venda
2024-08-09,-0.84,0.29,-1.13,Venda
2024-08-12,-1.28,-0.02,-1.26,Venda
2024-08-13,-1.70,-0.36,-1.34,Venda
2024-08-14,-2.11,-0.71,-1.40,Venda
2024-08-15,-1.76,-0.92,-0.84,Venda
2024-08-16,-1.34,-1.00,-0.34,Venda
2024-08-19,-0.88,-0.98,0.10,Compra
2024-08-20,-0.57,-0.90,0.33,Compra
2024-08-21,-0.12,-0.74,0.62,Compra
2024-08-22,0.09,-0.58,0.67,Compra
2024-08-23,0.37,-0.39,0.76,Compra
2024-08-26,0.50,-0.21,0.71,Compra
2024-08-27,0.38,-0.09,0.47,Compra
2024-08-28,0.20,-0.03,0.23,Compra
