Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-01-07,-2.84,-4.16,1.32,Compra
2022-01-10,-2.85,-3.90,1.05,Compra
2022-01-11,-2.67,-3.65,0.98,Compra
2022-01-12,-2.40,-3.40,1.00,Compra
2022-01-13,-2.39,-3.20,0.81,Compra
2022-01-14,-2.44,-3.05,0.61,Compra
2022-01-18,-2.71,-2.98,0.27,Compra
2022-01-19,-2.83,-2.95,0.12,Compra
2022-01-20,-2.94,-2.95,0.01,Compra
2022-01-21,-3.04,-2.97,-0.07,Venda
2022-01-24,-3.34,-3.04,-0.30,Venda
2022-01-25,-3.52,-3.14,-0.38,Venda
2022-01-26,-3.65,-3.24,-0.41,Venda
2022-01-27,-3.89,-3.37,-0.52,Venda
2022-01-28,-4.09,-3.51,-0.58,Venda
2022-01-31,-3.91,-3.59,-0.32,Venda
2022-02-01,-3.62,-3.60,-0.02,Venda
2022-02-02,-3.40,-3.56,0.16,Compra
2022-02-03,-3.29,-3.51,0.22,Compra
2022-02-04,-3.01,-3.41,0.40,Compra
2022-02-07,-2.59,-3.24,0.65,Compra
2022-02-08,-2.28,-3.05,0.77,Compra
2022-02-09,-1.58,-2.76,1.18,Compra
2022-02-10,-1.20,-2.44,1.24,Compra
2022-02-11,-0.93,-2.14,1.21,Compra
2022-02-14,-0.73,-1.86,1.13,Compra
2022-02-15,-0.44,-1.58,1.14,Compra
2022-02-16,-0.15,-1.29,1.14,Compra
2022-02-17,-0.14,-1.06,0.92,Compra
2022-02-18,-0.11,-0.87,0.76,Compra
2022-02-22,-0.30,-0.76,0.46,Compra
2022-02-23,-0.58,-0.72,0.14,Compra
2022-02-24,-0.81,-0.74,-0.07,Venda
2022-02-25,-0.86,-0.76,-0.10,Venda
2022-02-28,-0.65,-0.74,0.09,Compra
2022-03-01,-0.40,-0.67,0.27,Compra
2022-03-02,-0.16,-0.57,0.41,Compra
2022-03-03,0.47,-0.36,0.83,Compra
2022-03-04,1.12,-0.07,1.19,Compra
2022-03-07,1.77,0.30,1.47,Compra
2022-03-08,2.01,0.64,1.37,Compra
2022-03-09,2.10,0.93,1.17,Compra
2022-03-10,3.30,1.41,1.89,Compra
2022-03-11,4.05,1.94,2.11,Compra
2022-03-14,4.78,2.50,2.28,Compra
2022-03-15,5.14,3.03,2.11,Compra
2022-03-16,5.14,3.45,1.69,Compra
2022-03-17,5.27,3.82,1.45,Compra
2022-03-18,5.13,4.08,1.05,Compra
2022-03-21,5.59,4.38,1.21,Compra
2022-03-22,6.08,4.72,1.36,Compra
2022-03-23,7.29,5.24,2.05,Compra
2022-03-24,10.26,6.24,4.02,Compra
2022-03-25,11.07,7.21,3.86,Compra
2022-03-28,10.81,7.93,2.88,Compra
2022-03-29,10.45,8.43,2.02,Compra
2022-03-30,9.92,8.73,1.19,Compra
2022-03-31,7.83,8.55,-0.72,Venda
2022-04-01,6.55,8.15,-1.60,Venda
2022-04-04,5.69,7.66,-1.97,Venda
2022-04-05,4.45,7.02,-2.57,Venda
2022-04-06,3.26,6.26,-3.00,Venda
2022-04-07,2.52,5.52,-3.00,Venda
2022-04-08,1.27,4.67,-3.40,Venda
2022-04-11,0.28,3.79,-3.51,Venda
2022-04-12,-1.08,2.82,-3.90,Venda
2022-04-13,-2.06,1.84,-3.90,Venda
2022-04-14,-2.94,0.88,-3.82,Venda
2022-04-18,-3.40,0.03,-3.43,Venda
2022-04-19,-3.66,-0.71,-2.95,Venda
2022-04-20,-3.98,-1.36,-2.62,Venda
2022-04-21,-4.28,-1.95,-2.33,Venda
2022-04-22,-4.31,-2.42,-1.89,Venda
2022-04-25,-4.41,-2.82,-1.59,Venda
2022-04-26,-4.83,-3.22,-1.61,Venda
2022-04-27,-5.10,-3.60,-1.50,Venda
2022-04-28,-5.20,-3.92,-1.28,Venda
2022-04-29,-5.26,-4.19,-1.07,Venda
2022-05-02,-5.12,-4.37,-0.75,Venda
2022-05-03,-4.83,-4.46,-0.37,Venda
2022-05-04,-4.62,-4.50,-0.12,Venda
2022-05-05,-4.49,-4.49,0.00,Neutro
2022-05-06,-4.49,-4.49,0.00,Neutro
2022-05-09,-4.70,-4.53,-0.17,Venda
2022-05-10,-4.63,-4.55,-0.08,Venda
2022-05-11,-4.79,-4.60,-0.19,Venda
2022-05-12,-4.81,-4.64,-0.17,Venda
2022-05-13,-4.26,-4.57,0.31,Compra
2022-05-16,-2.98,-4.25,1.27,Compra
2022-05-17,-1.85,-3.77,1.92,Compra
2022-05-18,-0.66,-3.15,2.49,Compra
2022-05-19,-0.03,-2.52,2.49,Compra
2022-05-20,0.30,-1.96,2.26,Compra
2022-05-23,0.78,-1.41,2.19,Compra
2022-05-24,0.95,-0.94,1.89,Compra
2022-05-25,1.21,-0.51,1.72,Compra
2022-05-26,1.33,-0.14,1.47,Compra
2022-05-27,1.69,0.22,1.47,Compra
2022-05-31,2.03,0.59,1.44,Compra
2022-06-01,2.17,0.90,1.27,Compra
2022-06-02,2.28,1.18,1.10,Compra
2022-06-03,2.22,1.39,0.83,Compra
2022-06-06,2.25,1.56,0.69,Compra
2022-06-07,1.98,1.64,0.34,Compra
2022-06-08,1.91,1.70,0.21,Compra
2022-06-09,1.52,1.66,-0.14,Venda
2022-06-10,1.13,1.56,-0.43,Venda
2022-06-13,0.46,1.34,-0.88,Venda
2022-06-14,0.02,1.07,-1.05,Venda
2022-06-15,-0.57,0.74,-1.31,Venda
2022-06-16,-0.94,0.41,-1.35,Venda
2022-06-17,-1.09,0.11,-1.20,Venda
2022-06-21,-1.25,-0.16,-1.09,Venda
2022-06-22,-1.56,-0.44,-1.12,Venda
2022-06-23,-1.75,-0.70,-1.05,Venda
2022-06-24,-1.98,-0.96,-1.02,Venda
2022-06-27,-2.04,-1.18,-0.86,Venda
2022-06-28,-2.09,-1.36,-0.73,Venda
2022-06-29,-2.14,-1.51,-0.63,Venda
2022-06-30,-2.19,-1.65,-0.54,Venda
2022-07-01,-2.27,-1.77,-0.50,Venda
2022-07-05,-2.30,-1.88,-0.42,Venda
2022-07-06,-2.24,-1.95,-0.29,Venda
2022-07-07,-2.10,-1.98,-0.12,Venda
2022-07-08,-1.96,-1.98,0.02,Compra
2022-07-11,-1.87,-1.96,0.09,Compra
2022-07-12,-1.74,-1.91,0.17,Compra
2022-07-13,-1.65,-1.86,0.21,Compra
2022-07-14,-1.66,-1.82,0.16,Compra
2022-07-15,-1.62,-1.78,0.16,Compra
2022-07-18,-1.57,-1.74,0.17,Compra
2022-07-19,-1.48,-1.69,0.21,Compra
2022-07-20,-1.43,-1.64,0.21,Compra
2022-07-21,-1.47,-1.60,0.13,Compra
2022-07-22,-1.59,-1.60,0.01,Compra
2022-07-25,-1.78,-1.64,-0.14,Venda
2022-07-26,-2.06,-1.72,-0.34,Venda
2022-07-27,-2.17,-1.81,-0.36,Venda
2022-07-28,-2.30,-1.91,-0.39,Venda
2022-07-29,-2.40,-2.01,-0.39,Venda
2022-08-01,-2.51,-2.11,-0.40,Venda
2022-08-02,-2.52,-2.19,-0.33,Venda
2022-08-03,-2.48,-2.25,-0.23,Venda
2022-08-04,-2.33,-2.26,-0.07,Venda
2022-08-05,-2.03,-2.22,0.19,Compra
2022-08-08,-1.62,-2.10,0.48,Compra
2022-08-09,-1.44,-1.97,0.53,Compra
2022-08-10,-1.27,-1.83,0.56,Compra
2022-08-11,-1.03,-1.67,0.64,Compra
2022-08-12,-0.44,-1.42,0.98,Compra
2022-08-15,-0.24,-1.19,0.95,Compra
2022-08-16,-0.23,-0.99,0.76,Compra
2022-08-17,-0.15,-0.83,0.68,Compra
2022-08-18,-0.21,-0.70,0.49,Compra
2022-08-19,-0.36,-0.63,0.27,Compra
2022-08-22,-0.44,-0.60,0.16,Compra
2022-08-23,-0.47,-0.57,0.10,Compra
2022-08-24,-0.58,-0.57,-0.01,Venda
2022-08-25,-0.73,-0.60,-0.13,Venda
2022-08-26,-0.92,-0.67,-0.25,Venda
2022-08-29,-0.98,-0.73,-0.25,Venda
2022-08-30,-1.15,-0.81,-0.34,Venda
2022-08-31,-1.09,-0.87,-0.22,Venda
2022-09-01,-1.09,-0.91,-0.18,Venda
2022-09-02,-1.10,-0.95,-0.15,Venda
2022-09-06,-1.26,-1.01,-0.25,Venda
2022-09-07,-1.37,-1.08,-0.29,Venda
2022-09-08,-1.48,-1.16,-0.32,Venda
2022-09-09,-1.52,-1.23,-0.29,Venda
2022-09-12,-1.54,-1.30,-0.24,Venda
2022-09-13,-1.67,-1.37,-0.30,Venda
2022-09-14,-1.74,-1.44,-0.30,Venda
2022-09-15,-1.73,-1.50,-0.23,Venda
2022-09-16,-1.70,-1.54,-0.16,Venda
2022-09-19,-1.74,-1.58,-0.16,Venda
2022-09-20,-1.83,-1.63,-0.20,Venda
2022-09-21,-2.06,-1.72,-0.34,Venda
2022-09-22,-2.35,-1.84,-0.51,Venda
2022-09-23,-2.75,-2.02,-0.73,Venda
2022-09-26,-3.11,-2.24,-0.87,Venda
2022-09-27,-3.26,-2.45,-0.81,Venda
2022-09-28,-3.35,-2.63,-0.72,Venda
2022-09-29,-3.35,-2.77,-0.58,Venda
2022-09-30,-3.44,-2.90,-0.54,Venda
2022-10-03,-3.42,-3.01,-0.41,Venda
2022-10-04,-3.33,-3.07,-0.26,Venda
2022-10-05,-3.24,-3.11,-0.13,Venda
2022-10-06,-3.09,-3.10,0.01,Compra
2022-10-07,-3.09,-3.10,0.01,Compra
2022-10-10,-3.07,-3.09,0.02,Compra
2022-10-11,-3.12,-3.10,-0.02,Venda
2022-10-12,-3.15,-3.11,-0.04,Venda
2022-10-13,-3.15,-3.12,-0.03,Venda
2022-10-14,-3.31,-3.16,-0.15,Venda
2022-10-17,-3.48,-3.22,-0.26,Venda
2022-10-18,-3.52,-3.28,-0.24,Venda
2022-10-19,-3.53,-3.33,-0.20,Venda
2022-10-20,-3.50,-3.36,-0.14,Venda
2022-10-21,-3.50,-3.39,-0.11,Venda
2022-10-24,-3.49,-3.41,-0.08,Venda
2022-10-25,-3.46,-3.42,-0.04,Venda
2022-10-26,-3.48,-3.43,-0.05,Venda
2022-10-27,-3.45,-3.44,-0.01,Venda
2022-10-28,-3.33,-3.41,0.08,Compra
2022-10-31,-2.97,-3.33,0.36,Compra
2022-11-01,-2.85,-3.23,0.38,Compra
2022-11-02,-2.78,-3.14,0.36,Compra
2022-11-03,-2.70,-3.05,0.35,Compra
2022-11-04,-2.57,-2.96,0.39,Compra
2022-11-07,-2.48,-2.86,0.38,Compra
2022-11-08,-2.38,-2.76,0.38,Compra
2022-11-09,-2.37,-2.69,0.32,Compra
2022-11-10,-2.28,-2.60,0.32,Compra
2022-11-11,-2.25,-2.53,0.28,Compra
2022-11-14,-2.15,-2.46,0.31,Compra
2022-11-15,-2.00,-2.37,0.37,Compra
2022-11-16,-1.90,-2.27,0.37,Compra
2022-11-17,-1.83,-2.18,0.35,Compra
2022-11-18,-1.79,-2.11,0.32,Compra
2022-11-21,-1.72,-2.03,0.31,Compra
2022-11-22,-1.66,-1.95,0.29,Compra
2022-11-23,-1.59,-1.88,0.29,Compra
2022-11-25,-1.51,-1.81,0.30,Compra
2022-11-28,-1.29,-1.70,0.41,Compra
2022-11-29,-1.17,-1.60,0.43,Compra
2022-11-30,-1.05,-1.49,0.44,Compra
2022-12-01,-0.96,-1.38,0.42,Compra
2022-12-02,-0.85,-1.28,0.43,Compra
2022-12-05,-0.76,-1.17,0.41,Compra
2022-12-06,-0.64,-1.07,0.43,Compra
2022-12-07,-0.60,-0.97,0.37,Compra
2022-12-08,-0.59,-0.90,0.31,Compra
2022-12-09,-0.54,-0.83,0.29,Compra
2022-12-12,-0.47,-0.75,0.28,Compra
2022-12-13,-0.27,-0.66,0.39,Compra
2022-12-14,-0.26,-0.58,0.32,Compra
2022-12-15,-0.30,-0.52,0.22,Compra
2022-12-16,-0.43,-0.50,0.07,Compra
2022-12-19,-0.59,-0.52,-0.07,Venda
2022-12-20,-0.71,-0.56,-0.15,Venda
2022-12-21,-0.76,-0.60,-0.16,Venda
2022-12-22,-0.81,-0.64,-0.17,Venda
2022-12-23,-0.82,-0.68,-0.14,Venda
2022-12-27,-0.86,-0.71,-0.15,Venda
2022-12-28,-0.90,-0.75,-0.15,Venda
2022-12-29,-0.92,-0.78,-0.14,Venda
2022-12-30,-0.90,-0.81,-0.09,Venda
2023-01-03,-0.84,-0.81,-0.03,Venda
2023-01-04,-0.66,-0.78,0.12,Compra
2023-01-05,-0.52,-0.73,0.21,Compra
2023-01-06,-0.37,-0.66,0.29,Compra
2023-01-09,-0.22,-0.57,0.35,Compra
2023-01-10,-0.05,-0.47,0.42,Compra
2023-01-11,0.03,-0.37,0.40,Compra
2023-01-12,0.14,-0.27,0.41,Compra
2023-01-13,0.26,-0.16,0.42,Compra
2023-01-17,0.34,-0.06,0.40,Compra
2023-01-18,0.39,0.03,0.36,Compra
2023-01-19,0.35,0.09,0.26,Compra
2023-01-20,0.36,0.15,0.21,Compra
2023-01-23,0.27,0.17,0.10,Compra
2023-01-24,0.24,0.19,0.05,Compra
2023-01-25,0.25,0.20,0.05,Compra
2023-01-26,0.19,0.20,-0.01,Venda
2023-01-27,0.12,0.18,-0.06,Venda
2023-01-30,0.06,0.16,-0.10,Venda
2023-01-31,-0.16,0.09,-0.25,Venda
2023-02-01,-0.29,0.02,-0.31,Venda
2023-02-02,-0.35,-0.06,-0.29,Venda
2023-02-03,-0.38,-0.12,-0.26,Venda
2023-02-06,-0.32,-0.16,-0.16,Venda
2023-02-07,-0.28,-0.18,-0.10,Venda
2023-02-08,-0.33,-0.21,-0.12,Venda
2023-02-09,-0.31,-0.23,-0.08,Venda
2023-02-10,-0.17,-0.22,0.05,Compra
2023-02-13,-0.22,-0.22,0.00,Neutro
2023-02-14,-0.28,-0.23,-0.05,Venda
2023-02-15,-0.36,-0.26,-0.10,Venda
2023-02-16,-0.41,-0.29,-0.12,Venda
2023-02-17,-0.45,-0.32,-0.13,Venda
2023-02-21,-0.43,-0.34,-0.09,Venda
2023-02-22,-0.42,-0.36,-0.06,Venda
2023-02-23,-0.43,-0.37,-0.06,Venda
2023-02-24,-0.50,-0.40,-0.10,Venda
2023-02-27,-0.53,-0.42,-0.11,Venda
2023-02-28,-0.57,-0.45,-0.12,Venda
2023-03-01,-0.72,-0.51,-0.21,Venda
2023-03-02,-0.68,-0.54,-0.14,Venda
2023-03-03,-0.83,-0.60,-0.23,Venda
2023-03-06,-0.97,-0.67,-0.30,Venda
2023-03-07,-1.00,-0.74,-0.26,Venda
2023-03-08,-1.02,-0.79,-0.23,Venda
2023-03-09,-1.05,-0.85,-0.20,Venda
2023-03-10,-1.05,-0.89,-0.16,Venda
2023-03-13,-1.05,-0.92,-0.13,Venda
2023-03-14,-1.02,-0.94,-0.08,Venda
2023-03-15,-1.06,-0.96,-0.10,Venda
2023-03-16,-1.09,-0.99,-0.10,Venda
2023-03-17,-1.09,-1.01,-0.08,Venda
2023-03-20,-1.08,-1.02,-0.06,Venda
2023-03-21,-1.09,-1.04,-0.05,Venda
2023-03-22,-1.07,-1.04,-0.03,Venda
2023-03-23,-1.02,-1.04,0.02,Compra
2023-03-24,-0.97,-1.02,0.05,Compra
2023-03-27,-0.89,-1.00,0.11,Compra
2023-03-28,-0.82,-0.96,0.14,Compra
2023-03-29,-0.74,-0.92,0.18,Compra
2023-03-30,-0.67,-0.87,0.20,Compra
2023-03-31,-0.65,-0.82,0.17,Compra
2023-04-03,-0.58,-0.78,0.20,Compra
2023-04-04,-0.55,-0.73,0.18,Compra
2023-04-05,-0.53,-0.69,0.16,Compra
2023-04-06,-0.52,-0.66,0.14,Compra
2023-04-10,-0.52,-0.63,0.11,Compra
2023-04-11,-0.52,-0.61,0.09,Compra
2023-04-12,-0.55,-0.60,0.05,Compra
2023-04-13,-0.55,-0.59,0.04,Compra
2023-04-14,-0.55,-0.58,0.03,Compra
2023-04-17,-0.53,-0.57,0.04,Compra
2023-04-18,-0.51,-0.56,0.05,Compra
2023-04-19,-0.49,-0.54,0.05,Compra
2023-04-20,-0.51,-0.54,0.03,Compra
2023-04-21,-0.53,-0.54,0.01,Compra
2023-04-24,-0.53,-0.53,0.00,Neutro
2023-04-25,-0.53,-0.53,0.00,Neutro
2023-04-26,-0.56,-0.54,-0.02,Venda
2023-04-27,-0.58,-0.55,-0.03,Venda
2023-04-28,-0.57,-0.55,-0.02,Venda
2023-05-01,-0.55,-0.55,0.00,Neutro
2023-05-02,-0.52,-0.55,0.03,Compra
2023-05-03,-0.52,-0.54,0.02,Compra
2023-05-04,-0.51,-0.53,0.02,Compra
2023-05-05,-0.46,-0.52,0.06,Compra
2023-05-08,-0.41,-0.50,0.09,Compra
2023-05-09,-0.38,-0.47,0.09,Compra
2023-05-10,-0.37,-0.45,0.08,Compra
2023-05-11,-0.35,-0.43,0.08,Compra
2023-05-12,-0.41,-0.43,0.02,Compra
2023-05-15,-0.47,-0.44,-0.03,Venda
2023-05-16,-0.51,-0.45,-0.06,Venda
2023-05-17,-0.56,-0.47,-0.09,Venda
2023-05-18,-0.59,-0.50,-0.09,Venda
2023-05-19,-0.61,-0.52,-0.09,Venda
2023-05-22,-0.61,-0.54,-0.07,Venda
2023-05-23,-0.61,-0.55,-0.06,Venda
2023-05-24,-0.61,-0.56,-0.05,Venda
2023-05-25,-0.63,-0.58,-0.05,Venda
2023-05-26,-0.63,-0.59,-0.04,Venda
2023-05-30,-0.61,-0.59,-0.02,Venda
2023-05-31,-0.58,-0.59,0.01,Compra
2023-06-01,-0.53,-0.58,0.05,Compra
2023-06-02,-0.49,-0.56,0.07,Compra
2023-06-05,-0.44,-0.54,0.10,Compra
2023-06-06,-0.41,-0.51,0.10,Compra
2023-06-07,-0.38,-0.48,0.10,Compra
2023-06-08,-0.36,-0.46,0.10,Compra
2023-06-09,-0.34,-0.44,0.10,Compra
2023-06-12,-0.33,-0.41,0.08,Compra
2023-06-13,-0.32,-0.40,0.08,Compra
2023-06-14,-0.33,-0.38,0.05,Compra
2023-06-15,-0.34,-0.37,0.03,Compra
2023-06-16,-0.35,-0.37,0.02,Compra
2023-06-20,-0.38,-0.37,-0.01,Venda
2023-06-21,-0.41,-0.38,-0.03,Venda
2023-06-22,-0.43,-0.39,-0.04,Venda
2023-06-23,-0.45,-0.40,-0.05,Venda
2023-06-26,-0.48,-0.42,-0.06,Venda
2023-06-27,-0.48,-0.43,-0.05,Venda
2023-06-28,-0.45,-0.43,-0.02,Venda
2023-06-29,-0.42,-0.43,0.01,Compra
2023-06-30,-0.38,-0.42,0.04,Compra
2023-07-03,-0.35,-0.41,0.06,Compra
2023-07-05,-0.30,-0.39,0.09,Compra
2023-07-06,-0.25,-0.36,0.11,Compra
2023-07-07,-0.21,-0.33,0.12,Compra
2023-07-10,-0.18,-0.30,0.12,Compra
2023-07-11,-0.14,-0.27,0.13,Compra
2023-07-12,-0.10,-0.23,0.13,Compra
2023-07-13,-0.06,-0.20,0.14,Compra
2023-07-14,-0.04,-0.17,0.13,Compra
2023-07-17,0.00,-0.13,0.13,Compra
2023-07-18,0.03,-0.10,0.13,Compra
2023-07-19,0.05,-0.07,0.12,Compra
2023-07-20,0.08,-0.04,0.12,Compra
2023-07-21,0.15,-0.00,0.15,Compra
2023-07-24,0.19,0.04,0.15,Compra
2023-07-25,0.20,0.07,0.13,Compra
2023-07-26,0.20,0.10,0.10,Compra
2023-07-27,0.18,0.11,0.07,Compra
2023-07-28,0.15,0.12,0.03,Compra
2023-07-31,0.11,0.12,-0.01,Venda
2023-08-01,0.07,0.11,-0.04,Venda
2023-08-02,0.04,0.09,-0.05,Venda
2023-08-03,0.03,0.08,-0.05,Venda
2023-08-04,0.04,0.07,-0.03,Venda
2023-08-07,0.04,0.07,-0.03,Venda
2023-08-08,0.04,0.06,-0.02,Venda
2023-08-09,0.02,0.05,-0.03,Venda
2023-08-10,0.01,0.04,-0.03,Venda
2023-08-11,-0.01,0.03,-0.04,Venda
2023-08-14,-0.03,0.02,-0.05,Venda
2023-08-15,-0.05,0.01,-0.06,Venda
2023-08-16,-0.06,-0.01,-0.05,Venda
2023-08-17,-0.09,-0.02,-0.07,Venda
2023-08-18,-0.13,-0.04,-0.09,Venda
2023-08-21,-0.16,-0.07,-0.09,Venda
2023-08-22,-0.19,-0.09,-0.10,Venda
2023-08-23,-0.21,-0.12,-0.09,Venda
2023-08-24,-0.23,-0.14,-0.09,Venda
2023-08-25,-0.24,-0.16,-0.08,Venda
2023-08-28,-0.25,-0.18,-0.07,Venda
2023-08-29,-0.26,-0.19,-0.07,Venda
2023-08-30,-0.26,-0.21,-0.05,Venda
2023-08-31,-0.26,-0.22,-0.04,Venda
2023-09-01,-0.22,-0.22,0.00,Neutro
2023-09-05,-0.19,-0.21,0.02,Compra
2023-09-06,-0.16,-0.20,0.04,Compra
2023-09-07,-0.11,-0.18,0.07,Compra
2023-09-08,-0.09,-0.16,0.07,Compra
2023-09-11,-0.09,-0.15,0.06,Compra
2023-09-12,-0.09,-0.14,0.05,Compra
2023-09-13,-0.09,-0.13,0.04,Compra
2023-09-14,-0.08,-0.12,0.04,Compra
2023-09-15,-0.09,-0.11,0.02,Compra
2023-09-18,-0.11,-0.11,0.00,Neutro
2023-09-19,-0.13,-0.12,-0.01,Venda
2023-09-20,-0.15,-0.12,-0.03,Venda
2023-09-21,-0.18,-0.13,-0.05,Venda
2023-09-22,-0.19,-0.15,-0.04,Venda
2023-09-25,-0.19,-0.15,-0.04,Venda
2023-09-26,-0.13,-0.15,0.02,Compra
2023-09-27,-0.14,-0.15,0.01,Compra
2023-09-28,-0.14,-0.15,0.01,Compra
2023-09-29,-0.15,-0.15,0.00,Neutro
2023-10-02,-0.15,-0.15,0.00,Neutro
2023-10-03,-0.16,-0.15,-0.01,Venda
2023-10-04,-0.17,-0.15,-0.02,Venda
2023-10-05,-0.18,-0.16,-0.02,Venda
2023-10-06,-0.20,-0.17,-0.03,Venda
2023-10-09,-0.20,-0.17,-0.03,Venda
2023-10-10,-0.20,-0.18,-0.02,Venda
2023-10-11,-0.20,-0.18,-0.02,Venda
2023-10-12,-0.20,-0.19,-0.01,Venda
2023-10-13,-0.19,-0.19,0.00,Neutro
2023-10-16,-0.18,-0.19,0.01,Compra
2023-10-17,-0.16,-0.18,0.02,Compra
2023-10-18,-0.14,-0.17,0.03,Compra
2023-10-19,-0.13,-0.16,0.03,Compra
2023-10-20,-0.12,-0.16,0.04,Compra
2023-10-23,-0.11,-0.15,0.04,Compra
2023-10-24,-0.10,-0.14,0.04,Compra
2023-10-25,-0.08,-0.13,0.05,Compra
2023-10-26,-0.02,-0.10,0.08,Compra
2023-10-27,-0.00,-0.08,0.08,Compra
2023-10-30,0.00,-0.07,0.07,Compra
2023-10-31,0.01,-0.05,0.06,Compra
2023-11-01,-0.01,-0.04,0.03,Compra
2023-11-02,-0.01,-0.04,0.03,Compra
2023-11-03,-0.00,-0.03,0.03,Compra
2023-11-06,-0.00,-0.02,0.02,Compra
2023-11-07,-0.01,-0.02,0.01,Compra
2023-11-08,-0.01,-0.02,0.01,Compra
2023-11-09,-0.02,-0.02,0.00,Neutro
2023-11-10,-0.03,-0.02,-0.01,Venda
2023-11-13,-0.05,-0.03,-0.02,Venda
2023-11-14,-0.05,-0.03,-0.02,Venda
2023-11-15,-0.06,-0.04,-0.02,Venda
2023-11-16,-0.07,-0.04,-0.03,Venda
2023-11-17,-0.08,-0.05,-0.03,Venda
2023-11-20,-0.08,-0.06,-0.02,Venda
2023-11-21,-0.09,-0.06,-0.03,Venda
2023-11-22,-0.09,-0.07,-0.02,Venda
2023-11-24,-0.09,-0.07,-0.02,Venda
2023-11-27,-0.09,-0.08,-0.01,Venda
2023-11-28,-0.10,-0.08,-0.02,Venda
2023-11-29,-0.12,-0.09,-0.03,Venda
2023-11-30,-0.12,-0.10,-0.02,Venda
2023-12-01,-0.12,-0.10,-0.02,Venda
2023-12-04,-0.12,-0.10,-0.02,Venda
2023-12-05,-0.12,-0.11,-0.01,Venda
2023-12-06,-0.11,-0.11,0.00,Neutro
2023-12-07,-0.07,-0.10,0.03,Compra
2023-12-08,-0.04,-0.09,0.05,Compra
2023-12-11,-0.05,-0.08,0.03,Compra
2023-12-12,-0.05,-0.07,0.02,Compra
2023-12-13,-0.06,-0.07,0.01,Compra
2023-12-14,-0.05,-0.07,0.02,Compra
2023-12-15,-0.05,-0.06,0.01,Compra
2023-12-18,-0.05,-0.06,0.01,Compra
2023-12-19,-0.06,-0.06,0.00,Neutro
2023-12-20,-0.06,-0.06,0.00,Neutro
2023-12-21,-0.05,-0.06,0.01,Compra
2023-12-22,-0.05,-0.06,0.01,Compra
2023-12-26,-0.04,-0.05,0.01,Compra
2023-12-27,-0.05,-0.05,0.00,Neutro
2023-12-28,-0.01,-0.04,0.03,Compra
2023-12-29,-0.00,-0.04,0.04,Compra
2024-01-02,-0.01,-0.03,0.02,Compra
2024-01-03,-0.02,-0.03,0.01,Compra
2024-01-04,-0.05,-0.03,-0.02,Venda
2024-01-05,-0.06,-0.04,-0.02,Venda
2024-01-08,-0.07,-0.04,-0.03,Venda
2024-01-09,-0.08,-0.05,-0.03,Venda
2024-01-10,-0.08,-0.06,-0.02,Venda
2024-01-11,-0.08,-0.06,-0.02,Venda
2024-01-12,-0.09,-0.07,-0.02,Venda
2024-01-16,-0.10,-0.07,-0.03,Venda
2024-01-17,-0.11,-0.08,-0.03,Venda
2024-01-18,-0.11,-0.09,-0.02,Venda
2024-01-19,-0.12,-0.09,-0.03,Venda
2024-01-22,-0.12,-0.10,-0.02,Venda
2024-01-23,-0.13,-0.11,-0.02,Venda
2024-01-24,-0.13,-0.11,-0.02,Venda
2024-01-25,-0.12,-0.11,-0.01,Venda
2024-01-26,-0.12,-0.11,-0.01,Venda
2024-01-29,-0.12,-0.11,-0.01,Venda
2024-01-30,-0.13,-0.12,-0.01,Venda
2024-01-31,-0.13,-0.12,-0.01,Venda
2024-02-01,-0.13,-0.12,-0.01,Venda
2024-02-02,-0.12,-0.12,0.00,Neutro
2024-02-05,-0.12,-0.12,0.00,Neutro
2024-02-06,-0.10,-0.12,0.02,Compra
2024-02-07,-0.10,-0.11,0.01,Compra
2024-02-08,-0.09,-0.11,0.02,Compra
2024-02-09,-0.08,-0.10,0.02,Compra
2024-02-12,-0.08,-0.10,0.02,Compra
2024-02-13,-0.07,-0.09,0.02,Compra
2024-02-14,-0.05,-0.08,0.03,Compra
2024-02-15,-0.01,-0.07,0.06,Compra
2024-02-16,0.01,-0.05,0.06,Compra
2024-02-20,0.04,-0.03,0.07,Compra
2024-02-21,0.07,-0.01,0.08,Compra
2024-02-22,0.07,0.00,0.07,Compra
2024-02-23,0.07,0.02,0.05,Compra
2024-02-26,0.07,0.03,0.04,Compra
2024-02-27,0.08,0.04,0.04,Compra
2024-02-28,0.08,0.05,0.03,Compra
2024-02-29,0.07,0.05,0.02,Compra
2024-03-01,0.06,0.05,0.01,Compra
2024-03-04,0.04,0.05,-0.01,Venda
2024-03-05,0.03,0.05,-0.02,Venda
2024-03-06,0.00,0.04,-0.04,Venda
2024-03-07,-0.02,0.03,-0.05,Venda
2024-03-08,-0.03,0.01,-0.04,Venda
2024-03-11,-0.04,0.00,-0.04,Venda
2024-03-12,-0.05,-0.01,-0.04,Venda
2024-03-13,-0.05,-0.02,-0.03,Venda
2024-03-14,-0.06,-0.02,-0.04,Venda
2024-03-15,-0.05,-0.03,-0.02,Venda
2024-03-18,-0.06,-0.04,-0.02,Venda
2024-03-19,-0.07,-0.04,-0.03,Venda
2024-03-20,-0.07,-0.05,-0.02,Venda
2024-03-21,-0.09,-0.06,-0.03,Venda
2024-03-22,-0.10,-0.07,-0.03,Venda
