Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-17,-1.65,-1.73,0.08,Compra
2022-10-18,-0.85,-1.55,0.70,Compra
2022-10-19,0.08,-1.22,1.30,Compra
2022-10-20,2.19,-0.54,2.73,Compra
2022-10-21,2.95,0.16,2.79,Compra
2022-10-24,2.86,0.70,2.16,Compra
2022-10-25,2.84,1.13,1.71,Compra
2022-10-26,2.88,1.48,1.40,Compra
2022-10-27,2.55,1.69,0.86,Compra
2022-10-28,2.99,1.95,1.04,Compra
2022-10-31,2.83,2.13,0.70,Compra
2022-11-01,2.31,2.16,0.15,Compra
2022-11-02,1.59,2.05,-0.46,Venda
2022-11-03,1.00,1.84,-0.84,Venda
2022-11-04,1.16,1.70,-0.54,Venda
2022-11-07,1.52,1.67,-0.15,Venda
2022-11-08,1.67,1.67,0.00,Neutro
2022-11-09,1.72,1.68,0.04,Compra
2022-11-10,2.15,1.77,0.38,Compra
2022-11-11,2.53,1.92,0.61,Compra
2022-11-14,2.41,2.02,0.39,Compra
2022-11-15,2.69,2.15,0.54,Compra
2022-11-16,2.63,2.25,0.38,Compra
2022-11-17,3.26,2.45,0.81,Compra
2022-11-18,3.65,2.69,0.96,Compra
2022-11-21,3.23,2.80,0.43,Compra
2022-11-22,3.00,2.84,0.16,Compra
2022-11-23,3.01,2.87,0.14,Compra
2022-11-25,2.99,2.90,0.09,Compra
2022-11-28,2.70,2.86,-0.16,Venda
2022-11-29,2.60,2.81,-0.21,Venda
2022-11-30,2.49,2.74,-0.25,Venda
2022-12-01,2.60,2.71,-0.11,Venda
2022-12-02,2.28,2.63,-0.35,Venda
2022-12-05,1.84,2.47,-0.63,Venda
2022-12-06,1.39,2.25,-0.86,Venda
2022-12-07,0.58,1.92,-1.34,Venda
2022-12-08,-0.02,1.53,-1.55,Venda
2022-12-09,-0.79,1.07,-1.86,Venda
2022-12-12,-0.80,0.69,-1.49,Venda
2022-12-13,-1.07,0.34,-1.41,Venda
2022-12-14,-0.79,0.11,-0.90,Venda
2022-12-15,-0.22,0.05,-0.27,Venda
2022-12-16,0.23,0.08,0.15,Compra
2022-12-19,1.32,0.33,0.99,Compra
2022-12-20,2.42,0.75,1.67,Compra
2022-12-21,4.05,1.41,2.64,Compra
2022-12-22,4.60,2.05,2.55,Compra
2022-12-23,5.89,2.82,3.07,Compra
2022-12-27,5.57,3.37,2.20,Compra
2022-12-28,4.40,3.57,0.83,Compra
2022-12-29,2.87,3.43,-0.56,Venda
2022-12-30,0.31,2.81,-2.50,Venda
2023-01-03,-0.57,2.13,-2.70,Venda
2023-01-04,-0.03,1.70,-1.73,Venda
2023-01-05,0.52,1.46,-0.94,Venda
2023-01-06,2.33,1.64,0.69,Compra
2023-01-09,2.99,1.91,1.08,Compra
2023-01-10,3.81,2.29,1.52,Compra
2023-01-11,4.60,2.75,1.85,Compra
2023-01-12,4.98,3.20,1.78,Compra
2023-01-13,5.24,3.61,1.63,Compra
2023-01-17,5.44,3.97,1.47,Compra
2023-01-18,5.05,4.19,0.86,Compra
2023-01-19,4.47,4.24,0.23,Compra
2023-01-20,4.55,4.31,0.24,Compra
2023-01-23,4.45,4.33,0.12,Compra
2023-01-24,4.51,4.37,0.14,Compra
2023-01-25,4.28,4.35,-0.07,Venda
2023-01-26,5.07,4.50,0.57,Compra
2023-01-27,5.48,4.69,0.79,Compra
2023-01-30,5.37,4.83,0.54,Compra
2023-01-31,5.87,5.04,0.83,Compra
2023-02-01,6.80,5.39,1.41,Compra
2023-02-02,7.44,5.80,1.64,Compra
2023-02-03,7.49,6.14,1.35,Compra
2023-02-06,7.14,6.34,0.80,Compra
2023-02-07,6.77,6.42,0.35,Compra
2023-02-08,6.05,6.35,-0.30,Venda
2023-02-09,4.59,6.00,-1.41,Venda
2023-02-10,3.32,5.46,-2.14,Venda
2023-02-13,2.54,4.88,-2.34,Venda
2023-02-14,1.98,4.30,-2.32,Venda
2023-02-15,2.44,3.93,-1.49,Venda
2023-02-16,3.07,3.76,-0.69,Venda
2023-02-17,2.45,3.49,-1.04,Venda
2023-02-21,2.50,3.30,-0.80,Venda
2023-02-22,2.87,3.21,-0.34,Venda
2023-02-23,3.57,3.28,0.29,Compra
2023-02-24,3.66,3.36,0.30,Compra
2023-02-27,4.08,3.50,0.58,Compra
2023-02-28,3.70,3.54,0.16,Compra
2023-03-01,2.51,3.34,-0.83,Venda
2023-03-02,2.11,3.09,-0.98,Venda
2023-03-03,0.77,2.63,-1.86,Venda
2023-03-06,-1.29,1.84,-3.13,Venda
2023-03-07,-3.07,0.86,-3.93,Venda
2023-03-08,-4.48,-0.21,-4.27,Venda
2023-03-09,-5.23,-1.21,-4.02,Venda
2023-03-10,-6.06,-2.18,-3.88,Venda
2023-03-13,-7.04,-3.15,-3.89,Venda
2023-03-14,-7.65,-4.05,-3.60,Venda
2023-03-15,-7.95,-4.83,-3.12,Venda
2023-03-16,-7.60,-5.39,-2.21,Venda
2023-03-17,-7.34,-5.78,-1.56,Venda
2023-03-20,-7.22,-6.07,-1.15,Venda
2023-03-21,-7.04,-6.26,-0.78,Venda
2023-03-22,-7.06,-6.42,-0.64,Venda
2023-03-23,-6.60,-6.46,-0.14,Venda
2023-03-24,-6.34,-6.43,0.09,Compra
2023-03-27,-5.62,-6.27,0.65,Compra
2023-03-28,-5.25,-6.07,0.82,Compra
2023-03-29,-4.61,-5.78,1.17,Compra
2023-03-30,-3.95,-5.41,1.46,Compra
2023-03-31,-2.92,-4.91,1.99,Compra
2023-04-03,-2.31,-4.39,2.08,Compra
2023-04-04,-1.82,-3.88,2.06,Compra
2023-04-05,-1.28,-3.36,2.08,Compra
2023-04-06,-0.51,-2.79,2.28,Compra
2023-04-10,-0.04,-2.24,2.20,Compra
2023-04-11,0.59,-1.67,2.26,Compra
2023-04-12,1.08,-1.12,2.20,Compra
2023-04-13,1.04,-0.69,1.73,Compra
2023-04-14,1.01,-0.35,1.36,Compra
2023-04-17,1.27,-0.03,1.30,Compra
2023-04-18,0.98,0.18,0.80,Compra
2023-04-19,0.42,0.22,0.20,Compra
2023-04-20,-0.28,0.12,-0.40,Venda
2023-04-21,-0.91,-0.08,-0.83,Venda
2023-04-24,-1.51,-0.37,-1.14,Venda
2023-04-25,-2.10,-0.71,-1.39,Venda
2023-04-26,-2.42,-1.06,-1.36,Venda
2023-04-27,-2.40,-1.32,-1.08,Venda
2023-04-28,-2.51,-1.56,-0.95,Venda
2023-05-01,-2.40,-1.73,-0.67,Venda
2023-05-02,-2.45,-1.87,-0.58,Venda
2023-05-03,-2.50,-2.00,-0.50,Venda
2023-05-04,-2.41,-2.08,-0.33,Venda
2023-05-05,-2.23,-2.11,-0.12,Venda
2023-05-08,-2.31,-2.15,-0.16,Venda
2023-05-09,-2.35,-2.19,-0.16,Venda
2023-05-10,-2.31,-2.21,-0.10,Venda
2023-05-11,-2.26,-2.22,-0.04,Venda
2023-05-12,-2.06,-2.19,0.13,Compra
2023-05-15,-1.64,-2.08,0.44,Compra
2023-05-16,-1.13,-1.89,0.76,Compra
2023-05-17,-0.79,-1.67,0.88,Compra
2023-05-18,-0.26,-1.39,1.13,Compra
2023-05-19,-0.24,-1.16,0.92,Compra
2023-05-22,1.49,-0.63,2.12,Compra
2023-05-23,2.25,-0.05,2.30,Compra
2023-05-24,2.46,0.45,2.01,Compra
2023-05-25,2.85,0.93,1.92,Compra
2023-05-26,3.17,1.38,1.79,Compra
2023-05-30,3.37,1.78,1.59,Compra
2023-05-31,3.90,2.20,1.70,Compra
2023-06-01,3.88,2.54,1.34,Compra
2023-06-02,3.77,2.78,0.99,Compra
2023-06-05,4.02,3.03,0.99,Compra
2023-06-06,3.85,3.19,0.66,Compra
2023-06-07,3.52,3.26,0.26,Compra
2023-06-08,3.32,3.27,0.05,Compra
2023-06-09,2.95,3.21,-0.26,Venda
2023-06-12,2.38,3.04,-0.66,Venda
2023-06-13,1.79,2.79,-1.00,Venda
2023-06-14,1.45,2.52,-1.07,Venda
2023-06-15,1.60,2.34,-0.74,Venda
2023-06-16,1.07,2.08,-1.01,Venda
2023-06-20,1.26,1.92,-0.66,Venda
2023-06-21,1.32,1.80,-0.48,Venda
2023-06-22,1.30,1.70,-0.40,Venda
2023-06-23,0.92,1.54,-0.62,Venda
2023-06-26,0.39,1.31,-0.92,Venda
2023-06-27,-0.01,1.05,-1.06,Venda
2023-06-28,-0.25,0.79,-1.04,Venda
2023-06-29,-0.11,0.61,-0.72,Venda
2023-06-30,0.26,0.54,-0.28,Venda
2023-07-03,0.54,0.54,0.00,Neutro
2023-07-05,0.59,0.55,0.04,Compra
2023-07-06,0.57,0.55,0.02,Compra
2023-07-07,0.71,0.58,0.13,Compra
2023-07-10,0.72,0.61,0.11,Compra
2023-07-11,0.45,0.58,-0.13,Venda
2023-07-12,0.11,0.49,-0.38,Venda
2023-07-13,-0.16,0.36,-0.52,Venda
2023-07-14,-0.10,0.27,-0.37,Venda
2023-07-17,0.28,0.27,0.01,Compra
2023-07-18,0.57,0.33,0.24,Compra
2023-07-19,0.56,0.37,0.19,Compra
2023-07-20,0.64,0.43,0.21,Compra
2023-07-21,0.45,0.43,0.02,Compra
2023-07-24,0.41,0.43,-0.02,Venda
2023-07-25,0.37,0.42,-0.05,Venda
2023-07-26,0.61,0.46,0.15,Compra
2023-07-27,0.80,0.52,0.28,Compra
2023-07-28,0.83,0.59,0.24,Compra
2023-07-31,0.91,0.65,0.26,Compra
2023-08-01,0.96,0.71,0.25,Compra
2023-08-02,1.11,0.79,0.32,Compra
2023-08-03,1.35,0.90,0.45,Compra
2023-08-04,2.03,1.13,0.90,Compra
2023-08-07,3.78,1.66,2.12,Compra
2023-08-08,4.75,2.28,2.47,Compra
2023-08-09,5.68,2.96,2.72,Compra
2023-08-10,5.76,3.52,2.24,Compra
2023-08-11,6.11,4.04,2.07,Compra
2023-08-14,5.40,4.31,1.09,Compra
2023-08-15,5.04,4.46,0.58,Compra
2023-08-16,3.88,4.34,-0.46,Venda
2023-08-17,2.99,4.07,-1.08,Venda
2023-08-18,2.61,3.78,-1.17,Venda
2023-08-21,2.66,3.55,-0.89,Venda
2023-08-22,2.71,3.39,-0.68,Venda
2023-08-23,2.88,3.28,-0.40,Venda
2023-08-24,2.70,3.17,-0.47,Venda
2023-08-25,2.75,3.08,-0.33,Venda
2023-08-28,2.46,2.96,-0.50,Venda
2023-08-29,2.24,2.82,-0.58,Venda
2023-08-30,1.34,2.52,-1.18,Venda
2023-08-31,0.90,2.20,-1.30,Venda
2023-09-01,1.29,2.02,-0.73,Venda
2023-09-05,1.19,1.85,-0.66,Venda
2023-09-06,0.77,1.63,-0.86,Venda
2023-09-07,0.66,1.44,-0.78,Venda
2023-09-08,0.12,1.18,-1.06,Venda
2023-09-11,-0.21,0.90,-1.11,Venda
2023-09-12,-0.27,0.66,-0.93,Venda
2023-09-13,-0.71,0.39,-1.10,Venda
2023-09-14,-0.73,0.17,-0.90,Venda
2023-09-15,-1.07,-0.08,-0.99,Venda
2023-09-18,-1.21,-0.31,-0.90,Venda
2023-09-19,-1.16,-0.48,-0.68,Venda
2023-09-20,-1.11,-0.60,-0.51,Venda
2023-09-21,-0.99,-0.68,-0.31,Venda
2023-09-22,-1.07,-0.76,-0.31,Venda
2023-09-25,-1.16,-0.84,-0.32,Venda
2023-09-26,-1.14,-0.90,-0.24,Venda
2023-09-27,-0.93,-0.91,-0.02,Venda
2023-09-28,-0.92,-0.91,-0.01,Venda
2023-09-29,-0.84,-0.89,0.05,Compra
2023-10-02,-0.82,-0.88,0.06,Compra
2023-10-03,-0.97,-0.90,-0.07,Venda
2023-10-04,-1.01,-0.92,-0.09,Venda
2023-10-05,-0.99,-0.93,-0.06,Venda
2023-10-06,-0.66,-0.88,0.22,Compra
2023-10-09,-0.34,-0.77,0.43,Compra
2023-10-10,0.55,-0.51,1.06,Compra
2023-10-11,0.99,-0.21,1.20,Compra
2023-10-12,1.29,0.09,1.20,Compra
2023-10-13,1.68,0.41,1.27,Compra
2023-10-16,1.91,0.71,1.20,Compra
2023-10-17,2.27,1.02,1.25,Compra
2023-10-18,2.49,1.32,1.17,Compra
2023-10-19,2.31,1.51,0.80,Compra
2023-10-20,2.23,1.66,0.57,Compra
2023-10-23,1.90,1.71,0.19,Compra
2023-10-24,1.95,1.75,0.20,Compra
2023-10-25,1.61,1.73,-0.12,Venda
2023-10-26,0.99,1.58,-0.59,Venda
2023-10-27,-0.17,1.23,-1.40,Venda
2023-10-30,-0.44,0.90,-1.34,Venda
2023-10-31,-0.89,0.54,-1.43,Venda
2023-11-01,-1.58,0.11,-1.69,Venda
2023-11-02,-1.83,-0.27,-1.56,Venda
2023-11-03,-1.70,-0.56,-1.14,Venda
2023-11-06,-1.79,-0.81,-0.98,Venda
2023-11-07,-1.70,-0.98,-0.72,Venda
2023-11-08,-1.62,-1.11,-0.51,Venda
2023-11-09,-1.80,-1.25,-0.55,Venda
2023-11-10,-1.42,-1.28,-0.14,Venda
2023-11-13,-1.32,-1.29,-0.03,Venda
2023-11-14,-0.10,-1.05,0.95,Compra
2023-11-15,2.17,-0.41,2.58,Compra
2023-11-16,3.95,0.46,3.49,Compra
2023-11-17,5.46,1.46,4.00,Compra
2023-11-20,6.23,2.42,3.81,Compra
2023-11-21,6.75,3.28,3.47,Compra
2023-11-22,7.35,4.10,3.25,Compra
2023-11-24,8.69,5.02,3.67,Compra
2023-11-27,9.25,5.86,3.39,Compra
2023-11-28,8.39,6.37,2.02,Compra
2023-11-29,8.42,6.78,1.64,Compra
2023-11-30,8.23,7.07,1.16,Compra
2023-12-01,8.43,7.34,1.09,Compra
2023-12-04,8.62,7.60,1.02,Compra
2023-12-05,8.42,7.76,0.66,Compra
2023-12-06,7.72,7.75,-0.03,Venda
2023-12-07,7.13,7.63,-0.50,Venda
2023-12-08,5.83,7.27,-1.44,Venda
2023-12-11,4.75,6.77,-2.02,Venda
2023-12-12,3.72,6.16,-2.44,Venda
2023-12-13,3.41,5.61,-2.20,Venda
2023-12-14,2.67,5.02,-2.35,Venda
2023-12-15,3.43,4.70,-1.27,Venda
2023-12-18,3.77,4.52,-0.75,Venda
2023-12-19,4.09,4.43,-0.34,Venda
2023-12-20,4.67,4.48,0.19,Compra
2023-12-21,5.66,4.71,0.95,Compra
2023-12-22,6.42,5.06,1.36,Compra
2023-12-26,7.51,5.55,1.96,Compra
2023-12-27,8.86,6.21,2.65,Compra
2023-12-28,9.32,6.83,2.49,Compra
2023-12-29,8.76,7.22,1.54,Compra
2024-01-02,8.67,7.51,1.16,Compra
2024-01-03,7.50,7.51,-0.01,Venda
2024-01-04,5.63,7.13,-1.50,Venda
2024-01-05,3.52,6.41,-2.89,Venda
2024-01-08,2.80,5.69,-2.89,Venda
2024-01-09,1.74,4.90,-3.16,Venda
2024-01-10,1.10,4.14,-3.04,Venda
2024-01-11,0.22,3.35,-3.13,Venda
2024-01-12,-0.65,2.55,-3.20,Venda
2024-01-16,-1.67,1.71,-3.38,Venda
2024-01-17,-2.27,0.91,-3.18,Venda
2024-01-18,-2.29,0.27,-2.56,Venda
2024-01-19,-0.98,0.02,-1.00,Venda
2024-01-22,0.20,0.06,0.14,Compra
2024-01-23,0.91,0.23,0.68,Compra
2024-01-24,0.66,0.31,0.35,Compra
2024-01-25,1.03,0.46,0.57,Compra
2024-01-26,1.42,0.65,0.77,Compra
2024-01-29,1.79,0.88,0.91,Compra
2024-01-30,1.79,1.06,0.73,Compra
2024-01-31,0.85,1.02,-0.17,Venda
2024-02-01,0.18,0.85,-0.67,Venda
2024-02-02,-0.60,0.56,-1.16,Venda
2024-02-05,-1.55,0.14,-1.69,Venda
2024-02-06,-2.14,-0.32,-1.82,Venda
2024-02-07,-2.24,-0.70,-1.54,Venda
2024-02-08,-2.42,-1.05,-1.37,Venda
2024-02-09,-1.62,-1.16,-0.46,Venda
2024-02-12,-0.13,-0.95,0.82,Compra
2024-02-13,-1.09,-0.98,-0.11,Venda
2024-02-14,-0.79,-0.94,0.15,Compra
2024-02-15,0.96,-0.56,1.52,Compra
2024-02-16,1.28,-0.19,1.47,Compra
2024-02-20,1.25,0.09,1.16,Compra
2024-02-21,0.98,0.27,0.71,Compra
2024-02-22,0.63,0.34,0.29,Compra
2024-02-23,0.06,0.29,-0.23,Venda
2024-02-26,-0.19,0.19,-0.38,Venda
2024-02-27,-0.17,0.12,-0.29,Venda
2024-02-28,0.51,0.20,0.31,Compra
2024-02-29,1.29,0.42,0.87,Compra
2024-03-01,2.81,0.89,1.92,Compra
2024-03-04,5.15,1.75,3.40,Compra
2024-03-05,7.33,2.86,4.47,Compra
2024-03-06,9.57,4.20,5.37,Compra
2024-03-07,12.20,5.80,6.40,Compra
2024-03-08,14.55,7.55,7.00,Compra
2024-03-11,15.87,9.22,6.65,Compra
2024-03-12,16.47,10.67,5.80,Compra
2024-03-13,16.30,11.79,4.51,Compra
2024-03-14,15.48,12.53,2.95,Compra
2024-03-15,14.21,12.87,1.34,Compra
2024-03-18,13.20,12.93,0.27,Compra
2024-03-19,11.35,12.62,-1.27,Venda
2024-03-20,10.42,12.18,-1.76,Venda
2024-03-21,9.83,11.71,-1.88,Venda
2024-03-22,8.68,11.10,-2.42,Venda
2024-03-25,6.98,10.28,-3.30,Venda
2024-03-26,5.00,9.22,-4.22,Venda
2024-03-27,3.97,8.17,-4.20,Venda
2024-03-28,3.56,7.25,-3.69,Venda
2024-04-01,3.46,6.49,-3.03,Venda
2024-04-02,1.99,5.59,-3.60,Venda
2024-04-03,1.43,4.76,-3.33,Venda
2024-04-04,1.75,4.16,-2.41,Venda
2024-04-05,2.42,3.81,-1.39,Venda
2024-04-08,3.16,3.68,-0.52,Venda
2024-04-09,3.88,3.72,0.16,Compra
2024-04-10,2.47,3.47,-1.00,Venda
2024-04-11,1.49,3.07,-1.58,Venda
2024-04-12,-0.58,2.34,-2.92,Venda
2024-04-15,-2.18,1.44,-3.62,Venda
2024-04-16,-3.14,0.52,-3.66,Venda
2024-04-17,-4.34,-0.45,-3.89,Venda
2024-04-18,-4.70,-1.30,-3.40,Venda
2024-04-19,-4.45,-1.93,-2.52,Venda
2024-04-22,-4.04,-2.35,-1.69,Venda
2024-04-23,-3.12,-2.51,-0.61,Venda
2024-04-24,-2.68,-2.54,-0.14,Venda
2024-04-25,-2.78,-2.59,-0.19,Venda
2024-04-26,-2.84,-2.64,-0.20,Venda
2024-04-29,-3.54,-2.82,-0.72,Venda
2024-04-30,-4.29,-3.11,-1.18,Venda
2024-05-01,-3.36,-3.16,-0.20,Venda
2024-05-02,-2.08,-2.95,0.87,Compra
2024-05-03,-0.34,-2.42,2.08,Compra
2024-05-06,1.16,-1.71,2.87,Compra
2024-05-07,3.05,-0.76,3.81,Compra
2024-05-08,4.07,0.21,3.86,Compra
2024-05-09,5.10,1.19,3.91,Compra
2024-05-10,5.85,2.12,3.73,Compra
2024-05-13,6.50,3.00,3.50,Compra
2024-05-14,7.47,3.89,3.58,Compra
2024-05-15,8.36,4.78,3.58,Compra
2024-05-16,8.73,5.57,3.16,Compra
2024-05-17,9.31,6.32,2.99,Compra
2024-05-20,9.34,6.92,2.42,Compra
2024-05-21,9.07,7.35,1.72,Compra
2024-05-22,9.34,7.75,1.59,Compra
2024-05-23,9.22,8.04,1.18,Compra
2024-05-24,9.34,8.30,1.04,Compra
2024-05-28,8.37,8.32,0.05,Compra
2024-05-29,6.94,8.04,-1.10,Venda
2024-05-30,5.57,7.55,-1.98,Venda
2024-05-31,5.01,7.04,-2.03,Venda
2024-06-03,4.31,6.49,-2.18,Venda
2024-06-04,3.05,5.81,-2.76,Venda
2024-06-05,2.47,5.14,-2.67,Venda
2024-06-06,1.38,4.39,-3.01,Venda
2024-06-07,0.44,3.60,-3.16,Venda
2024-06-10,-0.21,2.84,-3.05,Venda
2024-06-11,-0.59,2.15,-2.74,Venda
2024-06-12,-0.15,1.69,-1.84,Venda
2024-06-13,-0.31,1.29,-1.60,Venda
2024-06-14,-0.68,0.90,-1.58,Venda
2024-06-17,-0.78,0.56,-1.34,Venda
2024-06-18,-0.87,0.27,-1.14,Venda
2024-06-20,-0.75,0.07,-0.82,Venda
2024-06-21,-0.24,0.01,-0.25,Venda
2024-06-24,0.42,0.09,0.33,Compra
2024-06-25,1.03,0.28,0.75,Compra
2024-06-26,1.38,0.50,0.88,Compra
2024-06-27,2.19,0.84,1.35,Compra
2024-06-28,3.40,1.35,2.05,Compra
2024-07-01,4.99,2.08,2.91,Compra
2024-07-02,6.70,3.00,3.70,Compra
2024-07-03,7.64,3.93,3.71,Compra
2024-07-05,7.73,4.69,3.04,Compra
2024-07-08,8.15,5.38,2.77,Compra
2024-07-09,7.03,5.71,1.32,Compra
2024-07-10,6.80,5.93,0.87,Compra
2024-07-11,7.89,6.32,1.57,Compra
2024-07-12,9.21,6.90,2.31,Compra
2024-07-15,11.14,7.75,3.39,Compra
2024-07-16,13.75,8.95,4.80,Compra
2024-07-17,15.11,10.18,4.93,Compra
2024-07-18,15.32,11.21,4.11,Compra
2024-07-19,14.95,11.96,2.99,Compra
2024-07-22,16.08,12.78,3.30,Compra
2024-07-23,18.19,13.86,4.33,Compra
2024-07-24,18.28,14.75,3.53,Compra
2024-07-25,19.33,15.66,3.67,Compra
2024-07-26,20.10,16.55,3.55,Compra
2024-07-29,19.50,17.14,2.36,Compra
2024-07-30,19.06,17.52,1.54,Compra
2024-07-31,19.21,17.86,1.35,Compra
2024-08-01,16.88,17.67,-0.79,Venda
2024-08-02,13.06,16.74,-3.68,Venda
2024-08-05,8.95,15.19,-6.24,Venda
2024-08-06,6.46,13.44,-6.98,Venda
2024-08-07,3.95,11.54,-7.59,Venda
2024-08-08,3.95,10.02,-6.07,Venda
2024-08-09,3.43,8.71,-5.28,Venda
2024-08-12,2.70,7.50,-4.80,Venda
2024-08-13,2.00,6.40,-4.40,Venda
2024-08-14,2.18,5.56,-3.38,Venda
2024-08-15,3.36,5.12,-1.76,Venda
2024-08-16,4.58,5.01,-0.43,Venda
2024-08-19,5.88,5.18,0.70,Compra
2024-08-20,6.82,5.51,1.31,Compra
2024-08-21,8.39,6.09,2.30,Compra
2024-08-22,8.94,6.66,2.28,Compra
2024-08-23,11.73,7.67,4.06,Compra
2024-08-26,15.05,9.15,5.90,Compra
2024-08-27,16.42,10.60,5.82,Compra
2024-08-28,16.96,11.87,5.09,Compra
2024-08-29,17.58,13.02,4.56,Compra
2024-08-30,18.30,14.07,4.23,Compra
2024-09-03,16.46,14.55,1.91,Compra
2024-09-04,16.22,14.88,1.34,Compra
2024-09-05,15.83,15.07,0.76,Compra
2024-09-06,13.22,14.70,-1.48,Venda
2024-09-09,11.96,14.15,-2.19,Venda
2024-09-10,10.79,13.48,-2.69,Venda
2024-09-11,9.89,12.76,-2.87,Venda
2024-09-12,9.49,12.11,-2.62,Venda
2024-09-13,9.32,11.55,-2.23,Venda
2024-09-16,9.52,11.14,-1.62,Venda
2024-09-17,9.62,10.84,-1.22,Venda
2024-09-18,10.36,10.74,-0.38,Venda
2024-09-19,12.04,11.00,1.04,Compra
2024-09-20,12.33,11.27,1.06,Compra
2024-09-23,11.27,11.27,0.00,Neutro
2024-09-24,11.27,11.27,0.00,Neutro
2024-09-25,10.50,11.12,-0.62,Venda
2024-09-26,9.40,10.77,-1.37,Venda
2024-09-27,8.19,10.26,-2.07,Venda
2024-09-30,7.70,9.74,-2.04,Venda
2024-10-01,5.82,8.96,-3.14,Venda
2024-10-02,4.35,8.04,-3.69,Venda
2024-10-03,2.53,6.94,-4.41,Venda
2024-10-04,1.55,5.86,-4.31,Venda
2024-10-07,0.24,4.74,-4.50,Venda
2024-10-08,-0.40,3.71,-4.11,Venda
2024-10-09,-0.53,2.86,-3.39,Venda
2024-10-10,-1.10,2.07,-3.17,Venda
2024-10-11,-1.55,1.34,-2.89,Venda
2024-10-14,-1.44,0.79,-2.23,Venda
2024-10-15,-0.69,0.49,-1.18,Venda
2024-10-16,1.28,0.65,0.63,Compra
2024-10-17,2.97,1.11,1.86,Compra
2024-10-18,3.56,1.60,1.96,Compra
2024-10-21,3.43,1.97,1.46,Compra
2024-10-22,3.08,2.19,0.89,Compra
2024-10-23,2.51,2.25,0.26,Compra
2024-10-24,2.62,2.33,0.29,Compra
2024-10-25,2.25,2.31,-0.06,Venda
2024-10-28,3.05,2.46,0.59,Compra
2024-10-29,4.17,2.80,1.37,Compra
2024-10-30,4.67,3.18,1.49,Compra
2024-10-31,3.96,3.33,0.63,Compra
2024-11-01,4.04,3.47,0.57,Compra
2024-11-04,4.03,3.59,0.44,Compra
2024-11-05,5.31,3.93,1.38,Compra
2024-11-06,12.30,5.60,6.70,Compra
2024-11-07,16.22,7.73,8.49,Compra
2024-11-08,19.29,10.04,9.25,Compra
2024-11-11,23.04,12.64,10.40,Compra
2024-11-12,25.40,15.19,10.21,Compra
2024-11-13,25.72,17.30,8.42,Compra
2024-11-14,24.71,18.78,5.93,Compra
2024-11-15,22.90,19.60,3.30,Compra
2024-11-18,21.66,20.02,1.64,Compra
2024-11-19,19.53,19.92,-0.39,Venda
2024-11-20,19.12,19.76,-0.64,Venda
2024-11-21,20.12,19.83,0.29,Compra
2024-11-22,20.40,19.94,0.46,Compra
2024-11-25,21.15,20.19,0.96,Compra
2024-11-26,20.34,20.22,0.12,Compra
2024-11-27,18.91,19.96,-1.05,Venda
2024-11-29,17.50,19.46,-1.96,Venda
2024-12-02,17.58,19.09,-1.51,Venda
2024-12-03,16.94,18.66,-1.72,Venda
2024-12-04,17.08,18.34,-1.26,Venda
2024-12-05,16.55,17.98,-1.43,Venda
2024-12-06,16.28,17.64,-1.36,Venda
2024-12-09,14.91,17.10,-2.19,Venda
2024-12-10,14.31,16.54,-2.23,Venda
2024-12-11,14.31,16.09,-1.78,Venda
2024-12-12,12.90,15.45,-2.55,Venda
2024-12-13,11.02,14.57,-3.55,Venda
2024-12-16,10.46,13.75,-3.29,Venda
2024-12-17,9.43,12.88,-3.45,Venda
2024-12-18,6.45,11.60,-5.15,Venda
2024-12-19,4.22,10.12,-5.90,Venda
2024-12-20,2.36,8.57,-6.21,Venda
2024-12-23,2.12,7.28,-5.16,Venda
2024-12-24,2.47,6.32,-3.85,Venda
2024-12-26,3.19,5.69,-2.50,Venda
2024-12-27,2.27,5.01,-2.74,Venda
2024-12-30,1.36,4.28,-2.92,Venda
2024-12-31,1.59,3.74,-2.15,Venda
2025-01-02,0.90,3.17,-2.27,Venda
2025-01-03,1.97,2.93,-0.96,Venda
2025-01-06,3.03,2.95,0.08,Compra
2025-01-07,2.90,2.94,-0.04,Venda
2025-01-08,1.82,2.72,-0.90,Venda
2025-01-10,-2.13,1.75,-3.88,Venda
2025-01-13,-5.26,0.35,-5.61,Venda
2025-01-14,-7.62,-1.25,-6.37,Venda
2025-01-15,-8.53,-2.70,-5.83,Venda
2025-01-16,-10.84,-4.33,-6.51,Venda
2025-01-17,-13.32,-6.13,-7.19,Venda
2025-01-21,-15.23,-7.95,-7.28,Venda
2025-01-22,-17.60,-9.88,-7.72,Venda
2025-01-23,-19.95,-11.89,-8.06,Venda
2025-01-24,-23.29,-14.17,-9.12,Venda
2025-01-27,-27.42,-16.82,-10.60,Venda
2025-01-28,-30.18,-19.49,-10.69,Venda
2025-01-29,-32.25,-22.04,-10.21,Venda
2025-01-30,-34.01,-24.44,-9.57,Venda
2025-01-31,-36.03,-26.76,-9.27,Venda
2025-02-03,-38.65,-29.14,-9.51,Venda
2025-02-04,-38.92,-31.09,-7.83,Venda
2025-02-05,-38.88,-32.65,-6.23,Venda
2025-02-06,-37.75,-33.67,-4.08,Venda
2025-02-07,-37.21,-34.38,-2.83,Venda
2025-02-10,-36.80,-34.86,-1.94,Venda
