Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-07-31,-1.37,-0.69,-0.68,Venda
2025-08-01,-1.56,-0.86,-0.70,Venda
2025-08-04,-1.48,-0.98,-0.50,Venda
2025-08-05,-1.23,-1.03,-0.20,Venda
2025-08-06,-1.15,-1.06,-0.09,Venda
2025-08-07,-0.61,-0.97,0.36,Compra
2025-08-08,0.12,-0.75,0.87,Compra
2025-08-11,0.74,-0.45,1.19,Compra
2025-08-12,1.24,-0.11,1.35,Compra
2025-08-13,1.90,0.29,1.61,Compra
2025-08-14,2.53,0.74,1.79,Compra
2025-08-15,2.88,1.17,1.71,Compra
2025-08-18,3.17,1.57,1.60,Compra
2025-08-19,3.29,1.91,1.38,Compra
2025-08-20,3.34,2.20,1.14,Compra
2025-08-21,3.56,2.47,1.09,Compra
2025-08-22,3.70,2.72,0.98,Compra
2025-08-25,3.81,2.93,0.88,Compra
2025-08-26,3.98,3.14,0.84,Compra
2025-08-27,4.07,3.33,0.74,Compra
2025-08-28,4.17,3.50,0.67,Compra
2025-08-29,4.44,3.69,0.75,Compra
2025-09-02,4.52,3.85,0.67,Compra
2025-09-03,4.42,3.97,0.45,Compra
2025-09-04,4.00,3.97,0.03,Compra
2025-09-05,3.52,3.88,-0.36,Venda
2025-09-08,3.11,3.73,-0.62,Venda
2025-09-09,2.70,3.52,-0.82,Venda
2025-09-10,2.11,3.24,-1.13,Venda
2025-09-11,1.65,2.92,-1.27,Venda
2025-09-12,1.12,2.56,-1.44,Venda
2025-09-15,0.68,2.19,-1.51,Venda
2025-09-16,0.37,1.82,-1.45,Venda
2025-09-17,0.27,1.51,-1.24,Venda
2025-09-18,0.32,1.27,-0.95,Venda
2025-09-19,0.38,1.09,-0.71,Venda
2025-09-22,0.48,0.97,-0.49,Venda
2025-09-23,0.54,0.89,-0.35,Venda
2025-09-24,0.42,0.79,-0.37,Venda
2025-09-25,0.52,0.74,-0.22,Venda
2025-09-26,0.58,0.71,-0.13,Venda
2025-09-29,0.78,0.72,0.06,Compra
2025-09-30,0.97,0.77,0.20,Compra
2025-10-01,1.11,0.84,0.27,Compra
2025-10-02,1.12,0.89,0.23,Compra
2025-10-03,1.23,0.96,0.27,Compra
2025-10-06,1.34,1.04,0.30,Compra
2025-10-07,1.41,1.11,0.30,Compra
2025-10-08,1.61,1.21,0.40,Compra
2025-10-09,1.73,1.32,0.41,Compra
2025-10-10,1.73,1.40,0.33,Compra
2025-10-13,1.51,1.42,0.09,Compra
2025-10-14,1.39,1.41,-0.02,Venda
2025-10-15,1.41,1.41,0.00,Neutro
2025-10-16,1.67,1.46,0.21,Compra
2025-10-17,1.69,1.51,0.18,Compra
2025-10-20,2.07,1.62,0.45,Compra
2025-10-21,2.12,1.72,0.40,Compra
2025-10-22,2.19,1.82,0.37,Compra
2025-10-23,2.32,1.92,0.40,Compra
2025-10-24,2.61,2.05,0.56,Compra
2025-10-27,2.72,2.19,0.53,Compra
2025-10-28,2.66,2.28,0.38,Compra
2025-10-29,2.80,2.39,0.41,Compra
2025-10-30,4.49,2.81,1.68,Compra
2025-10-31,5.81,3.41,2.40,Compra
2025-11-03,7.25,4.18,3.07,Compra
2025-11-04,8.23,4.99,3.24,Compra
2025-11-05,8.66,5.72,2.94,Compra
2025-11-06,8.99,6.38,2.61,Compra
2025-11-07,9.18,6.94,2.24,Compra
2025-11-10,9.33,7.41,1.92,Compra
2025-11-11,9.32,7.80,1.52,Compra
2025-11-12,9.22,8.08,1.14,Compra
2025-11-13,8.73,8.21,0.52,Compra
2025-11-14,8.28,8.22,0.06,Compra
2025-11-17,7.99,8.18,-0.19,Venda
2025-11-18,7.60,8.06,-0.46,Venda
2025-11-19,7.53,7.96,-0.43,Venda
2025-11-20,7.45,7.85,-0.40,Venda
2025-11-21,7.71,7.83,-0.12,Venda
2025-11-24,8.29,7.92,0.37,Compra
2025-11-25,8.45,8.02,0.43,Compra
2025-11-26,8.40,8.10,0.30,Compra
2025-11-28,8.32,8.14,0.18,Compra
2025-12-01,7.91,8.10,-0.19,Venda
2025-12-02,7.38,7.95,-0.57,Venda
2025-12-03,7.06,7.77,-0.71,Venda
2025-12-04,6.92,7.60,-0.68,Venda
2025-12-05,6.22,7.33,-1.11,Venda
2025-12-08,5.77,7.02,-1.25,Venda
2025-12-09,5.28,6.67,-1.39,Venda
2025-12-10,4.78,6.29,-1.51,Venda
2025-12-11,4.24,5.88,-1.64,Venda
2025-12-12,3.83,5.47,-1.64,Venda
2025-12-15,3.50,5.08,-1.58,Venda
2025-12-16,3.00,4.66,-1.66,Venda
2025-12-17,2.37,4.20,-1.83,Venda
2025-12-18,1.82,3.73,-1.91,Venda
2025-12-19,1.57,3.30,-1.73,Venda
2025-12-22,1.49,2.93,-1.44,Venda
2025-12-23,1.51,2.65,-1.14,Venda
2025-12-24,1.49,2.42,-0.93,Venda
2025-12-26,1.51,2.24,-0.73,Venda
2025-12-29,1.38,2.06,-0.68,Venda
2025-12-30,1.20,1.89,-0.69,Venda
2025-12-31,1.16,1.75,-0.59,Venda
2026-01-02,1.09,1.61,-0.52,Venda
2026-01-05,1.04,1.50,-0.46,Venda
2026-01-06,1.81,1.56,0.25,Compra
2026-01-07,2.21,1.69,0.52,Compra
2026-01-08,2.40,1.83,0.57,Compra
2026-01-09,2.64,1.99,0.65,Compra
2026-01-12,2.59,2.11,0.48,Compra
2026-01-13,2.46,2.18,0.28,Compra
2026-01-14,2.47,2.24,0.23,Compra
2026-01-15,2.72,2.34,0.38,Compra
2026-01-16,2.90,2.45,0.45,Compra
2026-01-20,3.22,2.60,0.62,Compra
2026-01-21,3.51,2.78,0.73,Compra
2026-01-22,3.82,2.99,0.83,Compra
2026-01-23,3.81,3.16,0.65,Compra
2026-01-26,3.76,3.28,0.48,Compra
2026-01-27,3.67,3.35,0.32,Compra
2026-01-28,3.17,3.32,-0.15,Venda
2026-01-29,2.80,3.21,-0.41,Venda
2026-01-30,2.76,3.12,-0.36,Venda
2026-02-02,2.77,3.05,-0.28,Venda
2026-02-03,2.60,2.96,-0.36,Venda
2026-02-04,1.88,2.75,-0.87,Venda
2026-02-05,0.68,2.33,-1.65,Venda
2026-02-06,0.01,1.87,-1.86,Venda
2026-02-09,-0.24,1.45,-1.69,Venda
2026-02-10,-0.46,1.07,-1.53,Venda
2026-02-11,-0.42,0.77,-1.19,Venda
2026-02-12,-0.77,0.46,-1.23,Venda
2026-02-13,-0.87,0.19,-1.06,Venda
2026-02-17,-0.75,0.01,-0.76,Venda
2026-02-18,-0.63,-0.12,-0.51,Venda
2026-02-19,-0.61,-0.22,-0.39,Venda
2026-02-20,-0.85,-0.35,-0.50,Venda
2026-02-23,-1.72,-0.62,-1.10,Venda
2026-02-24,-2.30,-0.96,-1.34,Venda
2026-02-25,-2.75,-1.32,-1.43,Venda
2026-02-26,-2.85,-1.62,-1.23,Venda
2026-02-27,-3.22,-1.94,-1.28,Venda
2026-03-02,-3.60,-2.27,-1.33,Venda
2026-03-03,-3.78,-2.57,-1.21,Venda
2026-03-04,-3.90,-2.84,-1.06,Venda
2026-03-05,-3.98,-3.07,-0.91,Venda
2026-03-06,-4.11,-3.28,-0.83,Venda
2026-03-09,-4.16,-3.45,-0.71,Venda
2026-03-10,-4.22,-3.61,-0.61,Venda
2026-03-11,-4.40,-3.77,-0.63,Venda
2026-03-12,-4.82,-3.98,-0.84,Venda
2026-03-13,-4.98,-4.18,-0.80,Venda
2026-03-16,-4.91,-4.32,-0.59,Venda
2026-03-17,-4.67,-4.39,-0.28,Venda
2026-03-18,-4.55,-4.42,-0.13,Venda
2026-03-19,-4.26,-4.39,0.13,Compra
2026-03-20,-4.30,-4.37,0.07,Compra
2026-03-23,-4.29,-4.36,0.07,Compra
2026-03-24,-4.35,-4.36,0.01,Compra
2026-03-25,-4.11,-4.31,0.20,Compra
2026-03-26,-3.75,-4.19,0.44,Compra
2026-03-27,-3.70,-4.10,0.40,Compra
2026-03-30,-3.50,-3.98,0.48,Compra
2026-03-31,-2.81,-3.74,0.93,Compra
2026-04-01,-2.33,-3.46,1.13,Compra
2026-04-02,-1.71,-3.11,1.40,Compra
2026-04-06,-1.55,-2.80,1.25,Compra
2026-04-07,-1.11,-2.46,1.35,Compra
2026-04-08,-0.79,-2.13,1.34,Compra
2026-04-09,-0.98,-1.90,0.92,Compra
2026-04-10,-1.80,-1.88,0.08,Compra
2026-04-13,-2.14,-1.93,-0.21,Venda
2026-04-14,-2.04,-1.95,-0.09,Venda
2026-04-15,-2.07,-1.98,-0.09,Venda
2026-04-16,-2.00,-1.98,-0.02,Venda
2026-04-17,-1.55,-1.89,0.34,Compra
2026-04-20,-1.12,-1.74,0.62,Compra
2026-04-21,-0.83,-1.56,0.73,Compra
2026-04-22,-0.66,-1.38,0.72,Compra
2026-04-23,-0.65,-1.23,0.58,Compra
2026-04-24,-0.55,-1.10,0.55,Compra
2026-04-27,-0.50,-0.98,0.48,Compra
2026-04-28,-0.89,-0.96,0.07,Compra
2026-04-29,-1.16,-1.00,-0.16,Venda
2026-04-30,-1.06,-1.01,-0.05,Venda
2026-05-01,-0.93,-1.00,0.07,Compra
2026-05-04,-0.53,-0.90,0.37,Compra
2026-05-05,-0.35,-0.79,0.44,Compra
2026-05-06,0.02,-0.63,0.65,Compra
2026-05-07,0.31,-0.44,0.75,Compra
2026-05-08,0.80,-0.19,0.99,Compra
2026-05-11,1.26,0.10,1.16,Compra
2026-05-12,1.87,0.45,1.42,Compra
2026-05-13,2.20,0.80,1.40,Compra
2026-05-14,2.45,1.13,1.32,Compra
2026-05-15,2.32,1.37,0.95,Compra
2026-05-18,2.26,1.55,0.71,Compra
2026-05-19,2.38,1.71,0.67,Compra
2026-05-20,3.79,2.13,1.66,Compra
2026-05-21,5.09,2.72,2.37,Compra
2026-05-22,6.13,3.40,2.73,Compra
2026-05-26,6.94,4.11,2.83,Compra
2026-05-27,8.11,4.91,3.20,Compra
2026-05-28,9.39,5.81,3.58,Compra
2026-05-29,10.00,6.64,3.36,Compra
2026-06-01,10.33,7.38,2.95,Compra
2026-06-02,10.55,8.02,2.53,Compra
2026-06-03,10.35,8.48,1.87,Compra
2026-06-04,10.55,8.90,1.65,Compra
2026-06-05,10.00,9.12,0.88,Compra
2026-06-08,9.39,9.17,0.22,Compra
2026-06-09,9.23,9.18,0.05,Compra
2026-06-10,9.04,9.15,-0.11,Venda
2026-06-11,8.81,9.09,-0.28,Venda
2026-06-12,8.58,8.98,-0.40,Venda
2026-06-15,8.17,8.82,-0.65,Venda
2026-06-16,7.55,8.57,-1.02,Venda
2026-06-17,7.12,8.28,-1.16,Venda
2026-06-18,6.91,8.00,-1.09,Venda
2026-06-22,6.44,7.69,-1.25,Venda
2026-06-23,6.15,7.38,-1.23,Venda
