Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-26,-2.96,0.06,-3.02,Venda
2022-09-27,-3.50,-0.65,-2.85,Venda
2022-09-28,-3.70,-1.26,-2.44,Venda
2022-09-29,-4.27,-1.86,-2.41,Venda
2022-09-30,-4.47,-2.38,-2.09,Venda
2022-10-03,-4.43,-2.79,-1.64,Venda
2022-10-04,-4.25,-3.08,-1.17,Venda
2022-10-05,-3.90,-3.25,-0.65,Venda
2022-10-06,-3.71,-3.34,-0.37,Venda
2022-10-07,-3.53,-3.38,-0.15,Venda
2022-10-10,-3.44,-3.39,-0.05,Venda
2022-10-11,-3.23,-3.36,0.13,Compra
2022-10-12,-2.76,-3.24,0.48,Compra
2022-10-13,-2.11,-3.01,0.90,Compra
2022-10-14,-1.57,-2.72,1.15,Compra
2022-10-17,-1.04,-2.39,1.35,Compra
2022-10-18,-1.04,-2.12,1.08,Compra
2022-10-19,-1.30,-1.95,0.65,Compra
2022-10-20,-1.19,-1.80,0.61,Compra
2022-10-21,-1.10,-1.66,0.56,Compra
2022-10-24,-1.32,-1.59,0.27,Compra
2022-10-25,-1.86,-1.65,-0.21,Venda
2022-10-26,-2.15,-1.75,-0.40,Venda
2022-10-27,-2.55,-1.91,-0.64,Venda
2022-10-28,-2.69,-2.06,-0.63,Venda
2022-10-31,-2.71,-2.19,-0.52,Venda
2022-11-01,-2.84,-2.32,-0.52,Venda
2022-11-02,-2.88,-2.43,-0.45,Venda
2022-11-03,-2.66,-2.48,-0.18,Venda
2022-11-04,-2.37,-2.46,0.09,Compra
2022-11-07,-1.79,-2.32,0.53,Compra
2022-11-08,-1.36,-2.13,0.77,Compra
2022-11-09,-1.42,-1.99,0.57,Compra
2022-11-10,-1.22,-1.84,0.62,Compra
2022-11-11,-1.14,-1.70,0.56,Compra
2022-11-14,-1.20,-1.60,0.40,Compra
2022-11-15,-1.31,-1.54,0.23,Compra
2022-11-16,-1.24,-1.48,0.24,Compra
2022-11-17,-1.15,-1.41,0.26,Compra
2022-11-18,-1.10,-1.35,0.25,Compra
2022-11-21,-1.03,-1.29,0.26,Compra
2022-11-22,-1.06,-1.24,0.18,Compra
2022-11-23,-0.97,-1.19,0.22,Compra
2022-11-25,-0.78,-1.11,0.33,Compra
2022-11-28,-0.75,-1.03,0.28,Compra
2022-11-29,-0.74,-0.98,0.24,Compra
2022-11-30,-0.93,-0.97,0.04,Compra
2022-12-01,-0.89,-0.95,0.06,Compra
2022-12-02,-0.90,-0.94,0.04,Compra
2022-12-05,-0.67,-0.89,0.22,Compra
2022-12-06,-0.41,-0.79,0.38,Compra
2022-12-07,-0.41,-0.72,0.31,Compra
2022-12-08,-0.30,-0.63,0.33,Compra
2022-12-09,-0.27,-0.56,0.29,Compra
2022-12-12,-0.12,-0.47,0.35,Compra
2022-12-13,0.03,-0.37,0.40,Compra
2022-12-14,0.08,-0.28,0.36,Compra
2022-12-15,-0.03,-0.23,0.20,Compra
2022-12-16,-0.01,-0.19,0.18,Compra
2022-12-19,-0.25,-0.20,-0.05,Venda
2022-12-20,-0.56,-0.27,-0.29,Venda
2022-12-21,-0.94,-0.41,-0.53,Venda
2022-12-22,-1.50,-0.62,-0.88,Venda
2022-12-23,-2.05,-0.91,-1.14,Venda
2022-12-27,-2.71,-1.27,-1.44,Venda
2022-12-28,-2.98,-1.61,-1.37,Venda
2022-12-29,-3.19,-1.93,-1.26,Venda
2022-12-30,-3.43,-2.23,-1.20,Venda
2023-01-03,-3.40,-2.46,-0.94,Venda
2023-01-04,-2.83,-2.54,-0.29,Venda
2023-01-05,-2.28,-2.48,0.20,Compra
2023-01-06,-1.78,-2.34,0.56,Compra
2023-01-09,-1.26,-2.13,0.87,Compra
2023-01-10,-0.41,-1.78,1.37,Compra
2023-01-11,0.62,-1.30,1.92,Compra
2023-01-12,1.48,-0.75,2.23,Compra
2023-01-13,2.20,-0.16,2.36,Compra
2023-01-17,2.97,0.47,2.50,Compra
2023-01-18,3.15,1.00,2.15,Compra
2023-01-19,3.74,1.55,2.19,Compra
2023-01-20,4.14,2.07,2.07,Compra
2023-01-23,4.73,2.60,2.13,Compra
2023-01-24,5.12,3.11,2.01,Compra
2023-01-25,5.18,3.52,1.66,Compra
2023-01-26,5.45,3.91,1.54,Compra
2023-01-27,5.61,4.25,1.36,Compra
2023-01-30,5.53,4.50,1.03,Compra
2023-01-31,5.49,4.70,0.79,Compra
2023-02-01,5.39,4.84,0.55,Compra
2023-02-02,4.74,4.82,-0.08,Venda
2023-02-03,4.37,4.73,-0.36,Venda
2023-02-06,4.15,4.61,-0.46,Venda
2023-02-07,3.72,4.43,-0.71,Venda
2023-02-08,3.37,4.22,-0.85,Venda
2023-02-09,3.21,4.02,-0.81,Venda
2023-02-10,2.76,3.77,-1.01,Venda
2023-02-13,2.35,3.48,-1.13,Venda
2023-02-14,2.67,3.32,-0.65,Venda
2023-02-15,3.18,3.29,-0.11,Venda
2023-02-16,3.20,3.27,-0.07,Venda
2023-02-17,3.03,3.23,-0.20,Venda
2023-02-21,2.45,3.07,-0.62,Venda
2023-02-22,2.36,2.93,-0.57,Venda
2023-02-23,2.15,2.77,-0.62,Venda
2023-02-24,1.92,2.60,-0.68,Venda
2023-02-27,1.55,2.39,-0.84,Venda
2023-02-28,1.35,2.18,-0.83,Venda
2023-03-01,1.24,1.99,-0.75,Venda
2023-03-02,1.13,1.82,-0.69,Venda
2023-03-03,1.26,1.71,-0.45,Venda
2023-03-06,1.27,1.62,-0.35,Venda
2023-03-07,1.14,1.53,-0.39,Venda
2023-03-08,0.86,1.39,-0.53,Venda
2023-03-09,0.07,1.13,-1.06,Venda
2023-03-10,-0.68,0.77,-1.45,Venda
2023-03-13,-0.72,0.47,-1.19,Venda
2023-03-14,-0.58,0.26,-0.84,Venda
2023-03-15,-0.46,0.12,-0.58,Venda
2023-03-16,-0.22,0.05,-0.27,Venda
2023-03-17,-0.15,0.01,-0.16,Venda
2023-03-20,-0.12,-0.02,-0.10,Venda
2023-03-21,-0.26,-0.07,-0.19,Venda
2023-03-22,-0.40,-0.13,-0.27,Venda
2023-03-23,-0.42,-0.19,-0.23,Venda
2023-03-24,-0.36,-0.22,-0.14,Venda
2023-03-27,-0.12,-0.20,0.08,Compra
2023-03-28,-0.14,-0.19,0.05,Compra
2023-03-29,0.02,-0.15,0.17,Compra
2023-03-30,0.17,-0.08,0.25,Compra
2023-03-31,0.52,0.04,0.48,Compra
2023-04-03,0.59,0.15,0.44,Compra
2023-04-04,0.52,0.22,0.30,Compra
2023-04-05,0.55,0.29,0.26,Compra
2023-04-06,0.47,0.32,0.15,Compra
2023-04-10,0.60,0.38,0.22,Compra
2023-04-11,0.50,0.40,0.10,Compra
2023-04-12,0.48,0.42,0.06,Compra
2023-04-13,0.43,0.42,0.01,Compra
2023-04-14,0.46,0.43,0.03,Compra
2023-04-17,0.79,0.50,0.29,Compra
2023-04-18,0.77,0.55,0.22,Compra
2023-04-19,0.71,0.59,0.12,Compra
2023-04-20,0.70,0.61,0.09,Compra
2023-04-21,0.76,0.64,0.12,Compra
2023-04-24,0.63,0.64,-0.01,Venda
2023-04-25,0.34,0.58,-0.24,Venda
2023-04-26,0.17,0.50,-0.33,Venda
2023-04-27,0.13,0.42,-0.29,Venda
2023-04-28,0.36,0.41,-0.05,Venda
2023-05-01,0.27,0.38,-0.11,Venda
2023-05-02,0.06,0.32,-0.26,Venda
2023-05-03,-0.00,0.25,-0.25,Venda
2023-05-04,-0.10,0.18,-0.28,Venda
2023-05-05,-0.18,0.11,-0.29,Venda
2023-05-08,-0.06,0.08,-0.14,Venda
2023-05-09,0.09,0.08,0.01,Compra
2023-05-10,0.07,0.08,-0.01,Venda
2023-05-11,-0.07,0.05,-0.12,Venda
2023-05-12,-0.55,-0.07,-0.48,Venda
2023-05-15,-0.87,-0.23,-0.64,Venda
2023-05-16,-1.31,-0.45,-0.86,Venda
2023-05-17,-1.75,-0.71,-1.04,Venda
2023-05-18,-2.30,-1.03,-1.27,Venda
2023-05-19,-2.43,-1.31,-1.12,Venda
2023-05-22,-2.52,-1.55,-0.97,Venda
2023-05-23,-2.48,-1.74,-0.74,Venda
2023-05-24,-2.65,-1.92,-0.73,Venda
2023-05-25,-2.74,-2.08,-0.66,Venda
2023-05-26,-2.92,-2.25,-0.67,Venda
2023-05-30,-3.08,-2.42,-0.66,Venda
2023-05-31,-3.07,-2.55,-0.52,Venda
2023-06-01,-2.76,-2.59,-0.17,Venda
2023-06-02,-2.56,-2.58,0.02,Compra
2023-06-05,-2.24,-2.51,0.27,Compra
2023-06-06,-2.14,-2.44,0.30,Compra
2023-06-07,-2.02,-2.36,0.34,Compra
2023-06-08,-1.78,-2.24,0.46,Compra
2023-06-09,-1.64,-2.12,0.48,Compra
2023-06-12,-1.75,-2.05,0.30,Compra
2023-06-13,-1.95,-2.03,0.08,Compra
2023-06-14,-1.93,-2.01,0.08,Compra
2023-06-15,-1.80,-1.97,0.17,Compra
2023-06-16,-1.69,-1.91,0.22,Compra
2023-06-20,-1.82,-1.89,0.07,Compra
2023-06-21,-1.92,-1.90,-0.02,Venda
2023-06-22,-1.79,-1.88,0.09,Compra
2023-06-23,-1.52,-1.81,0.29,Compra
2023-06-26,-0.99,-1.64,0.65,Compra
2023-06-27,-0.98,-1.51,0.53,Compra
2023-06-28,-0.93,-1.39,0.46,Compra
2023-06-29,-0.69,-1.25,0.56,Compra
2023-06-30,-0.37,-1.08,0.71,Compra
2023-07-03,0.08,-0.85,0.93,Compra
2023-07-05,0.20,-0.64,0.84,Compra
2023-07-06,0.15,-0.48,0.63,Compra
2023-07-07,0.30,-0.32,0.62,Compra
2023-07-10,0.45,-0.17,0.62,Compra
2023-07-11,0.59,-0.02,0.61,Compra
2023-07-12,0.68,0.12,0.56,Compra
2023-07-13,0.78,0.25,0.53,Compra
2023-07-14,0.77,0.36,0.41,Compra
2023-07-17,0.78,0.44,0.34,Compra
2023-07-18,0.80,0.51,0.29,Compra
2023-07-19,0.72,0.55,0.17,Compra
2023-07-20,0.68,0.58,0.10,Compra
2023-07-21,0.61,0.59,0.02,Compra
2023-07-24,0.47,0.56,-0.09,Venda
2023-07-25,0.26,0.50,-0.24,Venda
2023-07-26,-0.02,0.40,-0.42,Venda
2023-07-27,-0.28,0.26,-0.54,Venda
2023-07-28,-0.26,0.16,-0.42,Venda
2023-07-31,0.10,0.15,-0.05,Venda
2023-08-01,0.46,0.21,0.25,Compra
2023-08-02,0.83,0.33,0.50,Compra
2023-08-03,1.04,0.47,0.57,Compra
2023-08-04,1.06,0.59,0.47,Compra
2023-08-07,1.02,0.68,0.34,Compra
2023-08-08,0.99,0.74,0.25,Compra
2023-08-09,1.05,0.80,0.25,Compra
2023-08-10,1.24,0.89,0.35,Compra
2023-08-11,1.40,0.99,0.41,Compra
2023-08-14,1.54,1.10,0.44,Compra
2023-08-15,1.56,1.19,0.37,Compra
2023-08-16,1.64,1.28,0.36,Compra
2023-08-17,1.68,1.36,0.32,Compra
2023-08-18,1.69,1.43,0.26,Compra
2023-08-21,1.62,1.47,0.15,Compra
2023-08-22,1.63,1.50,0.13,Compra
2023-08-23,1.70,1.54,0.16,Compra
2023-08-24,1.91,1.61,0.30,Compra
2023-08-25,2.19,1.73,0.46,Compra
2023-08-28,2.35,1.85,0.50,Compra
2023-08-29,2.09,1.90,0.19,Compra
2023-08-30,1.89,1.90,-0.01,Venda
2023-08-31,1.80,1.88,-0.08,Venda
2023-09-01,1.48,1.80,-0.32,Venda
2023-09-05,1.16,1.67,-0.51,Venda
2023-09-06,0.74,1.48,-0.74,Venda
2023-09-07,0.45,1.28,-0.83,Venda
2023-09-08,0.04,1.03,-0.99,Venda
2023-09-11,-0.38,0.75,-1.13,Venda
2023-09-12,-0.77,0.44,-1.21,Venda
2023-09-13,-1.23,0.11,-1.34,Venda
2023-09-14,-1.41,-0.19,-1.22,Venda
2023-09-15,-1.69,-0.49,-1.20,Venda
2023-09-18,-2.05,-0.80,-1.25,Venda
2023-09-19,-2.36,-1.12,-1.24,Venda
2023-09-20,-2.54,-1.40,-1.14,Venda
2023-09-21,-2.72,-1.66,-1.06,Venda
2023-09-22,-3.11,-1.95,-1.16,Venda
2023-09-25,-3.31,-2.22,-1.09,Venda
2023-09-26,-3.39,-2.46,-0.93,Venda
2023-09-27,-3.19,-2.60,-0.59,Venda
2023-09-28,-3.00,-2.68,-0.32,Venda
2023-09-29,-2.48,-2.64,0.16,Compra
2023-10-02,-2.29,-2.57,0.28,Compra
2023-10-03,-2.11,-2.48,0.37,Compra
2023-10-04,-2.07,-2.40,0.33,Compra
2023-10-05,-1.94,-2.31,0.37,Compra
2023-10-06,-1.89,-2.22,0.33,Compra
2023-10-09,-1.98,-2.17,0.19,Compra
2023-10-10,-2.04,-2.15,0.11,Compra
2023-10-11,-2.11,-2.14,0.03,Compra
2023-10-12,-2.41,-2.19,-0.22,Venda
2023-10-13,-2.86,-2.33,-0.53,Venda
2023-10-16,-2.56,-2.37,-0.19,Venda
2023-10-17,-2.28,-2.36,0.08,Compra
2023-10-18,-2.27,-2.34,0.07,Compra
2023-10-19,-2.20,-2.31,0.11,Compra
2023-10-20,-2.37,-2.32,-0.05,Venda
2023-10-23,-2.50,-2.36,-0.14,Venda
2023-10-24,-2.70,-2.43,-0.27,Venda
2023-10-25,-2.89,-2.52,-0.37,Venda
2023-10-26,-3.43,-2.70,-0.73,Venda
2023-10-27,-4.24,-3.01,-1.23,Venda
2023-10-30,-4.67,-3.34,-1.33,Venda
2023-10-31,-4.75,-3.62,-1.13,Venda
2023-11-01,-5.01,-3.90,-1.11,Venda
2023-11-02,-5.16,-4.15,-1.01,Venda
2023-11-03,-4.92,-4.31,-0.61,Venda
2023-11-06,-4.68,-4.38,-0.30,Venda
2023-11-07,-4.50,-4.40,-0.10,Venda
2023-11-08,-4.44,-4.41,-0.03,Venda
2023-11-09,-4.41,-4.41,0.00,Neutro
2023-11-10,-4.36,-4.40,0.04,Compra
2023-11-13,-4.27,-4.37,0.10,Compra
2023-11-14,-3.99,-4.30,0.31,Compra
2023-11-15,-3.52,-4.14,0.62,Compra
2023-11-16,-3.34,-3.98,0.64,Compra
2023-11-17,-2.98,-3.78,0.80,Compra
2023-11-20,-2.58,-3.54,0.96,Compra
2023-11-21,-2.24,-3.28,1.04,Compra
2023-11-22,-1.85,-2.99,1.14,Compra
2023-11-24,-1.18,-2.63,1.45,Compra
2023-11-27,-0.70,-2.25,1.55,Compra
2023-11-28,-0.27,-1.85,1.58,Compra
2023-11-29,0.18,-1.44,1.62,Compra
2023-11-30,0.67,-1.02,1.69,Compra
2023-12-01,1.11,-0.60,1.71,Compra
2023-12-04,1.42,-0.19,1.61,Compra
2023-12-05,1.58,0.16,1.42,Compra
2023-12-06,1.53,0.44,1.09,Compra
2023-12-07,1.34,0.62,0.72,Compra
2023-12-08,1.03,0.70,0.33,Compra
2023-12-11,0.66,0.69,-0.03,Venda
2023-12-12,0.01,0.56,-0.55,Venda
2023-12-13,-0.53,0.34,-0.87,Venda
2023-12-14,-0.86,0.10,-0.96,Venda
2023-12-15,-1.16,-0.15,-1.01,Venda
2023-12-18,-1.39,-0.40,-0.99,Venda
2023-12-19,-1.70,-0.66,-1.04,Venda
2023-12-20,-1.82,-0.89,-0.93,Venda
2023-12-21,-1.94,-1.10,-0.84,Venda
2023-12-22,-1.72,-1.23,-0.49,Venda
2023-12-26,-0.88,-1.16,0.28,Compra
2023-12-27,-0.17,-0.96,0.79,Compra
2023-12-28,0.57,-0.65,1.22,Compra
2023-12-29,1.44,-0.23,1.67,Compra
2024-01-02,1.71,0.15,1.56,Compra
2024-01-03,1.62,0.45,1.17,Compra
2024-01-04,1.80,0.72,1.08,Compra
2024-01-05,1.96,0.97,0.99,Compra
2024-01-08,2.06,1.19,0.87,Compra
2024-01-09,1.68,1.28,0.40,Compra
2024-01-10,1.06,1.24,-0.18,Venda
2024-01-11,0.40,1.07,-0.67,Venda
2024-01-12,-0.01,0.86,-0.87,Venda
2024-01-16,-0.52,0.58,-1.10,Venda
2024-01-17,-0.68,0.33,-1.01,Venda
2024-01-18,-0.84,0.09,-0.93,Venda
2024-01-19,-1.15,-0.15,-1.00,Venda
2024-01-22,-1.33,-0.39,-0.94,Venda
2024-01-23,-1.61,-0.63,-0.98,Venda
2024-01-24,-1.88,-0.88,-1.00,Venda
2024-01-25,-2.05,-1.12,-0.93,Venda
2024-01-26,-2.13,-1.32,-0.81,Venda
2024-01-29,-1.94,-1.44,-0.50,Venda
2024-01-30,-1.75,-1.50,-0.25,Venda
2024-01-31,-1.73,-1.55,-0.18,Venda
2024-02-01,-1.88,-1.62,-0.26,Venda
2024-02-02,-1.97,-1.69,-0.28,Venda
2024-02-05,-1.99,-1.75,-0.24,Venda
2024-02-06,-1.82,-1.76,-0.06,Venda
2024-02-07,-1.82,-1.77,-0.05,Venda
2024-02-08,-1.81,-1.78,-0.03,Venda
2024-02-09,-1.79,-1.78,-0.01,Venda
2024-02-12,-1.89,-1.80,-0.09,Venda
2024-02-13,-2.20,-1.88,-0.32,Venda
2024-02-14,-2.50,-2.01,-0.49,Venda
2024-02-15,-2.78,-2.16,-0.62,Venda
2024-02-16,-2.97,-2.32,-0.65,Venda
2024-02-20,-2.94,-2.45,-0.49,Venda
2024-02-21,-2.75,-2.51,-0.24,Venda
2024-02-22,-2.58,-2.52,-0.06,Venda
2024-02-23,-2.49,-2.52,0.03,Compra
2024-02-26,-2.54,-2.52,-0.02,Venda
2024-02-27,-2.44,-2.50,0.06,Compra
2024-02-28,-2.36,-2.48,0.12,Compra
2024-02-29,-2.21,-2.42,0.21,Compra
2024-03-01,-2.07,-2.35,0.28,Compra
2024-03-04,-2.01,-2.28,0.27,Compra
2024-03-05,-1.92,-2.21,0.29,Compra
2024-03-06,-2.05,-2.18,0.13,Compra
2024-03-07,-2.30,-2.20,-0.10,Venda
2024-03-08,-2.44,-2.25,-0.19,Venda
2024-03-11,-2.47,-2.29,-0.18,Venda
2024-03-12,-2.50,-2.34,-0.16,Venda
2024-03-13,-2.51,-2.37,-0.14,Venda
2024-03-14,-2.46,-2.39,-0.07,Venda
2024-03-15,-2.42,-2.39,-0.03,Venda
2024-03-18,-2.40,-2.40,0.00,Neutro
2024-03-19,-2.51,-2.42,-0.09,Venda
2024-03-20,-2.94,-2.52,-0.42,Venda
2024-03-21,-3.21,-2.66,-0.55,Venda
2024-03-22,-3.20,-2.77,-0.43,Venda
2024-03-25,-2.89,-2.79,-0.10,Venda
2024-03-26,-2.86,-2.81,-0.05,Venda
2024-03-27,-2.70,-2.78,0.08,Compra
2024-03-28,-2.39,-2.71,0.32,Compra
2024-04-01,-2.15,-2.59,0.44,Compra
2024-04-02,-2.00,-2.48,0.48,Compra
2024-04-03,-1.75,-2.33,0.58,Compra
2024-04-04,-1.61,-2.19,0.58,Compra
2024-04-05,-1.54,-2.06,0.52,Compra
2024-04-08,-1.30,-1.91,0.61,Compra
2024-04-09,-1.15,-1.75,0.60,Compra
2024-04-10,-1.13,-1.63,0.50,Compra
2024-04-11,-1.13,-1.53,0.40,Compra
2024-04-12,-1.28,-1.48,0.20,Compra
2024-04-15,-1.51,-1.49,-0.02,Venda
2024-04-16,-1.71,-1.53,-0.18,Venda
2024-04-17,-1.94,-1.61,-0.33,Venda
2024-04-18,-2.10,-1.71,-0.39,Venda
2024-04-19,-2.31,-1.83,-0.48,Venda
2024-04-22,-2.31,-1.93,-0.38,Venda
2024-04-23,-2.18,-1.98,-0.20,Venda
2024-04-24,-2.16,-2.01,-0.15,Venda
2024-04-25,-2.08,-2.03,-0.05,Venda
2024-04-26,-2.05,-2.03,-0.02,Venda
2024-04-29,-2.01,-2.03,0.02,Compra
2024-04-30,-1.95,-2.01,0.06,Compra
2024-05-01,-1.93,-2.00,0.07,Compra
2024-05-02,-1.78,-1.95,0.17,Compra
2024-05-03,-1.64,-1.89,0.25,Compra
2024-05-06,-1.49,-1.81,0.32,Compra
2024-05-07,-1.43,-1.73,0.30,Compra
2024-05-08,-1.32,-1.65,0.33,Compra
2024-05-09,-1.21,-1.56,0.35,Compra
2024-05-10,-1.11,-1.47,0.36,Compra
2024-05-13,-1.04,-1.39,0.35,Compra
2024-05-14,-1.06,-1.32,0.26,Compra
2024-05-15,-1.46,-1.35,-0.11,Venda
2024-05-16,-1.95,-1.47,-0.48,Venda
2024-05-17,-2.30,-1.64,-0.66,Venda
2024-05-20,-2.47,-1.80,-0.67,Venda
2024-05-21,-2.58,-1.96,-0.62,Venda
2024-05-22,-2.62,-2.09,-0.53,Venda
2024-05-23,-2.69,-2.21,-0.48,Venda
2024-05-24,-2.70,-2.31,-0.39,Venda
2024-05-28,-2.73,-2.39,-0.34,Venda
2024-05-29,-2.59,-2.43,-0.16,Venda
2024-05-30,-2.41,-2.43,0.02,Compra
2024-05-31,-2.16,-2.37,0.21,Compra
2024-06-03,-2.07,-2.31,0.24,Compra
2024-06-04,-2.08,-2.27,0.19,Compra
2024-06-05,-2.01,-2.22,0.21,Compra
2024-06-06,-1.95,-2.16,0.21,Compra
2024-06-07,-1.93,-2.12,0.19,Compra
2024-06-10,-1.88,-2.07,0.19,Compra
2024-06-11,-1.87,-2.03,0.16,Compra
2024-06-12,-1.86,-2.00,0.14,Compra
2024-06-13,-1.79,-1.95,0.16,Compra
2024-06-14,-1.67,-1.90,0.23,Compra
2024-06-17,-1.50,-1.82,0.32,Compra
2024-06-18,-1.47,-1.75,0.28,Compra
2024-06-20,-1.48,-1.69,0.21,Compra
2024-06-21,-1.53,-1.66,0.13,Compra
2024-06-24,-1.61,-1.65,0.04,Compra
2024-06-25,-1.79,-1.68,-0.11,Venda
2024-06-26,-1.79,-1.70,-0.09,Venda
2024-06-27,-1.82,-1.73,-0.09,Venda
2024-06-28,-1.75,-1.73,-0.02,Venda
2024-07-01,-1.71,-1.73,0.02,Compra
2024-07-02,-1.73,-1.73,0.00,Neutro
2024-07-03,-1.73,-1.73,0.00,Neutro
2024-07-05,-1.70,-1.72,0.02,Compra
2024-07-08,-1.62,-1.70,0.08,Compra
2024-07-09,-1.56,-1.67,0.11,Compra
2024-07-10,-1.51,-1.64,0.13,Compra
2024-07-11,-1.54,-1.62,0.08,Compra
2024-07-12,-1.57,-1.61,0.04,Compra
2024-07-15,-1.53,-1.59,0.06,Compra
2024-07-16,-1.44,-1.56,0.12,Compra
2024-07-17,-1.41,-1.53,0.12,Compra
2024-07-18,-1.49,-1.52,0.03,Compra
2024-07-19,-1.51,-1.52,0.01,Compra
2024-07-22,-1.59,-1.54,-0.05,Venda
2024-07-23,-1.63,-1.55,-0.08,Venda
2024-07-24,-1.59,-1.56,-0.03,Venda
2024-07-25,-1.53,-1.56,0.03,Compra
2024-07-26,-1.48,-1.54,0.06,Compra
2024-07-29,-1.44,-1.52,0.08,Compra
2024-07-30,-1.39,-1.49,0.10,Compra
2024-07-31,-1.33,-1.46,0.13,Compra
2024-08-01,-1.28,-1.42,0.14,Compra
2024-08-02,-1.26,-1.39,0.13,Compra
2024-08-05,-1.28,-1.37,0.09,Compra
2024-08-06,-1.29,-1.35,0.06,Compra
2024-08-07,-1.30,-1.34,0.04,Compra
2024-08-08,-1.29,-1.33,0.04,Compra
2024-08-09,-1.27,-1.32,0.05,Compra
2024-08-12,-1.23,-1.30,0.07,Compra
2024-08-13,-1.20,-1.28,0.08,Compra
2024-08-14,-1.20,-1.27,0.07,Compra
2024-08-15,-1.17,-1.25,0.08,Compra
2024-08-16,-1.14,-1.22,0.08,Compra
2024-08-19,-1.06,-1.19,0.13,Compra
2024-08-20,-0.94,-1.14,0.20,Compra
2024-08-21,-0.77,-1.07,0.30,Compra
2024-08-22,-0.57,-0.97,0.40,Compra
2024-08-23,-0.38,-0.85,0.47,Compra
2024-08-26,-0.25,-0.73,0.48,Compra
2024-08-27,-0.16,-0.62,0.46,Compra
2024-08-28,-0.09,-0.51,0.42,Compra
2024-08-29,-0.09,-0.43,0.34,Compra
2024-08-30,-0.04,-0.35,0.31,Compra
2024-09-03,-0.07,-0.29,0.22,Compra
2024-09-04,-0.08,-0.25,0.17,Compra
2024-09-05,-0.11,-0.22,0.11,Compra
2024-09-06,-0.10,-0.20,0.10,Compra
2024-09-09,-0.14,-0.19,0.05,Compra
2024-09-10,-0.21,-0.19,-0.02,Venda
2024-09-11,-0.25,-0.20,-0.05,Venda
2024-09-12,-0.29,-0.22,-0.07,Venda
2024-09-13,-0.37,-0.25,-0.12,Venda
2024-09-16,-0.48,-0.30,-0.18,Venda
2024-09-17,-0.58,-0.35,-0.23,Venda
2024-09-18,-0.61,-0.40,-0.21,Venda
2024-09-19,-0.57,-0.44,-0.13,Venda
2024-09-20,-0.49,-0.45,-0.04,Venda
2024-09-23,-0.39,-0.44,0.05,Compra
2024-09-24,-0.35,-0.42,0.07,Compra
2024-09-25,-0.22,-0.38,0.16,Compra
2024-09-26,-0.15,-0.33,0.18,Compra
2024-09-27,0.05,-0.26,0.31,Compra
2024-09-30,0.48,-0.11,0.59,Compra
2024-10-01,0.48,0.01,0.47,Compra
2024-10-02,0.63,0.13,0.50,Compra
2024-10-03,0.70,0.25,0.45,Compra
2024-10-04,0.76,0.35,0.41,Compra
2024-10-07,0.87,0.45,0.42,Compra
2024-10-08,0.96,0.55,0.41,Compra
2024-10-09,0.90,0.62,0.28,Compra
2024-10-10,0.90,0.68,0.22,Compra
2024-10-11,0.88,0.72,0.16,Compra
2024-10-14,0.78,0.73,0.05,Compra
2024-10-15,0.69,0.72,-0.03,Venda
2024-10-16,0.57,0.69,-0.12,Venda
2024-10-17,0.47,0.65,-0.18,Venda
2024-10-18,0.38,0.59,-0.21,Venda
2024-10-21,0.28,0.53,-0.25,Venda
2024-10-22,0.25,0.48,-0.23,Venda
2024-10-23,0.26,0.43,-0.17,Venda
2024-10-24,0.24,0.39,-0.15,Venda
2024-10-25,0.21,0.36,-0.15,Venda
2024-10-28,0.20,0.33,-0.13,Venda
2024-10-29,0.14,0.29,-0.15,Venda
2024-10-30,0.05,0.24,-0.19,Venda
2024-10-31,0.00,0.19,-0.19,Venda
2024-11-01,-0.05,0.14,-0.19,Venda
2024-11-04,-0.10,0.10,-0.20,Venda
2024-11-05,-0.17,0.04,-0.21,Venda
2024-11-06,-0.25,-0.02,-0.23,Venda
2024-11-07,-0.30,-0.07,-0.23,Venda
2024-11-08,-0.35,-0.13,-0.22,Venda
2024-11-11,-0.39,-0.18,-0.21,Venda
2024-11-12,-0.45,-0.23,-0.22,Venda
2024-11-13,-0.53,-0.29,-0.24,Venda
2024-11-14,-0.59,-0.35,-0.24,Venda
2024-11-15,-0.62,-0.41,-0.21,Venda
2024-11-18,-0.65,-0.46,-0.19,Venda
2024-11-19,-0.68,-0.50,-0.18,Venda
2024-11-20,-0.68,-0.54,-0.14,Venda
2024-11-21,-0.51,-0.53,0.02,Compra
2024-11-22,-0.43,-0.51,0.08,Compra
2024-11-25,-0.39,-0.49,0.10,Compra
2024-11-26,-0.31,-0.45,0.14,Compra
2024-11-27,-0.17,-0.39,0.22,Compra
2024-11-29,0.06,-0.30,0.36,Compra
2024-12-02,0.34,-0.18,0.52,Compra
2024-12-03,0.59,-0.02,0.61,Compra
2024-12-04,0.69,0.12,0.57,Compra
2024-12-05,0.73,0.24,0.49,Compra
2024-12-06,0.72,0.34,0.38,Compra
2024-12-09,0.89,0.45,0.44,Compra
2024-12-10,0.92,0.54,0.38,Compra
2024-12-11,0.95,0.62,0.33,Compra
2024-12-12,0.61,0.62,-0.01,Venda
2024-12-13,0.34,0.57,-0.23,Venda
2024-12-16,0.08,0.47,-0.39,Venda
2024-12-17,-0.09,0.36,-0.45,Venda
