Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-04-15,-0.55,-0.49,-0.06,Venda
2025-04-16,-0.53,-0.50,-0.03,Venda
2025-04-17,-0.52,-0.50,-0.02,Venda
2025-04-21,-0.50,-0.50,0.00,Neutro
2025-04-22,-0.46,-0.49,0.03,Compra
2025-04-23,-0.41,-0.48,0.07,Compra
2025-04-24,-0.37,-0.46,0.09,Compra
2025-04-25,-0.32,-0.43,0.11,Compra
2025-04-28,-0.30,-0.40,0.10,Compra
2025-04-29,-0.28,-0.38,0.10,Compra
2025-04-30,-0.25,-0.35,0.10,Compra
2025-05-01,-0.21,-0.32,0.11,Compra
2025-05-02,-0.18,-0.30,0.12,Compra
2025-05-05,-0.14,-0.26,0.12,Compra
2025-05-06,-0.12,-0.24,0.12,Compra
2025-05-07,-0.13,-0.21,0.08,Compra
2025-05-08,-0.12,-0.20,0.08,Compra
2025-05-09,-0.11,-0.18,0.07,Compra
2025-05-12,-0.11,-0.16,0.05,Compra
2025-05-13,-0.10,-0.15,0.05,Compra
2025-05-14,-0.10,-0.14,0.04,Compra
2025-05-15,-0.09,-0.13,0.04,Compra
2025-05-16,-0.07,-0.12,0.05,Compra
2025-05-19,-0.05,-0.11,0.06,Compra
2025-05-20,-0.03,-0.09,0.06,Compra
2025-05-21,-0.02,-0.08,0.06,Compra
2025-05-22,-0.02,-0.06,0.04,Compra
2025-05-23,-0.01,-0.05,0.04,Compra
2025-05-27,-0.00,-0.04,0.04,Compra
2025-05-28,0.00,-0.03,0.03,Compra
2025-05-29,0.02,-0.02,0.04,Compra
2025-05-30,0.03,-0.01,0.04,Compra
2025-06-02,0.04,-0.00,0.04,Compra
2025-06-03,0.06,0.01,0.05,Compra
2025-06-04,0.08,0.02,0.06,Compra
2025-06-05,0.08,0.04,0.04,Compra
2025-06-06,0.09,0.05,0.04,Compra
2025-06-09,0.09,0.05,0.04,Compra
2025-06-10,0.10,0.06,0.04,Compra
2025-06-11,0.11,0.07,0.04,Compra
2025-06-12,0.11,0.08,0.03,Compra
2025-06-13,0.11,0.09,0.02,Compra
2025-06-16,0.11,0.09,0.02,Compra
2025-06-17,0.09,0.09,0.00,Neutro
2025-06-18,0.09,0.09,0.00,Neutro
2025-06-20,0.09,0.09,0.00,Neutro
2025-06-23,0.09,0.09,0.00,Neutro
2025-06-24,0.09,0.09,0.00,Neutro
2025-06-25,0.09,0.09,0.00,Neutro
2025-06-26,0.10,0.09,0.01,Compra
2025-06-27,0.10,0.09,0.01,Compra
2025-06-30,0.09,0.09,0.00,Neutro
2025-07-01,0.09,0.09,0.00,Neutro
2025-07-02,0.10,0.09,0.01,Compra
2025-07-03,0.10,0.10,0.00,Neutro
2025-07-07,0.08,0.09,-0.01,Venda
2025-07-08,0.07,0.09,-0.02,Venda
2025-07-09,0.06,0.08,-0.02,Venda
2025-07-10,0.06,0.08,-0.02,Venda
2025-07-11,0.07,0.08,-0.01,Venda
2025-07-14,0.10,0.08,0.02,Compra
2025-07-15,0.10,0.08,0.02,Compra
2025-07-16,0.09,0.09,0.00,Neutro
2025-07-17,0.10,0.09,0.01,Compra
2025-07-18,0.09,0.09,0.00,Neutro
2025-07-21,0.09,0.09,0.00,Neutro
2025-07-22,0.09,0.09,0.00,Neutro
2025-07-23,0.11,0.09,0.02,Compra
2025-07-24,0.11,0.10,0.01,Compra
2025-07-25,0.12,0.10,0.02,Compra
2025-07-28,0.12,0.11,0.01,Compra
2025-07-29,0.10,0.10,0.00,Neutro
2025-07-30,0.07,0.10,-0.03,Venda
2025-07-31,0.04,0.09,-0.05,Venda
2025-08-01,0.01,0.07,-0.06,Venda
2025-08-04,-0.00,0.06,-0.06,Venda
2025-08-05,-0.01,0.04,-0.05,Venda
2025-08-06,-0.01,0.03,-0.04,Venda
2025-08-07,-0.03,0.02,-0.05,Venda
2025-08-08,-0.03,0.01,-0.04,Venda
2025-08-11,-0.03,0.00,-0.03,Venda
2025-08-12,-0.04,-0.01,-0.03,Venda
2025-08-13,-0.04,-0.01,-0.03,Venda
2025-08-14,-0.03,-0.02,-0.01,Venda
2025-08-15,-0.03,-0.02,-0.01,Venda
2025-08-18,-0.03,-0.02,-0.01,Venda
2025-08-19,-0.03,-0.02,-0.01,Venda
2025-08-20,-0.03,-0.02,-0.01,Venda
2025-08-21,-0.03,-0.03,0.00,Neutro
2025-08-22,-0.03,-0.03,0.00,Neutro
2025-08-25,-0.02,-0.03,0.01,Compra
2025-08-26,-0.02,-0.02,0.00,Neutro
2025-08-27,-0.02,-0.02,0.00,Neutro
2025-08-28,-0.03,-0.02,-0.01,Venda
2025-08-29,-0.05,-0.03,-0.02,Venda
2025-09-02,-0.07,-0.04,-0.03,Venda
2025-09-03,-0.09,-0.05,-0.04,Venda
2025-09-04,-0.10,-0.06,-0.04,Venda
2025-09-05,-0.11,-0.07,-0.04,Venda
2025-09-08,-0.10,-0.08,-0.02,Venda
2025-09-09,-0.14,-0.09,-0.05,Venda
2025-09-10,-0.14,-0.10,-0.04,Venda
2025-09-11,-0.15,-0.11,-0.04,Venda
2025-09-12,-0.15,-0.12,-0.03,Venda
2025-09-15,-0.15,-0.12,-0.03,Venda
2025-09-16,-0.16,-0.13,-0.03,Venda
2025-09-17,-0.15,-0.13,-0.02,Venda
2025-09-18,-0.14,-0.14,0.00,Neutro
2025-09-19,-0.14,-0.14,0.00,Neutro
2025-09-22,-0.12,-0.13,0.01,Compra
2025-09-23,-0.01,-0.11,0.10,Compra
2025-09-24,0.08,-0.07,0.15,Compra
2025-09-25,0.17,-0.02,0.19,Compra
2025-09-26,0.23,0.03,0.20,Compra
2025-09-29,0.23,0.07,0.16,Compra
2025-09-30,0.22,0.10,0.12,Compra
2025-10-01,0.19,0.12,0.07,Compra
2025-10-02,0.20,0.13,0.07,Compra
2025-10-03,0.20,0.15,0.05,Compra
2025-10-06,0.18,0.15,0.03,Compra
2025-10-07,1.30,0.38,0.92,Compra
2025-10-08,1.59,0.62,0.97,Compra
2025-10-09,2.12,0.92,1.20,Compra
2025-10-10,2.34,1.21,1.13,Compra
2025-10-13,2.50,1.47,1.03,Compra
2025-10-14,2.48,1.67,0.81,Compra
2025-10-15,2.47,1.83,0.64,Compra
2025-10-16,2.37,1.94,0.43,Compra
2025-10-17,2.16,1.98,0.18,Compra
2025-10-20,1.95,1.98,-0.03,Venda
2025-10-21,1.70,1.92,-0.22,Venda
2025-10-22,1.42,1.82,-0.40,Venda
2025-10-23,1.22,1.70,-0.48,Venda
2025-10-24,1.07,1.57,-0.50,Venda
2025-10-27,0.85,1.43,-0.58,Venda
2025-10-28,0.65,1.27,-0.62,Venda
2025-10-29,0.52,1.12,-0.60,Venda
2025-10-30,0.40,0.98,-0.58,Venda
2025-10-31,0.29,0.84,-0.55,Venda
2025-11-03,0.16,0.70,-0.54,Venda
2025-11-04,-0.01,0.56,-0.57,Venda
2025-11-05,-0.14,0.42,-0.56,Venda
2025-11-06,-0.25,0.29,-0.54,Venda
2025-11-07,-0.40,0.15,-0.55,Venda
2025-11-10,0.46,0.21,0.25,Compra
2025-11-11,1.64,0.50,1.14,Compra
2025-11-12,2.55,0.91,1.64,Compra
2025-11-13,3.57,1.44,2.13,Compra
2025-11-14,4.24,2.00,2.24,Compra
2025-11-17,4.41,2.48,1.93,Compra
2025-11-18,4.33,2.85,1.48,Compra
2025-11-19,4.18,3.12,1.06,Compra
2025-11-20,3.77,3.25,0.52,Compra
2025-11-21,3.36,3.27,0.09,Compra
2025-11-24,2.97,3.21,-0.24,Venda
2025-11-25,2.65,3.10,-0.45,Venda
2025-11-26,2.43,2.96,-0.53,Venda
2025-11-28,2.26,2.82,-0.56,Venda
2025-12-01,2.10,2.68,-0.58,Venda
2025-12-02,2.08,2.56,-0.48,Venda
2025-12-03,2.26,2.50,-0.24,Venda
2025-12-04,2.44,2.49,-0.05,Venda
2025-12-05,2.92,2.57,0.35,Compra
2025-12-08,3.12,2.68,0.44,Compra
2025-12-09,3.40,2.83,0.57,Compra
2025-12-10,3.72,3.01,0.71,Compra
2025-12-11,3.89,3.18,0.71,Compra
2025-12-12,4.22,3.39,0.83,Compra
2025-12-15,4.40,3.59,0.81,Compra
2025-12-16,4.36,3.75,0.61,Compra
2025-12-17,3.99,3.79,0.20,Compra
2025-12-18,3.63,3.76,-0.13,Venda
2025-12-19,3.39,3.69,-0.30,Venda
2025-12-22,3.31,3.61,-0.30,Venda
2025-12-23,3.22,3.53,-0.31,Venda
2025-12-24,3.15,3.46,-0.31,Venda
2025-12-26,3.43,3.45,-0.02,Venda
2025-12-29,3.24,3.41,-0.17,Venda
2025-12-30,2.48,3.22,-0.74,Venda
2025-12-31,1.91,2.96,-1.05,Venda
2026-01-02,1.35,2.64,-1.29,Venda
2026-01-05,0.84,2.28,-1.44,Venda
2026-01-06,0.49,1.92,-1.43,Venda
2026-01-07,0.14,1.56,-1.42,Venda
2026-01-08,-0.19,1.21,-1.40,Venda
2026-01-09,-0.43,0.89,-1.32,Venda
2026-01-12,-0.52,0.60,-1.12,Venda
2026-01-13,-0.45,0.39,-0.84,Venda
2026-01-14,-0.27,0.26,-0.53,Venda
2026-01-15,-0.20,0.17,-0.37,Venda
2026-01-16,-0.06,0.12,-0.18,Venda
2026-01-20,0.28,0.15,0.13,Compra
2026-01-21,0.56,0.24,0.32,Compra
2026-01-22,0.89,0.37,0.52,Compra
2026-01-23,0.84,0.46,0.38,Compra
2026-01-26,0.72,0.51,0.21,Compra
2026-01-27,0.67,0.54,0.13,Compra
2026-01-28,0.53,0.54,-0.01,Venda
2026-01-29,0.47,0.53,-0.06,Venda
2026-01-30,0.50,0.52,-0.02,Venda
2026-02-02,0.62,0.54,0.08,Compra
2026-02-03,0.56,0.55,0.01,Compra
2026-02-04,0.36,0.51,-0.15,Venda
2026-02-05,0.11,0.43,-0.32,Venda
2026-02-06,0.12,0.37,-0.25,Venda
2026-02-09,0.03,0.30,-0.27,Venda
2026-02-10,-0.24,0.19,-0.43,Venda
2026-02-11,-0.43,0.07,-0.50,Venda
2026-02-12,0.09,0.07,0.02,Compra
2026-02-13,0.42,0.14,0.28,Compra
2026-02-17,0.73,0.26,0.47,Compra
2026-02-18,1.02,0.41,0.61,Compra
2026-02-19,1.23,0.58,0.65,Compra
2026-02-20,1.34,0.73,0.61,Compra
2026-02-23,1.40,0.86,0.54,Compra
2026-02-24,1.58,1.01,0.57,Compra
2026-02-25,1.76,1.16,0.60,Compra
2026-02-26,1.67,1.26,0.41,Compra
2026-02-27,1.57,1.32,0.25,Compra
2026-03-02,1.50,1.36,0.14,Compra
2026-03-03,1.28,1.34,-0.06,Venda
2026-03-04,1.22,1.32,-0.10,Venda
2026-03-05,1.05,1.26,-0.21,Venda
2026-03-06,0.95,1.20,-0.25,Venda
2026-03-09,0.85,1.13,-0.28,Venda
2026-03-10,0.50,1.00,-0.50,Venda
2026-03-11,0.29,0.86,-0.57,Venda
2026-03-12,0.13,0.72,-0.59,Venda
2026-03-13,-0.01,0.57,-0.58,Venda
2026-03-16,-0.22,0.41,-0.63,Venda
2026-03-17,-0.46,0.24,-0.70,Venda
2026-03-18,-0.88,0.01,-0.89,Venda
2026-03-19,-1.35,-0.26,-1.09,Venda
2026-03-20,-1.78,-0.56,-1.22,Venda
2026-03-23,-1.71,-0.79,-0.92,Venda
2026-03-24,-1.57,-0.95,-0.62,Venda
2026-03-25,-1.35,-1.03,-0.32,Venda
2026-03-26,-1.11,-1.04,-0.07,Venda
2026-03-27,-0.93,-1.02,0.09,Compra
2026-03-30,-0.87,-0.99,0.12,Compra
2026-03-31,-0.68,-0.93,0.25,Compra
2026-04-01,-0.60,-0.86,0.26,Compra
2026-04-02,-0.52,-0.79,0.27,Compra
2026-04-06,-0.50,-0.74,0.24,Compra
2026-04-07,-0.48,-0.68,0.20,Compra
2026-04-08,-0.37,-0.62,0.25,Compra
2026-04-09,-0.20,-0.54,0.34,Compra
2026-04-10,-0.13,-0.46,0.33,Compra
2026-04-13,-0.02,-0.37,0.35,Compra
2026-04-14,0.09,-0.28,0.37,Compra
2026-04-15,0.16,-0.19,0.35,Compra
2026-04-16,0.25,-0.10,0.35,Compra
2026-04-17,0.28,-0.03,0.31,Compra
2026-04-20,0.29,0.04,0.25,Compra
2026-04-21,0.33,0.10,0.23,Compra
2026-04-22,0.28,0.13,0.15,Compra
2026-04-23,0.20,0.15,0.05,Compra
2026-04-24,0.08,0.13,-0.05,Venda
2026-04-27,0.04,0.11,-0.07,Venda
2026-04-28,-0.08,0.08,-0.16,Venda
2026-04-29,-0.21,0.02,-0.23,Venda
2026-04-30,-0.16,-0.02,-0.14,Venda
2026-05-01,-0.15,-0.04,-0.11,Venda
2026-05-04,-0.10,-0.06,-0.04,Venda
2026-05-05,-0.13,-0.07,-0.06,Venda
2026-05-06,-0.18,-0.09,-0.09,Venda
2026-05-07,-0.19,-0.11,-0.08,Venda
2026-05-08,-0.26,-0.14,-0.12,Venda
2026-05-11,-0.29,-0.17,-0.12,Venda
2026-05-12,-0.42,-0.22,-0.20,Venda
2026-05-13,-0.43,-0.26,-0.17,Venda
2026-05-14,-0.45,-0.30,-0.15,Venda
2026-05-15,-0.41,-0.32,-0.09,Venda
2026-05-18,-0.35,-0.33,-0.02,Venda
2026-05-19,-0.36,-0.33,-0.03,Venda
2026-05-20,-0.36,-0.34,-0.02,Venda
2026-05-21,-0.30,-0.33,0.03,Compra
2026-05-22,-0.21,-0.31,0.10,Compra
2026-05-26,-0.10,-0.27,0.17,Compra
2026-05-27,-0.06,-0.22,0.16,Compra
2026-05-28,-0.06,-0.19,0.13,Compra
2026-05-29,-0.05,-0.16,0.11,Compra
2026-06-01,-0.05,-0.14,0.09,Compra
2026-06-02,-0.20,-0.15,-0.05,Venda
2026-06-03,-0.36,-0.19,-0.17,Venda
2026-06-04,-0.49,-0.25,-0.24,Venda
2026-06-05,-0.69,-0.34,-0.35,Venda
2026-06-08,-0.84,-0.44,-0.40,Venda
2026-06-09,-0.95,-0.54,-0.41,Venda
2026-06-10,-1.09,-0.65,-0.44,Venda
2026-06-11,-1.08,-0.74,-0.34,Venda
2026-06-12,-1.12,-0.81,-0.31,Venda
2026-06-15,-1.19,-0.89,-0.30,Venda
2026-06-16,-1.19,-0.95,-0.24,Venda
2026-06-17,-1.11,-0.98,-0.13,Venda
2026-06-18,-1.05,-1.00,-0.05,Venda
2026-06-22,-0.78,-0.95,0.17,Compra
2026-06-23,-0.63,-0.89,0.26,Compra
