Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-14,-1.16,-1.44,0.28,Compra
2022-10-17,-1.13,-1.38,0.25,Compra
2022-10-18,-1.12,-1.33,0.21,Compra
2022-10-19,-1.11,-1.29,0.18,Compra
2022-10-20,-1.08,-1.24,0.16,Compra
2022-10-21,-0.97,-1.19,0.22,Compra
2022-10-24,-0.86,-1.12,0.26,Compra
2022-10-25,-0.75,-1.05,0.30,Compra
2022-10-26,-0.65,-0.97,0.32,Compra
2022-10-27,-0.62,-0.90,0.28,Compra
2022-10-28,-0.52,-0.82,0.30,Compra
2022-10-31,-0.51,-0.76,0.25,Compra
2022-11-01,-0.41,-0.69,0.28,Compra
2022-11-02,-0.39,-0.63,0.24,Compra
2022-11-03,-0.43,-0.59,0.16,Compra
2022-11-04,-0.35,-0.54,0.19,Compra
2022-11-07,-0.21,-0.48,0.27,Compra
2022-11-08,-0.11,-0.40,0.29,Compra
2022-11-09,-0.16,-0.35,0.19,Compra
2022-11-10,0.01,-0.28,0.29,Compra
2022-11-11,0.26,-0.17,0.43,Compra
2022-11-14,0.45,-0.05,0.50,Compra
2022-11-15,0.58,0.08,0.50,Compra
2022-11-16,0.49,0.16,0.33,Compra
2022-11-17,0.43,0.21,0.22,Compra
2022-11-18,0.39,0.25,0.14,Compra
2022-11-21,0.30,0.26,0.04,Compra
2022-11-22,0.25,0.26,-0.01,Venda
2022-11-23,0.25,0.26,-0.01,Venda
2022-11-25,0.26,0.26,0.00,Neutro
2022-11-28,0.20,0.25,-0.05,Venda
2022-11-29,0.15,0.23,-0.08,Venda
2022-11-30,0.14,0.21,-0.07,Venda
2022-12-01,0.08,0.18,-0.10,Venda
2022-12-02,0.01,0.15,-0.14,Venda
2022-12-05,-0.08,0.10,-0.18,Venda
2022-12-06,-0.21,0.04,-0.25,Venda
2022-12-07,-0.29,-0.03,-0.26,Venda
2022-12-08,-0.29,-0.08,-0.21,Venda
2022-12-09,-0.25,-0.11,-0.14,Venda
2022-12-12,-0.19,-0.13,-0.06,Venda
2022-12-13,-0.14,-0.13,-0.01,Venda
2022-12-14,-0.12,-0.13,0.01,Compra
2022-12-15,-0.32,-0.17,-0.15,Venda
2022-12-16,-0.49,-0.23,-0.26,Venda
2022-12-19,-0.65,-0.32,-0.33,Venda
2022-12-20,-0.73,-0.40,-0.33,Venda
2022-12-21,-0.82,-0.48,-0.34,Venda
2022-12-22,-0.93,-0.57,-0.36,Venda
2022-12-23,-1.01,-0.66,-0.35,Venda
2022-12-27,-1.03,-0.73,-0.30,Venda
2022-12-28,-1.09,-0.80,-0.29,Venda
2022-12-29,-1.04,-0.85,-0.19,Venda
2022-12-30,-0.99,-0.88,-0.11,Venda
2023-01-03,-0.95,-0.89,-0.06,Venda
2023-01-04,-0.81,-0.88,0.07,Compra
2023-01-05,-0.56,-0.81,0.25,Compra
2023-01-06,-0.24,-0.70,0.46,Compra
2023-01-09,0.04,-0.55,0.59,Compra
2023-01-10,0.29,-0.38,0.67,Compra
2023-01-11,0.50,-0.21,0.71,Compra
2023-01-12,0.63,-0.04,0.67,Compra
2023-01-13,0.68,0.10,0.58,Compra
2023-01-17,0.72,0.23,0.49,Compra
2023-01-18,0.75,0.33,0.42,Compra
2023-01-19,0.77,0.42,0.35,Compra
2023-01-20,0.83,0.50,0.33,Compra
2023-01-23,1.07,0.62,0.45,Compra
2023-01-24,1.21,0.73,0.48,Compra
2023-01-25,1.31,0.85,0.46,Compra
2023-01-26,1.52,0.98,0.54,Compra
2023-01-27,1.74,1.13,0.61,Compra
2023-01-30,1.86,1.28,0.58,Compra
2023-01-31,1.90,1.40,0.50,Compra
2023-02-01,1.88,1.50,0.38,Compra
2023-02-02,1.92,1.58,0.34,Compra
2023-02-03,1.85,1.64,0.21,Compra
2023-02-06,1.71,1.65,0.06,Compra
2023-02-07,1.63,1.65,-0.02,Venda
2023-02-08,1.53,1.62,-0.09,Venda
2023-02-09,1.39,1.58,-0.19,Venda
2023-02-10,1.32,1.53,-0.21,Venda
2023-02-13,1.26,1.47,-0.21,Venda
2023-02-14,1.23,1.42,-0.19,Venda
2023-02-15,1.20,1.38,-0.18,Venda
2023-02-16,1.09,1.32,-0.23,Venda
2023-02-17,0.93,1.24,-0.31,Venda
2023-02-21,0.71,1.14,-0.43,Venda
2023-02-22,0.50,1.01,-0.51,Venda
2023-02-23,0.34,0.88,-0.54,Venda
2023-02-24,0.17,0.73,-0.56,Venda
2023-02-27,-0.00,0.59,-0.59,Venda
2023-02-28,-0.14,0.44,-0.58,Venda
2023-03-01,-0.26,0.30,-0.56,Venda
2023-03-02,-0.34,0.17,-0.51,Venda
2023-03-03,-0.39,0.06,-0.45,Venda
2023-03-06,-0.47,-0.05,-0.42,Venda
2023-03-07,-0.56,-0.15,-0.41,Venda
2023-03-08,-0.58,-0.23,-0.35,Venda
2023-03-09,-0.65,-0.32,-0.33,Venda
2023-03-10,-0.75,-0.40,-0.35,Venda
2023-03-13,-0.86,-0.50,-0.36,Venda
2023-03-14,-0.95,-0.59,-0.36,Venda
2023-03-15,-1.06,-0.68,-0.38,Venda
2023-03-16,-1.07,-0.76,-0.31,Venda
2023-03-17,-1.09,-0.83,-0.26,Venda
2023-03-20,-1.08,-0.88,-0.20,Venda
2023-03-21,-1.05,-0.91,-0.14,Venda
2023-03-22,-1.05,-0.94,-0.11,Venda
2023-03-23,-1.01,-0.95,-0.06,Venda
2023-03-24,-0.97,-0.96,-0.01,Venda
2023-03-27,-0.93,-0.95,0.02,Compra
2023-03-28,-0.92,-0.94,0.02,Compra
2023-03-29,-0.79,-0.91,0.12,Compra
2023-03-30,-0.63,-0.86,0.23,Compra
2023-03-31,-0.48,-0.78,0.30,Compra
2023-04-03,-0.38,-0.70,0.32,Compra
2023-04-04,-0.38,-0.64,0.26,Compra
2023-04-05,-0.42,-0.59,0.17,Compra
2023-04-06,-0.45,-0.56,0.11,Compra
2023-04-10,-0.29,-0.51,0.22,Compra
2023-04-11,-0.14,-0.44,0.30,Compra
2023-04-12,-0.04,-0.36,0.32,Compra
2023-04-13,-0.04,-0.29,0.25,Compra
2023-04-14,-0.12,-0.26,0.14,Compra
2023-04-17,-0.14,-0.23,0.09,Compra
2023-04-18,-0.18,-0.22,0.04,Compra
2023-04-19,-0.27,-0.23,-0.04,Venda
2023-04-20,-0.42,-0.27,-0.15,Venda
2023-04-21,-0.52,-0.32,-0.20,Venda
2023-04-24,-0.63,-0.38,-0.25,Venda
2023-04-25,-0.76,-0.46,-0.30,Venda
2023-04-26,-0.81,-0.53,-0.28,Venda
2023-04-27,-0.84,-0.59,-0.25,Venda
2023-04-28,-0.75,-0.62,-0.13,Venda
2023-05-01,-0.70,-0.64,-0.06,Venda
2023-05-02,-0.68,-0.65,-0.03,Venda
2023-05-03,-0.69,-0.66,-0.03,Venda
2023-05-04,-0.69,-0.66,-0.03,Venda
2023-05-05,-0.65,-0.66,0.01,Compra
2023-05-08,-0.57,-0.64,0.07,Compra
2023-05-09,-0.54,-0.62,0.08,Compra
2023-05-10,-0.55,-0.61,0.06,Compra
2023-05-11,-0.57,-0.60,0.03,Compra
2023-05-12,-0.55,-0.59,0.04,Compra
2023-05-15,-0.31,-0.53,0.22,Compra
2023-05-16,-0.13,-0.45,0.32,Compra
2023-05-17,0.04,-0.35,0.39,Compra
2023-05-18,0.28,-0.23,0.51,Compra
2023-05-19,0.44,-0.09,0.53,Compra
2023-05-22,0.56,0.04,0.52,Compra
2023-05-23,0.62,0.15,0.47,Compra
2023-05-24,0.62,0.25,0.37,Compra
2023-05-25,0.65,0.33,0.32,Compra
2023-05-26,0.78,0.42,0.36,Compra
2023-05-30,0.89,0.51,0.38,Compra
2023-05-31,0.89,0.59,0.30,Compra
2023-06-01,0.89,0.65,0.24,Compra
2023-06-02,0.96,0.71,0.25,Compra
2023-06-05,0.93,0.75,0.18,Compra
2023-06-06,0.92,0.79,0.13,Compra
2023-06-07,0.94,0.82,0.12,Compra
2023-06-08,0.95,0.84,0.11,Compra
2023-06-09,0.92,0.86,0.06,Compra
2023-06-12,0.93,0.87,0.06,Compra
2023-06-13,0.93,0.88,0.05,Compra
2023-06-14,0.92,0.89,0.03,Compra
2023-06-15,0.94,0.90,0.04,Compra
2023-06-16,0.91,0.90,0.01,Compra
2023-06-20,0.79,0.88,-0.09,Venda
2023-06-21,0.64,0.83,-0.19,Venda
2023-06-22,0.52,0.77,-0.25,Venda
2023-06-23,0.39,0.69,-0.30,Venda
2023-06-26,0.26,0.61,-0.35,Venda
2023-06-27,0.20,0.53,-0.33,Venda
2023-06-28,0.13,0.45,-0.32,Venda
2023-06-29,0.05,0.37,-0.32,Venda
2023-06-30,0.01,0.30,-0.29,Venda
2023-07-03,0.02,0.24,-0.22,Venda
2023-07-05,-0.03,0.19,-0.22,Venda
2023-07-06,-0.08,0.13,-0.21,Venda
2023-07-07,-0.11,0.08,-0.19,Venda
2023-07-10,-0.11,0.05,-0.16,Venda
2023-07-11,-0.09,0.02,-0.11,Venda
2023-07-12,-0.06,0.00,-0.06,Venda
2023-07-13,0.02,0.01,0.01,Compra
2023-07-14,0.09,0.02,0.07,Compra
2023-07-17,0.12,0.04,0.08,Compra
2023-07-18,0.10,0.05,0.05,Compra
2023-07-19,0.12,0.07,0.05,Compra
2023-07-20,0.08,0.07,0.01,Compra
2023-07-21,0.06,0.07,-0.01,Venda
2023-07-24,0.08,0.07,0.01,Compra
2023-07-25,0.07,0.07,0.00,Neutro
2023-07-26,0.08,0.07,0.01,Compra
2023-07-27,0.26,0.11,0.15,Compra
2023-07-28,0.41,0.17,0.24,Compra
2023-07-31,0.56,0.25,0.31,Compra
2023-08-01,0.69,0.34,0.35,Compra
2023-08-02,0.76,0.42,0.34,Compra
2023-08-03,0.85,0.51,0.34,Compra
2023-08-04,0.93,0.59,0.34,Compra
2023-08-07,0.98,0.67,0.31,Compra
2023-08-08,0.99,0.73,0.26,Compra
2023-08-09,0.95,0.78,0.17,Compra
2023-08-10,0.88,0.80,0.08,Compra
2023-08-11,0.80,0.80,0.00,Neutro
2023-08-14,0.77,0.79,-0.02,Venda
2023-08-15,0.65,0.76,-0.11,Venda
2023-08-16,0.51,0.71,-0.20,Venda
2023-08-17,0.38,0.65,-0.27,Venda
2023-08-18,0.25,0.57,-0.32,Venda
2023-08-21,0.18,0.49,-0.31,Venda
2023-08-22,0.12,0.42,-0.30,Venda
2023-08-23,0.12,0.36,-0.24,Venda
2023-08-24,0.04,0.29,-0.25,Venda
2023-08-25,-0.05,0.22,-0.27,Venda
2023-08-28,0.01,0.18,-0.17,Venda
2023-08-29,0.05,0.16,-0.11,Venda
2023-08-30,0.15,0.15,0.00,Neutro
2023-08-31,0.37,0.20,0.17,Compra
2023-09-01,0.60,0.28,0.32,Compra
2023-09-05,0.76,0.37,0.39,Compra
2023-09-06,0.85,0.47,0.38,Compra
2023-09-07,0.80,0.54,0.26,Compra
2023-09-08,0.75,0.58,0.17,Compra
2023-09-11,0.67,0.60,0.07,Compra
2023-09-12,0.56,0.59,-0.03,Venda
2023-09-13,0.52,0.58,-0.06,Venda
2023-09-14,0.52,0.56,-0.04,Venda
2023-09-15,0.50,0.55,-0.05,Venda
2023-09-18,0.49,0.54,-0.05,Venda
2023-09-19,0.49,0.53,-0.04,Venda
2023-09-20,0.58,0.54,0.04,Compra
2023-09-21,0.58,0.55,0.03,Compra
2023-09-22,0.61,0.56,0.05,Compra
2023-09-25,0.60,0.57,0.03,Compra
2023-09-26,0.56,0.57,-0.01,Venda
2023-09-27,0.55,0.56,-0.01,Venda
2023-09-28,0.60,0.57,0.03,Compra
2023-09-29,0.62,0.58,0.04,Compra
2023-10-02,0.63,0.59,0.04,Compra
2023-10-03,0.58,0.59,-0.01,Venda
2023-10-04,0.57,0.58,-0.01,Venda
2023-10-05,0.60,0.59,0.01,Compra
2023-10-06,0.64,0.60,0.04,Compra
2023-10-09,0.60,0.60,0.00,Neutro
2023-10-10,0.56,0.59,-0.03,Venda
2023-10-11,0.58,0.59,-0.01,Venda
2023-10-12,0.55,0.58,-0.03,Venda
2023-10-13,0.52,0.57,-0.05,Venda
2023-10-16,0.50,0.55,-0.05,Venda
2023-10-17,0.38,0.52,-0.14,Venda
2023-10-18,0.29,0.47,-0.18,Venda
2023-10-19,0.14,0.41,-0.27,Venda
2023-10-20,0.01,0.33,-0.32,Venda
2023-10-23,-0.15,0.23,-0.38,Venda
2023-10-24,-0.21,0.14,-0.35,Venda
2023-10-25,-0.30,0.06,-0.36,Venda
2023-10-26,-0.61,-0.08,-0.53,Venda
2023-10-27,-0.79,-0.22,-0.57,Venda
2023-10-30,-0.76,-0.33,-0.43,Venda
2023-10-31,-0.83,-0.43,-0.40,Venda
2023-11-01,-0.77,-0.50,-0.27,Venda
2023-11-02,-0.70,-0.54,-0.16,Venda
2023-11-03,-0.58,-0.55,-0.03,Venda
2023-11-06,-0.47,-0.53,0.06,Compra
2023-11-07,-0.38,-0.50,0.12,Compra
2023-11-08,-0.30,-0.46,0.16,Compra
2023-11-09,-0.18,-0.40,0.22,Compra
2023-11-10,-0.03,-0.33,0.30,Compra
2023-11-13,0.09,-0.25,0.34,Compra
2023-11-14,0.23,-0.15,0.38,Compra
2023-11-15,0.35,-0.05,0.40,Compra
2023-11-16,0.44,0.05,0.39,Compra
2023-11-17,0.54,0.15,0.39,Compra
2023-11-20,0.65,0.25,0.40,Compra
2023-11-21,0.67,0.33,0.34,Compra
2023-11-22,0.71,0.41,0.30,Compra
2023-11-24,0.72,0.47,0.25,Compra
2023-11-27,0.76,0.53,0.23,Compra
2023-11-28,0.76,0.57,0.19,Compra
2023-11-29,0.77,0.61,0.16,Compra
2023-11-30,0.84,0.66,0.18,Compra
2023-12-01,0.88,0.70,0.18,Compra
2023-12-04,0.85,0.73,0.12,Compra
2023-12-05,0.78,0.74,0.04,Compra
2023-12-06,0.71,0.74,-0.03,Venda
2023-12-07,0.68,0.72,-0.04,Venda
2023-12-08,0.69,0.72,-0.03,Venda
2023-12-11,0.76,0.73,0.03,Compra
2023-12-12,0.84,0.75,0.09,Compra
2023-12-13,0.93,0.79,0.14,Compra
2023-12-14,1.04,0.84,0.20,Compra
2023-12-15,1.09,0.89,0.20,Compra
2023-12-18,1.10,0.93,0.17,Compra
2023-12-19,1.12,0.97,0.15,Compra
2023-12-20,1.04,0.98,0.06,Compra
2023-12-21,1.14,1.01,0.13,Compra
2023-12-22,1.22,1.05,0.17,Compra
2023-12-26,1.27,1.10,0.17,Compra
2023-12-27,1.28,1.13,0.15,Compra
2023-12-28,1.31,1.17,0.14,Compra
2023-12-29,1.27,1.19,0.08,Compra
2024-01-02,1.15,1.18,-0.03,Venda
2024-01-03,1.00,1.15,-0.15,Venda
2024-01-04,0.86,1.09,-0.23,Venda
2024-01-05,0.73,1.02,-0.29,Venda
2024-01-08,0.64,0.94,-0.30,Venda
2024-01-09,0.51,0.86,-0.35,Venda
2024-01-10,0.47,0.78,-0.31,Venda
2024-01-11,0.44,0.71,-0.27,Venda
2024-01-12,0.37,0.64,-0.27,Venda
2024-01-16,0.45,0.60,-0.15,Venda
2024-01-17,0.51,0.59,-0.08,Venda
2024-01-18,0.63,0.59,0.04,Compra
2024-01-19,0.79,0.63,0.16,Compra
2024-01-22,1.03,0.71,0.32,Compra
2024-01-23,1.26,0.82,0.44,Compra
2024-01-24,1.44,0.95,0.49,Compra
2024-01-25,1.70,1.10,0.60,Compra
2024-01-26,1.76,1.23,0.53,Compra
2024-01-29,1.88,1.36,0.52,Compra
2024-01-30,1.86,1.46,0.40,Compra
2024-01-31,1.76,1.52,0.24,Compra
2024-02-01,1.68,1.55,0.13,Compra
2024-02-02,1.64,1.57,0.07,Compra
2024-02-05,1.61,1.58,0.03,Compra
2024-02-06,1.56,1.57,-0.01,Venda
2024-02-07,1.48,1.56,-0.08,Venda
2024-02-08,1.35,1.51,-0.16,Venda
2024-02-09,1.21,1.45,-0.24,Venda
2024-02-12,1.12,1.39,-0.27,Venda
2024-02-13,0.92,1.29,-0.37,Venda
2024-02-14,0.80,1.19,-0.39,Venda
2024-02-15,0.68,1.09,-0.41,Venda
2024-02-16,0.47,0.97,-0.50,Venda
2024-02-20,0.30,0.83,-0.53,Venda
2024-02-21,0.12,0.69,-0.57,Venda
2024-02-22,0.12,0.58,-0.46,Venda
2024-02-23,0.14,0.49,-0.35,Venda
2024-02-26,0.21,0.43,-0.22,Venda
2024-02-27,0.29,0.40,-0.11,Venda
2024-02-28,0.35,0.39,-0.04,Venda
2024-02-29,0.51,0.42,0.09,Compra
2024-03-01,0.92,0.52,0.40,Compra
2024-03-04,1.24,0.66,0.58,Compra
2024-03-05,1.42,0.81,0.61,Compra
2024-03-06,1.62,0.97,0.65,Compra
2024-03-07,1.73,1.13,0.60,Compra
2024-03-08,1.72,1.24,0.48,Compra
2024-03-11,1.64,1.32,0.32,Compra
2024-03-12,1.61,1.38,0.23,Compra
2024-03-13,1.54,1.41,0.13,Compra
2024-03-14,1.36,1.40,-0.04,Venda
2024-03-15,1.15,1.35,-0.20,Venda
2024-03-18,0.94,1.27,-0.33,Venda
2024-03-19,0.80,1.18,-0.38,Venda
2024-03-20,0.73,1.09,-0.36,Venda
2024-03-21,0.85,1.04,-0.19,Venda
2024-03-22,0.95,1.02,-0.07,Venda
2024-03-25,1.08,1.03,0.05,Compra
2024-03-26,1.35,1.10,0.25,Compra
2024-03-27,1.53,1.18,0.35,Compra
2024-03-28,1.68,1.28,0.40,Compra
2024-04-01,1.94,1.41,0.53,Compra
2024-04-02,1.99,1.53,0.46,Compra
2024-04-03,2.18,1.66,0.52,Compra
2024-04-04,2.24,1.78,0.46,Compra
2024-04-05,2.42,1.90,0.52,Compra
2024-04-08,2.52,2.03,0.49,Compra
2024-04-09,2.55,2.13,0.42,Compra
2024-04-10,2.52,2.21,0.31,Compra
2024-04-11,2.57,2.28,0.29,Compra
2024-04-12,2.47,2.32,0.15,Compra
2024-04-15,2.26,2.31,-0.05,Venda
2024-04-16,2.12,2.27,-0.15,Venda
2024-04-17,1.92,2.20,-0.28,Venda
2024-04-18,1.64,2.09,-0.45,Venda
2024-04-19,1.26,1.92,-0.66,Venda
2024-04-22,1.01,1.74,-0.73,Venda
2024-04-23,0.97,1.59,-0.62,Venda
2024-04-24,0.91,1.45,-0.54,Venda
2024-04-25,0.84,1.33,-0.49,Venda
2024-04-26,0.90,1.24,-0.34,Venda
2024-04-29,0.84,1.16,-0.32,Venda
2024-04-30,0.85,1.10,-0.25,Venda
2024-05-01,0.82,1.04,-0.22,Venda
2024-05-02,0.74,0.98,-0.24,Venda
2024-05-03,0.75,0.94,-0.19,Venda
2024-05-06,0.84,0.92,-0.08,Venda
2024-05-07,0.84,0.90,-0.06,Venda
2024-05-08,0.86,0.89,-0.03,Venda
2024-05-09,0.87,0.89,-0.02,Venda
2024-05-10,0.84,0.88,-0.04,Venda
2024-05-13,0.77,0.86,-0.09,Venda
2024-05-14,0.86,0.86,0.00,Neutro
2024-05-15,1.05,0.90,0.15,Compra
2024-05-16,1.09,0.93,0.16,Compra
2024-05-17,0.99,0.95,0.04,Compra
2024-05-20,0.95,0.95,0.00,Neutro
2024-05-21,0.97,0.95,0.02,Compra
2024-05-22,0.95,0.95,0.00,Neutro
2024-05-23,0.96,0.95,0.01,Compra
2024-05-24,0.99,0.96,0.03,Compra
2024-05-28,1.09,0.99,0.10,Compra
2024-05-29,1.23,1.04,0.19,Compra
2024-05-30,1.21,1.07,0.14,Compra
2024-05-31,1.17,1.09,0.08,Compra
2024-06-03,1.10,1.09,0.01,Compra
2024-06-04,0.98,1.07,-0.09,Venda
2024-06-05,1.05,1.07,-0.02,Venda
2024-06-06,0.99,1.05,-0.06,Venda
2024-06-07,0.91,1.02,-0.11,Venda
2024-06-10,0.97,1.01,-0.04,Venda
2024-06-11,0.98,1.01,-0.03,Venda
2024-06-12,1.13,1.03,0.10,Compra
2024-06-13,1.25,1.07,0.18,Compra
2024-06-14,1.25,1.11,0.14,Compra
2024-06-17,1.34,1.16,0.18,Compra
2024-06-18,1.42,1.21,0.21,Compra
2024-06-20,1.22,1.21,0.01,Compra
2024-06-21,1.03,1.17,-0.14,Venda
2024-06-24,0.84,1.11,-0.27,Venda
2024-06-25,0.77,1.04,-0.27,Venda
2024-06-26,0.63,0.96,-0.33,Venda
2024-06-27,0.57,0.88,-0.31,Venda
2024-06-28,0.47,0.80,-0.33,Venda
2024-07-01,0.43,0.72,-0.29,Venda
2024-07-02,0.49,0.68,-0.19,Venda
2024-07-03,0.51,0.64,-0.13,Venda
2024-07-05,0.49,0.61,-0.12,Venda
2024-07-08,0.55,0.60,-0.05,Venda
2024-07-09,0.58,0.60,-0.02,Venda
2024-07-10,0.71,0.62,0.09,Compra
2024-07-11,0.66,0.63,0.03,Compra
2024-07-12,0.66,0.63,0.03,Compra
2024-07-15,0.66,0.64,0.02,Compra
2024-07-16,0.55,0.62,-0.07,Venda
2024-07-17,0.14,0.53,-0.39,Venda
2024-07-18,-0.27,0.37,-0.64,Venda
2024-07-19,-0.62,0.17,-0.79,Venda
2024-07-22,-0.69,-0.00,-0.69,Venda
2024-07-23,-0.75,-0.15,-0.60,Venda
2024-07-24,-0.84,-0.29,-0.55,Venda
2024-07-25,-1.23,-0.48,-0.75,Venda
2024-07-26,-1.42,-0.67,-0.75,Venda
2024-07-29,-1.66,-0.87,-0.79,Venda
2024-07-30,-2.02,-1.10,-0.92,Venda
2024-07-31,-2.05,-1.29,-0.76,Venda
2024-08-01,-2.45,-1.52,-0.93,Venda
2024-08-02,-2.92,-1.80,-1.12,Venda
2024-08-05,-3.28,-2.10,-1.18,Venda
2024-08-06,-3.50,-2.38,-1.12,Venda
2024-08-07,-3.69,-2.64,-1.05,Venda
2024-08-08,-3.64,-2.84,-0.80,Venda
2024-08-09,-3.52,-2.98,-0.54,Venda
2024-08-12,-3.34,-3.05,-0.29,Venda
2024-08-13,-3.09,-3.06,-0.03,Venda
2024-08-14,-2.86,-3.02,0.16,Compra
2024-08-15,-2.53,-2.92,0.39,Compra
2024-08-16,-2.21,-2.78,0.57,Compra
2024-08-19,-1.88,-2.60,0.72,Compra
2024-08-20,-1.63,-2.40,0.77,Compra
2024-08-21,-1.38,-2.20,0.82,Compra
2024-08-22,-1.23,-2.01,0.78,Compra
2024-08-23,-1.08,-1.82,0.74,Compra
2024-08-26,-1.05,-1.67,0.62,Compra
2024-08-27,-1.00,-1.53,0.53,Compra
2024-08-28,-0.98,-1.42,0.44,Compra
2024-08-29,-0.92,-1.32,0.40,Compra
2024-08-30,-0.70,-1.20,0.50,Compra
2024-09-03,-0.68,-1.09,0.41,Compra
2024-09-04,-0.66,-1.01,0.35,Compra
2024-09-05,-0.65,-0.94,0.29,Compra
2024-09-06,-0.75,-0.90,0.15,Compra
2024-09-09,-0.71,-0.86,0.15,Compra
2024-09-10,-0.66,-0.82,0.16,Compra
2024-09-11,-0.59,-0.77,0.18,Compra
2024-09-12,-0.52,-0.72,0.20,Compra
2024-09-13,-0.36,-0.65,0.29,Compra
2024-09-16,-0.28,-0.58,0.30,Compra
2024-09-17,-0.11,-0.48,0.37,Compra
2024-09-18,-0.07,-0.40,0.33,Compra
2024-09-19,0.06,-0.31,0.37,Compra
2024-09-20,0.21,-0.20,0.41,Compra
2024-09-23,0.30,-0.10,0.40,Compra
2024-09-24,0.37,-0.01,0.38,Compra
2024-09-25,0.40,0.07,0.33,Compra
2024-09-26,0.68,0.19,0.49,Compra
2024-09-27,0.84,0.32,0.52,Compra
2024-09-30,0.88,0.43,0.45,Compra
2024-10-01,0.81,0.51,0.30,Compra
2024-10-02,0.73,0.55,0.18,Compra
2024-10-03,0.66,0.58,0.08,Compra
2024-10-04,0.59,0.58,0.01,Compra
2024-10-07,0.53,0.57,-0.04,Venda
2024-10-08,0.47,0.55,-0.08,Venda
2024-10-09,0.31,0.50,-0.19,Venda
2024-10-10,0.15,0.43,-0.28,Venda
2024-10-11,0.08,0.36,-0.28,Venda
2024-10-14,0.14,0.32,-0.18,Venda
2024-10-15,0.19,0.29,-0.10,Venda
2024-10-16,0.28,0.29,-0.01,Venda
2024-10-17,0.32,0.30,0.02,Compra
2024-10-18,0.33,0.30,0.03,Compra
2024-10-21,0.34,0.31,0.03,Compra
2024-10-22,0.38,0.32,0.06,Compra
2024-10-23,0.34,0.33,0.01,Compra
2024-10-24,0.28,0.32,-0.04,Venda
2024-10-25,0.43,0.34,0.09,Compra
2024-10-28,0.55,0.38,0.17,Compra
2024-10-29,0.55,0.42,0.13,Compra
2024-10-30,0.47,0.43,0.04,Compra
2024-10-31,0.30,0.40,-0.10,Venda
2024-11-01,0.20,0.36,-0.16,Venda
2024-11-04,0.08,0.30,-0.22,Venda
2024-11-05,0.08,0.26,-0.18,Venda
2024-11-06,0.26,0.26,0.00,Neutro
2024-11-07,0.43,0.29,0.14,Compra
2024-11-08,0.52,0.34,0.18,Compra
2024-11-11,0.44,0.36,0.08,Compra
2024-11-12,0.17,0.32,-0.15,Venda
2024-11-13,-0.12,0.23,-0.35,Venda
2024-11-14,-0.31,0.12,-0.43,Venda
2024-11-15,-0.49,0.00,-0.49,Venda
2024-11-18,-0.51,-0.10,-0.41,Venda
2024-11-19,-0.48,-0.18,-0.30,Venda
2024-11-20,-0.54,-0.25,-0.29,Venda
2024-11-21,-0.46,-0.29,-0.17,Venda
2024-11-22,-0.35,-0.30,-0.05,Venda
2024-11-25,-0.09,-0.26,0.17,Compra
2024-11-26,0.34,-0.14,0.48,Compra
2024-11-27,0.57,0.00,0.57,Compra
2024-11-29,0.84,0.17,0.67,Compra
2024-12-02,1.07,0.35,0.72,Compra
2024-12-03,1.13,0.51,0.62,Compra
2024-12-04,1.20,0.64,0.56,Compra
2024-12-05,1.23,0.76,0.47,Compra
2024-12-06,1.18,0.85,0.33,Compra
2024-12-09,1.11,0.90,0.21,Compra
2024-12-10,0.92,0.90,0.02,Compra
2024-12-11,0.83,0.89,-0.06,Venda
2024-12-12,0.51,0.81,-0.30,Venda
2024-12-13,0.21,0.69,-0.48,Venda
2024-12-16,-0.02,0.55,-0.57,Venda
2024-12-17,-0.24,0.39,-0.63,Venda
2024-12-18,-0.48,0.22,-0.70,Venda
2024-12-19,-0.89,-0.00,-0.89,Venda
2024-12-20,-1.17,-0.24,-0.93,Venda
2024-12-23,-1.29,-0.45,-0.84,Venda
2024-12-24,-1.37,-0.63,-0.74,Venda
2024-12-26,-1.41,-0.79,-0.62,Venda
2024-12-27,-1.49,-0.93,-0.56,Venda
2024-12-30,-1.60,-1.06,-0.54,Venda
2024-12-31,-1.66,-1.18,-0.48,Venda
2025-01-02,-1.56,-1.26,-0.30,Venda
2025-01-03,-1.33,-1.27,-0.06,Venda
2025-01-06,-1.04,-1.23,0.19,Compra
2025-01-07,-0.85,-1.15,0.30,Compra
2025-01-08,-0.74,-1.07,0.33,Compra
2025-01-10,-0.72,-1.00,0.28,Compra
2025-01-13,-0.74,-0.95,0.21,Compra
2025-01-14,-0.71,-0.90,0.19,Compra
2025-01-15,-0.56,-0.83,0.27,Compra
2025-01-16,-0.46,-0.76,0.30,Compra
2025-01-17,-0.33,-0.67,0.34,Compra
2025-01-21,-0.08,-0.55,0.47,Compra
2025-01-22,0.19,-0.40,0.59,Compra
2025-01-23,0.40,-0.24,0.64,Compra
2025-01-24,0.48,-0.10,0.58,Compra
2025-01-27,0.36,-0.01,0.37,Compra
2025-01-28,0.17,0.03,0.14,Compra
2025-01-29,0.02,0.03,-0.01,Venda
2025-01-30,0.08,0.04,0.04,Compra
2025-01-31,0.08,0.05,0.03,Compra
2025-02-03,0.04,0.04,0.00,Neutro
2025-02-04,-0.03,0.03,-0.06,Venda
