Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-01-21,-1676.02,-2555.21,879.19,Compra
2020-01-22,-1544.46,-2353.06,808.60,Compra
2020-01-23,-1428.56,-2168.16,739.60,Compra
2020-01-24,-1445.93,-2023.71,577.78,Compra
2020-01-27,-1572.29,-1933.43,361.14,Compra
2020-01-28,-1639.01,-1874.55,235.54,Compra
2020-01-29,-1667.82,-1833.20,165.38,Compra
2020-01-30,-1704.89,-1807.54,102.65,Compra
2020-01-31,-1671.43,-1780.32,108.89,Compra
2020-02-03,-1592.66,-1742.79,150.13,Compra
2020-02-04,-1527.15,-1699.66,172.51,Compra
2020-02-05,-1357.92,-1631.31,273.39,Compra
2020-02-06,-1032.75,-1511.60,478.85,Compra
2020-02-07,-799.73,-1369.22,569.49,Compra
2020-02-10,-789.93,-1253.37,463.44,Compra
2020-02-11,-763.68,-1155.43,391.75,Compra
2020-02-12,-753.55,-1075.05,321.50,Compra
2020-02-13,-717.89,-1003.62,285.73,Compra
2020-02-14,-714.31,-945.76,231.45,Compra
2020-02-18,-661.25,-888.86,227.61,Compra
2020-02-19,-554.70,-822.03,267.33,Compra
2020-02-20,-407.47,-739.11,331.64,Compra
2020-02-21,-294.65,-650.22,355.57,Compra
2020-02-24,-329.74,-586.13,256.39,Compra
2020-02-25,-477.92,-564.48,86.56,Compra
2020-02-26,-526.35,-556.86,30.51,Compra
2020-02-27,-706.66,-586.82,-119.84,Venda
2020-02-28,-811.17,-631.69,-179.48,Venda
2020-03-02,-792.86,-663.92,-128.94,Venda
2020-03-03,-850.85,-701.31,-149.54,Venda
2020-03-04,-886.58,-738.36,-148.22,Venda
2020-03-05,-914.05,-773.50,-140.55,Venda
2020-03-06,-982.59,-815.32,-167.27,Venda
2020-03-09,-1187.83,-889.82,-298.01,Venda
2020-03-10,-1256.12,-963.08,-293.04,Venda
2020-03-11,-1402.99,-1051.06,-351.93,Venda
2020-03-12,-1662.42,-1173.33,-489.09,Venda
2020-03-13,-1839.56,-1306.58,-532.98,Venda
2020-03-16,-2005.23,-1446.31,-558.92,Venda
2020-03-17,-2083.47,-1573.74,-509.73,Venda
2020-03-18,-2168.88,-1692.77,-476.11,Venda
2020-03-19,-2124.94,-1779.20,-345.74,Venda
2020-03-20,-2032.78,-1829.92,-202.86,Venda
2020-03-23,-1970.92,-1858.12,-112.80,Venda
2020-03-24,-1713.33,-1829.16,115.83,Compra
2020-03-25,-1487.20,-1760.77,273.57,Compra
2020-03-26,-1407.95,-1690.21,282.26,Compra
2020-03-27,-1257.55,-1603.67,346.12,Compra
2020-03-30,-1202.44,-1523.43,320.99,Compra
2020-03-31,-1143.17,-1447.38,304.21,Compra
2020-04-01,-1129.17,-1383.73,254.56,Compra
2020-04-02,-1148.41,-1336.67,188.26,Compra
2020-04-03,-1176.73,-1304.68,127.95,Compra
2020-04-06,152.28,-1013.29,1165.57,Compra
2020-04-07,1675.20,-475.59,2150.79,Compra
2020-04-08,2968.95,213.32,2755.63,Compra
2020-04-09,3556.25,881.90,2674.35,Compra
2020-04-13,3789.20,1463.36,2325.84,Compra
2020-04-14,3861.51,1942.99,1918.52,Compra
2020-04-15,3539.12,2262.22,1276.90,Compra
2020-04-16,3121.76,2434.13,687.63,Compra
2020-04-17,2653.89,2478.08,175.81,Compra
2020-04-20,2410.25,2464.51,-54.26,Venda
2020-04-21,2057.87,2383.18,-325.31,Venda
2020-04-22,1767.92,2260.13,-492.21,Venda
2020-04-23,1587.61,2125.63,-538.02,Venda
2020-04-24,1562.26,2012.95,-450.69,Venda
2020-04-27,1500.67,1910.50,-409.83,Venda
2020-04-28,1349.16,1798.23,-449.07,Venda
2020-04-29,1181.57,1674.90,-493.33,Venda
2020-04-30,969.80,1533.88,-564.08,Venda
2020-05-01,883.77,1403.86,-520.09,Venda
2020-05-04,930.74,1309.23,-378.49,Venda
2020-05-05,842.06,1215.80,-373.74,Venda
2020-05-06,734.27,1119.49,-385.22,Venda
2020-05-07,622.31,1020.06,-397.75,Venda
2020-05-08,517.92,919.63,-401.71,Venda
2020-05-11,468.52,829.41,-360.89,Venda
2020-05-12,434.06,750.34,-316.28,Venda
2020-05-13,344.67,669.20,-324.53,Venda
2020-05-14,294.64,594.29,-299.65,Venda
2020-05-15,218.58,519.15,-300.57,Venda
2020-05-18,99.07,435.13,-336.06,Venda
2020-05-19,-24.42,343.22,-367.64,Venda
2020-05-20,-159.18,242.74,-401.92,Venda
2020-05-21,-291.66,135.86,-427.52,Venda
2020-05-22,-382.57,32.18,-414.75,Venda
2020-05-26,-310.62,-36.38,-274.24,Venda
2020-05-27,-279.43,-84.99,-194.44,Venda
2020-05-28,-251.82,-118.36,-133.46,Venda
2020-05-29,-246.45,-143.98,-102.47,Venda
2020-06-01,-191.58,-153.50,-38.08,Venda
2020-06-02,-146.40,-152.08,5.68,Compra
2020-06-03,-104.55,-142.57,38.02,Compra
2020-06-04,10.79,-111.90,122.69,Compra
2020-06-05,57.96,-77.93,135.89,Compra
2020-06-08,142.12,-33.92,176.04,Compra
2020-06-09,278.24,28.51,249.73,Compra
2020-06-10,314.70,85.75,228.95,Compra
2020-06-11,172.16,103.03,69.13,Compra
2020-06-12,68.57,96.14,-27.57,Venda
2020-06-15,-56.93,65.53,-122.46,Venda
2020-06-16,-125.88,27.24,-153.12,Venda
2020-06-17,-178.47,-13.90,-164.57,Venda
2020-06-18,-255.93,-62.30,-193.63,Venda
2020-06-19,-284.99,-106.84,-178.15,Venda
2020-06-22,-294.93,-144.46,-150.47,Venda
2020-06-23,-222.78,-160.12,-62.66,Venda
2020-06-24,-144.56,-157.01,12.45,Compra
2020-06-25,-43.35,-134.28,90.93,Compra
2020-06-26,60.38,-95.35,155.73,Compra
2020-06-29,97.88,-56.70,154.58,Compra
2020-06-30,78.29,-29.70,107.99,Compra
2020-07-01,81.18,-7.53,88.71,Compra
2020-07-02,101.68,14.31,87.37,Compra
2020-07-06,59.14,23.28,35.86,Compra
2020-07-07,-3.58,17.91,-21.49,Venda
2020-07-08,-52.68,3.79,-56.47,Venda
2020-07-09,-37.90,-4.55,-33.35,Venda
2020-07-10,-68.97,-17.43,-51.54,Venda
2020-07-13,-59.01,-25.75,-33.26,Venda
2020-07-14,200.74,19.55,181.19,Compra
2020-07-15,356.49,86.94,269.55,Compra
2020-07-16,661.12,201.77,459.35,Compra
2020-07-17,944.91,350.40,594.51,Compra
2020-07-20,1757.17,631.76,1125.41,Compra
2020-07-21,2284.98,962.40,1322.58,Compra
2020-07-22,2701.18,1310.16,1391.02,Compra
2020-07-23,2900.76,1628.28,1272.48,Compra
2020-07-24,2837.40,1870.10,967.30,Compra
2020-07-27,2822.43,2060.57,761.86,Compra
2020-07-28,2773.76,2203.21,570.55,Compra
2020-07-29,2656.15,2293.79,362.36,Compra
2020-07-30,2782.62,2391.56,391.06,Compra
2020-07-31,2706.41,2454.53,251.88,Compra
2020-08-03,2534.49,2470.52,63.97,Compra
2020-08-04,2356.55,2447.73,-91.18,Venda
2020-08-05,2333.88,2424.96,-91.08,Venda
2020-08-06,2394.82,2418.93,-24.11,Venda
2020-08-07,2640.23,2463.19,177.04,Compra
2020-08-10,3070.44,2584.64,485.80,Compra
2020-08-11,2846.02,2636.92,209.10,Compra
2020-08-12,2666.48,2642.83,23.65,Compra
2020-08-13,2476.28,2609.52,-133.24,Venda
2020-08-14,2586.22,2604.86,-18.64,Venda
2020-08-17,2772.12,2638.31,133.81,Compra
2020-08-18,2948.39,2700.33,248.06,Compra
2020-08-19,2957.17,2751.70,205.47,Compra
2020-08-20,2762.83,2753.92,8.91,Compra
2020-08-21,2263.19,2655.78,-392.59,Venda
2020-08-24,1429.52,2410.52,-981.00,Venda
2020-08-25,616.49,2051.72,-1435.23,Venda
2020-08-26,10.76,1643.53,-1632.77,Venda
2020-08-27,-1090.94,1096.63,-2187.57,Venda
2020-08-28,-2003.89,476.53,-2480.42,Venda
2020-08-31,-2792.05,-177.19,-2614.86,Venda
2020-09-01,-3329.88,-807.73,-2522.15,Venda
2020-09-02,-3756.38,-1397.46,-2358.92,Venda
2020-09-03,-4129.09,-1943.78,-2185.31,Venda
2020-09-04,-4441.06,-2443.24,-1997.82,Venda
2020-09-08,-4558.28,-2866.25,-1692.03,Venda
2020-09-09,-4583.82,-3209.76,-1374.06,Venda
2020-09-10,-4618.60,-3491.53,-1127.07,Venda
2020-09-11,-4607.58,-3714.74,-892.84,Venda
2020-09-14,-4512.93,-3874.38,-638.55,Venda
2020-09-15,-4358.62,-3971.23,-387.39,Venda
2020-09-16,-4154.56,-4007.89,-146.67,Venda
2020-09-17,-3947.33,-3995.78,48.45,Compra
2020-09-18,-3687.34,-3934.09,246.75,Compra
2020-09-21,-3494.27,-3846.13,351.86,Compra
2020-09-22,-3303.18,-3737.54,434.36,Compra
2020-09-23,-3206.77,-3631.38,424.61,Compra
2020-09-24,-3190.41,-3543.19,352.78,Compra
2020-09-25,-3093.38,-3453.23,359.85,Compra
2020-09-28,-2943.81,-3351.34,407.53,Compra
2020-09-29,-2826.59,-3246.39,419.80,Compra
2020-09-30,-2659.45,-3129.00,469.55,Compra
2020-10-01,-2512.56,-3005.72,493.16,Compra
2020-10-02,-2344.91,-2873.55,528.64,Compra
2020-10-05,-2186.84,-2736.21,549.37,Compra
2020-10-06,-2014.14,-2591.80,577.66,Compra
2020-10-07,-1865.45,-2446.53,581.08,Compra
2020-10-08,-1722.91,-2301.80,578.89,Compra
2020-10-09,-1577.24,-2156.89,579.65,Compra
2020-10-12,-1459.50,-2017.41,557.91,Compra
2020-10-13,-1283.61,-1870.65,587.04,Compra
2020-10-14,-1179.04,-1732.33,553.29,Compra
2020-10-15,-1107.61,-1607.39,499.78,Compra
2020-10-16,-1053.38,-1496.58,443.20,Compra
2020-10-19,-998.89,-1397.05,398.16,Compra
2020-10-20,-963.96,-1310.43,346.47,Compra
2020-10-21,-949.54,-1238.25,288.71,Compra
2020-10-22,-913.06,-1173.21,260.15,Compra
2020-10-23,-874.07,-1113.38,239.31,Compra
2020-10-26,-843.14,-1059.34,216.20,Compra
2020-10-27,-871.52,-1021.77,150.25,Compra
2020-10-28,-888.61,-995.14,106.53,Compra
2020-10-29,-939.73,-984.06,44.33,Compra
2020-10-30,-1016.94,-990.63,-26.31,Venda
2020-11-02,-1099.35,-1012.38,-86.97,Venda
2020-11-03,-1151.39,-1040.18,-111.21,Venda
2020-11-04,-1188.61,-1069.87,-118.74,Venda
2020-11-05,-1175.50,-1090.99,-84.51,Venda
2020-11-06,-1127.91,-1098.38,-29.53,Venda
2020-11-09,-1144.78,-1107.66,-37.12,Venda
2020-11-10,-1164.09,-1118.94,-45.15,Venda
2020-11-11,-1151.60,-1125.47,-26.13,Venda
2020-11-12,-889.37,-1078.25,188.88,Compra
2020-11-13,-774.30,-1017.46,243.16,Compra
2020-11-16,-708.82,-955.73,246.91,Compra
2020-11-17,-663.81,-897.35,233.54,Compra
2020-11-18,-630.55,-843.99,213.44,Compra
2020-11-19,-630.80,-801.35,170.55,Compra
2020-11-20,-599.89,-761.06,161.17,Compra
2020-11-23,-506.60,-710.17,203.57,Compra
2020-11-24,-485.18,-665.17,179.99,Compra
2020-11-25,-486.80,-629.50,142.70,Compra
2020-11-27,-444.23,-592.44,148.21,Compra
2020-11-30,-343.60,-542.67,199.07,Compra
2020-12-01,-279.98,-490.14,210.16,Compra
2020-12-02,-207.80,-433.67,225.87,Compra
2020-12-03,-158.46,-378.63,220.17,Compra
2020-12-04,-108.42,-324.59,216.17,Compra
2020-12-07,-77.55,-275.18,197.63,Compra
2020-12-08,-47.70,-229.68,181.98,Compra
2020-12-09,-47.69,-193.28,145.59,Compra
2020-12-10,-32.79,-161.19,128.40,Compra
2020-12-11,-20.74,-133.10,112.36,Compra
2020-12-14,-30.21,-112.52,82.31,Compra
2020-12-15,-42.07,-98.43,56.36,Compra
2020-12-16,-36.52,-86.05,49.53,Compra
2020-12-17,-36.54,-76.15,39.61,Compra
2020-12-18,-17.00,-64.32,47.32,Compra
2020-12-21,17.65,-47.92,65.57,Compra
2020-12-22,49.38,-28.46,77.84,Compra
2020-12-23,107.18,-1.33,108.51,Compra
2020-12-24,122.53,23.44,99.09,Compra
2020-12-28,147.52,48.25,99.27,Compra
2020-12-29,88.83,56.37,32.46,Compra
2020-12-30,84.92,62.08,22.84,Compra
2020-12-31,56.95,61.05,-4.10,Venda
2021-01-04,87.04,66.25,20.79,Compra
2021-01-05,167.06,86.41,80.65,Compra
2021-01-06,194.35,108.00,86.35,Compra
2021-01-07,270.95,140.59,130.36,Compra
2021-01-08,344.62,181.40,163.22,Compra
2021-01-11,405.60,226.24,179.36,Compra
2021-01-12,506.19,282.23,223.96,Compra
2021-01-13,679.74,361.73,318.01,Compra
2021-01-14,827.11,454.81,372.30,Compra
2021-01-15,914.00,546.64,367.36,Compra
2021-01-19,909.44,619.20,290.24,Compra
2021-01-20,1015.16,698.40,316.76,Compra
2021-01-21,1048.13,768.34,279.79,Compra
2021-01-22,1138.60,842.39,296.21,Compra
2021-01-25,1186.93,911.30,275.63,Compra
2021-01-26,1321.36,993.31,328.05,Compra
2021-01-27,1277.60,1050.17,227.43,Compra
2021-01-28,1233.55,1086.85,146.70,Compra
2021-01-29,1113.18,1092.11,21.07,Compra
2021-02-01,1001.40,1073.97,-72.57,Venda
2021-02-02,931.13,1045.40,-114.27,Venda
2021-02-03,870.25,1010.37,-140.12,Venda
2021-02-04,903.58,989.01,-85.43,Venda
2021-02-05,1019.90,995.19,24.71,Compra
2021-02-08,1190.36,1034.22,156.14,Compra
2021-02-09,1386.92,1104.76,282.16,Compra
2021-02-10,1812.30,1246.27,566.03,Compra
2021-02-11,1952.61,1387.54,565.07,Compra
2021-02-12,2069.01,1523.83,545.18,Compra
2021-02-16,2648.76,1748.82,899.94,Compra
2021-02-17,2689.89,1937.03,752.86,Compra
2021-02-18,2648.39,2079.30,569.09,Compra
2021-02-19,2408.59,2145.16,263.43,Compra
2021-02-22,2145.41,2145.21,0.20,Compra
2021-02-23,1723.31,2060.83,-337.52,Venda
2021-02-24,1597.92,1968.25,-370.33,Venda
2021-02-25,1424.04,1859.41,-435.37,Venda
2021-02-26,1233.28,1734.18,-500.90,Venda
2021-03-01,1098.50,1607.05,-508.55,Venda
2021-03-02,798.50,1445.34,-646.84,Venda
2021-03-03,506.49,1257.57,-751.08,Venda
2021-03-04,142.71,1034.60,-891.89,Venda
2021-03-05,-91.28,809.42,-900.70,Venda
2021-03-08,-321.43,583.25,-904.68,Venda
2021-03-09,-263.56,413.89,-677.45,Venda
2021-03-10,-90.77,312.96,-403.73,Venda
2021-03-11,-2.22,249.92,-252.14,Venda
2021-03-12,167.70,233.48,-65.78,Venda
2021-03-15,298.91,246.56,52.35,Compra
2021-03-16,474.89,292.23,182.66,Compra
2021-03-17,612.14,356.21,255.93,Compra
2021-03-18,636.11,412.19,223.92,Compra
2021-03-19,609.35,451.62,157.73,Compra
2021-03-22,619.74,485.25,134.49,Compra
2021-03-23,596.88,507.57,89.31,Compra
2021-03-24,356.78,477.41,-120.63,Venda
2021-03-25,322.55,446.44,-123.89,Venda
2021-03-26,287.28,414.61,-127.33,Venda
2021-03-29,127.13,357.11,-229.98,Venda
2021-03-30,-4.57,284.78,-289.35,Venda
2021-03-31,-31.13,221.60,-252.73,Venda
2021-04-01,20.22,181.32,-161.10,Venda
2021-04-05,41.07,153.27,-112.20,Venda
2021-04-06,13.86,125.39,-111.53,Venda
2021-04-07,45.04,109.32,-64.28,Venda
2021-04-08,54.59,98.37,-43.78,Venda
2021-04-09,8.80,80.46,-71.66,Venda
2021-04-12,106.85,85.74,21.11,Compra
2021-04-13,-71.23,54.34,-125.57,Venda
2021-04-14,-348.74,-26.27,-322.47,Venda
2021-04-15,-533.47,-127.71,-405.76,Venda
2021-04-16,-796.57,-261.48,-535.09,Venda
2021-04-19,-1107.30,-430.65,-676.65,Venda
2021-04-20,-1222.06,-588.93,-633.13,Venda
2021-04-21,-1384.20,-747.98,-636.22,Venda
2021-04-22,-1531.36,-904.66,-626.70,Venda
2021-04-23,-1703.38,-1064.40,-638.98,Venda
2021-04-26,-1825.93,-1216.71,-609.22,Venda
2021-04-27,-1917.89,-1356.94,-560.95,Venda
2021-04-28,-1862.78,-1458.11,-404.67,Venda
2021-04-29,-1855.81,-1537.65,-318.16,Venda
2021-04-30,-1812.45,-1592.61,-219.84,Venda
2021-05-03,-1772.18,-1628.52,-143.66,Venda
2021-05-04,-1744.37,-1651.69,-92.68,Venda
2021-05-05,-1669.20,-1655.20,-14.00,Venda
2021-05-06,-1610.42,-1646.24,35.82,Compra
2021-05-07,-1562.77,-1629.55,66.78,Compra
2021-05-10,-1521.99,-1608.03,86.04,Compra
2021-05-11,-1546.88,-1595.80,48.92,Compra
2021-05-12,-1555.94,-1587.83,31.89,Compra
2021-05-13,-1566.84,-1583.63,16.79,Compra
2021-05-14,-1617.35,-1590.38,-26.97,Venda
2021-05-17,-1614.56,-1595.21,-19.35,Venda
2021-05-18,-1558.08,-1587.79,29.71,Compra
2021-05-19,-1395.56,-1549.34,153.78,Compra
2021-05-20,-1178.14,-1475.10,296.96,Compra
2021-05-21,-1008.73,-1381.83,373.10,Compra
2021-05-24,-804.67,-1266.40,461.73,Compra
2021-05-25,-649.99,-1143.11,493.12,Compra
2021-05-26,-519.00,-1018.29,499.29,Compra
2021-05-27,-415.24,-897.68,482.44,Compra
2021-05-28,-357.94,-789.73,431.79,Compra
2021-06-01,-335.29,-698.84,363.55,Compra
2021-06-02,-330.47,-625.17,294.70,Compra
2021-06-03,-322.93,-564.72,241.79,Compra
2021-06-04,-272.66,-506.31,233.65,Compra
2021-06-07,-196.67,-444.38,247.71,Compra
2021-06-08,-120.52,-379.61,259.09,Compra
2021-06-09,-73.85,-318.46,244.61,Compra
2021-06-10,-50.81,-264.93,214.12,Compra
2021-06-11,1.33,-211.68,213.01,Compra
2021-06-14,130.72,-143.20,273.92,Compra
2021-06-15,321.54,-50.25,371.79,Compra
2021-06-16,563.10,72.42,490.68,Compra
2021-06-17,772.27,212.39,559.88,Compra
2021-06-18,905.81,351.07,554.74,Compra
2021-06-21,1002.50,481.36,521.14,Compra
2021-06-22,1030.94,591.28,439.66,Compra
2021-06-23,1015.14,676.05,339.09,Compra
2021-06-24,1089.32,758.70,330.62,Compra
2021-06-25,1182.88,843.54,339.34,Compra
2021-06-28,1240.32,922.89,317.43,Compra
2021-06-29,1283.14,994.94,288.20,Compra
2021-06-30,1337.97,1063.55,274.42,Compra
2021-07-01,1401.58,1131.16,270.42,Compra
2021-07-02,1399.55,1184.83,214.72,Compra
2021-07-06,1348.50,1217.57,130.93,Compra
2021-07-07,1108.86,1195.83,-86.97,Venda
2021-07-08,963.52,1149.36,-185.84,Venda
2021-07-09,833.88,1086.27,-252.39,Venda
2021-07-12,689.30,1006.87,-317.57,Venda
2021-07-13,599.29,925.36,-326.07,Venda
2021-07-14,493.21,838.93,-345.72,Venda
2021-07-15,416.45,754.43,-337.98,Venda
2021-07-16,351.57,673.86,-322.29,Venda
2021-07-19,291.94,597.48,-305.54,Venda
2021-07-20,203.60,518.70,-315.10,Venda
2021-07-21,127.29,440.42,-313.13,Venda
2021-07-22,49.29,362.19,-312.90,Venda
2021-07-23,-112.89,267.18,-380.07,Venda
2021-07-26,-248.24,164.09,-412.33,Venda
2021-07-27,-310.77,69.12,-379.89,Venda
2021-07-28,-361.01,-16.91,-344.10,Venda
2021-07-29,-401.04,-93.73,-307.31,Venda
2021-07-30,-420.65,-159.12,-261.53,Venda
2021-08-02,-483.88,-224.07,-259.81,Venda
2021-08-03,-515.93,-282.44,-233.49,Venda
2021-08-04,-547.13,-335.38,-211.75,Venda
2021-08-05,-469.61,-362.23,-107.38,Venda
2021-08-06,-520.79,-393.94,-126.85,Venda
2021-08-09,-516.66,-418.48,-98.18,Venda
2021-08-10,-349.59,-404.70,55.11,Compra
2021-08-11,-276.94,-379.15,102.21,Compra
2021-08-12,-214.46,-346.21,131.75,Compra
2021-08-13,-69.74,-290.92,221.18,Compra
2021-08-16,-5.81,-233.90,228.09,Compra
2021-08-17,3.66,-186.39,190.05,Compra
2021-08-18,56.50,-137.81,194.31,Compra
2021-08-19,56.58,-98.93,155.51,Compra
2021-08-20,89.50,-61.24,150.74,Compra
2021-08-23,178.88,-13.22,192.10,Compra
2021-08-24,258.84,41.19,217.65,Compra
2021-08-25,297.00,92.35,204.65,Compra
2021-08-26,325.90,139.06,186.84,Compra
2021-08-27,423.81,196.01,227.80,Compra
2021-08-30,574.66,271.74,302.92,Compra
2021-08-31,738.95,365.18,373.77,Compra
2021-09-01,873.61,466.87,406.74,Compra
2021-09-02,973.94,568.28,405.66,Compra
2021-09-03,1082.13,671.05,411.08,Compra
2021-09-07,1147.38,766.32,381.06,Compra
2021-09-08,1240.47,861.15,379.32,Compra
2021-09-09,1359.10,960.74,398.36,Compra
2021-09-10,1565.78,1081.75,484.03,Compra
2021-09-13,1537.56,1172.91,364.65,Compra
2021-09-14,1423.74,1223.08,200.66,Compra
2021-09-15,1337.49,1245.96,91.53,Compra
2021-09-16,1254.67,1247.70,6.97,Compra
2021-09-17,1343.01,1266.76,76.25,Compra
2021-09-20,1372.98,1288.01,84.97,Compra
2021-09-21,1440.64,1318.53,122.11,Compra
2021-09-22,1438.95,1342.62,96.33,Compra
2021-09-23,1459.51,1366.00,93.51,Compra
2021-09-24,1478.14,1388.42,89.72,Compra
2021-09-27,1528.54,1416.45,112.09,Compra
2021-09-28,1354.36,1404.03,-49.67,Venda
2021-09-29,1226.40,1368.50,-142.10,Venda
2021-09-30,1107.38,1316.28,-208.90,Venda
2021-10-01,996.72,1252.37,-255.65,Venda
2021-10-04,872.35,1176.36,-304.01,Venda
2021-10-05,808.03,1102.70,-294.67,Venda
2021-10-06,717.33,1025.62,-308.29,Venda
2021-10-07,652.45,950.99,-298.54,Venda
2021-10-08,539.13,868.62,-329.49,Venda
2021-10-11,549.51,804.80,-255.29,Venda
2021-10-12,627.96,769.43,-141.47,Venda
2021-10-13,701.42,755.83,-54.41,Venda
2021-10-14,822.77,769.22,53.55,Compra
2021-10-15,860.60,787.49,73.11,Compra
2021-10-18,1000.09,830.01,170.08,Compra
2021-10-19,1229.61,909.93,319.68,Compra
2021-10-20,1294.91,986.93,307.98,Compra
2021-10-21,1443.79,1078.30,365.49,Compra
2021-10-22,1486.54,1159.95,326.59,Compra
2021-10-25,1546.17,1237.19,308.98,Compra
2021-10-26,1496.30,1289.01,207.29,Compra
2021-10-27,1502.40,1331.69,170.71,Compra
2021-10-28,1466.12,1358.58,107.54,Compra
2021-10-29,1617.23,1410.31,206.92,Compra
2021-11-01,1743.51,1476.95,266.56,Compra
2021-11-02,1798.65,1541.29,257.36,Compra
2021-11-03,1799.82,1592.99,206.83,Compra
2021-11-04,1757.49,1625.89,131.60,Compra
2021-11-05,1518.82,1604.48,-85.66,Venda
2021-11-08,1381.53,1559.89,-178.36,Venda
2021-11-09,1265.41,1500.99,-235.58,Venda
2021-11-10,1064.28,1413.65,-349.37,Venda
2021-11-11,892.18,1309.36,-417.18,Venda
2021-11-12,871.61,1221.81,-350.20,Venda
2021-11-15,838.39,1145.12,-306.73,Venda
2021-11-16,549.14,1025.93,-476.79,Venda
2021-11-17,127.19,846.18,-718.99,Venda
2021-11-18,-372.36,602.47,-974.83,Venda
2021-11-19,-776.26,326.73,-1102.99,Venda
2021-11-22,-1191.55,23.07,-1214.62,Venda
2021-11-23,-1477.01,-276.95,-1200.06,Venda
2021-11-24,-1434.95,-508.55,-926.40,Venda
2021-11-26,-1256.41,-658.12,-598.29,Venda
2021-11-29,-1114.17,-749.33,-364.84,Venda
2021-11-30,-973.29,-794.12,-179.17,Venda
2021-12-01,-878.14,-810.93,-67.21,Venda
2021-12-02,-920.42,-832.82,-87.60,Venda
2021-12-03,-1012.46,-868.75,-143.71,Venda
2021-12-06,-1161.58,-927.32,-234.26,Venda
2021-12-07,-1121.59,-966.17,-155.42,Venda
2021-12-08,-1060.72,-985.08,-75.64,Venda
2021-12-09,-1041.63,-996.39,-45.24,Venda
2021-12-10,-964.54,-990.02,25.48,Compra
2021-12-13,-957.77,-983.57,25.80,Compra
2021-12-14,-1042.06,-995.27,-46.79,Venda
2021-12-15,-1057.94,-1007.80,-50.14,Venda
2021-12-16,-1089.43,-1024.13,-65.30,Venda
2021-12-17,-1092.12,-1037.73,-54.39,Venda
2021-12-20,-1108.10,-1051.80,-56.30,Venda
2021-12-21,-1086.46,-1058.73,-27.73,Venda
2021-12-22,-1016.43,-1050.27,33.84,Compra
2021-12-23,-911.70,-1022.56,110.86,Compra
2021-12-27,-1072.93,-1032.63,-40.30,Venda
2021-12-28,-1239.67,-1074.04,-165.63,Venda
2021-12-29,-1353.79,-1129.99,-223.80,Venda
2021-12-30,-1434.95,-1190.98,-243.97,Venda
2021-12-31,-1338.59,-1220.50,-118.09,Venda
2022-01-03,-1250.24,-1226.45,-23.79,Venda
2022-01-04,-1250.53,-1231.27,-19.26,Venda
2022-01-05,-1308.30,-1246.67,-61.63,Venda
2022-01-06,-1386.51,-1274.64,-111.87,Venda
2022-01-07,-1453.53,-1310.42,-143.11,Venda
2022-01-10,-1503.83,-1349.10,-154.73,Venda
2022-01-11,-1497.39,-1378.76,-118.63,Venda
2022-01-12,-1508.78,-1404.76,-104.02,Venda
2022-01-13,-1574.70,-1438.75,-135.95,Venda
2022-01-14,-1574.89,-1465.98,-108.91,Venda
2022-01-18,-1648.04,-1502.39,-145.65,Venda
2022-01-19,-1708.10,-1543.53,-164.57,Venda
2022-01-20,-1812.28,-1597.28,-215.00,Venda
2022-01-21,-1887.60,-1655.35,-232.25,Venda
2022-01-24,-1891.60,-1702.60,-189.00,Venda
2022-01-25,-1906.68,-1743.41,-163.27,Venda
2022-01-26,-1903.95,-1775.52,-128.43,Venda
2022-01-27,-1858.57,-1792.13,-66.44,Venda
2022-01-28,-1828.17,-1799.34,-28.83,Venda
2022-01-31,-1683.00,-1776.07,93.07,Compra
2022-02-01,-1495.04,-1719.86,224.82,Compra
2022-02-02,-1404.93,-1656.88,251.95,Compra
2022-02-03,-1373.36,-1600.17,226.81,Compra
2022-02-04,-1263.57,-1532.85,269.28,Compra
2022-02-07,-1179.91,-1462.26,282.35,Compra
2022-02-08,-1153.57,-1400.53,246.96,Compra
2022-02-09,-1043.20,-1329.06,285.86,Compra
2022-02-10,-966.38,-1256.52,290.14,Compra
2022-02-11,-854.50,-1176.12,321.62,Compra
2022-02-14,-769.07,-1094.71,325.64,Compra
2022-02-15,-540.21,-983.81,443.60,Compra
2022-02-16,-405.01,-868.05,463.04,Compra
2022-02-17,-342.32,-762.90,420.58,Compra
2022-02-18,-339.57,-678.24,338.67,Compra
2022-02-22,-412.51,-625.09,212.58,Compra
2022-02-23,-558.30,-611.73,53.43,Compra
2022-02-24,-615.90,-612.57,-3.33,Venda
2022-02-25,-637.26,-617.51,-19.75,Venda
2022-02-28,-649.12,-623.83,-25.29,Venda
2022-03-01,-694.09,-637.88,-56.21,Venda
2022-03-02,-723.81,-655.07,-68.74,Venda
2022-03-03,-765.17,-677.09,-88.08,Venda
2022-03-04,-791.25,-699.92,-91.33,Venda
2022-03-07,-843.35,-728.61,-114.74,Venda
2022-03-08,-881.74,-759.23,-122.51,Venda
2022-03-09,-853.90,-778.17,-75.73,Venda
2022-03-10,-839.11,-790.35,-48.76,Venda
2022-03-11,-861.04,-804.49,-56.55,Venda
2022-03-14,-873.19,-818.23,-54.96,Venda
2022-03-15,-889.52,-832.49,-57.03,Venda
2022-03-16,-863.45,-838.68,-24.77,Venda
2022-03-17,-787.72,-828.49,40.77,Compra
