Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-18,1.23,0.76,0.47,Compra
2022-10-19,1.32,0.87,0.45,Compra
2022-10-20,1.24,0.94,0.30,Compra
2022-10-21,1.29,1.01,0.28,Compra
2022-10-24,1.33,1.08,0.25,Compra
2022-10-25,1.42,1.14,0.28,Compra
2022-10-26,1.39,1.19,0.20,Compra
2022-10-27,1.40,1.24,0.16,Compra
2022-10-28,1.56,1.30,0.26,Compra
2022-10-31,1.58,1.36,0.22,Compra
2022-11-01,1.53,1.39,0.14,Compra
2022-11-02,1.70,1.45,0.25,Compra
2022-11-03,1.96,1.55,0.41,Compra
2022-11-04,1.95,1.63,0.32,Compra
2022-11-07,2.02,1.71,0.31,Compra
2022-11-08,1.99,1.77,0.22,Compra
2022-11-09,1.88,1.79,0.09,Compra
2022-11-10,1.85,1.80,0.05,Compra
2022-11-11,1.32,1.71,-0.39,Venda
2022-11-14,1.12,1.59,-0.47,Venda
2022-11-15,0.90,1.45,-0.55,Venda
2022-11-16,0.96,1.35,-0.39,Venda
2022-11-17,1.02,1.29,-0.27,Venda
2022-11-18,1.10,1.25,-0.15,Venda
2022-11-21,1.15,1.23,-0.08,Venda
2022-11-22,1.19,1.22,-0.03,Venda
2022-11-23,1.11,1.20,-0.09,Venda
2022-11-25,1.06,1.17,-0.11,Venda
2022-11-28,0.97,1.13,-0.16,Venda
2022-11-29,0.89,1.08,-0.19,Venda
2022-11-30,1.06,1.08,-0.02,Venda
2022-12-01,1.27,1.12,0.15,Compra
2022-12-02,1.43,1.18,0.25,Compra
2022-12-05,1.54,1.25,0.29,Compra
2022-12-06,1.57,1.32,0.25,Compra
2022-12-07,1.56,1.36,0.20,Compra
2022-12-08,1.49,1.39,0.10,Compra
2022-12-09,1.24,1.36,-0.12,Venda
2022-12-12,0.96,1.28,-0.32,Venda
2022-12-13,0.68,1.16,-0.48,Venda
2022-12-14,0.44,1.02,-0.58,Venda
2022-12-15,0.12,0.84,-0.72,Venda
2022-12-16,-0.03,0.66,-0.69,Venda
2022-12-19,-0.30,0.47,-0.77,Venda
2022-12-20,-0.51,0.27,-0.78,Venda
2022-12-21,-0.58,0.10,-0.68,Venda
2022-12-22,-0.65,-0.05,-0.60,Venda
2022-12-23,-0.71,-0.18,-0.53,Venda
2022-12-27,-0.74,-0.29,-0.45,Venda
2022-12-28,-0.76,-0.39,-0.37,Venda
2022-12-29,-0.75,-0.46,-0.29,Venda
2022-12-30,-0.74,-0.51,-0.23,Venda
2023-01-03,-0.72,-0.56,-0.16,Venda
2023-01-04,-0.90,-0.62,-0.28,Venda
2023-01-05,-1.18,-0.74,-0.44,Venda
2023-01-06,-1.26,-0.84,-0.42,Venda
2023-01-09,-1.44,-0.96,-0.48,Venda
2023-01-10,-1.38,-1.04,-0.34,Venda
2023-01-11,-1.27,-1.09,-0.18,Venda
2023-01-12,-1.12,-1.10,-0.02,Venda
2023-01-13,-0.92,-1.06,0.14,Compra
2023-01-17,-0.79,-1.01,0.22,Compra
2023-01-18,-1.00,-1.01,0.01,Compra
2023-01-19,-1.15,-1.03,-0.12,Venda
2023-01-20,-1.20,-1.07,-0.13,Venda
2023-01-23,-1.30,-1.11,-0.19,Venda
2023-01-24,-1.23,-1.14,-0.09,Venda
2023-01-25,-1.22,-1.15,-0.07,Venda
2023-01-26,-1.19,-1.16,-0.03,Venda
2023-01-27,-1.24,-1.18,-0.06,Venda
2023-01-30,-1.35,-1.21,-0.14,Venda
2023-01-31,-1.32,-1.23,-0.09,Venda
2023-02-01,-1.22,-1.23,0.01,Compra
2023-02-02,-1.05,-1.19,0.14,Compra
2023-02-03,-0.86,-1.13,0.27,Compra
2023-02-06,-0.76,-1.05,0.29,Compra
2023-02-07,-0.62,-0.97,0.35,Compra
2023-02-08,-0.55,-0.88,0.33,Compra
2023-02-09,-0.51,-0.81,0.30,Compra
2023-02-10,-0.51,-0.75,0.24,Compra
2023-02-13,-0.48,-0.70,0.22,Compra
2023-02-14,-0.58,-0.67,0.09,Compra
2023-02-15,-0.65,-0.67,0.02,Compra
2023-02-16,-0.61,-0.66,0.05,Compra
2023-02-17,-0.46,-0.62,0.16,Compra
2023-02-21,-0.28,-0.55,0.27,Compra
2023-02-22,-0.15,-0.47,0.32,Compra
2023-02-23,-0.06,-0.39,0.33,Compra
2023-02-24,0.01,-0.31,0.32,Compra
2023-02-27,0.05,-0.24,0.29,Compra
2023-02-28,0.08,-0.17,0.25,Compra
2023-03-01,1.00,0.06,0.94,Compra
2023-03-02,1.81,0.41,1.40,Compra
2023-03-03,2.22,0.77,1.45,Compra
2023-03-06,2.48,1.11,1.37,Compra
2023-03-07,2.51,1.39,1.12,Compra
2023-03-08,2.45,1.60,0.85,Compra
2023-03-09,2.40,1.76,0.64,Compra
2023-03-10,2.20,1.85,0.35,Compra
2023-03-13,1.89,1.86,0.03,Compra
2023-03-14,1.79,1.85,-0.06,Venda
2023-03-15,1.58,1.79,-0.21,Venda
2023-03-16,1.44,1.72,-0.28,Venda
2023-03-17,1.29,1.64,-0.35,Venda
2023-03-20,1.12,1.53,-0.41,Venda
2023-03-21,1.16,1.46,-0.30,Venda
2023-03-22,1.06,1.38,-0.32,Venda
2023-03-23,0.97,1.30,-0.33,Venda
2023-03-24,1.11,1.26,-0.15,Venda
2023-03-27,1.35,1.28,0.07,Compra
2023-03-28,1.58,1.34,0.24,Compra
2023-03-29,1.65,1.40,0.25,Compra
2023-03-30,1.70,1.46,0.24,Compra
2023-03-31,1.75,1.52,0.23,Compra
2023-04-03,1.82,1.58,0.24,Compra
2023-04-04,1.80,1.62,0.18,Compra
2023-04-05,1.78,1.65,0.13,Compra
2023-04-06,1.68,1.66,0.02,Compra
2023-04-10,1.63,1.65,-0.02,Venda
2023-04-11,1.59,1.64,-0.05,Venda
2023-04-12,1.65,1.64,0.01,Compra
2023-04-13,1.77,1.67,0.10,Compra
2023-04-14,1.83,1.70,0.13,Compra
2023-04-17,1.90,1.74,0.16,Compra
2023-04-18,1.99,1.79,0.20,Compra
2023-04-19,1.99,1.83,0.16,Compra
2023-04-20,1.94,1.85,0.09,Compra
2023-04-21,1.90,1.86,0.04,Compra
2023-04-24,1.76,1.84,-0.08,Venda
2023-04-25,1.64,1.80,-0.16,Venda
2023-04-26,1.54,1.75,-0.21,Venda
2023-04-27,1.55,1.71,-0.16,Venda
2023-04-28,1.61,1.69,-0.08,Venda
2023-05-01,1.72,1.70,0.02,Compra
2023-05-02,1.73,1.70,0.03,Compra
2023-05-03,0.91,1.54,-0.63,Venda
2023-05-04,-0.03,1.23,-1.26,Venda
2023-05-05,-0.61,0.86,-1.47,Venda
2023-05-08,-0.78,0.53,-1.31,Venda
2023-05-09,-0.78,0.27,-1.05,Venda
2023-05-10,-0.66,0.08,-0.74,Venda
2023-05-11,-0.49,-0.03,-0.46,Venda
2023-05-12,-0.36,-0.10,-0.26,Venda
2023-05-15,-0.20,-0.12,-0.08,Venda
2023-05-16,-0.12,-0.12,0.00,Neutro
2023-05-17,-0.08,-0.11,0.03,Compra
2023-05-18,-0.07,-0.10,0.03,Compra
2023-05-19,0.02,-0.08,0.10,Compra
2023-05-22,0.27,-0.01,0.28,Compra
2023-05-23,0.46,0.09,0.37,Compra
2023-05-24,0.60,0.19,0.41,Compra
2023-05-25,0.50,0.25,0.25,Compra
2023-05-26,0.50,0.30,0.20,Compra
2023-05-30,0.52,0.34,0.18,Compra
2023-05-31,0.47,0.37,0.10,Compra
2023-06-01,0.38,0.37,0.01,Compra
2023-06-02,0.50,0.40,0.10,Compra
2023-06-05,0.49,0.42,0.07,Compra
2023-06-06,0.55,0.44,0.11,Compra
2023-06-07,0.77,0.51,0.26,Compra
2023-06-08,0.85,0.58,0.27,Compra
2023-06-09,0.91,0.64,0.27,Compra
2023-06-12,0.92,0.70,0.22,Compra
2023-06-13,0.95,0.75,0.20,Compra
2023-06-14,0.91,0.78,0.13,Compra
2023-06-15,0.88,0.80,0.08,Compra
2023-06-16,0.92,0.82,0.10,Compra
2023-06-20,0.85,0.83,0.02,Compra
2023-06-21,0.82,0.83,-0.01,Venda
2023-06-22,0.95,0.85,0.10,Compra
2023-06-23,0.88,0.86,0.02,Compra
2023-06-26,0.81,0.85,-0.04,Venda
2023-06-27,0.70,0.82,-0.12,Venda
2023-06-28,0.52,0.76,-0.24,Venda
2023-06-29,0.45,0.70,-0.25,Venda
2023-06-30,0.53,0.66,-0.13,Venda
2023-07-03,0.61,0.65,-0.04,Venda
2023-07-05,0.62,0.65,-0.03,Venda
2023-07-06,0.55,0.63,-0.08,Venda
2023-07-07,0.37,0.58,-0.21,Venda
2023-07-10,0.24,0.51,-0.27,Venda
2023-07-11,0.17,0.44,-0.27,Venda
2023-07-12,-0.03,0.35,-0.38,Venda
2023-07-13,-0.16,0.25,-0.41,Venda
2023-07-14,-0.12,0.17,-0.29,Venda
2023-07-17,-0.00,0.14,-0.14,Venda
2023-07-18,0.11,0.13,-0.02,Venda
2023-07-19,0.16,0.14,0.02,Compra
2023-07-20,0.26,0.16,0.10,Compra
2023-07-21,0.25,0.18,0.07,Compra
2023-07-24,0.16,0.18,-0.02,Venda
2023-07-25,0.16,0.17,-0.01,Venda
2023-07-26,-0.06,0.13,-0.19,Venda
2023-07-27,-0.36,0.03,-0.39,Venda
2023-07-28,0.55,0.13,0.42,Compra
2023-07-31,1.33,0.37,0.96,Compra
2023-08-01,2.20,0.74,1.46,Compra
2023-08-02,3.03,1.20,1.83,Compra
2023-08-03,3.73,1.70,2.03,Compra
2023-08-04,4.10,2.18,1.92,Compra
2023-08-07,4.50,2.65,1.85,Compra
2023-08-08,4.63,3.04,1.59,Compra
2023-08-09,4.54,3.34,1.20,Compra
2023-08-10,4.38,3.55,0.83,Compra
2023-08-11,4.25,3.69,0.56,Compra
2023-08-14,4.25,3.80,0.45,Compra
2023-08-15,4.27,3.90,0.37,Compra
2023-08-16,4.13,3.94,0.19,Compra
2023-08-17,3.74,3.90,-0.16,Venda
2023-08-18,3.44,3.81,-0.37,Venda
2023-08-21,3.06,3.66,-0.60,Venda
2023-08-22,2.76,3.48,-0.72,Venda
2023-08-23,2.56,3.30,-0.74,Venda
2023-08-24,2.52,3.14,-0.62,Venda
2023-08-25,2.43,3.00,-0.57,Venda
2023-08-28,2.35,2.87,-0.52,Venda
2023-08-29,2.30,2.76,-0.46,Venda
2023-08-30,2.32,2.67,-0.35,Venda
2023-08-31,2.27,2.59,-0.32,Venda
2023-09-01,2.28,2.53,-0.25,Venda
2023-09-05,2.20,2.46,-0.26,Venda
2023-09-06,2.09,2.39,-0.30,Venda
2023-09-07,1.93,2.30,-0.37,Venda
2023-09-08,1.79,2.19,-0.40,Venda
2023-09-11,1.73,2.10,-0.37,Venda
2023-09-12,1.70,2.02,-0.32,Venda
2023-09-13,1.49,1.92,-0.43,Venda
2023-09-14,1.47,1.83,-0.36,Venda
2023-09-15,1.32,1.72,-0.40,Venda
2023-09-18,1.46,1.67,-0.21,Venda
2023-09-19,1.60,1.66,-0.06,Venda
2023-09-20,1.89,1.70,0.19,Compra
2023-09-21,2.13,1.79,0.34,Compra
2023-09-22,2.00,1.83,0.17,Compra
2023-09-25,2.11,1.89,0.22,Compra
2023-09-26,2.06,1.92,0.14,Compra
2023-09-27,2.13,1.96,0.17,Compra
2023-09-28,2.05,1.98,0.07,Compra
2023-09-29,1.97,1.98,-0.01,Venda
2023-10-02,1.81,1.94,-0.13,Venda
2023-10-03,1.59,1.87,-0.28,Venda
2023-10-04,1.30,1.76,-0.46,Venda
2023-10-05,1.03,1.61,-0.58,Venda
2023-10-06,0.97,1.48,-0.51,Venda
2023-10-09,1.04,1.40,-0.36,Venda
2023-10-10,1.09,1.33,-0.24,Venda
2023-10-11,1.21,1.31,-0.10,Venda
2023-10-12,1.20,1.29,-0.09,Venda
2023-10-13,1.10,1.25,-0.15,Venda
2023-10-16,0.94,1.19,-0.25,Venda
2023-10-17,0.92,1.13,-0.21,Venda
2023-10-18,0.72,1.05,-0.33,Venda
2023-10-19,0.51,0.94,-0.43,Venda
2023-10-20,0.17,0.79,-0.62,Venda
2023-10-23,-0.20,0.59,-0.79,Venda
2023-10-24,-0.45,0.38,-0.83,Venda
2023-10-25,-0.71,0.16,-0.87,Venda
2023-10-26,-0.75,-0.02,-0.73,Venda
2023-10-27,-0.88,-0.19,-0.69,Venda
2023-10-30,-1.01,-0.35,-0.66,Venda
2023-10-31,-0.97,-0.48,-0.49,Venda
2023-11-01,-0.84,-0.55,-0.29,Venda
2023-11-02,-0.80,-0.60,-0.20,Venda
2023-11-03,-0.61,-0.60,-0.01,Venda
2023-11-06,-0.32,-0.55,0.23,Compra
2023-11-07,-0.09,-0.45,0.36,Compra
2023-11-08,0.06,-0.35,0.41,Compra
2023-11-09,0.32,-0.22,0.54,Compra
2023-11-10,0.52,-0.07,0.59,Compra
2023-11-13,0.99,0.14,0.85,Compra
2023-11-14,1.33,0.38,0.95,Compra
2023-11-15,1.39,0.58,0.81,Compra
2023-11-16,1.41,0.75,0.66,Compra
2023-11-17,1.45,0.89,0.56,Compra
2023-11-20,1.39,0.99,0.40,Compra
2023-11-21,1.29,1.05,0.24,Compra
2023-11-22,1.21,1.08,0.13,Compra
2023-11-24,1.17,1.10,0.07,Compra
2023-11-27,1.12,1.10,0.02,Compra
2023-11-28,0.93,1.07,-0.14,Venda
2023-11-29,0.69,0.99,-0.30,Venda
2023-11-30,0.62,0.92,-0.30,Venda
2023-12-01,0.90,0.91,-0.01,Venda
2023-12-04,1.05,0.94,0.11,Compra
2023-12-05,0.98,0.95,0.03,Compra
2023-12-06,0.84,0.93,-0.09,Venda
2023-12-07,0.64,0.87,-0.23,Venda
2023-12-08,0.59,0.81,-0.22,Venda
2023-12-11,0.47,0.75,-0.28,Venda
2023-12-12,0.50,0.70,-0.20,Venda
2023-12-13,0.49,0.65,-0.16,Venda
2023-12-14,-0.27,0.47,-0.74,Venda
2023-12-15,-0.76,0.22,-0.98,Venda
2023-12-18,-1.06,-0.03,-1.03,Venda
2023-12-19,-1.21,-0.27,-0.94,Venda
2023-12-20,-1.25,-0.46,-0.79,Venda
2023-12-21,-1.30,-0.63,-0.67,Venda
2023-12-22,-1.25,-0.76,-0.49,Venda
2023-12-26,-1.14,-0.83,-0.31,Venda
2023-12-27,-1.05,-0.88,-0.17,Venda
2023-12-28,-0.98,-0.90,-0.08,Venda
2023-12-29,-0.76,-0.87,0.11,Compra
2024-01-02,-0.70,-0.84,0.14,Compra
2024-01-03,-0.76,-0.82,0.06,Compra
2024-01-04,-0.73,-0.80,0.07,Compra
2024-01-05,-0.80,-0.80,0.00,Neutro
2024-01-08,-0.70,-0.78,0.08,Compra
2024-01-09,-0.51,-0.73,0.22,Compra
2024-01-10,-0.31,-0.64,0.33,Compra
2024-01-11,-0.16,-0.55,0.39,Compra
2024-01-12,0.05,-0.43,0.48,Compra
2024-01-16,0.18,-0.31,0.49,Compra
2024-01-17,0.30,-0.18,0.48,Compra
2024-01-18,0.48,-0.05,0.53,Compra
2024-01-19,0.60,0.08,0.52,Compra
2024-01-22,0.77,0.22,0.55,Compra
2024-01-23,0.72,0.32,0.40,Compra
2024-01-24,0.78,0.41,0.37,Compra
2024-01-25,0.72,0.47,0.25,Compra
2024-01-26,0.73,0.52,0.21,Compra
2024-01-29,0.81,0.58,0.23,Compra
2024-01-30,0.89,0.64,0.25,Compra
2024-01-31,0.74,0.66,0.08,Compra
2024-02-01,0.75,0.68,0.07,Compra
2024-02-02,0.58,0.66,-0.08,Venda
2024-02-05,0.32,0.59,-0.27,Venda
2024-02-06,0.14,0.50,-0.36,Venda
2024-02-07,-0.04,0.39,-0.43,Venda
2024-02-08,-0.13,0.29,-0.42,Venda
2024-02-09,-0.08,0.21,-0.29,Venda
2024-02-12,0.04,0.18,-0.14,Venda
2024-02-13,-0.11,0.12,-0.23,Venda
2024-02-14,0.09,0.12,-0.03,Venda
2024-02-15,0.36,0.16,0.20,Compra
2024-02-16,0.43,0.22,0.21,Compra
2024-02-20,0.43,0.26,0.17,Compra
2024-02-21,0.38,0.28,0.10,Compra
2024-02-22,0.43,0.31,0.12,Compra
2024-02-23,0.61,0.37,0.24,Compra
2024-02-26,0.74,0.45,0.29,Compra
2024-02-27,0.87,0.53,0.34,Compra
2024-02-28,-0.12,0.40,-0.52,Venda
2024-02-29,-0.56,0.21,-0.77,Venda
2024-03-01,-0.79,0.01,-0.80,Venda
2024-03-04,-1.05,-0.20,-0.85,Venda
2024-03-05,-1.32,-0.43,-0.89,Venda
2024-03-06,-1.47,-0.64,-0.83,Venda
2024-03-07,-1.45,-0.80,-0.65,Venda
2024-03-08,-1.46,-0.93,-0.53,Venda
2024-03-11,-1.41,-1.03,-0.38,Venda
2024-03-12,-1.49,-1.12,-0.37,Venda
2024-03-13,-1.52,-1.20,-0.32,Venda
2024-03-14,-1.68,-1.30,-0.38,Venda
2024-03-15,-1.75,-1.39,-0.36,Venda
2024-03-18,-1.96,-1.50,-0.46,Venda
2024-03-19,-2.02,-1.60,-0.42,Venda
2024-03-20,-1.99,-1.68,-0.31,Venda
2024-03-21,-1.99,-1.74,-0.25,Venda
2024-03-22,-1.99,-1.79,-0.20,Venda
2024-03-25,-1.99,-1.83,-0.16,Venda
2024-03-26,-1.91,-1.85,-0.06,Venda
2024-03-27,-1.76,-1.83,0.07,Compra
2024-03-28,-1.60,-1.78,0.18,Compra
2024-04-01,-1.57,-1.74,0.17,Compra
2024-04-02,-1.55,-1.70,0.15,Compra
2024-04-03,-1.43,-1.65,0.22,Compra
2024-04-04,-1.49,-1.62,0.13,Compra
2024-04-05,-1.50,-1.59,0.09,Compra
2024-04-08,-1.46,-1.57,0.11,Compra
2024-04-09,-1.38,-1.53,0.15,Compra
2024-04-10,-1.40,-1.50,0.10,Compra
2024-04-11,-1.39,-1.48,0.09,Compra
2024-04-12,-1.48,-1.48,0.00,Neutro
2024-04-15,-1.63,-1.51,-0.12,Venda
2024-04-16,-1.77,-1.56,-0.21,Venda
2024-04-17,-1.81,-1.61,-0.20,Venda
2024-04-18,-1.89,-1.67,-0.22,Venda
2024-04-19,-1.78,-1.69,-0.09,Venda
2024-04-22,-1.60,-1.67,0.07,Compra
2024-04-23,-1.46,-1.63,0.17,Compra
2024-04-24,-1.30,-1.56,0.26,Compra
2024-04-25,-1.13,-1.48,0.35,Compra
2024-04-26,-1.00,-1.38,0.38,Compra
2024-04-29,-0.88,-1.28,0.40,Compra
2024-04-30,-0.81,-1.19,0.38,Compra
2024-05-01,-1.24,-1.20,-0.04,Venda
2024-05-02,-1.67,-1.29,-0.38,Venda
2024-05-03,-1.94,-1.42,-0.52,Venda
2024-05-06,-2.08,-1.55,-0.53,Venda
2024-05-07,-2.11,-1.66,-0.45,Venda
2024-05-08,-2.15,-1.76,-0.39,Venda
2024-05-09,-2.17,-1.84,-0.33,Venda
2024-05-10,-2.11,-1.90,-0.21,Venda
2024-05-13,-2.06,-1.93,-0.13,Venda
2024-05-14,-2.01,-1.95,-0.06,Venda
2024-05-15,-2.00,-1.96,-0.04,Venda
2024-05-16,-1.87,-1.94,0.07,Compra
2024-05-17,-1.76,-1.90,0.14,Compra
2024-05-20,-1.72,-1.87,0.15,Compra
2024-05-21,-1.78,-1.85,0.07,Compra
2024-05-22,-1.82,-1.84,0.02,Compra
2024-05-23,-1.80,-1.83,0.03,Compra
2024-05-24,-1.64,-1.80,0.16,Compra
2024-05-28,-1.42,-1.72,0.30,Compra
2024-05-29,-1.39,-1.65,0.26,Compra
2024-05-30,-1.37,-1.60,0.23,Compra
2024-05-31,-1.14,-1.51,0.37,Compra
2024-06-03,-0.83,-1.37,0.54,Compra
2024-06-04,-0.46,-1.19,0.73,Compra
2024-06-05,0.09,-0.93,1.02,Compra
2024-06-06,0.65,-0.62,1.27,Compra
2024-06-07,1.18,-0.26,1.44,Compra
2024-06-10,1.58,0.11,1.47,Compra
2024-06-11,1.86,0.46,1.40,Compra
2024-06-12,2.09,0.79,1.30,Compra
2024-06-13,2.13,1.05,1.08,Compra
2024-06-14,2.05,1.25,0.80,Compra
2024-06-17,2.10,1.42,0.68,Compra
2024-06-18,2.12,1.56,0.56,Compra
2024-06-20,2.13,1.68,0.45,Compra
2024-06-21,2.21,1.78,0.43,Compra
2024-06-24,2.19,1.86,0.33,Compra
2024-06-25,2.26,1.94,0.32,Compra
2024-06-26,2.21,2.00,0.21,Compra
2024-06-27,2.13,2.02,0.11,Compra
2024-06-28,2.11,2.04,0.07,Compra
2024-07-01,2.08,2.05,0.03,Compra
2024-07-02,2.08,2.05,0.03,Compra
2024-07-03,1.93,2.03,-0.10,Venda
2024-07-05,1.83,1.99,-0.16,Venda
2024-07-08,1.74,1.94,-0.20,Venda
2024-07-09,1.62,1.88,-0.26,Venda
2024-07-10,1.44,1.79,-0.35,Venda
2024-07-11,1.44,1.72,-0.28,Venda
2024-07-12,1.67,1.71,-0.04,Venda
2024-07-15,2.00,1.77,0.23,Compra
2024-07-16,2.60,1.93,0.67,Compra
2024-07-17,2.91,2.13,0.78,Compra
2024-07-18,3.16,2.34,0.82,Compra
2024-07-19,3.28,2.52,0.76,Compra
2024-07-22,3.53,2.73,0.80,Compra
2024-07-23,3.76,2.93,0.83,Compra
2024-07-24,3.77,3.10,0.67,Compra
2024-07-25,3.77,3.23,0.54,Compra
2024-07-26,3.85,3.36,0.49,Compra
2024-07-29,4.08,3.50,0.58,Compra
2024-07-30,4.16,3.63,0.53,Compra
2024-07-31,3.95,3.70,0.25,Compra
2024-08-01,3.92,3.74,0.18,Compra
2024-08-02,3.55,3.70,-0.15,Venda
2024-08-05,2.92,3.55,-0.63,Venda
2024-08-06,2.23,3.28,-1.05,Venda
2024-08-07,1.62,2.95,-1.33,Venda
2024-08-08,1.20,2.60,-1.40,Venda
2024-08-09,0.89,2.26,-1.37,Venda
2024-08-12,0.64,1.93,-1.29,Venda
2024-08-13,0.53,1.65,-1.12,Venda
2024-08-14,0.34,1.39,-1.05,Venda
2024-08-15,0.35,1.18,-0.83,Venda
2024-08-16,0.29,1.00,-0.71,Venda
2024-08-19,0.28,0.86,-0.58,Venda
2024-08-20,0.27,0.74,-0.47,Venda
2024-08-21,0.31,0.66,-0.35,Venda
2024-08-22,0.29,0.58,-0.29,Venda
2024-08-23,0.46,0.56,-0.10,Venda
2024-08-26,0.58,0.56,0.02,Compra
2024-08-27,0.68,0.59,0.09,Compra
2024-08-28,0.67,0.60,0.07,Compra
2024-08-29,0.75,0.63,0.12,Compra
2024-08-30,1.01,0.71,0.30,Compra
2024-09-03,1.07,0.78,0.29,Compra
2024-09-04,1.04,0.83,0.21,Compra
2024-09-05,0.94,0.85,0.09,Compra
2024-09-06,0.63,0.81,-0.18,Venda
2024-09-09,0.47,0.74,-0.27,Venda
2024-09-10,0.34,0.66,-0.32,Venda
2024-09-11,0.18,0.56,-0.38,Venda
2024-09-12,0.12,0.48,-0.36,Venda
2024-09-13,0.20,0.42,-0.22,Venda
2024-09-16,0.25,0.39,-0.14,Venda
2024-09-17,0.29,0.37,-0.08,Venda
2024-09-18,0.29,0.35,-0.06,Venda
2024-09-19,0.52,0.39,0.13,Compra
2024-09-20,0.75,0.46,0.29,Compra
2024-09-23,0.83,0.53,0.30,Compra
2024-09-24,0.86,0.60,0.26,Compra
2024-09-25,0.81,0.64,0.17,Compra
2024-09-26,0.74,0.66,0.08,Compra
2024-09-27,0.68,0.66,0.02,Compra
2024-09-30,0.67,0.67,0.00,Neutro
2024-10-01,0.57,0.65,-0.08,Venda
2024-10-02,0.36,0.59,-0.23,Venda
2024-10-03,0.11,0.49,-0.38,Venda
2024-10-04,0.06,0.41,-0.35,Venda
2024-10-07,-0.07,0.31,-0.38,Venda
2024-10-08,-0.15,0.22,-0.37,Venda
2024-10-09,-0.23,0.13,-0.36,Venda
2024-10-10,-0.31,0.04,-0.35,Venda
2024-10-11,-0.28,-0.02,-0.26,Venda
2024-10-14,-0.23,-0.06,-0.17,Venda
2024-10-15,-0.10,-0.07,-0.03,Venda
2024-10-16,-0.07,-0.07,0.00,Neutro
2024-10-17,0.00,-0.06,0.06,Compra
2024-10-18,0.09,-0.03,0.12,Compra
2024-10-21,0.16,0.01,0.15,Compra
2024-10-22,0.23,0.05,0.18,Compra
2024-10-23,0.14,0.07,0.07,Compra
2024-10-24,-0.13,0.03,-0.16,Venda
2024-10-25,-0.38,-0.05,-0.33,Venda
2024-10-28,-0.53,-0.15,-0.38,Venda
2024-10-29,-0.57,-0.23,-0.34,Venda
2024-10-30,0.30,-0.13,0.43,Compra
2024-10-31,0.94,0.09,0.85,Compra
2024-11-01,1.38,0.35,1.03,Compra
2024-11-04,1.96,0.67,1.29,Compra
2024-11-05,2.56,1.05,1.51,Compra
2024-11-06,3.62,1.56,2.06,Compra
2024-11-07,4.38,2.13,2.25,Compra
2024-11-08,4.90,2.68,2.22,Compra
2024-11-11,5.45,3.23,2.22,Compra
2024-11-12,5.73,3.73,2.00,Compra
2024-11-13,5.72,4.13,1.59,Compra
2024-11-14,5.29,4.36,0.93,Compra
2024-11-15,4.78,4.45,0.33,Compra
2024-11-18,4.17,4.39,-0.22,Venda
2024-11-19,3.76,4.26,-0.50,Venda
2024-11-20,3.41,4.09,-0.68,Venda
2024-11-21,3.22,3.92,-0.70,Venda
2024-11-22,3.18,3.77,-0.59,Venda
2024-11-25,3.25,3.67,-0.42,Venda
2024-11-26,3.19,3.57,-0.38,Venda
2024-11-27,3.03,3.46,-0.43,Venda
2024-11-29,2.80,3.33,-0.53,Venda
2024-12-02,2.72,3.21,-0.49,Venda
2024-12-03,2.56,3.08,-0.52,Venda
2024-12-04,2.41,2.95,-0.54,Venda
2024-12-05,2.19,2.79,-0.60,Venda
2024-12-06,2.03,2.64,-0.61,Venda
2024-12-09,1.80,2.47,-0.67,Venda
2024-12-10,1.70,2.32,-0.62,Venda
2024-12-11,1.55,2.16,-0.61,Venda
2024-12-12,1.32,2.00,-0.68,Venda
2024-12-13,1.05,1.81,-0.76,Venda
2024-12-16,0.93,1.63,-0.70,Venda
2024-12-17,0.71,1.45,-0.74,Venda
2024-12-18,0.42,1.24,-0.82,Venda
2024-12-19,0.27,1.05,-0.78,Venda
2024-12-20,0.29,0.90,-0.61,Venda
2024-12-23,0.20,0.76,-0.56,Venda
2024-12-24,0.25,0.66,-0.41,Venda
2024-12-26,0.40,0.60,-0.20,Venda
2024-12-27,0.46,0.58,-0.12,Venda
2024-12-30,0.61,0.58,0.03,Compra
2024-12-31,0.72,0.61,0.11,Compra
2025-01-02,0.72,0.63,0.09,Compra
2025-01-03,0.82,0.67,0.15,Compra
2025-01-06,0.60,0.66,-0.06,Venda
2025-01-07,0.55,0.63,-0.08,Venda
2025-01-08,0.75,0.66,0.09,Compra
2025-01-10,0.80,0.69,0.11,Compra
2025-01-13,0.80,0.71,0.09,Compra
2025-01-14,1.01,0.77,0.24,Compra
2025-01-15,1.20,0.86,0.34,Compra
2025-01-16,1.35,0.95,0.40,Compra
2025-01-17,1.42,1.05,0.37,Compra
2025-01-21,1.59,1.16,0.43,Compra
2025-01-22,1.59,1.24,0.35,Compra
2025-01-23,1.46,1.29,0.17,Compra
2025-01-24,1.27,1.28,-0.01,Venda
2025-01-27,1.24,1.27,-0.03,Venda
2025-01-28,1.40,1.30,0.10,Compra
2025-01-29,1.41,1.32,0.09,Compra
2025-01-30,1.79,1.42,0.37,Compra
2025-01-31,1.58,1.45,0.13,Compra
2025-02-03,1.40,1.44,-0.04,Venda
2025-02-04,1.08,1.37,-0.29,Venda
2025-02-05,0.94,1.28,-0.34,Venda
2025-02-06,0.85,1.20,-0.35,Venda
2025-02-07,0.67,1.09,-0.42,Venda
