Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-12-16,0.32,-1.36,1.68,Compra
2019-12-17,0.74,-0.94,1.68,Compra
2019-12-18,1.16,-0.52,1.68,Compra
2019-12-19,1.69,-0.08,1.77,Compra
2019-12-20,1.89,0.32,1.57,Compra
2019-12-23,1.76,0.61,1.15,Compra
2019-12-24,1.66,0.82,0.84,Compra
2019-12-26,1.23,0.90,0.33,Compra
2019-12-27,0.91,0.90,0.01,Compra
2019-12-30,0.85,0.89,-0.04,Venda
2019-12-31,1.01,0.91,0.10,Compra
2020-01-02,1.16,0.96,0.20,Compra
2020-01-03,0.72,0.92,-0.20,Venda
2020-01-06,0.45,0.82,-0.37,Venda
2020-01-07,-0.24,0.61,-0.85,Venda
2020-01-08,-0.61,0.37,-0.98,Venda
2020-01-09,-0.92,0.11,-1.03,Venda
2020-01-10,-0.92,-0.10,-0.82,Venda
2020-01-13,-0.46,-0.17,-0.29,Venda
2020-01-14,0.24,-0.09,0.33,Compra
2020-01-15,0.72,0.07,0.65,Compra
2020-01-16,1.34,0.33,1.01,Compra
2020-01-17,2.04,0.67,1.37,Compra
2020-01-21,2.72,1.08,1.64,Compra
2020-01-22,3.44,1.55,1.89,Compra
2020-01-23,4.29,2.10,2.19,Compra
2020-01-24,4.76,2.63,2.13,Compra
2020-01-27,4.77,3.06,1.71,Compra
2020-01-28,5.03,3.45,1.58,Compra
2020-01-29,5.48,3.86,1.62,Compra
2020-01-30,6.20,4.33,1.87,Compra
2020-01-31,3.66,4.19,-0.53,Venda
2020-02-03,2.10,3.77,-1.67,Venda
2020-02-04,0.65,3.15,-2.50,Venda
2020-02-05,-0.27,2.47,-2.74,Venda
2020-02-06,0.10,1.99,-1.89,Venda
2020-02-07,0.24,1.64,-1.40,Venda
2020-02-10,-0.40,1.23,-1.63,Venda
2020-02-11,-1.07,0.77,-1.84,Venda
2020-02-12,-1.75,0.27,-2.02,Venda
2020-02-13,-2.20,-0.23,-1.97,Venda
2020-02-14,-2.28,-0.64,-1.64,Venda
2020-02-18,-2.44,-1.00,-1.44,Venda
2020-02-19,-2.62,-1.32,-1.30,Venda
2020-02-20,-2.71,-1.60,-1.11,Venda
2020-02-21,-2.76,-1.83,-0.93,Venda
2020-02-24,-3.60,-2.19,-1.41,Venda
2020-02-25,-5.54,-2.86,-2.68,Venda
2020-02-26,-6.80,-3.64,-3.16,Venda
2020-02-27,-7.94,-4.50,-3.44,Venda
2020-02-28,-9.06,-5.42,-3.64,Venda
2020-03-02,-10.27,-6.39,-3.88,Venda
2020-03-03,-9.23,-6.95,-2.28,Venda
2020-03-04,-7.27,-7.02,-0.25,Venda
2020-03-05,-5.98,-6.81,0.83,Compra
2020-03-06,-5.52,-6.55,1.03,Compra
2020-03-09,-5.91,-6.42,0.51,Compra
2020-03-10,-4.31,-6.00,1.69,Compra
2020-03-11,-5.03,-5.81,0.78,Compra
2020-03-12,-8.84,-6.41,-2.43,Venda
2020-03-13,-9.85,-7.10,-2.75,Venda
2020-03-16,-15.79,-8.84,-6.95,Venda
2020-03-17,-22.80,-11.63,-11.17,Venda
2020-03-18,-27.95,-14.89,-13.06,Venda
2020-03-19,-32.38,-18.39,-13.99,Venda
2020-03-20,-37.71,-22.26,-15.45,Venda
2020-03-23,-43.37,-26.48,-16.89,Venda
2020-03-24,-45.25,-30.23,-15.02,Venda
2020-03-25,-44.57,-33.10,-11.47,Venda
2020-03-26,-41.85,-34.85,-7.00,Venda
2020-03-27,-40.55,-35.99,-4.56,Venda
2020-03-30,-40.35,-36.86,-3.49,Venda
2020-03-31,-40.82,-37.65,-3.17,Venda
2020-04-01,-42.13,-38.55,-3.58,Venda
2020-04-02,-42.78,-39.40,-3.38,Venda
2020-04-03,-44.47,-40.41,-4.06,Venda
2020-04-06,-42.39,-40.81,-1.58,Venda
2020-04-07,-39.56,-40.56,1.00,Compra
2020-04-08,-36.03,-39.65,3.62,Compra
2020-04-09,-29.25,-37.57,8.32,Compra
2020-04-13,-25.63,-35.18,9.55,Compra
2020-04-14,-22.39,-32.62,10.23,Compra
2020-04-15,-20.79,-30.26,9.47,Compra
2020-04-16,-18.74,-27.95,9.21,Compra
2020-04-17,-15.79,-25.52,9.73,Compra
2020-04-20,-13.67,-23.15,9.48,Compra
2020-04-21,-15.10,-21.54,6.44,Compra
2020-04-22,-16.01,-20.43,4.42,Compra
2020-04-23,-15.63,-19.47,3.84,Compra
2020-04-24,-14.69,-18.52,3.83,Compra
2020-04-27,-12.20,-17.25,5.05,Compra
2020-04-28,-9.77,-15.76,5.99,Compra
2020-04-29,-4.61,-13.53,8.92,Compra
2020-04-30,-2.41,-11.30,8.89,Compra
2020-05-01,-1.44,-9.33,7.89,Compra
2020-05-04,-0.33,-7.53,7.20,Compra
2020-05-05,0.54,-5.92,6.46,Compra
2020-05-06,0.83,-4.57,5.40,Compra
2020-05-07,2.14,-3.23,5.37,Compra
2020-05-08,4.59,-1.66,6.25,Compra
2020-05-11,5.85,-0.16,6.01,Compra
2020-05-12,5.77,1.03,4.74,Compra
2020-05-13,4.93,1.81,3.12,Compra
2020-05-14,5.19,2.48,2.71,Compra
2020-05-15,5.16,3.02,2.14,Compra
2020-05-18,7.48,3.91,3.57,Compra
2020-05-19,9.17,4.96,4.21,Compra
2020-05-20,10.76,6.12,4.64,Compra
2020-05-21,11.26,7.15,4.11,Compra
2020-05-22,11.09,7.94,3.15,Compra
2020-05-26,12.27,8.80,3.47,Compra
2020-05-27,15.04,10.05,4.99,Compra
2020-05-28,16.21,11.28,4.93,Compra
2020-05-29,17.13,12.45,4.68,Compra
2020-06-01,19.57,13.88,5.69,Compra
2020-06-02,20.87,15.27,5.60,Compra
2020-06-03,23.86,16.99,6.87,Compra
2020-06-04,28.44,19.28,9.16,Compra
2020-06-05,34.51,22.33,12.18,Compra
2020-06-08,39.39,25.74,13.65,Compra
2020-06-09,41.76,28.94,12.82,Compra
2020-06-10,40.62,31.28,9.34,Compra
2020-06-11,37.29,32.48,4.81,Compra
2020-06-12,35.68,33.12,2.56,Compra
2020-06-15,33.74,33.24,0.50,Compra
2020-06-16,32.23,33.04,-0.81,Venda
2020-06-17,30.24,32.48,-2.24,Venda
2020-06-18,27.97,31.58,-3.61,Venda
2020-06-19,25.14,30.29,-5.15,Venda
2020-06-22,23.13,28.86,-5.73,Venda
2020-06-23,21.35,27.36,-6.01,Venda
2020-06-24,18.50,25.59,-7.09,Venda
2020-06-25,16.84,23.84,-7.00,Venda
2020-06-26,14.45,21.96,-7.51,Venda
2020-06-29,13.13,20.19,-7.06,Venda
2020-06-30,11.86,18.53,-6.67,Venda
2020-07-01,10.84,16.99,-6.15,Venda
2020-07-02,10.03,15.60,-5.57,Venda
2020-07-06,10.16,14.51,-4.35,Venda
2020-07-07,9.62,13.53,-3.91,Venda
2020-07-08,9.85,12.80,-2.95,Venda
2020-07-09,8.44,11.92,-3.48,Venda
2020-07-10,8.03,11.15,-3.12,Venda
2020-07-13,7.78,10.47,-2.69,Venda
2020-07-14,7.56,9.89,-2.33,Venda
2020-07-15,8.83,9.68,-0.85,Venda
2020-07-16,9.59,9.66,-0.07,Venda
2020-07-17,8.94,9.52,-0.58,Venda
2020-07-20,8.54,9.32,-0.78,Venda
2020-07-21,8.60,9.18,-0.58,Venda
2020-07-22,9.30,9.20,0.10,Compra
2020-07-23,10.47,9.46,1.01,Compra
2020-07-24,10.87,9.74,1.13,Compra
2020-07-27,11.16,10.02,1.14,Compra
2020-07-28,11.83,10.38,1.45,Compra
2020-07-29,13.47,11.00,2.47,Compra
2020-07-30,14.97,11.79,3.18,Compra
2020-07-31,14.68,12.37,2.31,Compra
2020-08-03,15.10,12.92,2.18,Compra
2020-08-04,15.01,13.34,1.67,Compra
2020-08-05,16.45,13.96,2.49,Compra
2020-08-06,18.83,14.93,3.90,Compra
2020-08-07,20.44,16.03,4.41,Compra
2020-08-10,22.34,17.30,5.04,Compra
2020-08-11,23.12,18.46,4.66,Compra
2020-08-12,23.21,19.41,3.80,Compra
2020-08-13,21.44,19.82,1.62,Compra
2020-08-14,18.98,19.65,-0.67,Venda
2020-08-17,16.15,18.95,-2.80,Venda
2020-08-18,13.07,17.77,-4.70,Venda
2020-08-19,10.27,16.27,-6.00,Venda
2020-08-20,7.58,14.53,-6.95,Venda
2020-08-21,5.64,12.76,-7.12,Venda
2020-08-24,5.08,11.22,-6.14,Venda
2020-08-25,4.06,9.79,-5.73,Venda
2020-08-26,2.53,8.34,-5.81,Venda
2020-08-27,1.37,6.94,-5.57,Venda
2020-08-28,0.21,5.60,-5.39,Venda
2020-08-31,-6.49,3.18,-9.67,Venda
2020-09-01,-12.68,0.01,-12.69,Venda
2020-09-02,-16.46,-3.29,-13.17,Venda
2020-09-03,-20.17,-6.66,-13.51,Venda
2020-09-04,-22.72,-9.87,-12.85,Venda
2020-09-08,-25.51,-13.00,-12.51,Venda
2020-09-09,-27.50,-15.90,-11.60,Venda
2020-09-10,-30.14,-18.75,-11.39,Venda
2020-09-11,-32.33,-21.47,-10.86,Venda
2020-09-14,-33.22,-23.82,-9.40,Venda
2020-09-15,-34.10,-25.87,-8.23,Venda
2020-09-16,-34.16,-27.53,-6.63,Venda
2020-09-17,-34.61,-28.95,-5.66,Venda
2020-09-18,-35.37,-30.23,-5.14,Venda
2020-09-21,-36.41,-31.47,-4.94,Venda
2020-09-22,-37.01,-32.58,-4.43,Venda
2020-09-23,-37.79,-33.62,-4.17,Venda
2020-09-24,-37.93,-34.48,-3.45,Venda
2020-09-25,-37.17,-35.02,-2.15,Venda
2020-09-28,-34.73,-34.96,0.23,Compra
2020-09-29,-31.48,-34.26,2.78,Compra
2020-09-30,-28.11,-33.03,4.92,Compra
2020-10-01,-24.48,-31.32,6.84,Compra
2020-10-02,-20.82,-29.22,8.40,Compra
2020-10-05,-18.02,-26.98,8.96,Compra
2020-10-06,-16.83,-24.95,8.12,Compra
2020-10-07,-15.07,-22.98,7.91,Compra
2020-10-08,-12.43,-20.87,8.44,Compra
2020-10-09,-10.44,-18.78,8.34,Compra
2020-10-12,-9.41,-16.91,7.50,Compra
2020-10-13,-8.67,-15.26,6.59,Compra
2020-10-14,-7.73,-13.75,6.02,Compra
2020-10-15,-7.15,-12.43,5.28,Compra
2020-10-16,-7.42,-11.43,4.01,Compra
2020-10-19,-7.59,-10.66,3.07,Compra
2020-10-20,-7.07,-9.94,2.87,Compra
2020-10-21,-6.76,-9.31,2.55,Compra
2020-10-22,-6.58,-8.76,2.18,Compra
2020-10-23,-6.08,-8.23,2.15,Compra
2020-10-26,-6.03,-7.79,1.76,Compra
2020-10-27,-6.72,-7.57,0.85,Compra
2020-10-28,-8.07,-7.67,-0.40,Venda
2020-10-29,-8.61,-7.86,-0.75,Venda
2020-10-30,-10.58,-8.40,-2.18,Venda
2020-11-02,-11.61,-9.05,-2.56,Venda
2020-11-03,-12.39,-9.71,-2.68,Venda
2020-11-04,-12.56,-10.28,-2.28,Venda
2020-11-05,-12.10,-10.65,-1.45,Venda
2020-11-06,-11.51,-10.82,-0.69,Venda
2020-11-09,-10.53,-10.76,0.23,Compra
2020-11-10,-9.76,-10.56,0.80,Compra
2020-11-11,-9.11,-10.27,1.16,Compra
2020-11-12,-9.32,-10.08,0.76,Compra
2020-11-13,-8.68,-9.80,1.12,Compra
2020-11-16,-7.88,-9.42,1.54,Compra
2020-11-17,-7.30,-8.99,1.69,Compra
2020-11-18,-6.96,-8.59,1.63,Compra
2020-11-19,-6.93,-8.26,1.33,Compra
2020-11-20,-7.97,-8.20,0.23,Compra
2020-11-23,-9.10,-8.38,-0.72,Venda
2020-11-24,-8.33,-8.37,0.04,Compra
2020-11-25,-8.38,-8.37,-0.01,Venda
2020-11-27,-8.22,-8.34,0.12,Compra
2020-11-30,-8.09,-8.29,0.20,Compra
2020-12-01,-6.02,-7.84,1.82,Compra
2020-12-02,-4.03,-7.08,3.05,Compra
2020-12-03,-1.98,-6.06,4.08,Compra
2020-12-04,-0.29,-4.90,4.61,Compra
2020-12-07,0.80,-3.76,4.56,Compra
2020-12-08,2.00,-2.61,4.61,Compra
2020-12-09,2.69,-1.55,4.24,Compra
2020-12-10,3.60,-0.52,4.12,Compra
2020-12-11,4.11,0.41,3.70,Compra
2020-12-14,4.20,1.16,3.04,Compra
2020-12-15,4.93,1.92,3.01,Compra
2020-12-16,5.44,2.62,2.82,Compra
2020-12-17,5.67,3.23,2.44,Compra
2020-12-18,5.33,3.65,1.68,Compra
2020-12-21,5.29,3.98,1.31,Compra
2020-12-22,4.64,4.11,0.53,Compra
2020-12-23,4.89,4.27,0.62,Compra
2020-12-24,4.24,4.26,-0.02,Venda
2020-12-28,4.09,4.23,-0.14,Venda
2020-12-29,3.91,4.16,-0.25,Venda
2020-12-30,4.31,4.19,0.12,Compra
2020-12-31,4.96,4.35,0.61,Compra
2021-01-04,4.60,4.40,0.20,Compra
2021-01-05,4.99,4.52,0.47,Compra
2021-01-06,4.33,4.48,-0.15,Venda
2021-01-07,4.04,4.39,-0.35,Venda
2021-01-08,4.00,4.31,-0.31,Venda
2021-01-11,4.00,4.25,-0.25,Venda
2021-01-12,3.99,4.20,-0.21,Venda
2021-01-13,4.12,4.18,-0.06,Venda
2021-01-14,5.10,4.37,0.73,Compra
2021-01-15,5.78,4.65,1.13,Compra
2021-01-19,4.98,4.72,0.26,Compra
2021-01-20,4.83,4.74,0.09,Compra
2021-01-21,4.67,4.72,-0.05,Venda
2021-01-22,2.84,4.35,-1.51,Venda
2021-01-25,3.66,4.21,-0.55,Venda
2021-01-26,6.85,4.74,2.11,Compra
2021-01-27,8.35,5.46,2.89,Compra
2021-01-28,9.16,6.20,2.96,Compra
2021-01-29,10.84,7.13,3.71,Compra
2021-02-01,10.81,7.86,2.95,Compra
2021-02-02,7.56,7.80,-0.24,Venda
2021-02-03,5.54,7.35,-1.81,Venda
2021-02-04,3.89,6.66,-2.77,Venda
2021-02-05,3.18,5.96,-2.78,Venda
2021-02-08,2.16,5.20,-3.04,Venda
2021-02-09,2.04,4.57,-2.53,Venda
2021-02-10,1.84,4.02,-2.18,Venda
2021-02-11,1.86,3.59,-1.73,Venda
2021-02-12,2.14,3.30,-1.16,Venda
2021-02-16,3.00,3.24,-0.24,Venda
2021-02-17,3.21,3.23,-0.02,Venda
2021-02-18,3.31,3.25,0.06,Compra
2021-02-19,3.98,3.40,0.58,Compra
2021-02-22,4.10,3.54,0.56,Compra
2021-02-23,4.38,3.71,0.67,Compra
2021-02-24,4.87,3.94,0.93,Compra
2021-02-25,4.75,4.10,0.65,Compra
2021-02-26,4.62,4.20,0.42,Compra
2021-03-01,5.69,4.50,1.19,Compra
2021-03-02,6.41,4.88,1.53,Compra
2021-03-03,6.68,5.24,1.44,Compra
2021-03-04,7.11,5.62,1.49,Compra
2021-03-05,9.03,6.30,2.73,Compra
2021-03-08,12.52,7.54,4.98,Compra
2021-03-09,13.73,8.78,4.95,Compra
2021-03-10,13.95,9.81,4.14,Compra
2021-03-11,12.21,10.29,1.92,Compra
2021-03-12,11.14,10.46,0.68,Compra
2021-03-15,9.88,10.35,-0.47,Venda
2021-03-16,8.32,9.94,-1.62,Venda
2021-03-17,6.76,9.30,-2.54,Venda
2021-03-18,4.89,8.42,-3.53,Venda
2021-03-19,3.35,7.41,-4.06,Venda
2021-03-22,2.63,6.45,-3.82,Venda
2021-03-23,2.63,5.69,-3.06,Venda
2021-03-24,1.08,4.77,-3.69,Venda
2021-03-25,-0.25,3.76,-4.01,Venda
2021-03-26,-0.60,2.89,-3.49,Venda
2021-03-29,-0.01,2.31,-2.32,Venda
2021-03-30,0.27,1.90,-1.63,Venda
2021-03-31,-0.74,1.37,-2.11,Venda
2021-04-01,-1.30,0.84,-2.14,Venda
2021-04-05,-2.10,0.25,-2.35,Venda
2021-04-06,-2.64,-0.33,-2.31,Venda
2021-04-07,-3.03,-0.87,-2.16,Venda
2021-04-08,-2.98,-1.29,-1.69,Venda
2021-04-09,-2.97,-1.63,-1.34,Venda
2021-04-12,-2.48,-1.80,-0.68,Venda
2021-04-13,-2.65,-1.97,-0.68,Venda
2021-04-14,-2.57,-2.09,-0.48,Venda
2021-04-15,-2.48,-2.17,-0.31,Venda
2021-04-16,-1.42,-2.02,0.60,Compra
2021-04-19,-0.63,-1.74,1.11,Compra
2021-04-20,0.24,-1.34,1.58,Compra
2021-04-21,0.84,-0.91,1.75,Compra
2021-04-22,1.43,-0.44,1.87,Compra
2021-04-23,1.74,-0.00,1.74,Compra
2021-04-26,2.48,0.49,1.99,Compra
2021-04-27,3.64,1.12,2.52,Compra
2021-04-28,4.75,1.85,2.90,Compra
2021-04-29,5.42,2.56,2.86,Compra
2021-04-30,6.14,3.28,2.86,Compra
2021-05-03,8.32,4.29,4.03,Compra
2021-05-04,10.12,5.45,4.67,Compra
2021-05-05,11.40,6.64,4.76,Compra
2021-05-06,12.21,7.76,4.45,Compra
2021-05-07,13.24,8.85,4.39,Compra
2021-05-10,14.03,9.89,4.14,Compra
2021-05-11,14.05,10.72,3.33,Compra
2021-05-12,13.53,11.28,2.25,Compra
2021-05-13,13.41,11.71,1.70,Compra
2021-05-14,13.21,12.01,1.20,Compra
2021-05-17,13.55,12.32,1.23,Compra
2021-05-18,13.54,12.56,0.98,Compra
2021-05-19,13.55,12.76,0.79,Compra
2021-05-20,13.49,12.91,0.58,Compra
2021-05-21,13.37,13.00,0.37,Compra
2021-05-24,13.48,13.09,0.39,Compra
2021-05-25,13.61,13.20,0.41,Compra
2021-05-26,13.49,13.26,0.23,Compra
2021-05-27,13.65,13.33,0.32,Compra
2021-05-28,13.93,13.45,0.48,Compra
2021-06-01,14.11,13.59,0.52,Compra
2021-06-02,14.97,13.86,1.11,Compra
2021-06-03,9.50,12.99,-3.49,Venda
2021-06-04,6.08,11.61,-5.53,Venda
2021-06-07,2.94,9.87,-6.93,Venda
2021-06-08,1.56,8.21,-6.65,Venda
2021-06-09,1.38,6.85,-5.47,Venda
2021-06-10,1.78,5.83,-4.05,Venda
2021-06-11,2.29,5.12,-2.83,Venda
2021-06-14,2.03,4.50,-2.47,Venda
2021-06-15,2.41,4.09,-1.68,Venda
2021-06-16,3.04,3.88,-0.84,Venda
2021-06-17,4.31,3.96,0.35,Compra
2021-06-18,2.98,3.77,-0.79,Venda
2021-06-21,3.43,3.70,-0.27,Venda
2021-06-22,4.17,3.79,0.38,Compra
2021-06-23,4.87,4.01,0.86,Compra
2021-06-24,5.98,4.40,1.58,Compra
2021-06-25,6.96,4.91,2.05,Compra
2021-06-28,7.45,5.42,2.03,Compra
2021-06-29,8.02,5.94,2.08,Compra
2021-06-30,8.63,6.48,2.15,Compra
2021-07-01,8.90,6.96,1.94,Compra
2021-07-02,9.05,7.38,1.67,Compra
2021-07-06,8.87,7.68,1.19,Compra
2021-07-07,7.60,7.66,-0.06,Venda
2021-07-08,6.57,7.44,-0.87,Venda
2021-07-09,6.49,7.25,-0.76,Venda
2021-07-12,6.53,7.11,-0.58,Venda
2021-07-13,6.20,6.93,-0.73,Venda
2021-07-14,5.18,6.58,-1.40,Venda
2021-07-15,5.68,6.40,-0.72,Venda
2021-07-16,6.01,6.32,-0.31,Venda
2021-07-19,6.28,6.31,-0.03,Venda
2021-07-20,7.38,6.53,0.85,Compra
2021-07-21,8.53,6.93,1.60,Compra
2021-07-22,9.53,7.45,2.08,Compra
2021-07-23,10.29,8.02,2.27,Compra
2021-07-26,10.73,8.56,2.17,Compra
2021-07-27,10.90,9.03,1.87,Compra
2021-07-28,10.66,9.35,1.31,Compra
2021-07-29,11.07,9.70,1.37,Compra
2021-07-30,11.51,10.06,1.45,Compra
2021-08-02,15.16,11.08,4.08,Compra
2021-08-03,18.91,12.65,6.26,Compra
2021-08-04,23.26,14.77,8.49,Compra
2021-08-05,25.02,16.82,8.20,Compra
2021-08-06,26.78,18.81,7.97,Compra
2021-08-09,27.52,20.55,6.97,Compra
2021-08-10,27.79,22.00,5.79,Compra
2021-08-11,28.35,23.27,5.08,Compra
2021-08-12,28.54,24.32,4.22,Compra
2021-08-13,28.80,25.22,3.58,Compra
2021-08-16,29.18,26.01,3.17,Compra
2021-08-17,29.62,26.73,2.89,Compra
2021-08-18,29.45,27.28,2.17,Compra
2021-08-19,29.34,27.69,1.65,Compra
2021-08-20,29.10,27.97,1.13,Compra
2021-08-23,27.91,27.96,-0.05,Venda
2021-08-24,27.31,27.83,-0.52,Venda
2021-08-25,26.37,27.54,-1.17,Venda
2021-08-26,25.13,27.06,-1.93,Venda
2021-08-27,24.19,26.48,-2.29,Venda
2021-08-30,22.97,25.78,-2.81,Venda
2021-08-31,22.00,25.02,-3.02,Venda
2021-09-01,21.86,24.39,-2.53,Venda
2021-09-02,27.04,24.92,2.12,Compra
2021-09-03,31.61,26.26,5.35,Compra
2021-09-07,33.10,27.63,5.47,Compra
2021-09-08,34.00,28.90,5.10,Compra
2021-09-09,31.29,29.38,1.91,Compra
2021-09-10,27.96,29.10,-1.14,Venda
2021-09-13,25.98,28.47,-2.49,Venda
2021-09-14,23.63,27.50,-3.87,Venda
2021-09-15,21.10,26.22,-5.12,Venda
2021-09-16,18.66,24.71,-6.05,Venda
2021-09-17,16.31,23.03,-6.72,Venda
2021-09-20,14.50,21.32,-6.82,Venda
2021-09-21,12.59,19.58,-6.99,Venda
2021-09-22,11.23,17.91,-6.68,Venda
2021-09-23,8.67,16.06,-7.39,Venda
2021-09-24,7.48,14.34,-6.86,Venda
2021-09-27,7.19,12.91,-5.72,Venda
2021-09-28,5.96,11.52,-5.56,Venda
2021-09-29,4.91,10.20,-5.29,Venda
2021-09-30,3.67,8.89,-5.22,Venda
2021-10-01,2.36,7.59,-5.23,Venda
2021-10-04,3.07,6.68,-3.61,Venda
2021-10-05,4.45,6.24,-1.79,Venda
2021-10-06,5.30,6.05,-0.75,Venda
2021-10-07,6.68,6.18,0.50,Compra
2021-10-08,7.14,6.37,0.77,Compra
2021-10-11,7.95,6.68,1.27,Compra
2021-10-12,9.12,7.17,1.95,Compra
2021-10-13,10.03,7.74,2.29,Compra
2021-10-14,9.60,8.11,1.49,Compra
2021-10-15,8.90,8.27,0.63,Compra
2021-10-18,8.35,8.29,0.06,Compra
2021-10-19,7.69,8.17,-0.48,Venda
2021-10-20,7.69,8.07,-0.38,Venda
2021-10-21,7.11,7.88,-0.77,Venda
2021-10-22,7.10,7.72,-0.62,Venda
2021-10-25,6.74,7.53,-0.79,Venda
2021-10-26,4.45,6.91,-2.46,Venda
2021-10-27,2.14,5.96,-3.82,Venda
2021-10-28,1.43,5.05,-3.62,Venda
2021-10-29,0.47,4.14,-3.67,Venda
2021-11-01,-0.45,3.22,-3.67,Venda
2021-11-02,4.75,3.52,1.23,Compra
2021-11-03,9.21,4.66,4.55,Compra
2021-11-04,14.23,6.58,7.65,Compra
2021-11-05,17.18,8.70,8.48,Compra
2021-11-08,17.62,10.48,7.14,Compra
2021-11-09,17.29,11.84,5.45,Compra
2021-11-10,17.72,13.02,4.70,Compra
2021-11-11,18.02,14.02,4.00,Compra
2021-11-12,18.24,14.86,3.38,Compra
2021-11-15,18.06,15.50,2.56,Compra
2021-11-16,17.30,15.86,1.44,Compra
2021-11-17,15.37,15.76,-0.39,Venda
2021-11-18,13.13,15.24,-2.11,Venda
2021-11-19,10.90,14.37,-3.47,Venda
2021-11-22,9.64,13.42,-3.78,Venda
2021-11-23,8.66,12.47,-3.81,Venda
2021-11-24,7.59,11.49,-3.90,Venda
2021-11-26,6.40,10.48,-4.08,Venda
2021-11-29,4.90,9.36,-4.46,Venda
2021-11-30,2.52,7.99,-5.47,Venda
2021-12-01,0.63,6.52,-5.89,Venda
2021-12-02,0.59,5.33,-4.74,Venda
2021-12-03,0.99,4.47,-3.48,Venda
2021-12-06,1.21,3.81,-2.60,Venda
2021-12-07,2.12,3.48,-1.36,Venda
2021-12-08,2.41,3.26,-0.85,Venda
2021-12-09,2.77,3.16,-0.39,Venda
2021-12-10,2.18,2.97,-0.79,Venda
2021-12-13,1.63,2.70,-1.07,Venda
2021-12-14,2.25,2.61,-0.36,Venda
2021-12-15,4.08,2.90,1.18,Compra
2021-12-16,4.20,3.16,1.04,Compra
2021-12-17,4.31,3.39,0.92,Compra
2021-12-20,3.90,3.49,0.41,Compra
2021-12-21,4.60,3.72,0.88,Compra
2021-12-22,5.50,4.07,1.43,Compra
2021-12-23,6.86,4.63,2.23,Compra
2021-12-27,7.54,5.21,2.33,Compra
2021-12-28,8.29,5.83,2.46,Compra
2021-12-29,8.01,6.26,1.75,Compra
2021-12-30,7.60,6.53,1.07,Compra
2021-12-31,8.68,6.96,1.72,Compra
2022-01-03,6.33,6.83,-0.50,Venda
2022-01-04,3.04,6.08,-3.04,Venda
2022-01-05,0.49,4.96,-4.47,Venda
2022-01-06,-0.86,3.79,-4.65,Venda
2022-01-07,-2.51,2.53,-5.04,Venda
2022-01-10,-4.96,1.04,-6.00,Venda
2022-01-11,-6.69,-0.51,-6.18,Venda
2022-01-12,-8.60,-2.13,-6.47,Venda
2022-01-13,-11.36,-3.97,-7.39,Venda
2022-01-14,-14.82,-6.14,-8.68,Venda
2022-01-18,-17.23,-8.36,-8.87,Venda
2022-01-19,-20.90,-10.87,-10.03,Venda
2022-01-20,-24.33,-13.56,-10.77,Venda
2022-01-21,-26.52,-16.15,-10.37,Venda
2022-01-24,-27.68,-18.46,-9.22,Venda
2022-01-25,-28.20,-20.41,-7.79,Venda
2022-01-26,-29.21,-22.17,-7.04,Venda
2022-01-27,-30.64,-23.86,-6.78,Venda
2022-01-28,-31.06,-25.30,-5.76,Venda
2022-01-31,-30.39,-26.32,-4.07,Venda
2022-02-01,-30.56,-27.17,-3.39,Venda
2022-02-02,-30.71,-27.88,-2.83,Venda
2022-02-03,-31.35,-28.57,-2.78,Venda
2022-02-04,-30.68,-28.99,-1.69,Venda
2022-02-07,-29.87,-29.17,-0.70,Venda
2022-02-08,-27.43,-28.82,1.39,Compra
2022-02-09,-24.04,-27.86,3.82,Compra
2022-02-10,-21.70,-26.63,4.93,Compra
2022-02-11,-20.01,-25.31,5.30,Compra
2022-02-14,-18.79,-24.00,5.21,Compra
2022-02-15,-16.76,-22.55,5.79,Compra
2022-02-16,-15.29,-21.10,5.81,Compra
2022-02-17,-15.60,-20.00,4.40,Compra
2022-02-18,-14.49,-18.90,4.41,Compra
2022-02-22,-13.12,-17.74,4.62,Compra
2022-02-23,-12.89,-16.77,3.88,Compra
2022-02-24,-11.71,-15.76,4.05,Compra
2022-02-25,-9.41,-14.49,5.08,Compra
2022-02-28,-7.96,-13.18,5.22,Compra
2022-03-01,-8.18,-12.18,4.00,Compra
2022-03-02,-6.41,-11.03,4.62,Compra
2022-03-03,-4.89,-9.80,4.91,Compra
2022-03-04,-5.29,-8.90,3.61,Compra
2022-03-07,-9.38,-8.99,-0.39,Venda
2022-03-08,-11.66,-9.53,-2.13,Venda
2022-03-09,-12.06,-10.03,-2.03,Venda
2022-03-10,-14.03,-10.83,-3.20,Venda
2022-03-11,-17.04,-12.07,-4.97,Venda
2022-03-14,-19.16,-13.49,-5.67,Venda
2022-03-15,-18.86,-14.57,-4.29,Venda
2022-03-16,-17.93,-15.24,-2.69,Venda
2022-03-17,-16.00,-15.39,-0.61,Venda
2022-03-18,-13.87,-15.09,1.22,Compra
2022-03-21,-12.19,-14.51,2.32,Compra
2022-03-22,-10.03,-13.61,3.58,Compra
2022-03-23,-8.12,-12.51,4.39,Compra
2022-03-24,-6.37,-11.28,4.91,Compra
2022-03-25,-4.91,-10.01,5.10,Compra
2022-03-28,-4.14,-8.84,4.70,Compra
2022-03-29,-1.00,-7.27,6.27,Compra
2022-03-30,1.04,-5.61,6.65,Compra
