Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-16,-2.10,-3.29,1.19,Compra
2022-11-17,-2.09,-3.05,0.96,Compra
2022-11-18,-1.93,-2.82,0.89,Compra
2022-11-21,-1.96,-2.65,0.69,Compra
2022-11-22,-1.79,-2.48,0.69,Compra
2022-11-23,-1.48,-2.28,0.80,Compra
2022-11-25,-1.17,-2.06,0.89,Compra
2022-11-28,-1.20,-1.89,0.69,Compra
2022-11-29,-1.20,-1.75,0.55,Compra
2022-11-30,-0.80,-1.56,0.76,Compra
2022-12-01,-0.54,-1.36,0.82,Compra
2022-12-02,-0.38,-1.16,0.78,Compra
2022-12-05,-0.33,-0.99,0.66,Compra
2022-12-06,-0.70,-0.94,0.24,Compra
2022-12-07,-0.99,-0.95,-0.04,Venda
2022-12-08,-1.03,-0.96,-0.07,Venda
2022-12-09,-1.20,-1.01,-0.19,Venda
2022-12-12,-1.09,-1.03,-0.06,Venda
2022-12-13,-0.88,-1.00,0.12,Compra
2022-12-14,-0.79,-0.96,0.17,Compra
2022-12-15,-1.12,-0.99,-0.13,Venda
2022-12-16,-1.49,-1.09,-0.40,Venda
2022-12-19,-1.91,-1.25,-0.66,Venda
2022-12-20,-2.20,-1.44,-0.76,Venda
2022-12-21,-2.23,-1.60,-0.63,Venda
2022-12-22,-2.41,-1.76,-0.65,Venda
2022-12-23,-2.45,-1.90,-0.55,Venda
2022-12-27,-2.54,-2.03,-0.51,Venda
2022-12-28,-2.71,-2.16,-0.55,Venda
2022-12-29,-2.59,-2.25,-0.34,Venda
2022-12-30,-2.46,-2.29,-0.17,Venda
2023-01-03,-2.45,-2.32,-0.13,Venda
2023-01-04,-2.16,-2.29,0.13,Compra
2023-01-05,-1.96,-2.22,0.26,Compra
2023-01-06,-1.49,-2.08,0.59,Compra
2023-01-09,-0.81,-1.82,1.01,Compra
2023-01-10,-0.08,-1.48,1.40,Compra
2023-01-11,0.70,-1.04,1.74,Compra
2023-01-12,1.31,-0.57,1.88,Compra
2023-01-13,1.81,-0.09,1.90,Compra
2023-01-17,2.18,0.36,1.82,Compra
2023-01-18,2.43,0.77,1.66,Compra
2023-01-19,2.29,1.08,1.21,Compra
2023-01-20,2.38,1.34,1.04,Compra
2023-01-23,2.89,1.65,1.24,Compra
2023-01-24,2.86,1.89,0.97,Compra
2023-01-25,2.81,2.07,0.74,Compra
2023-01-26,2.92,2.24,0.68,Compra
2023-01-27,2.90,2.37,0.53,Compra
2023-01-30,2.58,2.42,0.16,Compra
2023-01-31,2.58,2.45,0.13,Compra
2023-02-01,2.89,2.54,0.35,Compra
2023-02-02,3.32,2.69,0.63,Compra
2023-02-03,3.36,2.83,0.53,Compra
2023-02-06,3.16,2.89,0.27,Compra
2023-02-07,3.21,2.96,0.25,Compra
2023-02-08,3.07,2.98,0.09,Compra
2023-02-09,3.03,2.99,0.04,Compra
2023-02-10,2.89,2.97,-0.08,Venda
2023-02-13,2.83,2.94,-0.11,Venda
2023-02-14,2.78,2.91,-0.13,Venda
2023-02-15,2.85,2.90,-0.05,Venda
2023-02-16,2.87,2.89,-0.02,Venda
2023-02-17,2.74,2.86,-0.12,Venda
2023-02-21,2.22,2.73,-0.51,Venda
2023-02-22,1.93,2.57,-0.64,Venda
2023-02-23,1.95,2.45,-0.50,Venda
2023-02-24,1.71,2.30,-0.59,Venda
2023-02-27,1.59,2.16,-0.57,Venda
2023-02-28,1.58,2.04,-0.46,Venda
2023-03-01,1.53,1.94,-0.41,Venda
2023-03-02,1.48,1.85,-0.37,Venda
2023-03-03,1.60,1.80,-0.20,Venda
2023-03-06,1.47,1.73,-0.26,Venda
2023-03-07,1.16,1.62,-0.46,Venda
2023-03-08,1.19,1.53,-0.34,Venda
2023-03-09,0.94,1.41,-0.47,Venda
2023-03-10,0.46,1.22,-0.76,Venda
2023-03-13,0.12,1.00,-0.88,Venda
2023-03-14,0.07,0.82,-0.75,Venda
2023-03-15,-0.11,0.63,-0.74,Venda
2023-03-16,0.02,0.51,-0.49,Venda
2023-03-17,-0.07,0.39,-0.46,Venda
2023-03-20,-0.05,0.30,-0.35,Venda
2023-03-21,-0.13,0.22,-0.35,Venda
2023-03-22,-0.38,0.10,-0.48,Venda
2023-03-23,-0.39,0.00,-0.39,Venda
2023-03-24,-0.66,-0.13,-0.53,Venda
2023-03-27,-0.85,-0.28,-0.57,Venda
2023-03-28,-1.16,-0.45,-0.71,Venda
2023-03-29,-1.03,-0.57,-0.46,Venda
2023-03-30,-0.84,-0.62,-0.22,Venda
2023-03-31,-0.65,-0.63,-0.02,Venda
2023-04-03,-0.76,-0.65,-0.11,Venda
2023-04-04,-0.97,-0.72,-0.25,Venda
2023-04-05,-1.22,-0.82,-0.40,Venda
2023-04-06,-1.47,-0.95,-0.52,Venda
2023-04-10,-1.54,-1.07,-0.47,Venda
2023-04-11,-1.56,-1.17,-0.39,Venda
2023-04-12,-1.91,-1.31,-0.60,Venda
2023-04-13,-2.09,-1.47,-0.62,Venda
2023-04-14,-2.27,-1.63,-0.64,Venda
2023-04-17,-2.41,-1.79,-0.62,Venda
2023-04-18,-2.51,-1.93,-0.58,Venda
2023-04-19,-2.56,-2.06,-0.50,Venda
2023-04-20,-2.38,-2.12,-0.26,Venda
2023-04-21,-2.29,-2.15,-0.14,Venda
2023-04-24,-2.20,-2.16,-0.04,Venda
2023-04-25,-2.38,-2.21,-0.17,Venda
2023-04-26,-2.30,-2.23,-0.07,Venda
2023-04-27,-2.09,-2.20,0.11,Compra
2023-04-28,-1.78,-2.11,0.33,Compra
2023-05-01,-1.52,-2.00,0.48,Compra
2023-05-02,-1.28,-1.85,0.57,Compra
2023-05-03,-1.09,-1.70,0.61,Compra
2023-05-04,-0.95,-1.55,0.60,Compra
2023-05-05,-0.50,-1.34,0.84,Compra
2023-05-08,-0.09,-1.09,1.00,Compra
2023-05-09,0.13,-0.85,0.98,Compra
2023-05-10,0.30,-0.62,0.92,Compra
2023-05-11,1.63,-0.17,1.80,Compra
2023-05-12,2.41,0.35,2.06,Compra
2023-05-15,3.10,0.90,2.20,Compra
2023-05-16,3.60,1.44,2.16,Compra
2023-05-17,4.11,1.97,2.14,Compra
2023-05-18,4.81,2.54,2.27,Compra
2023-05-19,5.21,3.07,2.14,Compra
2023-05-22,5.46,3.55,1.91,Compra
2023-05-23,5.45,3.93,1.52,Compra
2023-05-24,5.36,4.22,1.14,Compra
2023-05-25,5.63,4.50,1.13,Compra
2023-05-26,6.37,4.87,1.50,Compra
2023-05-30,6.93,5.28,1.65,Compra
2023-05-31,7.07,5.64,1.43,Compra
2023-06-01,7.47,6.01,1.46,Compra
2023-06-02,7.58,6.32,1.26,Compra
2023-06-05,7.41,6.54,0.87,Compra
2023-06-06,7.28,6.69,0.59,Compra
2023-06-07,7.23,6.80,0.43,Compra
2023-06-08,7.13,6.86,0.27,Compra
2023-06-09,6.95,6.88,0.07,Compra
2023-06-12,6.95,6.89,0.06,Compra
2023-06-13,7.02,6.92,0.10,Compra
2023-06-14,6.96,6.93,0.03,Compra
2023-06-15,6.54,6.85,-0.31,Venda
2023-06-16,5.89,6.66,-0.77,Venda
2023-06-20,5.39,6.40,-1.01,Venda
2023-06-21,4.71,6.07,-1.36,Venda
2023-06-22,4.20,5.69,-1.49,Venda
2023-06-23,3.59,5.27,-1.68,Venda
2023-06-26,3.17,4.85,-1.68,Venda
2023-06-27,3.15,4.51,-1.36,Venda
2023-06-28,3.01,4.21,-1.20,Venda
2023-06-29,2.94,3.96,-1.02,Venda
2023-06-30,3.01,3.77,-0.76,Venda
2023-07-03,2.96,3.61,-0.65,Venda
2023-07-05,2.67,3.42,-0.75,Venda
2023-07-06,2.34,3.20,-0.86,Venda
2023-07-07,2.01,2.96,-0.95,Venda
2023-07-10,1.86,2.74,-0.88,Venda
2023-07-11,1.68,2.53,-0.85,Venda
2023-07-12,1.57,2.34,-0.77,Venda
2023-07-13,1.85,2.24,-0.39,Venda
2023-07-14,1.67,2.13,-0.46,Venda
2023-07-17,1.83,2.07,-0.24,Venda
2023-07-18,1.85,2.02,-0.17,Venda
2023-07-19,1.67,1.95,-0.28,Venda
2023-07-20,1.13,1.79,-0.66,Venda
2023-07-21,0.76,1.58,-0.82,Venda
2023-07-24,0.50,1.37,-0.87,Venda
2023-07-25,0.33,1.16,-0.83,Venda
2023-07-26,0.11,0.95,-0.84,Venda
2023-07-27,0.12,0.78,-0.66,Venda
2023-07-28,0.27,0.68,-0.41,Venda
2023-07-31,0.48,0.64,-0.16,Venda
2023-08-01,0.49,0.61,-0.12,Venda
2023-08-02,0.16,0.52,-0.36,Venda
2023-08-03,-0.16,0.38,-0.54,Venda
2023-08-04,-0.55,0.20,-0.75,Venda
2023-08-07,-0.69,0.02,-0.71,Venda
2023-08-08,-0.90,-0.16,-0.74,Venda
2023-08-09,-1.19,-0.37,-0.82,Venda
2023-08-10,-1.40,-0.58,-0.82,Venda
2023-08-11,-1.85,-0.83,-1.02,Venda
2023-08-14,-1.99,-1.06,-0.93,Venda
2023-08-15,-2.29,-1.31,-0.98,Venda
2023-08-16,-2.61,-1.57,-1.04,Venda
2023-08-17,-2.87,-1.83,-1.04,Venda
2023-08-18,-2.98,-2.06,-0.92,Venda
2023-08-21,-2.77,-2.20,-0.57,Venda
2023-08-22,-2.64,-2.29,-0.35,Venda
2023-08-23,-2.37,-2.31,-0.06,Venda
2023-08-24,-2.43,-2.33,-0.10,Venda
2023-08-25,-2.35,-2.33,-0.02,Venda
2023-08-28,-2.20,-2.31,0.11,Compra
2023-08-29,-1.81,-2.21,0.40,Compra
2023-08-30,-1.46,-2.06,0.60,Compra
2023-08-31,-1.12,-1.87,0.75,Compra
2023-09-01,-0.75,-1.65,0.90,Compra
2023-09-05,-0.57,-1.43,0.86,Compra
2023-09-06,-0.52,-1.25,0.73,Compra
2023-09-07,-0.68,-1.14,0.46,Compra
2023-09-08,-0.87,-1.08,0.21,Compra
2023-09-11,-1.06,-1.08,0.02,Compra
2023-09-12,-1.30,-1.12,-0.18,Venda
2023-09-13,-1.43,-1.18,-0.25,Venda
2023-09-14,-1.53,-1.25,-0.28,Venda
2023-09-15,-1.79,-1.36,-0.43,Venda
2023-09-18,-1.92,-1.47,-0.45,Venda
2023-09-19,-2.06,-1.59,-0.47,Venda
2023-09-20,-2.24,-1.72,-0.52,Venda
2023-09-21,-2.42,-1.86,-0.56,Venda
2023-09-22,-2.45,-1.98,-0.47,Venda
2023-09-25,-2.40,-2.06,-0.34,Venda
2023-09-26,-2.56,-2.16,-0.40,Venda
2023-09-27,-2.60,-2.25,-0.35,Venda
2023-09-28,-2.42,-2.28,-0.14,Venda
2023-09-29,-2.08,-2.24,0.16,Compra
2023-10-02,-1.83,-2.16,0.33,Compra
2023-10-03,-1.82,-2.09,0.27,Compra
2023-10-04,-1.46,-1.97,0.51,Compra
2023-10-05,-1.31,-1.83,0.52,Compra
2023-10-06,-1.04,-1.68,0.64,Compra
2023-10-09,-0.76,-1.49,0.73,Compra
2023-10-10,-0.42,-1.28,0.86,Compra
2023-10-11,-0.10,-1.04,0.94,Compra
2023-10-12,0.19,-0.80,0.99,Compra
2023-10-13,0.20,-0.60,0.80,Compra
2023-10-16,0.37,-0.40,0.77,Compra
2023-10-17,0.47,-0.23,0.70,Compra
2023-10-18,0.38,-0.11,0.49,Compra
2023-10-19,0.06,-0.07,0.13,Compra
2023-10-20,-0.29,-0.12,-0.17,Venda
2023-10-23,-0.66,-0.23,-0.43,Venda
2023-10-24,-0.80,-0.34,-0.46,Venda
2023-10-25,-1.26,-0.52,-0.74,Venda
2023-10-26,-1.54,-0.73,-0.81,Venda
2023-10-27,-1.71,-0.92,-0.79,Venda
2023-10-30,-1.85,-1.11,-0.74,Venda
2023-10-31,-1.89,-1.27,-0.62,Venda
2023-11-01,-1.84,-1.38,-0.46,Venda
2023-11-02,-2.03,-1.51,-0.52,Venda
2023-11-03,-1.63,-1.53,-0.10,Venda
2023-11-06,-1.40,-1.51,0.11,Compra
2023-11-07,-1.18,-1.44,0.26,Compra
2023-11-08,-0.94,-1.34,0.40,Compra
2023-11-09,-0.85,-1.24,0.39,Compra
2023-11-10,-0.39,-1.07,0.68,Compra
2023-11-13,-0.14,-0.89,0.75,Compra
2023-11-14,0.58,-0.59,1.17,Compra
2023-11-15,1.31,-0.21,1.52,Compra
2023-11-16,1.90,0.21,1.69,Compra
2023-11-17,2.31,0.63,1.68,Compra
2023-11-20,2.80,1.06,1.74,Compra
2023-11-21,2.92,1.44,1.48,Compra
2023-11-22,3.05,1.76,1.29,Compra
2023-11-24,3.17,2.04,1.13,Compra
2023-11-27,3.29,2.29,1.00,Compra
2023-11-28,3.27,2.49,0.78,Compra
2023-11-29,3.28,2.65,0.63,Compra
2023-11-30,3.24,2.76,0.48,Compra
2023-12-01,3.48,2.91,0.57,Compra
2023-12-04,3.52,3.03,0.49,Compra
2023-12-05,3.35,3.09,0.26,Compra
2023-12-06,3.19,3.11,0.08,Compra
2023-12-07,3.12,3.11,0.01,Compra
2023-12-08,3.10,3.11,-0.01,Venda
2023-12-11,3.28,3.15,0.13,Compra
2023-12-12,3.40,3.20,0.20,Compra
2023-12-13,3.71,3.30,0.41,Compra
2023-12-14,4.37,3.51,0.86,Compra
2023-12-15,4.77,3.76,1.01,Compra
2023-12-18,5.08,4.03,1.05,Compra
2023-12-19,5.28,4.28,1.00,Compra
2023-12-20,5.09,4.44,0.65,Compra
2023-12-21,5.20,4.59,0.61,Compra
2023-12-22,5.26,4.73,0.53,Compra
2023-12-26,5.36,4.85,0.51,Compra
2023-12-27,5.39,4.96,0.43,Compra
2023-12-28,5.34,5.04,0.30,Compra
2023-12-29,5.11,5.05,0.06,Compra
2024-01-02,4.42,4.92,-0.50,Venda
2024-01-03,3.52,4.64,-1.12,Venda
2024-01-04,2.68,4.25,-1.57,Venda
2024-01-05,2.07,3.81,-1.74,Venda
2024-01-08,1.79,3.41,-1.62,Venda
2024-01-09,1.54,3.04,-1.50,Venda
2024-01-10,1.35,2.70,-1.35,Venda
2024-01-11,1.12,2.38,-1.26,Venda
2024-01-12,0.90,2.09,-1.19,Venda
2024-01-16,0.79,1.83,-1.04,Venda
2024-01-17,0.61,1.58,-0.97,Venda
2024-01-18,0.81,1.43,-0.62,Venda
2024-01-19,1.30,1.40,-0.10,Venda
2024-01-22,1.71,1.46,0.25,Compra
2024-01-23,2.20,1.61,0.59,Compra
2024-01-24,2.55,1.80,0.75,Compra
2024-01-25,2.82,2.00,0.82,Compra
2024-01-26,2.76,2.15,0.61,Compra
2024-01-29,2.88,2.30,0.58,Compra
2024-01-30,2.87,2.41,0.46,Compra
2024-01-31,2.50,2.43,0.07,Compra
2024-02-01,2.20,2.38,-0.18,Venda
2024-02-02,2.05,2.32,-0.27,Venda
2024-02-05,1.92,2.24,-0.32,Venda
2024-02-06,1.72,2.13,-0.41,Venda
2024-02-07,1.65,2.04,-0.39,Venda
2024-02-08,1.96,2.02,-0.06,Venda
2024-02-09,2.35,2.09,0.26,Compra
2024-02-12,2.57,2.18,0.39,Compra
2024-02-13,2.55,2.26,0.29,Compra
2024-02-14,3.06,2.42,0.64,Compra
2024-02-15,3.78,2.69,1.09,Compra
2024-02-16,4.40,3.03,1.37,Compra
2024-02-20,4.73,3.37,1.36,Compra
2024-02-21,4.84,3.67,1.17,Compra
2024-02-22,4.94,3.92,1.02,Compra
2024-02-23,4.75,4.09,0.66,Compra
2024-02-26,4.55,4.18,0.37,Compra
2024-02-27,4.29,4.20,0.09,Compra
2024-02-28,4.01,4.16,-0.15,Venda
2024-02-29,3.97,4.12,-0.15,Venda
2024-03-01,4.22,4.14,0.08,Compra
2024-03-04,4.51,4.22,0.29,Compra
2024-03-05,4.31,4.24,0.07,Compra
2024-03-06,4.39,4.27,0.12,Compra
2024-03-07,4.89,4.39,0.50,Compra
2024-03-08,4.81,4.47,0.34,Compra
2024-03-11,4.63,4.51,0.12,Compra
2024-03-12,4.65,4.53,0.12,Compra
2024-03-13,4.43,4.51,-0.08,Venda
2024-03-14,4.03,4.42,-0.39,Venda
2024-03-15,3.56,4.25,-0.69,Venda
2024-03-18,3.07,4.01,-0.94,Venda
2024-03-19,2.53,3.71,-1.18,Venda
2024-03-20,2.34,3.44,-1.10,Venda
2024-03-21,2.47,3.25,-0.78,Venda
2024-03-22,2.55,3.11,-0.56,Venda
2024-03-25,2.67,3.02,-0.35,Venda
2024-03-26,2.61,2.94,-0.33,Venda
2024-03-27,2.59,2.87,-0.28,Venda
2024-03-28,2.51,2.80,-0.29,Venda
2024-04-01,2.42,2.72,-0.30,Venda
2024-04-02,2.15,2.61,-0.46,Venda
2024-04-03,2.07,2.50,-0.43,Venda
2024-04-04,1.58,2.32,-0.74,Venda
2024-04-05,1.46,2.14,-0.68,Venda
2024-04-08,1.20,1.96,-0.76,Venda
2024-04-09,1.15,1.79,-0.64,Venda
2024-04-10,0.86,1.61,-0.75,Venda
2024-04-11,0.86,1.46,-0.60,Venda
2024-04-12,0.36,1.24,-0.88,Venda
2024-04-15,-0.13,0.96,-1.09,Venda
2024-04-16,-0.56,0.66,-1.22,Venda
2024-04-17,-1.04,0.32,-1.36,Venda
2024-04-18,-1.57,-0.06,-1.51,Venda
2024-04-19,-2.35,-0.52,-1.83,Venda
2024-04-22,-2.79,-0.97,-1.82,Venda
2024-04-23,-2.94,-1.36,-1.58,Venda
2024-04-24,-2.89,-1.67,-1.22,Venda
2024-04-25,-2.76,-1.89,-0.87,Venda
2024-04-26,-2.31,-1.97,-0.34,Venda
2024-04-29,-1.65,-1.91,0.26,Compra
2024-04-30,-1.36,-1.80,0.44,Compra
2024-05-01,-1.88,-1.81,-0.07,Venda
2024-05-02,-2.00,-1.85,-0.15,Venda
2024-05-03,-1.66,-1.81,0.15,Compra
2024-05-06,-1.21,-1.69,0.48,Compra
2024-05-07,-0.94,-1.54,0.60,Compra
2024-05-08,-0.93,-1.42,0.49,Compra
2024-05-09,-0.96,-1.33,0.37,Compra
2024-05-10,-0.80,-1.22,0.42,Compra
2024-05-13,-0.89,-1.16,0.27,Compra
2024-05-14,-0.83,-1.09,0.26,Compra
2024-05-15,-0.48,-0.97,0.49,Compra
2024-05-16,-0.47,-0.87,0.40,Compra
2024-05-17,-0.54,-0.80,0.26,Compra
2024-05-20,-0.33,-0.71,0.38,Compra
2024-05-21,-0.33,-0.63,0.30,Compra
2024-05-22,-0.30,-0.57,0.27,Compra
2024-05-23,-0.48,-0.55,0.07,Compra
2024-05-24,-0.31,-0.50,0.19,Compra
2024-05-28,-0.24,-0.45,0.21,Compra
2024-05-29,-0.37,-0.43,0.06,Compra
2024-05-30,-0.38,-0.42,0.04,Compra
2024-05-31,-0.68,-0.47,-0.21,Venda
2024-06-03,-0.93,-0.57,-0.36,Venda
2024-06-04,-1.09,-0.67,-0.42,Venda
2024-06-05,-0.74,-0.68,-0.06,Venda
2024-06-06,-0.57,-0.66,0.09,Compra
2024-06-07,-0.49,-0.63,0.14,Compra
2024-06-10,-0.24,-0.55,0.31,Compra
2024-06-11,-0.13,-0.47,0.34,Compra
2024-06-12,0.48,-0.28,0.76,Compra
2024-06-13,0.91,-0.04,0.95,Compra
2024-06-14,0.96,0.16,0.80,Compra
2024-06-17,1.13,0.35,0.78,Compra
2024-06-18,1.42,0.57,0.85,Compra
2024-06-20,1.28,0.71,0.57,Compra
2024-06-21,1.17,0.80,0.37,Compra
2024-06-24,0.90,0.82,0.08,Compra
2024-06-25,0.93,0.84,0.09,Compra
2024-06-26,0.84,0.84,0.00,Neutro
2024-06-27,0.86,0.85,0.01,Compra
2024-06-28,0.93,0.86,0.07,Compra
2024-07-01,0.84,0.86,-0.02,Venda
2024-07-02,1.00,0.89,0.11,Compra
2024-07-03,1.43,1.00,0.43,Compra
2024-07-05,1.63,1.12,0.51,Compra
2024-07-08,1.96,1.29,0.67,Compra
2024-07-09,2.09,1.45,0.64,Compra
2024-07-10,2.45,1.65,0.80,Compra
2024-07-11,2.46,1.81,0.65,Compra
2024-07-12,2.74,2.00,0.74,Compra
2024-07-15,2.98,2.19,0.79,Compra
2024-07-16,3.24,2.40,0.84,Compra
2024-07-17,2.41,2.40,0.01,Compra
2024-07-18,1.46,2.22,-0.76,Venda
2024-07-19,0.45,1.86,-1.41,Venda
2024-07-22,0.15,1.52,-1.37,Venda
2024-07-23,-0.26,1.16,-1.42,Venda
2024-07-24,-1.10,0.71,-1.81,Venda
2024-07-25,-1.84,0.20,-2.04,Venda
2024-07-26,-2.15,-0.27,-1.88,Venda
2024-07-29,-2.28,-0.67,-1.61,Venda
2024-07-30,-2.79,-1.10,-1.69,Venda
2024-07-31,-3.47,-1.57,-1.90,Venda
2024-08-01,-4.63,-2.18,-2.45,Venda
2024-08-02,-6.10,-2.97,-3.13,Venda
2024-08-05,-7.20,-3.81,-3.39,Venda
2024-08-06,-7.96,-4.64,-3.32,Venda
2024-08-07,-8.79,-5.47,-3.32,Venda
2024-08-08,-8.67,-6.11,-2.56,Venda
2024-08-09,-8.69,-6.63,-2.06,Venda
2024-08-12,-8.54,-7.01,-1.53,Venda
2024-08-13,-8.01,-7.21,-0.80,Venda
2024-08-14,-7.58,-7.28,-0.30,Venda
2024-08-15,-6.71,-7.17,0.46,Compra
2024-08-16,-5.99,-6.93,0.94,Compra
2024-08-19,-5.22,-6.59,1.37,Compra
2024-08-20,-4.76,-6.22,1.46,Compra
2024-08-21,-4.08,-5.80,1.72,Compra
2024-08-22,-3.77,-5.39,1.62,Compra
2024-08-23,-3.14,-4.94,1.80,Compra
2024-08-26,-2.91,-4.53,1.62,Compra
2024-08-27,-2.46,-4.12,1.66,Compra
2024-08-28,-2.29,-3.75,1.46,Compra
2024-08-29,-2.16,-3.43,1.27,Compra
2024-08-30,-1.77,-3.10,1.33,Compra
2024-09-03,-2.04,-2.89,0.85,Compra
2024-09-04,-2.16,-2.74,0.58,Compra
2024-09-05,-2.15,-2.62,0.47,Compra
2024-09-06,-2.36,-2.57,0.21,Compra
2024-09-09,-2.67,-2.59,-0.08,Venda
2024-09-10,-2.69,-2.61,-0.08,Venda
2024-09-11,-2.41,-2.57,0.16,Compra
2024-09-12,-2.36,-2.53,0.17,Compra
2024-09-13,-2.10,-2.44,0.34,Compra
2024-09-16,-1.92,-2.34,0.42,Compra
2024-09-17,-1.63,-2.20,0.57,Compra
2024-09-18,-1.51,-2.06,0.55,Compra
2024-09-19,-0.98,-1.84,0.86,Compra
2024-09-20,-0.93,-1.66,0.73,Compra
2024-09-23,-0.81,-1.49,0.68,Compra
2024-09-24,-0.64,-1.32,0.68,Compra
2024-09-25,-0.58,-1.17,0.59,Compra
2024-09-26,-0.11,-0.96,0.85,Compra
2024-09-27,0.12,-0.74,0.86,Compra
2024-09-30,0.12,-0.57,0.69,Compra
2024-10-01,-0.11,-0.48,0.37,Compra
2024-10-02,-0.03,-0.39,0.36,Compra
2024-10-03,-0.16,-0.34,0.18,Compra
2024-10-04,-0.13,-0.30,0.17,Compra
2024-10-07,-0.26,-0.29,0.03,Compra
2024-10-08,-0.37,-0.31,-0.06,Venda
2024-10-09,-0.47,-0.34,-0.13,Venda
2024-10-10,-0.68,-0.41,-0.27,Venda
2024-10-11,-0.78,-0.48,-0.30,Venda
2024-10-14,-0.64,-0.51,-0.13,Venda
2024-10-15,-1.22,-0.66,-0.56,Venda
2024-10-16,-1.69,-0.86,-0.83,Venda
2024-10-17,-1.89,-1.07,-0.82,Venda
2024-10-18,-2.10,-1.27,-0.83,Venda
2024-10-21,-2.15,-1.45,-0.70,Venda
2024-10-22,-2.26,-1.61,-0.65,Venda
2024-10-23,-2.32,-1.75,-0.57,Venda
2024-10-24,-2.30,-1.86,-0.44,Venda
2024-10-25,-2.15,-1.92,-0.23,Venda
2024-10-28,-1.94,-1.92,-0.02,Venda
2024-10-29,-1.53,-1.85,0.32,Compra
2024-10-30,-1.33,-1.74,0.41,Compra
2024-10-31,-1.33,-1.66,0.33,Compra
2024-11-01,-1.13,-1.55,0.42,Compra
2024-11-04,-1.44,-1.53,0.09,Compra
2024-11-05,-1.50,-1.52,0.02,Compra
2024-11-06,-1.38,-1.50,0.12,Compra
2024-11-07,-1.01,-1.40,0.39,Compra
2024-11-08,-0.97,-1.31,0.34,Compra
2024-11-11,-0.98,-1.25,0.27,Compra
2024-11-12,-0.82,-1.16,0.34,Compra
2024-11-13,-0.78,-1.08,0.30,Compra
2024-11-14,-1.02,-1.07,0.05,Compra
2024-11-15,-1.51,-1.16,-0.35,Venda
2024-11-18,-1.72,-1.27,-0.45,Venda
2024-11-19,-1.88,-1.39,-0.49,Venda
2024-11-20,-1.94,-1.50,-0.44,Venda
2024-11-21,-1.54,-1.51,-0.03,Venda
2024-11-22,-1.06,-1.42,0.36,Compra
2024-11-25,-0.61,-1.26,0.65,Compra
2024-11-26,-0.44,-1.09,0.65,Compra
2024-11-27,-0.35,-0.95,0.60,Compra
2024-11-29,-0.23,-0.80,0.57,Compra
2024-12-02,0.13,-0.62,0.75,Compra
2024-12-03,0.36,-0.42,0.78,Compra
2024-12-04,0.68,-0.20,0.88,Compra
2024-12-05,0.69,-0.02,0.71,Compra
2024-12-06,0.87,0.16,0.71,Compra
2024-12-09,1.09,0.34,0.75,Compra
2024-12-10,0.91,0.46,0.45,Compra
2024-12-11,0.98,0.56,0.42,Compra
2024-12-12,0.89,0.63,0.26,Compra
2024-12-13,0.76,0.65,0.11,Compra
2024-12-16,0.65,0.65,0.00,Neutro
2024-12-17,0.77,0.68,0.09,Compra
2024-12-18,0.28,0.60,-0.32,Venda
2024-12-19,-0.44,0.39,-0.83,Venda
2024-12-20,-0.88,0.14,-1.02,Venda
2024-12-23,-0.99,-0.09,-0.90,Venda
2024-12-24,-1.02,-0.28,-0.74,Venda
2024-12-26,-1.08,-0.44,-0.64,Venda
2024-12-27,-1.15,-0.58,-0.57,Venda
2024-12-30,-1.37,-0.74,-0.63,Venda
2024-12-31,-1.57,-0.90,-0.67,Venda
2025-01-02,-1.85,-1.09,-0.76,Venda
2025-01-03,-1.78,-1.23,-0.55,Venda
2025-01-06,-1.55,-1.29,-0.26,Venda
2025-01-07,-1.47,-1.33,-0.14,Venda
2025-01-08,-1.50,-1.36,-0.14,Venda
2025-01-10,-1.57,-1.40,-0.17,Venda
2025-01-13,-1.65,-1.45,-0.20,Venda
2025-01-14,-1.60,-1.48,-0.12,Venda
2025-01-15,-1.36,-1.46,0.10,Compra
2025-01-16,-0.91,-1.35,0.44,Compra
2025-01-17,-0.43,-1.17,0.74,Compra
2025-01-21,-0.03,-0.94,0.91,Compra
2025-01-22,0.33,-0.68,1.01,Compra
2025-01-23,0.50,-0.45,0.95,Compra
2025-01-24,0.49,-0.26,0.75,Compra
2025-01-27,0.03,-0.20,0.23,Compra
2025-01-28,-0.42,-0.25,-0.17,Venda
2025-01-29,-0.71,-0.34,-0.37,Venda
2025-01-30,-0.63,-0.40,-0.23,Venda
2025-01-31,-0.58,-0.43,-0.15,Venda
2025-02-03,-0.70,-0.49,-0.21,Venda
2025-02-04,-0.65,-0.52,-0.13,Venda
2025-02-05,-0.38,-0.49,0.11,Compra
2025-02-06,0.28,-0.34,0.62,Compra
2025-02-07,0.55,-0.16,0.71,Compra
2025-02-10,0.77,0.03,0.74,Compra
2025-02-11,0.86,0.19,0.67,Compra
2025-02-12,1.08,0.37,0.71,Compra
2025-02-13,1.33,0.56,0.77,Compra
2025-02-14,1.37,0.72,0.65,Compra
2025-02-18,1.41,0.86,0.55,Compra
2025-02-19,1.47,0.98,0.49,Compra
2025-02-20,1.44,1.07,0.37,Compra
2025-02-21,1.15,1.09,0.06,Compra
2025-02-24,0.77,1.03,-0.26,Venda
