Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-12,-0.16,-0.13,-0.03,Venda
2022-09-13,-0.08,-0.12,0.04,Compra
2022-09-14,-0.06,-0.11,0.05,Compra
2022-09-15,-0.00,-0.09,0.09,Compra
2022-09-16,0.07,-0.06,0.13,Compra
2022-09-19,0.10,-0.02,0.12,Compra
2022-09-20,0.12,0.00,0.12,Compra
2022-09-21,0.07,0.02,0.05,Compra
2022-09-22,0.01,0.02,-0.01,Venda
2022-09-23,-0.03,0.01,-0.04,Venda
2022-09-26,-0.11,-0.02,-0.09,Venda
2022-09-27,-0.11,-0.04,-0.07,Venda
2022-09-28,-0.13,-0.05,-0.08,Venda
2022-09-29,-0.12,-0.07,-0.05,Venda
2022-09-30,-0.10,-0.07,-0.03,Venda
2022-10-03,-0.01,-0.06,0.05,Compra
2022-10-04,0.10,-0.03,0.13,Compra
2022-10-05,0.27,0.03,0.24,Compra
2022-10-06,0.41,0.11,0.30,Compra
2022-10-07,0.45,0.18,0.27,Compra
2022-10-10,0.48,0.24,0.24,Compra
2022-10-11,0.53,0.30,0.23,Compra
2022-10-12,0.53,0.34,0.19,Compra
2022-10-13,0.50,0.37,0.13,Compra
2022-10-14,0.44,0.39,0.05,Compra
2022-10-17,0.51,0.41,0.10,Compra
2022-10-18,0.51,0.43,0.08,Compra
2022-10-19,0.47,0.44,0.03,Compra
2022-10-20,0.48,0.45,0.03,Compra
2022-10-21,0.41,0.44,-0.03,Venda
2022-10-24,0.28,0.41,-0.13,Venda
2022-10-25,0.19,0.36,-0.17,Venda
2022-10-26,0.12,0.32,-0.20,Venda
2022-10-27,0.06,0.26,-0.20,Venda
2022-10-28,0.05,0.22,-0.17,Venda
2022-10-31,0.07,0.19,-0.12,Venda
2022-11-01,0.06,0.16,-0.10,Venda
2022-11-02,0.11,0.15,-0.04,Venda
2022-11-03,0.13,0.15,-0.02,Venda
2022-11-04,0.10,0.14,-0.04,Venda
2022-11-07,0.10,0.13,-0.03,Venda
2022-11-08,0.15,0.14,0.01,Compra
2022-11-09,0.16,0.14,0.02,Compra
2022-11-10,0.12,0.14,-0.02,Venda
2022-11-11,0.08,0.12,-0.04,Venda
2022-11-14,0.11,0.12,-0.01,Venda
2022-11-15,0.08,0.11,-0.03,Venda
2022-11-16,0.05,0.10,-0.05,Venda
2022-11-17,0.00,0.08,-0.08,Venda
2022-11-18,0.26,0.12,0.14,Compra
2022-11-21,0.39,0.17,0.22,Compra
2022-11-22,0.51,0.24,0.27,Compra
2022-11-23,0.58,0.31,0.27,Compra
2022-11-25,0.64,0.37,0.27,Compra
2022-11-28,0.54,0.41,0.13,Compra
2022-11-29,0.46,0.42,0.04,Compra
2022-11-30,0.43,0.42,0.01,Compra
2022-12-01,0.36,0.41,-0.05,Venda
2022-12-02,0.30,0.39,-0.09,Venda
2022-12-05,0.14,0.34,-0.20,Venda
2022-12-06,-0.20,0.23,-0.43,Venda
2022-12-07,-0.32,0.12,-0.44,Venda
2022-12-08,-0.55,-0.01,-0.54,Venda
2022-12-09,-0.87,-0.19,-0.68,Venda
2022-12-12,-1.09,-0.37,-0.72,Venda
2022-12-13,-1.42,-0.58,-0.84,Venda
2022-12-14,-1.67,-0.80,-0.87,Venda
2022-12-15,-1.83,-1.00,-0.83,Venda
2022-12-16,-1.68,-1.14,-0.54,Venda
2022-12-19,-1.48,-1.21,-0.27,Venda
2022-12-20,-1.36,-1.24,-0.12,Venda
2022-12-21,-1.02,-1.19,0.17,Compra
2022-12-22,-0.63,-1.08,0.45,Compra
2022-12-23,-0.21,-0.91,0.70,Compra
2022-12-27,0.17,-0.69,0.86,Compra
2022-12-28,0.53,-0.45,0.98,Compra
2022-12-29,0.84,-0.19,1.03,Compra
2022-12-30,1.05,0.06,0.99,Compra
2023-01-03,1.20,0.29,0.91,Compra
2023-01-04,1.26,0.48,0.78,Compra
2023-01-05,1.41,0.67,0.74,Compra
2023-01-06,1.51,0.84,0.67,Compra
2023-01-09,1.64,1.00,0.64,Compra
2023-01-10,1.79,1.16,0.63,Compra
2023-01-11,2.08,1.34,0.74,Compra
2023-01-12,2.35,1.54,0.81,Compra
2023-01-13,2.88,1.81,1.07,Compra
2023-01-17,3.61,2.17,1.44,Compra
2023-01-18,4.15,2.57,1.58,Compra
2023-01-19,4.70,2.99,1.71,Compra
2023-01-20,5.54,3.50,2.04,Compra
2023-01-23,6.26,4.05,2.21,Compra
2023-01-24,6.92,4.63,2.29,Compra
2023-01-25,7.40,5.18,2.22,Compra
2023-01-26,7.60,5.67,1.93,Compra
2023-01-27,7.82,6.10,1.72,Compra
2023-01-30,7.98,6.47,1.51,Compra
2023-01-31,8.13,6.80,1.33,Compra
2023-02-01,8.35,7.11,1.24,Compra
2023-02-02,8.51,7.39,1.12,Compra
2023-02-03,8.58,7.63,0.95,Compra
2023-02-06,8.54,7.81,0.73,Compra
2023-02-07,8.45,7.94,0.51,Compra
2023-02-08,8.16,7.98,0.18,Compra
2023-02-09,7.95,7.98,-0.03,Venda
2023-02-10,7.78,7.94,-0.16,Venda
2023-02-13,7.52,7.85,-0.33,Venda
2023-02-14,7.28,7.74,-0.46,Venda
2023-02-15,7.03,7.60,-0.57,Venda
2023-02-16,6.93,7.46,-0.53,Venda
2023-02-17,6.96,7.36,-0.40,Venda
2023-02-21,7.00,7.29,-0.29,Venda
2023-02-22,7.25,7.28,-0.03,Venda
2023-02-23,8.21,7.47,0.74,Compra
2023-02-24,8.31,7.64,0.67,Compra
2023-02-27,6.76,7.46,-0.70,Venda
2023-02-28,3.42,6.65,-3.23,Venda
2023-03-01,0.78,5.48,-4.70,Venda
2023-03-02,-1.19,4.14,-5.33,Venda
2023-03-03,-2.65,2.79,-5.44,Venda
2023-03-06,-3.81,1.47,-5.28,Venda
2023-03-07,-4.71,0.23,-4.94,Venda
2023-03-08,-5.24,-0.86,-4.38,Venda
2023-03-09,-5.61,-1.81,-3.80,Venda
2023-03-10,-5.93,-2.64,-3.29,Venda
2023-03-13,-6.20,-3.35,-2.85,Venda
2023-03-14,-6.34,-3.95,-2.39,Venda
2023-03-15,-6.53,-4.46,-2.07,Venda
2023-03-16,-6.60,-4.89,-1.71,Venda
2023-03-17,-6.70,-5.25,-1.45,Venda
2023-03-20,-6.73,-5.55,-1.18,Venda
2023-03-21,-6.45,-5.73,-0.72,Venda
2023-03-22,-6.00,-5.78,-0.22,Venda
2023-03-23,-5.47,-5.72,0.25,Compra
2023-03-24,-4.93,-5.56,0.63,Compra
2023-03-27,-4.32,-5.31,0.99,Compra
2023-03-28,-3.56,-4.96,1.40,Compra
2023-03-29,-2.84,-4.54,1.70,Compra
2023-03-30,-1.54,-3.94,2.40,Compra
2023-03-31,-0.37,-3.22,2.85,Compra
2023-04-03,0.73,-2.43,3.16,Compra
2023-04-04,1.75,-1.60,3.35,Compra
2023-04-05,2.62,-0.75,3.37,Compra
2023-04-06,3.61,0.12,3.49,Compra
2023-04-10,5.30,1.16,4.14,Compra
2023-04-11,3.61,1.65,1.96,Compra
2023-04-12,2.22,1.76,0.46,Compra
2023-04-13,0.99,1.61,-0.62,Venda
2023-04-14,-0.03,1.28,-1.31,Venda
2023-04-17,-0.81,0.86,-1.67,Venda
2023-04-18,-1.14,0.46,-1.60,Venda
2023-04-19,-1.28,0.11,-1.39,Venda
2023-04-20,-1.02,-0.11,-0.91,Venda
2023-04-21,-0.71,-0.23,-0.48,Venda
2023-04-24,-0.32,-0.25,-0.07,Venda
2023-04-25,0.09,-0.18,0.27,Compra
2023-04-26,0.40,-0.07,0.47,Compra
2023-04-27,0.74,0.10,0.64,Compra
2023-04-28,1.29,0.33,0.96,Compra
2023-05-01,1.93,0.65,1.28,Compra
2023-05-02,2.49,1.02,1.47,Compra
2023-05-03,3.38,1.49,1.89,Compra
2023-05-04,3.53,1.90,1.63,Compra
2023-05-05,3.73,2.27,1.46,Compra
2023-05-08,3.64,2.54,1.10,Compra
2023-05-09,3.50,2.73,0.77,Compra
2023-05-10,3.51,2.89,0.62,Compra
2023-05-11,3.34,2.98,0.36,Compra
2023-05-12,2.96,2.97,-0.01,Venda
2023-05-15,2.65,2.91,-0.26,Venda
2023-05-16,2.13,2.75,-0.62,Venda
2023-05-17,1.90,2.58,-0.68,Venda
2023-05-18,1.65,2.40,-0.75,Venda
2023-05-19,1.44,2.21,-0.77,Venda
2023-05-22,1.27,2.02,-0.75,Venda
2023-05-23,1.02,1.82,-0.80,Venda
2023-05-24,0.91,1.64,-0.73,Venda
2023-05-25,0.49,1.41,-0.92,Venda
2023-05-26,0.11,1.15,-1.04,Venda
2023-05-30,-0.34,0.85,-1.19,Venda
2023-05-31,-0.64,0.55,-1.19,Venda
2023-06-01,-1.60,0.12,-1.72,Venda
2023-06-02,-2.14,-0.33,-1.81,Venda
2023-06-05,-2.20,-0.70,-1.50,Venda
2023-06-06,-1.64,-0.89,-0.75,Venda
2023-06-07,-1.11,-0.94,-0.17,Venda
2023-06-08,-0.89,-0.93,0.04,Compra
2023-06-09,-0.71,-0.88,0.17,Compra
2023-06-12,-0.67,-0.84,0.17,Compra
2023-06-13,-0.69,-0.81,0.12,Compra
2023-06-14,-0.61,-0.77,0.16,Compra
2023-06-15,-0.48,-0.71,0.23,Compra
2023-06-16,-0.47,-0.66,0.19,Compra
2023-06-20,-0.43,-0.62,0.19,Compra
2023-06-21,-0.41,-0.58,0.17,Compra
2023-06-22,-0.36,-0.53,0.17,Compra
2023-06-23,-0.35,-0.50,0.15,Compra
2023-06-26,-0.36,-0.47,0.11,Compra
2023-06-27,-0.14,-0.40,0.26,Compra
2023-06-28,0.24,-0.27,0.51,Compra
2023-06-29,0.52,-0.12,0.64,Compra
2023-06-30,0.71,0.05,0.66,Compra
2023-07-03,0.67,0.17,0.50,Compra
2023-07-05,0.51,0.24,0.27,Compra
2023-07-06,0.08,0.21,-0.13,Venda
2023-07-07,-0.33,0.10,-0.43,Venda
2023-07-10,-0.76,-0.07,-0.69,Venda
2023-07-11,-1.21,-0.30,-0.91,Venda
2023-07-12,-1.63,-0.57,-1.06,Venda
2023-07-13,-1.99,-0.85,-1.14,Venda
2023-07-14,-2.22,-1.12,-1.10,Venda
2023-07-17,-2.33,-1.37,-0.96,Venda
2023-07-18,-2.37,-1.57,-0.80,Venda
2023-07-19,-2.58,-1.77,-0.81,Venda
2023-07-20,-2.74,-1.96,-0.78,Venda
2023-07-21,-2.82,-2.13,-0.69,Venda
2023-07-24,-2.71,-2.25,-0.46,Venda
2023-07-25,-2.58,-2.32,-0.26,Venda
2023-07-26,-2.43,-2.34,-0.09,Venda
2023-07-27,-2.37,-2.34,-0.03,Venda
2023-07-28,-2.33,-2.34,0.01,Compra
2023-07-31,-2.28,-2.33,0.05,Compra
2023-08-01,-2.22,-2.31,0.09,Compra
2023-08-02,-2.11,-2.27,0.16,Compra
2023-08-03,-2.07,-2.23,0.16,Compra
2023-08-04,-2.04,-2.19,0.15,Compra
2023-08-07,-2.05,-2.16,0.11,Compra
2023-08-08,-1.98,-2.13,0.15,Compra
2023-08-09,-2.06,-2.11,0.05,Compra
2023-08-10,-2.12,-2.11,-0.01,Venda
2023-08-11,-2.05,-2.10,0.05,Compra
2023-08-14,-1.92,-2.07,0.15,Compra
2023-08-15,-1.81,-2.01,0.20,Compra
2023-08-16,-1.71,-1.95,0.24,Compra
2023-08-17,-1.61,-1.88,0.27,Compra
2023-08-18,-1.61,-1.83,0.22,Compra
2023-08-21,-1.60,-1.78,0.18,Compra
2023-08-22,-1.49,-1.73,0.24,Compra
2023-08-23,-1.53,-1.69,0.16,Compra
2023-08-24,-1.44,-1.64,0.20,Compra
2023-08-25,-1.49,-1.61,0.12,Compra
2023-08-28,-1.51,-1.59,0.08,Compra
2023-08-29,-1.48,-1.57,0.09,Compra
2023-08-30,-1.42,-1.54,0.12,Compra
2023-08-31,-1.44,-1.52,0.08,Compra
2023-09-01,-1.43,-1.50,0.07,Compra
2023-09-05,-1.32,-1.46,0.14,Compra
2023-09-06,-1.31,-1.43,0.12,Compra
2023-09-07,-1.30,-1.41,0.11,Compra
2023-09-08,-1.21,-1.37,0.16,Compra
2023-09-11,-1.13,-1.32,0.19,Compra
2023-09-12,-1.20,-1.30,0.10,Compra
2023-09-13,-1.36,-1.31,-0.05,Venda
2023-09-14,-1.46,-1.34,-0.12,Venda
2023-09-15,-1.82,-1.44,-0.38,Venda
2023-09-18,-1.89,-1.53,-0.36,Venda
2023-09-19,-1.92,-1.60,-0.32,Venda
2023-09-20,-1.79,-1.64,-0.15,Venda
2023-09-21,-1.67,-1.65,-0.02,Venda
2023-09-22,-1.54,-1.63,0.09,Compra
2023-09-25,-1.31,-1.56,0.25,Compra
2023-09-26,-1.05,-1.46,0.41,Compra
2023-09-27,-0.86,-1.34,0.48,Compra
2023-09-28,-0.70,-1.21,0.51,Compra
2023-09-29,-0.61,-1.09,0.48,Compra
2023-10-02,-0.49,-0.97,0.48,Compra
2023-10-03,-0.43,-0.86,0.43,Compra
2023-10-04,-0.45,-0.78,0.33,Compra
2023-10-05,-0.90,-0.80,-0.10,Venda
2023-10-06,-1.21,-0.89,-0.32,Venda
2023-10-09,-1.43,-0.99,-0.44,Venda
2023-10-10,-1.57,-1.11,-0.46,Venda
2023-10-11,-1.75,-1.24,-0.51,Venda
2023-10-12,-1.84,-1.36,-0.48,Venda
2023-10-13,-1.85,-1.46,-0.39,Venda
2023-10-16,-1.91,-1.55,-0.36,Venda
2023-10-17,-1.83,-1.60,-0.23,Venda
2023-10-18,-1.74,-1.63,-0.11,Venda
2023-10-19,-1.65,-1.63,-0.02,Venda
2023-10-20,-1.60,-1.63,0.03,Compra
2023-10-23,-1.53,-1.61,0.08,Compra
2023-10-24,-1.45,-1.58,0.13,Compra
2023-10-25,-1.41,-1.54,0.13,Compra
2023-10-26,-1.47,-1.53,0.06,Compra
2023-10-27,-1.59,-1.54,-0.05,Venda
2023-10-30,-1.67,-1.57,-0.10,Venda
2023-10-31,-1.77,-1.61,-0.16,Venda
2023-11-01,-1.80,-1.65,-0.15,Venda
2023-11-02,-1.89,-1.69,-0.20,Venda
2023-11-03,-1.92,-1.74,-0.18,Venda
2023-11-06,-1.84,-1.76,-0.08,Venda
2023-11-07,-2.01,-1.81,-0.20,Venda
2023-11-08,-2.14,-1.88,-0.26,Venda
2023-11-09,-2.21,-1.94,-0.27,Venda
2023-11-10,-2.31,-2.02,-0.29,Venda
2023-11-13,-2.22,-2.06,-0.16,Venda
2023-11-14,-2.13,-2.07,-0.06,Venda
2023-11-15,-2.12,-2.08,-0.04,Venda
2023-11-16,-2.16,-2.10,-0.06,Venda
2023-11-17,-2.11,-2.10,-0.01,Venda
2023-11-20,-2.06,-2.09,0.03,Compra
2023-11-21,-1.99,-2.07,0.08,Compra
2023-11-22,-1.94,-2.05,0.11,Compra
2023-11-24,-1.88,-2.01,0.13,Compra
2023-11-27,-1.57,-1.92,0.35,Compra
2023-11-28,-1.04,-1.75,0.71,Compra
2023-11-29,-0.61,-1.52,0.91,Compra
2023-11-30,-0.27,-1.27,1.00,Compra
2023-12-01,0.20,-0.98,1.18,Compra
2023-12-04,0.47,-0.69,1.16,Compra
2023-12-05,0.61,-0.43,1.04,Compra
2023-12-06,0.78,-0.19,0.97,Compra
2023-12-07,0.93,0.04,0.89,Compra
2023-12-08,1.11,0.25,0.86,Compra
2023-12-11,1.52,0.51,1.01,Compra
2023-12-12,1.82,0.77,1.05,Compra
2023-12-13,2.17,1.05,1.12,Compra
2023-12-14,2.40,1.32,1.08,Compra
2023-12-15,2.41,1.54,0.87,Compra
2023-12-18,2.42,1.71,0.71,Compra
2023-12-19,2.15,1.80,0.35,Compra
2023-12-20,1.93,1.83,0.10,Compra
2023-12-21,1.57,1.78,-0.21,Venda
2023-12-22,1.34,1.69,-0.35,Venda
2023-12-26,1.09,1.57,-0.48,Venda
2023-12-27,0.80,1.41,-0.61,Venda
2023-12-28,0.52,1.24,-0.72,Venda
2023-12-29,0.43,1.07,-0.64,Venda
2024-01-02,0.30,0.92,-0.62,Venda
2024-01-03,0.12,0.76,-0.64,Venda
2024-01-04,0.00,0.61,-0.61,Venda
2024-01-05,-0.10,0.47,-0.57,Venda
2024-01-08,-0.21,0.33,-0.54,Venda
2024-01-09,-0.34,0.20,-0.54,Venda
2024-01-10,-0.48,0.06,-0.54,Venda
2024-01-11,-0.56,-0.06,-0.50,Venda
2024-01-12,-0.56,-0.16,-0.40,Venda
2024-01-16,-0.49,-0.23,-0.26,Venda
2024-01-17,-0.29,-0.24,-0.05,Venda
2024-01-18,-0.16,-0.22,0.06,Compra
2024-01-19,0.10,-0.16,0.26,Compra
2024-01-22,0.56,-0.02,0.58,Compra
2024-01-23,1.06,0.20,0.86,Compra
2024-01-24,1.43,0.45,0.98,Compra
2024-01-25,1.91,0.74,1.17,Compra
2024-01-26,2.03,1.00,1.03,Compra
2024-01-29,2.34,1.27,1.07,Compra
2024-01-30,2.49,1.51,0.98,Compra
2024-01-31,2.32,1.67,0.65,Compra
2024-02-01,1.92,1.72,0.20,Compra
2024-02-02,1.60,1.70,-0.10,Venda
2024-02-05,1.24,1.61,-0.37,Venda
2024-02-06,0.99,1.48,-0.49,Venda
2024-02-07,0.77,1.34,-0.57,Venda
2024-02-08,0.59,1.19,-0.60,Venda
2024-02-09,0.55,1.06,-0.51,Venda
2024-02-12,0.42,0.93,-0.51,Venda
2024-02-13,0.32,0.81,-0.49,Venda
2024-02-14,0.24,0.70,-0.46,Venda
2024-02-15,0.12,0.58,-0.46,Venda
2024-02-16,-0.03,0.46,-0.49,Venda
2024-02-20,-0.15,0.34,-0.49,Venda
2024-02-21,-0.27,0.22,-0.49,Venda
2024-02-22,-0.43,0.09,-0.52,Venda
2024-02-23,-0.54,-0.04,-0.50,Venda
2024-02-26,-0.58,-0.15,-0.43,Venda
2024-02-27,-0.58,-0.23,-0.35,Venda
2024-02-28,-0.61,-0.31,-0.30,Venda
2024-02-29,-0.61,-0.37,-0.24,Venda
2024-03-01,-0.62,-0.42,-0.20,Venda
2024-03-04,-0.76,-0.49,-0.27,Venda
2024-03-05,-0.78,-0.55,-0.23,Venda
2024-03-06,-0.90,-0.62,-0.28,Venda
2024-03-07,-0.95,-0.68,-0.27,Venda
2024-03-08,-1.00,-0.75,-0.25,Venda
2024-03-11,-1.13,-0.82,-0.31,Venda
2024-03-12,-1.32,-0.92,-0.40,Venda
2024-03-13,-1.56,-1.05,-0.51,Venda
2024-03-14,-1.67,-1.17,-0.50,Venda
2024-03-15,-1.76,-1.29,-0.47,Venda
2024-03-18,-1.75,-1.38,-0.37,Venda
2024-03-19,-1.59,-1.42,-0.17,Venda
2024-03-20,-1.21,-1.38,0.17,Compra
2024-03-21,-0.76,-1.26,0.50,Compra
2024-03-22,-0.41,-1.09,0.68,Compra
2024-03-25,0.09,-0.85,0.94,Compra
2024-03-26,0.22,-0.64,0.86,Compra
2024-03-27,-0.08,-0.53,0.45,Compra
2024-03-28,-0.23,-0.47,0.24,Compra
2024-04-01,-0.32,-0.44,0.12,Compra
2024-04-02,-0.39,-0.43,0.04,Compra
2024-04-03,-0.51,-0.44,-0.07,Venda
2024-04-04,-0.61,-0.48,-0.13,Venda
2024-04-05,-0.64,-0.51,-0.13,Venda
2024-04-08,-0.68,-0.54,-0.14,Venda
2024-04-09,-0.69,-0.57,-0.12,Venda
2024-04-10,-0.67,-0.59,-0.08,Venda
2024-04-11,-0.61,-0.60,-0.01,Venda
2024-04-12,-0.56,-0.59,0.03,Compra
2024-04-15,-0.51,-0.57,0.06,Compra
2024-04-16,-0.51,-0.56,0.05,Compra
2024-04-17,-0.54,-0.56,0.02,Compra
2024-04-18,-0.58,-0.56,-0.02,Venda
2024-04-19,-1.01,-0.65,-0.36,Venda
2024-04-22,-1.14,-0.75,-0.39,Venda
2024-04-23,-1.06,-0.81,-0.25,Venda
2024-04-24,-0.92,-0.83,-0.09,Venda
2024-04-25,-0.78,-0.82,0.04,Compra
2024-04-26,-0.58,-0.77,0.19,Compra
2024-04-29,-0.46,-0.71,0.25,Compra
2024-04-30,-0.32,-0.63,0.31,Compra
2024-05-01,-0.27,-0.56,0.29,Compra
2024-05-02,-0.28,-0.50,0.22,Compra
2024-05-03,-0.61,-0.53,-0.08,Venda
2024-05-06,-0.92,-0.60,-0.32,Venda
2024-05-07,-1.15,-0.71,-0.44,Venda
2024-05-08,-1.38,-0.85,-0.53,Venda
2024-05-09,-1.64,-1.01,-0.63,Venda
2024-05-10,-1.79,-1.16,-0.63,Venda
2024-05-13,-1.92,-1.31,-0.61,Venda
2024-05-14,-2.02,-1.46,-0.56,Venda
2024-05-15,-2.09,-1.58,-0.51,Venda
2024-05-16,-2.12,-1.69,-0.43,Venda
2024-05-17,-2.15,-1.78,-0.37,Venda
2024-05-20,-2.30,-1.89,-0.41,Venda
2024-05-21,-2.38,-1.98,-0.40,Venda
2024-05-22,-2.42,-2.07,-0.35,Venda
2024-05-23,-2.49,-2.16,-0.33,Venda
2024-05-24,-2.50,-2.22,-0.28,Venda
2024-05-28,-2.48,-2.28,-0.20,Venda
2024-05-29,-2.46,-2.31,-0.15,Venda
2024-05-30,-2.42,-2.33,-0.09,Venda
2024-05-31,-2.48,-2.36,-0.12,Venda
2024-06-03,-2.44,-2.38,-0.06,Venda
2024-06-04,-2.41,-2.38,-0.03,Venda
2024-06-05,-2.34,-2.38,0.04,Compra
2024-06-06,-2.28,-2.36,0.08,Compra
2024-06-07,-2.20,-2.33,0.13,Compra
2024-06-10,-2.12,-2.28,0.16,Compra
2024-06-11,-2.04,-2.24,0.20,Compra
2024-06-12,-1.97,-2.18,0.21,Compra
2024-06-13,-1.86,-2.12,0.26,Compra
2024-06-14,-1.76,-2.05,0.29,Compra
2024-06-17,-1.62,-1.96,0.34,Compra
2024-06-18,-1.37,-1.84,0.47,Compra
2024-06-20,-1.24,-1.72,0.48,Compra
2024-06-21,-1.20,-1.62,0.42,Compra
2024-06-24,-1.16,-1.53,0.37,Compra
2024-06-25,-1.16,-1.45,0.29,Compra
2024-06-26,-1.14,-1.39,0.25,Compra
2024-06-27,-1.12,-1.34,0.22,Compra
2024-06-28,-1.11,-1.29,0.18,Compra
2024-07-01,-1.08,-1.25,0.17,Compra
2024-07-02,-1.05,-1.21,0.16,Compra
2024-07-03,-1.02,-1.17,0.15,Compra
2024-07-05,-0.98,-1.13,0.15,Compra
2024-07-08,-0.93,-1.09,0.16,Compra
2024-07-09,-0.88,-1.05,0.17,Compra
2024-07-10,-0.81,-1.00,0.19,Compra
2024-07-11,-0.76,-0.95,0.19,Compra
2024-07-12,-0.68,-0.90,0.22,Compra
2024-07-15,-0.65,-0.85,0.20,Compra
2024-07-16,-0.61,-0.80,0.19,Compra
2024-07-17,-0.54,-0.75,0.21,Compra
2024-07-18,-0.48,-0.70,0.22,Compra
2024-07-19,-0.44,-0.64,0.20,Compra
2024-07-22,-0.40,-0.60,0.20,Compra
2024-07-23,-0.38,-0.55,0.17,Compra
2024-07-24,-0.33,-0.51,0.18,Compra
2024-07-25,-0.30,-0.47,0.17,Compra
2024-07-26,-0.27,-0.43,0.16,Compra
2024-07-29,-0.25,-0.39,0.14,Compra
2024-07-30,-0.25,-0.36,0.11,Compra
2024-07-31,-0.25,-0.34,0.09,Compra
2024-08-01,-0.24,-0.32,0.08,Compra
2024-08-02,-0.20,-0.30,0.10,Compra
2024-08-05,-0.21,-0.28,0.07,Compra
2024-08-06,-0.23,-0.27,0.04,Compra
2024-08-07,-0.24,-0.26,0.02,Compra
2024-08-08,-0.24,-0.26,0.02,Compra
2024-08-09,-0.24,-0.25,0.01,Compra
2024-08-12,-0.24,-0.25,0.01,Compra
2024-08-13,-0.21,-0.24,0.03,Compra
2024-08-14,-0.20,-0.23,0.03,Compra
2024-08-15,-0.18,-0.22,0.04,Compra
2024-08-16,-0.18,-0.22,0.04,Compra
2024-08-19,-0.17,-0.21,0.04,Compra
2024-08-20,-0.17,-0.20,0.03,Compra
2024-08-21,-0.16,-0.19,0.03,Compra
2024-08-22,-0.16,-0.18,0.02,Compra
2024-08-23,-0.14,-0.18,0.04,Compra
2024-08-26,-0.15,-0.17,0.02,Compra
2024-08-27,-0.14,-0.16,0.02,Compra
2024-08-28,-0.13,-0.16,0.03,Compra
2024-08-29,-0.14,-0.15,0.01,Compra
2024-08-30,-0.13,-0.15,0.02,Compra
2024-09-03,-0.12,-0.14,0.02,Compra
2024-09-04,-0.10,-0.13,0.03,Compra
2024-09-05,-0.08,-0.12,0.04,Compra
2024-09-06,-0.08,-0.12,0.04,Compra
2024-09-09,-0.08,-0.11,0.03,Compra
2024-09-10,-0.11,-0.11,0.00,Neutro
2024-09-11,-0.11,-0.11,0.00,Neutro
2024-09-12,-0.11,-0.11,0.00,Neutro
2024-09-13,-0.13,-0.11,-0.02,Venda
2024-09-16,-0.12,-0.11,-0.01,Venda
2024-09-17,-0.12,-0.12,0.00,Neutro
2024-09-18,-0.11,-0.11,0.00,Neutro
2024-09-19,-0.12,-0.12,0.00,Neutro
2024-09-20,-0.12,-0.12,0.00,Neutro
2024-09-23,-0.12,-0.12,0.00,Neutro
2024-09-24,-0.12,-0.12,0.00,Neutro
2024-09-25,-0.12,-0.12,0.00,Neutro
2024-09-26,-0.11,-0.12,0.01,Compra
2024-09-27,-0.11,-0.12,0.01,Compra
2024-09-30,-0.10,-0.11,0.01,Compra
2024-10-01,-0.09,-0.11,0.02,Compra
2024-10-02,0.15,-0.06,0.21,Compra
2024-10-03,0.55,0.07,0.48,Compra
2024-10-04,0.85,0.22,0.63,Compra
2024-10-07,0.97,0.37,0.60,Compra
2024-10-08,1.14,0.53,0.61,Compra
2024-10-09,1.19,0.66,0.53,Compra
2024-10-10,1.17,0.76,0.41,Compra
2024-10-11,1.16,0.84,0.32,Compra
2024-10-14,1.13,0.90,0.23,Compra
2024-10-15,1.08,0.93,0.15,Compra
2024-10-16,1.03,0.95,0.08,Compra
2024-10-17,0.99,0.96,0.03,Compra
2024-10-18,1.00,0.97,0.03,Compra
2024-10-21,0.99,0.97,0.02,Compra
2024-10-22,0.96,0.97,-0.01,Venda
2024-10-23,0.94,0.96,-0.02,Venda
2024-10-24,0.95,0.96,-0.01,Venda
2024-10-25,0.97,0.96,0.01,Compra
2024-10-28,0.95,0.96,-0.01,Venda
2024-10-29,0.90,0.95,-0.05,Venda
2024-10-30,0.80,0.92,-0.12,Venda
2024-10-31,0.69,0.87,-0.18,Venda
2024-11-01,0.62,0.82,-0.20,Venda
2024-11-04,0.55,0.77,-0.22,Venda
2024-11-05,0.48,0.71,-0.23,Venda
2024-11-06,0.38,0.64,-0.26,Venda
2024-11-07,0.26,0.57,-0.31,Venda
2024-11-08,0.14,0.48,-0.34,Venda
2024-11-11,0.07,0.40,-0.33,Venda
2024-11-12,0.01,0.32,-0.31,Venda
2024-11-13,-0.06,0.25,-0.31,Venda
2024-11-14,0.05,0.21,-0.16,Venda
2024-11-15,0.17,0.20,-0.03,Venda
2024-11-18,0.31,0.22,0.09,Compra
2024-11-19,0.25,0.23,0.02,Compra
2024-11-20,0.14,0.21,-0.07,Venda
2024-11-21,0.07,0.18,-0.11,Venda
2024-11-22,0.06,0.16,-0.10,Venda
2024-11-25,-0.00,0.13,-0.13,Venda
2024-11-26,-0.03,0.09,-0.12,Venda
2024-11-27,-0.08,0.06,-0.14,Venda
2024-11-29,-0.10,0.03,-0.13,Venda
2024-12-02,-0.16,-0.01,-0.15,Venda
2024-12-03,-0.20,-0.05,-0.15,Venda
2024-12-04,-0.25,-0.09,-0.16,Venda
2024-12-05,-0.33,-0.14,-0.19,Venda
2024-12-06,-0.39,-0.19,-0.20,Venda
2024-12-09,-0.45,-0.24,-0.21,Venda
