Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-13,17480.81,290303.87,-272823.06,Venda
2018-04-16,18441.86,235931.47,-217489.61,Venda
2018-04-17,-199989.71,148747.23,-348736.94,Venda
2018-04-18,-42179.79,110561.83,-152741.62,Venda
2018-04-19,10146.26,90478.71,-80332.45,Venda
2018-04-20,-20768.04,68229.36,-88997.40,Venda
2018-04-23,-116546.85,31274.12,-147820.97,Venda
2018-04-24,-118464.18,1326.46,-119790.64,Venda
2018-04-25,60870.83,13235.33,47635.50,Compra
2018-04-26,-50600.26,468.22,-51068.48,Venda
2018-04-27,-209153.40,-41456.11,-167697.29,Venda
2018-04-30,-402787.30,-113722.35,-289064.95,Venda
2018-05-01,-657596.91,-222497.26,-435099.65,Venda
2018-05-02,-849740.08,-347945.82,-501794.26,Venda
2018-05-03,-900852.37,-458527.13,-442325.24,Venda
2018-05-04,-948580.21,-556537.75,-392042.46,Venda
2018-05-07,-1125933.01,-670416.80,-455516.21,Venda
2018-05-08,-1284361.18,-793205.68,-491155.50,Venda
2018-05-09,-1390259.48,-912616.44,-477643.04,Venda
2018-05-10,-1493282.25,-1028749.60,-464532.65,Venda
2018-05-11,-1668262.69,-1156652.22,-511610.47,Venda
2018-05-14,-1720292.81,-1269380.34,-450912.47,Venda
2018-05-15,-1732119.33,-1361928.13,-370191.20,Venda
2018-05-16,-1793440.75,-1448230.66,-345210.09,Venda
2018-05-17,-1749251.65,-1508434.86,-240816.79,Venda
2018-05-18,-1694696.07,-1545687.10,-149008.97,Venda
2018-05-21,-1632640.32,-1563077.74,-69562.58,Venda
2018-05-22,-1583005.29,-1567063.25,-15942.04,Venda
2018-05-23,-1508487.77,-1555348.16,46860.39,Compra
2018-05-24,-1109837.42,-1466246.01,356408.59,Compra
2018-05-25,-569472.19,-1286891.25,717419.06,Compra
2018-05-29,578329.31,-913847.13,1492176.44,Compra
2018-05-30,1000756.93,-530926.32,1531683.25,Compra
2018-05-31,929032.05,-238934.65,1167966.70,Compra
2018-06-01,1364814.19,81815.12,1282999.07,Compra
2018-06-04,1690685.50,403589.20,1287096.30,Compra
2018-06-05,2178012.77,758473.91,1419538.86,Compra
2018-06-06,2176026.86,1041984.50,1134042.36,Compra
2018-06-07,1862493.43,1206086.29,656407.14,Compra
2018-06-08,1380237.98,1240916.63,139321.35,Compra
2018-06-11,1366109.19,1265955.14,100154.05,Compra
2018-06-12,1410548.68,1294873.85,115674.83,Compra
2018-06-13,1158265.35,1267552.15,-109286.80,Venda
2018-06-14,696125.82,1153266.88,-457141.06,Venda
2018-06-15,541502.25,1030913.96,-489411.71,Venda
2018-06-18,844956.68,993722.50,-148765.82,Venda
2018-06-19,1252563.93,1045490.79,207073.14,Compra
2018-06-20,1952511.90,1226895.01,725616.89,Compra
2018-06-21,683781.54,1118272.32,-434490.78,Venda
2018-06-22,-1158030.35,663011.78,-1821042.13,Venda
2018-06-25,-2501694.60,30070.51,-2531765.11,Venda
2018-06-26,-3123862.37,-600716.07,-2523146.30,Venda
2018-06-27,-3439305.93,-1168434.04,-2270871.89,Venda
2018-06-28,-2986741.13,-1532095.46,-1454645.67,Venda
2018-06-29,-2799156.27,-1785507.62,-1013648.65,Venda
2018-07-02,-2936186.29,-2015643.36,-920542.93,Venda
2018-07-03,-2873674.93,-2187249.67,-686425.26,Venda
2018-07-05,-2856565.74,-2321112.88,-535452.86,Venda
2018-07-06,-2961376.89,-2449165.69,-512211.20,Venda
2018-07-09,-3031284.45,-2565589.44,-465695.01,Venda
2018-07-10,-3230997.97,-2698671.14,-532326.83,Venda
2018-07-11,-3659366.13,-2890810.14,-768555.99,Venda
2018-07-12,-3795331.31,-3071714.38,-723616.93,Venda
2018-07-13,-4038092.28,-3264989.96,-773102.32,Venda
2018-07-16,-4258086.86,-3463609.34,-794477.52,Venda
2018-07-17,-4514311.83,-3673749.84,-840561.99,Venda
2018-07-18,-4807202.48,-3900440.36,-906762.12,Venda
2018-07-19,-4967533.30,-4113858.95,-853674.35,Venda
2018-07-20,-5022179.57,-4295523.08,-726656.49,Venda
2018-07-23,-5244683.87,-4485355.23,-759328.64,Venda
2018-07-24,-5492062.63,-4686696.71,-805365.92,Venda
2018-07-25,-5619844.14,-4873326.20,-746517.94,Venda
2018-07-26,-5720385.84,-5042738.13,-677647.71,Venda
2018-07-27,-6013968.25,-5236984.15,-776984.10,Venda
2018-07-30,-5794934.89,-5348574.30,-446360.59,Venda
2018-07-31,-4221903.79,-5123240.20,901336.41,Compra
2018-08-01,-3415205.31,-4781633.22,1366427.91,Compra
2018-08-02,-3304256.87,-4486157.95,1181901.08,Compra
2018-08-03,-3466855.59,-4282297.48,815441.89,Compra
2018-08-06,-3138329.17,-4053503.82,915174.65,Compra
2018-08-07,-3168249.16,-3876452.89,708203.73,Compra
2018-08-08,-3162764.83,-3733715.27,570950.44,Compra
2018-08-09,-3100814.83,-3607135.19,506320.36,Compra
2018-08-10,-3110346.72,-3507777.49,397430.77,Compra
2018-08-13,-3158830.71,-3437988.14,279157.43,Compra
2018-08-14,-3105895.59,-3371569.63,265674.04,Compra
2018-08-15,-3100822.26,-3317420.15,216597.89,Compra
2018-08-16,-3322197.61,-3318375.64,-3821.97,Venda
2018-08-17,-3491451.82,-3352990.88,-138460.94,Venda
2018-08-20,-3742218.49,-3430836.40,-311382.09,Venda
2018-08-21,-3666298.15,-3477928.75,-188369.40,Venda
2018-08-22,-3306573.69,-3443657.74,137084.05,Compra
2018-08-23,-2699877.04,-3294901.60,595024.56,Compra
2018-08-24,-2145100.16,-3064941.31,919841.15,Compra
2018-08-27,-1648523.40,-2781657.73,1133134.33,Compra
2018-08-28,-1499142.48,-2525154.68,1026012.20,Compra
2018-08-29,-1580406.52,-2336205.05,755798.53,Compra
2018-08-30,-1525551.78,-2174074.39,648522.61,Compra
2018-08-31,-1479548.18,-2035169.15,555620.97,Compra
2018-09-04,-1527157.35,-1933566.79,406409.44,Compra
2018-09-05,-1618849.35,-1870623.30,251773.95,Compra
2018-09-06,-1980957.33,-1892690.11,-88267.22,Venda
2018-09-07,-2292341.57,-1972620.40,-319721.17,Venda
2018-09-10,-2517359.51,-2081568.22,-435791.29,Venda
2018-09-11,-2959326.74,-2257119.93,-702206.81,Venda
2018-09-12,-3235975.40,-2452891.02,-783084.38,Venda
2018-09-13,-3372768.79,-2636866.57,-735902.22,Venda
2018-09-14,-3549199.30,-2819333.12,-729866.18,Venda
2018-09-17,-3639802.13,-2983426.92,-656375.21,Venda
2018-09-18,-3748282.38,-3136398.01,-611884.37,Venda
2018-09-19,-3718763.69,-3252871.15,-465892.54,Venda
2018-09-20,-3624539.49,-3327204.82,-297334.67,Venda
2018-09-21,-3696078.48,-3400979.55,-295098.93,Venda
2018-09-24,-3695648.02,-3459913.24,-235734.78,Venda
2018-09-25,-3703451.53,-3508620.90,-194830.63,Venda
2018-09-26,-3645822.36,-3536061.19,-109761.17,Venda
2018-09-27,-3494508.08,-3527750.57,33242.49,Compra
2018-09-28,-3364851.50,-3495170.76,130319.26,Compra
2018-10-01,-3425948.46,-3481326.30,55377.84,Compra
2018-10-02,-3434774.30,-3472015.90,37241.60,Compra
2018-10-03,-3373828.46,-3452378.41,78549.95,Compra
2018-10-04,-3330707.61,-3428044.25,97336.64,Compra
2018-10-05,-3258966.68,-3394228.74,135262.06,Compra
2018-10-08,-3230235.56,-3361430.10,131194.54,Compra
2018-10-09,-3300144.40,-3349172.96,49028.56,Compra
2018-10-10,-3417820.62,-3362902.49,-54918.13,Venda
2018-10-11,-3528503.46,-3396022.69,-132480.77,Venda
2018-10-12,-3582189.40,-3433256.03,-148933.37,Venda
2018-10-15,-3712659.14,-3489136.65,-223522.49,Venda
2018-10-16,-3693595.15,-3530028.35,-163566.80,Venda
2018-10-17,-3787335.96,-3581489.87,-205846.09,Venda
2018-10-18,-3788901.14,-3622972.13,-165929.01,Venda
2018-10-19,-3825851.63,-3663548.03,-162303.60,Venda
2018-10-22,-3811273.78,-3693093.18,-118180.60,Venda
2018-10-23,-3713342.15,-3697142.97,-16199.18,Venda
2018-10-24,-3701990.11,-3698112.40,-3877.71,Venda
2018-10-25,-3665267.11,-3691543.34,26276.23,Compra
2018-10-26,-3580367.13,-3669308.10,88940.97,Compra
2018-10-29,-3616637.89,-3658774.06,42136.17,Compra
2018-10-30,-3532045.04,-3633428.25,101383.21,Compra
2018-10-31,-3411158.38,-3588974.28,177815.90,Compra
2018-11-01,-3277573.02,-3526694.03,249121.01,Compra
2018-11-02,-3114022.40,-3444159.70,330137.30,Compra
2018-11-05,-2928858.55,-3341099.47,412240.92,Compra
2018-11-06,-2305281.65,-3133935.91,828654.26,Compra
2018-11-07,-2113530.16,-2929854.76,816324.60,Compra
2018-11-08,-2118698.87,-2767623.58,648924.71,Compra
2018-11-09,-2127321.67,-2639563.20,512241.53,Compra
2018-11-12,-2181629.31,-2547976.42,366347.11,Compra
2018-11-13,-2228034.11,-2483987.96,255953.85,Compra
2018-11-14,-2267718.39,-2440734.04,173015.65,Compra
2018-11-15,-2265787.63,-2405744.76,139957.13,Compra
2018-11-16,-2216915.52,-2367978.91,151063.39,Compra
2018-11-19,-2153361.42,-2325055.41,171693.99,Compra
2018-11-20,-2100567.05,-2280157.74,179590.69,Compra
2018-11-21,-2006547.90,-2225435.77,218887.87,Compra
2018-11-23,-1866942.61,-2153737.14,286794.53,Compra
2018-11-26,-1700392.11,-2063068.13,362676.02,Compra
2018-11-27,-1593603.06,-1969175.12,375572.06,Compra
2018-11-28,-1455878.27,-1866515.75,410637.48,Compra
2018-11-29,-1374459.96,-1768104.59,393644.63,Compra
2018-11-30,-1273468.85,-1669177.44,395708.59,Compra
2018-12-03,-1158293.84,-1567000.72,408706.88,Compra
2018-12-04,-1097934.00,-1473187.38,375253.38,Compra
2018-12-06,-1009413.51,-1380432.60,371019.09,Compra
2018-12-07,-1007530.92,-1305852.27,298321.35,Compra
2018-12-10,-1044830.54,-1253647.92,208817.38,Compra
2018-12-11,-1148300.83,-1232578.50,84277.67,Compra
2018-12-12,-1223173.55,-1230697.51,7523.96,Compra
2018-12-13,-1332797.78,-1251117.57,-81680.21,Venda
2018-12-14,-1422163.80,-1285326.81,-136836.99,Venda
2018-12-17,-1406331.89,-1309527.83,-96804.06,Venda
2018-12-18,-1321183.45,-1311858.95,-9324.50,Venda
2018-12-19,-1174800.10,-1284447.18,109647.08,Compra
2018-12-20,-1246888.36,-1276935.42,30047.06,Compra
2018-12-21,-1160788.98,-1253706.13,92917.15,Compra
2018-12-24,-1144719.23,-1231908.75,87189.52,Compra
2018-12-26,-1142417.06,-1214010.41,71593.35,Compra
2018-12-27,-1150927.70,-1201393.87,50466.17,Compra
2018-12-28,-1155177.04,-1192150.50,36973.46,Compra
2018-12-31,-1140603.41,-1181841.09,41237.68,Compra
2019-01-02,-1112381.88,-1167949.24,55567.36,Compra
2019-01-03,-1096978.88,-1153755.17,56776.29,Compra
2019-01-04,-1057117.52,-1134427.64,77310.12,Compra
2019-01-07,-1014270.95,-1110396.30,96125.35,Compra
2019-01-08,-973163.58,-1082949.76,109786.18,Compra
2019-01-09,-949179.58,-1056195.72,107016.14,Compra
2019-01-10,-893151.32,-1023586.84,130435.52,Compra
2019-01-11,-860614.64,-990992.40,130377.76,Compra
2019-01-14,-850443.57,-962882.64,112439.07,Compra
2019-01-15,-728680.55,-916042.22,187361.67,Compra
2019-01-16,-682342.23,-869302.22,186959.99,Compra
2019-01-17,-628927.96,-821227.37,192299.41,Compra
2019-01-18,-596496.52,-776281.20,179784.68,Compra
2019-01-22,-564289.59,-733882.88,169593.29,Compra
2019-01-23,-545764.05,-696259.11,150495.06,Compra
2019-01-24,-511891.74,-659385.64,147493.90,Compra
2019-01-25,-487417.52,-624992.01,137574.49,Compra
2019-01-28,-421764.87,-584346.59,162581.72,Compra
2019-01-29,-398546.82,-547186.63,148639.81,Compra
2019-01-30,-375814.19,-512912.14,137097.95,Compra
2019-01-31,-371669.66,-484663.65,112993.99,Compra
2019-02-01,-331879.27,-454106.77,122227.50,Compra
2019-02-04,-261742.88,-415633.99,153891.11,Compra
2019-02-05,-236620.15,-379831.22,143211.07,Compra
2019-02-06,-241594.42,-352183.86,110589.44,Compra
2019-02-07,-260830.74,-333913.24,73082.50,Compra
2019-02-08,-538570.52,-374844.70,-163725.82,Venda
2019-02-11,-706958.43,-441267.44,-265690.99,Venda
2019-02-12,-845188.75,-522051.70,-323137.05,Venda
2019-02-13,-982339.13,-614109.19,-368229.94,Venda
2019-02-14,-1113706.08,-714028.57,-399677.51,Venda
2019-02-15,-1184552.48,-808133.35,-376419.13,Venda
2019-02-19,-1222682.82,-891043.24,-331639.58,Venda
2019-02-20,-1248602.80,-962555.16,-286047.64,Venda
2019-02-21,-1268609.59,-1023766.04,-244843.55,Venda
2019-02-22,-1269755.54,-1072963.94,-196791.60,Venda
2019-02-25,-1229403.72,-1104251.90,-125151.82,Venda
2019-02-26,-1187440.30,-1120889.58,-66550.72,Venda
2019-02-27,-1160271.91,-1128766.04,-31505.87,Venda
2019-02-28,-1120379.05,-1127088.65,6709.60,Compra
2019-03-01,-1077576.62,-1117186.24,39609.62,Compra
2019-03-04,-1041669.57,-1102082.91,60413.34,Compra
2019-03-05,-1007051.00,-1083076.53,76025.53,Compra
2019-03-06,-962492.85,-1058959.79,96466.94,Compra
2019-03-07,-927239.69,-1032615.77,105376.08,Compra
2019-03-08,-885893.87,-1003271.39,117377.52,Compra
2019-03-11,-782020.16,-959021.14,177000.98,Compra
2019-03-12,-713335.97,-909884.11,196548.14,Compra
2019-03-13,-649886.69,-857884.63,207997.94,Compra
2019-03-14,-615743.95,-809456.49,193712.54,Compra
2019-03-15,-577669.23,-763099.04,185429.81,Compra
2019-03-18,-541829.85,-718845.20,177015.35,Compra
2019-03-19,-503627.14,-675801.59,172174.45,Compra
2019-03-20,-475710.74,-635783.42,160072.68,Compra
2019-03-21,-469884.39,-602603.61,132719.22,Compra
2019-03-22,-460539.13,-574190.72,113651.59,Compra
2019-03-25,-468933.14,-553139.20,84206.06,Compra
2019-03-26,-499314.40,-542374.24,43059.84,Compra
2019-03-27,-508381.03,-535575.60,27194.57,Compra
2019-03-28,-504952.53,-529450.98,24498.45,Compra
2019-03-29,-477629.90,-519086.77,41456.87,Compra
2019-04-01,-425508.40,-500371.09,74862.69,Compra
2019-04-02,-379751.58,-476247.19,96495.61,Compra
2019-04-03,-351277.13,-451253.18,99976.05,Compra
2019-04-04,-318934.16,-424789.38,105855.22,Compra
2019-04-05,-270072.47,-393845.99,123773.52,Compra
2019-04-08,-236610.20,-362398.84,125788.64,Compra
2019-04-09,-232825.12,-336484.09,103658.97,Compra
2019-04-10,-219237.09,-313034.69,93797.60,Compra
2019-04-11,-225477.39,-295523.23,70045.84,Compra
2019-04-12,-221263.63,-280671.31,59407.68,Compra
2019-04-15,-220609.97,-268659.04,48049.07,Compra
2019-04-16,-219737.61,-258874.76,39137.15,Compra
2019-04-17,-207360.26,-248571.86,41211.60,Compra
2019-04-18,-201761.36,-239209.76,37448.40,Compra
2019-04-22,-202039.59,-231775.72,29736.13,Compra
2019-04-23,-199955.13,-225411.61,25456.48,Compra
2019-04-24,-189653.57,-218260.00,28606.43,Compra
2019-04-25,-189257.16,-212459.43,23202.27,Compra
2019-04-26,-195405.18,-209048.58,13643.40,Compra
2019-04-29,-195195.17,-206277.90,11082.73,Compra
2019-04-30,-179380.54,-200898.43,21517.89,Compra
2019-05-01,-180310.05,-196780.75,16470.70,Compra
2019-05-02,-186162.96,-194657.19,8494.23,Compra
2019-05-03,-189345.01,-193594.76,4249.75,Compra
2019-05-06,-181352.09,-191146.22,9794.13,Compra
2019-05-07,-180992.37,-189115.45,8123.08,Compra
2019-05-08,-187263.33,-188745.03,1481.70,Compra
2019-05-09,-186883.44,-188372.71,1489.27,Compra
2019-05-10,-193358.65,-189369.90,-3988.75,Venda
2019-05-13,-202689.84,-192033.89,-10655.95,Venda
2019-05-14,-200942.03,-193815.52,-7126.51,Venda
2019-05-15,-183210.93,-191694.60,8483.67,Compra
2019-05-16,-171538.86,-187663.45,16124.59,Compra
2019-05-17,-180541.78,-186239.12,5697.34,Compra
2019-05-20,-176922.51,-184375.80,7453.29,Compra
2019-05-21,-166470.69,-180794.77,14324.08,Compra
2019-05-22,-158323.30,-176300.48,17977.18,Compra
2019-05-23,-147479.35,-170536.25,23056.90,Compra
2019-05-24,-131846.30,-162798.26,30951.96,Compra
2019-05-28,-115080.27,-153254.66,38174.39,Compra
2019-05-29,-110109.96,-144625.72,34515.76,Compra
2019-05-30,-95053.34,-134711.25,39657.91,Compra
2019-05-31,-84112.07,-124591.41,40479.34,Compra
2019-06-03,-74796.69,-114632.47,39835.78,Compra
2019-06-04,-45969.01,-100899.78,54930.77,Compra
2019-06-05,32709.87,-74177.85,106887.72,Compra
2019-06-06,32021.13,-52938.05,84959.18,Compra
2019-06-07,26737.12,-37003.02,63740.14,Compra
2019-06-10,57328.43,-18136.73,75465.16,Compra
2019-06-11,72170.87,-75.21,72246.08,Compra
2019-06-12,71489.92,14237.82,57252.10,Compra
2019-06-13,46951.97,20780.65,26171.32,Compra
2019-06-14,31715.09,22967.54,8747.55,Compra
2019-06-17,19344.14,22242.86,-2898.72,Venda
2019-06-18,2036.49,18201.58,-16165.09,Venda
2019-06-19,-18223.77,10916.51,-29140.28,Venda
2019-06-20,-30443.36,2644.54,-33087.90,Venda
2019-06-21,-42254.79,-6335.33,-35919.46,Venda
2019-06-24,-65386.21,-18145.50,-47240.71,Venda
2019-06-25,-87646.02,-32045.61,-55600.41,Venda
2019-06-26,-120241.07,-49684.70,-70556.37,Venda
2019-06-27,-193372.34,-78422.23,-114950.11,Venda
2019-06-28,-254137.04,-113565.19,-140571.85,Venda
2019-07-01,-292674.20,-149386.99,-143287.21,Venda
2019-07-02,-323408.74,-184191.34,-139217.40,Venda
2019-07-03,-330377.30,-213428.53,-116948.77,Venda
2019-07-05,-336379.70,-238018.77,-98360.93,Venda
2019-07-08,-256838.80,-241782.77,-15056.03,Venda
2019-07-09,-252116.56,-243849.53,-8267.03,Venda
2019-07-10,-265574.45,-248194.51,-17379.94,Venda
2019-07-11,-262179.07,-250991.43,-11187.64,Venda
2019-07-12,-263351.59,-253463.46,-9888.13,Venda
2019-07-15,-265217.79,-255814.32,-9403.47,Venda
2019-07-16,-265093.39,-257670.14,-7423.25,Venda
2019-07-17,-262836.45,-258703.40,-4133.05,Venda
2019-07-18,-270493.42,-261061.40,-9432.02,Venda
2019-07-19,-265871.47,-262023.42,-3848.05,Venda
2019-07-22,-286861.43,-266991.02,-19870.41,Venda
2019-07-23,-302406.71,-274074.16,-28332.55,Venda
2019-07-24,-314657.78,-282190.88,-32466.90,Venda
2019-07-25,-313060.09,-288364.72,-24695.37,Venda
2019-07-26,-315348.40,-293761.46,-21586.94,Venda
2019-07-29,-317280.86,-298465.34,-18815.52,Venda
2019-07-30,-313599.66,-301492.20,-12107.46,Venda
2019-07-31,-313603.29,-303914.42,-9688.87,Venda
2019-08-01,-318647.69,-306861.07,-11786.62,Venda
2019-08-02,-316814.70,-308851.80,-7962.90,Venda
2019-08-05,-312486.12,-309578.66,-2907.46,Venda
2019-08-06,-306538.81,-308970.69,2431.88,Compra
2019-08-07,-288406.43,-304857.84,16451.41,Compra
2019-08-08,-266318.60,-297149.99,30831.39,Compra
2019-08-09,-247629.63,-287245.92,39616.29,Compra
2019-08-12,-240072.98,-277811.33,37738.35,Compra
2019-08-13,-229837.16,-268216.50,38379.34,Compra
2019-08-14,-219916.37,-258556.47,38640.10,Compra
2019-08-15,-222560.58,-251357.29,28796.71,Compra
2019-08-16,-224321.59,-245950.15,21628.56,Compra
2019-08-19,-225226.98,-241805.52,16578.54,Compra
2019-08-20,-224877.33,-238419.88,13542.55,Compra
2019-08-21,-223763.76,-235488.66,11724.90,Compra
2019-08-22,-218618.22,-232114.57,13496.35,Compra
2019-08-23,-213028.76,-228297.41,15268.65,Compra
2019-08-26,-205791.12,-223796.15,18005.03,Compra
2019-08-27,-199570.27,-218950.97,19380.70,Compra
2019-08-28,-193068.23,-213774.43,20706.20,Compra
2019-08-29,-185773.84,-208174.31,22400.47,Compra
2019-08-30,-178516.14,-202242.67,23726.53,Compra
2019-09-03,-173667.33,-196527.61,22860.28,Compra
2019-09-04,-166596.98,-190541.48,23944.50,Compra
2019-09-05,-160092.32,-184451.65,24359.33,Compra
2019-09-06,-153028.08,-178166.93,25138.85,Compra
2019-09-09,-146252.07,-171783.96,25531.89,Compra
2019-09-10,-140138.08,-165454.79,25316.71,Compra
2019-09-11,-134181.67,-159200.16,25018.49,Compra
2019-09-12,-127842.24,-152928.58,25086.34,Compra
2019-09-13,-122136.51,-146770.16,24633.65,Compra
2019-09-16,-115484.59,-140513.05,25028.46,Compra
2019-09-17,-109746.66,-134359.77,24613.11,Compra
2019-09-18,-104574.81,-128402.78,23827.97,Compra
2019-09-19,-101484.90,-123019.20,21534.30,Compra
2019-09-20,-98912.64,-118197.89,19285.25,Compra
2019-09-23,-92611.15,-113080.54,20469.39,Compra
2019-09-24,-88126.38,-108089.71,19963.33,Compra
2019-09-25,-84900.69,-103451.91,18551.22,Compra
2019-09-26,-81262.32,-99013.99,17751.67,Compra
2019-09-27,-77988.25,-94808.84,16820.59,Compra
2019-09-30,-75467.67,-90940.61,15472.94,Compra
2019-10-01,-60355.90,-84823.67,24467.77,Compra
2019-10-02,-43448.89,-76548.71,33099.82,Compra
2019-10-03,-34374.18,-68113.80,33739.62,Compra
2019-10-04,-29098.28,-60310.70,31212.42,Compra
2019-10-07,-25710.06,-53390.57,27680.51,Compra
2019-10-08,-25777.86,-47868.03,22090.17,Compra
2019-10-09,-27547.47,-43803.92,16256.45,Compra
2019-10-10,-28189.22,-40680.98,12491.76,Compra
2019-10-11,-23345.13,-37213.81,13868.68,Compra
2019-10-14,-21509.50,-34072.95,12563.45,Compra
2019-10-15,-20687.75,-31395.91,10708.16,Compra
2019-10-16,-19305.60,-28977.85,9672.25,Compra
2019-10-17,-18936.05,-26969.49,8033.44,Compra
2019-10-18,-18215.33,-25218.66,7003.33,Compra
2019-10-21,-18089.24,-23792.77,5703.53,Compra
2019-10-22,-18215.08,-22677.23,4462.15,Compra
2019-10-23,-17818.91,-21705.57,3886.66,Compra
2019-10-24,-17664.43,-20897.34,3232.91,Compra
2019-10-25,-17844.65,-20286.80,2442.15,Compra
2019-10-28,-17567.12,-19742.87,2175.75,Compra
2019-10-29,-18082.81,-19410.86,1328.05,Compra
2019-10-30,-18783.34,-19285.35,502.01,Compra
2019-10-31,-18543.77,-19137.04,593.27,Compra
2019-11-01,-16780.64,-18665.76,1885.12,Compra
2019-11-04,-15208.05,-17974.22,2766.17,Compra
2019-11-05,-12366.75,-16852.72,4485.97,Compra
2019-11-06,-10861.26,-15654.43,4793.17,Compra
2019-11-07,-10275.93,-14578.73,4302.80,Compra
2019-11-08,-10131.00,-13689.18,3558.18,Compra
2019-11-11,-9543.02,-12859.95,3316.93,Compra
2019-11-12,-9045.39,-12097.04,3051.65,Compra
2019-11-13,-8911.41,-11459.91,2548.50,Compra
2019-11-14,-8992.06,-10966.34,1974.28,Compra
2019-11-15,-8091.24,-10391.32,2300.08,Compra
2019-11-18,-8154.80,-9944.02,1789.22,Compra
2019-11-19,-8829.61,-9721.14,891.53,Compra
2019-11-20,-10191.02,-9815.11,-375.91,Venda
2019-11-21,-12792.80,-10410.65,-2382.15,Venda
2019-11-22,-15618.77,-11452.27,-4166.50,Venda
2019-11-25,-17870.25,-12735.87,-5134.38,Venda
2019-11-26,-19717.76,-14132.25,-5585.51,Venda
2019-11-27,-20581.56,-15422.11,-5159.45,Venda
2019-11-29,-21382.75,-16614.24,-4768.51,Venda
2019-12-02,-22341.14,-17759.62,-4581.52,Venda
2019-12-03,-23914.35,-18990.56,-4923.79,Venda
2019-12-04,-22864.13,-19765.28,-3098.85,Venda
2019-12-05,-23216.65,-20455.55,-2761.10,Venda
2019-12-06,-23946.21,-21153.68,-2792.53,Venda
2019-12-09,-24747.47,-21872.44,-2875.03,Venda
2019-12-10,-25308.61,-22559.67,-2748.94,Venda
2019-12-11,-26034.18,-23254.58,-2779.60,Venda
2019-12-12,-27454.69,-24094.60,-3360.09,Venda
2019-12-13,-28900.90,-25055.86,-3845.04,Venda
2019-12-16,-31930.25,-26430.74,-5499.51,Venda
2019-12-17,-33006.47,-27745.88,-5260.59,Venda
2019-12-18,-30817.11,-28360.13,-2456.98,Venda
2019-12-19,-30258.30,-28739.76,-1518.54,Venda
2019-12-20,-32634.63,-29518.74,-3115.89,Venda
2019-12-23,-35345.04,-30684.00,-4661.04,Venda
2019-12-24,-38126.20,-32172.44,-5953.76,Venda
2019-12-26,-41394.89,-34016.93,-7377.96,Venda
2019-12-27,-42263.57,-35666.26,-6597.31,Venda
2019-12-30,-43898.43,-37312.69,-6585.74,Venda
2019-12-31,-44822.63,-38814.68,-6007.95,Venda
2020-01-02,-44246.17,-39900.98,-4345.19,Venda
2020-01-03,-43003.12,-40521.41,-2481.71,Venda
2020-01-06,-42257.10,-40868.54,-1388.56,Venda
2020-01-07,-40975.67,-40889.97,-85.70,Venda
2020-01-08,-39217.56,-40555.49,1337.93,Compra
2020-01-09,-35957.30,-39635.85,3678.55,Compra
2020-01-10,-35290.63,-38766.81,3476.18,Compra
2020-01-13,-36448.20,-38303.08,1854.88,Compra
2020-01-14,-36939.75,-38030.42,1090.67,Compra
2020-01-15,-37334.68,-37891.27,556.59,Compra
2020-01-16,-37290.42,-37771.10,480.68,Compra
2020-01-17,-36687.20,-37554.32,867.12,Compra
2020-01-21,-36187.06,-37280.87,1093.81,Compra
2020-01-22,-35925.60,-37009.81,1084.21,Compra
2020-01-23,-35095.95,-36627.04,1531.09,Compra
2020-01-24,-34117.79,-36125.19,2007.40,Compra
2020-01-27,-33752.36,-35650.63,1898.27,Compra
2020-01-28,-34086.54,-35337.81,1251.27,Compra
2020-01-29,-34391.40,-35148.53,757.13,Compra
2020-01-30,-34077.50,-34934.32,856.82,Compra
2020-01-31,-33639.22,-34675.30,1036.08,Compra
2020-02-03,-32733.72,-34286.98,1553.26,Compra
2020-02-04,-31937.71,-33817.13,1879.42,Compra
2020-02-05,-31021.89,-33258.08,2236.19,Compra
2020-02-06,-30778.63,-32762.19,1983.56,Compra
2020-02-07,-30342.83,-32278.32,1935.49,Compra
2020-02-10,-29713.04,-31765.26,2052.22,Compra
2020-02-11,-29105.72,-31233.35,2127.63,Compra
2020-02-12,-27944.26,-30575.54,2631.28,Compra
2020-02-13,-27117.17,-29883.86,2766.69,Compra
2020-02-14,-26219.01,-29150.89,2931.88,Compra
2020-02-18,-25548.94,-28430.50,2881.56,Compra
2020-02-19,-25020.69,-27748.54,2727.85,Compra
2020-02-20,-24453.79,-27089.59,2635.80,Compra
2020-02-21,-23523.48,-26376.37,2852.89,Compra
2020-02-24,-22454.01,-25591.90,3137.89,Compra
2020-02-25,-21600.02,-24793.52,3193.50,Compra
2020-02-26,-20674.74,-23969.76,3295.02,Compra
2020-02-27,-19961.16,-23168.04,3206.88,Compra
2020-02-28,-19041.79,-22342.79,3301.00,Compra
2020-03-02,-17832.39,-21440.71,3608.32,Compra
2020-03-03,-16395.89,-20431.75,4035.86,Compra
2020-03-04,-15309.73,-19407.34,4097.61,Compra
2020-03-05,-14345.31,-18394.94,4049.63,Compra
2020-03-06,-13765.82,-17469.11,3703.29,Compra
2020-03-09,-13675.44,-16710.38,3034.94,Compra
2020-03-10,-12936.88,-15955.68,3018.80,Compra
2020-03-11,-12149.07,-15194.36,3045.29,Compra
2020-03-12,-11752.36,-14505.96,2753.60,Compra
