Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-20,-1.41,-1.62,0.21,Compra
2022-10-21,-1.35,-1.56,0.21,Compra
2022-10-24,-1.21,-1.49,0.28,Compra
2022-10-25,-0.95,-1.38,0.43,Compra
2022-10-26,-0.75,-1.26,0.51,Compra
2022-10-27,-0.49,-1.10,0.61,Compra
2022-10-28,-0.19,-0.92,0.73,Compra
2022-10-31,0.05,-0.73,0.78,Compra
2022-11-01,0.24,-0.53,0.77,Compra
2022-11-02,0.25,-0.38,0.63,Compra
2022-11-03,0.00,-0.30,0.30,Compra
2022-11-04,-0.23,-0.29,0.06,Compra
2022-11-07,-0.21,-0.27,0.06,Compra
2022-11-08,-0.21,-0.26,0.05,Compra
2022-11-09,-0.25,-0.26,0.01,Compra
2022-11-10,-0.13,-0.23,0.10,Compra
2022-11-11,0.02,-0.18,0.20,Compra
2022-11-14,0.04,-0.14,0.18,Compra
2022-11-15,0.14,-0.08,0.22,Compra
2022-11-16,0.16,-0.03,0.19,Compra
2022-11-17,0.20,0.01,0.19,Compra
2022-11-18,0.24,0.06,0.18,Compra
2022-11-21,0.30,0.11,0.19,Compra
2022-11-22,0.26,0.14,0.12,Compra
2022-11-23,0.24,0.16,0.08,Compra
2022-11-25,0.27,0.18,0.09,Compra
2022-11-28,0.25,0.19,0.06,Compra
2022-11-29,0.29,0.21,0.08,Compra
2022-11-30,0.36,0.24,0.12,Compra
2022-12-01,0.46,0.29,0.17,Compra
2022-12-02,0.49,0.33,0.16,Compra
2022-12-05,0.51,0.36,0.15,Compra
2022-12-06,0.51,0.39,0.12,Compra
2022-12-07,0.47,0.41,0.06,Compra
2022-12-08,0.40,0.41,-0.01,Venda
2022-12-09,0.33,0.39,-0.06,Venda
2022-12-12,0.25,0.36,-0.11,Venda
2022-12-13,0.16,0.32,-0.16,Venda
2022-12-14,0.00,0.26,-0.26,Venda
2022-12-15,-0.05,0.20,-0.25,Venda
2022-12-16,-0.23,0.11,-0.34,Venda
2022-12-19,-0.36,0.02,-0.38,Venda
2022-12-20,-0.50,-0.09,-0.41,Venda
2022-12-21,-0.52,-0.17,-0.35,Venda
2022-12-22,-0.56,-0.25,-0.31,Venda
2022-12-23,-0.58,-0.32,-0.26,Venda
2022-12-27,-0.59,-0.37,-0.22,Venda
2022-12-28,-0.63,-0.42,-0.21,Venda
2022-12-29,-0.58,-0.45,-0.13,Venda
2022-12-30,-0.51,-0.47,-0.04,Venda
2023-01-03,-0.33,-0.44,0.11,Compra
2023-01-04,-0.15,-0.38,0.23,Compra
2023-01-05,-0.04,-0.31,0.27,Compra
2023-01-06,0.17,-0.22,0.39,Compra
2023-01-09,0.34,-0.10,0.44,Compra
2023-01-10,0.58,0.03,0.55,Compra
2023-01-11,0.72,0.17,0.55,Compra
2023-01-12,0.85,0.31,0.54,Compra
2023-01-13,0.96,0.44,0.52,Compra
2023-01-17,1.06,0.56,0.50,Compra
2023-01-18,1.11,0.67,0.44,Compra
2023-01-19,1.22,0.78,0.44,Compra
2023-01-20,1.33,0.89,0.44,Compra
2023-01-23,1.44,1.00,0.44,Compra
2023-01-24,1.50,1.10,0.40,Compra
2023-01-25,1.55,1.19,0.36,Compra
2023-01-26,1.59,1.27,0.32,Compra
2023-01-27,1.58,1.33,0.25,Compra
2023-01-30,1.58,1.38,0.20,Compra
2023-01-31,1.62,1.43,0.19,Compra
2023-02-01,1.59,1.46,0.13,Compra
2023-02-02,1.70,1.51,0.19,Compra
2023-02-03,1.79,1.57,0.22,Compra
2023-02-06,1.83,1.62,0.21,Compra
2023-02-07,1.86,1.67,0.19,Compra
2023-02-08,1.84,1.70,0.14,Compra
2023-02-09,1.81,1.72,0.09,Compra
2023-02-10,1.77,1.73,0.04,Compra
2023-02-13,1.73,1.73,0.00,Neutro
2023-02-14,1.53,1.69,-0.16,Venda
2023-02-15,1.44,1.64,-0.20,Venda
2023-02-16,1.36,1.59,-0.23,Venda
2023-02-17,1.34,1.54,-0.20,Venda
2023-02-21,1.31,1.49,-0.18,Venda
2023-02-22,1.23,1.44,-0.21,Venda
2023-02-23,0.89,1.33,-0.44,Venda
2023-02-24,0.62,1.19,-0.57,Venda
2023-02-27,0.38,1.03,-0.65,Venda
2023-02-28,0.04,0.83,-0.79,Venda
2023-03-01,-0.13,0.64,-0.77,Venda
2023-03-02,-0.20,0.47,-0.67,Venda
2023-03-03,-0.26,0.32,-0.58,Venda
2023-03-06,-0.43,0.17,-0.60,Venda
2023-03-07,-0.66,0.01,-0.67,Venda
2023-03-08,-0.85,-0.16,-0.69,Venda
2023-03-09,-1.02,-0.34,-0.68,Venda
2023-03-10,-1.24,-0.52,-0.72,Venda
2023-03-13,-1.54,-0.72,-0.82,Venda
2023-03-14,-1.75,-0.93,-0.82,Venda
2023-03-15,-1.95,-1.13,-0.82,Venda
2023-03-16,-2.05,-1.32,-0.73,Venda
2023-03-17,-2.22,-1.50,-0.72,Venda
2023-03-20,-2.28,-1.65,-0.63,Venda
2023-03-21,-2.30,-1.78,-0.52,Venda
2023-03-22,-2.40,-1.91,-0.49,Venda
2023-03-23,-2.46,-2.02,-0.44,Venda
2023-03-24,-2.43,-2.10,-0.33,Venda
2023-03-27,-2.25,-2.13,-0.12,Venda
2023-03-28,-1.94,-2.09,0.15,Compra
2023-03-29,-1.67,-2.01,0.34,Compra
2023-03-30,-1.40,-1.89,0.49,Compra
2023-03-31,-1.08,-1.72,0.64,Compra
2023-04-03,-0.81,-1.54,0.73,Compra
2023-04-04,-0.58,-1.35,0.77,Compra
2023-04-05,-0.37,-1.15,0.78,Compra
2023-04-06,-0.22,-0.97,0.75,Compra
2023-04-10,-0.07,-0.79,0.72,Compra
2023-04-11,0.12,-0.61,0.73,Compra
2023-04-12,0.35,-0.41,0.76,Compra
2023-04-13,0.55,-0.22,0.77,Compra
2023-04-14,0.67,-0.04,0.71,Compra
2023-04-17,0.74,0.11,0.63,Compra
2023-04-18,0.70,0.23,0.47,Compra
2023-04-19,0.68,0.32,0.36,Compra
2023-04-20,0.60,0.38,0.22,Compra
2023-04-21,0.59,0.42,0.17,Compra
2023-04-24,0.60,0.46,0.14,Compra
2023-04-25,0.53,0.47,0.06,Compra
2023-04-26,0.39,0.45,-0.06,Venda
2023-04-27,0.31,0.43,-0.12,Venda
2023-04-28,0.30,0.40,-0.10,Venda
2023-05-01,0.26,0.37,-0.11,Venda
2023-05-02,0.09,0.32,-0.23,Venda
2023-05-03,-0.08,0.24,-0.32,Venda
2023-05-04,-0.37,0.12,-0.49,Venda
2023-05-05,-0.46,0.00,-0.46,Venda
2023-05-08,-0.61,-0.12,-0.49,Venda
2023-05-09,-0.87,-0.27,-0.60,Venda
2023-05-10,-1.05,-0.43,-0.62,Venda
2023-05-11,-1.22,-0.59,-0.63,Venda
2023-05-12,-1.43,-0.75,-0.68,Venda
2023-05-15,-1.46,-0.90,-0.56,Venda
2023-05-16,-1.53,-1.02,-0.51,Venda
2023-05-17,-1.46,-1.11,-0.35,Venda
2023-05-18,-1.33,-1.15,-0.18,Venda
2023-05-19,-1.28,-1.18,-0.10,Venda
2023-05-22,-1.24,-1.19,-0.05,Venda
2023-05-23,-1.14,-1.18,0.04,Compra
2023-05-24,-1.06,-1.16,0.10,Compra
2023-05-25,-0.96,-1.12,0.16,Compra
2023-05-26,-0.90,-1.07,0.17,Compra
2023-05-30,-0.97,-1.05,0.08,Compra
2023-05-31,-1.15,-1.07,-0.08,Venda
2023-06-01,-1.26,-1.11,-0.15,Venda
2023-06-02,-1.07,-1.10,0.03,Compra
2023-06-05,-0.97,-1.08,0.11,Compra
2023-06-06,-0.74,-1.01,0.27,Compra
2023-06-07,-0.42,-0.89,0.47,Compra
2023-06-08,-0.16,-0.74,0.58,Compra
2023-06-09,0.02,-0.59,0.61,Compra
2023-06-12,0.20,-0.43,0.63,Compra
2023-06-13,0.35,-0.28,0.63,Compra
2023-06-14,0.36,-0.15,0.51,Compra
2023-06-15,0.39,-0.04,0.43,Compra
2023-06-16,0.42,0.05,0.37,Compra
2023-06-20,0.60,0.16,0.44,Compra
2023-06-21,0.75,0.28,0.47,Compra
2023-06-22,0.75,0.37,0.38,Compra
2023-06-23,0.52,0.40,0.12,Compra
2023-06-26,0.34,0.39,-0.05,Venda
2023-06-27,0.33,0.38,-0.05,Venda
2023-06-28,0.27,0.36,-0.09,Venda
2023-06-29,0.30,0.35,-0.05,Venda
2023-06-30,0.29,0.33,-0.04,Venda
2023-07-03,0.34,0.34,0.00,Neutro
2023-07-05,0.32,0.33,-0.01,Venda
2023-07-06,0.28,0.32,-0.04,Venda
2023-07-07,0.34,0.33,0.01,Compra
2023-07-10,0.41,0.34,0.07,Compra
2023-07-11,0.42,0.36,0.06,Compra
2023-07-12,0.54,0.39,0.15,Compra
2023-07-13,0.67,0.45,0.22,Compra
2023-07-14,0.79,0.52,0.27,Compra
2023-07-17,0.90,0.59,0.31,Compra
2023-07-18,1.06,0.69,0.37,Compra
2023-07-19,1.19,0.79,0.40,Compra
2023-07-20,1.24,0.88,0.36,Compra
2023-07-21,1.25,0.95,0.30,Compra
2023-07-24,1.33,1.03,0.30,Compra
2023-07-25,1.36,1.09,0.27,Compra
2023-07-26,1.41,1.16,0.25,Compra
2023-07-27,1.35,1.20,0.15,Compra
2023-07-28,1.26,1.21,0.05,Compra
2023-07-31,1.24,1.22,0.02,Compra
2023-08-01,1.16,1.20,-0.04,Venda
2023-08-02,0.96,1.16,-0.20,Venda
2023-08-03,0.68,1.06,-0.38,Venda
2023-08-04,0.50,0.95,-0.45,Venda
2023-08-07,0.43,0.84,-0.41,Venda
2023-08-08,0.32,0.74,-0.42,Venda
2023-08-09,0.15,0.62,-0.47,Venda
2023-08-10,0.01,0.50,-0.49,Venda
2023-08-11,-0.05,0.39,-0.44,Venda
2023-08-14,-0.10,0.29,-0.39,Venda
2023-08-15,-0.25,0.18,-0.43,Venda
2023-08-16,-0.45,0.06,-0.51,Venda
2023-08-17,-0.61,-0.08,-0.53,Venda
2023-08-18,-0.76,-0.21,-0.55,Venda
2023-08-21,-0.90,-0.35,-0.55,Venda
2023-08-22,-1.02,-0.48,-0.54,Venda
2023-08-23,-1.06,-0.60,-0.46,Venda
2023-08-24,-1.09,-0.70,-0.39,Venda
2023-08-25,-1.18,-0.79,-0.39,Venda
2023-08-28,-1.18,-0.87,-0.31,Venda
2023-08-29,-1.11,-0.92,-0.19,Venda
2023-08-30,-1.09,-0.95,-0.14,Venda
2023-08-31,-1.07,-0.98,-0.09,Venda
2023-09-01,-1.00,-0.98,-0.02,Venda
2023-09-05,-1.01,-0.99,-0.02,Venda
2023-09-06,-1.00,-0.99,-0.01,Venda
2023-09-07,-0.97,-0.99,0.02,Compra
2023-09-08,-0.97,-0.98,0.01,Compra
2023-09-11,-0.98,-0.98,0.00,Neutro
2023-09-12,-1.00,-0.99,-0.01,Venda
2023-09-13,-0.94,-0.98,0.04,Compra
2023-09-14,-0.80,-0.94,0.14,Compra
2023-09-15,-0.70,-0.89,0.19,Compra
2023-09-18,-0.63,-0.84,0.21,Compra
2023-09-19,-0.51,-0.77,0.26,Compra
2023-09-20,-0.46,-0.71,0.25,Compra
2023-09-21,-0.42,-0.65,0.23,Compra
2023-09-22,-0.50,-0.62,0.12,Compra
2023-09-25,-0.55,-0.61,0.06,Compra
2023-09-26,-0.58,-0.60,0.02,Compra
2023-09-27,-0.57,-0.60,0.03,Compra
2023-09-28,-0.48,-0.57,0.09,Compra
2023-09-29,-0.35,-0.53,0.18,Compra
2023-10-02,-0.21,-0.46,0.25,Compra
2023-10-03,-0.15,-0.40,0.25,Compra
2023-10-04,-0.10,-0.34,0.24,Compra
2023-10-05,0.04,-0.27,0.31,Compra
2023-10-06,0.20,-0.17,0.37,Compra
2023-10-09,0.37,-0.06,0.43,Compra
2023-10-10,0.49,0.05,0.44,Compra
2023-10-11,0.62,0.16,0.46,Compra
2023-10-12,0.59,0.25,0.34,Compra
2023-10-13,0.42,0.28,0.14,Compra
2023-10-16,0.27,0.28,-0.01,Venda
2023-10-17,0.22,0.27,-0.05,Venda
2023-10-18,0.03,0.22,-0.19,Venda
2023-10-19,-0.26,0.12,-0.38,Venda
2023-10-20,-0.61,-0.02,-0.59,Venda
2023-10-23,-0.91,-0.20,-0.71,Venda
2023-10-24,-1.23,-0.41,-0.82,Venda
2023-10-25,-1.58,-0.64,-0.94,Venda
2023-10-26,-1.82,-0.88,-0.94,Venda
2023-10-27,-2.02,-1.11,-0.91,Venda
2023-10-30,-2.26,-1.34,-0.92,Venda
2023-10-31,-2.45,-1.56,-0.89,Venda
2023-11-01,-2.60,-1.77,-0.83,Venda
2023-11-02,-2.37,-1.89,-0.48,Venda
2023-11-03,-2.05,-1.92,-0.13,Venda
2023-11-06,-1.67,-1.87,0.20,Compra
2023-11-07,-1.37,-1.77,0.40,Compra
2023-11-08,-1.23,-1.66,0.43,Compra
2023-11-09,-1.16,-1.56,0.40,Compra
2023-11-10,-1.16,-1.48,0.32,Compra
2023-11-13,-1.11,-1.41,0.30,Compra
2023-11-14,-0.84,-1.29,0.45,Compra
2023-11-15,-0.63,-1.16,0.53,Compra
2023-11-16,-0.59,-1.05,0.46,Compra
2023-11-17,-0.53,-0.94,0.41,Compra
2023-11-20,-0.36,-0.83,0.47,Compra
2023-11-21,-0.24,-0.71,0.47,Compra
2023-11-22,-0.13,-0.59,0.46,Compra
2023-11-24,-0.09,-0.49,0.40,Compra
2023-11-27,-0.01,-0.40,0.39,Compra
2023-11-28,0.02,-0.31,0.33,Compra
2023-11-29,0.08,-0.23,0.31,Compra
2023-11-30,0.18,-0.15,0.33,Compra
2023-12-01,0.30,-0.06,0.36,Compra
2023-12-04,0.46,0.04,0.42,Compra
2023-12-05,0.55,0.14,0.41,Compra
2023-12-06,0.59,0.23,0.36,Compra
2023-12-07,0.68,0.32,0.36,Compra
2023-12-08,0.71,0.40,0.31,Compra
2023-12-11,0.73,0.47,0.26,Compra
2023-12-12,0.55,0.48,0.07,Compra
2023-12-13,0.67,0.52,0.15,Compra
2023-12-14,0.86,0.59,0.27,Compra
2023-12-15,0.99,0.67,0.32,Compra
2023-12-18,1.14,0.76,0.38,Compra
2023-12-19,1.35,0.88,0.47,Compra
2023-12-20,1.44,0.99,0.45,Compra
2023-12-21,1.60,1.11,0.49,Compra
2023-12-22,1.67,1.23,0.44,Compra
2023-12-26,1.77,1.33,0.44,Compra
2023-12-27,1.84,1.44,0.40,Compra
2023-12-28,1.90,1.53,0.37,Compra
2023-12-29,1.85,1.59,0.26,Compra
2024-01-02,1.86,1.65,0.21,Compra
2024-01-03,1.67,1.65,0.02,Compra
2024-01-04,1.50,1.62,-0.12,Venda
2024-01-05,1.37,1.57,-0.20,Venda
2024-01-08,1.30,1.52,-0.22,Venda
2024-01-09,1.22,1.46,-0.24,Venda
2024-01-10,1.17,1.40,-0.23,Venda
2024-01-11,1.05,1.33,-0.28,Venda
2024-01-12,0.92,1.25,-0.33,Venda
2024-01-16,0.81,1.16,-0.35,Venda
2024-01-17,0.68,1.06,-0.38,Venda
2024-01-18,0.67,0.99,-0.32,Venda
2024-01-19,0.70,0.93,-0.23,Venda
2024-01-22,0.80,0.90,-0.10,Venda
2024-01-23,0.86,0.89,-0.03,Venda
2024-01-24,0.87,0.89,-0.02,Venda
2024-01-25,0.88,0.89,-0.01,Venda
2024-01-26,0.90,0.89,0.01,Compra
2024-01-29,0.91,0.89,0.02,Compra
2024-01-30,0.94,0.90,0.04,Compra
2024-01-31,0.78,0.88,-0.10,Venda
2024-02-01,0.75,0.85,-0.10,Venda
2024-02-02,0.63,0.81,-0.18,Venda
2024-02-05,0.50,0.75,-0.25,Venda
2024-02-06,0.41,0.68,-0.27,Venda
2024-02-07,0.28,0.60,-0.32,Venda
2024-02-08,0.24,0.53,-0.29,Venda
2024-02-09,0.22,0.47,-0.25,Venda
2024-02-12,0.33,0.44,-0.11,Venda
2024-02-13,0.21,0.39,-0.18,Venda
2024-02-14,0.14,0.34,-0.20,Venda
2024-02-15,0.18,0.31,-0.13,Venda
2024-02-16,0.35,0.32,0.03,Compra
2024-02-20,0.53,0.36,0.17,Compra
2024-02-21,0.67,0.42,0.25,Compra
2024-02-22,0.35,0.41,-0.06,Venda
2024-02-23,0.21,0.37,-0.16,Venda
2024-02-26,-0.07,0.28,-0.35,Venda
2024-02-27,-0.25,0.17,-0.42,Venda
2024-02-28,-0.37,0.07,-0.44,Venda
2024-02-29,-0.47,-0.04,-0.43,Venda
2024-03-01,-0.48,-0.13,-0.35,Venda
2024-03-04,-0.50,-0.20,-0.30,Venda
2024-03-05,-0.60,-0.28,-0.32,Venda
2024-03-06,-0.63,-0.35,-0.28,Venda
2024-03-07,-0.58,-0.40,-0.18,Venda
2024-03-08,-0.43,-0.40,-0.03,Venda
2024-03-11,-0.36,-0.40,0.04,Compra
2024-03-12,-0.33,-0.38,0.05,Compra
2024-03-13,-0.38,-0.38,0.00,Neutro
2024-03-14,-0.54,-0.41,-0.13,Venda
2024-03-15,-0.70,-0.47,-0.23,Venda
2024-03-18,-0.91,-0.56,-0.35,Venda
2024-03-19,-1.04,-0.65,-0.39,Venda
2024-03-20,-1.04,-0.73,-0.31,Venda
2024-03-21,-0.94,-0.77,-0.17,Venda
2024-03-22,-0.92,-0.80,-0.12,Venda
2024-03-25,-0.98,-0.84,-0.14,Venda
2024-03-26,-1.06,-0.88,-0.18,Venda
2024-03-27,-1.02,-0.91,-0.11,Venda
2024-03-28,-1.02,-0.93,-0.09,Venda
2024-04-01,-1.17,-0.98,-0.19,Venda
2024-04-02,-1.26,-1.04,-0.22,Venda
2024-04-03,-1.34,-1.10,-0.24,Venda
2024-04-04,-1.40,-1.16,-0.24,Venda
2024-04-05,-1.41,-1.21,-0.20,Venda
2024-04-08,-1.32,-1.23,-0.09,Venda
2024-04-09,-1.17,-1.22,0.05,Compra
2024-04-10,-1.14,-1.20,0.06,Compra
2024-04-11,-1.14,-1.19,0.05,Compra
2024-04-12,-1.19,-1.19,0.00,Neutro
2024-04-15,-1.29,-1.21,-0.08,Venda
2024-04-16,-1.46,-1.26,-0.20,Venda
2024-04-17,-1.53,-1.31,-0.22,Venda
2024-04-18,-1.53,-1.36,-0.17,Venda
2024-04-19,-1.43,-1.37,-0.06,Venda
2024-04-22,-1.38,-1.37,-0.01,Venda
2024-04-23,-1.29,-1.36,0.07,Compra
2024-04-24,-1.17,-1.32,0.15,Compra
2024-04-25,-1.16,-1.29,0.13,Compra
2024-04-26,-1.15,-1.26,0.11,Compra
2024-04-29,-1.09,-1.23,0.14,Compra
2024-04-30,-1.11,-1.20,0.09,Compra
2024-05-01,-1.06,-1.17,0.11,Compra
2024-05-02,-0.95,-1.13,0.18,Compra
2024-05-03,-0.83,-1.07,0.24,Compra
2024-05-06,-0.69,-0.99,0.30,Compra
2024-05-07,-0.59,-0.91,0.32,Compra
2024-05-08,-0.49,-0.83,0.34,Compra
2024-05-09,-0.02,-0.67,0.65,Compra
2024-05-10,0.27,-0.48,0.75,Compra
2024-05-13,0.51,-0.28,0.79,Compra
2024-05-14,0.65,-0.10,0.75,Compra
2024-05-15,0.75,0.07,0.68,Compra
2024-05-16,0.81,0.22,0.59,Compra
2024-05-17,0.88,0.35,0.53,Compra
2024-05-20,0.75,0.43,0.32,Compra
2024-05-21,0.58,0.46,0.12,Compra
2024-05-22,0.48,0.47,0.01,Compra
2024-05-23,0.32,0.44,-0.12,Venda
2024-05-24,0.20,0.39,-0.19,Venda
2024-05-28,0.15,0.34,-0.19,Venda
2024-05-29,0.04,0.28,-0.24,Venda
2024-05-30,-0.02,0.22,-0.24,Venda
2024-05-31,-0.03,0.17,-0.20,Venda
2024-06-03,-0.07,0.12,-0.19,Venda
2024-06-04,-0.07,0.08,-0.15,Venda
2024-06-05,-0.08,0.05,-0.13,Venda
2024-06-06,-0.20,0.00,-0.20,Venda
2024-06-07,-0.28,-0.06,-0.22,Venda
2024-06-10,-0.44,-0.13,-0.31,Venda
2024-06-11,-0.56,-0.22,-0.34,Venda
2024-06-12,-0.62,-0.30,-0.32,Venda
2024-06-13,-0.72,-0.38,-0.34,Venda
2024-06-14,-0.84,-0.47,-0.37,Venda
2024-06-17,-0.87,-0.55,-0.32,Venda
2024-06-18,-0.90,-0.62,-0.28,Venda
2024-06-20,-0.84,-0.67,-0.17,Venda
2024-06-21,-0.74,-0.68,-0.06,Venda
2024-06-24,-0.75,-0.69,-0.06,Venda
2024-06-25,-0.78,-0.71,-0.07,Venda
2024-06-26,-0.87,-0.74,-0.13,Venda
2024-06-27,-0.92,-0.78,-0.14,Venda
2024-06-28,-0.81,-0.78,-0.03,Venda
2024-07-01,-0.72,-0.77,0.05,Compra
2024-07-02,-0.63,-0.74,0.11,Compra
2024-07-03,-0.58,-0.71,0.13,Compra
2024-07-05,-0.55,-0.68,0.13,Compra
2024-07-08,-0.52,-0.65,0.13,Compra
2024-07-09,-0.41,-0.60,0.19,Compra
2024-07-10,-0.31,-0.54,0.23,Compra
2024-07-11,-0.05,-0.44,0.39,Compra
2024-07-12,0.18,-0.32,0.50,Compra
2024-07-15,0.47,-0.16,0.63,Compra
2024-07-16,0.87,0.05,0.82,Compra
2024-07-17,1.24,0.28,0.96,Compra
2024-07-18,1.44,0.52,0.92,Compra
2024-07-19,1.51,0.71,0.80,Compra
2024-07-22,1.60,0.89,0.71,Compra
2024-07-23,1.71,1.06,0.65,Compra
2024-07-24,1.75,1.19,0.56,Compra
2024-07-25,1.83,1.32,0.51,Compra
2024-07-26,1.94,1.45,0.49,Compra
2024-07-29,1.99,1.55,0.44,Compra
2024-07-30,2.04,1.65,0.39,Compra
2024-07-31,2.05,1.73,0.32,Compra
2024-08-01,1.85,1.75,0.10,Compra
2024-08-02,1.60,1.72,-0.12,Venda
2024-08-05,1.29,1.64,-0.35,Venda
2024-08-06,1.00,1.51,-0.51,Venda
2024-08-07,0.69,1.35,-0.66,Venda
2024-08-08,0.84,1.24,-0.40,Venda
2024-08-09,0.86,1.17,-0.31,Venda
2024-08-12,0.76,1.09,-0.33,Venda
2024-08-13,0.68,1.00,-0.32,Venda
2024-08-14,0.66,0.94,-0.28,Venda
2024-08-15,0.64,0.88,-0.24,Venda
2024-08-16,0.73,0.85,-0.12,Venda
2024-08-19,0.82,0.84,-0.02,Venda
2024-08-20,0.81,0.84,-0.03,Venda
2024-08-21,0.80,0.83,-0.03,Venda
2024-08-22,0.77,0.82,-0.05,Venda
2024-08-23,0.87,0.83,0.04,Compra
2024-08-26,0.90,0.84,0.06,Compra
2024-08-27,0.89,0.85,0.04,Compra
2024-08-28,0.87,0.86,0.01,Compra
2024-08-29,0.82,0.85,-0.03,Venda
2024-08-30,0.82,0.84,-0.02,Venda
2024-09-03,0.67,0.81,-0.14,Venda
2024-09-04,0.48,0.74,-0.26,Venda
2024-09-05,0.34,0.66,-0.32,Venda
2024-09-06,0.18,0.57,-0.39,Venda
2024-09-09,-0.03,0.45,-0.48,Venda
2024-09-10,-0.20,0.32,-0.52,Venda
2024-09-11,-0.37,0.18,-0.55,Venda
2024-09-12,-0.48,0.05,-0.53,Venda
2024-09-13,-0.37,-0.04,-0.33,Venda
2024-09-16,-0.30,-0.09,-0.21,Venda
2024-09-17,-0.15,-0.10,-0.05,Venda
2024-09-18,-0.03,-0.09,0.06,Compra
2024-09-19,0.05,-0.06,0.11,Compra
2024-09-20,0.04,-0.04,0.08,Compra
2024-09-23,-0.05,-0.04,-0.01,Venda
2024-09-24,-0.10,-0.05,-0.05,Venda
2024-09-25,-0.19,-0.08,-0.11,Venda
2024-09-26,-0.21,-0.11,-0.10,Venda
2024-09-27,-0.23,-0.13,-0.10,Venda
2024-09-30,-0.23,-0.15,-0.08,Venda
2024-10-01,-0.33,-0.19,-0.14,Venda
2024-10-02,-0.46,-0.24,-0.22,Venda
2024-10-03,-0.60,-0.31,-0.29,Venda
2024-10-04,-0.65,-0.38,-0.27,Venda
2024-10-07,-0.73,-0.45,-0.28,Venda
2024-10-08,-0.81,-0.52,-0.29,Venda
2024-10-09,-0.90,-0.60,-0.30,Venda
2024-10-10,-0.92,-0.66,-0.26,Venda
2024-10-11,-0.90,-0.71,-0.19,Venda
2024-10-14,-0.88,-0.74,-0.14,Venda
2024-10-15,-0.81,-0.76,-0.05,Venda
2024-10-16,-0.66,-0.74,0.08,Compra
2024-10-17,-0.45,-0.68,0.23,Compra
2024-10-18,-0.31,-0.61,0.30,Compra
2024-10-21,-0.35,-0.55,0.20,Compra
2024-10-22,-0.32,-0.51,0.19,Compra
2024-10-23,-0.31,-0.47,0.16,Compra
2024-10-24,-0.28,-0.43,0.15,Compra
2024-10-25,-0.32,-0.41,0.09,Compra
2024-10-28,-0.27,-0.38,0.11,Compra
2024-10-29,-0.24,-0.35,0.11,Compra
2024-10-30,-0.18,-0.32,0.14,Compra
2024-10-31,-0.18,-0.29,0.11,Compra
2024-11-01,-0.17,-0.27,0.10,Compra
2024-11-04,-0.20,-0.25,0.05,Compra
2024-11-05,-0.05,-0.21,0.16,Compra
2024-11-06,0.25,-0.12,0.37,Compra
2024-11-07,0.49,0.00,0.49,Compra
2024-11-08,0.68,0.14,0.54,Compra
2024-11-11,0.83,0.28,0.55,Compra
2024-11-12,0.84,0.39,0.45,Compra
2024-11-13,0.84,0.48,0.36,Compra
2024-11-14,0.80,0.54,0.26,Compra
2024-11-15,0.82,0.60,0.22,Compra
2024-11-18,0.80,0.64,0.16,Compra
2024-11-19,0.76,0.66,0.10,Compra
2024-11-20,0.63,0.66,-0.03,Venda
2024-11-21,0.56,0.64,-0.08,Venda
2024-11-22,0.58,0.63,-0.05,Venda
2024-11-25,0.59,0.62,-0.03,Venda
2024-11-26,0.59,0.61,-0.02,Venda
2024-11-27,0.60,0.61,-0.01,Venda
2024-11-29,0.60,0.61,-0.01,Venda
2024-12-02,0.59,0.60,-0.01,Venda
2024-12-03,0.50,0.58,-0.08,Venda
2024-12-04,0.53,0.57,-0.04,Venda
2024-12-05,0.46,0.55,-0.09,Venda
2024-12-06,0.46,0.53,-0.07,Venda
2024-12-09,0.46,0.52,-0.06,Venda
2024-12-10,0.41,0.50,-0.09,Venda
2024-12-11,0.41,0.48,-0.07,Venda
2024-12-12,0.38,0.46,-0.08,Venda
2024-12-13,0.37,0.44,-0.07,Venda
2024-12-16,0.41,0.44,-0.03,Venda
2024-12-17,0.37,0.42,-0.05,Venda
2024-12-18,0.21,0.38,-0.17,Venda
2024-12-19,0.08,0.32,-0.24,Venda
2024-12-20,-0.08,0.24,-0.32,Venda
2024-12-23,-0.20,0.15,-0.35,Venda
2024-12-24,-0.23,0.08,-0.31,Venda
2024-12-26,-0.20,0.02,-0.22,Venda
2024-12-27,-0.23,-0.03,-0.20,Venda
2024-12-30,-0.27,-0.08,-0.19,Venda
2024-12-31,-0.26,-0.11,-0.15,Venda
2025-01-02,-0.31,-0.15,-0.16,Venda
2025-01-03,-0.30,-0.18,-0.12,Venda
2025-01-06,-0.27,-0.20,-0.07,Venda
2025-01-07,-0.32,-0.22,-0.10,Venda
2025-01-08,-0.41,-0.26,-0.15,Venda
2025-01-10,-0.54,-0.32,-0.22,Venda
2025-01-13,-0.57,-0.37,-0.20,Venda
2025-01-14,-0.52,-0.40,-0.12,Venda
2025-01-15,-0.38,-0.39,0.01,Compra
2025-01-16,-0.24,-0.36,0.12,Compra
2025-01-17,-0.10,-0.31,0.21,Compra
2025-01-21,0.04,-0.24,0.28,Compra
2025-01-22,0.10,-0.17,0.27,Compra
2025-01-23,0.27,-0.08,0.35,Compra
2025-01-24,0.38,0.01,0.37,Compra
2025-01-27,0.49,0.11,0.38,Compra
2025-01-28,0.56,0.20,0.36,Compra
