Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-01-05,6.72,10.05,-3.33,Venda
2024-01-08,7.12,9.46,-2.34,Venda
2024-01-09,8.35,9.24,-0.89,Venda
2024-01-10,9.88,9.37,0.51,Compra
2024-01-11,11.17,9.73,1.44,Compra
2024-01-12,11.95,10.17,1.78,Compra
2024-01-16,12.67,10.67,2.00,Compra
2024-01-17,12.28,10.99,1.29,Compra
2024-01-18,12.39,11.27,1.12,Compra
2024-01-19,12.92,11.60,1.32,Compra
2024-01-22,13.84,12.05,1.79,Compra
2024-01-23,14.29,12.50,1.79,Compra
2024-01-24,14.72,12.94,1.78,Compra
2024-01-25,14.34,13.22,1.12,Compra
2024-01-26,13.64,13.31,0.33,Compra
2024-01-29,13.75,13.39,0.36,Compra
2024-01-30,13.74,13.46,0.28,Compra
2024-01-31,12.87,13.34,-0.47,Venda
2024-02-01,12.59,13.19,-0.60,Venda
2024-02-02,12.56,13.07,-0.51,Venda
2024-02-05,12.31,12.92,-0.61,Venda
2024-02-06,11.94,12.72,-0.78,Venda
2024-02-07,12.77,12.73,0.04,Compra
2024-02-08,13.69,12.92,0.77,Compra
2024-02-09,14.75,13.29,1.46,Compra
2024-02-12,14.78,13.59,1.19,Compra
2024-02-13,14.73,13.82,0.91,Compra
2024-02-14,15.48,14.15,1.33,Compra
2024-02-15,15.64,14.45,1.19,Compra
2024-02-16,15.42,14.64,0.78,Compra
2024-02-20,14.63,14.64,-0.01,Venda
2024-02-21,11.34,13.98,-2.64,Venda
2024-02-22,10.12,13.21,-3.09,Venda
2024-02-23,9.09,12.38,-3.29,Venda
2024-02-26,8.94,11.70,-2.76,Venda
2024-02-27,8.74,11.10,-2.36,Venda
2024-02-28,8.45,10.57,-2.12,Venda
2024-02-29,8.39,10.14,-1.75,Venda
2024-03-01,7.49,9.61,-2.12,Venda
2024-03-04,6.63,9.01,-2.38,Venda
2024-03-05,4.59,8.13,-3.54,Venda
2024-03-06,5.49,7.60,-2.11,Venda
2024-03-07,6.14,7.31,-1.17,Venda
2024-03-08,6.04,7.05,-1.01,Venda
2024-03-11,5.45,6.73,-1.28,Venda
2024-03-12,5.88,6.56,-0.68,Venda
2024-03-13,6.37,6.52,-0.15,Venda
2024-03-14,6.41,6.50,-0.09,Venda
2024-03-15,5.33,6.27,-0.94,Venda
2024-03-18,4.85,5.98,-1.13,Venda
2024-03-19,4.41,5.67,-1.26,Venda
2024-03-20,4.49,5.43,-0.94,Venda
2024-03-21,4.71,5.29,-0.58,Venda
2024-03-22,4.68,5.17,-0.49,Venda
2024-03-25,4.37,5.01,-0.64,Venda
2024-03-26,4.51,4.91,-0.40,Venda
2024-03-27,3.94,4.71,-0.77,Venda
2024-03-28,3.32,4.44,-1.12,Venda
2024-04-01,2.71,4.09,-1.38,Venda
2024-04-02,2.20,3.71,-1.51,Venda
2024-04-03,1.82,3.33,-1.51,Venda
2024-04-04,0.63,2.79,-2.16,Venda
2024-04-05,0.20,2.27,-2.07,Venda
2024-04-08,-0.28,1.76,-2.04,Venda
2024-04-09,-0.90,1.23,-2.13,Venda
2024-04-10,-1.22,0.74,-1.96,Venda
2024-04-11,-1.05,0.38,-1.43,Venda
2024-04-12,-1.60,-0.01,-1.59,Venda
2024-04-15,-2.77,-0.57,-2.20,Venda
2024-04-16,-3.68,-1.19,-2.49,Venda
2024-04-17,-4.79,-1.91,-2.88,Venda
2024-04-18,-5.58,-2.64,-2.94,Venda
2024-04-19,-7.04,-3.52,-3.52,Venda
2024-04-22,-7.59,-4.34,-3.25,Venda
2024-04-23,-7.09,-4.89,-2.20,Venda
2024-04-24,-6.79,-5.27,-1.52,Venda
2024-04-25,-6.44,-5.50,-0.94,Venda
2024-04-26,-5.61,-5.52,-0.09,Venda
2024-04-29,-4.89,-5.40,0.51,Compra
2024-04-30,-5.20,-5.36,0.16,Compra
2024-05-01,-5.15,-5.32,0.17,Compra
2024-05-02,-4.40,-5.13,0.73,Compra
2024-05-03,-3.23,-4.75,1.52,Compra
2024-05-06,-1.68,-4.14,2.46,Compra
2024-05-07,-0.86,-3.48,2.62,Compra
2024-05-08,-0.11,-2.81,2.70,Compra
2024-05-09,0.81,-2.08,2.89,Compra
2024-05-10,1.75,-1.32,3.07,Compra
2024-05-13,2.34,-0.59,2.93,Compra
2024-05-14,3.60,0.25,3.35,Compra
2024-05-15,5.63,1.33,4.30,Compra
2024-05-16,6.83,2.43,4.40,Compra
2024-05-17,8.24,3.59,4.65,Compra
2024-05-20,9.48,4.77,4.71,Compra
2024-05-21,10.39,5.89,4.50,Compra
2024-05-22,10.67,6.85,3.82,Compra
2024-05-23,10.52,7.58,2.94,Compra
2024-05-24,11.02,8.27,2.75,Compra
2024-05-28,10.91,8.80,2.11,Compra
2024-05-29,10.91,9.22,1.69,Compra
2024-05-30,8.11,9.00,-0.89,Venda
2024-05-31,5.64,8.33,-2.69,Venda
2024-06-03,3.25,7.31,-4.06,Venda
2024-06-04,1.09,6.07,-4.98,Venda
2024-06-05,2.30,5.31,-3.01,Venda
2024-06-06,3.09,4.87,-1.78,Venda
2024-06-07,4.37,4.77,-0.40,Venda
2024-06-10,7.34,5.28,2.06,Compra
2024-06-11,10.39,6.30,4.09,Compra
2024-06-12,12.89,7.62,5.27,Compra
2024-06-13,14.33,8.96,5.37,Compra
2024-06-14,15.50,10.27,5.23,Compra
2024-06-17,16.64,11.54,5.10,Compra
2024-06-18,17.28,12.69,4.59,Compra
2024-06-20,16.99,13.55,3.44,Compra
2024-06-21,16.45,14.13,2.32,Compra
2024-06-24,15.62,14.43,1.19,Compra
2024-06-25,15.50,14.64,0.86,Compra
2024-06-26,14.72,14.66,0.06,Compra
2024-06-27,14.49,14.62,-0.13,Venda
2024-06-28,13.82,14.46,-0.64,Venda
2024-07-01,13.85,14.34,-0.49,Venda
2024-07-02,13.15,14.10,-0.95,Venda
2024-07-03,12.62,13.81,-1.19,Venda
2024-07-05,12.26,13.50,-1.24,Venda
2024-07-08,11.93,13.18,-1.25,Venda
2024-07-09,11.14,12.77,-1.63,Venda
2024-07-10,9.49,12.12,-2.63,Venda
2024-07-11,7.76,11.25,-3.49,Venda
2024-07-12,6.39,10.28,-3.89,Venda
2024-07-15,5.73,9.37,-3.64,Venda
2024-07-16,4.48,8.39,-3.91,Venda
2024-07-17,2.33,7.18,-4.85,Venda
2024-07-18,-0.34,5.67,-6.01,Venda
2024-07-19,-5.46,3.45,-8.91,Venda
2024-07-22,-12.68,0.22,-12.90,Venda
2024-07-23,-17.80,-3.38,-14.42,Venda
2024-07-24,-22.47,-7.20,-15.27,Venda
2024-07-25,-26.18,-11.00,-15.18,Venda
2024-07-26,-28.64,-14.52,-14.12,Venda
2024-07-29,-30.02,-17.62,-12.40,Venda
2024-07-30,-32.77,-20.65,-12.12,Venda
2024-07-31,-34.69,-23.46,-11.23,Venda
2024-08-01,-36.41,-26.05,-10.36,Venda
2024-08-02,-37.85,-28.41,-9.44,Venda
2024-08-05,-38.22,-30.37,-7.85,Venda
2024-08-06,-37.30,-31.76,-5.54,Venda
2024-08-07,-36.23,-32.65,-3.58,Venda
2024-08-08,-34.20,-32.96,-1.24,Venda
2024-08-09,-32.19,-32.81,0.62,Compra
2024-08-12,-30.37,-32.32,1.95,Compra
2024-08-13,-27.90,-31.44,3.54,Compra
2024-08-14,-25.00,-30.15,5.15,Compra
2024-08-15,-22.10,-28.54,6.44,Compra
2024-08-16,-19.42,-26.72,7.30,Compra
2024-08-19,-16.75,-24.72,7.97,Compra
2024-08-20,-14.49,-22.68,8.19,Compra
2024-08-21,-12.03,-20.55,8.52,Compra
2024-08-22,-10.40,-18.52,8.12,Compra
2024-08-23,-8.70,-16.55,7.85,Compra
2024-08-26,-7.72,-14.79,7.07,Compra
2024-08-27,-6.54,-13.14,6.60,Compra
2024-08-28,-6.00,-11.71,5.71,Compra
2024-08-29,-4.91,-10.35,5.44,Compra
2024-08-30,-3.55,-8.99,5.44,Compra
2024-09-03,-3.30,-7.85,4.55,Compra
2024-09-04,-3.64,-7.01,3.37,Compra
2024-09-05,-4.10,-6.43,2.33,Compra
2024-09-06,-5.22,-6.19,0.97,Compra
2024-09-09,-6.02,-6.15,0.13,Compra
2024-09-10,-6.48,-6.22,-0.26,Venda
2024-09-11,-6.31,-6.24,-0.07,Venda
2024-09-12,-5.82,-6.15,0.33,Compra
2024-09-13,-5.20,-5.96,0.76,Compra
2024-09-16,-3.97,-5.56,1.59,Compra
2024-09-17,-2.89,-5.03,2.14,Compra
2024-09-18,-2.13,-4.45,2.32,Compra
2024-09-19,-0.70,-3.70,3.00,Compra
2024-09-20,2.22,-2.52,4.74,Compra
2024-09-23,3.95,-1.22,5.17,Compra
2024-09-24,4.90,0.00,4.90,Compra
2024-09-25,5.41,1.08,4.33,Compra
2024-09-26,5.36,1.94,3.42,Compra
2024-09-27,5.61,2.67,2.94,Compra
2024-09-30,5.31,3.20,2.11,Compra
2024-10-01,4.58,3.48,1.10,Compra
2024-10-02,4.37,3.66,0.71,Compra
2024-10-03,4.44,3.81,0.63,Compra
2024-10-04,5.12,4.07,1.05,Compra
2024-10-07,5.17,4.29,0.88,Compra
2024-10-08,5.63,4.56,1.07,Compra
2024-10-09,6.36,4.92,1.44,Compra
2024-10-10,8.17,5.57,2.60,Compra
2024-10-11,9.93,6.44,3.49,Compra
2024-10-14,10.41,7.24,3.17,Compra
2024-10-15,10.02,7.79,2.23,Compra
2024-10-16,9.92,8.22,1.70,Compra
2024-10-17,10.04,8.58,1.46,Compra
2024-10-18,10.02,8.87,1.15,Compra
2024-10-21,9.83,9.06,0.77,Compra
2024-10-22,9.49,9.15,0.34,Compra
2024-10-23,8.39,9.00,-0.61,Venda
2024-10-24,7.83,8.76,-0.93,Venda
2024-10-25,7.00,8.41,-1.41,Venda
2024-10-28,6.33,7.99,-1.66,Venda
2024-10-29,6.50,7.70,-1.20,Venda
2024-10-30,6.28,7.41,-1.13,Venda
2024-10-31,5.19,6.97,-1.78,Venda
2024-11-01,4.78,6.53,-1.75,Venda
2024-11-04,4.06,6.04,-1.98,Venda
2024-11-05,4.15,5.66,-1.51,Venda
2024-11-06,5.16,5.56,-0.40,Venda
2024-11-07,6.75,5.80,0.95,Compra
2024-11-08,7.86,6.21,1.65,Compra
2024-11-11,9.63,6.89,2.74,Compra
2024-11-12,10.99,7.71,3.28,Compra
2024-11-13,12.29,8.63,3.66,Compra
2024-11-14,12.88,9.48,3.40,Compra
2024-11-15,12.59,10.10,2.49,Compra
2024-11-18,12.71,10.62,2.09,Compra
2024-11-19,13.49,11.20,2.29,Compra
2024-11-20,13.69,11.70,1.99,Compra
2024-11-21,14.29,12.21,2.08,Compra
2024-11-22,15.76,12.92,2.84,Compra
2024-11-25,16.06,13.55,2.51,Compra
2024-11-26,16.15,14.07,2.08,Compra
2024-11-27,14.71,14.20,0.51,Compra
2024-11-29,13.28,14.01,-0.73,Venda
2024-12-02,12.08,13.63,-1.55,Venda
2024-12-03,11.25,13.15,-1.90,Venda
2024-12-04,11.61,12.84,-1.23,Venda
2024-12-05,11.81,12.64,-0.83,Venda
2024-12-06,11.89,12.49,-0.60,Venda
2024-12-09,10.87,12.16,-1.29,Venda
2024-12-10,9.39,11.61,-2.22,Venda
2024-12-11,9.42,11.17,-1.75,Venda
2024-12-12,9.54,10.85,-1.31,Venda
2024-12-13,9.73,10.62,-0.89,Venda
2024-12-16,11.37,10.77,0.60,Compra
2024-12-17,11.59,10.94,0.65,Compra
2024-12-18,9.45,10.64,-1.19,Venda
2024-12-19,7.82,10.07,-2.25,Venda
2024-12-20,7.35,9.53,-2.18,Venda
2024-12-23,6.84,8.99,-2.15,Venda
2024-12-24,6.70,8.53,-1.83,Venda
2024-12-26,6.46,8.12,-1.66,Venda
2024-12-27,5.39,7.57,-2.18,Venda
2024-12-30,4.04,6.87,-2.83,Venda
2024-12-31,2.36,5.97,-3.61,Venda
2025-01-02,1.44,5.06,-3.62,Venda
2025-01-03,1.63,4.37,-2.74,Venda
2025-01-06,2.34,3.97,-1.63,Venda
2025-01-07,2.36,3.65,-1.29,Venda
2025-01-08,2.26,3.37,-1.11,Venda
2025-01-10,1.36,2.97,-1.61,Venda
2025-01-13,0.05,2.38,-2.33,Venda
2025-01-14,-0.45,1.82,-2.27,Venda
2025-01-15,0.28,1.51,-1.23,Venda
2025-01-16,0.96,1.40,-0.44,Venda
2025-01-17,0.97,1.31,-0.34,Venda
2025-01-21,1.71,1.39,0.32,Compra
2025-01-22,3.20,1.75,1.45,Compra
2025-01-23,4.31,2.27,2.04,Compra
2025-01-24,4.91,2.79,2.12,Compra
2025-01-27,5.23,3.28,1.95,Compra
2025-01-28,8.20,4.27,3.93,Compra
2025-01-29,9.51,5.31,4.20,Compra
2025-01-30,10.42,6.34,4.08,Compra
2025-01-31,11.10,7.29,3.81,Compra
2025-02-03,11.47,8.12,3.35,Compra
2025-02-04,12.43,8.99,3.44,Compra
2025-02-05,13.81,9.95,3.86,Compra
2025-02-06,14.99,10.96,4.03,Compra
2025-02-07,15.84,11.93,3.91,Compra
2025-02-10,16.90,12.93,3.97,Compra
2025-02-11,17.76,13.89,3.87,Compra
2025-02-12,18.47,14.81,3.66,Compra
2025-02-13,20.34,15.92,4.42,Compra
2025-02-14,21.41,17.01,4.40,Compra
2025-02-18,22.30,18.07,4.23,Compra
2025-02-19,22.32,18.92,3.40,Compra
2025-02-20,20.97,19.33,1.64,Compra
2025-02-21,17.32,18.93,-1.61,Venda
2025-02-24,13.07,17.76,-4.69,Venda
2025-02-25,8.64,15.93,-7.29,Venda
2025-02-26,6.25,14.00,-7.75,Venda
2025-02-27,3.16,11.83,-8.67,Venda
2025-02-28,1.46,9.76,-8.30,Venda
2025-03-03,-0.45,7.71,-8.16,Venda
2025-03-04,-1.34,5.90,-7.24,Venda
2025-03-05,-4.00,3.92,-7.92,Venda
2025-03-06,-7.44,1.65,-9.09,Venda
2025-03-07,-11.20,-0.92,-10.28,Venda
2025-03-10,-15.97,-3.93,-12.04,Venda
2025-03-11,-17.87,-6.72,-11.15,Venda
2025-03-12,-17.79,-8.93,-8.86,Venda
2025-03-13,-18.67,-10.88,-7.79,Venda
2025-03-14,-17.45,-12.19,-5.26,Venda
2025-03-17,-15.41,-12.84,-2.57,Venda
2025-03-18,-13.77,-13.02,-0.75,Venda
2025-03-19,-11.38,-12.69,1.31,Compra
2025-03-20,-9.85,-12.13,2.28,Compra
2025-03-21,-9.09,-11.52,2.43,Compra
2025-03-24,-7.56,-10.73,3.17,Compra
2025-03-25,-5.29,-9.64,4.35,Compra
2025-03-26,-4.53,-8.62,4.09,Compra
2025-03-27,-4.27,-7.75,3.48,Compra
2025-03-28,-4.78,-7.15,2.37,Compra
2025-03-31,-5.48,-6.82,1.34,Compra
2025-04-01,-5.18,-6.49,1.31,Compra
2025-04-02,-4.17,-6.03,1.86,Compra
2025-04-03,-5.24,-5.87,0.63,Compra
2025-04-04,-8.08,-6.31,-1.77,Venda
2025-04-07,-10.00,-7.05,-2.95,Venda
2025-04-08,-11.33,-7.91,-3.42,Venda
2025-04-09,-8.02,-7.93,-0.09,Venda
2025-04-10,-6.09,-7.56,1.47,Compra
2025-04-11,-3.76,-6.80,3.04,Compra
2025-04-14,-1.83,-5.81,3.98,Compra
2025-04-15,0.83,-4.48,5.31,Compra
2025-04-16,1.87,-3.21,5.08,Compra
2025-04-17,2.32,-2.10,4.42,Compra
2025-04-21,1.62,-1.36,2.98,Compra
2025-04-22,1.51,-0.79,2.30,Compra
2025-04-23,2.79,-0.07,2.86,Compra
2025-04-24,6.02,1.15,4.87,Compra
2025-04-25,9.34,2.79,6.55,Compra
2025-04-28,11.70,4.57,7.13,Compra
2025-04-29,14.04,6.46,7.58,Compra
2025-04-30,15.55,8.28,7.27,Compra
2025-05-01,16.79,9.98,6.81,Compra
2025-05-02,18.26,11.64,6.62,Compra
2025-05-05,19.44,13.20,6.24,Compra
2025-05-06,20.13,14.58,5.55,Compra
2025-05-07,18.78,15.42,3.36,Compra
2025-05-08,18.00,15.94,2.06,Compra
2025-05-09,15.74,15.90,-0.16,Venda
2025-05-12,15.30,15.78,-0.48,Venda
2025-05-13,15.63,15.75,-0.12,Venda
2025-05-14,15.38,15.68,-0.30,Venda
2025-05-15,14.68,15.48,-0.80,Venda
2025-05-16,14.55,15.29,-0.74,Venda
2025-05-19,14.70,15.17,-0.47,Venda
2025-05-20,14.47,15.03,-0.56,Venda
2025-05-21,13.53,14.73,-1.20,Venda
2025-05-22,13.39,14.46,-1.07,Venda
2025-05-23,14.04,14.38,-0.34,Venda
2025-05-27,15.72,14.65,1.07,Compra
2025-05-28,16.58,15.03,1.55,Compra
2025-05-29,16.27,15.28,0.99,Compra
2025-05-30,16.85,15.59,1.26,Compra
2025-06-02,17.72,16.02,1.70,Compra
2025-06-03,18.98,16.61,2.37,Compra
2025-06-04,17.49,16.79,0.70,Compra
2025-06-05,16.32,16.69,-0.37,Venda
2025-06-06,15.65,16.49,-0.84,Venda
2025-06-09,14.63,16.11,-1.48,Venda
2025-06-10,13.92,15.68,-1.76,Venda
2025-06-11,13.95,15.33,-1.38,Venda
2025-06-12,14.19,15.10,-0.91,Venda
2025-06-13,14.14,14.91,-0.77,Venda
2025-06-16,13.83,14.69,-0.86,Venda
2025-06-17,14.44,14.64,-0.20,Venda
2025-06-18,14.21,14.56,-0.35,Venda
2025-06-20,13.16,14.28,-1.12,Venda
2025-06-23,13.42,14.11,-0.69,Venda
2025-06-24,12.96,13.88,-0.92,Venda
2025-06-25,13.15,13.73,-0.58,Venda
2025-06-26,14.03,13.79,0.24,Compra
2025-06-27,14.09,13.85,0.24,Compra
2025-06-30,14.78,14.04,0.74,Compra
2025-07-01,13.77,13.98,-0.21,Venda
2025-07-02,13.15,13.82,-0.67,Venda
2025-07-03,13.95,13.84,0.11,Compra
2025-07-07,13.72,13.82,-0.10,Venda
2025-07-08,13.57,13.77,-0.20,Venda
2025-07-09,13.76,13.77,-0.01,Venda
2025-07-10,11.64,13.34,-1.70,Venda
2025-07-11,9.16,12.51,-3.35,Venda
2025-07-14,6.93,11.39,-4.46,Venda
2025-07-15,4.88,10.09,-5.21,Venda
2025-07-16,2.98,8.67,-5.69,Venda
2025-07-17,1.42,7.22,-5.80,Venda
2025-07-18,0.66,5.91,-5.25,Venda
2025-07-21,0.51,4.83,-4.32,Venda
2025-07-22,-0.44,3.77,-4.21,Venda
2025-07-23,-1.95,2.63,-4.58,Venda
2025-07-24,-3.07,1.49,-4.56,Venda
2025-07-25,-3.45,0.50,-3.95,Venda
2025-07-28,-3.36,-0.27,-3.09,Venda
2025-07-29,-3.79,-0.97,-2.82,Venda
2025-07-30,-4.27,-1.63,-2.64,Venda
2025-07-31,-5.28,-2.36,-2.92,Venda
2025-08-01,-6.64,-3.22,-3.42,Venda
2025-08-04,-6.98,-3.97,-3.01,Venda
2025-08-05,-8.21,-4.82,-3.39,Venda
2025-08-06,-8.29,-5.51,-2.78,Venda
2025-08-07,-10.39,-6.49,-3.90,Venda
2025-08-08,-11.95,-7.58,-4.37,Venda
2025-08-11,-12.88,-8.64,-4.24,Venda
2025-08-12,-12.72,-9.46,-3.26,Venda
2025-08-13,-12.74,-10.11,-2.63,Venda
2025-08-14,-13.20,-10.73,-2.47,Venda
2025-08-15,-13.16,-11.22,-1.94,Venda
2025-08-18,-13.10,-11.59,-1.51,Venda
2025-08-19,-13.52,-11.98,-1.54,Venda
2025-08-20,-13.66,-12.31,-1.35,Venda
2025-08-21,-14.01,-12.65,-1.36,Venda
2025-08-22,-13.61,-12.85,-0.76,Venda
2025-08-25,-13.28,-12.93,-0.35,Venda
2025-08-26,-12.97,-12.94,-0.03,Venda
2025-08-27,-12.18,-12.79,0.61,Compra
2025-08-28,-9.87,-12.20,2.33,Compra
2025-08-29,-9.41,-11.65,2.24,Compra
2025-09-02,-9.76,-11.27,1.51,Compra
2025-09-03,-9.94,-11.00,1.06,Compra
2025-09-04,-10.03,-10.81,0.78,Compra
2025-09-05,-9.58,-10.56,0.98,Compra
2025-09-08,-8.28,-10.11,1.83,Compra
2025-09-09,-7.53,-9.59,2.06,Compra
2025-09-10,-6.75,-9.02,2.27,Compra
2025-09-11,-5.38,-8.29,2.91,Compra
2025-09-12,-4.03,-7.44,3.41,Compra
2025-09-15,-2.24,-6.40,4.16,Compra
2025-09-16,-0.79,-5.28,4.49,Compra
2025-09-17,0.40,-4.14,4.54,Compra
2025-09-18,5.88,-2.14,8.02,Compra
2025-09-19,10.10,0.31,9.79,Compra
2025-09-22,12.54,2.76,9.78,Compra
2025-09-23,13.59,4.92,8.67,Compra
2025-09-24,13.64,6.67,6.97,Compra
2025-09-25,13.26,7.98,5.28,Compra
2025-09-26,13.48,9.08,4.40,Compra
2025-09-29,14.06,10.08,3.98,Compra
2025-09-30,14.50,10.96,3.54,Compra
2025-10-01,15.45,11.86,3.59,Compra
2025-10-02,15.77,12.64,3.13,Compra
2025-10-03,15.28,13.17,2.11,Compra
2025-10-06,15.21,13.58,1.63,Compra
2025-10-07,14.08,13.68,0.40,Compra
2025-10-08,15.05,13.95,1.10,Compra
2025-10-09,15.58,14.28,1.30,Compra
2025-10-10,14.58,14.34,0.24,Compra
2025-10-13,14.82,14.43,0.39,Compra
2025-10-14,13.28,14.20,-0.92,Venda
2025-10-15,11.92,13.75,-1.83,Venda
2025-10-16,10.18,13.03,-2.85,Venda
2025-10-17,8.89,12.20,-3.31,Venda
2025-10-20,9.29,11.62,-2.33,Venda
2025-10-21,9.53,11.20,-1.67,Venda
2025-10-22,9.30,10.82,-1.52,Venda
2025-10-23,10.76,10.81,-0.05,Venda
2025-10-24,12.21,11.09,1.12,Compra
2025-10-27,13.39,11.55,1.84,Compra
2025-10-28,15.54,12.35,3.19,Compra
2025-10-29,16.93,13.26,3.67,Compra
2025-10-30,17.29,14.07,3.22,Compra
2025-10-31,17.71,14.80,2.91,Compra
2025-11-03,18.56,15.55,3.01,Compra
2025-11-04,17.57,15.95,1.62,Compra
2025-11-05,16.61,16.09,0.52,Compra
2025-11-06,15.54,15.98,-0.44,Venda
2025-11-07,15.11,15.80,-0.69,Venda
2025-11-10,16.02,15.85,0.17,Compra
2025-11-11,16.48,15.97,0.51,Compra
2025-11-12,15.78,15.93,-0.15,Venda
2025-11-13,13.78,15.50,-1.72,Venda
2025-11-14,12.67,14.94,-2.27,Venda
2025-11-17,11.03,14.16,-3.13,Venda
2025-11-18,8.34,12.99,-4.65,Venda
2025-11-19,6.69,11.73,-5.04,Venda
2025-11-20,3.79,10.14,-6.35,Venda
2025-11-21,0.62,8.24,-7.62,Venda
2025-11-24,-0.59,6.47,-7.06,Venda
2025-11-25,-1.08,4.96,-6.04,Venda
2025-11-26,-2.32,3.51,-5.83,Venda
2025-11-28,-2.65,2.27,-4.92,Venda
2025-12-01,-3.29,1.16,-4.45,Venda
2025-12-02,-2.75,0.38,-3.13,Venda
2025-12-03,-1.70,-0.04,-1.66,Venda
2025-12-04,-1.73,-0.38,-1.35,Venda
2025-12-05,-1.83,-0.67,-1.16,Venda
2025-12-08,-1.63,-0.86,-0.77,Venda
2025-12-09,-1.23,-0.93,-0.30,Venda
2025-12-10,-0.78,-0.90,0.12,Compra
2025-12-11,-0.57,-0.84,0.27,Compra
2025-12-12,-1.43,-0.95,-0.48,Venda
2025-12-15,-3.46,-1.46,-2.00,Venda
2025-12-16,-4.93,-2.15,-2.78,Venda
2025-12-17,-7.50,-3.22,-4.28,Venda
2025-12-18,-8.86,-4.35,-4.51,Venda
2025-12-19,-9.49,-5.38,-4.11,Venda
2025-12-22,-9.74,-6.25,-3.49,Venda
2025-12-23,-10.16,-7.03,-3.13,Venda
2025-12-24,-10.51,-7.73,-2.78,Venda
2025-12-26,-10.34,-8.25,-2.09,Venda
2025-12-29,-10.52,-8.70,-1.82,Venda
2025-12-30,-10.55,-9.07,-1.48,Venda
2025-12-31,-11.01,-9.46,-1.55,Venda
2026-01-02,-12.45,-10.06,-2.39,Venda
2026-01-05,-13.20,-10.69,-2.51,Venda
2026-01-06,-13.50,-11.25,-2.25,Venda
2026-01-07,-11.94,-11.39,-0.55,Venda
2026-01-08,-11.78,-11.47,-0.31,Venda
2026-01-09,-10.98,-11.37,0.39,Compra
2026-01-12,-10.52,-11.20,0.68,Compra
2026-01-13,-9.95,-10.95,1.00,Compra
2026-01-14,-9.98,-10.76,0.78,Compra
2026-01-15,-10.35,-10.67,0.32,Compra
2026-01-16,-10.60,-10.66,0.06,Compra
2026-01-20,-11.57,-10.84,-0.73,Venda
2026-01-21,-11.95,-11.06,-0.89,Venda
2026-01-22,-11.48,-11.15,-0.33,Venda
2026-01-23,-11.08,-11.13,0.05,Compra
2026-01-26,-9.38,-10.78,1.40,Compra
2026-01-27,-7.27,-10.08,2.81,Compra
2026-01-28,-6.14,-9.29,3.15,Compra
2026-01-29,-7.14,-8.86,1.72,Compra
2026-01-30,-8.10,-8.71,0.61,Compra
2026-02-02,-8.96,-8.76,-0.20,Venda
2026-02-03,-10.90,-9.19,-1.71,Venda
2026-02-04,-12.80,-9.91,-2.89,Venda
2026-02-05,-17.20,-11.37,-5.83,Venda
2026-02-06,-18.98,-12.89,-6.09,Venda
2026-02-09,-19.16,-14.14,-5.02,Venda
2026-02-10,-18.65,-15.05,-3.60,Venda
2026-02-11,-17.85,-15.61,-2.24,Venda
2026-02-12,-17.36,-15.96,-1.40,Venda
2026-02-13,-15.34,-15.83,0.49,Compra
2026-02-17,-14.80,-15.63,0.83,Compra
2026-02-18,-14.09,-15.32,1.23,Compra
2026-02-19,-12.87,-14.83,1.96,Compra
2026-02-20,-14.44,-14.75,0.31,Compra
2026-02-23,-18.56,-15.51,-3.05,Venda
2026-02-24,-21.58,-16.73,-4.85,Venda
2026-02-25,-22.66,-17.91,-4.75,Venda
2026-02-26,-21.83,-18.70,-3.13,Venda
2026-02-27,-21.66,-19.29,-2.37,Venda
2026-03-02,-20.25,-19.48,-0.77,Venda
2026-03-03,-18.39,-19.26,0.87,Compra
2026-03-04,-15.43,-18.50,3.07,Compra
2026-03-05,-11.45,-17.09,5.64,Compra
2026-03-06,-7.99,-15.27,7.28,Compra
2026-03-09,-4.77,-13.17,8.40,Compra
2026-03-10,-2.02,-10.94,8.92,Compra
2026-03-11,0.61,-8.63,9.24,Compra
2026-03-12,2.63,-6.38,9.01,Compra
2026-03-13,4.20,-4.26,8.46,Compra
2026-03-16,3.95,-2.62,6.57,Compra
2026-03-17,4.46,-1.20,5.66,Compra
2026-03-18,5.01,0.04,4.97,Compra
2026-03-19,4.78,0.99,3.79,Compra
2026-03-20,3.01,1.39,1.62,Compra
2026-03-23,1.94,1.50,0.44,Compra
2026-03-24,-0.55,1.09,-1.64,Venda
2026-03-25,-3.05,0.26,-3.31,Venda
2026-03-26,-4.45,-0.68,-3.77,Venda
2026-03-27,-7.32,-2.01,-5.31,Venda
2026-03-30,-8.66,-3.34,-5.32,Venda
2026-03-31,-8.78,-4.43,-4.35,Venda
2026-04-01,-8.55,-5.25,-3.30,Venda
2026-04-02,-7.80,-5.76,-2.04,Venda
2026-04-06,-7.17,-6.04,-1.13,Venda
2026-04-07,-4.63,-5.76,1.13,Compra
2026-04-08,-2.32,-5.07,2.75,Compra
2026-04-09,-3.03,-4.66,1.63,Compra
2026-04-10,-4.80,-4.69,-0.11,Venda
2026-04-13,-4.27,-4.61,0.34,Compra
2026-04-14,-4.12,-4.51,0.39,Compra
2026-04-15,-2.93,-4.19,1.26,Compra
2026-04-16,-1.41,-3.64,2.23,Compra
2026-04-17,0.25,-2.86,3.11,Compra
2026-04-20,2.29,-1.83,4.12,Compra
2026-04-21,5.17,-0.43,5.60,Compra
