Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-18,-2.94,-3.80,0.86,Compra
2022-10-19,-2.92,-3.62,0.70,Compra
2022-10-20,-3.08,-3.52,0.44,Compra
2022-10-21,-2.74,-3.36,0.62,Compra
2022-10-24,-2.47,-3.18,0.71,Compra
2022-10-25,-2.00,-2.95,0.95,Compra
2022-10-26,-1.46,-2.65,1.19,Compra
2022-10-27,-0.87,-2.29,1.42,Compra
2022-10-28,-0.20,-1.87,1.67,Compra
2022-10-31,0.33,-1.43,1.76,Compra
2022-11-01,0.88,-0.97,1.85,Compra
2022-11-02,1.11,-0.55,1.66,Compra
2022-11-03,1.42,-0.16,1.58,Compra
2022-11-04,1.76,0.22,1.54,Compra
2022-11-07,1.92,0.56,1.36,Compra
2022-11-08,1.81,0.81,1.00,Compra
2022-11-09,1.49,0.95,0.54,Compra
2022-11-10,2.01,1.16,0.85,Compra
2022-11-11,2.34,1.40,0.94,Compra
2022-11-14,2.51,1.62,0.89,Compra
2022-11-15,2.62,1.82,0.80,Compra
2022-11-16,2.22,1.90,0.32,Compra
2022-11-17,2.07,1.93,0.14,Compra
2022-11-18,2.09,1.96,0.13,Compra
2022-11-21,2.22,2.02,0.20,Compra
2022-11-22,2.64,2.14,0.50,Compra
2022-11-23,2.79,2.27,0.52,Compra
2022-11-25,3.01,2.42,0.59,Compra
2022-11-28,3.22,2.58,0.64,Compra
2022-11-29,3.49,2.76,0.73,Compra
2022-11-30,3.76,2.96,0.80,Compra
2022-12-01,3.90,3.15,0.75,Compra
2022-12-02,4.02,3.32,0.70,Compra
2022-12-05,3.57,3.37,0.20,Compra
2022-12-06,3.09,3.32,-0.23,Venda
2022-12-07,2.77,3.21,-0.44,Venda
2022-12-08,2.41,3.05,-0.64,Venda
2022-12-09,2.25,2.89,-0.64,Venda
2022-12-12,2.15,2.74,-0.59,Venda
2022-12-13,2.02,2.60,-0.58,Venda
2022-12-14,2.32,2.54,-0.22,Venda
2022-12-15,2.16,2.46,-0.30,Venda
2022-12-16,2.39,2.45,-0.06,Venda
2022-12-19,2.43,2.45,-0.02,Venda
2022-12-20,2.42,2.44,-0.02,Venda
2022-12-21,2.57,2.47,0.10,Compra
2022-12-22,2.77,2.53,0.24,Compra
2022-12-23,2.68,2.56,0.12,Compra
2022-12-27,2.68,2.58,0.10,Compra
2022-12-28,2.53,2.57,-0.04,Venda
2022-12-29,2.48,2.55,-0.07,Venda
2022-12-30,2.51,2.54,-0.03,Venda
2023-01-03,2.27,2.49,-0.22,Venda
2023-01-04,2.38,2.47,-0.09,Venda
2023-01-05,2.35,2.44,-0.09,Venda
2023-01-06,2.25,2.41,-0.16,Venda
2023-01-09,1.67,2.26,-0.59,Venda
2023-01-10,1.19,2.04,-0.85,Venda
2023-01-11,0.97,1.83,-0.86,Venda
2023-01-12,1.02,1.67,-0.65,Venda
2023-01-13,0.95,1.52,-0.57,Venda
2023-01-17,0.82,1.38,-0.56,Venda
2023-01-18,0.65,1.24,-0.59,Venda
2023-01-19,0.60,1.11,-0.51,Venda
2023-01-20,0.64,1.02,-0.38,Venda
2023-01-23,0.53,0.92,-0.39,Venda
2023-01-24,0.25,0.78,-0.53,Venda
2023-01-25,0.20,0.67,-0.47,Venda
2023-01-26,0.11,0.56,-0.45,Venda
2023-01-27,0.11,0.47,-0.36,Venda
2023-01-30,-0.04,0.37,-0.41,Venda
2023-01-31,0.08,0.31,-0.23,Venda
2023-02-01,0.25,0.30,-0.05,Venda
2023-02-02,0.28,0.29,-0.01,Venda
2023-02-03,0.24,0.28,-0.04,Venda
2023-02-06,0.00,0.23,-0.23,Venda
2023-02-07,-0.07,0.17,-0.24,Venda
2023-02-08,-0.41,0.05,-0.46,Venda
2023-02-09,-0.75,-0.11,-0.64,Venda
2023-02-10,-1.00,-0.29,-0.71,Venda
2023-02-13,-1.08,-0.45,-0.63,Venda
2023-02-14,-1.19,-0.59,-0.60,Venda
2023-02-15,-1.36,-0.75,-0.61,Venda
2023-02-16,-1.73,-0.94,-0.79,Venda
2023-02-17,-1.88,-1.13,-0.75,Venda
2023-02-21,-2.20,-1.35,-0.85,Venda
2023-02-22,-2.38,-1.55,-0.83,Venda
2023-02-23,-2.44,-1.73,-0.71,Venda
2023-02-24,-2.65,-1.91,-0.74,Venda
2023-02-27,-2.98,-2.13,-0.85,Venda
2023-02-28,-3.29,-2.36,-0.93,Venda
2023-03-01,-3.48,-2.58,-0.90,Venda
2023-03-02,-3.28,-2.72,-0.56,Venda
2023-03-03,-2.95,-2.77,-0.18,Venda
2023-03-06,-2.92,-2.80,-0.12,Venda
2023-03-07,-3.16,-2.87,-0.29,Venda
2023-03-08,-3.25,-2.95,-0.30,Venda
2023-03-09,-3.45,-3.05,-0.40,Venda
2023-03-10,-3.86,-3.21,-0.65,Venda
2023-03-13,-4.15,-3.40,-0.75,Venda
2023-03-14,-4.22,-3.56,-0.66,Venda
2023-03-15,-4.26,-3.70,-0.56,Venda
2023-03-16,-4.06,-3.77,-0.29,Venda
2023-03-17,-4.02,-3.82,-0.20,Venda
2023-03-20,-3.72,-3.80,0.08,Compra
2023-03-21,-3.30,-3.70,0.40,Compra
2023-03-22,-3.03,-3.57,0.54,Compra
2023-03-23,-2.87,-3.43,0.56,Compra
2023-03-24,-2.40,-3.22,0.82,Compra
2023-03-27,-1.85,-2.95,1.10,Compra
2023-03-28,-1.45,-2.65,1.20,Compra
2023-03-29,-1.06,-2.33,1.27,Compra
2023-03-30,-0.62,-1.99,1.37,Compra
2023-03-31,-0.15,-1.62,1.47,Compra
2023-04-03,0.14,-1.27,1.41,Compra
2023-04-04,0.25,-0.96,1.21,Compra
2023-04-05,0.48,-0.68,1.16,Compra
2023-04-06,0.77,-0.39,1.16,Compra
2023-04-10,0.91,-0.13,1.04,Compra
2023-04-11,1.04,0.11,0.93,Compra
2023-04-12,0.93,0.27,0.66,Compra
2023-04-13,0.96,0.41,0.55,Compra
2023-04-14,0.96,0.52,0.44,Compra
2023-04-17,0.98,0.61,0.37,Compra
2023-04-18,0.79,0.65,0.14,Compra
2023-04-19,0.76,0.67,0.09,Compra
2023-04-20,0.72,0.68,0.04,Compra
2023-04-21,0.71,0.69,0.02,Compra
2023-04-24,0.62,0.67,-0.05,Venda
2023-04-25,0.28,0.59,-0.31,Venda
2023-04-26,-0.25,0.43,-0.68,Venda
2023-04-27,-0.57,0.23,-0.80,Venda
2023-04-28,-0.70,0.04,-0.74,Venda
2023-05-01,-0.72,-0.11,-0.61,Venda
2023-05-02,-1.08,-0.30,-0.78,Venda
2023-05-03,-1.38,-0.52,-0.86,Venda
2023-05-04,-1.57,-0.73,-0.84,Venda
2023-05-05,-1.51,-0.89,-0.62,Venda
2023-05-08,-1.50,-1.01,-0.49,Venda
2023-05-09,-1.74,-1.16,-0.58,Venda
2023-05-10,-1.81,-1.29,-0.52,Venda
2023-05-11,-1.81,-1.39,-0.42,Venda
2023-05-12,-1.89,-1.49,-0.40,Venda
2023-05-15,-2.02,-1.60,-0.42,Venda
2023-05-16,-2.39,-1.76,-0.63,Venda
2023-05-17,-2.56,-1.92,-0.64,Venda
2023-05-18,-2.70,-2.07,-0.63,Venda
2023-05-19,-2.57,-2.17,-0.40,Venda
2023-05-22,-2.55,-2.25,-0.30,Venda
2023-05-23,-2.71,-2.34,-0.37,Venda
2023-05-24,-2.91,-2.45,-0.46,Venda
2023-05-25,-3.15,-2.59,-0.56,Venda
2023-05-26,-3.44,-2.76,-0.68,Venda
2023-05-30,-3.55,-2.92,-0.63,Venda
2023-05-31,-3.49,-3.03,-0.46,Venda
2023-06-01,-3.33,-3.09,-0.24,Venda
2023-06-02,-3.22,-3.12,-0.10,Venda
2023-06-05,-3.00,-3.09,0.09,Compra
2023-06-06,-2.85,-3.05,0.20,Compra
2023-06-07,-2.73,-2.98,0.25,Compra
2023-06-08,-2.68,-2.92,0.24,Compra
2023-06-09,-2.65,-2.87,0.22,Compra
2023-06-12,-2.72,-2.84,0.12,Compra
2023-06-13,-2.62,-2.79,0.17,Compra
2023-06-14,-2.56,-2.75,0.19,Compra
2023-06-15,-2.29,-2.66,0.37,Compra
2023-06-16,-2.07,-2.54,0.47,Compra
2023-06-20,-1.93,-2.42,0.49,Compra
2023-06-21,-1.78,-2.29,0.51,Compra
2023-06-22,-1.68,-2.17,0.49,Compra
2023-06-23,-1.81,-2.10,0.29,Compra
2023-06-26,-1.88,-2.05,0.17,Compra
2023-06-27,-2.05,-2.05,0.00,Neutro
2023-06-28,-2.23,-2.09,-0.14,Venda
2023-06-29,-2.25,-2.12,-0.13,Venda
2023-06-30,-2.21,-2.14,-0.07,Venda
2023-07-03,-2.15,-2.14,-0.01,Venda
2023-07-05,-2.11,-2.13,0.02,Compra
2023-07-06,-2.18,-2.14,-0.04,Venda
2023-07-07,-2.22,-2.16,-0.06,Venda
2023-07-10,-2.08,-2.14,0.06,Compra
2023-07-11,-1.68,-2.05,0.37,Compra
2023-07-12,-1.50,-1.94,0.44,Compra
2023-07-13,-1.22,-1.80,0.58,Compra
2023-07-14,-0.99,-1.64,0.65,Compra
2023-07-17,-0.85,-1.48,0.63,Compra
2023-07-18,-0.47,-1.28,0.81,Compra
2023-07-19,-0.02,-1.03,1.01,Compra
2023-07-20,0.08,-0.80,0.88,Compra
2023-07-21,0.39,-0.57,0.96,Compra
2023-07-24,0.70,-0.31,1.01,Compra
2023-07-25,0.94,-0.06,1.00,Compra
2023-07-26,1.02,0.15,0.87,Compra
2023-07-27,1.03,0.33,0.70,Compra
2023-07-28,1.08,0.48,0.60,Compra
2023-07-31,1.07,0.60,0.47,Compra
2023-08-01,0.98,0.67,0.31,Compra
2023-08-02,0.95,0.73,0.22,Compra
2023-08-03,0.87,0.76,0.11,Compra
2023-08-04,0.84,0.77,0.07,Compra
2023-08-07,0.92,0.80,0.12,Compra
2023-08-08,1.03,0.85,0.18,Compra
2023-08-09,1.16,0.91,0.25,Compra
2023-08-10,1.43,1.01,0.42,Compra
2023-08-11,1.95,1.20,0.75,Compra
2023-08-14,2.39,1.44,0.95,Compra
2023-08-15,2.71,1.69,1.02,Compra
2023-08-16,2.77,1.91,0.86,Compra
2023-08-17,2.78,2.08,0.70,Compra
2023-08-18,2.80,2.23,0.57,Compra
2023-08-21,2.79,2.34,0.45,Compra
2023-08-22,2.88,2.45,0.43,Compra
2023-08-23,2.83,2.52,0.31,Compra
2023-08-24,2.73,2.57,0.16,Compra
2023-08-25,2.82,2.62,0.20,Compra
2023-08-28,2.93,2.68,0.25,Compra
2023-08-29,3.11,2.77,0.34,Compra
2023-08-30,3.34,2.88,0.46,Compra
2023-08-31,3.33,2.97,0.36,Compra
2023-09-01,3.31,3.04,0.27,Compra
2023-09-05,2.88,3.01,-0.13,Venda
2023-09-06,2.31,2.87,-0.56,Venda
2023-09-07,1.78,2.65,-0.87,Venda
2023-09-08,1.39,2.40,-1.01,Venda
2023-09-11,1.08,2.13,-1.05,Venda
2023-09-12,0.76,1.86,-1.10,Venda
2023-09-13,0.38,1.56,-1.18,Venda
2023-09-14,0.05,1.26,-1.21,Venda
2023-09-15,-0.31,0.95,-1.26,Venda
2023-09-18,-0.61,0.64,-1.25,Venda
2023-09-19,-0.87,0.33,-1.20,Venda
2023-09-20,-0.91,0.09,-1.00,Venda
2023-09-21,-1.02,-0.14,-0.88,Venda
2023-09-22,-1.17,-0.34,-0.83,Venda
2023-09-25,-1.21,-0.52,-0.69,Venda
2023-09-26,-1.19,-0.65,-0.54,Venda
2023-09-27,-1.30,-0.78,-0.52,Venda
2023-09-28,-1.39,-0.90,-0.49,Venda
2023-09-29,-1.57,-1.04,-0.53,Venda
2023-10-02,-1.83,-1.19,-0.64,Venda
2023-10-03,-2.08,-1.37,-0.71,Venda
2023-10-04,-2.25,-1.55,-0.70,Venda
2023-10-05,-2.26,-1.69,-0.57,Venda
2023-10-06,-2.18,-1.79,-0.39,Venda
2023-10-09,-2.10,-1.85,-0.25,Venda
2023-10-10,-1.89,-1.86,-0.03,Venda
2023-10-11,-1.74,-1.83,0.09,Compra
2023-10-12,-1.75,-1.82,0.07,Compra
2023-10-13,-1.66,-1.79,0.13,Compra
2023-10-16,-1.02,-1.63,0.61,Compra
2023-10-17,-0.76,-1.46,0.70,Compra
2023-10-18,-0.57,-1.28,0.71,Compra
2023-10-19,-0.45,-1.11,0.66,Compra
2023-10-20,-0.23,-0.94,0.71,Compra
2023-10-23,-0.46,-0.84,0.38,Compra
2023-10-24,-0.43,-0.76,0.33,Compra
2023-10-25,-0.48,-0.70,0.22,Compra
2023-10-26,-0.61,-0.69,0.08,Compra
2023-10-27,-0.93,-0.73,-0.20,Venda
2023-10-30,-1.26,-0.84,-0.42,Venda
2023-10-31,-1.34,-0.94,-0.40,Venda
2023-11-01,-1.36,-1.02,-0.34,Venda
2023-11-02,-1.24,-1.07,-0.17,Venda
2023-11-03,-0.88,-1.03,0.15,Compra
2023-11-06,-0.52,-0.93,0.41,Compra
2023-11-07,-0.17,-0.78,0.61,Compra
2023-11-08,-0.32,-0.68,0.36,Compra
2023-11-09,-1.38,-0.82,-0.56,Venda
2023-11-10,-1.89,-1.04,-0.85,Venda
2023-11-13,-2.13,-1.26,-0.87,Venda
2023-11-14,-2.07,-1.42,-0.65,Venda
2023-11-15,-1.95,-1.52,-0.43,Venda
2023-11-16,-2.12,-1.64,-0.48,Venda
2023-11-17,-2.33,-1.78,-0.55,Venda
2023-11-20,-2.46,-1.92,-0.54,Venda
2023-11-21,-2.73,-2.08,-0.65,Venda
2023-11-22,-2.63,-2.19,-0.44,Venda
2023-11-24,-2.55,-2.26,-0.29,Venda
2023-11-27,-2.76,-2.36,-0.40,Venda
2023-11-28,-3.14,-2.52,-0.62,Venda
2023-11-29,-3.42,-2.70,-0.72,Venda
2023-11-30,-3.28,-2.81,-0.47,Venda
2023-12-01,-3.07,-2.87,-0.20,Venda
2023-12-04,-2.68,-2.83,0.15,Compra
2023-12-05,-2.34,-2.73,0.39,Compra
2023-12-06,-2.04,-2.59,0.55,Compra
2023-12-07,-1.94,-2.46,0.52,Compra
2023-12-08,-1.77,-2.32,0.55,Compra
2023-12-11,-1.56,-2.17,0.61,Compra
2023-12-12,-1.28,-1.99,0.71,Compra
2023-12-13,-0.80,-1.75,0.95,Compra
2023-12-14,-0.61,-1.53,0.92,Compra
2023-12-15,-0.58,-1.34,0.76,Compra
2023-12-18,-0.57,-1.18,0.61,Compra
2023-12-19,-0.48,-1.04,0.56,Compra
2023-12-20,-0.60,-0.95,0.35,Compra
2023-12-21,-0.58,-0.88,0.30,Compra
2023-12-22,-0.54,-0.81,0.27,Compra
2023-12-26,-0.52,-0.75,0.23,Compra
2023-12-27,-0.39,-0.68,0.29,Compra
2023-12-28,-0.21,-0.59,0.38,Compra
2023-12-29,-0.09,-0.49,0.40,Compra
2024-01-02,0.31,-0.33,0.64,Compra
2024-01-03,0.50,-0.16,0.66,Compra
2024-01-04,0.56,-0.02,0.58,Compra
2024-01-05,0.87,0.16,0.71,Compra
2024-01-08,0.93,0.31,0.62,Compra
2024-01-09,0.71,0.39,0.32,Compra
2024-01-10,0.37,0.39,-0.02,Venda
2024-01-11,0.10,0.33,-0.23,Venda
2024-01-12,-0.22,0.22,-0.44,Venda
2024-01-16,-0.46,0.08,-0.54,Venda
2024-01-17,-0.74,-0.08,-0.66,Venda
2024-01-18,-1.16,-0.30,-0.86,Venda
2024-01-19,-1.38,-0.51,-0.87,Venda
2024-01-22,-1.26,-0.66,-0.60,Venda
2024-01-23,-1.14,-0.76,-0.38,Venda
2024-01-24,-0.78,-0.76,-0.02,Venda
2024-01-25,-0.52,-0.71,0.19,Compra
2024-01-26,-0.34,-0.64,0.30,Compra
2024-01-29,0.20,-0.47,0.67,Compra
2024-01-30,0.47,-0.28,0.75,Compra
2024-01-31,0.45,-0.14,0.59,Compra
2024-02-01,0.51,-0.01,0.52,Compra
2024-02-02,0.49,0.09,0.40,Compra
2024-02-05,0.39,0.15,0.24,Compra
2024-02-06,0.53,0.23,0.30,Compra
2024-02-07,0.49,0.28,0.21,Compra
2024-02-08,0.43,0.31,0.12,Compra
2024-02-09,0.44,0.34,0.10,Compra
2024-02-12,0.51,0.37,0.14,Compra
2024-02-13,0.36,0.37,-0.01,Venda
2024-02-14,0.28,0.35,-0.07,Venda
2024-02-15,0.57,0.39,0.18,Compra
2024-02-16,0.79,0.47,0.32,Compra
2024-02-20,0.93,0.57,0.36,Compra
2024-02-21,1.18,0.69,0.49,Compra
2024-02-22,1.37,0.82,0.55,Compra
2024-02-23,1.81,1.02,0.79,Compra
2024-02-26,2.17,1.25,0.92,Compra
2024-02-27,2.39,1.48,0.91,Compra
2024-02-28,2.33,1.65,0.68,Compra
2024-02-29,1.40,1.60,-0.20,Venda
2024-03-01,0.64,1.41,-0.77,Venda
2024-03-04,-0.06,1.11,-1.17,Venda
2024-03-05,-0.54,0.78,-1.32,Venda
2024-03-06,-1.01,0.42,-1.43,Venda
2024-03-07,-1.43,0.05,-1.48,Venda
2024-03-08,-1.65,-0.29,-1.36,Venda
2024-03-11,-1.87,-0.60,-1.27,Venda
2024-03-12,-2.09,-0.90,-1.19,Venda
2024-03-13,-2.09,-1.14,-0.95,Venda
2024-03-14,-2.01,-1.31,-0.70,Venda
2024-03-15,-1.73,-1.40,-0.33,Venda
2024-03-18,-1.28,-1.37,0.09,Compra
2024-03-19,-0.79,-1.26,0.47,Compra
2024-03-20,-0.42,-1.09,0.67,Compra
2024-03-21,-0.17,-0.91,0.74,Compra
2024-03-22,-0.16,-0.76,0.60,Compra
2024-03-25,-0.23,-0.65,0.42,Compra
2024-03-26,-0.51,-0.62,0.11,Compra
2024-03-27,-0.52,-0.60,0.08,Compra
2024-03-28,-0.53,-0.59,0.06,Compra
2024-04-01,-0.65,-0.60,-0.05,Venda
2024-04-02,-0.84,-0.65,-0.19,Venda
2024-04-03,-1.04,-0.73,-0.31,Venda
2024-04-04,-1.31,-0.84,-0.47,Venda
2024-04-05,-1.42,-0.96,-0.46,Venda
2024-04-08,-1.59,-1.08,-0.51,Venda
2024-04-09,-1.80,-1.23,-0.57,Venda
2024-04-10,-1.93,-1.37,-0.56,Venda
2024-04-11,-2.06,-1.51,-0.55,Venda
2024-04-12,-2.37,-1.68,-0.69,Venda
2024-04-15,-2.56,-1.86,-0.70,Venda
2024-04-16,-2.84,-2.05,-0.79,Venda
2024-04-17,-3.17,-2.28,-0.89,Venda
2024-04-18,-3.22,-2.46,-0.76,Venda
2024-04-19,-3.17,-2.61,-0.56,Venda
2024-04-22,-3.18,-2.72,-0.46,Venda
2024-04-23,-3.09,-2.79,-0.30,Venda
2024-04-24,-3.09,-2.85,-0.24,Venda
2024-04-25,-3.12,-2.91,-0.21,Venda
2024-04-26,-2.95,-2.92,-0.03,Venda
2024-04-29,-2.64,-2.86,0.22,Compra
2024-04-30,-2.41,-2.77,0.36,Compra
2024-05-01,-2.24,-2.66,0.42,Compra
2024-05-02,-2.15,-2.56,0.41,Compra
2024-05-03,-2.01,-2.45,0.44,Compra
2024-05-06,-1.88,-2.34,0.46,Compra
2024-05-07,-1.66,-2.20,0.54,Compra
2024-05-08,-1.50,-2.06,0.56,Compra
2024-05-09,-1.17,-1.88,0.71,Compra
2024-05-10,-1.17,-1.74,0.57,Compra
2024-05-13,-0.88,-1.57,0.69,Compra
2024-05-14,-0.73,-1.40,0.67,Compra
2024-05-15,-0.79,-1.28,0.49,Compra
2024-05-16,-0.77,-1.18,0.41,Compra
2024-05-17,-0.86,-1.11,0.25,Compra
2024-05-20,-0.95,-1.08,0.13,Compra
2024-05-21,-1.15,-1.09,-0.06,Venda
2024-05-22,-1.40,-1.16,-0.24,Venda
2024-05-23,-1.71,-1.27,-0.44,Venda
2024-05-24,-1.76,-1.37,-0.39,Venda
2024-05-28,-1.86,-1.46,-0.40,Venda
2024-05-29,-1.99,-1.57,-0.42,Venda
2024-05-30,-1.96,-1.65,-0.31,Venda
2024-05-31,-1.94,-1.71,-0.23,Venda
2024-06-03,-1.86,-1.74,-0.12,Venda
2024-06-04,-1.88,-1.77,-0.11,Venda
2024-06-05,-1.70,-1.75,0.05,Compra
2024-06-06,-1.57,-1.72,0.15,Compra
2024-06-07,-0.98,-1.57,0.59,Compra
2024-06-10,-0.76,-1.41,0.65,Compra
2024-06-11,-0.46,-1.22,0.76,Compra
2024-06-12,-0.18,-1.01,0.83,Compra
2024-06-13,0.18,-0.77,0.95,Compra
2024-06-14,0.48,-0.52,1.00,Compra
2024-06-17,0.84,-0.25,1.09,Compra
2024-06-18,0.96,-0.01,0.97,Compra
2024-06-20,0.62,0.12,0.50,Compra
2024-06-21,0.39,0.17,0.22,Compra
2024-06-24,0.36,0.21,0.15,Compra
2024-06-25,0.19,0.21,-0.02,Venda
2024-06-26,-0.01,0.16,-0.17,Venda
2024-06-27,-0.18,0.09,-0.27,Venda
2024-06-28,-0.34,0.01,-0.35,Venda
2024-07-01,-0.48,-0.09,-0.39,Venda
2024-07-02,-0.70,-0.21,-0.49,Venda
2024-07-03,-0.98,-0.37,-0.61,Venda
2024-07-05,-1.37,-0.57,-0.80,Venda
2024-07-08,-1.71,-0.80,-0.91,Venda
2024-07-09,-1.97,-1.03,-0.94,Venda
2024-07-10,-2.01,-1.23,-0.78,Venda
2024-07-11,-1.72,-1.32,-0.40,Venda
2024-07-12,-1.51,-1.36,-0.15,Venda
2024-07-15,-1.51,-1.39,-0.12,Venda
2024-07-16,-1.27,-1.37,0.10,Compra
2024-07-17,-0.91,-1.28,0.37,Compra
2024-07-18,-0.56,-1.13,0.57,Compra
2024-07-19,-0.26,-0.96,0.70,Compra
2024-07-22,0.03,-0.76,0.79,Compra
2024-07-23,0.16,-0.58,0.74,Compra
2024-07-24,0.29,-0.40,0.69,Compra
2024-07-25,0.44,-0.23,0.67,Compra
2024-07-26,0.72,-0.04,0.76,Compra
2024-07-29,0.89,0.14,0.75,Compra
2024-07-30,1.11,0.34,0.77,Compra
2024-07-31,1.11,0.49,0.62,Compra
2024-08-01,1.42,0.68,0.74,Compra
2024-08-02,1.57,0.86,0.71,Compra
2024-08-05,1.53,0.99,0.54,Compra
2024-08-06,1.46,1.08,0.38,Compra
2024-08-07,1.46,1.16,0.30,Compra
2024-08-08,1.50,1.23,0.27,Compra
2024-08-09,1.39,1.26,0.13,Compra
2024-08-12,1.03,1.21,-0.18,Venda
2024-08-13,1.02,1.18,-0.16,Venda
2024-08-14,0.80,1.10,-0.30,Venda
2024-08-15,0.68,1.02,-0.34,Venda
2024-08-16,0.66,0.94,-0.28,Venda
2024-08-19,0.89,0.93,-0.04,Venda
2024-08-20,1.13,0.97,0.16,Compra
2024-08-21,1.25,1.03,0.22,Compra
2024-08-22,1.34,1.09,0.25,Compra
2024-08-23,1.35,1.14,0.21,Compra
2024-08-26,1.37,1.19,0.18,Compra
2024-08-27,1.42,1.23,0.19,Compra
2024-08-28,1.56,1.30,0.26,Compra
2024-08-29,1.59,1.36,0.23,Compra
2024-08-30,1.63,1.41,0.22,Compra
2024-09-03,1.11,1.35,-0.24,Venda
2024-09-04,0.63,1.21,-0.58,Venda
2024-09-05,0.23,1.01,-0.78,Venda
2024-09-06,-0.18,0.77,-0.95,Venda
2024-09-09,-0.56,0.51,-1.07,Venda
2024-09-10,-0.80,0.25,-1.05,Venda
2024-09-11,-1.13,-0.03,-1.10,Venda
2024-09-12,-1.28,-0.28,-1.00,Venda
2024-09-13,-1.19,-0.46,-0.73,Venda
2024-09-16,-1.04,-0.58,-0.46,Venda
2024-09-17,-0.76,-0.61,-0.15,Venda
2024-09-18,-0.69,-0.63,-0.06,Venda
2024-09-19,-0.48,-0.60,0.12,Compra
2024-09-20,-0.36,-0.55,0.19,Compra
2024-09-23,-0.40,-0.52,0.12,Compra
2024-09-24,-0.43,-0.50,0.07,Compra
2024-09-25,-0.53,-0.51,-0.02,Venda
2024-09-26,-0.43,-0.49,0.06,Compra
2024-09-27,-0.28,-0.45,0.17,Compra
2024-09-30,-0.12,-0.38,0.26,Compra
2024-10-01,-0.19,-0.35,0.16,Compra
2024-10-02,-0.18,-0.31,0.13,Compra
2024-10-03,-0.27,-0.30,0.03,Compra
2024-10-04,-0.27,-0.30,0.03,Compra
2024-10-07,-0.33,-0.30,-0.03,Venda
2024-10-08,-0.45,-0.33,-0.12,Venda
2024-10-09,-0.56,-0.38,-0.18,Venda
2024-10-10,-0.60,-0.42,-0.18,Venda
2024-10-11,-0.55,-0.45,-0.10,Venda
2024-10-14,-0.32,-0.42,0.10,Compra
2024-10-15,0.36,-0.27,0.63,Compra
2024-10-16,0.75,-0.06,0.81,Compra
2024-10-17,0.97,0.14,0.83,Compra
2024-10-18,1.17,0.35,0.82,Compra
2024-10-21,1.16,0.51,0.65,Compra
2024-10-22,1.13,0.63,0.50,Compra
2024-10-23,0.94,0.70,0.24,Compra
2024-10-24,0.53,0.66,-0.13,Venda
2024-10-25,0.33,0.60,-0.27,Venda
2024-10-28,0.31,0.54,-0.23,Venda
2024-10-29,0.34,0.50,-0.16,Venda
2024-10-30,0.45,0.49,-0.04,Venda
2024-10-31,0.29,0.45,-0.16,Venda
2024-11-01,0.19,0.40,-0.21,Venda
2024-11-04,0.03,0.32,-0.29,Venda
2024-11-05,0.06,0.27,-0.21,Venda
2024-11-06,0.10,0.24,-0.14,Venda
2024-11-07,0.72,0.33,0.39,Compra
2024-11-08,1.57,0.58,0.99,Compra
2024-11-11,2.49,0.96,1.53,Compra
2024-11-12,3.24,1.42,1.82,Compra
2024-11-13,3.78,1.89,1.89,Compra
2024-11-14,3.89,2.29,1.60,Compra
2024-11-15,3.72,2.58,1.14,Compra
2024-11-18,3.22,2.71,0.51,Compra
2024-11-19,2.73,2.71,0.02,Compra
2024-11-20,2.51,2.67,-0.16,Venda
2024-11-21,2.78,2.69,0.09,Compra
2024-11-22,3.08,2.77,0.31,Compra
2024-11-25,3.10,2.84,0.26,Compra
2024-11-26,2.95,2.86,0.09,Compra
2024-11-27,2.79,2.84,-0.05,Venda
2024-11-29,2.55,2.79,-0.24,Venda
2024-12-02,2.33,2.69,-0.36,Venda
2024-12-03,2.14,2.58,-0.44,Venda
2024-12-04,2.11,2.49,-0.38,Venda
2024-12-05,2.03,2.40,-0.37,Venda
2024-12-06,1.91,2.30,-0.39,Venda
2024-12-09,1.65,2.17,-0.52,Venda
2024-12-10,1.37,2.01,-0.64,Venda
2024-12-11,1.18,1.84,-0.66,Venda
2024-12-12,1.25,1.73,-0.48,Venda
2024-12-13,1.25,1.63,-0.38,Venda
2024-12-16,1.41,1.59,-0.18,Venda
2024-12-17,1.29,1.53,-0.24,Venda
2024-12-18,1.13,1.45,-0.32,Venda
2024-12-19,1.08,1.37,-0.29,Venda
2024-12-20,1.04,1.31,-0.27,Venda
2024-12-23,1.10,1.27,-0.17,Venda
2024-12-24,1.09,1.23,-0.14,Venda
2024-12-26,1.23,1.23,0.00,Neutro
2024-12-27,1.24,1.23,0.01,Compra
2024-12-30,1.10,1.21,-0.11,Venda
2024-12-31,0.99,1.16,-0.17,Venda
2025-01-02,0.94,1.12,-0.18,Venda
2025-01-03,0.64,1.02,-0.38,Venda
2025-01-06,0.49,0.92,-0.43,Venda
2025-01-07,0.43,0.82,-0.39,Venda
2025-01-08,0.19,0.69,-0.50,Venda
2025-01-10,0.10,0.57,-0.47,Venda
2025-01-13,0.16,0.49,-0.33,Venda
2025-01-14,0.20,0.43,-0.23,Venda
2025-01-15,0.24,0.39,-0.15,Venda
2025-01-16,0.23,0.36,-0.13,Venda
2025-01-17,0.10,0.31,-0.21,Venda
2025-01-21,0.01,0.25,-0.24,Venda
2025-01-22,-0.10,0.18,-0.28,Venda
