Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-22,-1.31,-0.99,-0.32,Venda
2022-09-23,-1.42,-1.07,-0.35,Venda
2022-09-26,-1.55,-1.17,-0.38,Venda
2022-09-27,-1.64,-1.26,-0.38,Venda
2022-09-28,-1.61,-1.33,-0.28,Venda
2022-09-29,-1.59,-1.38,-0.21,Venda
2022-09-30,-1.61,-1.43,-0.18,Venda
2022-10-03,-1.61,-1.47,-0.14,Venda
2022-10-04,-1.40,-1.45,0.05,Compra
2022-10-05,-1.24,-1.41,0.17,Compra
2022-10-06,-1.03,-1.33,0.30,Compra
2022-10-07,-0.94,-1.26,0.32,Compra
2022-10-10,-0.92,-1.19,0.27,Compra
2022-10-11,-0.94,-1.14,0.20,Compra
2022-10-12,-0.95,-1.10,0.15,Compra
2022-10-13,-0.93,-1.07,0.14,Compra
2022-10-14,-0.96,-1.05,0.09,Compra
2022-10-17,-0.93,-1.02,0.09,Compra
2022-10-18,-0.88,-0.99,0.11,Compra
2022-10-19,-0.88,-0.97,0.09,Compra
2022-10-20,-0.87,-0.95,0.08,Compra
2022-10-21,-0.83,-0.93,0.10,Compra
2022-10-24,-0.73,-0.89,0.16,Compra
2022-10-25,-0.58,-0.83,0.25,Compra
2022-10-26,-0.43,-0.75,0.32,Compra
2022-10-27,-0.35,-0.67,0.32,Compra
2022-10-28,-0.28,-0.59,0.31,Compra
2022-10-31,-0.21,-0.51,0.30,Compra
2022-11-01,-0.09,-0.43,0.34,Compra
2022-11-02,0.04,-0.34,0.38,Compra
2022-11-03,0.09,-0.25,0.34,Compra
2022-11-04,0.05,-0.19,0.24,Compra
2022-11-07,0.02,-0.15,0.17,Compra
2022-11-08,-0.00,-0.12,0.12,Compra
2022-11-09,-0.12,-0.12,0.00,Neutro
2022-11-10,-0.05,-0.11,0.06,Compra
2022-11-11,0.09,-0.07,0.16,Compra
2022-11-14,0.24,-0.00,0.24,Compra
2022-11-15,0.37,0.07,0.30,Compra
2022-11-16,0.44,0.14,0.30,Compra
2022-11-17,0.44,0.20,0.24,Compra
2022-11-18,0.44,0.25,0.19,Compra
2022-11-21,0.40,0.28,0.12,Compra
2022-11-22,0.33,0.29,0.04,Compra
2022-11-23,0.30,0.29,0.01,Compra
2022-11-25,0.28,0.29,-0.01,Venda
2022-11-28,0.21,0.27,-0.06,Venda
2022-11-29,0.09,0.24,-0.15,Venda
2022-11-30,0.06,0.20,-0.14,Venda
2022-12-01,0.00,0.16,-0.16,Venda
2022-12-02,-0.03,0.12,-0.15,Venda
2022-12-05,-0.10,0.08,-0.18,Venda
2022-12-06,-0.17,0.03,-0.20,Venda
2022-12-07,-0.27,-0.03,-0.24,Venda
2022-12-08,-0.26,-0.08,-0.18,Venda
2022-12-09,-0.27,-0.12,-0.15,Venda
2022-12-12,-0.47,-0.19,-0.28,Venda
2022-12-13,-0.76,-0.30,-0.46,Venda
2022-12-14,-1.00,-0.44,-0.56,Venda
2022-12-15,-1.19,-0.59,-0.60,Venda
2022-12-16,-1.39,-0.75,-0.64,Venda
2022-12-19,-1.51,-0.90,-0.61,Venda
2022-12-20,-1.62,-1.05,-0.57,Venda
2022-12-21,-1.67,-1.17,-0.50,Venda
2022-12-22,-1.68,-1.27,-0.41,Venda
2022-12-23,-1.70,-1.36,-0.34,Venda
2022-12-27,-1.73,-1.43,-0.30,Venda
2022-12-28,-1.70,-1.49,-0.21,Venda
2022-12-29,-1.54,-1.50,-0.04,Venda
2022-12-30,-1.42,-1.48,0.06,Compra
2023-01-03,-1.19,-1.42,0.23,Compra
2023-01-04,-0.99,-1.34,0.35,Compra
2023-01-05,-0.85,-1.24,0.39,Compra
2023-01-06,-0.66,-1.12,0.46,Compra
2023-01-09,-0.53,-1.00,0.47,Compra
2023-01-10,-0.43,-0.89,0.46,Compra
2023-01-11,-0.30,-0.77,0.47,Compra
2023-01-12,-0.06,-0.63,0.57,Compra
2023-01-13,0.11,-0.48,0.59,Compra
2023-01-17,0.20,-0.35,0.55,Compra
2023-01-18,0.29,-0.22,0.51,Compra
2023-01-19,0.35,-0.10,0.45,Compra
2023-01-20,0.37,-0.01,0.38,Compra
2023-01-23,0.45,0.08,0.37,Compra
2023-01-24,0.52,0.17,0.35,Compra
2023-01-25,0.58,0.25,0.33,Compra
2023-01-26,0.62,0.33,0.29,Compra
2023-01-27,0.67,0.39,0.28,Compra
2023-01-30,0.70,0.46,0.24,Compra
2023-01-31,0.64,0.49,0.15,Compra
2023-02-01,0.59,0.51,0.08,Compra
2023-02-02,0.62,0.53,0.09,Compra
2023-02-03,0.64,0.55,0.09,Compra
2023-02-06,0.62,0.57,0.05,Compra
2023-02-07,0.59,0.57,0.02,Compra
2023-02-08,0.56,0.57,-0.01,Venda
2023-02-09,0.47,0.55,-0.08,Venda
2023-02-10,0.41,0.52,-0.11,Venda
2023-02-13,0.36,0.49,-0.13,Venda
2023-02-14,0.28,0.45,-0.17,Venda
2023-02-15,0.20,0.40,-0.20,Venda
2023-02-16,0.07,0.33,-0.26,Venda
2023-02-17,0.00,0.27,-0.27,Venda
2023-02-21,-0.13,0.19,-0.32,Venda
2023-02-22,-0.20,0.11,-0.31,Venda
2023-02-23,-0.29,0.03,-0.32,Venda
2023-02-24,-0.37,-0.05,-0.32,Venda
2023-02-27,-0.41,-0.12,-0.29,Venda
2023-02-28,-0.46,-0.19,-0.27,Venda
2023-03-01,-0.47,-0.25,-0.22,Venda
2023-03-02,-0.46,-0.29,-0.17,Venda
2023-03-03,-0.37,-0.30,-0.07,Venda
2023-03-06,-0.26,-0.30,0.04,Compra
2023-03-07,-0.20,-0.28,0.08,Compra
2023-03-08,-0.20,-0.26,0.06,Compra
2023-03-09,-0.17,-0.24,0.07,Compra
2023-03-10,-0.22,-0.24,0.02,Compra
2023-03-13,-0.34,-0.26,-0.08,Venda
2023-03-14,-0.46,-0.30,-0.16,Venda
2023-03-15,-0.60,-0.36,-0.24,Venda
2023-03-16,-0.65,-0.42,-0.23,Venda
2023-03-17,-0.71,-0.48,-0.23,Venda
2023-03-20,-0.81,-0.54,-0.27,Venda
2023-03-21,-0.87,-0.61,-0.26,Venda
2023-03-22,-0.84,-0.65,-0.19,Venda
2023-03-23,-0.86,-0.70,-0.16,Venda
2023-03-24,-0.83,-0.72,-0.11,Venda
2023-03-27,-0.80,-0.74,-0.06,Venda
2023-03-28,-0.74,-0.74,0.00,Neutro
2023-03-29,-0.70,-0.73,0.03,Compra
2023-03-30,-0.65,-0.71,0.06,Compra
2023-03-31,-0.53,-0.68,0.15,Compra
2023-04-03,-0.48,-0.64,0.16,Compra
2023-04-04,-0.42,-0.59,0.17,Compra
2023-04-05,-0.33,-0.54,0.21,Compra
2023-04-06,-0.25,-0.48,0.23,Compra
2023-04-10,-0.11,-0.41,0.30,Compra
2023-04-11,0.17,-0.29,0.46,Compra
2023-04-12,0.50,-0.13,0.63,Compra
2023-04-13,0.82,0.06,0.76,Compra
2023-04-14,1.19,0.28,0.91,Compra
2023-04-17,1.52,0.53,0.99,Compra
2023-04-18,1.72,0.77,0.95,Compra
2023-04-19,1.75,0.96,0.79,Compra
2023-04-20,1.57,1.09,0.48,Compra
2023-04-21,1.45,1.16,0.29,Compra
2023-04-24,1.33,1.19,0.14,Compra
2023-04-25,1.20,1.19,0.01,Compra
2023-04-26,1.09,1.17,-0.08,Venda
2023-04-27,1.00,1.14,-0.14,Venda
2023-04-28,1.03,1.12,-0.09,Venda
2023-05-01,0.99,1.09,-0.10,Venda
2023-05-02,0.98,1.07,-0.09,Venda
2023-05-03,0.90,1.04,-0.14,Venda
2023-05-04,0.87,1.00,-0.13,Venda
2023-05-05,0.79,0.96,-0.17,Venda
2023-05-08,0.70,0.91,-0.21,Venda
2023-05-09,0.67,0.86,-0.19,Venda
2023-05-10,0.71,0.83,-0.12,Venda
2023-05-11,0.79,0.82,-0.03,Venda
2023-05-12,0.88,0.83,0.05,Compra
2023-05-15,0.92,0.85,0.07,Compra
2023-05-16,0.86,0.85,0.01,Compra
2023-05-17,0.84,0.85,-0.01,Venda
2023-05-18,0.75,0.83,-0.08,Venda
2023-05-19,0.72,0.81,-0.09,Venda
2023-05-22,0.70,0.79,-0.09,Venda
2023-05-23,0.66,0.76,-0.10,Venda
2023-05-24,0.59,0.73,-0.14,Venda
2023-05-25,0.45,0.67,-0.22,Venda
2023-05-26,0.40,0.62,-0.22,Venda
2023-05-30,0.28,0.55,-0.27,Venda
2023-05-31,0.15,0.47,-0.32,Venda
2023-06-01,0.10,0.40,-0.30,Venda
2023-06-02,0.13,0.34,-0.21,Venda
2023-06-05,0.12,0.30,-0.18,Venda
2023-06-06,0.11,0.26,-0.15,Venda
2023-06-07,0.09,0.23,-0.14,Venda
2023-06-08,0.05,0.19,-0.14,Venda
2023-06-09,-0.02,0.15,-0.17,Venda
2023-06-12,-0.04,0.11,-0.15,Venda
2023-06-13,-0.09,0.07,-0.16,Venda
2023-06-14,-0.18,0.02,-0.20,Venda
2023-06-15,-0.25,-0.03,-0.22,Venda
2023-06-16,-0.21,-0.07,-0.14,Venda
2023-06-20,-0.16,-0.09,-0.07,Venda
2023-06-21,-0.14,-0.10,-0.04,Venda
2023-06-22,-0.20,-0.12,-0.08,Venda
2023-06-23,-0.27,-0.15,-0.12,Venda
2023-06-26,-0.34,-0.19,-0.15,Venda
2023-06-27,-0.36,-0.22,-0.14,Venda
2023-06-28,-0.38,-0.25,-0.13,Venda
2023-06-29,-0.27,-0.26,-0.01,Venda
2023-06-30,-0.18,-0.24,0.06,Compra
2023-07-03,-0.12,-0.22,0.10,Compra
2023-07-05,-0.08,-0.19,0.11,Compra
2023-07-06,-0.01,-0.15,0.14,Compra
2023-07-07,-0.00,-0.12,0.12,Compra
2023-07-10,0.10,-0.08,0.18,Compra
2023-07-11,0.13,-0.04,0.17,Compra
2023-07-12,0.20,0.01,0.19,Compra
2023-07-13,0.19,0.05,0.14,Compra
2023-07-14,0.13,0.06,0.07,Compra
2023-07-17,0.06,0.06,0.00,Neutro
2023-07-18,0.08,0.07,0.01,Compra
2023-07-19,0.07,0.07,0.00,Neutro
2023-07-20,0.08,0.07,0.01,Compra
2023-07-21,0.04,0.06,-0.02,Venda
2023-07-24,-0.02,0.05,-0.07,Venda
2023-07-25,-0.12,0.01,-0.13,Venda
2023-07-26,-0.12,-0.01,-0.11,Venda
2023-07-27,-0.18,-0.05,-0.13,Venda
2023-07-28,-0.17,-0.07,-0.10,Venda
2023-07-31,-0.15,-0.09,-0.06,Venda
2023-08-01,-0.10,-0.09,-0.01,Venda
2023-08-02,-0.11,-0.09,-0.02,Venda
2023-08-03,-0.15,-0.10,-0.05,Venda
2023-08-04,-0.29,-0.14,-0.15,Venda
2023-08-07,-0.53,-0.22,-0.31,Venda
2023-08-08,-0.66,-0.31,-0.35,Venda
2023-08-09,-0.73,-0.39,-0.34,Venda
2023-08-10,-0.80,-0.47,-0.33,Venda
2023-08-11,-0.81,-0.54,-0.27,Venda
2023-08-14,-0.86,-0.60,-0.26,Venda
2023-08-15,-0.92,-0.67,-0.25,Venda
2023-08-16,-0.87,-0.71,-0.16,Venda
2023-08-17,-0.91,-0.75,-0.16,Venda
2023-08-18,-0.93,-0.78,-0.15,Venda
2023-08-21,-0.96,-0.82,-0.14,Venda
2023-08-22,-0.99,-0.85,-0.14,Venda
2023-08-23,-1.01,-0.89,-0.12,Venda
2023-08-24,-0.97,-0.90,-0.07,Venda
2023-08-25,-0.97,-0.92,-0.05,Venda
2023-08-28,-0.94,-0.92,-0.02,Venda
2023-08-29,-0.92,-0.92,0.00,Neutro
2023-08-30,-0.91,-0.92,0.01,Compra
2023-08-31,-0.93,-0.92,-0.01,Venda
2023-09-01,-0.89,-0.91,0.02,Compra
2023-09-05,-0.89,-0.91,0.02,Compra
2023-09-06,-0.93,-0.91,-0.02,Venda
2023-09-07,-0.94,-0.92,-0.02,Venda
2023-09-08,-0.95,-0.93,-0.02,Venda
2023-09-11,-0.97,-0.93,-0.04,Venda
2023-09-12,-0.98,-0.94,-0.04,Venda
2023-09-13,-0.97,-0.95,-0.02,Venda
2023-09-14,-0.97,-0.95,-0.02,Venda
2023-09-15,-0.98,-0.96,-0.02,Venda
2023-09-18,-1.00,-0.97,-0.03,Venda
2023-09-19,-1.04,-0.98,-0.06,Venda
2023-09-20,-1.08,-1.00,-0.08,Venda
2023-09-21,-1.08,-1.02,-0.06,Venda
2023-09-22,-1.07,-1.03,-0.04,Venda
2023-09-25,-1.08,-1.04,-0.04,Venda
2023-09-26,-1.09,-1.05,-0.04,Venda
2023-09-27,-1.07,-1.05,-0.02,Venda
2023-09-28,-1.12,-1.07,-0.05,Venda
2023-09-29,-1.23,-1.10,-0.13,Venda
2023-10-02,-1.41,-1.16,-0.25,Venda
2023-10-03,-1.52,-1.23,-0.29,Venda
2023-10-04,-1.62,-1.31,-0.31,Venda
2023-10-05,-1.69,-1.39,-0.30,Venda
2023-10-06,-1.71,-1.45,-0.26,Venda
2023-10-09,-1.70,-1.50,-0.20,Venda
2023-10-10,-1.68,-1.54,-0.14,Venda
2023-10-11,-1.64,-1.56,-0.08,Venda
2023-10-12,-1.60,-1.57,-0.03,Venda
2023-10-13,-1.54,-1.56,0.02,Compra
2023-10-16,-1.49,-1.55,0.06,Compra
2023-10-17,-1.43,-1.52,0.09,Compra
2023-10-18,-1.38,-1.49,0.11,Compra
2023-10-19,-1.34,-1.46,0.12,Compra
2023-10-20,-1.33,-1.44,0.11,Compra
2023-10-23,-1.32,-1.41,0.09,Compra
2023-10-24,-1.31,-1.39,0.08,Compra
2023-10-25,-1.28,-1.37,0.09,Compra
2023-10-26,-1.24,-1.34,0.10,Compra
2023-10-27,-1.20,-1.32,0.12,Compra
2023-10-30,-1.13,-1.28,0.15,Compra
2023-10-31,-1.02,-1.23,0.21,Compra
2023-11-01,-0.93,-1.17,0.24,Compra
2023-11-02,-0.86,-1.11,0.25,Compra
2023-11-03,-0.79,-1.04,0.25,Compra
2023-11-06,-0.67,-0.97,0.30,Compra
2023-11-07,-0.56,-0.89,0.33,Compra
2023-11-08,-0.40,-0.79,0.39,Compra
2023-11-09,-0.27,-0.69,0.42,Compra
2023-11-10,-0.17,-0.58,0.41,Compra
2023-11-13,-0.15,-0.50,0.35,Compra
2023-11-14,-0.14,-0.42,0.28,Compra
2023-11-15,-0.10,-0.36,0.26,Compra
2023-11-16,-0.06,-0.30,0.24,Compra
2023-11-17,0.10,-0.22,0.32,Compra
2023-11-20,0.31,-0.11,0.42,Compra
2023-11-21,0.47,0.00,0.47,Compra
2023-11-22,0.58,0.12,0.46,Compra
2023-11-24,0.67,0.23,0.44,Compra
2023-11-27,0.92,0.37,0.55,Compra
2023-11-28,1.20,0.53,0.67,Compra
2023-11-29,1.43,0.71,0.72,Compra
2023-11-30,1.75,0.92,0.83,Compra
2023-12-01,1.79,1.09,0.70,Compra
2023-12-04,1.69,1.21,0.48,Compra
2023-12-05,1.61,1.29,0.32,Compra
2023-12-06,1.67,1.37,0.30,Compra
2023-12-07,1.76,1.45,0.31,Compra
2023-12-08,1.67,1.49,0.18,Compra
2023-12-11,1.50,1.49,0.01,Compra
2023-12-12,1.40,1.47,-0.07,Venda
2023-12-13,1.36,1.45,-0.09,Venda
2023-12-14,1.26,1.41,-0.15,Venda
2023-12-15,1.18,1.37,-0.19,Venda
2023-12-18,1.10,1.31,-0.21,Venda
2023-12-19,1.09,1.27,-0.18,Venda
2023-12-20,1.07,1.23,-0.16,Venda
2023-12-21,1.09,1.20,-0.11,Venda
2023-12-22,1.19,1.20,-0.01,Venda
2023-12-26,1.26,1.21,0.05,Compra
2023-12-27,1.32,1.23,0.09,Compra
2023-12-28,1.32,1.25,0.07,Compra
2023-12-29,1.23,1.25,-0.02,Venda
2024-01-02,1.11,1.22,-0.11,Venda
2024-01-03,1.17,1.21,-0.04,Venda
2024-01-04,1.16,1.20,-0.04,Venda
2024-01-05,1.03,1.17,-0.14,Venda
2024-01-08,0.99,1.13,-0.14,Venda
2024-01-09,0.96,1.10,-0.14,Venda
2024-01-10,0.90,1.06,-0.16,Venda
2024-01-11,0.81,1.01,-0.20,Venda
2024-01-12,0.72,0.95,-0.23,Venda
2024-01-16,0.55,0.87,-0.32,Venda
2024-01-17,0.50,0.80,-0.30,Venda
2024-01-18,0.41,0.72,-0.31,Venda
2024-01-19,0.29,0.63,-0.34,Venda
2024-01-22,0.17,0.54,-0.37,Venda
2024-01-23,0.07,0.45,-0.38,Venda
2024-01-24,-0.19,0.32,-0.51,Venda
2024-01-25,-0.34,0.19,-0.53,Venda
2024-01-26,-0.41,0.07,-0.48,Venda
2024-01-29,-0.52,-0.05,-0.47,Venda
2024-01-30,-0.56,-0.15,-0.41,Venda
2024-01-31,-0.59,-0.24,-0.35,Venda
2024-02-01,-0.59,-0.31,-0.28,Venda
2024-02-02,-0.57,-0.36,-0.21,Venda
2024-02-05,-0.70,-0.43,-0.27,Venda
2024-02-06,-0.71,-0.49,-0.22,Venda
2024-02-07,-0.72,-0.53,-0.19,Venda
2024-02-08,-0.61,-0.55,-0.06,Venda
2024-02-09,-0.54,-0.55,0.01,Compra
2024-02-12,-0.46,-0.53,0.07,Compra
2024-02-13,-0.43,-0.51,0.08,Compra
2024-02-14,-0.39,-0.49,0.10,Compra
2024-02-15,-0.37,-0.46,0.09,Compra
2024-02-16,-0.32,-0.43,0.11,Compra
2024-02-20,-0.30,-0.41,0.11,Compra
2024-02-21,-0.28,-0.38,0.10,Compra
2024-02-22,-0.29,-0.36,0.07,Compra
2024-02-23,-0.33,-0.36,0.03,Compra
2024-02-26,-0.33,-0.35,0.02,Compra
2024-02-27,-0.30,-0.34,0.04,Compra
2024-02-28,-0.30,-0.33,0.03,Compra
2024-02-29,-0.26,-0.32,0.06,Compra
2024-03-01,-0.24,-0.30,0.06,Compra
2024-03-04,-0.25,-0.29,0.04,Compra
2024-03-05,-0.21,-0.28,0.07,Compra
2024-03-06,-0.21,-0.26,0.05,Compra
2024-03-07,-0.20,-0.25,0.05,Compra
2024-03-08,-0.14,-0.23,0.09,Compra
2024-03-11,-0.11,-0.20,0.09,Compra
2024-03-12,-0.11,-0.19,0.08,Compra
2024-03-13,-0.09,-0.17,0.08,Compra
2024-03-14,-0.08,-0.15,0.07,Compra
2024-03-15,-0.06,-0.13,0.07,Compra
2024-03-18,-0.05,-0.12,0.07,Compra
2024-03-19,-0.04,-0.10,0.06,Compra
2024-03-20,-0.03,-0.09,0.06,Compra
2024-03-21,0.03,-0.06,0.09,Compra
2024-03-22,0.07,-0.04,0.11,Compra
2024-03-25,0.10,-0.01,0.11,Compra
2024-03-26,0.06,0.00,0.06,Compra
2024-03-27,0.10,0.02,0.08,Compra
2024-03-28,0.12,0.04,0.08,Compra
2024-04-01,0.28,0.09,0.19,Compra
2024-04-02,0.38,0.15,0.23,Compra
2024-04-03,0.54,0.23,0.31,Compra
2024-04-04,0.86,0.35,0.51,Compra
2024-04-05,1.17,0.52,0.65,Compra
2024-04-08,1.37,0.69,0.68,Compra
2024-04-09,1.45,0.84,0.61,Compra
2024-04-10,1.46,0.96,0.50,Compra
2024-04-11,1.50,1.07,0.43,Compra
2024-04-12,1.47,1.15,0.32,Compra
2024-04-15,1.37,1.19,0.18,Compra
2024-04-16,1.34,1.22,0.12,Compra
2024-04-17,1.35,1.25,0.10,Compra
2024-04-18,1.28,1.26,0.02,Compra
2024-04-19,1.14,1.23,-0.09,Venda
2024-04-22,1.06,1.20,-0.14,Venda
2024-04-23,1.00,1.16,-0.16,Venda
2024-04-24,0.93,1.11,-0.18,Venda
2024-04-25,0.83,1.06,-0.23,Venda
2024-04-26,0.75,0.99,-0.24,Venda
2024-04-29,0.69,0.93,-0.24,Venda
2024-04-30,0.69,0.89,-0.20,Venda
2024-05-01,0.73,0.85,-0.12,Venda
2024-05-02,0.80,0.84,-0.04,Venda
2024-05-03,0.83,0.84,-0.01,Venda
2024-05-06,0.83,0.84,-0.01,Venda
2024-05-07,0.82,0.83,-0.01,Venda
2024-05-08,0.82,0.83,-0.01,Venda
2024-05-09,0.82,0.83,-0.01,Venda
2024-05-10,0.75,0.81,-0.06,Venda
2024-05-13,0.68,0.79,-0.11,Venda
2024-05-14,0.62,0.75,-0.13,Venda
2024-05-15,0.35,0.67,-0.32,Venda
2024-05-16,0.11,0.56,-0.45,Venda
2024-05-17,-0.15,0.42,-0.57,Venda
2024-05-20,-0.46,0.24,-0.70,Venda
2024-05-21,-0.66,0.06,-0.72,Venda
2024-05-22,-0.82,-0.11,-0.71,Venda
2024-05-23,-0.91,-0.27,-0.64,Venda
2024-05-24,-0.96,-0.41,-0.55,Venda
2024-05-28,-0.99,-0.53,-0.46,Venda
2024-05-29,-1.05,-0.63,-0.42,Venda
2024-05-30,-1.08,-0.72,-0.36,Venda
2024-05-31,-1.12,-0.80,-0.32,Venda
2024-06-03,-1.15,-0.87,-0.28,Venda
2024-06-04,-1.21,-0.94,-0.27,Venda
2024-06-05,-1.24,-1.00,-0.24,Venda
2024-06-06,-1.24,-1.05,-0.19,Venda
2024-06-07,-1.30,-1.10,-0.20,Venda
2024-06-10,-1.39,-1.16,-0.23,Venda
2024-06-11,-1.40,-1.20,-0.20,Venda
2024-06-12,-1.38,-1.24,-0.14,Venda
2024-06-13,-1.37,-1.27,-0.10,Venda
2024-06-14,-1.37,-1.29,-0.08,Venda
2024-06-17,-1.35,-1.30,-0.05,Venda
2024-06-18,-1.36,-1.31,-0.05,Venda
2024-06-20,-1.33,-1.32,-0.01,Venda
2024-06-21,-1.30,-1.31,0.01,Compra
2024-06-24,-1.24,-1.30,0.06,Compra
2024-06-25,-1.20,-1.28,0.08,Compra
2024-06-26,-1.19,-1.26,0.07,Compra
2024-06-27,-1.17,-1.24,0.07,Compra
2024-06-28,-1.18,-1.23,0.05,Compra
2024-07-01,-1.22,-1.23,0.01,Compra
2024-07-02,-1.25,-1.23,-0.02,Venda
2024-07-03,-1.26,-1.24,-0.02,Venda
2024-07-05,-1.24,-1.24,0.00,Neutro
2024-07-08,-1.19,-1.23,0.04,Compra
2024-07-09,-1.12,-1.21,0.09,Compra
2024-07-10,-1.05,-1.18,0.13,Compra
2024-07-11,-0.98,-1.14,0.16,Compra
2024-07-12,-0.92,-1.09,0.17,Compra
2024-07-15,-0.85,-1.04,0.19,Compra
2024-07-16,-0.80,-1.00,0.20,Compra
2024-07-17,-0.76,-0.95,0.19,Compra
2024-07-18,-0.73,-0.90,0.17,Compra
2024-07-19,-0.71,-0.87,0.16,Compra
2024-07-22,-0.71,-0.83,0.12,Compra
2024-07-23,-0.69,-0.81,0.12,Compra
2024-07-24,-0.67,-0.78,0.11,Compra
2024-07-25,-0.66,-0.75,0.09,Compra
2024-07-26,-0.65,-0.73,0.08,Compra
2024-07-29,-0.63,-0.71,0.08,Compra
2024-07-30,-0.63,-0.70,0.07,Compra
2024-07-31,-0.65,-0.69,0.04,Compra
2024-08-01,-0.70,-0.69,-0.01,Venda
2024-08-02,-0.73,-0.70,-0.03,Venda
2024-08-05,-0.75,-0.71,-0.04,Venda
2024-08-06,-0.77,-0.72,-0.05,Venda
2024-08-07,-0.80,-0.74,-0.06,Venda
2024-08-08,-0.81,-0.75,-0.06,Venda
2024-08-09,-0.81,-0.76,-0.05,Venda
2024-08-12,-0.80,-0.77,-0.03,Venda
2024-08-13,-0.79,-0.77,-0.02,Venda
2024-08-14,-0.79,-0.78,-0.01,Venda
2024-08-15,-0.77,-0.78,0.01,Compra
2024-08-16,-0.76,-0.77,0.01,Compra
2024-08-19,-0.73,-0.76,0.03,Compra
2024-08-20,-0.69,-0.75,0.06,Compra
2024-08-21,-0.53,-0.71,0.18,Compra
2024-08-22,-0.40,-0.64,0.24,Compra
2024-08-23,-0.26,-0.57,0.31,Compra
2024-08-26,-0.14,-0.48,0.34,Compra
2024-08-27,-0.08,-0.40,0.32,Compra
2024-08-28,-0.05,-0.33,0.28,Compra
2024-08-29,-0.05,-0.28,0.23,Compra
2024-08-30,-0.04,-0.23,0.19,Compra
2024-09-03,-0.06,-0.19,0.13,Compra
2024-09-04,-0.08,-0.17,0.09,Compra
2024-09-05,-0.09,-0.16,0.07,Compra
2024-09-06,-0.12,-0.15,0.03,Compra
2024-09-09,-0.14,-0.15,0.01,Compra
2024-09-10,-0.15,-0.15,0.00,Neutro
2024-09-11,-0.15,-0.15,0.00,Neutro
2024-09-12,-0.16,-0.15,-0.01,Venda
2024-09-13,-0.12,-0.14,0.02,Compra
2024-09-16,-0.06,-0.13,0.07,Compra
2024-09-17,0.01,-0.10,0.11,Compra
2024-09-18,0.04,-0.07,0.11,Compra
2024-09-19,0.07,-0.04,0.11,Compra
2024-09-20,0.10,-0.01,0.11,Compra
2024-09-23,0.09,0.01,0.08,Compra
2024-09-24,0.06,0.02,0.04,Compra
2024-09-25,0.03,0.02,0.01,Compra
2024-09-26,-0.01,0.01,-0.02,Venda
2024-09-27,-0.01,0.01,-0.02,Venda
2024-09-30,-0.02,0.00,-0.02,Venda
2024-10-01,-0.03,-0.00,-0.03,Venda
2024-10-02,-0.05,-0.01,-0.04,Venda
2024-10-03,-0.08,-0.03,-0.05,Venda
2024-10-04,-0.09,-0.04,-0.05,Venda
2024-10-07,-0.10,-0.05,-0.05,Venda
2024-10-08,-0.11,-0.06,-0.05,Venda
2024-10-09,-0.12,-0.07,-0.05,Venda
2024-10-10,-0.11,-0.08,-0.03,Venda
2024-10-11,-0.09,-0.08,-0.01,Venda
2024-10-14,-0.07,-0.08,0.01,Compra
2024-10-15,-0.06,-0.08,0.02,Compra
2024-10-16,-0.05,-0.07,0.02,Compra
2024-10-17,-0.04,-0.06,0.02,Compra
2024-10-18,-0.03,-0.06,0.03,Compra
2024-10-21,-0.03,-0.05,0.02,Compra
2024-10-22,-0.01,-0.04,0.03,Compra
2024-10-23,-0.02,-0.04,0.02,Compra
2024-10-24,-0.02,-0.04,0.02,Compra
2024-10-25,-0.05,-0.04,-0.01,Venda
2024-10-28,-0.07,-0.04,-0.03,Venda
2024-10-29,-0.11,-0.06,-0.05,Venda
2024-10-30,-0.15,-0.08,-0.07,Venda
2024-10-31,-0.19,-0.10,-0.09,Venda
2024-11-01,-0.24,-0.13,-0.11,Venda
2024-11-04,-0.25,-0.15,-0.10,Venda
2024-11-05,-0.26,-0.17,-0.09,Venda
2024-11-06,-0.28,-0.19,-0.09,Venda
2024-11-07,-0.28,-0.21,-0.07,Venda
2024-11-08,-0.27,-0.22,-0.05,Venda
2024-11-11,-0.26,-0.23,-0.03,Venda
2024-11-12,-0.28,-0.24,-0.04,Venda
2024-11-13,-0.30,-0.25,-0.05,Venda
2024-11-14,-0.30,-0.26,-0.04,Venda
2024-11-15,-0.31,-0.27,-0.04,Venda
2024-11-18,-0.32,-0.28,-0.04,Venda
2024-11-19,-0.33,-0.29,-0.04,Venda
2024-11-20,-0.34,-0.30,-0.04,Venda
2024-11-21,-0.31,-0.30,-0.01,Venda
2024-11-22,-0.29,-0.30,0.01,Compra
2024-11-25,-0.27,-0.29,0.02,Compra
2024-11-26,-0.25,-0.29,0.04,Compra
2024-11-27,-0.20,-0.27,0.07,Compra
2024-11-29,-0.16,-0.25,0.09,Compra
2024-12-02,-0.13,-0.22,0.09,Compra
2024-12-03,-0.13,-0.20,0.07,Compra
2024-12-04,-0.13,-0.19,0.06,Compra
2024-12-05,-0.14,-0.18,0.04,Compra
2024-12-06,-0.15,-0.17,0.02,Compra
2024-12-09,-0.14,-0.17,0.03,Compra
2024-12-10,-0.14,-0.16,0.02,Compra
2024-12-11,-0.15,-0.16,0.01,Compra
2024-12-12,-0.16,-0.16,0.00,Neutro
2024-12-13,-0.18,-0.16,-0.02,Venda
