Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-05,-2.15,-2.18,0.03,Compra
2022-10-06,-2.18,-2.18,0.00,Neutro
2022-10-07,-2.34,-2.21,-0.13,Venda
2022-10-10,-2.49,-2.27,-0.22,Venda
2022-10-11,-2.57,-2.33,-0.24,Venda
2022-10-12,-2.51,-2.37,-0.14,Venda
2022-10-13,-2.35,-2.36,0.01,Compra
2022-10-14,-2.40,-2.37,-0.03,Venda
2022-10-17,-2.31,-2.36,0.05,Compra
2022-10-18,-2.13,-2.31,0.18,Compra
2022-10-19,-2.08,-2.27,0.19,Compra
2022-10-20,-2.02,-2.22,0.20,Compra
2022-10-21,-1.91,-2.16,0.25,Compra
2022-10-24,-1.90,-2.10,0.20,Compra
2022-10-25,-1.69,-2.02,0.33,Compra
2022-10-26,-1.47,-1.91,0.44,Compra
2022-10-27,-1.32,-1.79,0.47,Compra
2022-10-28,-1.08,-1.65,0.57,Compra
2022-10-31,-0.91,-1.50,0.59,Compra
2022-11-01,-0.64,-1.33,0.69,Compra
2022-11-02,-0.53,-1.17,0.64,Compra
2022-11-03,-0.63,-1.06,0.43,Compra
2022-11-04,-0.93,-1.04,0.11,Compra
2022-11-07,-1.18,-1.06,-0.12,Venda
2022-11-08,-1.38,-1.13,-0.25,Venda
2022-11-09,-1.61,-1.22,-0.39,Venda
2022-11-10,-1.46,-1.27,-0.19,Venda
2022-11-11,-1.40,-1.30,-0.10,Venda
2022-11-14,-1.45,-1.33,-0.12,Venda
2022-11-15,-1.45,-1.35,-0.10,Venda
2022-11-16,-1.46,-1.37,-0.09,Venda
2022-11-17,-1.46,-1.39,-0.07,Venda
2022-11-18,-1.37,-1.39,0.02,Compra
2022-11-21,-1.41,-1.39,-0.02,Venda
2022-11-22,-1.41,-1.40,-0.01,Venda
2022-11-23,-1.39,-1.39,0.00,Neutro
2022-11-25,-1.27,-1.37,0.10,Compra
2022-11-28,-1.19,-1.33,0.14,Compra
2022-11-29,-1.09,-1.28,0.19,Compra
2022-11-30,-0.95,-1.22,0.27,Compra
2022-12-01,-0.71,-1.12,0.41,Compra
2022-12-02,-0.33,-0.96,0.63,Compra
2022-12-05,-0.05,-0.78,0.73,Compra
2022-12-06,0.12,-0.60,0.72,Compra
2022-12-07,0.28,-0.42,0.70,Compra
2022-12-08,0.53,-0.23,0.76,Compra
2022-12-09,0.68,-0.05,0.73,Compra
2022-12-12,0.96,0.15,0.81,Compra
2022-12-13,1.33,0.39,0.94,Compra
2022-12-14,1.66,0.64,1.02,Compra
2022-12-15,1.90,0.89,1.01,Compra
2022-12-16,2.08,1.13,0.95,Compra
2022-12-19,1.88,1.28,0.60,Compra
2022-12-20,1.87,1.40,0.47,Compra
2022-12-21,1.86,1.49,0.37,Compra
2022-12-22,1.89,1.57,0.32,Compra
2022-12-23,1.79,1.61,0.18,Compra
2022-12-27,1.64,1.62,0.02,Compra
2022-12-28,1.55,1.61,-0.06,Venda
2022-12-29,1.60,1.60,0.00,Neutro
2022-12-30,1.71,1.63,0.08,Compra
2023-01-03,1.71,1.64,0.07,Compra
2023-01-04,1.85,1.68,0.17,Compra
2023-01-05,1.92,1.73,0.19,Compra
2023-01-06,1.90,1.76,0.14,Compra
2023-01-09,1.39,1.69,-0.30,Venda
2023-01-10,1.20,1.59,-0.39,Venda
2023-01-11,0.89,1.45,-0.56,Venda
2023-01-12,0.76,1.31,-0.55,Venda
2023-01-13,0.68,1.19,-0.51,Venda
2023-01-17,0.53,1.06,-0.53,Venda
2023-01-18,0.41,0.93,-0.52,Venda
2023-01-19,0.22,0.78,-0.56,Venda
2023-01-20,0.14,0.66,-0.52,Venda
2023-01-23,0.11,0.55,-0.44,Venda
2023-01-24,0.14,0.47,-0.33,Venda
2023-01-25,0.16,0.40,-0.24,Venda
2023-01-26,0.23,0.37,-0.14,Venda
2023-01-27,0.25,0.35,-0.10,Venda
2023-01-30,0.20,0.32,-0.12,Venda
2023-01-31,0.35,0.32,0.03,Compra
2023-02-01,0.45,0.35,0.10,Compra
2023-02-02,0.69,0.42,0.27,Compra
2023-02-03,0.75,0.48,0.27,Compra
2023-02-06,0.80,0.55,0.25,Compra
2023-02-07,0.97,0.63,0.34,Compra
2023-02-08,0.92,0.69,0.23,Compra
2023-02-09,0.85,0.72,0.13,Compra
2023-02-10,0.69,0.72,-0.03,Venda
2023-02-13,0.53,0.68,-0.15,Venda
2023-02-14,0.36,0.61,-0.25,Venda
2023-02-15,0.30,0.55,-0.25,Venda
2023-02-16,0.26,0.49,-0.23,Venda
2023-02-17,0.57,0.51,0.06,Compra
2023-02-21,0.55,0.52,0.03,Compra
2023-02-22,0.59,0.53,0.06,Compra
2023-02-23,0.47,0.52,-0.05,Venda
2023-02-24,0.32,0.48,-0.16,Venda
2023-02-27,0.17,0.42,-0.25,Venda
2023-02-28,0.14,0.36,-0.22,Venda
2023-03-01,0.20,0.33,-0.13,Venda
2023-03-02,0.20,0.30,-0.10,Venda
2023-03-03,0.25,0.29,-0.04,Venda
2023-03-06,0.16,0.27,-0.11,Venda
2023-03-07,-0.03,0.21,-0.24,Venda
2023-03-08,-0.19,0.13,-0.32,Venda
2023-03-09,-0.52,-0.00,-0.52,Venda
2023-03-10,-0.86,-0.17,-0.69,Venda
2023-03-13,-0.95,-0.33,-0.62,Venda
2023-03-14,-1.04,-0.47,-0.57,Venda
2023-03-15,-1.08,-0.59,-0.49,Venda
2023-03-16,-1.14,-0.70,-0.44,Venda
2023-03-17,-1.31,-0.82,-0.49,Venda
2023-03-20,-1.39,-0.94,-0.45,Venda
2023-03-21,-1.49,-1.05,-0.44,Venda
2023-03-22,-1.64,-1.17,-0.47,Venda
2023-03-23,-1.76,-1.28,-0.48,Venda
2023-03-24,-1.78,-1.38,-0.40,Venda
2023-03-27,-1.80,-1.47,-0.33,Venda
2023-03-28,-1.77,-1.53,-0.24,Venda
2023-03-29,-1.61,-1.54,-0.07,Venda
2023-03-30,-1.51,-1.54,0.03,Compra
2023-03-31,-1.29,-1.49,0.20,Compra
2023-04-03,-1.07,-1.40,0.33,Compra
2023-04-04,-0.92,-1.31,0.39,Compra
2023-04-05,-0.90,-1.23,0.33,Compra
2023-04-06,-0.81,-1.14,0.33,Compra
2023-04-10,-0.90,-1.09,0.19,Compra
2023-04-11,-0.88,-1.05,0.17,Compra
2023-04-12,-0.93,-1.03,0.10,Compra
2023-04-13,-0.87,-1.00,0.13,Compra
2023-04-14,-0.84,-0.96,0.12,Compra
2023-04-17,-0.61,-0.89,0.28,Compra
2023-04-18,-0.40,-0.79,0.39,Compra
2023-04-19,-0.16,-0.67,0.51,Compra
2023-04-20,-0.02,-0.54,0.52,Compra
2023-04-21,0.16,-0.40,0.56,Compra
2023-04-24,0.42,-0.23,0.65,Compra
2023-04-25,0.47,-0.09,0.56,Compra
2023-04-26,0.55,0.03,0.52,Compra
2023-04-27,0.61,0.15,0.46,Compra
2023-04-28,0.75,0.27,0.48,Compra
2023-05-01,0.88,0.39,0.49,Compra
2023-05-02,0.85,0.48,0.37,Compra
2023-05-03,0.88,0.56,0.32,Compra
2023-05-04,1.09,0.67,0.42,Compra
2023-05-05,1.36,0.81,0.55,Compra
2023-05-08,1.54,0.95,0.59,Compra
2023-05-09,1.67,1.10,0.57,Compra
2023-05-10,1.87,1.25,0.62,Compra
2023-05-11,1.88,1.38,0.50,Compra
2023-05-12,1.88,1.48,0.40,Compra
2023-05-15,2.00,1.58,0.42,Compra
2023-05-16,1.89,1.64,0.25,Compra
2023-05-17,1.98,1.71,0.27,Compra
2023-05-18,2.17,1.80,0.37,Compra
2023-05-19,2.21,1.88,0.33,Compra
2023-05-22,2.28,1.96,0.32,Compra
2023-05-23,2.37,2.04,0.33,Compra
2023-05-24,2.29,2.09,0.20,Compra
2023-05-25,2.20,2.12,0.08,Compra
2023-05-26,2.10,2.11,-0.01,Venda
2023-05-30,1.88,2.07,-0.19,Venda
2023-05-31,1.77,2.01,-0.24,Venda
2023-06-01,1.68,1.94,-0.26,Venda
2023-06-02,1.69,1.89,-0.20,Venda
2023-06-05,1.71,1.85,-0.14,Venda
2023-06-06,1.72,1.83,-0.11,Venda
2023-06-07,1.74,1.81,-0.07,Venda
2023-06-08,1.71,1.79,-0.08,Venda
2023-06-09,1.66,1.76,-0.10,Venda
2023-06-12,1.60,1.73,-0.13,Venda
2023-06-13,1.58,1.70,-0.12,Venda
2023-06-14,1.40,1.64,-0.24,Venda
2023-06-15,1.14,1.54,-0.40,Venda
2023-06-16,0.88,1.41,-0.53,Venda
2023-06-20,0.81,1.29,-0.48,Venda
2023-06-21,0.91,1.21,-0.30,Venda
2023-06-22,0.93,1.16,-0.23,Venda
2023-06-23,0.83,1.09,-0.26,Venda
2023-06-26,0.61,0.99,-0.38,Venda
2023-06-27,0.43,0.88,-0.45,Venda
2023-06-28,0.24,0.75,-0.51,Venda
2023-06-29,-0.02,0.60,-0.62,Venda
2023-06-30,-0.27,0.43,-0.70,Venda
2023-07-03,-0.42,0.26,-0.68,Venda
2023-07-05,-0.54,0.10,-0.64,Venda
2023-07-06,-0.71,-0.06,-0.65,Venda
2023-07-07,-0.91,-0.23,-0.68,Venda
2023-07-10,-1.09,-0.40,-0.69,Venda
2023-07-11,-1.26,-0.58,-0.68,Venda
2023-07-12,-1.35,-0.73,-0.62,Venda
2023-07-13,-1.39,-0.86,-0.53,Venda
2023-07-14,-1.41,-0.97,-0.44,Venda
2023-07-17,-1.39,-1.06,-0.33,Venda
2023-07-18,-1.37,-1.12,-0.25,Venda
2023-07-19,-1.39,-1.17,-0.22,Venda
2023-07-20,-1.43,-1.22,-0.21,Venda
2023-07-21,-1.44,-1.27,-0.17,Venda
2023-07-24,-1.51,-1.32,-0.19,Venda
2023-07-25,-1.59,-1.37,-0.22,Venda
2023-07-26,-1.59,-1.41,-0.18,Venda
2023-07-27,-1.59,-1.45,-0.14,Venda
2023-07-28,-1.48,-1.46,-0.02,Venda
2023-07-31,-1.37,-1.44,0.07,Compra
2023-08-01,-1.29,-1.41,0.12,Compra
2023-08-02,-1.26,-1.38,0.12,Compra
2023-08-03,-1.30,-1.36,0.06,Compra
2023-08-04,-1.61,-1.41,-0.20,Venda
2023-08-07,-1.96,-1.52,-0.44,Venda
2023-08-08,-2.28,-1.67,-0.61,Venda
2023-08-09,-2.38,-1.81,-0.57,Venda
2023-08-10,-2.45,-1.94,-0.51,Venda
2023-08-11,-2.50,-2.05,-0.45,Venda
2023-08-14,-2.38,-2.12,-0.26,Venda
2023-08-15,-2.22,-2.14,-0.08,Venda
2023-08-16,-2.17,-2.15,-0.02,Venda
2023-08-17,-2.28,-2.17,-0.11,Venda
2023-08-18,-2.33,-2.20,-0.13,Venda
2023-08-21,-2.19,-2.20,0.01,Compra
2023-08-22,-2.13,-2.19,0.06,Compra
2023-08-23,-2.02,-2.15,0.13,Compra
2023-08-24,-1.87,-2.10,0.23,Compra
2023-08-25,-1.67,-2.01,0.34,Compra
2023-08-28,-1.58,-1.93,0.35,Compra
2023-08-29,-1.51,-1.84,0.33,Compra
2023-08-30,-1.43,-1.76,0.33,Compra
2023-08-31,-1.34,-1.68,0.34,Compra
2023-09-01,-1.17,-1.57,0.40,Compra
2023-09-05,-1.01,-1.46,0.45,Compra
2023-09-06,-0.81,-1.33,0.52,Compra
2023-09-07,-0.45,-1.16,0.71,Compra
2023-09-08,-0.17,-0.96,0.79,Compra
2023-09-11,0.02,-0.76,0.78,Compra
2023-09-12,0.23,-0.56,0.79,Compra
2023-09-13,0.35,-0.38,0.73,Compra
2023-09-14,0.30,-0.24,0.54,Compra
2023-09-15,0.14,-0.17,0.31,Compra
2023-09-18,-0.10,-0.15,0.05,Compra
2023-09-19,-0.28,-0.18,-0.10,Venda
2023-09-20,-0.44,-0.23,-0.21,Venda
2023-09-21,-0.52,-0.29,-0.23,Venda
2023-09-22,-0.59,-0.35,-0.24,Venda
2023-09-25,-0.62,-0.40,-0.22,Venda
2023-09-26,-0.58,-0.44,-0.14,Venda
2023-09-27,-0.58,-0.47,-0.11,Venda
2023-09-28,-0.72,-0.52,-0.20,Venda
2023-09-29,-0.77,-0.57,-0.20,Venda
2023-10-02,-0.88,-0.63,-0.25,Venda
2023-10-03,-0.90,-0.68,-0.22,Venda
2023-10-04,-1.00,-0.75,-0.25,Venda
2023-10-05,-1.01,-0.80,-0.21,Venda
2023-10-06,-0.98,-0.84,-0.14,Venda
2023-10-09,-0.92,-0.85,-0.07,Venda
2023-10-10,-0.78,-0.84,0.06,Compra
2023-10-11,-0.69,-0.81,0.12,Compra
2023-10-12,-0.91,-0.83,-0.08,Venda
2023-10-13,-0.99,-0.86,-0.13,Venda
2023-10-16,-0.76,-0.84,0.08,Compra
2023-10-17,-0.60,-0.79,0.19,Compra
2023-10-18,-0.87,-0.81,-0.06,Venda
2023-10-19,-0.93,-0.83,-0.10,Venda
2023-10-20,-0.99,-0.86,-0.13,Venda
2023-10-23,-1.12,-0.92,-0.20,Venda
2023-10-24,-1.20,-0.97,-0.23,Venda
2023-10-25,-1.19,-1.02,-0.17,Venda
2023-10-26,-1.04,-1.02,-0.02,Venda
2023-10-27,-1.04,-1.02,-0.02,Venda
2023-10-30,-1.01,-1.02,0.01,Compra
2023-10-31,-0.79,-0.98,0.19,Compra
2023-11-01,-0.56,-0.89,0.33,Compra
2023-11-02,-0.32,-0.78,0.46,Compra
2023-11-03,0.04,-0.61,0.65,Compra
2023-11-06,0.24,-0.44,0.68,Compra
2023-11-07,0.42,-0.27,0.69,Compra
2023-11-08,0.41,-0.13,0.54,Compra
2023-11-09,0.30,-0.05,0.35,Compra
2023-11-10,0.20,0.00,0.20,Compra
2023-11-13,0.15,0.03,0.12,Compra
2023-11-14,0.35,0.10,0.25,Compra
2023-11-15,0.56,0.19,0.37,Compra
2023-11-16,0.72,0.29,0.43,Compra
2023-11-17,0.91,0.42,0.49,Compra
2023-11-20,1.00,0.53,0.47,Compra
2023-11-21,1.02,0.63,0.39,Compra
2023-11-22,0.97,0.70,0.27,Compra
2023-11-24,1.00,0.76,0.24,Compra
2023-11-27,0.96,0.80,0.16,Compra
2023-11-28,0.91,0.82,0.09,Compra
2023-11-29,0.92,0.84,0.08,Compra
2023-11-30,0.89,0.85,0.04,Compra
2023-12-01,0.96,0.87,0.09,Compra
2023-12-04,1.09,0.92,0.17,Compra
2023-12-05,1.24,0.98,0.26,Compra
2023-12-06,1.28,1.04,0.24,Compra
2023-12-07,1.31,1.09,0.22,Compra
2023-12-08,1.25,1.13,0.12,Compra
2023-12-11,1.20,1.14,0.06,Compra
2023-12-12,1.37,1.19,0.18,Compra
2023-12-13,1.59,1.27,0.32,Compra
2023-12-14,1.84,1.38,0.46,Compra
2023-12-15,2.02,1.51,0.51,Compra
2023-12-18,2.11,1.63,0.48,Compra
2023-12-19,2.37,1.78,0.59,Compra
2023-12-20,2.31,1.88,0.43,Compra
2023-12-21,2.25,1.96,0.29,Compra
2023-12-22,2.34,2.03,0.31,Compra
2023-12-26,2.39,2.11,0.28,Compra
2023-12-27,2.53,2.19,0.34,Compra
2023-12-28,2.53,2.26,0.27,Compra
2023-12-29,2.47,2.30,0.17,Compra
2024-01-02,2.43,2.33,0.10,Compra
2024-01-03,2.34,2.33,0.01,Compra
2024-01-04,2.18,2.30,-0.12,Venda
2024-01-05,2.07,2.25,-0.18,Venda
2024-01-08,2.14,2.23,-0.09,Venda
2024-01-09,2.05,2.19,-0.14,Venda
2024-01-10,1.86,2.13,-0.27,Venda
2024-01-11,1.61,2.02,-0.41,Venda
2024-01-12,1.36,1.89,-0.53,Venda
2024-01-16,1.02,1.72,-0.70,Venda
2024-01-17,0.69,1.51,-0.82,Venda
2024-01-18,0.40,1.29,-0.89,Venda
2024-01-19,0.29,1.09,-0.80,Venda
2024-01-22,0.20,0.91,-0.71,Venda
2024-01-23,0.11,0.75,-0.64,Venda
2024-01-24,-0.02,0.60,-0.62,Venda
2024-01-25,0.00,0.48,-0.48,Venda
2024-01-26,-0.00,0.38,-0.38,Venda
2024-01-29,0.07,0.32,-0.25,Venda
2024-01-30,0.05,0.27,-0.22,Venda
2024-01-31,-0.04,0.20,-0.24,Venda
2024-02-01,-0.10,0.14,-0.24,Venda
2024-02-02,-0.24,0.07,-0.31,Venda
2024-02-05,-0.21,0.01,-0.22,Venda
2024-02-06,-0.09,-0.01,-0.08,Venda
2024-02-07,-0.09,-0.03,-0.06,Venda
2024-02-08,-0.03,-0.03,0.00,Neutro
2024-02-09,0.12,0.00,0.12,Compra
2024-02-12,0.24,0.05,0.19,Compra
2024-02-13,0.11,0.06,0.05,Compra
2024-02-14,0.14,0.08,0.06,Compra
2024-02-15,0.21,0.10,0.11,Compra
2024-02-16,0.47,0.18,0.29,Compra
2024-02-20,0.59,0.26,0.33,Compra
2024-02-21,0.70,0.35,0.35,Compra
2024-02-22,0.84,0.45,0.39,Compra
2024-02-23,0.98,0.55,0.43,Compra
2024-02-26,1.14,0.67,0.47,Compra
2024-02-27,1.53,0.84,0.69,Compra
2024-02-28,1.74,1.02,0.72,Compra
2024-02-29,1.81,1.18,0.63,Compra
2024-03-01,1.99,1.34,0.65,Compra
2024-03-04,2.09,1.49,0.60,Compra
2024-03-05,1.99,1.59,0.40,Compra
2024-03-06,1.87,1.65,0.22,Compra
2024-03-07,1.73,1.66,0.07,Compra
2024-03-08,1.57,1.64,-0.07,Venda
2024-03-11,1.27,1.57,-0.30,Venda
2024-03-12,0.95,1.45,-0.50,Venda
2024-03-13,0.76,1.31,-0.55,Venda
2024-03-14,0.45,1.14,-0.69,Venda
2024-03-15,0.26,0.96,-0.70,Venda
2024-03-18,0.04,0.78,-0.74,Venda
2024-03-19,-0.09,0.60,-0.69,Venda
2024-03-20,-0.20,0.44,-0.64,Venda
2024-03-21,-0.30,0.29,-0.59,Venda
2024-03-22,-0.45,0.15,-0.60,Venda
2024-03-25,-0.59,-0.00,-0.59,Venda
2024-03-26,-0.69,-0.14,-0.55,Venda
2024-03-27,-0.66,-0.24,-0.42,Venda
2024-03-28,-0.63,-0.32,-0.31,Venda
2024-04-01,-0.58,-0.37,-0.21,Venda
2024-04-02,-0.57,-0.41,-0.16,Venda
2024-04-03,-0.51,-0.43,-0.08,Venda
2024-04-04,-0.46,-0.44,-0.02,Venda
2024-04-05,-0.16,-0.38,0.22,Compra
2024-04-08,0.07,-0.29,0.36,Compra
2024-04-09,0.28,-0.18,0.46,Compra
2024-04-10,0.53,-0.04,0.57,Compra
2024-04-11,0.64,0.10,0.54,Compra
2024-04-12,0.42,0.16,0.26,Compra
2024-04-15,-0.08,0.11,-0.19,Venda
2024-04-16,-0.52,-0.01,-0.51,Venda
2024-04-17,-0.71,-0.15,-0.56,Venda
2024-04-18,-0.91,-0.30,-0.61,Venda
2024-04-19,-1.14,-0.47,-0.67,Venda
2024-04-22,-1.20,-0.62,-0.58,Venda
2024-04-23,-1.12,-0.72,-0.40,Venda
2024-04-24,-1.11,-0.80,-0.31,Venda
2024-04-25,-1.12,-0.86,-0.26,Venda
2024-04-26,-1.09,-0.91,-0.18,Venda
2024-04-29,-1.07,-0.94,-0.13,Venda
2024-04-30,-1.16,-0.98,-0.18,Venda
2024-05-01,-1.16,-1.02,-0.14,Venda
2024-05-02,-1.15,-1.04,-0.11,Venda
2024-05-03,-1.17,-1.07,-0.10,Venda
2024-05-06,-1.15,-1.09,-0.06,Venda
2024-05-07,-1.20,-1.11,-0.09,Venda
2024-05-08,-1.26,-1.14,-0.12,Venda
2024-05-09,-1.32,-1.18,-0.14,Venda
2024-05-10,-1.38,-1.22,-0.16,Venda
2024-05-13,-1.40,-1.25,-0.15,Venda
2024-05-14,-1.41,-1.28,-0.13,Venda
2024-05-15,-1.38,-1.30,-0.08,Venda
2024-05-16,-1.23,-1.29,0.06,Compra
2024-05-17,-1.15,-1.26,0.11,Compra
2024-05-20,-1.10,-1.23,0.13,Compra
2024-05-21,-1.13,-1.21,0.08,Compra
2024-05-22,-1.10,-1.19,0.09,Compra
2024-05-23,-1.16,-1.18,0.02,Compra
2024-05-24,-1.15,-1.18,0.03,Compra
2024-05-28,-1.22,-1.18,-0.04,Venda
2024-05-29,-1.35,-1.22,-0.13,Venda
2024-05-30,-1.40,-1.25,-0.15,Venda
2024-05-31,-1.30,-1.26,-0.04,Venda
2024-06-03,-1.13,-1.24,0.11,Compra
2024-06-04,-1.00,-1.19,0.19,Compra
2024-06-05,-0.84,-1.12,0.28,Compra
2024-06-06,-0.69,-1.03,0.34,Compra
2024-06-07,-0.59,-0.94,0.35,Compra
2024-06-10,-0.45,-0.85,0.40,Compra
2024-06-11,-0.39,-0.75,0.36,Compra
2024-06-12,-0.08,-0.62,0.54,Compra
2024-06-13,0.04,-0.49,0.53,Compra
2024-06-14,-0.18,-0.43,0.25,Compra
2024-06-17,-0.30,-0.40,0.10,Compra
2024-06-18,-0.58,-0.44,-0.14,Venda
2024-06-20,-0.74,-0.50,-0.24,Venda
2024-06-21,-0.73,-0.54,-0.19,Venda
2024-06-24,-0.74,-0.58,-0.16,Venda
2024-06-25,-0.69,-0.60,-0.09,Venda
2024-06-26,-0.60,-0.60,0.00,Neutro
2024-06-27,-0.45,-0.57,0.12,Compra
2024-06-28,-0.35,-0.53,0.18,Compra
2024-07-01,-0.26,-0.47,0.21,Compra
2024-07-02,-0.21,-0.42,0.21,Compra
2024-07-03,-0.22,-0.38,0.16,Compra
2024-07-05,-0.18,-0.34,0.16,Compra
2024-07-08,-0.09,-0.29,0.20,Compra
2024-07-09,0.04,-0.22,0.26,Compra
2024-07-10,0.15,-0.15,0.30,Compra
2024-07-11,0.36,-0.05,0.41,Compra
2024-07-12,0.61,0.08,0.53,Compra
2024-07-15,0.75,0.22,0.53,Compra
2024-07-16,0.92,0.36,0.56,Compra
2024-07-17,0.93,0.47,0.46,Compra
2024-07-18,0.83,0.54,0.29,Compra
2024-07-19,0.73,0.58,0.15,Compra
2024-07-22,0.80,0.62,0.18,Compra
2024-07-23,0.90,0.68,0.22,Compra
2024-07-24,0.96,0.74,0.22,Compra
2024-07-25,1.00,0.79,0.21,Compra
2024-07-26,0.99,0.83,0.16,Compra
2024-07-29,1.01,0.87,0.14,Compra
2024-07-30,0.97,0.89,0.08,Compra
2024-07-31,0.96,0.90,0.06,Compra
2024-08-01,0.86,0.89,-0.03,Venda
2024-08-02,1.28,0.97,0.31,Compra
2024-08-05,1.49,1.07,0.42,Compra
2024-08-06,1.69,1.20,0.49,Compra
2024-08-07,1.76,1.31,0.45,Compra
2024-08-08,1.90,1.43,0.47,Compra
2024-08-09,1.97,1.54,0.43,Compra
2024-08-12,2.07,1.64,0.43,Compra
2024-08-13,2.20,1.75,0.45,Compra
2024-08-14,2.27,1.86,0.41,Compra
2024-08-15,2.30,1.95,0.35,Compra
2024-08-16,2.40,2.04,0.36,Compra
2024-08-19,2.51,2.13,0.38,Compra
2024-08-20,2.50,2.21,0.29,Compra
2024-08-21,2.79,2.32,0.47,Compra
2024-08-22,2.93,2.44,0.49,Compra
2024-08-23,3.04,2.56,0.48,Compra
2024-08-26,3.12,2.67,0.45,Compra
2024-08-27,3.18,2.78,0.40,Compra
2024-08-28,3.21,2.86,0.35,Compra
2024-08-29,3.14,2.92,0.22,Compra
2024-08-30,3.02,2.94,0.08,Compra
2024-09-03,2.82,2.91,-0.09,Venda
2024-09-04,2.65,2.86,-0.21,Venda
2024-09-05,2.52,2.79,-0.27,Venda
2024-09-06,2.30,2.69,-0.39,Venda
2024-09-09,2.14,2.58,-0.44,Venda
2024-09-10,1.98,2.46,-0.48,Venda
2024-09-11,1.88,2.35,-0.47,Venda
2024-09-12,1.91,2.26,-0.35,Venda
2024-09-13,1.98,2.20,-0.22,Venda
2024-09-16,2.06,2.17,-0.11,Venda
2024-09-17,2.03,2.15,-0.12,Venda
2024-09-18,1.92,2.10,-0.18,Venda
2024-09-19,1.90,2.06,-0.16,Venda
2024-09-20,1.86,2.02,-0.16,Venda
2024-09-23,1.71,1.96,-0.25,Venda
2024-09-24,1.57,1.88,-0.31,Venda
2024-09-25,1.38,1.78,-0.40,Venda
2024-09-26,1.09,1.64,-0.55,Venda
2024-09-27,0.80,1.47,-0.67,Venda
2024-09-30,0.64,1.31,-0.67,Venda
2024-10-01,0.59,1.16,-0.57,Venda
2024-10-02,0.47,1.02,-0.55,Venda
2024-10-03,0.22,0.86,-0.64,Venda
2024-10-04,0.03,0.70,-0.67,Venda
2024-10-07,-0.23,0.51,-0.74,Venda
2024-10-08,-0.36,0.34,-0.70,Venda
2024-10-09,-0.45,0.18,-0.63,Venda
2024-10-10,-0.48,0.05,-0.53,Venda
2024-10-11,-0.40,-0.04,-0.36,Venda
2024-10-14,-0.24,-0.08,-0.16,Venda
2024-10-15,-0.04,-0.07,0.03,Compra
2024-10-16,0.16,-0.03,0.19,Compra
2024-10-17,0.24,0.03,0.21,Compra
2024-10-18,0.26,0.07,0.19,Compra
2024-10-21,0.13,0.08,0.05,Compra
2024-10-22,0.06,0.08,-0.02,Venda
2024-10-23,-0.01,0.06,-0.07,Venda
2024-10-24,-0.05,0.04,-0.09,Venda
2024-10-25,-0.17,-0.00,-0.17,Venda
2024-10-28,-0.31,-0.06,-0.25,Venda
2024-10-29,-0.45,-0.14,-0.31,Venda
2024-10-30,-0.62,-0.24,-0.38,Venda
2024-10-31,-0.82,-0.35,-0.47,Venda
2024-11-01,-0.97,-0.48,-0.49,Venda
2024-11-04,-1.07,-0.60,-0.47,Venda
2024-11-05,-1.04,-0.68,-0.36,Venda
2024-11-06,-1.14,-0.78,-0.36,Venda
2024-11-07,-1.21,-0.86,-0.35,Venda
2024-11-08,-1.26,-0.94,-0.32,Venda
2024-11-11,-1.26,-1.01,-0.25,Venda
2024-11-12,-1.47,-1.10,-0.37,Venda
2024-11-13,-1.55,-1.19,-0.36,Venda
2024-11-14,-1.68,-1.29,-0.39,Venda
2024-11-15,-1.99,-1.43,-0.56,Venda
2024-11-18,-2.29,-1.60,-0.69,Venda
2024-11-19,-2.40,-1.76,-0.64,Venda
2024-11-20,-2.35,-1.88,-0.47,Venda
2024-11-21,-2.31,-1.96,-0.35,Venda
2024-11-22,-2.16,-2.00,-0.16,Venda
2024-11-25,-2.03,-2.01,-0.02,Venda
2024-11-26,-1.88,-1.98,0.10,Compra
2024-11-27,-1.68,-1.92,0.24,Compra
2024-11-29,-1.55,-1.85,0.30,Compra
2024-12-02,-1.43,-1.76,0.33,Compra
2024-12-03,-1.39,-1.69,0.30,Compra
2024-12-04,-1.31,-1.61,0.30,Compra
2024-12-05,-1.22,-1.53,0.31,Compra
2024-12-06,-0.96,-1.42,0.46,Compra
2024-12-09,-0.76,-1.29,0.53,Compra
2024-12-10,-0.61,-1.15,0.54,Compra
2024-12-11,-0.51,-1.02,0.51,Compra
2024-12-12,-0.57,-0.93,0.36,Compra
2024-12-13,-0.71,-0.89,0.18,Compra
2024-12-16,-0.84,-0.88,0.04,Compra
2024-12-17,-0.97,-0.90,-0.07,Venda
2024-12-18,-1.21,-0.96,-0.25,Venda
2024-12-19,-1.35,-1.04,-0.31,Venda
2024-12-20,-1.39,-1.11,-0.28,Venda
2024-12-23,-1.43,-1.17,-0.26,Venda
2024-12-24,-1.45,-1.23,-0.22,Venda
2024-12-26,-1.45,-1.27,-0.18,Venda
2024-12-27,-1.46,-1.31,-0.15,Venda
2024-12-30,-1.54,-1.36,-0.18,Venda
2024-12-31,-1.61,-1.41,-0.20,Venda
2025-01-02,-1.71,-1.47,-0.24,Venda
2025-01-03,-1.75,-1.52,-0.23,Venda
2025-01-06,-1.66,-1.55,-0.11,Venda
2025-01-07,-1.44,-1.53,0.09,Compra
2025-01-08,-1.31,-1.49,0.18,Compra
