Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-11,6.18,5.94,0.24,Compra
2022-11-14,5.93,5.94,-0.01,Venda
2022-11-15,5.74,5.90,-0.16,Venda
2022-11-16,4.80,5.68,-0.88,Venda
2022-11-17,3.86,5.31,-1.45,Venda
2022-11-18,3.00,4.85,-1.85,Venda
2022-11-21,2.63,4.41,-1.78,Venda
2022-11-22,2.69,4.06,-1.37,Venda
2022-11-23,2.39,3.73,-1.34,Venda
2022-11-25,2.19,3.42,-1.23,Venda
2022-11-28,1.93,3.12,-1.19,Venda
2022-11-29,1.72,2.84,-1.12,Venda
2022-11-30,1.46,2.57,-1.11,Venda
2022-12-01,1.55,2.36,-0.81,Venda
2022-12-02,1.33,2.16,-0.83,Venda
2022-12-05,1.22,1.97,-0.75,Venda
2022-12-06,0.89,1.75,-0.86,Venda
2022-12-07,0.73,1.55,-0.82,Venda
2022-12-08,0.61,1.36,-0.75,Venda
2022-12-09,0.40,1.17,-0.77,Venda
2022-12-12,0.40,1.01,-0.61,Venda
2022-12-13,0.33,0.88,-0.55,Venda
2022-12-14,0.33,0.77,-0.44,Venda
2022-12-15,-0.17,0.58,-0.75,Venda
2022-12-16,-0.11,0.44,-0.55,Venda
2022-12-19,-0.15,0.32,-0.47,Venda
2022-12-20,-0.47,0.17,-0.64,Venda
2022-12-21,-0.39,0.05,-0.44,Venda
2022-12-22,-0.46,-0.05,-0.41,Venda
2022-12-23,-0.45,-0.13,-0.32,Venda
2022-12-27,-0.55,-0.21,-0.34,Venda
2022-12-28,-0.75,-0.32,-0.43,Venda
2022-12-29,-0.82,-0.42,-0.40,Venda
2022-12-30,-0.89,-0.51,-0.38,Venda
2023-01-03,-0.80,-0.57,-0.23,Venda
2023-01-04,-0.54,-0.57,0.03,Compra
2023-01-05,-0.34,-0.52,0.18,Compra
2023-01-06,0.39,-0.34,0.73,Compra
2023-01-09,0.81,-0.11,0.92,Compra
2023-01-10,1.64,0.24,1.40,Compra
2023-01-11,2.55,0.70,1.85,Compra
2023-01-12,3.42,1.25,2.17,Compra
2023-01-13,3.98,1.79,2.19,Compra
2023-01-17,4.10,2.25,1.85,Compra
2023-01-18,4.31,2.67,1.64,Compra
2023-01-19,4.59,3.05,1.54,Compra
2023-01-20,5.14,3.47,1.67,Compra
2023-01-23,5.40,3.85,1.55,Compra
2023-01-24,5.43,4.17,1.26,Compra
2023-01-25,5.49,4.43,1.06,Compra
2023-01-26,5.66,4.68,0.98,Compra
2023-01-27,5.45,4.83,0.62,Compra
2023-01-30,5.53,4.97,0.56,Compra
2023-01-31,6.65,5.31,1.34,Compra
2023-02-01,7.12,5.67,1.45,Compra
2023-02-02,7.76,6.09,1.67,Compra
2023-02-03,8.04,6.48,1.56,Compra
2023-02-06,8.05,6.79,1.26,Compra
2023-02-07,8.20,7.07,1.13,Compra
2023-02-08,8.09,7.28,0.81,Compra
2023-02-09,8.05,7.43,0.62,Compra
2023-02-10,7.68,7.48,0.20,Compra
2023-02-13,7.69,7.52,0.17,Compra
2023-02-14,7.56,7.53,0.03,Compra
2023-02-15,7.79,7.58,0.21,Compra
2023-02-16,7.72,7.61,0.11,Compra
2023-02-17,7.96,7.68,0.28,Compra
2023-02-21,7.41,7.63,-0.22,Venda
2023-02-22,7.34,7.57,-0.23,Venda
2023-02-23,7.27,7.51,-0.24,Venda
2023-02-24,7.07,7.42,-0.35,Venda
2023-02-27,6.75,7.29,-0.54,Venda
2023-02-28,6.83,7.20,-0.37,Venda
2023-03-01,6.74,7.10,-0.36,Venda
2023-03-02,6.97,7.08,-0.11,Venda
2023-03-03,7.04,7.07,-0.03,Venda
2023-03-06,6.71,7.00,-0.29,Venda
2023-03-07,6.39,6.88,-0.49,Venda
2023-03-08,6.29,6.76,-0.47,Venda
2023-03-09,5.88,6.58,-0.70,Venda
2023-03-10,4.67,6.20,-1.53,Venda
2023-03-13,3.37,5.63,-2.26,Venda
2023-03-14,3.27,5.16,-1.89,Venda
2023-03-15,3.07,4.74,-1.67,Venda
2023-03-16,3.34,4.46,-1.12,Venda
2023-03-17,3.57,4.28,-0.71,Venda
2023-03-20,3.93,4.21,-0.28,Venda
2023-03-21,4.75,4.32,0.43,Compra
2023-03-22,4.99,4.45,0.54,Compra
2023-03-23,5.23,4.61,0.62,Compra
2023-03-24,5.48,4.78,0.70,Compra
2023-03-27,5.91,5.01,0.90,Compra
2023-03-28,6.12,5.23,0.89,Compra
2023-03-29,6.39,5.46,0.93,Compra
2023-03-30,7.15,5.80,1.35,Compra
2023-03-31,7.79,6.20,1.59,Compra
2023-04-03,8.72,6.70,2.02,Compra
2023-04-04,9.51,7.26,2.25,Compra
2023-04-05,9.79,7.77,2.02,Compra
2023-04-06,9.50,8.12,1.38,Compra
2023-04-10,9.24,8.34,0.90,Compra
2023-04-11,9.33,8.54,0.79,Compra
2023-04-12,9.58,8.75,0.83,Compra
2023-04-13,9.23,8.84,0.39,Compra
2023-04-14,9.37,8.95,0.42,Compra
2023-04-17,9.13,8.98,0.15,Compra
2023-04-18,9.31,9.05,0.26,Compra
2023-04-19,9.18,9.08,0.10,Compra
2023-04-20,9.73,9.21,0.52,Compra
2023-04-21,10.19,9.40,0.79,Compra
2023-04-24,10.69,9.66,1.03,Compra
2023-04-25,10.56,9.84,0.72,Compra
2023-04-26,9.81,9.83,-0.02,Venda
2023-04-27,8.88,9.64,-0.76,Venda
2023-04-28,8.08,9.33,-1.25,Venda
2023-05-01,7.21,8.91,-1.70,Venda
2023-05-02,6.78,8.48,-1.70,Venda
2023-05-03,5.88,7.96,-2.08,Venda
2023-05-04,4.45,7.26,-2.81,Venda
2023-05-05,3.16,6.44,-3.28,Venda
2023-05-08,2.45,5.64,-3.19,Venda
2023-05-09,2.22,4.96,-2.74,Venda
2023-05-10,1.82,4.33,-2.51,Venda
2023-05-11,1.55,3.77,-2.22,Venda
2023-05-12,1.42,3.30,-1.88,Venda
2023-05-15,1.21,2.88,-1.67,Venda
2023-05-16,1.08,2.52,-1.44,Venda
2023-05-17,1.55,2.33,-0.78,Venda
2023-05-18,2.36,2.34,0.02,Compra
2023-05-19,2.67,2.40,0.27,Compra
2023-05-22,2.86,2.49,0.37,Compra
2023-05-23,2.98,2.59,0.39,Compra
2023-05-24,2.69,2.61,0.08,Compra
2023-05-25,2.36,2.56,-0.20,Venda
2023-05-26,2.21,2.49,-0.28,Venda
2023-05-30,1.91,2.37,-0.46,Venda
2023-05-31,1.32,2.16,-0.84,Venda
2023-06-01,1.19,1.97,-0.78,Venda
2023-06-02,2.43,2.06,0.37,Compra
2023-06-05,3.12,2.27,0.85,Compra
2023-06-06,4.38,2.69,1.69,Compra
2023-06-07,6.17,3.39,2.78,Compra
2023-06-08,7.58,4.23,3.35,Compra
2023-06-09,8.08,5.00,3.08,Compra
2023-06-12,8.46,5.69,2.77,Compra
2023-06-13,9.12,6.38,2.74,Compra
2023-06-14,9.42,6.99,2.43,Compra
2023-06-15,9.52,7.49,2.03,Compra
2023-06-16,8.84,7.76,1.08,Compra
2023-06-20,8.07,7.82,0.25,Compra
2023-06-21,7.58,7.77,-0.19,Venda
2023-06-22,6.88,7.60,-0.72,Venda
2023-06-23,5.07,7.09,-2.02,Venda
2023-06-26,3.53,6.38,-2.85,Venda
2023-06-27,2.49,5.60,-3.11,Venda
2023-06-28,1.11,4.70,-3.59,Venda
2023-06-29,0.26,3.81,-3.55,Venda
2023-06-30,-0.81,2.89,-3.70,Venda
2023-07-03,-1.31,2.05,-3.36,Venda
2023-07-05,-2.09,1.22,-3.31,Venda
2023-07-06,-3.44,0.29,-3.73,Venda
2023-07-07,-4.24,-0.62,-3.62,Venda
2023-07-10,-4.54,-1.40,-3.14,Venda
2023-07-11,-4.49,-2.02,-2.47,Venda
2023-07-12,-3.66,-2.35,-1.31,Venda
2023-07-13,-3.00,-2.48,-0.52,Venda
2023-07-14,-1.97,-2.38,0.41,Compra
2023-07-17,-0.99,-2.10,1.11,Compra
2023-07-18,-0.09,-1.70,1.61,Compra
2023-07-19,1.37,-1.08,2.45,Compra
2023-07-20,3.00,-0.27,3.27,Compra
2023-07-21,4.28,0.64,3.64,Compra
2023-07-24,4.87,1.49,3.38,Compra
2023-07-25,5.28,2.25,3.03,Compra
2023-07-26,5.71,2.94,2.77,Compra
2023-07-27,6.00,3.55,2.45,Compra
2023-07-28,6.24,4.09,2.15,Compra
2023-07-31,6.07,4.49,1.58,Compra
2023-08-01,5.69,4.73,0.96,Compra
2023-08-02,4.89,4.76,0.13,Compra
2023-08-03,4.32,4.67,-0.35,Venda
2023-08-04,4.58,4.65,-0.07,Venda
2023-08-07,4.45,4.61,-0.16,Venda
2023-08-08,4.35,4.56,-0.21,Venda
2023-08-09,4.38,4.52,-0.14,Venda
2023-08-10,4.66,4.55,0.11,Compra
2023-08-11,5.03,4.65,0.38,Compra
2023-08-14,5.21,4.76,0.45,Compra
2023-08-15,5.39,4.89,0.50,Compra
2023-08-16,5.10,4.93,0.17,Compra
2023-08-17,4.12,4.77,-0.65,Venda
2023-08-18,3.43,4.50,-1.07,Venda
2023-08-21,2.78,4.16,-1.38,Venda
2023-08-22,1.93,3.71,-1.78,Venda
2023-08-23,1.67,3.30,-1.63,Venda
2023-08-24,1.24,2.89,-1.65,Venda
2023-08-25,0.96,2.50,-1.54,Venda
2023-08-28,1.63,2.33,-0.70,Venda
2023-08-29,3.01,2.47,0.54,Compra
2023-08-30,4.11,2.79,1.32,Compra
2023-08-31,4.69,3.17,1.52,Compra
2023-09-01,5.25,3.59,1.66,Compra
2023-09-05,5.04,3.88,1.16,Compra
2023-09-06,4.49,4.00,0.49,Compra
2023-09-07,3.81,3.96,-0.15,Venda
2023-09-08,3.35,3.84,-0.49,Venda
2023-09-11,3.09,3.69,-0.60,Venda
2023-09-12,2.33,3.42,-1.09,Venda
2023-09-13,1.69,3.07,-1.38,Venda
2023-09-14,2.25,2.91,-0.66,Venda
2023-09-15,3.10,2.95,0.15,Compra
2023-09-18,3.25,3.01,0.24,Compra
2023-09-19,3.21,3.05,0.16,Compra
2023-09-20,2.95,3.03,-0.08,Venda
2023-09-21,2.30,2.88,-0.58,Venda
2023-09-22,1.92,2.69,-0.77,Venda
2023-09-25,1.53,2.46,-0.93,Venda
2023-09-26,0.97,2.16,-1.19,Venda
2023-09-27,0.80,1.89,-1.09,Venda
2023-09-28,1.78,1.87,-0.09,Venda
2023-09-29,1.66,1.83,-0.17,Venda
2023-10-02,1.74,1.81,-0.07,Venda
2023-10-03,2.04,1.85,0.19,Compra
2023-10-04,2.46,1.98,0.48,Compra
2023-10-05,3.38,2.26,1.12,Compra
2023-10-06,4.77,2.76,2.01,Compra
2023-10-09,5.97,3.40,2.57,Compra
2023-10-10,6.99,4.12,2.87,Compra
2023-10-11,8.11,4.92,3.19,Compra
2023-10-12,7.70,5.47,2.23,Compra
2023-10-13,7.29,5.84,1.45,Compra
2023-10-16,7.48,6.17,1.31,Compra
2023-10-17,7.46,6.42,1.04,Compra
2023-10-18,7.61,6.66,0.95,Compra
2023-10-19,8.75,7.08,1.67,Compra
2023-10-20,8.73,7.41,1.32,Compra
2023-10-23,8.19,7.57,0.62,Compra
2023-10-24,8.56,7.76,0.80,Compra
2023-10-25,8.62,7.94,0.68,Compra
2023-10-26,8.00,7.95,0.05,Compra
2023-10-27,7.45,7.85,-0.40,Venda
2023-10-30,6.26,7.53,-1.27,Venda
2023-10-31,5.79,7.18,-1.39,Venda
2023-11-01,5.91,6.93,-1.02,Venda
2023-11-02,6.23,6.79,-0.56,Venda
2023-11-03,7.14,6.86,0.28,Compra
2023-11-06,8.22,7.13,1.09,Compra
2023-11-07,9.09,7.52,1.57,Compra
2023-11-08,10.13,8.04,2.09,Compra
2023-11-09,10.30,8.50,1.80,Compra
2023-11-10,10.79,8.95,1.84,Compra
2023-11-13,11.16,9.40,1.76,Compra
2023-11-14,12.32,9.98,2.34,Compra
2023-11-15,12.43,10.47,1.96,Compra
2023-11-16,11.77,10.73,1.04,Compra
2023-11-17,12.00,10.98,1.02,Compra
2023-11-20,12.28,11.24,1.04,Compra
2023-11-21,12.43,11.48,0.95,Compra
2023-11-22,12.09,11.60,0.49,Compra
2023-11-24,11.70,11.62,0.08,Compra
2023-11-27,11.25,11.55,-0.30,Venda
2023-11-28,10.29,11.30,-1.01,Venda
2023-11-29,9.39,10.91,-1.52,Venda
2023-11-30,8.51,10.43,-1.92,Venda
2023-12-01,8.10,9.97,-1.87,Venda
2023-12-04,8.01,9.58,-1.57,Venda
2023-12-05,7.59,9.18,-1.59,Venda
2023-12-06,7.28,8.80,-1.52,Venda
2023-12-07,7.10,8.46,-1.36,Venda
2023-12-08,7.44,8.26,-0.82,Venda
2023-12-11,7.30,8.06,-0.76,Venda
2023-12-12,7.21,7.89,-0.68,Venda
2023-12-13,7.21,7.76,-0.55,Venda
2023-12-14,6.16,7.44,-1.28,Venda
2023-12-15,4.49,6.85,-2.36,Venda
2023-12-18,3.01,6.08,-3.07,Venda
2023-12-19,1.77,5.22,-3.45,Venda
2023-12-20,0.36,4.25,-3.89,Venda
2023-12-21,-0.36,3.33,-3.69,Venda
2023-12-22,-1.11,2.44,-3.55,Venda
2023-12-26,-1.35,1.68,-3.03,Venda
2023-12-27,-1.20,1.10,-2.30,Venda
2023-12-28,-1.39,0.61,-2.00,Venda
2023-12-29,-1.85,0.11,-1.96,Venda
2024-01-02,-2.90,-0.49,-2.41,Venda
2024-01-03,-4.94,-1.38,-3.56,Venda
2024-01-04,-6.56,-2.41,-4.15,Venda
2024-01-05,-9.00,-3.73,-5.27,Venda
2024-01-08,-10.11,-5.01,-5.10,Venda
2024-01-09,-11.10,-6.23,-4.87,Venda
2024-01-10,-10.91,-7.16,-3.75,Venda
2024-01-11,-12.13,-8.16,-3.97,Venda
2024-01-12,-13.32,-9.19,-4.13,Venda
2024-01-16,-14.69,-10.29,-4.40,Venda
2024-01-17,-15.44,-11.32,-4.12,Venda
2024-01-18,-16.39,-12.33,-4.06,Venda
2024-01-19,-16.70,-13.21,-3.49,Venda
2024-01-22,-16.45,-13.86,-2.59,Venda
2024-01-23,-16.82,-14.45,-2.37,Venda
2024-01-24,-17.41,-15.04,-2.37,Venda
2024-01-25,-17.42,-15.52,-1.90,Venda
2024-01-26,-17.19,-15.85,-1.34,Venda
2024-01-29,-15.60,-15.80,0.20,Compra
2024-01-30,-13.58,-15.36,1.78,Compra
2024-01-31,-12.68,-14.82,2.14,Compra
2024-02-01,-10.90,-14.04,3.14,Compra
2024-02-02,-9.93,-13.22,3.29,Compra
2024-02-05,-9.05,-12.38,3.33,Compra
2024-02-06,-7.90,-11.49,3.59,Compra
2024-02-07,-7.21,-10.63,3.42,Compra
2024-02-08,-5.78,-9.66,3.88,Compra
2024-02-09,-4.41,-8.61,4.20,Compra
2024-02-12,-3.13,-7.51,4.38,Compra
2024-02-13,-2.66,-6.54,3.88,Compra
2024-02-14,-1.08,-5.45,4.37,Compra
2024-02-15,0.67,-4.23,4.90,Compra
2024-02-16,2.19,-2.94,5.13,Compra
2024-02-20,3.51,-1.65,5.16,Compra
2024-02-21,4.01,-0.52,4.53,Compra
2024-02-22,4.22,0.43,3.79,Compra
2024-02-23,4.06,1.15,2.91,Compra
2024-02-26,3.49,1.62,1.87,Compra
2024-02-27,2.69,1.84,0.85,Compra
2024-02-28,1.65,1.80,-0.15,Venda
2024-02-29,1.27,1.69,-0.42,Venda
2024-03-01,-0.27,1.30,-1.57,Venda
2024-03-04,-1.72,0.70,-2.42,Venda
2024-03-05,-2.84,-0.01,-2.83,Venda
2024-03-06,-4.71,-0.95,-3.76,Venda
2024-03-07,-5.47,-1.85,-3.62,Venda
2024-03-08,-6.08,-2.70,-3.38,Venda
2024-03-11,-7.15,-3.59,-3.56,Venda
2024-03-12,-7.74,-4.42,-3.32,Venda
2024-03-13,-7.92,-5.12,-2.80,Venda
2024-03-14,-7.69,-5.63,-2.06,Venda
2024-03-15,-7.85,-6.08,-1.77,Venda
2024-03-18,-7.97,-6.46,-1.51,Venda
2024-03-19,-7.66,-6.70,-0.96,Venda
2024-03-20,-7.21,-6.80,-0.41,Venda
2024-03-21,-6.79,-6.80,0.01,Compra
2024-03-22,-6.78,-6.79,0.01,Compra
2024-03-25,-6.90,-6.82,-0.08,Venda
2024-03-26,-6.57,-6.77,0.20,Compra
2024-03-27,-5.47,-6.51,1.04,Compra
2024-03-28,-4.35,-6.08,1.73,Compra
2024-04-01,-3.23,-5.51,2.28,Compra
2024-04-02,-3.31,-5.07,1.76,Compra
2024-04-03,-4.08,-4.87,0.79,Compra
2024-04-04,-5.05,-4.91,-0.14,Venda
2024-04-05,-5.42,-5.01,-0.41,Venda
2024-04-08,-5.42,-5.09,-0.33,Venda
2024-04-09,-5.13,-5.10,-0.03,Venda
2024-04-10,-4.69,-5.02,0.33,Compra
2024-04-11,-4.05,-4.82,0.77,Compra
2024-04-12,-4.08,-4.67,0.59,Compra
2024-04-15,-3.76,-4.49,0.73,Compra
2024-04-16,-3.09,-4.21,1.12,Compra
2024-04-17,-1.34,-3.64,2.30,Compra
2024-04-18,-0.14,-2.94,2.80,Compra
2024-04-19,2.12,-1.93,4.05,Compra
2024-04-22,3.46,-0.85,4.31,Compra
2024-04-23,4.15,0.15,4.00,Compra
2024-04-24,4.49,1.02,3.47,Compra
2024-04-25,4.24,1.66,2.58,Compra
2024-04-26,3.57,2.04,1.53,Compra
2024-04-29,2.96,2.23,0.73,Compra
2024-04-30,2.44,2.27,0.17,Compra
2024-05-01,2.01,2.22,-0.21,Venda
2024-05-02,1.74,2.12,-0.38,Venda
2024-05-03,1.79,2.06,-0.27,Venda
2024-05-06,1.40,1.92,-0.52,Venda
2024-05-07,1.29,1.80,-0.51,Venda
2024-05-08,1.44,1.73,-0.29,Venda
2024-05-09,2.41,1.86,0.55,Compra
2024-05-10,2.85,2.06,0.79,Compra
2024-05-13,3.31,2.31,1.00,Compra
2024-05-14,3.84,2.62,1.22,Compra
2024-05-15,3.91,2.87,1.04,Compra
2024-05-16,4.02,3.10,0.92,Compra
2024-05-17,3.91,3.27,0.64,Compra
2024-05-20,3.70,3.35,0.35,Compra
2024-05-21,3.02,3.29,-0.27,Venda
2024-05-22,1.46,2.92,-1.46,Venda
2024-05-23,0.11,2.36,-2.25,Venda
2024-05-24,-0.78,1.73,-2.51,Venda
2024-05-28,-1.58,1.07,-2.65,Venda
2024-05-29,-2.91,0.27,-3.18,Venda
2024-05-30,-3.77,-0.54,-3.23,Venda
2024-05-31,-3.43,-1.11,-2.32,Venda
2024-06-03,-2.90,-1.47,-1.43,Venda
2024-06-04,-3.64,-1.91,-1.73,Venda
2024-06-05,-3.91,-2.31,-1.60,Venda
2024-06-06,-4.29,-2.70,-1.59,Venda
2024-06-07,-5.30,-3.22,-2.08,Venda
2024-06-10,-5.80,-3.74,-2.06,Venda
2024-06-11,-5.67,-4.12,-1.55,Venda
2024-06-12,-4.54,-4.21,-0.33,Venda
2024-06-13,-4.24,-4.21,-0.03,Venda
2024-06-14,-3.92,-4.16,0.24,Compra
2024-06-17,-3.00,-3.92,0.92,Compra
2024-06-18,-1.74,-3.49,1.75,Compra
2024-06-20,-1.30,-3.05,1.75,Compra
2024-06-21,-0.78,-2.60,1.82,Compra
2024-06-24,0.02,-2.07,2.09,Compra
2024-06-25,0.58,-1.54,2.12,Compra
2024-06-26,0.43,-1.15,1.58,Compra
2024-06-27,-0.06,-0.93,0.87,Compra
2024-06-28,-0.16,-0.78,0.62,Compra
2024-07-01,-0.68,-0.76,0.08,Compra
2024-07-02,-1.20,-0.85,-0.35,Venda
2024-07-03,-1.02,-0.88,-0.14,Venda
2024-07-05,-1.14,-0.93,-0.21,Venda
2024-07-08,-1.08,-0.96,-0.12,Venda
2024-07-09,-0.72,-0.91,0.19,Compra
2024-07-10,0.19,-0.69,0.88,Compra
2024-07-11,2.83,0.01,2.82,Compra
2024-07-12,5.15,1.04,4.11,Compra
2024-07-15,7.23,2.28,4.95,Compra
2024-07-16,10.73,3.97,6.76,Compra
2024-07-17,12.37,5.65,6.72,Compra
2024-07-18,12.68,7.05,5.63,Compra
2024-07-19,12.08,8.06,4.02,Compra
2024-07-22,12.83,9.01,3.82,Compra
2024-07-23,12.82,9.78,3.04,Compra
2024-07-24,12.19,10.26,1.93,Compra
2024-07-25,11.69,10.54,1.15,Compra
2024-07-26,11.76,10.79,0.97,Compra
2024-07-29,10.82,10.79,0.03,Compra
2024-07-30,9.60,10.56,-0.96,Venda
2024-07-31,9.06,10.26,-1.20,Venda
2024-08-01,7.20,9.64,-2.44,Venda
2024-08-02,4.72,8.66,-3.94,Venda
2024-08-05,2.05,7.34,-5.29,Venda
2024-08-06,-0.41,5.79,-6.20,Venda
2024-08-07,-2.05,4.22,-6.27,Venda
2024-08-08,-2.80,2.82,-5.62,Venda
2024-08-09,-3.46,1.56,-5.02,Venda
2024-08-12,-3.91,0.47,-4.38,Venda
2024-08-13,-3.56,-0.34,-3.22,Venda
2024-08-14,-3.50,-0.97,-2.53,Venda
2024-08-15,-2.76,-1.33,-1.43,Venda
2024-08-16,-2.38,-1.54,-0.84,Venda
2024-08-19,-2.22,-1.68,-0.54,Venda
2024-08-20,-2.20,-1.78,-0.42,Venda
2024-08-21,-1.73,-1.77,0.04,Compra
2024-08-22,-2.12,-1.84,-0.28,Venda
2024-08-23,-1.75,-1.82,0.07,Compra
2024-08-26,-1.69,-1.80,0.11,Compra
2024-08-27,-1.72,-1.78,0.06,Compra
2024-08-28,-2.49,-1.92,-0.57,Venda
2024-08-29,-2.93,-2.12,-0.81,Venda
2024-08-30,-3.09,-2.32,-0.77,Venda
2024-09-03,-3.42,-2.54,-0.88,Venda
2024-09-04,-3.40,-2.71,-0.69,Venda
2024-09-05,-3.87,-2.94,-0.93,Venda
2024-09-06,-4.48,-3.25,-1.23,Venda
2024-09-09,-5.21,-3.64,-1.57,Venda
2024-09-10,-5.70,-4.05,-1.65,Venda
2024-09-11,-5.98,-4.44,-1.54,Venda
2024-09-12,-5.67,-4.68,-0.99,Venda
2024-09-13,-4.59,-4.67,0.08,Compra
2024-09-16,-3.84,-4.50,0.66,Compra
2024-09-17,-2.34,-4.07,1.73,Compra
2024-09-18,-1.11,-3.48,2.37,Compra
2024-09-19,0.66,-2.65,3.31,Compra
2024-09-20,2.01,-1.72,3.73,Compra
2024-09-23,2.03,-0.97,3.00,Compra
2024-09-24,2.28,-0.32,2.60,Compra
2024-09-25,2.84,0.31,2.53,Compra
2024-09-26,3.75,1.00,2.75,Compra
2024-09-27,4.42,1.68,2.74,Compra
2024-09-30,4.75,2.30,2.45,Compra
2024-10-01,3.97,2.63,1.34,Compra
2024-10-02,3.02,2.71,0.31,Compra
2024-10-03,1.21,2.41,-1.20,Venda
2024-10-04,1.05,2.14,-1.09,Venda
2024-10-07,0.26,1.76,-1.50,Venda
2024-10-08,0.31,1.47,-1.16,Venda
2024-10-09,0.06,1.19,-1.13,Venda
2024-10-10,-0.45,0.86,-1.31,Venda
2024-10-11,-0.37,0.62,-0.99,Venda
2024-10-14,-0.37,0.42,-0.79,Venda
2024-10-15,-0.28,0.28,-0.56,Venda
2024-10-16,0.43,0.31,0.12,Compra
2024-10-17,1.40,0.53,0.87,Compra
2024-10-18,2.42,0.91,1.51,Compra
2024-10-21,3.27,1.38,1.89,Compra
2024-10-22,3.41,1.78,1.63,Compra
2024-10-23,3.36,2.10,1.26,Compra
2024-10-24,3.19,2.32,0.87,Compra
2024-10-25,2.55,2.36,0.19,Compra
2024-10-28,2.46,2.38,0.08,Compra
2024-10-29,2.62,2.43,0.19,Compra
2024-10-30,3.02,2.55,0.47,Compra
2024-10-31,2.42,2.52,-0.10,Venda
2024-11-01,2.81,2.58,0.23,Compra
2024-11-04,3.50,2.76,0.74,Compra
2024-11-05,3.91,2.99,0.92,Compra
2024-11-06,5.45,3.48,1.97,Compra
2024-11-07,6.61,4.11,2.50,Compra
2024-11-08,7.78,4.84,2.94,Compra
2024-11-11,9.44,5.76,3.68,Compra
2024-11-12,10.26,6.66,3.60,Compra
2024-11-13,10.03,7.34,2.69,Compra
2024-11-14,9.79,7.83,1.96,Compra
2024-11-15,8.71,8.00,0.71,Compra
2024-11-18,8.57,8.12,0.45,Compra
2024-11-19,8.43,8.18,0.25,Compra
2024-11-20,7.86,8.12,-0.26,Venda
2024-11-21,7.64,8.02,-0.38,Venda
2024-11-22,7.66,7.95,-0.29,Venda
2024-11-25,9.06,8.17,0.89,Compra
2024-11-26,9.86,8.51,1.35,Compra
2024-11-27,9.80,8.77,1.03,Compra
2024-11-29,9.60,8.93,0.67,Compra
2024-12-02,9.78,9.10,0.68,Compra
2024-12-03,9.15,9.11,0.04,Compra
2024-12-04,9.01,9.09,-0.08,Venda
2024-12-05,7.55,8.78,-1.23,Venda
2024-12-06,6.48,8.32,-1.84,Venda
2024-12-09,6.45,7.95,-1.50,Venda
2024-12-10,6.09,7.58,-1.49,Venda
2024-12-11,6.43,7.35,-0.92,Venda
2024-12-12,6.05,7.09,-1.04,Venda
2024-12-13,5.47,6.76,-1.29,Venda
2024-12-16,4.79,6.37,-1.58,Venda
2024-12-17,4.40,5.98,-1.58,Venda
2024-12-18,3.59,5.50,-1.91,Venda
2024-12-19,2.63,4.92,-2.29,Venda
2024-12-20,1.86,4.31,-2.45,Venda
2024-12-23,1.40,3.73,-2.33,Venda
2024-12-24,1.34,3.25,-1.91,Venda
2024-12-26,1.40,2.88,-1.48,Venda
2024-12-27,0.64,2.43,-1.79,Venda
2024-12-30,-0.25,1.90,-2.15,Venda
2024-12-31,-0.90,1.34,-2.24,Venda
2025-01-02,-1.63,0.74,-2.37,Venda
2025-01-03,-2.29,0.14,-2.43,Venda
2025-01-06,-3.00,-0.49,-2.51,Venda
2025-01-07,-3.51,-1.09,-2.42,Venda
2025-01-08,-3.87,-1.65,-2.22,Venda
2025-01-10,-5.00,-2.32,-2.68,Venda
2025-01-13,-5.20,-2.90,-2.30,Venda
2025-01-14,-5.09,-3.33,-1.76,Venda
2025-01-15,-4.82,-3.63,-1.19,Venda
2025-01-16,-4.42,-3.79,-0.63,Venda
2025-01-17,-3.77,-3.79,0.02,Compra
2025-01-21,-2.89,-3.61,0.72,Compra
2025-01-22,-3.15,-3.52,0.37,Compra
2025-01-23,-2.37,-3.29,0.92,Compra
2025-01-24,-2.07,-3.04,0.97,Compra
2025-01-27,-2.12,-2.86,0.74,Compra
2025-01-28,-2.27,-2.74,0.47,Compra
2025-01-29,-2.13,-2.62,0.49,Compra
2025-01-30,-1.69,-2.43,0.74,Compra
2025-01-31,-1.59,-2.26,0.67,Compra
2025-02-03,-2.37,-2.29,-0.08,Venda
2025-02-04,-2.76,-2.38,-0.38,Venda
2025-02-05,-2.79,-2.46,-0.33,Venda
2025-02-06,-2.87,-2.54,-0.33,Venda
2025-02-07,-3.31,-2.70,-0.61,Venda
2025-02-10,-2.83,-2.72,-0.11,Venda
2025-02-11,-2.43,-2.66,0.23,Compra
2025-02-12,-2.70,-2.67,-0.03,Venda
2025-02-13,-2.71,-2.68,-0.03,Venda
2025-02-14,-2.91,-2.73,-0.18,Venda
2025-02-18,-3.40,-2.86,-0.54,Venda
2025-02-19,-4.17,-3.12,-1.05,Venda
2025-02-20,-5.93,-3.68,-2.25,Venda
2025-02-21,-8.29,-4.61,-3.68,Venda
2025-02-24,-10.52,-5.79,-4.73,Venda
2025-02-25,-11.66,-6.96,-4.70,Venda
2025-02-26,-12.53,-8.08,-4.45,Venda
2025-02-27,-13.50,-9.16,-4.34,Venda
2025-02-28,-13.76,-10.08,-3.68,Venda
2025-03-03,-14.72,-11.01,-3.71,Venda
2025-03-04,-15.62,-11.93,-3.69,Venda
