Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-08,-1.04,-1.36,0.32,Compra
2022-11-09,-1.17,-1.32,0.15,Compra
2022-11-10,-0.79,-1.21,0.42,Compra
2022-11-11,-0.43,-1.06,0.63,Compra
2022-11-14,-0.16,-0.88,0.72,Compra
2022-11-15,0.18,-0.67,0.85,Compra
2022-11-16,0.25,-0.48,0.73,Compra
2022-11-17,0.43,-0.30,0.73,Compra
2022-11-18,0.57,-0.13,0.70,Compra
2022-11-21,0.49,-0.00,0.49,Compra
2022-11-22,0.52,0.10,0.42,Compra
2022-11-23,0.60,0.20,0.40,Compra
2022-11-25,0.60,0.28,0.32,Compra
2022-11-28,0.57,0.34,0.23,Compra
2022-11-29,0.56,0.38,0.18,Compra
2022-11-30,0.83,0.47,0.36,Compra
2022-12-01,0.94,0.57,0.37,Compra
2022-12-02,0.97,0.65,0.32,Compra
2022-12-05,0.84,0.69,0.15,Compra
2022-12-06,0.58,0.66,-0.08,Venda
2022-12-07,0.32,0.60,-0.28,Venda
2022-12-08,0.21,0.52,-0.31,Venda
2022-12-09,0.10,0.43,-0.33,Venda
2022-12-12,0.11,0.37,-0.26,Venda
2022-12-13,0.18,0.33,-0.15,Venda
2022-12-14,0.17,0.30,-0.13,Venda
2022-12-15,-0.05,0.23,-0.28,Venda
2022-12-16,-0.30,0.12,-0.42,Venda
2022-12-19,-0.54,-0.01,-0.53,Venda
2022-12-20,-0.77,-0.16,-0.61,Venda
2022-12-21,-0.85,-0.30,-0.55,Venda
2022-12-22,-1.05,-0.45,-0.60,Venda
2022-12-23,-1.19,-0.60,-0.59,Venda
2022-12-27,-1.37,-0.75,-0.62,Venda
2022-12-28,-1.55,-0.91,-0.64,Venda
2022-12-29,-1.56,-1.04,-0.52,Venda
2022-12-30,-1.54,-1.14,-0.40,Venda
2023-01-03,-1.58,-1.23,-0.35,Venda
2023-01-04,-1.55,-1.29,-0.26,Venda
2023-01-05,-1.65,-1.36,-0.29,Venda
2023-01-06,-1.60,-1.41,-0.19,Venda
2023-01-09,-1.48,-1.43,-0.05,Venda
2023-01-10,-1.36,-1.41,0.05,Compra
2023-01-11,-1.14,-1.36,0.22,Compra
2023-01-12,-0.88,-1.26,0.38,Compra
2023-01-13,-0.57,-1.12,0.55,Compra
2023-01-17,-0.28,-0.96,0.68,Compra
2023-01-18,-0.10,-0.78,0.68,Compra
2023-01-19,-0.11,-0.65,0.54,Compra
2023-01-20,-0.04,-0.53,0.49,Compra
2023-01-23,0.27,-0.37,0.64,Compra
2023-01-24,0.49,-0.20,0.69,Compra
2023-01-25,0.68,-0.02,0.70,Compra
2023-01-26,0.95,0.17,0.78,Compra
2023-01-27,1.14,0.37,0.77,Compra
2023-01-30,1.09,0.51,0.58,Compra
2023-01-31,1.14,0.64,0.50,Compra
2023-02-01,1.39,0.79,0.60,Compra
2023-02-02,1.79,0.99,0.80,Compra
2023-02-03,1.90,1.17,0.73,Compra
2023-02-06,1.85,1.31,0.54,Compra
2023-02-07,1.92,1.43,0.49,Compra
2023-02-08,1.83,1.51,0.32,Compra
2023-02-09,1.73,1.55,0.18,Compra
2023-02-10,1.60,1.56,0.04,Compra
2023-02-13,1.55,1.56,-0.01,Venda
2023-02-14,1.63,1.57,0.06,Compra
2023-02-15,1.63,1.59,0.04,Compra
2023-02-16,1.53,1.57,-0.04,Venda
2023-02-17,1.31,1.52,-0.21,Venda
2023-02-21,1.01,1.42,-0.41,Venda
2023-02-22,0.79,1.29,-0.50,Venda
2023-02-23,0.78,1.19,-0.41,Venda
2023-02-24,0.66,1.08,-0.42,Venda
2023-02-27,0.59,0.99,-0.40,Venda
2023-02-28,0.60,0.91,-0.31,Venda
2023-03-01,0.62,0.85,-0.23,Venda
2023-03-02,0.69,0.82,-0.13,Venda
2023-03-03,0.57,0.77,-0.20,Venda
2023-03-06,0.32,0.68,-0.36,Venda
2023-03-07,0.04,0.55,-0.51,Venda
2023-03-08,-0.02,0.44,-0.46,Venda
2023-03-09,-0.25,0.30,-0.55,Venda
2023-03-10,-0.60,0.12,-0.72,Venda
2023-03-13,-0.92,-0.09,-0.83,Venda
2023-03-14,-1.11,-0.29,-0.82,Venda
2023-03-15,-1.33,-0.50,-0.83,Venda
2023-03-16,-1.27,-0.65,-0.62,Venda
2023-03-17,-1.24,-0.77,-0.47,Venda
2023-03-20,-1.17,-0.85,-0.32,Venda
2023-03-21,-1.04,-0.89,-0.15,Venda
2023-03-22,-1.00,-0.91,-0.09,Venda
2023-03-23,-0.79,-0.89,0.10,Compra
2023-03-24,-0.72,-0.85,0.13,Compra
2023-03-27,-0.64,-0.81,0.17,Compra
2023-03-28,-0.63,-0.77,0.14,Compra
2023-03-29,-0.44,-0.71,0.27,Compra
2023-03-30,-0.24,-0.61,0.37,Compra
2023-03-31,-0.08,-0.51,0.43,Compra
2023-04-03,-0.06,-0.42,0.36,Compra
2023-04-04,-0.16,-0.37,0.21,Compra
2023-04-05,-0.26,-0.35,0.09,Compra
2023-04-06,-0.40,-0.36,-0.04,Venda
2023-04-10,-0.42,-0.37,-0.05,Venda
2023-04-11,-0.45,-0.39,-0.06,Venda
2023-04-12,-0.52,-0.41,-0.11,Venda
2023-04-13,-0.49,-0.43,-0.06,Venda
2023-04-14,-0.48,-0.44,-0.04,Venda
2023-04-17,-0.44,-0.44,0.00,Neutro
2023-04-18,-0.27,-0.40,0.13,Compra
2023-04-19,-0.23,-0.37,0.14,Compra
2023-04-20,-0.32,-0.36,0.04,Compra
2023-04-21,-0.42,-0.37,-0.05,Venda
2023-04-24,-0.52,-0.40,-0.12,Venda
2023-04-25,-0.73,-0.47,-0.26,Venda
2023-04-26,-0.80,-0.53,-0.27,Venda
2023-04-27,-0.80,-0.59,-0.21,Venda
2023-04-28,-0.72,-0.61,-0.11,Venda
2023-05-01,-0.61,-0.61,0.00,Neutro
2023-05-02,-0.56,-0.60,0.04,Compra
2023-05-03,-0.51,-0.58,0.07,Compra
2023-05-04,-0.48,-0.56,0.08,Compra
2023-05-05,-0.32,-0.51,0.19,Compra
2023-05-08,-0.19,-0.45,0.26,Compra
2023-05-09,-0.17,-0.39,0.22,Compra
2023-05-10,-0.11,-0.34,0.23,Compra
2023-05-11,-0.12,-0.29,0.17,Compra
2023-05-12,-0.10,-0.25,0.15,Compra
2023-05-15,0.07,-0.19,0.26,Compra
2023-05-16,0.18,-0.12,0.30,Compra
2023-05-17,0.41,-0.01,0.42,Compra
2023-05-18,0.67,0.13,0.54,Compra
2023-05-19,0.93,0.29,0.64,Compra
2023-05-22,1.20,0.47,0.73,Compra
2023-05-23,1.41,0.66,0.75,Compra
2023-05-24,1.51,0.83,0.68,Compra
2023-05-25,1.85,1.03,0.82,Compra
2023-05-26,3.36,1.50,1.86,Compra
2023-05-30,4.34,2.07,2.27,Compra
2023-05-31,4.66,2.58,2.08,Compra
2023-06-01,5.07,3.08,1.99,Compra
2023-06-02,5.27,3.52,1.75,Compra
2023-06-05,5.19,3.85,1.34,Compra
2023-06-06,5.15,4.11,1.04,Compra
2023-06-07,5.08,4.31,0.77,Compra
2023-06-08,5.00,4.45,0.55,Compra
2023-06-09,4.90,4.54,0.36,Compra
2023-06-12,4.93,4.61,0.32,Compra
2023-06-13,4.97,4.69,0.28,Compra
2023-06-14,4.94,4.74,0.20,Compra
2023-06-15,4.79,4.75,0.04,Compra
2023-06-16,4.55,4.71,-0.16,Venda
2023-06-20,4.28,4.62,-0.34,Venda
2023-06-21,3.86,4.47,-0.61,Venda
2023-06-22,3.52,4.28,-0.76,Venda
2023-06-23,3.10,4.04,-0.94,Venda
2023-06-26,2.74,3.78,-1.04,Venda
2023-06-27,2.64,3.55,-0.91,Venda
2023-06-28,2.50,3.34,-0.84,Venda
2023-06-29,2.22,3.12,-0.90,Venda
2023-06-30,2.09,2.91,-0.82,Venda
2023-07-03,2.09,2.75,-0.66,Venda
2023-07-05,1.94,2.59,-0.65,Venda
2023-07-06,1.73,2.42,-0.69,Venda
2023-07-07,1.57,2.25,-0.68,Venda
2023-07-10,1.52,2.10,-0.58,Venda
2023-07-11,1.61,2.00,-0.39,Venda
2023-07-12,1.72,1.95,-0.23,Venda
2023-07-13,1.98,1.95,0.03,Compra
2023-07-14,2.01,1.96,0.05,Compra
2023-07-17,2.10,1.99,0.11,Compra
2023-07-18,2.24,2.04,0.20,Compra
2023-07-19,2.32,2.10,0.22,Compra
2023-07-20,2.16,2.11,0.05,Compra
2023-07-21,2.03,2.09,-0.06,Venda
2023-07-24,1.87,2.05,-0.18,Venda
2023-07-25,1.80,2.00,-0.20,Venda
2023-07-26,1.70,1.94,-0.24,Venda
2023-07-27,1.62,1.88,-0.26,Venda
2023-07-28,1.62,1.82,-0.20,Venda
2023-07-31,1.62,1.78,-0.16,Venda
2023-08-01,1.66,1.76,-0.10,Venda
2023-08-02,1.37,1.68,-0.31,Venda
2023-08-03,1.15,1.57,-0.42,Venda
2023-08-04,0.99,1.46,-0.47,Venda
2023-08-07,0.92,1.35,-0.43,Venda
2023-08-08,0.73,1.23,-0.50,Venda
2023-08-09,0.42,1.06,-0.64,Venda
2023-08-10,0.08,0.87,-0.79,Venda
2023-08-11,-0.32,0.63,-0.95,Venda
2023-08-14,-0.44,0.42,-0.86,Venda
2023-08-15,-0.57,0.22,-0.79,Venda
2023-08-16,-0.80,0.02,-0.82,Venda
2023-08-17,-0.95,-0.18,-0.77,Venda
2023-08-18,-1.06,-0.35,-0.71,Venda
2023-08-21,-0.94,-0.47,-0.47,Venda
2023-08-22,-0.87,-0.55,-0.32,Venda
2023-08-23,-0.65,-0.57,-0.08,Venda
2023-08-24,-0.81,-0.62,-0.19,Venda
2023-08-25,-1.22,-0.74,-0.48,Venda
2023-08-28,-1.40,-0.87,-0.53,Venda
2023-08-29,-1.45,-0.99,-0.46,Venda
2023-08-30,-1.37,-1.06,-0.31,Venda
2023-08-31,-1.23,-1.10,-0.13,Venda
2023-09-01,-1.12,-1.10,-0.02,Venda
2023-09-05,-1.03,-1.09,0.06,Compra
2023-09-06,-1.04,-1.08,0.04,Compra
2023-09-07,-1.05,-1.07,0.02,Compra
2023-09-08,-1.11,-1.08,-0.03,Venda
2023-09-11,-1.10,-1.08,-0.02,Venda
2023-09-12,-1.13,-1.09,-0.04,Venda
2023-09-13,-1.14,-1.10,-0.04,Venda
2023-09-14,-1.12,-1.11,-0.01,Venda
2023-09-15,-1.20,-1.12,-0.08,Venda
2023-09-18,-1.23,-1.15,-0.08,Venda
2023-09-19,-1.29,-1.17,-0.12,Venda
2023-09-20,-1.41,-1.22,-0.19,Venda
2023-09-21,-1.58,-1.29,-0.29,Venda
2023-09-22,-1.66,-1.37,-0.29,Venda
2023-09-25,-1.67,-1.43,-0.24,Venda
2023-09-26,-1.74,-1.49,-0.25,Venda
2023-09-27,-1.70,-1.53,-0.17,Venda
2023-09-28,-1.54,-1.53,-0.01,Venda
2023-09-29,-1.39,-1.50,0.11,Compra
2023-10-02,-1.21,-1.45,0.24,Compra
2023-10-03,-1.22,-1.40,0.18,Compra
2023-10-04,-1.16,-1.35,0.19,Compra
2023-10-05,-1.11,-1.30,0.19,Compra
2023-10-06,-0.94,-1.23,0.29,Compra
2023-10-09,-0.82,-1.15,0.33,Compra
2023-10-10,-0.66,-1.05,0.39,Compra
2023-10-11,-0.51,-0.94,0.43,Compra
2023-10-12,-0.43,-0.84,0.41,Compra
2023-10-13,-0.52,-0.78,0.26,Compra
2023-10-16,-0.51,-0.72,0.21,Compra
2023-10-17,-0.53,-0.68,0.15,Compra
2023-10-18,-0.67,-0.68,0.01,Compra
2023-10-19,-0.84,-0.71,-0.13,Venda
2023-10-20,-1.06,-0.78,-0.28,Venda
2023-10-23,-1.26,-0.88,-0.38,Venda
2023-10-24,-1.36,-0.97,-0.39,Venda
2023-10-25,-1.57,-1.09,-0.48,Venda
2023-10-26,-1.80,-1.23,-0.57,Venda
2023-10-27,-1.90,-1.37,-0.53,Venda
2023-10-30,-2.00,-1.49,-0.51,Venda
2023-10-31,-2.02,-1.60,-0.42,Venda
2023-11-01,-1.98,-1.68,-0.30,Venda
2023-11-02,-1.82,-1.70,-0.12,Venda
2023-11-03,-1.49,-1.66,0.17,Compra
2023-11-06,-1.22,-1.57,0.35,Compra
2023-11-07,-1.00,-1.46,0.46,Compra
2023-11-08,-0.78,-1.32,0.54,Compra
2023-11-09,-0.53,-1.16,0.63,Compra
2023-11-10,-0.16,-0.96,0.80,Compra
2023-11-13,0.04,-0.76,0.80,Compra
2023-11-14,0.48,-0.51,0.99,Compra
2023-11-15,0.83,-0.25,1.08,Compra
2023-11-16,0.89,-0.02,0.91,Compra
2023-11-17,1.01,0.19,0.82,Compra
2023-11-20,1.15,0.38,0.77,Compra
2023-11-21,1.11,0.53,0.58,Compra
2023-11-22,1.14,0.65,0.49,Compra
2023-11-24,1.18,0.75,0.43,Compra
2023-11-27,1.20,0.84,0.36,Compra
2023-11-28,1.17,0.91,0.26,Compra
2023-11-29,1.17,0.96,0.21,Compra
2023-11-30,1.13,1.00,0.13,Compra
2023-12-01,0.86,0.97,-0.11,Venda
2023-12-04,0.57,0.89,-0.32,Venda
2023-12-05,0.24,0.76,-0.52,Venda
2023-12-06,-0.05,0.60,-0.65,Venda
2023-12-07,-0.14,0.45,-0.59,Venda
2023-12-08,-0.15,0.33,-0.48,Venda
2023-12-11,-0.03,0.26,-0.29,Venda
2023-12-12,0.05,0.22,-0.17,Venda
2023-12-13,0.34,0.24,0.10,Compra
2023-12-14,0.73,0.34,0.39,Compra
2023-12-15,1.06,0.48,0.58,Compra
2023-12-18,1.31,0.65,0.66,Compra
2023-12-19,1.48,0.81,0.67,Compra
2023-12-20,1.44,0.94,0.50,Compra
2023-12-21,1.60,1.07,0.53,Compra
2023-12-22,1.71,1.20,0.51,Compra
2023-12-26,1.84,1.33,0.51,Compra
2023-12-27,1.94,1.45,0.49,Compra
2023-12-28,1.99,1.56,0.43,Compra
2023-12-29,1.94,1.63,0.31,Compra
2024-01-02,1.70,1.65,0.05,Compra
2024-01-03,1.38,1.59,-0.21,Venda
2024-01-04,1.23,1.52,-0.29,Venda
2024-01-05,1.24,1.46,-0.22,Venda
2024-01-08,1.56,1.48,0.08,Compra
2024-01-09,1.75,1.54,0.21,Compra
2024-01-10,1.88,1.61,0.27,Compra
2024-01-11,2.14,1.71,0.43,Compra
2024-01-12,2.32,1.83,0.49,Compra
2024-01-16,2.41,1.95,0.46,Compra
2024-01-17,2.44,2.05,0.39,Compra
2024-01-18,2.67,2.17,0.50,Compra
2024-01-19,3.04,2.35,0.69,Compra
2024-01-22,3.22,2.52,0.70,Compra
2024-01-23,3.37,2.69,0.68,Compra
2024-01-24,3.57,2.87,0.70,Compra
2024-01-25,3.52,3.00,0.52,Compra
2024-01-26,3.27,3.05,0.22,Compra
2024-01-29,3.21,3.08,0.13,Compra
2024-01-30,3.03,3.07,-0.04,Venda
2024-01-31,2.76,3.01,-0.25,Venda
2024-02-01,2.45,2.90,-0.45,Venda
2024-02-02,2.23,2.76,-0.53,Venda
2024-02-05,1.99,2.61,-0.62,Venda
2024-02-06,1.79,2.45,-0.66,Venda
2024-02-07,1.79,2.31,-0.52,Venda
2024-02-08,1.90,2.23,-0.33,Venda
2024-02-09,1.79,2.14,-0.35,Venda
2024-02-12,1.82,2.08,-0.26,Venda
2024-02-13,1.63,1.99,-0.36,Venda
2024-02-14,1.53,1.90,-0.37,Venda
2024-02-15,1.32,1.78,-0.46,Venda
2024-02-16,1.04,1.63,-0.59,Venda
2024-02-20,0.72,1.45,-0.73,Venda
2024-02-21,0.49,1.26,-0.77,Venda
2024-02-22,0.65,1.14,-0.49,Venda
2024-02-23,0.59,1.03,-0.44,Venda
2024-02-26,0.62,0.95,-0.33,Venda
2024-02-27,0.67,0.89,-0.22,Venda
2024-02-28,0.58,0.83,-0.25,Venda
2024-02-29,0.83,0.83,0.00,Neutro
2024-03-01,1.49,0.96,0.53,Compra
2024-03-04,2.12,1.19,0.93,Compra
2024-03-05,2.55,1.46,1.09,Compra
2024-03-06,3.06,1.78,1.28,Compra
2024-03-07,3.72,2.17,1.55,Compra
2024-03-08,3.43,2.42,1.01,Compra
2024-03-11,2.92,2.52,0.40,Compra
2024-03-12,2.45,2.51,-0.06,Venda
2024-03-13,1.71,2.35,-0.64,Venda
2024-03-14,1.00,2.08,-1.08,Venda
2024-03-15,0.49,1.76,-1.27,Venda
2024-03-18,0.11,1.43,-1.32,Venda
2024-03-19,-0.36,1.07,-1.43,Venda
2024-03-20,-0.68,0.72,-1.40,Venda
2024-03-21,-0.84,0.41,-1.25,Venda
2024-03-22,-0.96,0.14,-1.10,Venda
2024-03-25,-1.08,-0.11,-0.97,Venda
2024-03-26,-0.99,-0.28,-0.71,Venda
2024-03-27,-0.59,-0.35,-0.24,Venda
2024-03-28,-0.38,-0.35,-0.03,Venda
2024-04-01,-0.03,-0.29,0.26,Compra
2024-04-02,0.28,-0.17,0.45,Compra
2024-04-03,0.47,-0.05,0.52,Compra
2024-04-04,0.45,0.05,0.40,Compra
2024-04-05,0.56,0.15,0.41,Compra
2024-04-08,0.59,0.24,0.35,Compra
2024-04-09,0.71,0.34,0.37,Compra
2024-04-10,0.65,0.40,0.25,Compra
2024-04-11,0.61,0.44,0.17,Compra
2024-04-12,0.46,0.44,0.02,Compra
2024-04-15,0.16,0.39,-0.23,Venda
2024-04-16,-0.05,0.30,-0.35,Venda
2024-04-17,-0.35,0.17,-0.52,Venda
2024-04-18,-0.68,0.00,-0.68,Venda
2024-04-19,-1.18,-0.24,-0.94,Venda
2024-04-22,-1.50,-0.49,-1.01,Venda
2024-04-23,-1.66,-0.72,-0.94,Venda
2024-04-24,-1.68,-0.91,-0.77,Venda
2024-04-25,-1.47,-1.03,-0.44,Venda
2024-04-26,-1.12,-1.04,-0.08,Venda
2024-04-29,-0.90,-1.02,0.12,Compra
2024-04-30,-0.95,-1.00,0.05,Compra
2024-05-01,-1.14,-1.03,-0.11,Venda
2024-05-02,-1.05,-1.03,-0.02,Venda
2024-05-03,-0.82,-0.99,0.17,Compra
2024-05-06,-0.52,-0.90,0.38,Compra
2024-05-07,-0.38,-0.79,0.41,Compra
2024-05-08,-0.31,-0.70,0.39,Compra
2024-05-09,-0.28,-0.61,0.33,Compra
2024-05-10,-0.19,-0.53,0.34,Compra
2024-05-13,-0.08,-0.44,0.36,Compra
2024-05-14,-0.07,-0.37,0.30,Compra
2024-05-15,0.11,-0.27,0.38,Compra
2024-05-16,0.48,-0.12,0.60,Compra
2024-05-17,0.67,0.04,0.63,Compra
2024-05-20,1.02,0.23,0.79,Compra
2024-05-21,1.18,0.42,0.76,Compra
2024-05-22,1.33,0.60,0.73,Compra
2024-05-23,1.54,0.79,0.75,Compra
2024-05-24,1.81,1.00,0.81,Compra
2024-05-28,2.14,1.22,0.92,Compra
2024-05-29,2.17,1.41,0.76,Compra
2024-05-30,2.25,1.58,0.67,Compra
2024-05-31,1.65,1.59,0.06,Compra
2024-06-03,1.12,1.50,-0.38,Venda
2024-06-04,0.54,1.31,-0.77,Venda
2024-06-05,0.35,1.12,-0.77,Venda
2024-06-06,0.07,0.91,-0.84,Venda
2024-06-07,-0.17,0.69,-0.86,Venda
2024-06-10,-0.23,0.51,-0.74,Venda
2024-06-11,-0.20,0.37,-0.57,Venda
2024-06-12,0.06,0.30,-0.24,Venda
2024-06-13,0.22,0.29,-0.07,Venda
2024-06-14,0.37,0.30,0.07,Compra
2024-06-17,0.38,0.32,0.06,Compra
2024-06-18,0.48,0.35,0.13,Compra
2024-06-20,0.56,0.39,0.17,Compra
2024-06-21,0.52,0.42,0.10,Compra
2024-06-24,0.15,0.36,-0.21,Venda
2024-06-25,-0.11,0.27,-0.38,Venda
2024-06-26,-0.30,0.16,-0.46,Venda
2024-06-27,-0.42,0.04,-0.46,Venda
2024-06-28,-0.41,-0.05,-0.36,Venda
2024-07-01,-0.31,-0.10,-0.21,Venda
2024-07-02,-0.18,-0.12,-0.06,Venda
2024-07-03,-0.03,-0.10,0.07,Compra
2024-07-05,0.08,-0.06,0.14,Compra
2024-07-08,0.39,0.03,0.36,Compra
2024-07-09,0.54,0.13,0.41,Compra
2024-07-10,0.73,0.25,0.48,Compra
2024-07-11,0.66,0.33,0.33,Compra
2024-07-12,0.72,0.41,0.31,Compra
2024-07-15,0.76,0.48,0.28,Compra
2024-07-16,0.93,0.57,0.36,Compra
2024-07-17,0.45,0.55,-0.10,Venda
2024-07-18,0.09,0.45,-0.36,Venda
2024-07-19,-0.32,0.30,-0.62,Venda
2024-07-22,-0.45,0.15,-0.60,Venda
2024-07-23,-0.59,0.00,-0.59,Venda
2024-07-24,-1.01,-0.20,-0.81,Venda
2024-07-25,-1.36,-0.43,-0.93,Venda
2024-07-26,-1.49,-0.64,-0.85,Venda
2024-07-29,-1.66,-0.85,-0.81,Venda
2024-07-30,-1.91,-1.06,-0.85,Venda
2024-07-31,-1.76,-1.20,-0.56,Venda
2024-08-01,-1.93,-1.35,-0.58,Venda
2024-08-02,-2.34,-1.54,-0.80,Venda
2024-08-05,-2.76,-1.79,-0.97,Venda
2024-08-06,-3.02,-2.03,-0.99,Venda
2024-08-07,-3.35,-2.30,-1.05,Venda
2024-08-08,-3.17,-2.47,-0.70,Venda
2024-08-09,-3.05,-2.59,-0.46,Venda
2024-08-12,-2.91,-2.65,-0.26,Venda
2024-08-13,-2.50,-2.62,0.12,Compra
2024-08-14,-2.16,-2.53,0.37,Compra
2024-08-15,-1.44,-2.31,0.87,Compra
2024-08-16,-0.85,-2.02,1.17,Compra
2024-08-19,-0.25,-1.67,1.42,Compra
2024-08-20,0.10,-1.31,1.41,Compra
2024-08-21,0.52,-0.95,1.47,Compra
2024-08-22,0.63,-0.63,1.26,Compra
2024-08-23,0.97,-0.31,1.28,Compra
2024-08-26,0.98,-0.05,1.03,Compra
2024-08-27,1.05,0.17,0.88,Compra
2024-08-28,0.99,0.33,0.66,Compra
2024-08-29,1.04,0.47,0.57,Compra
2024-08-30,1.58,0.70,0.88,Compra
2024-09-03,1.49,0.85,0.64,Compra
2024-09-04,1.47,0.98,0.49,Compra
2024-09-05,1.36,1.05,0.31,Compra
2024-09-06,0.96,1.04,-0.08,Venda
2024-09-09,0.86,1.00,-0.14,Venda
2024-09-10,0.98,1.00,-0.02,Venda
2024-09-11,1.32,1.06,0.26,Compra
2024-09-12,1.53,1.15,0.38,Compra
2024-09-13,1.69,1.26,0.43,Compra
2024-09-16,1.71,1.35,0.36,Compra
2024-09-17,1.66,1.41,0.25,Compra
2024-09-18,1.50,1.43,0.07,Compra
2024-09-19,1.63,1.47,0.16,Compra
2024-09-20,1.62,1.50,0.12,Compra
2024-09-23,1.44,1.49,-0.05,Venda
2024-09-24,1.23,1.44,-0.21,Venda
2024-09-25,1.05,1.36,-0.31,Venda
2024-09-26,1.08,1.30,-0.22,Venda
2024-09-27,0.89,1.22,-0.33,Venda
2024-09-30,0.83,1.14,-0.31,Venda
2024-10-01,0.62,1.04,-0.42,Venda
2024-10-02,0.59,0.95,-0.36,Venda
2024-10-03,0.58,0.87,-0.29,Venda
2024-10-04,0.65,0.83,-0.18,Venda
2024-10-07,0.73,0.81,-0.08,Venda
2024-10-08,0.73,0.79,-0.06,Venda
2024-10-09,0.70,0.78,-0.08,Venda
2024-10-10,0.65,0.75,-0.10,Venda
2024-10-11,0.72,0.74,-0.02,Venda
2024-10-14,1.06,0.81,0.25,Compra
2024-10-15,1.45,0.94,0.51,Compra
2024-10-16,1.93,1.13,0.80,Compra
2024-10-17,2.13,1.33,0.80,Compra
2024-10-18,2.26,1.52,0.74,Compra
2024-10-21,2.50,1.72,0.78,Compra
2024-10-22,2.78,1.93,0.85,Compra
2024-10-23,2.84,2.11,0.73,Compra
2024-10-24,2.87,2.26,0.61,Compra
2024-10-25,2.83,2.38,0.45,Compra
2024-10-28,2.91,2.48,0.43,Compra
2024-10-29,3.06,2.60,0.46,Compra
2024-10-30,2.97,2.67,0.30,Compra
2024-10-31,2.66,2.67,-0.01,Venda
2024-11-01,2.75,2.69,0.06,Compra
2024-11-04,2.76,2.70,0.06,Compra
2024-11-05,2.96,2.75,0.21,Compra
2024-11-06,3.36,2.87,0.49,Compra
2024-11-07,3.89,3.08,0.81,Compra
2024-11-08,4.26,3.31,0.95,Compra
2024-11-11,4.37,3.53,0.84,Compra
2024-11-12,4.45,3.71,0.74,Compra
2024-11-13,4.25,3.82,0.43,Compra
2024-11-14,4.09,3.87,0.22,Compra
2024-11-15,3.70,3.84,-0.14,Venda
2024-11-18,3.41,3.75,-0.34,Venda
2024-11-19,3.20,3.64,-0.44,Venda
2024-11-20,3.04,3.52,-0.48,Venda
2024-11-21,3.13,3.44,-0.31,Venda
2024-11-22,3.12,3.38,-0.26,Venda
2024-11-25,3.06,3.31,-0.25,Venda
2024-11-26,3.05,3.26,-0.21,Venda
2024-11-27,2.77,3.16,-0.39,Venda
2024-11-29,2.72,3.07,-0.35,Venda
2024-12-02,2.98,3.06,-0.08,Venda
2024-12-03,3.08,3.06,0.02,Compra
2024-12-04,4.88,3.42,1.46,Compra
2024-12-05,5.86,3.91,1.95,Compra
2024-12-06,6.57,4.44,2.13,Compra
2024-12-09,6.54,4.86,1.68,Compra
2024-12-10,6.42,5.17,1.25,Compra
2024-12-11,6.62,5.46,1.16,Compra
2024-12-12,6.51,5.67,0.84,Compra
2024-12-13,7.29,6.00,1.29,Compra
2024-12-16,8.13,6.42,1.71,Compra
2024-12-17,7.70,6.68,1.02,Compra
2024-12-18,6.73,6.69,0.04,Compra
2024-12-19,6.19,6.59,-0.40,Venda
2024-12-20,5.92,6.46,-0.54,Venda
2024-12-23,5.79,6.32,-0.53,Venda
2024-12-24,5.80,6.22,-0.42,Venda
2024-12-26,5.71,6.12,-0.41,Venda
2024-12-27,5.42,5.98,-0.56,Venda
2024-12-30,4.97,5.78,-0.81,Venda
2024-12-31,4.47,5.51,-1.04,Venda
2025-01-02,4.27,5.27,-1.00,Venda
2025-01-03,4.43,5.10,-0.67,Venda
2025-01-06,4.57,4.99,-0.42,Venda
2025-01-07,4.41,4.88,-0.47,Venda
2025-01-08,4.40,4.78,-0.38,Venda
2025-01-10,4.03,4.63,-0.60,Venda
2025-01-13,3.76,4.46,-0.70,Venda
2025-01-14,3.51,4.27,-0.76,Venda
2025-01-15,3.33,4.08,-0.75,Venda
2025-01-16,3.29,3.92,-0.63,Venda
2025-01-17,3.78,3.89,-0.11,Venda
2025-01-21,4.05,3.92,0.13,Compra
2025-01-22,4.33,4.01,0.32,Compra
2025-01-23,4.56,4.12,0.44,Compra
2025-01-24,4.53,4.20,0.33,Compra
2025-01-27,2.58,3.88,-1.30,Venda
2025-01-28,1.29,3.36,-2.07,Venda
2025-01-29,0.51,2.79,-2.28,Venda
2025-01-30,0.17,2.26,-2.09,Venda
2025-01-31,0.10,1.83,-1.73,Venda
2025-02-03,0.10,1.49,-1.39,Venda
2025-02-04,-0.21,1.15,-1.36,Venda
2025-02-05,0.09,0.94,-0.85,Venda
2025-02-06,0.54,0.86,-0.32,Venda
2025-02-07,0.21,0.73,-0.52,Venda
2025-02-10,0.12,0.61,-0.49,Venda
2025-02-11,-0.25,0.43,-0.68,Venda
2025-02-12,-0.83,0.18,-1.01,Venda
2025-02-13,-1.42,-0.14,-1.28,Venda
2025-02-14,-1.63,-0.44,-1.19,Venda
2025-02-18,-1.72,-0.69,-1.03,Venda
2025-02-19,-1.47,-0.85,-0.62,Venda
2025-02-20,-1.44,-0.97,-0.47,Venda
2025-02-21,-1.79,-1.13,-0.66,Venda
2025-02-24,-2.51,-1.41,-1.10,Venda
2025-02-25,-3.44,-1.81,-1.63,Venda
