Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-10-26,2.17,4.12,-1.95,Venda
2018-10-29,1.67,3.63,-1.96,Venda
2018-10-30,1.06,3.11,-2.05,Venda
2018-10-31,0.77,2.64,-1.87,Venda
2018-11-01,0.92,2.30,-1.38,Venda
2018-11-02,0.60,1.96,-1.36,Venda
2018-11-05,0.57,1.68,-1.11,Venda
2018-11-06,0.39,1.42,-1.03,Venda
2018-11-07,0.21,1.18,-0.97,Venda
2018-11-08,0.14,0.97,-0.83,Venda
2018-11-09,-0.03,0.77,-0.80,Venda
2018-11-12,-0.70,0.48,-1.18,Venda
2018-11-13,-1.41,0.10,-1.51,Venda
2018-11-14,-2.41,-0.40,-2.01,Venda
2018-11-15,-2.90,-0.90,-2.00,Venda
2018-11-16,-3.32,-1.39,-1.93,Venda
2018-11-19,-3.85,-1.88,-1.97,Venda
2018-11-20,-4.25,-2.35,-1.90,Venda
2018-11-21,-4.37,-2.76,-1.61,Venda
2018-11-23,-4.45,-3.09,-1.36,Venda
2018-11-26,-4.50,-3.38,-1.12,Venda
2018-11-27,-4.72,-3.64,-1.08,Venda
2018-11-28,-4.56,-3.83,-0.73,Venda
2018-11-29,-4.43,-3.95,-0.48,Venda
2018-11-30,-4.09,-3.98,-0.11,Venda
2018-12-03,-3.88,-3.96,0.08,Compra
2018-12-04,-3.83,-3.93,0.10,Compra
2018-12-06,-3.67,-3.88,0.21,Compra
2018-12-07,-3.55,-3.81,0.26,Compra
2018-12-10,-3.48,-3.75,0.27,Compra
2018-12-11,-3.39,-3.68,0.29,Compra
2018-12-12,-3.01,-3.54,0.53,Compra
2018-12-13,-2.88,-3.41,0.53,Compra
2018-12-14,-2.77,-3.28,0.51,Compra
2018-12-17,-2.66,-3.16,0.50,Compra
2018-12-18,-2.43,-3.01,0.58,Compra
2018-12-19,-2.18,-2.85,0.67,Compra
2018-12-20,-1.73,-2.62,0.89,Compra
2018-12-21,-1.36,-2.37,1.01,Compra
2018-12-24,-1.28,-2.15,0.87,Compra
2018-12-26,-1.21,-1.96,0.75,Compra
2018-12-27,-1.17,-1.80,0.63,Compra
2018-12-28,-0.94,-1.63,0.69,Compra
2018-12-31,-0.40,-1.39,0.99,Compra
2019-01-02,0.29,-1.05,1.34,Compra
2019-01-03,0.71,-0.70,1.41,Compra
2019-01-04,1.15,-0.33,1.48,Compra
2019-01-07,1.56,0.05,1.51,Compra
2019-01-08,1.86,0.41,1.45,Compra
2019-01-09,2.58,0.85,1.73,Compra
2019-01-10,3.30,1.34,1.96,Compra
2019-01-11,4.02,1.87,2.15,Compra
2019-01-14,4.53,2.40,2.13,Compra
2019-01-15,4.62,2.85,1.77,Compra
2019-01-16,4.67,3.21,1.46,Compra
2019-01-17,4.70,3.51,1.19,Compra
2019-01-18,4.70,3.75,0.95,Compra
2019-01-22,4.62,3.92,0.70,Compra
2019-01-23,4.38,4.01,0.37,Compra
2019-01-24,3.99,4.01,-0.02,Venda
2019-01-25,3.87,3.98,-0.11,Venda
2019-01-28,3.69,3.92,-0.23,Venda
2019-01-29,3.40,3.82,-0.42,Venda
2019-01-30,3.13,3.68,-0.55,Venda
2019-01-31,2.96,3.54,-0.58,Venda
2019-02-01,2.79,3.39,-0.60,Venda
2019-02-04,2.48,3.21,-0.73,Venda
2019-02-05,2.28,3.02,-0.74,Venda
2019-02-06,1.98,2.81,-0.83,Venda
2019-02-07,1.49,2.55,-1.06,Venda
2019-02-08,1.14,2.27,-1.13,Venda
2019-02-11,0.57,1.93,-1.36,Venda
2019-02-12,0.17,1.58,-1.41,Venda
2019-02-13,-0.27,1.21,-1.48,Venda
2019-02-14,-0.46,0.87,-1.33,Venda
2019-02-15,-0.64,0.57,-1.21,Venda
2019-02-19,-0.73,0.31,-1.04,Venda
2019-02-20,-0.68,0.11,-0.79,Venda
2019-02-21,-0.67,-0.04,-0.63,Venda
2019-02-22,-0.39,-0.11,-0.28,Venda
2019-02-25,0.10,-0.07,0.17,Compra
2019-02-26,0.49,0.04,0.45,Compra
2019-02-27,0.71,0.18,0.53,Compra
2019-02-28,0.95,0.33,0.62,Compra
2019-03-01,1.20,0.50,0.70,Compra
2019-03-04,1.31,0.67,0.64,Compra
2019-03-05,1.30,0.79,0.51,Compra
2019-03-06,1.25,0.88,0.37,Compra
2019-03-07,1.11,0.93,0.18,Compra
2019-03-08,0.91,0.93,-0.02,Venda
2019-03-11,0.83,0.91,-0.08,Venda
2019-03-12,0.79,0.88,-0.09,Venda
2019-03-13,0.90,0.89,0.01,Compra
2019-03-14,0.86,0.88,-0.02,Venda
2019-03-15,0.90,0.88,0.02,Compra
2019-03-18,0.88,0.88,0.00,Neutro
2019-03-19,0.90,0.89,0.01,Compra
2019-03-20,0.90,0.89,0.01,Compra
2019-03-21,0.89,0.89,0.00,Neutro
2019-03-22,0.79,0.87,-0.08,Venda
2019-03-25,0.71,0.84,-0.13,Venda
2019-03-26,0.52,0.77,-0.25,Venda
2019-03-27,0.37,0.69,-0.32,Venda
2019-03-28,0.32,0.62,-0.30,Venda
2019-03-29,0.20,0.53,-0.33,Venda
2019-04-01,0.15,0.46,-0.31,Venda
2019-04-02,0.03,0.37,-0.34,Venda
2019-04-03,-0.11,0.28,-0.39,Venda
2019-04-04,-0.25,0.17,-0.42,Venda
2019-04-05,-0.51,0.03,-0.54,Venda
2019-04-08,-0.64,-0.10,-0.54,Venda
2019-04-09,-0.88,-0.26,-0.62,Venda
2019-04-10,-0.98,-0.40,-0.58,Venda
2019-04-11,-1.01,-0.52,-0.49,Venda
2019-04-12,-1.03,-0.62,-0.41,Venda
2019-04-15,-1.06,-0.71,-0.35,Venda
2019-04-16,-1.00,-0.77,-0.23,Venda
2019-04-17,-1.02,-0.82,-0.20,Venda
2019-04-18,-1.02,-0.86,-0.16,Venda
2019-04-22,-1.13,-0.91,-0.22,Venda
2019-04-23,-1.35,-1.00,-0.35,Venda
2019-04-24,-1.43,-1.09,-0.34,Venda
2019-04-25,-1.48,-1.17,-0.31,Venda
2019-04-26,-1.50,-1.23,-0.27,Venda
2019-04-29,-1.58,-1.30,-0.28,Venda
2019-04-30,-1.66,-1.37,-0.29,Venda
2019-05-01,-1.74,-1.45,-0.29,Venda
2019-05-02,-1.82,-1.52,-0.30,Venda
2019-05-03,-1.87,-1.59,-0.28,Venda
2019-05-06,-1.92,-1.66,-0.26,Venda
2019-05-07,-2.05,-1.74,-0.31,Venda
2019-05-08,-2.17,-1.82,-0.35,Venda
2019-05-09,-2.24,-1.91,-0.33,Venda
2019-05-10,-2.23,-1.97,-0.26,Venda
2019-05-13,-2.24,-2.02,-0.22,Venda
2019-05-14,-2.18,-2.06,-0.12,Venda
2019-05-15,-1.95,-2.03,0.08,Compra
2019-05-16,-1.71,-1.97,0.26,Compra
2019-05-17,-1.51,-1.88,0.37,Compra
2019-05-20,-1.25,-1.75,0.50,Compra
2019-05-21,-1.00,-1.60,0.60,Compra
2019-05-22,-0.76,-1.43,0.67,Compra
2019-05-23,-0.52,-1.25,0.73,Compra
2019-05-24,-0.44,-1.09,0.65,Compra
2019-05-28,-0.48,-0.97,0.49,Compra
2019-05-29,-0.52,-0.88,0.36,Compra
2019-05-30,-0.46,-0.79,0.33,Compra
2019-05-31,-0.29,-0.69,0.40,Compra
2019-06-03,-0.28,-0.61,0.33,Compra
2019-06-04,-0.30,-0.55,0.25,Compra
2019-06-05,-0.27,-0.49,0.22,Compra
2019-06-06,-0.25,-0.44,0.19,Compra
2019-06-07,-0.15,-0.39,0.24,Compra
2019-06-10,-0.07,-0.32,0.25,Compra
2019-06-11,-0.09,-0.28,0.19,Compra
2019-06-12,-0.06,-0.23,0.17,Compra
2019-06-13,0.00,-0.19,0.19,Compra
2019-06-14,0.09,-0.13,0.22,Compra
2019-06-17,0.19,-0.07,0.26,Compra
2019-06-18,0.35,0.02,0.33,Compra
2019-06-19,0.77,0.17,0.60,Compra
2019-06-20,1.10,0.35,0.75,Compra
2019-06-21,1.30,0.54,0.76,Compra
2019-06-24,1.48,0.73,0.75,Compra
2019-06-25,1.76,0.94,0.82,Compra
2019-06-26,2.53,1.26,1.27,Compra
2019-06-27,2.69,1.54,1.15,Compra
2019-06-28,2.97,1.83,1.14,Compra
2019-07-01,3.24,2.11,1.13,Compra
2019-07-02,3.83,2.45,1.38,Compra
2019-07-03,4.59,2.88,1.71,Compra
2019-07-05,5.37,3.38,1.99,Compra
2019-07-08,6.07,3.92,2.15,Compra
2019-07-09,6.59,4.45,2.14,Compra
2019-07-10,6.61,4.88,1.73,Compra
2019-07-11,6.59,5.22,1.37,Compra
2019-07-12,6.58,5.50,1.08,Compra
2019-07-15,6.53,5.70,0.83,Compra
2019-07-16,6.31,5.82,0.49,Compra
2019-07-17,5.94,5.85,0.09,Compra
2019-07-18,6.40,5.96,0.44,Compra
2019-07-19,7.17,6.20,0.97,Compra
2019-07-22,8.66,6.69,1.97,Compra
2019-07-23,9.99,7.35,2.64,Compra
2019-07-24,12.11,8.30,3.81,Compra
2019-07-25,12.71,9.18,3.53,Compra
2019-07-26,13.84,10.12,3.72,Compra
2019-07-29,15.99,11.29,4.70,Compra
2019-07-30,18.33,12.70,5.63,Compra
2019-07-31,18.08,13.77,4.31,Compra
2019-08-01,17.94,14.61,3.33,Compra
2019-08-02,17.44,15.17,2.27,Compra
2019-08-05,15.66,15.27,0.39,Compra
2019-08-06,14.40,15.10,-0.70,Venda
2019-08-07,13.62,14.80,-1.18,Venda
2019-08-08,12.83,14.41,-1.58,Venda
2019-08-09,11.29,13.78,-2.49,Venda
2019-08-12,9.42,12.91,-3.49,Venda
2019-08-13,7.77,11.88,-4.11,Venda
2019-08-14,6.85,10.88,-4.03,Venda
2019-08-15,4.90,9.68,-4.78,Venda
2019-08-16,3.93,8.53,-4.60,Venda
2019-08-19,2.67,7.36,-4.69,Venda
2019-08-20,1.80,6.25,-4.45,Venda
2019-08-21,1.67,5.33,-3.66,Venda
2019-08-22,1.13,4.49,-3.36,Venda
2019-08-23,0.55,3.70,-3.15,Venda
2019-08-26,-0.11,2.94,-3.05,Venda
2019-08-27,-1.01,2.15,-3.16,Venda
2019-08-28,-1.59,1.40,-2.99,Venda
2019-08-29,-1.64,0.79,-2.43,Venda
2019-08-30,-1.43,0.35,-1.78,Venda
2019-09-03,-1.52,-0.02,-1.50,Venda
2019-09-04,-0.84,-0.19,-0.65,Venda
2019-09-05,-0.11,-0.17,0.06,Compra
2019-09-06,0.88,0.04,0.84,Compra
2019-09-09,1.54,0.34,1.20,Compra
2019-09-10,2.19,0.71,1.48,Compra
2019-09-11,2.78,1.12,1.66,Compra
2019-09-12,3.07,1.51,1.56,Compra
2019-09-13,3.22,1.85,1.37,Compra
2019-09-16,3.10,2.10,1.00,Compra
2019-09-17,3.29,2.34,0.95,Compra
2019-09-18,3.20,2.51,0.69,Compra
2019-09-19,3.18,2.65,0.53,Compra
2019-09-20,3.00,2.72,0.28,Compra
2019-09-23,2.80,2.73,0.07,Compra
2019-09-24,2.34,2.65,-0.31,Venda
2019-09-25,1.95,2.51,-0.56,Venda
2019-09-26,1.08,2.23,-1.15,Venda
2019-09-27,0.66,1.91,-1.25,Venda
2019-09-30,0.06,1.54,-1.48,Venda
2019-10-01,-0.53,1.13,-1.66,Venda
2019-10-02,-1.03,0.70,-1.73,Venda
2019-10-03,-1.29,0.30,-1.59,Venda
2019-10-04,-1.51,-0.06,-1.45,Venda
2019-10-07,-1.37,-0.32,-1.05,Venda
2019-10-08,-1.12,-0.48,-0.64,Venda
2019-10-09,-0.46,-0.48,0.02,Compra
2019-10-10,0.18,-0.35,0.53,Compra
2019-10-11,0.83,-0.11,0.94,Compra
2019-10-14,1.37,0.18,1.19,Compra
2019-10-15,1.70,0.49,1.21,Compra
2019-10-16,1.87,0.76,1.11,Compra
2019-10-17,2.13,1.04,1.09,Compra
2019-10-18,1.77,1.18,0.59,Compra
2019-10-21,1.28,1.20,0.08,Compra
2019-10-22,0.80,1.12,-0.32,Venda
2019-10-23,0.34,0.97,-0.63,Venda
2019-10-24,-0.29,0.71,-1.00,Venda
2019-10-25,-0.70,0.43,-1.13,Venda
2019-10-28,-1.10,0.13,-1.23,Venda
2019-10-29,-1.58,-0.22,-1.36,Venda
2019-10-30,-1.87,-0.55,-1.32,Venda
2019-10-31,-2.11,-0.86,-1.25,Venda
2019-11-01,-1.93,-1.07,-0.86,Venda
2019-11-04,-1.12,-1.08,-0.04,Venda
2019-11-05,-0.62,-0.99,0.37,Compra
2019-11-06,-0.34,-0.86,0.52,Compra
2019-11-07,-0.58,-0.80,0.22,Compra
2019-11-08,-0.68,-0.78,0.10,Compra
2019-11-11,-1.13,-0.85,-0.28,Venda
2019-11-12,-0.33,-0.75,0.42,Compra
2019-11-13,0.04,-0.59,0.63,Compra
2019-11-14,-0.09,-0.49,0.40,Compra
2019-11-15,0.15,-0.36,0.51,Compra
2019-11-18,0.76,-0.14,0.90,Compra
2019-11-19,1.68,0.23,1.45,Compra
2019-11-20,1.66,0.51,1.15,Compra
2019-11-21,1.70,0.75,0.95,Compra
2019-11-22,1.49,0.90,0.59,Compra
2019-11-25,1.15,0.95,0.20,Compra
2019-11-26,0.79,0.92,-0.13,Venda
2019-11-27,0.58,0.85,-0.27,Venda
2019-11-29,0.37,0.75,-0.38,Venda
2019-12-02,-0.22,0.56,-0.78,Venda
2019-12-03,-0.56,0.34,-0.90,Venda
2019-12-04,-0.79,0.11,-0.90,Venda
2019-12-05,-1.03,-0.12,-0.91,Venda
2019-12-06,-1.37,-0.37,-1.00,Venda
2019-12-09,-1.65,-0.62,-1.03,Venda
2019-12-10,-1.89,-0.88,-1.01,Venda
2019-12-11,-2.25,-1.15,-1.10,Venda
2019-12-12,-2.66,-1.45,-1.21,Venda
2019-12-13,-1.84,-1.53,-0.31,Venda
2019-12-16,-1.29,-1.48,0.19,Compra
2019-12-17,0.65,-1.06,1.71,Compra
2019-12-18,2.16,-0.41,2.57,Compra
2019-12-19,3.93,0.46,3.47,Compra
2019-12-20,6.46,1.66,4.80,Compra
2019-12-23,5.73,2.47,3.26,Compra
2019-12-24,5.20,3.02,2.18,Compra
2019-12-26,6.57,3.73,2.84,Compra
2019-12-27,7.07,4.40,2.67,Compra
2019-12-30,7.00,4.92,2.08,Compra
2019-12-31,6.82,5.30,1.52,Compra
2020-01-02,6.34,5.51,0.83,Compra
2020-01-03,5.70,5.54,0.16,Compra
2020-01-06,4.67,5.37,-0.70,Venda
2020-01-07,4.27,5.15,-0.88,Venda
2020-01-08,3.37,4.79,-1.42,Venda
2020-01-09,2.86,4.41,-1.55,Venda
2020-01-10,2.16,3.96,-1.80,Venda
2020-01-13,-3.85,2.40,-6.25,Venda
2020-01-14,-7.83,0.35,-8.18,Venda
2020-01-15,-11.20,-1.96,-9.24,Venda
2020-01-16,-13.83,-4.33,-9.50,Venda
2020-01-17,-15.88,-6.64,-9.24,Venda
2020-01-21,-17.69,-8.85,-8.84,Venda
2020-01-22,-18.80,-10.84,-7.96,Venda
2020-01-23,-19.52,-12.58,-6.94,Venda
2020-01-24,-19.95,-14.05,-5.90,Venda
2020-01-27,-20.17,-15.28,-4.89,Venda
2020-01-28,-19.73,-16.17,-3.56,Venda
2020-01-29,-19.08,-16.75,-2.33,Venda
2020-01-30,-18.51,-17.10,-1.41,Venda
2020-01-31,-17.81,-17.24,-0.57,Venda
2020-02-03,-16.64,-17.12,0.48,Compra
2020-02-04,-15.65,-16.83,1.18,Compra
2020-02-05,-14.85,-16.43,1.58,Compra
2020-02-06,-14.20,-15.99,1.79,Compra
2020-02-07,-13.42,-15.47,2.05,Compra
2020-02-10,-13.38,-15.05,1.67,Compra
2020-02-11,-13.28,-14.70,1.42,Compra
2020-02-12,-12.89,-14.34,1.45,Compra
2020-02-13,-12.48,-13.97,1.49,Compra
2020-02-14,-12.05,-13.58,1.53,Compra
2020-02-18,-11.58,-13.18,1.60,Compra
2020-02-19,-11.12,-12.77,1.65,Compra
2020-02-20,-10.63,-12.34,1.71,Compra
2020-02-21,-10.12,-11.90,1.78,Compra
2020-02-24,-9.73,-11.46,1.73,Compra
2020-02-25,-9.42,-11.06,1.64,Compra
2020-02-26,-9.19,-10.68,1.49,Compra
2020-02-27,-9.02,-10.35,1.33,Compra
2020-02-28,-8.82,-10.04,1.22,Compra
2020-03-02,-8.45,-9.73,1.28,Compra
2020-03-03,-8.14,-9.41,1.27,Compra
2020-03-04,-7.76,-9.08,1.32,Compra
2020-03-05,-7.42,-8.75,1.33,Compra
2020-03-06,-7.14,-8.43,1.29,Compra
2020-03-09,-7.00,-8.14,1.14,Compra
2020-03-10,-6.73,-7.86,1.13,Compra
2020-03-11,-6.51,-7.59,1.08,Compra
2020-03-12,-6.50,-7.37,0.87,Compra
2020-03-13,-6.46,-7.19,0.73,Compra
2020-03-16,-6.47,-7.04,0.57,Compra
2020-03-17,-6.44,-6.92,0.48,Compra
2020-03-18,-6.38,-6.82,0.44,Compra
2020-03-19,-6.18,-6.69,0.51,Compra
2020-03-20,-5.84,-6.52,0.68,Compra
2020-03-23,-5.51,-6.32,0.81,Compra
2020-03-24,-5.11,-6.08,0.97,Compra
2020-03-25,-4.63,-5.79,1.16,Compra
2020-03-26,-4.00,-5.43,1.43,Compra
2020-03-27,-3.51,-5.05,1.54,Compra
2020-03-30,-3.11,-4.66,1.55,Compra
2020-03-31,-2.81,-4.29,1.48,Compra
2020-04-01,-2.73,-3.98,1.25,Compra
2020-04-02,-2.56,-3.69,1.13,Compra
2020-04-03,-2.48,-3.45,0.97,Compra
2020-04-06,-2.27,-3.21,0.94,Compra
2020-04-07,-2.08,-2.99,0.91,Compra
2020-04-08,-1.87,-2.76,0.89,Compra
2020-04-09,-1.60,-2.53,0.93,Compra
2020-04-13,-1.23,-2.27,1.04,Compra
2020-04-14,-0.84,-1.98,1.14,Compra
2020-04-15,-0.45,-1.68,1.23,Compra
2020-04-16,0.09,-1.32,1.41,Compra
2020-04-17,0.97,-0.87,1.84,Compra
2020-04-20,1.38,-0.42,1.80,Compra
2020-04-21,1.50,-0.03,1.53,Compra
2020-04-22,1.68,0.31,1.37,Compra
2020-04-23,1.77,0.60,1.17,Compra
2020-04-24,1.79,0.84,0.95,Compra
2020-04-27,1.74,1.02,0.72,Compra
2020-04-28,1.68,1.15,0.53,Compra
2020-04-29,1.84,1.29,0.55,Compra
2020-04-30,2.03,1.44,0.59,Compra
2020-05-01,2.07,1.56,0.51,Compra
2020-05-04,2.01,1.65,0.36,Compra
2020-05-05,1.93,1.71,0.22,Compra
2020-05-06,2.01,1.77,0.24,Compra
2020-05-07,2.16,1.85,0.31,Compra
2020-05-08,2.33,1.94,0.39,Compra
2020-05-11,2.51,2.06,0.45,Compra
2020-05-12,2.55,2.16,0.39,Compra
2020-05-13,2.43,2.21,0.22,Compra
2020-05-14,2.28,2.22,0.06,Compra
2020-05-15,2.17,2.21,-0.04,Venda
2020-05-18,2.09,2.19,-0.10,Venda
2020-05-19,2.01,2.15,-0.14,Venda
2020-05-20,1.93,2.11,-0.18,Venda
2020-05-21,1.80,2.05,-0.25,Venda
2020-05-22,1.76,1.99,-0.23,Venda
2020-05-26,1.70,1.93,-0.23,Venda
2020-05-27,1.60,1.87,-0.27,Venda
2020-05-28,1.51,1.79,-0.28,Venda
2020-05-29,1.37,1.71,-0.34,Venda
2020-06-01,1.29,1.63,-0.34,Venda
2020-06-02,1.25,1.55,-0.30,Venda
2020-06-03,2.13,1.67,0.46,Compra
2020-06-04,2.44,1.82,0.62,Compra
2020-06-05,2.47,1.95,0.52,Compra
2020-06-08,2.62,2.08,0.54,Compra
2020-06-09,2.67,2.20,0.47,Compra
2020-06-10,2.63,2.29,0.34,Compra
2020-06-11,2.31,2.29,0.02,Compra
2020-06-12,2.07,2.25,-0.18,Venda
2020-06-15,2.16,2.23,-0.07,Venda
2020-06-16,2.17,2.22,-0.05,Venda
2020-06-17,2.08,2.19,-0.11,Venda
2020-06-18,2.52,2.26,0.26,Compra
2020-06-19,2.19,2.24,-0.05,Venda
2020-06-22,1.86,2.17,-0.31,Venda
2020-06-23,1.58,2.05,-0.47,Venda
2020-06-24,1.04,1.85,-0.81,Venda
2020-06-25,0.45,1.57,-1.12,Venda
2020-06-26,-0.17,1.22,-1.39,Venda
2020-06-29,-1.00,0.78,-1.78,Venda
2020-06-30,-1.63,0.29,-1.92,Venda
2020-07-01,-1.92,-0.15,-1.77,Venda
2020-07-02,-2.09,-0.54,-1.55,Venda
2020-07-06,-1.89,-0.81,-1.08,Venda
2020-07-07,-1.29,-0.90,-0.39,Venda
2020-07-08,-0.73,-0.87,0.14,Compra
2020-07-09,-0.32,-0.76,0.44,Compra
2020-07-10,-0.07,-0.62,0.55,Compra
2020-07-13,0.08,-0.48,0.56,Compra
2020-07-14,0.09,-0.37,0.46,Compra
2020-07-15,0.17,-0.26,0.43,Compra
2020-07-16,0.20,-0.17,0.37,Compra
2020-07-17,0.33,-0.07,0.40,Compra
2020-07-20,0.39,0.02,0.37,Compra
2020-07-21,0.43,0.10,0.33,Compra
2020-07-22,0.38,0.16,0.22,Compra
2020-07-23,0.30,0.19,0.11,Compra
2020-07-24,0.24,0.20,0.04,Compra
2020-07-27,0.18,0.19,-0.01,Venda
2020-07-28,0.10,0.18,-0.08,Venda
2020-07-29,-0.05,0.13,-0.18,Venda
2020-07-30,-0.16,0.07,-0.23,Venda
2020-07-31,0.22,0.10,0.12,Compra
2020-08-03,0.66,0.21,0.45,Compra
2020-08-04,0.96,0.36,0.60,Compra
2020-08-05,1.27,0.54,0.73,Compra
2020-08-06,1.45,0.73,0.72,Compra
2020-08-07,1.58,0.90,0.68,Compra
2020-08-10,1.62,1.04,0.58,Compra
2020-08-11,1.60,1.15,0.45,Compra
2020-08-12,1.49,1.22,0.27,Compra
2020-08-13,1.38,1.25,0.13,Compra
2020-08-14,1.09,1.22,-0.13,Venda
2020-08-17,0.85,1.15,-0.30,Venda
2020-08-18,0.92,1.10,-0.18,Venda
2020-08-19,1.12,1.10,0.02,Compra
2020-08-20,1.23,1.13,0.10,Compra
2020-08-21,1.14,1.13,0.01,Compra
2020-08-24,0.75,1.06,-0.31,Venda
2020-08-25,0.37,0.92,-0.55,Venda
2020-08-26,0.10,0.75,-0.65,Venda
2020-08-27,0.04,0.61,-0.57,Venda
2020-08-28,-0.05,0.48,-0.53,Venda
2020-08-31,-1.91,0.00,-1.91,Venda
2020-09-01,-3.43,-0.68,-2.75,Venda
2020-09-02,-4.58,-1.46,-3.12,Venda
2020-09-03,-5.43,-2.26,-3.17,Venda
2020-09-04,-6.11,-3.03,-3.08,Venda
2020-09-08,-6.53,-3.73,-2.80,Venda
2020-09-09,-6.83,-4.35,-2.48,Venda
2020-09-10,-6.98,-4.87,-2.11,Venda
2020-09-11,-7.06,-5.31,-1.75,Venda
2020-09-14,-7.01,-5.65,-1.36,Venda
2020-09-15,-6.88,-5.90,-0.98,Venda
2020-09-16,-6.74,-6.07,-0.67,Venda
2020-09-17,-6.56,-6.16,-0.40,Venda
2020-09-18,-6.23,-6.18,-0.05,Venda
2020-09-21,-5.66,-6.07,0.41,Compra
2020-09-22,-5.31,-5.92,0.61,Compra
2020-09-23,-5.09,-5.76,0.67,Compra
2020-09-24,-4.86,-5.58,0.72,Compra
2020-09-25,-4.58,-5.38,0.80,Compra
2020-09-28,-4.35,-5.17,0.82,Compra
2020-09-29,-4.09,-4.96,0.87,Compra
2020-09-30,-3.91,-4.75,0.84,Compra
2020-10-01,-3.72,-4.54,0.82,Compra
2020-10-02,-3.53,-4.34,0.81,Compra
2020-10-05,-3.31,-4.13,0.82,Compra
2020-10-06,-3.09,-3.92,0.83,Compra
2020-10-07,-2.93,-3.73,0.80,Compra
2020-10-08,-2.73,-3.53,0.80,Compra
2020-10-09,-2.58,-3.34,0.76,Compra
2020-10-12,-2.43,-3.16,0.73,Compra
2020-10-13,-2.21,-2.97,0.76,Compra
2020-10-14,-2.01,-2.78,0.77,Compra
2020-10-15,-1.87,-2.59,0.72,Compra
2020-10-16,-1.78,-2.43,0.65,Compra
2020-10-19,-1.69,-2.28,0.59,Compra
2020-10-20,-1.60,-2.15,0.55,Compra
2020-10-21,-1.51,-2.02,0.51,Compra
2020-10-22,-1.42,-1.90,0.48,Compra
2020-10-23,-1.30,-1.78,0.48,Compra
2020-10-26,-1.22,-1.67,0.45,Compra
2020-10-27,-1.15,-1.56,0.41,Compra
2020-10-28,-1.12,-1.48,0.36,Compra
2020-10-29,-1.09,-1.40,0.31,Compra
2020-10-30,-1.04,-1.33,0.29,Compra
2020-11-02,-1.00,-1.26,0.26,Compra
2020-11-03,-0.95,-1.20,0.25,Compra
2020-11-04,-0.91,-1.14,0.23,Compra
2020-11-05,-0.86,-1.08,0.22,Compra
2020-11-06,-0.85,-1.04,0.19,Compra
2020-11-09,-0.80,-0.99,0.19,Compra
2020-11-10,-0.59,-0.91,0.32,Compra
2020-11-11,-0.50,-0.83,0.33,Compra
2020-11-12,-0.42,-0.75,0.33,Compra
2020-11-13,-0.36,-0.67,0.31,Compra
2020-11-16,-0.30,-0.60,0.30,Compra
2020-11-17,-0.26,-0.53,0.27,Compra
2020-11-18,-0.18,-0.46,0.28,Compra
2020-11-19,-0.00,-0.37,0.37,Compra
2020-11-20,0.10,-0.27,0.37,Compra
2020-11-23,0.14,-0.19,0.33,Compra
2020-11-24,0.17,-0.12,0.29,Compra
2020-11-25,0.34,-0.03,0.37,Compra
2020-11-27,0.40,0.06,0.34,Compra
2020-11-30,0.59,0.16,0.43,Compra
2020-12-01,1.04,0.34,0.70,Compra
2020-12-02,1.19,0.51,0.68,Compra
2020-12-03,1.37,0.68,0.69,Compra
2020-12-04,1.34,0.81,0.53,Compra
2020-12-07,1.31,0.91,0.40,Compra
2020-12-08,1.23,0.98,0.25,Compra
2020-12-09,1.03,0.99,0.04,Compra
2020-12-10,0.91,0.97,-0.06,Venda
2020-12-11,0.76,0.93,-0.17,Venda
2020-12-14,0.60,0.86,-0.26,Venda
2020-12-15,0.50,0.79,-0.29,Venda
2020-12-16,0.42,0.72,-0.30,Venda
2020-12-17,0.32,0.64,-0.32,Venda
2020-12-18,0.27,0.56,-0.29,Venda
2020-12-21,0.23,0.50,-0.27,Venda
2020-12-22,0.15,0.43,-0.28,Venda
2020-12-23,0.79,0.50,0.29,Compra
2020-12-24,0.89,0.58,0.31,Compra
2020-12-28,0.88,0.64,0.24,Compra
2020-12-29,0.83,0.68,0.15,Compra
2020-12-30,1.00,0.74,0.26,Compra
2020-12-31,1.02,0.80,0.22,Compra
2021-01-04,1.29,0.90,0.39,Compra
2021-01-05,1.94,1.10,0.84,Compra
2021-01-06,2.08,1.30,0.78,Compra
2021-01-07,2.25,1.49,0.76,Compra
2021-01-08,2.82,1.76,1.06,Compra
2021-01-11,3.72,2.15,1.57,Compra
2021-01-12,4.24,2.57,1.67,Compra
2021-01-13,4.52,2.96,1.56,Compra
2021-01-14,4.65,3.30,1.35,Compra
2021-01-15,4.58,3.55,1.03,Compra
2021-01-19,4.63,3.77,0.86,Compra
2021-01-20,5.08,4.03,1.05,Compra
2021-01-21,5.63,4.35,1.28,Compra
2021-01-22,5.89,4.66,1.23,Compra
2021-01-25,5.87,4.90,0.97,Compra
2021-01-26,5.68,5.06,0.62,Compra
2021-01-27,5.23,5.09,0.14,Compra
2021-01-28,4.90,5.05,-0.15,Venda
2021-01-29,4.43,4.93,-0.50,Venda
2021-02-01,4.12,4.77,-0.65,Venda
2021-02-02,3.84,4.58,-0.74,Venda
2021-02-03,3.68,4.40,-0.72,Venda
2021-02-04,3.71,4.26,-0.55,Venda
2021-02-05,3.73,4.16,-0.43,Venda
2021-02-08,4.20,4.17,0.03,Compra
